Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-06-15 11:30:00,1.21934,1.21979,1.21876,1.21914,1.21952,1.21997,1.21893,1.21929,1.21943,1.21988,1.21884,1.21922,452
2021-06-15 12:00:00,1.21916,1.2194,1.21834,1.21904,1.21932,1.21955,1.2185,1.2193,1.21924,1.21946,1.21842,1.21917,436
2021-06-15 12:30:00,1.21899,1.21965,1.2182,1.21821,1.21929,1.21983,1.21837,1.21838,1.21914,1.21974,1.21828,1.2183,995
2021-06-15 13:00:00,1.21824,1.21859,1.21757,1.2179,1.2184,1.21876,1.21774,1.21807,1.21832,1.21866,1.21766,1.21798,707
2021-06-15 13:30:00,1.21793,1.21843,1.21729,1.2174,1.21809,1.21863,1.21747,1.21758,1.21801,1.21853,1.21738,1.21749,971
2021-06-15 14:00:00,1.21738,1.21768,1.21705,1.21732,1.21755,1.21788,1.21725,1.21747,1.21746,1.21778,1.21716,1.2174,793
2021-06-15 14:30:00,1.21734,1.21872,1.21698,1.218,1.2175,1.21889,1.21715,1.21817,1.21742,1.2188,1.21706,1.21808,940
2021-06-15 15:00:00,1.21802,1.21844,1.21776,1.21792,1.21819,1.21861,1.21794,1.2181,1.2181,1.21852,1.21785,1.21801,620
2021-06-15 15:30:00,1.21794,1.22033,1.21793,1.22018,1.21812,1.2205,1.21809,1.22034,1.21803,1.22042,1.21801,1.22026,707
2021-06-15 16:00:00,1.2202,1.22023,1.21934,1.21966,1.22037,1.22038,1.2195,1.21984,1.22028,1.2203,1.21942,1.21975,495
2021-06-15 16:30:00,1.21969,1.22003,1.21944,1.21991,1.21985,1.22019,1.2196,1.22007,1.21977,1.22011,1.21952,1.21999,328
2021-06-15 17:00:00,1.21988,1.22001,1.21921,1.21927,1.22005,1.22018,1.21937,1.21944,1.21996,1.2201,1.21929,1.21936,427
2021-06-15 17:30:00,1.21929,1.21967,1.21913,1.21947,1.21947,1.21983,1.21933,1.21961,1.21938,1.21975,1.21923,1.21954,258
2021-06-15 18:00:00,1.21942,1.21948,1.21873,1.21893,1.21959,1.21964,1.21889,1.21909,1.2195,1.21956,1.21881,1.21901,252
2021-06-15 18:30:00,1.21895,1.21927,1.21884,1.21893,1.21911,1.21945,1.219,1.21908,1.21903,1.21936,1.21892,1.219,263
2021-06-15 19:00:00,1.21897,1.21933,1.21879,1.2191,1.21911,1.21948,1.21896,1.21927,1.21904,1.2194,1.21888,1.21918,373
2021-06-15 19:30:00,1.21913,1.21917,1.21861,1.21868,1.21928,1.21933,1.21879,1.21885,1.2192,1.21925,1.2187,1.21876,321
2021-06-15 20:00:00,1.2187,1.21873,1.21825,1.21833,1.21887,1.21893,1.21846,1.21851,1.21878,1.21883,1.21838,1.21842,142
2021-06-15 20:30:00,1.21836,1.21857,1.21792,1.21851,1.21853,1.21902,1.21813,1.21896,1.21844,1.2188,1.21802,1.21874,205
2021-06-15 21:00:00,1.21833,1.21838,1.21808,1.21828,1.21878,1.21883,1.21853,1.21873,1.21856,1.2186,1.2183,1.2185,45
2021-06-15 21:30:00,1.21833,1.21836,1.21817,1.21828,1.21878,1.21881,1.21862,1.21873,1.21856,1.21858,1.2184,1.2185,39
2021-06-15 22:00:00,1.21832,1.21833,1.21785,1.2183,1.21877,1.21878,1.2183,1.21852,1.21854,1.21856,1.21808,1.21841,75
2021-06-15 22:30:00,1.21828,1.21849,1.21826,1.21837,1.2185,1.21872,1.2185,1.21864,1.21839,1.2186,1.21838,1.2185,73
2021-06-15 23:00:00,1.21839,1.21863,1.2183,1.21851,1.21866,1.21882,1.21853,1.21869,1.21852,1.21872,1.21842,1.2186,91
2021-06-15 23:30:00,1.21853,1.21867,1.21833,1.21848,1.21873,1.21886,1.21852,1.21869,1.21863,1.21876,1.21842,1.21858,69
2021-06-16 00:00:00,1.21847,1.21849,1.21807,1.2182,1.21866,1.21868,1.21824,1.21839,1.21856,1.21858,1.21816,1.2183,151
2021-06-16 00:30:00,1.21822,1.21839,1.21785,1.21839,1.21842,1.21858,1.21806,1.21857,1.21832,1.21848,1.21796,1.21848,168
2021-06-16 01:00:00,1.21841,1.21855,1.2182,1.21843,1.2186,1.21873,1.21839,1.2186,1.2185,1.21864,1.2183,1.21852,111
2021-06-16 01:30:00,1.21844,1.21849,1.21795,1.2181,1.21864,1.21867,1.21815,1.21827,1.21854,1.21858,1.21805,1.21818,200
2021-06-16 02:00:00,1.21812,1.21828,1.21794,1.21817,1.21829,1.21848,1.21813,1.21836,1.2182,1.21838,1.21804,1.21826,153
2021-06-16 02:30:00,1.21815,1.21821,1.21792,1.21801,1.21834,1.21844,1.2181,1.2182,1.21824,1.21832,1.21801,1.2181,160
2021-06-16 03:00:00,1.218,1.21807,1.2177,1.21777,1.21817,1.21826,1.21792,1.21797,1.21808,1.21816,1.21781,1.21787,138
2021-06-16 03:30:00,1.21774,1.2179,1.21748,1.21767,1.21794,1.21808,1.21766,1.21785,1.21784,1.21799,1.21757,1.21776,100
2021-06-16 04:00:00,1.21765,1.21817,1.21761,1.21775,1.21782,1.21835,1.2178,1.21794,1.21774,1.21826,1.2177,1.21784,164
2021-06-16 04:30:00,1.21772,1.21777,1.21739,1.21746,1.21792,1.21796,1.21757,1.21767,1.21782,1.21786,1.21748,1.21756,114
2021-06-16 05:00:00,1.21749,1.21784,1.21732,1.21765,1.21768,1.21803,1.21753,1.21783,1.21758,1.21794,1.21742,1.21774,138
2021-06-16 05:30:00,1.21761,1.21792,1.21745,1.21788,1.21783,1.21811,1.21768,1.21805,1.21772,1.21802,1.21756,1.21796,247
2021-06-16 06:00:00,1.21789,1.21831,1.21761,1.21811,1.21808,1.21849,1.21781,1.21828,1.21798,1.2184,1.21771,1.2182,454
2021-06-16 06:30:00,1.21814,1.21814,1.217,1.2173,1.21831,1.21831,1.21715,1.21747,1.21822,1.21822,1.21708,1.21738,414
2021-06-16 07:00:00,1.21727,1.21796,1.21708,1.21751,1.21746,1.21813,1.21727,1.21767,1.21736,1.21804,1.21718,1.21759,587
2021-06-16 07:30:00,1.21753,1.21792,1.21746,1.2177,1.2177,1.2181,1.21763,1.21792,1.21762,1.21801,1.21754,1.21781,387
2021-06-16 08:00:00,1.21771,1.21836,1.21764,1.21836,1.21787,1.21854,1.21783,1.21854,1.21779,1.21845,1.21774,1.21845,376
2021-06-16 08:30:00,1.21834,1.21884,1.21795,1.21795,1.21851,1.21902,1.2181,1.2181,1.21842,1.21893,1.21802,1.21802,337
2021-06-16 09:00:00,1.21791,1.21875,1.21776,1.21875,1.21808,1.21893,1.21794,1.21893,1.218,1.21884,1.21785,1.21884,338
2021-06-16 09:30:00,1.21875,1.21886,1.21825,1.21839,1.21898,1.21903,1.2184,1.21857,1.21886,1.21894,1.21832,1.21848,311
2021-06-16 10:00:00,1.21837,1.21844,1.21797,1.21807,1.21855,1.21862,1.21815,1.21825,1.21846,1.21853,1.21806,1.21816,355
2021-06-16 10:30:00,1.2181,1.21859,1.21805,1.21826,1.21827,1.21876,1.21822,1.21843,1.21818,1.21868,1.21814,1.21834,236
2021-06-16 11:00:00,1.21827,1.21832,1.21788,1.2181,1.21846,1.21851,1.21805,1.21828,1.21836,1.21842,1.21797,1.21819,259
2021-06-16 11:30:00,1.21808,1.21824,1.21783,1.21786,1.21825,1.21842,1.21799,1.21801,1.21816,1.21833,1.21791,1.21794,250
2021-06-16 12:00:00,1.21783,1.21794,1.2171,1.21741,1.21799,1.21811,1.21726,1.21774,1.21791,1.21802,1.21718,1.21758,553
2021-06-16 12:30:00,1.21742,1.21856,1.21725,1.21856,1.21769,1.21873,1.21741,1.21873,1.21756,1.21864,1.21733,1.21864,726
2021-06-16 13:00:00,1.21853,1.21879,1.21805,1.21862,1.21872,1.21896,1.21822,1.2188,1.21862,1.21887,1.21814,1.21871,692
2021-06-16 13:30:00,1.21858,1.21912,1.21797,1.21803,1.21877,1.21926,1.21813,1.21818,1.21868,1.21919,1.21805,1.2181,875
2021-06-16 14:00:00,1.21805,1.2185,1.21784,1.21801,1.21821,1.21865,1.21799,1.21819,1.21813,1.21858,1.21792,1.2181,654
2021-06-16 14:30:00,1.21798,1.21799,1.21695,1.2177,1.21817,1.21817,1.21711,1.2179,1.21808,1.21808,1.21704,1.2178,731
2021-06-16 15:00:00,1.21769,1.21791,1.21699,1.21732,1.21787,1.21807,1.21719,1.21751,1.21778,1.21799,1.2171,1.21742,494
2021-06-16 15:30:00,1.21736,1.21756,1.21643,1.21646,1.21752,1.21773,1.21658,1.21661,1.21744,1.21764,1.2165,1.21654,453
2021-06-16 16:00:00,1.21643,1.21685,1.2156,1.21622,1.2166,1.21703,1.21578,1.21638,1.21652,1.21694,1.21569,1.2163,640
2021-06-16 16:30:00,1.21624,1.21657,1.21595,1.216,1.21642,1.21673,1.21613,1.21621,1.21633,1.21665,1.21604,1.2161,417
2021-06-16 17:00:00,1.21606,1.2173,1.21606,1.21726,1.21621,1.21746,1.21621,1.21744,1.21614,1.21738,1.21614,1.21735,322
2021-06-16 17:30:00,1.21723,1.21776,1.21673,1.21674,1.21742,1.21794,1.21694,1.21722,1.21732,1.21785,1.21685,1.21698,432
2021-06-16 18:00:00,1.21677,1.22477,1.21677,1.22321,1.21741,1.22496,1.21741,1.22339,1.21709,1.22486,1.21709,1.2233,6597
2021-06-16 18:30:00,1.22324,1.22766,1.22272,1.22644,1.22343,1.22788,1.22291,1.22664,1.22334,1.22777,1.22282,1.22654,7245
2021-06-16 19:00:00,1.22645,1.22649,1.22345,1.22487,1.22667,1.22668,1.22366,1.22505,1.22656,1.22658,1.22356,1.22496,2807
2021-06-16 19:30:00,1.22488,1.22584,1.22347,1.22574,1.22508,1.22603,1.22367,1.22593,1.22498,1.22594,1.22357,1.22584,1453
2021-06-16 20:00:00,1.22572,1.22789,1.22572,1.22779,1.2259,1.22805,1.22589,1.22798,1.22581,1.22797,1.22581,1.22788,774
2021-06-16 20:30:00,1.22784,1.22827,1.22708,1.22747,1.228,1.22849,1.22728,1.22792,1.22792,1.22838,1.22718,1.2277,484
2021-06-16 21:00:00,1.2274,1.22796,1.22659,1.22731,1.22785,1.22841,1.22704,1.22776,1.22762,1.22818,1.22682,1.22754,153
2021-06-16 21:30:00,1.22753,1.22753,1.22706,1.22711,1.22798,1.22798,1.22751,1.22756,1.22776,1.22776,1.22728,1.22734,52
2021-06-16 22:00:00,1.22716,1.22763,1.22686,1.22736,1.22761,1.22804,1.22731,1.22759,1.22738,1.22782,1.22708,1.22748,226
2021-06-16 22:30:00,1.2274,1.22743,1.22648,1.22653,1.22765,1.22767,1.22668,1.22669,1.22752,1.22754,1.22658,1.22661,271
2021-06-16 23:00:00,1.22654,1.22741,1.22649,1.22737,1.22673,1.22759,1.22669,1.22758,1.22664,1.2275,1.22659,1.22748,233
2021-06-16 23:30:00,1.22733,1.228,1.22733,1.22778,1.22757,1.22821,1.22757,1.22795,1.22745,1.2281,1.22745,1.22786,217
2021-06-17 00:00:00,1.22779,1.22912,1.22764,1.22838,1.22799,1.22929,1.22781,1.22858,1.22789,1.2292,1.22772,1.22848,699
2021-06-17 00:30:00,1.22836,1.22887,1.22796,1.22881,1.22855,1.22909,1.22817,1.22899,1.22846,1.22898,1.22806,1.2289,457
2021-06-17 01:00:00,1.22878,1.22883,1.22739,1.22746,1.22896,1.22901,1.22758,1.22766,1.22887,1.22892,1.22748,1.22756,445
2021-06-17 01:30:00,1.22743,1.22824,1.22706,1.22783,1.22764,1.22842,1.22727,1.22801,1.22754,1.22833,1.22716,1.22792,606
2021-06-17 02:00:00,1.22785,1.22785,1.22707,1.22734,1.22807,1.22807,1.22724,1.22752,1.22796,1.22796,1.22716,1.22743,333
2021-06-17 02:30:00,1.22736,1.22763,1.22685,1.22692,1.22755,1.2278,1.22705,1.22711,1.22746,1.22772,1.22695,1.22702,301
2021-06-17 03:00:00,1.22696,1.22727,1.22676,1.22727,1.22713,1.22749,1.22697,1.22749,1.22704,1.22738,1.22686,1.22738,196
2021-06-17 03:30:00,1.22726,1.22757,1.22725,1.22756,1.22746,1.22774,1.22742,1.22774,1.22736,1.22766,1.22734,1.22765,155
2021-06-17 04:00:00,1.22759,1.22759,1.22727,1.22739,1.22778,1.22778,1.22744,1.22756,1.22768,1.22768,1.22736,1.22748,113
2021-06-17 04:30:00,1.2274,1.22747,1.2268,1.2268,1.2276,1.22765,1.227,1.22703,1.2275,1.22756,1.22692,1.22692,101
2021-06-17 05:00:00,1.22685,1.22713,1.22661,1.22661,1.22705,1.22731,1.2268,1.2268,1.22695,1.22722,1.2267,1.2267,218
2021-06-17 05:30:00,1.22658,1.22681,1.22616,1.22663,1.22678,1.22702,1.22636,1.22682,1.22668,1.22692,1.22626,1.22672,240
2021-06-17 06:00:00,1.22666,1.22853,1.22664,1.22777,1.22684,1.22872,1.22682,1.22794,1.22675,1.22862,1.22673,1.22786,959
2021-06-17 06:30:00,1.22779,1.22839,1.22735,1.22782,1.22796,1.22857,1.22753,1.22801,1.22788,1.22848,1.22744,1.22792,717
2021-06-17 07:00:00,1.22785,1.22913,1.22699,1.22909,1.22802,1.22929,1.22717,1.22925,1.22794,1.22921,1.22708,1.22917,816
2021-06-17 07:30:00,1.22903,1.23045,1.22901,1.23005,1.22921,1.23062,1.22919,1.23019,1.22912,1.23054,1.2291,1.23012,706
2021-06-17 08:00:00,1.23006,1.23082,1.22916,1.23021,1.23023,1.23103,1.22932,1.23038,1.23014,1.23092,1.22924,1.2303,782
2021-06-17 08:30:00,1.23023,1.23191,1.23023,1.23116,1.2304,1.23207,1.2304,1.23134,1.23032,1.23199,1.23032,1.23125,823
2021-06-17 09:00:00,1.23117,1.2316,1.23091,1.23151,1.23138,1.23177,1.2311,1.23167,1.23128,1.23168,1.231,1.23159,583
2021-06-17 09:30:00,1.2315,1.23215,1.2312,1.23199,1.23164,1.23231,1.23138,1.23219,1.23157,1.23223,1.23129,1.23209,567
2021-06-17 10:00:00,1.23198,1.23408,1.23169,1.23337,1.23215,1.23425,1.23186,1.23355,1.23206,1.23416,1.23178,1.23346,727
2021-06-17 10:30:00,1.23339,1.23455,1.23309,1.23422,1.23357,1.23473,1.23325,1.23438,1.23348,1.23464,1.23317,1.2343,712
2021-06-17 11:00:00,1.2342,1.2342,1.23245,1.2326,1.23436,1.23436,1.23264,1.23275,1.23428,1.23428,1.23254,1.23268,835
2021-06-17 11:30:00,1.23259,1.23385,1.23244,1.23339,1.23281,1.234,1.23258,1.23357,1.2327,1.23392,1.23251,1.23348,1047
2021-06-17 12:00:00,1.23346,1.2335,1.23212,1.23292,1.23362,1.23367,1.23229,1.23319,1.23354,1.23358,1.2322,1.23306,1069
2021-06-17 12:30:00,1.23298,1.23393,1.23219,1.23387,1.23319,1.2341,1.23238,1.23404,1.23308,1.23401,1.23228,1.23396,1304
2021-06-17 13:00:00,1.23388,1.23415,1.23124,1.23124,1.23407,1.23432,1.23139,1.23139,1.23398,1.23424,1.23132,1.23132,1250
2021-06-17 13:30:00,1.2312,1.23303,1.22953,1.23273,1.23138,1.23321,1.22969,1.23293,1.23129,1.23312,1.22961,1.23283,1602
2021-06-17 14:00:00,1.23278,1.23345,1.23189,1.23192,1.23296,1.23363,1.23208,1.2321,1.23287,1.23354,1.23198,1.23201,1688
2021-06-17 14:30:00,1.2319,1.23266,1.23069,1.23229,1.23207,1.23281,1.23086,1.23246,1.23198,1.23274,1.23078,1.23238,1420
2021-06-17 15:00:00,1.23227,1.23512,1.23207,1.23444,1.23243,1.23527,1.23225,1.2346,1.23235,1.2352,1.23216,1.23452,1166
2021-06-17 15:30:00,1.23441,1.23553,1.23418,1.23532,1.23457,1.2357,1.23434,1.23548,1.23449,1.23562,1.23426,1.2354,1003
2021-06-17 16:00:00,1.23529,1.2369,1.23464,1.23688,1.23545,1.23709,1.23481,1.23706,1.23537,1.237,1.23473,1.23697,1080
2021-06-17 16:30:00,1.2369,1.23773,1.23536,1.23593,1.23709,1.23792,1.23555,1.23613,1.237,1.23782,1.23546,1.23603,1910
2021-06-17 17:00:00,1.23595,1.23603,1.23405,1.23496,1.23615,1.23621,1.23422,1.23515,1.23605,1.23612,1.23414,1.23506,1275
2021-06-17 17:30:00,1.23495,1.23536,1.23465,1.23519,1.23511,1.23554,1.23483,1.23537,1.23503,1.23545,1.23474,1.23528,679
2021-06-17 18:00:00,1.23517,1.23544,1.23442,1.23449,1.23534,1.23563,1.23459,1.23468,1.23526,1.23554,1.23452,1.23458,570
2021-06-17 18:30:00,1.23451,1.23523,1.23416,1.2352,1.23472,1.23539,1.23433,1.23538,1.23462,1.23531,1.23425,1.23529,597
2021-06-17 19:00:00,1.23518,1.23552,1.23472,1.23519,1.23535,1.23569,1.2349,1.23537,1.23526,1.2356,1.23481,1.23528,575
2021-06-17 19:30:00,1.23521,1.23618,1.235,1.23583,1.23539,1.23635,1.23518,1.23601,1.2353,1.23626,1.23509,1.23592,625
2021-06-17 20:00:00,1.23585,1.2359,1.23519,1.23563,1.23604,1.23608,1.23537,1.2358,1.23594,1.23599,1.23528,1.23572,283
2021-06-17 20:30:00,1.23561,1.23574,1.23506,1.23506,1.23577,1.23592,1.23538,1.23551,1.23569,1.23583,1.23528,1.23528,270
2021-06-17 21:00:00,1.23546,1.23571,1.23509,1.23524,1.23591,1.23616,1.23554,1.23569,1.23568,1.23594,1.23532,1.23546,52
2021-06-17 21:30:00,1.23532,1.23555,1.23517,1.23547,1.23577,1.236,1.23562,1.23592,1.23554,1.23578,1.2354,1.2357,38
2021-06-17 22:00:00,1.23552,1.23552,1.23453,1.23468,1.23597,1.23597,1.23478,1.23496,1.23574,1.23574,1.23466,1.23482,114
2021-06-17 22:30:00,1.23471,1.23471,1.2343,1.23435,1.23498,1.23498,1.23452,1.23459,1.23484,1.23484,1.23441,1.23447,102
2021-06-17 23:00:00,1.23433,1.23448,1.23422,1.23445,1.23457,1.23466,1.23441,1.23463,1.23445,1.23457,1.23432,1.23454,105
2021-06-17 23:30:00,1.23447,1.23472,1.23429,1.23445,1.23465,1.23491,1.23449,1.23464,1.23456,1.23482,1.2344,1.23454,78
2021-06-18 00:00:00,1.23451,1.23503,1.23419,1.2342,1.23468,1.2352,1.23438,1.23439,1.2346,1.23512,1.23428,1.2343,397
2021-06-18 00:30:00,1.23423,1.23505,1.23417,1.23453,1.2344,1.23524,1.23434,1.23472,1.23432,1.23514,1.23426,1.23462,546
2021-06-18 01:00:00,1.2345,1.23506,1.23446,1.23481,1.23469,1.23524,1.23464,1.235,1.2346,1.23514,1.23455,1.2349,373
2021-06-18 01:30:00,1.23483,1.23493,1.23383,1.23441,1.23503,1.23511,1.234,1.2346,1.23493,1.23502,1.23392,1.2345,295
2021-06-18 02:00:00,1.23443,1.23539,1.2344,1.23532,1.23462,1.23556,1.23458,1.23552,1.23452,1.23548,1.2345,1.23542,195
2021-06-18 02:30:00,1.23535,1.23565,1.23519,1.2355,1.23554,1.23584,1.23537,1.23568,1.23544,1.23574,1.23528,1.23559,176
2021-06-18 03:00:00,1.23551,1.23559,1.23475,1.23504,1.23571,1.23576,1.23493,1.23523,1.23561,1.23568,1.23484,1.23514,138
2021-06-18 03:30:00,1.23507,1.23515,1.23474,1.23507,1.23525,1.23533,1.23492,1.23525,1.23516,1.23524,1.23484,1.23516,102
2021-06-18 04:00:00,1.23503,1.23547,1.23503,1.23544,1.23523,1.23567,1.23523,1.23565,1.23513,1.23557,1.23513,1.23554,87
2021-06-18 04:30:00,1.23547,1.23633,1.23547,1.23626,1.23567,1.23652,1.23567,1.23644,1.23557,1.23642,1.23557,1.23635,165
2021-06-18 05:00:00,1.23624,1.23816,1.23615,1.23794,1.23641,1.23834,1.23635,1.23814,1.23632,1.23825,1.23626,1.23804,571
2021-06-18 05:30:00,1.23798,1.23822,1.23716,1.23749,1.23818,1.23842,1.23735,1.23769,1.23808,1.23832,1.23726,1.23759,547
2021-06-18 06:00:00,1.23751,1.23803,1.23657,1.23693,1.23771,1.23822,1.23674,1.23712,1.23761,1.23812,1.23666,1.23702,901
2021-06-18 06:30:00,1.23692,1.23866,1.23687,1.23834,1.23709,1.23883,1.23706,1.23852,1.237,1.23874,1.23698,1.23843,700
2021-06-18 07:00:00,1.23833,1.23846,1.23711,1.23727,1.23848,1.23862,1.23728,1.23743,1.2384,1.23854,1.2372,1.23735,935
2021-06-18 07:30:00,1.23725,1.23783,1.23637,1.23659,1.23741,1.238,1.23655,1.23677,1.23733,1.23792,1.23646,1.23668,755
2021-06-18 08:00:00,1.23657,1.23699,1.23577,1.236,1.23674,1.23718,1.23594,1.23621,1.23666,1.23708,1.23586,1.2361,549
2021-06-18 08:30:00,1.23604,1.23704,1.23603,1.23687,1.23623,1.23722,1.2362,1.23705,1.23614,1.23713,1.23612,1.23696,465
2021-06-18 09:00:00,1.23683,1.23722,1.23549,1.23563,1.23703,1.23739,1.23567,1.23581,1.23693,1.2373,1.23558,1.23572,463
2021-06-18 09:30:00,1.23566,1.23686,1.23562,1.23665,1.23583,1.23703,1.23578,1.23684,1.23574,1.23694,1.2357,1.23674,642
2021-06-18 10:00:00,1.23668,1.23788,1.23668,1.23705,1.23686,1.23806,1.23686,1.2372,1.23677,1.23796,1.23677,1.23712,593
2021-06-18 10:30:00,1.23707,1.23725,1.23633,1.23674,1.23724,1.2374,1.2365,1.23692,1.23716,1.23732,1.23642,1.23683,409
2021-06-18 11:00:00,1.23676,1.2375,1.23612,1.2363,1.23694,1.23765,1.23629,1.23646,1.23685,1.23758,1.2362,1.23638,537
2021-06-18 11:30:00,1.23632,1.23635,1.23558,1.23586,1.23649,1.23652,1.23576,1.23605,1.2364,1.23644,1.23567,1.23596,610
2021-06-18 12:00:00,1.23584,1.23985,1.23584,1.23929,1.23603,1.24003,1.23603,1.23949,1.23594,1.23994,1.23594,1.23939,1755
2021-06-18 12:30:00,1.23932,1.23934,1.23723,1.23813,1.23951,1.23953,1.23742,1.23829,1.23942,1.23944,1.23732,1.23821,1842
2021-06-18 13:00:00,1.2381,1.23929,1.23781,1.23928,1.23827,1.23948,1.23797,1.23945,1.23818,1.23938,1.23789,1.23936,1350
2021-06-18 13:30:00,1.23926,1.24035,1.23839,1.23953,1.23942,1.24052,1.23854,1.2397,1.23934,1.24044,1.23846,1.23962,2163
2021-06-18 14:00:00,1.23957,1.24218,1.23919,1.24139,1.23972,1.24238,1.23937,1.24157,1.23964,1.24228,1.23928,1.24148,2448
2021-06-18 14:30:00,1.24143,1.24526,1.24052,1.24519,1.24159,1.24544,1.24069,1.24536,1.24151,1.24535,1.2406,1.24528,2778
2021-06-18 15:00:00,1.24514,1.2474,1.24454,1.24736,1.24532,1.24757,1.24472,1.24754,1.24523,1.24748,1.24463,1.24745,2202
2021-06-18 15:30:00,1.24739,1.24801,1.24364,1.24371,1.24757,1.24818,1.24381,1.24387,1.24748,1.2481,1.24372,1.24379,2043
2021-06-18 16:00:00,1.24374,1.24395,1.24199,1.243,1.2439,1.24413,1.24216,1.24316,1.24382,1.24404,1.24208,1.24308,1065
2021-06-18 16:30:00,1.24301,1.24413,1.24258,1.24362,1.24319,1.2443,1.24276,1.24379,1.2431,1.24421,1.24267,1.2437,829
2021-06-18 17:00:00,1.24359,1.24395,1.24334,1.24374,1.24377,1.24412,1.24351,1.24392,1.24368,1.24404,1.24342,1.24383,754
2021-06-18 17:30:00,1.24373,1.2439,1.24304,1.24352,1.24389,1.24407,1.24322,1.24367,1.24381,1.24398,1.24313,1.2436,577
2021-06-18 18:00:00,1.24354,1.24376,1.24209,1.24273,1.24369,1.24394,1.24228,1.2429,1.24362,1.24385,1.24218,1.24282,937
2021-06-18 18:30:00,1.24275,1.24279,1.24162,1.24251,1.24292,1.24297,1.2418,1.24271,1.24284,1.24288,1.24171,1.24261,797
2021-06-18 19:00:00,1.24249,1.24264,1.24178,1.24234,1.24268,1.24283,1.24197,1.24252,1.24258,1.24274,1.24188,1.24243,627
2021-06-18 19:30:00,1.24238,1.24389,1.24231,1.24377,1.24254,1.24408,1.2425,1.24396,1.24246,1.24398,1.24241,1.24386,682
2021-06-18 20:00:00,1.24375,1.24574,1.24364,1.24546,1.24394,1.24593,1.24386,1.24564,1.24384,1.24584,1.24375,1.24555,571
2021-06-18 20:30:00,1.24542,1.24714,1.24507,1.24596,1.24563,1.24783,1.24529,1.24696,1.24552,1.24736,1.24518,1.24646,682
2021-06-20 21:00:00,1.246,1.24681,1.2459,1.24625,1.247,1.24781,1.2469,1.24725,1.2465,1.24731,1.2464,1.24675,46
2021-06-20 21:30:00,1.2463,1.2463,1.24612,1.24617,1.2473,1.2473,1.24712,1.24717,1.2468,1.2468,1.24662,1.24667,67
2021-06-20 22:00:00,1.24626,1.24635,1.24425,1.24463,1.24726,1.24735,1.24454,1.24484,1.24676,1.24685,1.2444,1.24474,444
2021-06-20 22:30:00,1.24457,1.24495,1.24363,1.24408,1.24485,1.24525,1.24434,1.24508,1.24471,1.24507,1.24413,1.24458,191
2021-06-20 23:00:00,1.24404,1.24489,1.24395,1.24435,1.24504,1.24519,1.24443,1.24457,1.24454,1.24504,1.24428,1.24446,210
2021-06-20 23:30:00,1.24439,1.24497,1.24416,1.24494,1.24458,1.24524,1.24441,1.24519,1.24448,1.24509,1.24428,1.24506,275
2021-06-21 00:00:00,1.24497,1.24539,1.24376,1.24409,1.24521,1.24557,1.24397,1.24432,1.24509,1.24548,1.24386,1.2442,935
2021-06-21 00:30:00,1.24411,1.24425,1.24351,1.24363,1.24434,1.24447,1.24369,1.24387,1.24422,1.24436,1.2436,1.24375,480
2021-06-21 01:00:00,1.24365,1.24486,1.2435,1.24423,1.24389,1.24503,1.24373,1.24446,1.24377,1.24494,1.24362,1.24434,762
2021-06-21 01:30:00,1.24421,1.24532,1.24381,1.24532,1.24442,1.24552,1.24402,1.24552,1.24432,1.24542,1.24392,1.24542,537
2021-06-21 02:00:00,1.2453,1.24542,1.2438,1.24387,1.24549,1.24563,1.24401,1.24406,1.2454,1.24552,1.2439,1.24396,544
2021-06-21 02:30:00,1.24384,1.24492,1.24384,1.24459,1.24403,1.2451,1.244,1.24478,1.24394,1.24501,1.24392,1.24468,420
2021-06-21 03:00:00,1.24458,1.24668,1.24453,1.24625,1.24475,1.24688,1.2447,1.24644,1.24466,1.24678,1.24462,1.24634,637
2021-06-21 03:30:00,1.24622,1.24759,1.2462,1.24685,1.24641,1.24778,1.24639,1.24706,1.24632,1.24768,1.2463,1.24696,486
2021-06-21 04:00:00,1.24683,1.24733,1.24657,1.24722,1.24703,1.24752,1.24675,1.2474,1.24693,1.24742,1.24666,1.24731,260
2021-06-21 04:30:00,1.2472,1.24741,1.24671,1.24679,1.24738,1.24762,1.24687,1.24695,1.24729,1.24751,1.24679,1.24687,313
2021-06-21 05:00:00,1.24681,1.24784,1.24673,1.24764,1.24697,1.24804,1.24691,1.24785,1.24689,1.24794,1.24682,1.24774,303
2021-06-21 05:30:00,1.24763,1.2479,1.24716,1.24717,1.24781,1.24808,1.24734,1.24734,1.24772,1.24799,1.24725,1.24726,362
2021-06-21 06:00:00,1.24715,1.24717,1.24537,1.24537,1.24731,1.24736,1.24556,1.24556,1.24723,1.24726,1.24546,1.24546,911
2021-06-21 06:30:00,1.24535,1.24601,1.24492,1.2459,1.24553,1.24621,1.24509,1.24608,1.24544,1.24611,1.245,1.24599,837
2021-06-21 07:00:00,1.24587,1.24863,1.24569,1.24797,1.24605,1.24881,1.24587,1.24814,1.24596,1.24872,1.24578,1.24806,1105
2021-06-21 07:30:00,1.24793,1.24808,1.24585,1.24629,1.24812,1.24824,1.24601,1.2465,1.24802,1.24816,1.24593,1.2464,1224
