Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-07 07:00:00,88.074,88.121,88.045,88.09,88.094,88.141,88.067,88.11,88.084,88.13,88.057,88.1,1227
2023-04-07 07:30:00,88.091,88.136,88.062,88.095,88.112,88.156,88.081,88.114,88.102,88.146,88.072,88.104,969
2023-04-07 08:00:00,88.096,88.096,87.979,87.989,88.114,88.115,87.999,88.008,88.105,88.105,87.989,87.998,728
2023-04-07 08:30:00,87.988,88.013,87.967,88.005,88.009,88.036,87.986,88.024,87.998,88.024,87.977,88.014,907
2023-04-07 09:00:00,88.004,88.043,87.964,88.038,88.025,88.065,87.983,88.061,88.014,88.054,87.974,88.05,1129
2023-04-07 09:30:00,88.039,88.043,87.989,88.004,88.061,88.064,88.01,88.025,88.05,88.053,88.0,88.014,594
2023-04-07 10:00:00,88.001,88.009,87.958,87.968,88.022,88.031,87.978,87.991,88.012,88.02,87.968,87.98,1062
2023-04-07 10:30:00,87.968,87.983,87.855,87.855,87.989,88.003,87.875,87.875,87.978,87.992,87.865,87.865,808
2023-04-07 11:00:00,87.856,87.889,87.848,87.883,87.878,87.908,87.868,87.903,87.867,87.898,87.858,87.893,827
2023-04-07 11:30:00,87.883,87.887,87.844,87.88,87.902,87.905,87.864,87.9,87.892,87.896,87.854,87.89,914
2023-04-07 12:00:00,87.872,87.896,87.74,87.765,87.892,87.932,87.849,87.885,87.882,87.905,87.815,87.825,1501
2023-04-07 12:30:00,87.777,88.233,87.701,88.147,87.927,88.255,87.843,88.166,87.852,88.244,87.776,88.156,7081
2023-04-07 13:00:00,88.145,88.252,88.099,88.215,88.165,88.275,88.119,88.239,88.155,88.264,88.109,88.227,2840
2023-04-07 13:30:00,88.21,88.222,88.11,88.134,88.232,88.246,88.131,88.158,88.221,88.233,88.121,88.146,1543
2023-04-07 14:00:00,88.136,88.165,88.022,88.046,88.158,88.191,88.041,88.07,88.147,88.178,88.032,88.058,1391
2023-04-07 14:30:00,88.044,88.109,87.996,88.003,88.07,88.136,88.021,88.027,88.057,88.122,88.008,88.015,1292
2023-04-07 15:00:00,88.009,88.038,87.956,88.004,88.035,88.089,87.984,88.05,88.022,88.052,87.974,88.027,3608
2023-04-07 15:30:00,88.003,88.054,87.979,88.052,88.047,88.097,88.042,88.095,88.025,88.074,88.012,88.074,2031
2023-04-07 16:00:00,88.052,88.072,87.926,88.052,88.1,88.14,88.072,88.114,88.076,88.1,88.001,88.083,1984
2023-04-07 16:30:00,88.053,88.105,87.965,88.018,88.113,88.241,88.094,88.109,88.083,88.172,88.038,88.064,2562
2023-04-07 17:00:00,88.018,88.141,87.968,88.075,88.114,88.217,88.092,88.158,88.066,88.179,88.038,88.116,1422
2023-04-07 17:30:00,88.078,88.131,88.058,88.129,88.159,88.271,88.15,88.192,88.118,88.197,88.11,88.16,3359
2023-04-07 18:00:00,88.129,88.196,88.097,88.113,88.193,88.263,88.171,88.211,88.161,88.214,88.138,88.162,4541
2023-04-07 18:30:00,88.113,88.196,88.045,88.176,88.212,88.321,88.195,88.306,88.162,88.252,88.12,88.241,5413
2023-04-07 19:00:00,88.171,88.18,88.017,88.039,88.299,88.33,88.167,88.189,88.235,88.255,88.092,88.114,1249
2023-04-07 19:30:00,88.044,88.11,88.002,88.081,88.194,88.26,88.152,88.231,88.119,88.185,88.077,88.156,324
2023-04-07 20:00:00,88.075,88.09,87.94,87.976,88.225,88.24,88.09,88.126,88.15,88.165,88.015,88.051,408
2023-04-07 20:30:00,87.964,88.093,87.957,88.045,88.114,88.216,88.048,88.195,88.039,88.146,88.022,88.12,873
2023-04-09 21:00:00,87.94,87.994,87.94,87.966,88.09,88.144,88.09,88.116,88.015,88.069,88.015,88.041,23
2023-04-09 21:30:00,87.97,88.015,87.956,88.015,88.12,88.146,88.097,88.146,88.045,88.08,88.028,88.08,59
2023-04-09 22:00:00,87.97,88.027,87.914,87.937,88.12,88.141,87.929,87.947,88.045,88.067,87.922,87.942,1644
2023-04-09 22:30:00,87.933,88.061,87.908,88.033,87.943,88.082,87.931,88.057,87.938,88.07,87.92,88.045,1298
2023-04-09 23:00:00,88.026,88.119,88.001,88.117,88.051,88.143,88.021,88.14,88.038,88.131,88.011,88.128,1093
2023-04-09 23:30:00,88.123,88.201,88.11,88.141,88.144,88.227,88.127,88.163,88.134,88.214,88.119,88.152,1188
2023-04-10 00:00:00,88.135,88.348,88.135,88.307,88.157,88.37,88.156,88.327,88.146,88.358,88.146,88.317,2829
2023-04-10 00:30:00,88.313,88.359,88.261,88.298,88.334,88.381,88.279,88.318,88.324,88.37,88.27,88.308,3364
2023-04-10 01:00:00,88.298,88.352,88.25,88.27,88.317,88.37,88.271,88.289,88.308,88.361,88.26,88.28,2918
2023-04-10 01:30:00,88.271,88.41,88.233,88.372,88.292,88.432,88.253,88.392,88.282,88.421,88.243,88.382,2176
2023-04-10 02:00:00,88.373,88.405,88.309,88.318,88.395,88.424,88.328,88.338,88.384,88.414,88.318,88.328,1853
2023-04-10 02:30:00,88.319,88.337,88.271,88.307,88.338,88.358,88.291,88.325,88.328,88.347,88.281,88.316,1634
2023-04-10 03:00:00,88.303,88.371,88.295,88.348,88.321,88.392,88.314,88.369,88.312,88.381,88.305,88.358,839
2023-04-10 03:30:00,88.351,88.416,88.334,88.402,88.37,88.434,88.353,88.424,88.36,88.425,88.344,88.413,971
2023-04-10 04:00:00,88.403,88.458,88.396,88.426,88.422,88.476,88.418,88.444,88.412,88.467,88.407,88.435,1809
2023-04-10 04:30:00,88.425,88.46,88.339,88.343,88.445,88.48,88.359,88.363,88.435,88.469,88.349,88.353,1505
2023-04-10 05:00:00,88.345,88.348,88.263,88.27,88.363,88.367,88.282,88.29,88.354,88.358,88.273,88.28,1716
2023-04-10 05:30:00,88.27,88.316,88.231,88.291,88.289,88.336,88.249,88.311,88.28,88.326,88.24,88.301,1663
2023-04-10 06:00:00,88.29,88.313,88.253,88.309,88.312,88.333,88.272,88.328,88.301,88.323,88.262,88.318,1604
2023-04-10 06:30:00,88.311,88.384,88.292,88.378,88.329,88.402,88.311,88.398,88.32,88.393,88.302,88.388,1760
2023-04-10 07:00:00,88.377,88.411,88.222,88.227,88.398,88.43,88.242,88.247,88.388,88.42,88.232,88.237,2610
2023-04-10 07:30:00,88.228,88.233,88.015,88.089,88.249,88.253,88.035,88.107,88.238,88.243,88.025,88.098,2967
2023-04-10 08:00:00,88.089,88.157,88.001,88.065,88.106,88.177,88.021,88.083,88.098,88.167,88.011,88.074,2809
2023-04-10 08:30:00,88.062,88.131,88.038,88.068,88.081,88.152,88.057,88.088,88.072,88.142,88.048,88.078,1895
2023-04-10 09:00:00,88.066,88.111,88.021,88.093,88.088,88.131,88.041,88.113,88.077,88.12,88.031,88.103,1888
2023-04-10 09:30:00,88.095,88.289,88.085,88.226,88.116,88.308,88.105,88.245,88.106,88.298,88.095,88.236,1854
2023-04-10 10:00:00,88.226,88.293,88.193,88.235,88.244,88.312,88.213,88.256,88.235,88.302,88.203,88.246,2008
2023-04-10 10:30:00,88.238,88.309,88.159,88.222,88.257,88.329,88.179,88.242,88.248,88.318,88.17,88.232,2560
2023-04-10 11:00:00,88.223,88.4,88.185,88.33,88.242,88.421,88.205,88.352,88.232,88.41,88.195,88.341,2956
2023-04-10 11:30:00,88.331,88.503,88.311,88.452,88.352,88.524,88.331,88.472,88.342,88.514,88.321,88.462,4069
2023-04-10 12:00:00,88.454,88.49,88.345,88.366,88.472,88.512,88.363,88.386,88.463,88.5,88.354,88.376,4822
2023-04-10 12:30:00,88.367,88.419,88.249,88.306,88.385,88.438,88.269,88.325,88.376,88.428,88.259,88.316,4893
2023-04-10 13:00:00,88.304,88.366,88.289,88.3,88.322,88.387,88.309,88.317,88.313,88.376,88.299,88.308,4565
2023-04-10 13:30:00,88.295,88.438,88.295,88.437,88.315,88.457,88.314,88.454,88.305,88.448,88.305,88.446,4449
2023-04-10 14:00:00,88.437,88.569,88.419,88.53,88.452,88.588,88.436,88.549,88.444,88.578,88.428,88.54,3636
2023-04-10 14:30:00,88.532,88.685,88.532,88.666,88.55,88.705,88.55,88.685,88.541,88.695,88.541,88.676,2902
2023-04-10 15:00:00,88.665,88.701,88.638,88.681,88.682,88.718,88.657,88.701,88.674,88.71,88.648,88.691,2533
2023-04-10 15:30:00,88.682,88.7,88.583,88.605,88.7,88.719,88.599,88.623,88.691,88.71,88.591,88.614,2154
2023-04-10 16:00:00,88.602,88.629,88.569,88.611,88.621,88.647,88.585,88.632,88.612,88.638,88.578,88.622,1642
2023-04-10 16:30:00,88.612,88.695,88.601,88.681,88.631,88.713,88.619,88.698,88.622,88.704,88.61,88.69,1409
2023-04-10 17:00:00,88.681,88.693,88.622,88.672,88.699,88.71,88.641,88.69,88.69,88.702,88.632,88.681,1309
2023-04-10 17:30:00,88.674,88.747,88.661,88.738,88.694,88.765,88.678,88.756,88.684,88.756,88.67,88.747,1374
2023-04-10 18:00:00,88.738,88.745,88.676,88.682,88.757,88.762,88.695,88.699,88.748,88.754,88.686,88.69,1260
2023-04-10 18:30:00,88.679,88.737,88.678,88.723,88.698,88.754,88.697,88.741,88.688,88.746,88.688,88.732,1256
2023-04-10 19:00:00,88.724,88.736,88.658,88.697,88.741,88.753,88.677,88.716,88.732,88.744,88.668,88.706,1611
2023-04-10 19:30:00,88.699,88.724,88.684,88.714,88.719,88.743,88.702,88.73,88.709,88.733,88.694,88.722,1780
2023-04-10 20:00:00,88.713,88.749,88.69,88.71,88.73,88.767,88.708,88.725,88.722,88.758,88.699,88.718,886
2023-04-10 20:30:00,88.707,88.749,88.703,88.739,88.724,88.764,88.718,88.757,88.716,88.756,88.71,88.748,1069
2023-04-10 21:00:00,88.561,88.691,88.544,88.655,88.711,88.766,88.689,88.721,88.636,88.716,88.619,88.688,783
2023-04-10 21:30:00,88.654,88.702,88.643,88.694,88.716,88.774,88.707,88.734,88.685,88.727,88.675,88.714,411
2023-04-10 22:00:00,88.692,88.737,88.649,88.734,88.732,88.759,88.667,88.752,88.712,88.748,88.658,88.743,1436
2023-04-10 22:30:00,88.737,88.78,88.719,88.72,88.753,88.806,88.743,88.749,88.745,88.792,88.733,88.734,1320
2023-04-10 23:00:00,88.722,88.79,88.72,88.758,88.749,88.81,88.743,88.774,88.736,88.8,88.732,88.766,967
2023-04-10 23:30:00,88.756,88.801,88.713,88.728,88.774,88.819,88.732,88.746,88.765,88.809,88.722,88.737,1604
2023-04-11 00:00:00,88.725,88.737,88.622,88.625,88.742,88.755,88.641,88.644,88.734,88.746,88.632,88.634,2818
2023-04-11 00:30:00,88.626,88.803,88.626,88.793,88.644,88.821,88.644,88.811,88.635,88.812,88.635,88.802,2687
2023-04-11 01:00:00,88.793,88.87,88.711,88.859,88.81,88.891,88.73,88.879,88.802,88.88,88.721,88.869,2847
2023-04-11 01:30:00,88.861,88.902,88.766,88.84,88.882,88.921,88.784,88.858,88.872,88.912,88.776,88.849,4006
2023-04-11 02:00:00,88.835,88.999,88.83,88.965,88.855,89.019,88.847,88.984,88.845,89.009,88.838,88.974,4112
2023-04-11 02:30:00,88.966,88.995,88.866,88.889,88.982,89.014,88.886,88.908,88.974,89.004,88.876,88.898,2863
2023-04-11 03:00:00,88.892,88.975,88.884,88.964,88.91,88.994,88.902,88.983,88.901,88.984,88.894,88.974,2087
2023-04-11 03:30:00,88.964,88.988,88.913,88.955,88.985,89.004,88.933,88.973,88.974,88.996,88.923,88.964,2146
2023-04-11 04:00:00,88.956,89.024,88.949,88.982,88.973,89.042,88.968,88.998,88.964,89.033,88.959,88.99,2242
2023-04-11 04:30:00,88.979,89.017,88.94,88.946,88.996,89.035,88.957,88.962,88.988,89.025,88.948,88.954,1983
2023-04-11 05:00:00,88.945,88.98,88.869,88.939,88.962,88.996,88.883,88.956,88.954,88.988,88.876,88.948,2584
2023-04-11 05:30:00,88.936,88.983,88.887,88.962,88.954,89.001,88.901,88.98,88.945,88.992,88.894,88.971,3043
2023-04-11 06:00:00,88.959,89.098,88.95,89.036,88.977,89.114,88.968,89.055,88.968,89.106,88.959,89.046,3765
2023-04-11 06:30:00,89.039,89.12,88.999,89.003,89.058,89.139,89.017,89.02,89.048,89.129,89.008,89.012,3040
2023-04-11 07:00:00,89.005,89.065,88.861,88.869,89.023,89.081,88.874,88.887,89.014,89.073,88.868,88.878,4942
2023-04-11 07:30:00,88.869,88.912,88.726,88.739,88.886,88.929,88.743,88.756,88.878,88.92,88.734,88.748,4043
2023-04-11 08:00:00,88.739,88.846,88.729,88.781,88.755,88.864,88.748,88.799,88.747,88.855,88.738,88.79,3254
2023-04-11 08:30:00,88.783,88.847,88.652,88.755,88.8,88.863,88.668,88.774,88.792,88.855,88.66,88.764,3369
2023-04-11 09:00:00,88.755,88.791,88.621,88.623,88.776,88.813,88.64,88.641,88.766,88.802,88.63,88.632,3128
2023-04-11 09:30:00,88.621,88.66,88.591,88.639,88.64,88.679,88.609,88.654,88.63,88.67,88.6,88.646,2606
2023-04-11 10:00:00,88.637,88.68,88.552,88.596,88.654,88.696,88.57,88.614,88.646,88.688,88.561,88.605,3390
2023-04-11 10:30:00,88.596,88.635,88.568,88.595,88.613,88.653,88.586,88.612,88.604,88.644,88.577,88.604,2627
2023-04-11 11:00:00,88.593,88.645,88.529,88.62,88.611,88.662,88.546,88.638,88.602,88.654,88.538,88.629,2934
2023-04-11 11:30:00,88.618,88.7,88.609,88.674,88.637,88.717,88.627,88.686,88.628,88.708,88.618,88.68,3150
2023-04-11 12:00:00,88.671,88.678,88.614,88.614,88.686,88.694,88.631,88.631,88.678,88.685,88.622,88.622,3084
2023-04-11 12:30:00,88.614,88.658,88.575,88.599,88.63,88.674,88.593,88.614,88.622,88.666,88.584,88.606,3172
2023-04-11 13:00:00,88.6,88.635,88.523,88.62,88.616,88.651,88.538,88.636,88.608,88.643,88.531,88.628,3750
2023-04-11 13:30:00,88.617,88.816,88.602,88.769,88.632,88.831,88.617,88.786,88.624,88.824,88.61,88.778,5049
2023-04-11 14:00:00,88.773,88.934,88.773,88.874,88.788,88.95,88.788,88.891,88.78,88.942,88.78,88.882,4158
2023-04-11 14:30:00,88.872,88.912,88.768,88.822,88.891,88.929,88.784,88.836,88.882,88.92,88.776,88.829,4440
2023-04-11 15:00:00,88.823,88.924,88.816,88.871,88.838,88.941,88.834,88.886,88.83,88.932,88.825,88.878,3572
2023-04-11 15:30:00,88.869,88.893,88.813,88.833,88.886,88.91,88.829,88.85,88.878,88.902,88.821,88.842,2406
2023-04-11 16:00:00,88.834,88.893,88.821,88.865,88.852,88.91,88.839,88.88,88.843,88.902,88.83,88.872,2582
2023-04-11 16:30:00,88.864,88.885,88.822,88.877,88.881,88.9,88.839,88.894,88.872,88.892,88.83,88.886,1907
2023-04-11 17:00:00,88.878,88.905,88.871,88.875,88.897,88.921,88.888,88.893,88.888,88.913,88.88,88.884,1878
2023-04-11 17:30:00,88.872,88.928,88.829,88.909,88.89,88.945,88.845,88.926,88.881,88.936,88.838,88.918,1883
2023-04-11 18:00:00,88.912,88.944,88.894,88.92,88.927,88.959,88.913,88.936,88.92,88.952,88.904,88.928,1611
2023-04-11 18:30:00,88.919,89.007,88.919,88.969,88.936,89.025,88.935,88.985,88.928,89.016,88.928,88.977,1169
2023-04-11 19:00:00,88.968,89.005,88.959,88.978,88.983,89.022,88.975,88.994,88.976,89.013,88.967,88.986,1334
2023-04-11 19:30:00,88.978,88.991,88.909,88.937,88.995,89.008,88.925,88.955,88.986,89.0,88.918,88.946,1672
2023-04-11 20:00:00,88.937,88.976,88.936,88.975,88.953,88.993,88.953,88.992,88.945,88.984,88.944,88.984,903
2023-04-11 20:30:00,88.974,88.983,88.94,88.945,88.993,88.997,88.957,88.961,88.984,88.989,88.948,88.953,688
2023-04-11 21:00:00,88.875,88.932,88.86,88.929,89.022,89.029,88.966,88.989,88.948,88.966,88.922,88.959,381
2023-04-11 21:30:00,88.932,88.935,88.891,88.914,88.993,89.037,88.937,88.951,88.962,88.982,88.914,88.932,975
2023-04-11 22:00:00,88.917,88.949,88.868,88.886,88.954,88.98,88.888,88.904,88.936,88.956,88.878,88.895,3236
2023-04-11 22:30:00,88.889,88.901,88.854,88.886,88.905,88.922,88.878,88.905,88.897,88.911,88.866,88.896,1088
2023-04-11 23:00:00,88.883,88.9,88.842,88.861,88.902,88.917,88.859,88.879,88.892,88.908,88.852,88.87,1915
2023-04-11 23:30:00,88.864,88.894,88.829,88.881,88.882,88.914,88.849,88.896,88.873,88.904,88.839,88.888,1747
2023-04-12 00:00:00,88.879,88.957,88.863,88.908,88.897,88.976,88.882,88.925,88.888,88.966,88.872,88.916,2540
2023-04-12 00:30:00,88.908,89.066,88.89,88.987,88.926,89.083,88.909,89.002,88.917,89.074,88.9,88.994,3024
2023-04-12 01:00:00,88.986,88.997,88.931,88.971,89.0,89.015,88.948,88.992,88.993,89.006,88.94,88.982,2616
2023-04-12 01:30:00,88.967,89.025,88.949,89.021,88.988,89.044,88.968,89.037,88.978,89.034,88.959,89.029,2746
2023-04-12 02:00:00,89.02,89.095,88.999,89.062,89.037,89.114,89.018,89.083,89.028,89.104,89.009,89.072,2495
2023-04-12 02:30:00,89.064,89.108,89.025,89.096,89.083,89.124,89.042,89.116,89.074,89.116,89.034,89.106,3484
2023-04-12 03:00:00,89.097,89.18,89.078,89.134,89.115,89.198,89.097,89.151,89.106,89.189,89.088,89.142,3244
2023-04-12 03:30:00,89.136,89.2,89.116,89.198,89.151,89.217,89.135,89.216,89.144,89.208,89.126,89.207,1706
2023-04-12 04:00:00,89.196,89.301,89.19,89.288,89.215,89.319,89.209,89.305,89.206,89.31,89.2,89.296,1724
2023-04-12 04:30:00,89.283,89.315,89.23,89.27,89.3,89.333,89.248,89.287,89.292,89.324,89.24,89.278,1963
2023-04-12 05:00:00,89.271,89.304,89.202,89.206,89.287,89.32,89.22,89.223,89.279,89.312,89.211,89.214,1751
2023-04-12 05:30:00,89.206,89.273,89.176,89.238,89.224,89.291,89.193,89.257,89.215,89.282,89.185,89.248,1945
2023-04-12 06:00:00,89.239,89.259,89.055,89.078,89.255,89.275,89.073,89.095,89.247,89.267,89.064,89.086,3119
2023-04-12 06:30:00,89.077,89.107,88.903,88.928,89.096,89.124,88.918,88.942,89.086,89.116,88.911,88.935,3449
2023-04-12 07:00:00,88.925,89.005,88.871,88.959,88.941,89.021,88.888,88.976,88.933,89.013,88.88,88.968,4139
2023-04-12 07:30:00,88.959,89.168,88.947,89.16,88.977,89.186,88.964,89.176,88.968,89.177,88.956,89.168,3330
2023-04-12 08:00:00,89.16,89.179,89.076,89.149,89.177,89.197,89.091,89.168,89.168,89.188,89.084,89.158,3701
2023-04-12 08:30:00,89.15,89.166,89.078,89.107,89.167,89.18,89.096,89.125,89.158,89.173,89.087,89.116,2676
2023-04-12 09:00:00,89.104,89.126,89.011,89.038,89.124,89.143,89.027,89.054,89.114,89.134,89.019,89.046,2368
2023-04-12 09:30:00,89.037,89.19,88.984,89.19,89.055,89.208,89.002,89.207,89.046,89.199,88.993,89.198,2334
2023-04-12 10:00:00,89.19,89.251,89.145,89.146,89.208,89.268,89.161,89.164,89.199,89.259,89.153,89.155,1984
2023-04-12 10:30:00,89.146,89.26,89.099,89.206,89.163,89.278,89.117,89.222,89.154,89.268,89.108,89.214,2270
2023-04-12 11:00:00,89.204,89.216,89.137,89.137,89.222,89.235,89.155,89.156,89.213,89.225,89.146,89.146,2549
2023-04-12 11:30:00,89.139,89.251,89.123,89.241,89.156,89.266,89.138,89.259,89.148,89.258,89.132,89.25,2333
2023-04-12 12:00:00,89.241,89.288,89.172,89.179,89.258,89.319,89.19,89.271,89.25,89.302,89.181,89.225,3253
2023-04-12 12:30:00,89.183,89.325,89.035,89.21,89.272,89.362,89.141,89.226,89.228,89.34,89.11,89.218,12138
2023-04-12 13:00:00,89.208,89.239,89.129,89.141,89.226,89.255,89.147,89.157,89.217,89.247,89.138,89.149,7166
2023-04-12 13:30:00,89.139,89.265,89.086,89.18,89.155,89.283,89.103,89.197,89.147,89.274,89.094,89.188,8362
2023-04-12 14:00:00,89.179,89.281,89.087,89.218,89.197,89.298,89.104,89.236,89.188,89.29,89.096,89.227,6929
2023-04-12 14:30:00,89.218,89.241,89.066,89.153,89.234,89.258,89.083,89.171,89.226,89.25,89.075,89.162,7042
2023-04-12 15:00:00,89.155,89.185,88.934,89.01,89.171,89.202,88.952,89.026,89.163,89.193,88.943,89.018,4923
2023-04-12 15:30:00,89.009,89.108,88.977,89.096,89.026,89.125,88.994,89.115,89.018,89.116,88.986,89.106,3744
2023-04-12 16:00:00,89.098,89.129,89.074,89.121,89.115,89.145,89.091,89.14,89.106,89.136,89.083,89.13,3258
2023-04-12 16:30:00,89.121,89.227,89.101,89.203,89.139,89.245,89.118,89.221,89.13,89.236,89.11,89.212,2668
2023-04-12 17:00:00,89.207,89.355,89.195,89.353,89.224,89.372,89.212,89.371,89.216,89.363,89.204,89.362,3099
2023-04-12 17:30:00,89.354,89.356,89.255,89.255,89.371,89.373,89.28,89.306,89.362,89.364,89.271,89.28,2223
2023-04-12 18:00:00,89.255,89.307,89.146,89.166,89.303,89.324,89.163,89.186,89.279,89.316,89.154,89.176,4874
2023-04-12 18:30:00,89.163,89.22,89.056,89.203,89.181,89.238,89.073,89.221,89.172,89.228,89.065,89.212,3591
2023-04-12 19:00:00,89.202,89.223,89.033,89.036,89.219,89.242,89.048,89.05,89.21,89.232,89.04,89.043,3063
2023-04-12 19:30:00,89.037,89.147,89.026,89.134,89.049,89.164,89.043,89.15,89.043,89.155,89.035,89.142,2495
2023-04-12 20:00:00,89.134,89.141,89.096,89.121,89.148,89.157,89.115,89.139,89.141,89.149,89.106,89.13,1386
2023-04-12 20:30:00,89.12,89.152,89.081,89.126,89.137,89.168,89.102,89.146,89.128,89.158,89.092,89.136,879
2023-04-12 21:00:00,89.083,89.083,89.009,89.045,89.233,89.233,89.072,89.084,89.158,89.158,89.061,89.064,490
2023-04-12 21:30:00,89.045,89.134,89.034,89.09,89.083,89.171,89.074,89.124,89.064,89.152,89.056,89.107,766
2023-04-12 22:00:00,89.081,89.192,89.033,89.15,89.117,89.224,89.091,89.17,89.099,89.208,89.064,89.16,1541
2023-04-12 22:30:00,89.147,89.152,89.084,89.111,89.167,89.171,89.106,89.131,89.157,89.161,89.096,89.121,1065
2023-04-12 23:00:00,89.111,89.111,89.022,89.044,89.132,89.132,89.042,89.063,89.122,89.122,89.032,89.054,1502
2023-04-12 23:30:00,89.046,89.14,89.029,89.119,89.063,89.158,89.048,89.135,89.054,89.148,89.04,89.127,1130
2023-04-13 00:00:00,89.117,89.119,88.971,88.996,89.135,89.136,88.989,89.016,89.126,89.127,88.98,89.006,2670
2023-04-13 00:30:00,88.997,89.19,88.991,89.101,89.015,89.206,89.009,89.119,89.006,89.198,89.0,89.11,3163
2023-04-13 01:00:00,89.098,89.132,88.967,89.039,89.117,89.148,88.986,89.068,89.108,89.14,88.977,89.054,2882
2023-04-13 01:30:00,89.039,89.497,89.039,89.437,89.07,89.517,89.07,89.457,89.054,89.506,89.054,89.447,4843
2023-04-13 02:00:00,89.435,89.495,89.385,89.391,89.455,89.513,89.404,89.406,89.445,89.504,89.395,89.398,3206
2023-04-13 02:30:00,89.39,89.497,89.325,89.438,89.407,89.516,89.345,89.458,89.398,89.506,89.336,89.448,2358
2023-04-13 03:00:00,89.438,89.486,89.342,89.428,89.455,89.504,89.36,89.447,89.446,89.494,89.351,89.438,2655
2023-04-13 03:30:00,89.429,89.443,89.38,89.406,89.447,89.464,89.399,89.427,89.438,89.454,89.39,89.416,1821
2023-04-13 04:00:00,89.407,89.431,89.357,89.407,89.426,89.448,89.377,89.425,89.416,89.44,89.367,89.416,1509
2023-04-13 04:30:00,89.408,89.429,89.364,89.426,89.424,89.447,89.383,89.446,89.416,89.438,89.374,89.436,2154
2023-04-13 05:00:00,89.425,89.438,89.303,89.329,89.446,89.457,89.321,89.347,89.436,89.447,89.312,89.338,1977
2023-04-13 05:30:00,89.331,89.348,89.293,89.323,89.348,89.369,89.31,89.341,89.34,89.358,89.302,89.332,1898
2023-04-13 06:00:00,89.324,89.411,89.27,89.389,89.341,89.429,89.287,89.408,89.332,89.42,89.28,89.398,2812
2023-04-13 06:30:00,89.389,89.485,89.364,89.379,89.409,89.501,89.382,89.397,89.399,89.493,89.374,89.388,2892
2023-04-13 07:00:00,89.378,89.446,89.297,89.434,89.398,89.465,89.31,89.45,89.388,89.456,89.304,89.442,4261
2023-04-13 07:30:00,89.434,89.543,89.386,89.432,89.449,89.56,89.404,89.45,89.442,89.552,89.395,89.441,3724
2023-04-13 08:00:00,89.434,89.598,89.428,89.509,89.449,89.615,89.445,89.529,89.442,89.606,89.436,89.519,4092
2023-04-13 08:30:00,89.51,89.567,89.486,89.526,89.529,89.584,89.505,89.544,89.52,89.576,89.496,89.535,3157
2023-04-13 09:00:00,89.521,89.563,89.479,89.539,89.538,89.58,89.497,89.557,89.53,89.572,89.489,89.548,2908
2023-04-13 09:30:00,89.54,89.623,89.5,89.613,89.556,89.639,89.517,89.628,89.548,89.63,89.509,89.62,2603
2023-04-13 10:00:00,89.612,89.689,89.595,89.632,89.629,89.706,89.613,89.651,89.62,89.696,89.604,89.642,2595
2023-04-13 10:30:00,89.634,89.681,89.607,89.652,89.651,89.699,89.625,89.669,89.642,89.69,89.616,89.66,2558
2023-04-13 11:00:00,89.653,89.69,89.613,89.651,89.668,89.706,89.633,89.668,89.66,89.698,89.624,89.66,2364
2023-04-13 11:30:00,89.652,89.894,89.651,89.81,89.668,89.913,89.667,89.828,89.66,89.904,89.659,89.819,2929
