Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-14 17:00:00,1.08154,1.08341,1.08082,1.0827,1.08169,1.08356,1.08099,1.08293,1.08162,1.08348,1.0809,1.08282,18332
2022-04-14 21:00:00,1.08265,1.08297,1.07959,1.0807,1.08318,1.08327,1.08009,1.0812,1.08292,1.08307,1.07984,1.08095,18006
2022-04-15 01:00:00,1.08074,1.08146,1.07943,1.0804,1.08124,1.08169,1.07985,1.08071,1.08099,1.08156,1.07968,1.08056,27928
2022-04-15 05:00:00,1.08039,1.08223,1.08002,1.08173,1.08072,1.0825,1.08042,1.082,1.08056,1.08236,1.08022,1.08186,9714
2022-04-15 09:00:00,1.08172,1.08186,1.08035,1.08109,1.08201,1.0822,1.08065,1.08152,1.08186,1.08198,1.08054,1.0813,26002
2022-04-15 13:00:00,1.08111,1.08119,1.08037,1.08039,1.08151,1.08161,1.08071,1.08084,1.08131,1.08136,1.08056,1.08062,11276
2022-04-15 17:00:00,1.08041,1.08134,1.08028,1.08099,1.08085,1.082,1.08067,1.08199,1.08063,1.08156,1.08052,1.08149,4270
2022-04-17 21:00:00,1.08013,1.0821,1.07927,1.08003,1.08103,1.08229,1.07945,1.08021,1.08058,1.08218,1.07936,1.08012,15039
2022-04-18 01:00:00,1.08001,1.08114,1.07884,1.07916,1.0802,1.0813,1.07902,1.07935,1.0801,1.08122,1.07894,1.07926,17473
2022-04-18 05:00:00,1.07917,1.08029,1.07824,1.07912,1.07935,1.08046,1.0784,1.07927,1.07926,1.08037,1.07832,1.0792,13898
2022-04-18 09:00:00,1.07913,1.08138,1.07889,1.08042,1.07926,1.08155,1.07905,1.0806,1.0792,1.08146,1.07897,1.08051,15554
2022-04-18 13:00:00,1.08042,1.08101,1.07691,1.07719,1.08059,1.08117,1.07707,1.07735,1.0805,1.08109,1.07699,1.07727,24759
2022-04-18 17:00:00,1.07721,1.07858,1.07707,1.07805,1.07735,1.07873,1.07723,1.07828,1.07728,1.07866,1.07715,1.07816,10940
2022-04-18 21:00:00,1.07747,1.07871,1.07722,1.07782,1.07847,1.0789,1.07738,1.07798,1.07797,1.0788,1.0773,1.0779,12006
2022-04-19 01:00:00,1.07785,1.07836,1.07603,1.07714,1.07801,1.07854,1.0762,1.0773,1.07793,1.07844,1.07612,1.07722,20281
2022-04-19 05:00:00,1.07714,1.08136,1.07657,1.081,1.07728,1.08152,1.07673,1.08119,1.07721,1.08144,1.07666,1.0811,30918
2022-04-19 09:00:00,1.081,1.08107,1.07837,1.07932,1.08116,1.08122,1.07854,1.07948,1.08108,1.08114,1.07846,1.0794,28258
2022-04-19 13:00:00,1.07932,1.08075,1.07812,1.07959,1.0795,1.08092,1.07827,1.07973,1.07941,1.08084,1.0782,1.07966,41378
2022-04-19 17:00:00,1.0796,1.08028,1.07815,1.07876,1.07975,1.08043,1.07832,1.07896,1.07968,1.08035,1.07824,1.07886,16887
2022-04-19 21:00:00,1.07862,1.07983,1.07817,1.07956,1.07898,1.07999,1.0788,1.07973,1.0788,1.07991,1.07859,1.07964,16275
2022-04-20 01:00:00,1.07957,1.08221,1.07831,1.08194,1.07972,1.08239,1.07848,1.08211,1.07964,1.0823,1.0784,1.08202,32974
2022-04-20 05:00:00,1.08191,1.08406,1.08048,1.0839,1.08211,1.08422,1.08065,1.08406,1.08201,1.08414,1.08057,1.08398,28327
2022-04-20 09:00:00,1.0839,1.08663,1.08199,1.08285,1.08405,1.0868,1.08215,1.08296,1.08398,1.08672,1.08207,1.0829,40135
2022-04-20 13:00:00,1.08284,1.08657,1.0821,1.08424,1.08297,1.0867,1.08228,1.08438,1.0829,1.08664,1.08219,1.08431,41287
2022-04-20 17:00:00,1.0842,1.08566,1.08392,1.08541,1.08434,1.08584,1.08408,1.08559,1.08427,1.08575,1.084,1.0855,17888
2022-04-20 21:00:00,1.08497,1.0854,1.08303,1.08351,1.08597,1.08605,1.0832,1.08369,1.08547,1.08555,1.08312,1.0836,12663
2022-04-21 01:00:00,1.0835,1.08431,1.08229,1.08316,1.08369,1.08446,1.08245,1.08333,1.0836,1.08438,1.08237,1.08324,19107
2022-04-21 05:00:00,1.08315,1.09356,1.0831,1.09204,1.08334,1.09371,1.08326,1.0922,1.08324,1.09364,1.08318,1.09212,46291
2022-04-21 09:00:00,1.09203,1.09245,1.08738,1.08903,1.09221,1.09262,1.08752,1.0892,1.09212,1.09253,1.08745,1.08912,35185
2022-04-21 13:00:00,1.08903,1.08954,1.08323,1.08427,1.08918,1.08971,1.08338,1.08443,1.0891,1.08962,1.08331,1.08435,45782
2022-04-21 17:00:00,1.08429,1.08576,1.08298,1.08307,1.08445,1.08595,1.08313,1.08324,1.08437,1.08585,1.08306,1.08316,28233
2022-04-21 21:00:00,1.08319,1.08422,1.08312,1.08366,1.08419,1.08439,1.08327,1.08381,1.08369,1.0843,1.0832,1.08374,13872
2022-04-22 01:00:00,1.08365,1.08498,1.083,1.08448,1.08382,1.08515,1.08318,1.08465,1.08374,1.08506,1.08309,1.08456,20785
2022-04-22 05:00:00,1.08449,1.08509,1.07895,1.07973,1.08464,1.08526,1.07913,1.07991,1.08456,1.08516,1.07904,1.07982,40458
2022-04-22 09:00:00,1.07976,1.08246,1.07914,1.08186,1.07994,1.08261,1.07931,1.08199,1.07985,1.08254,1.07924,1.08192,30844
2022-04-22 13:00:00,1.08186,1.08443,1.07697,1.07786,1.08201,1.08458,1.07715,1.07803,1.08194,1.0845,1.07706,1.07794,54637
2022-04-22 17:00:00,1.07786,1.08013,1.07777,1.07939,1.07802,1.08041,1.07792,1.08008,1.07794,1.08024,1.07784,1.07974,22457
2022-04-24 21:00:00,1.08029,1.0813,1.07941,1.08013,1.08129,1.08188,1.07971,1.08029,1.08079,1.08158,1.07962,1.08021,18143
2022-04-25 01:00:00,1.08015,1.08037,1.07713,1.07734,1.0803,1.08056,1.07732,1.07751,1.08022,1.08046,1.07722,1.07742,24236
2022-04-25 05:00:00,1.07735,1.07781,1.07061,1.07441,1.07751,1.07798,1.07077,1.07458,1.07743,1.07789,1.07069,1.0745,58251
2022-04-25 09:00:00,1.07441,1.07576,1.07189,1.07421,1.07457,1.07592,1.07204,1.07437,1.07449,1.07584,1.07198,1.07429,54702
2022-04-25 13:00:00,1.07421,1.0743,1.0696,1.07145,1.07439,1.07447,1.06976,1.07161,1.0743,1.07438,1.06968,1.07153,60505
2022-04-25 17:00:00,1.07143,1.07182,1.0704,1.07101,1.0716,1.07198,1.07055,1.07121,1.07152,1.0719,1.07048,1.07111,21990
2022-04-25 21:00:00,1.07097,1.07308,1.07062,1.07297,1.07167,1.07323,1.07078,1.07311,1.07132,1.07316,1.0707,1.07304,14068
2022-04-26 01:00:00,1.07296,1.07379,1.07197,1.07273,1.07311,1.07395,1.07213,1.07289,1.07304,1.07387,1.07206,1.07281,25278
2022-04-26 05:00:00,1.07272,1.07338,1.06718,1.06803,1.07289,1.07355,1.06734,1.06818,1.0728,1.07346,1.06726,1.0681,44435
2022-04-26 09:00:00,1.06807,1.06967,1.06684,1.06782,1.06822,1.06981,1.067,1.068,1.06814,1.06974,1.06692,1.06791,34531
2022-04-26 13:00:00,1.06782,1.06846,1.0641,1.06584,1.06799,1.06863,1.06425,1.066,1.0679,1.06854,1.06418,1.06592,47184
2022-04-26 17:00:00,1.06585,1.06609,1.06346,1.06359,1.06602,1.06625,1.06367,1.06378,1.06594,1.06617,1.06358,1.06368,18274
2022-04-26 21:00:00,1.06349,1.06473,1.06339,1.06428,1.06396,1.06488,1.06357,1.06445,1.06372,1.0648,1.06349,1.06436,12876
2022-04-27 01:00:00,1.06426,1.06529,1.06329,1.06489,1.06444,1.06544,1.06347,1.06506,1.06435,1.06536,1.06338,1.06498,23957
2022-04-27 05:00:00,1.06487,1.06539,1.05847,1.05877,1.06504,1.06557,1.05864,1.05896,1.06496,1.06548,1.05856,1.05886,51022
2022-04-27 09:00:00,1.05876,1.0622,1.05442,1.05545,1.05896,1.06236,1.0546,1.05561,1.05886,1.06228,1.05451,1.05553,50489
2022-04-27 13:00:00,1.05544,1.05706,1.05137,1.05621,1.05561,1.05721,1.05154,1.05638,1.05552,1.05713,1.05146,1.0563,57810
2022-04-27 17:00:00,1.05623,1.05717,1.05528,1.05577,1.0564,1.05732,1.05544,1.05596,1.05632,1.05724,1.05536,1.05586,22453
2022-04-27 21:00:00,1.05568,1.0558,1.05298,1.05375,1.05668,1.0568,1.05317,1.05393,1.05618,1.0563,1.05308,1.05384,11994
2022-04-28 01:00:00,1.05377,1.05526,1.05079,1.05168,1.05393,1.05545,1.05096,1.05184,1.05385,1.05536,1.05088,1.05176,32959
2022-04-28 05:00:00,1.05167,1.05642,1.04798,1.05152,1.05185,1.0566,1.04829,1.05168,1.05176,1.0565,1.04814,1.0516,67159
2022-04-28 09:00:00,1.05151,1.05379,1.04703,1.04848,1.05169,1.05397,1.04721,1.04864,1.0516,1.05388,1.04713,1.04856,60837
2022-04-28 13:00:00,1.04848,1.05306,1.04806,1.05119,1.04865,1.05322,1.04823,1.05135,1.04856,1.05314,1.04815,1.05127,67274
2022-04-28 17:00:00,1.05118,1.0515,1.04964,1.0498,1.05133,1.05167,1.0498,1.04999,1.05126,1.05158,1.04972,1.0499,20668
2022-04-28 21:00:00,1.04973,1.05166,1.04904,1.0515,1.0502,1.05182,1.04922,1.05166,1.04996,1.05174,1.04914,1.05158,10744
2022-04-29 01:00:00,1.05149,1.05291,1.05043,1.05158,1.05166,1.05308,1.05059,1.05175,1.05158,1.05298,1.05051,1.05166,20586
2022-04-29 05:00:00,1.05159,1.05922,1.05158,1.05682,1.05174,1.05939,1.05174,1.05701,1.05166,1.0593,1.05166,1.05692,44944
2022-04-29 09:00:00,1.05681,1.05796,1.05088,1.05305,1.05702,1.05813,1.05105,1.05322,1.05692,1.05804,1.05096,1.05314,50046
2022-04-29 13:00:00,1.05305,1.05587,1.05177,1.05488,1.05323,1.05602,1.05193,1.05501,1.05314,1.05594,1.05185,1.05494,57405
2022-04-29 17:00:00,1.05487,1.0578,1.05385,1.05403,1.055,1.05797,1.05429,1.05503,1.05494,1.05788,1.0542,1.05453,27630
2022-05-01 21:00:00,1.05493,1.05577,1.05258,1.05285,1.05593,1.05677,1.05276,1.05303,1.05543,1.05627,1.05267,1.05294,20697
2022-05-02 01:00:00,1.05284,1.05329,1.05159,1.05178,1.05304,1.05343,1.05178,1.05195,1.05294,1.05336,1.05169,1.05186,20537
2022-05-02 05:00:00,1.05177,1.05675,1.05092,1.0528,1.05193,1.05696,1.0511,1.053,1.05185,1.05685,1.05102,1.0529,36684
2022-05-02 09:00:00,1.05281,1.05322,1.05075,1.05097,1.053,1.05339,1.05093,1.05115,1.0529,1.0533,1.05084,1.05106,26717
2022-05-02 13:00:00,1.05098,1.05411,1.05014,1.05082,1.05115,1.05427,1.0503,1.05101,1.05106,1.05418,1.05022,1.05092,43581
2022-05-02 17:00:00,1.05084,1.05108,1.04895,1.05066,1.05101,1.05126,1.04912,1.05086,1.05092,1.05116,1.04904,1.05076,23209
2022-05-02 21:00:00,1.04979,1.05251,1.04979,1.05244,1.05079,1.05269,1.05068,1.05262,1.05029,1.05259,1.05029,1.05253,8930
2022-05-03 01:00:00,1.05245,1.05259,1.05008,1.0501,1.05261,1.05277,1.05026,1.05026,1.05253,1.05268,1.05018,1.05018,16640
2022-05-03 05:00:00,1.05009,1.05272,1.04937,1.04993,1.05027,1.05288,1.04955,1.05009,1.05018,1.0528,1.04946,1.05001,36489
2022-05-03 09:00:00,1.04991,1.05769,1.04914,1.05671,1.05009,1.05785,1.04929,1.05685,1.05,1.05776,1.04922,1.05678,42901
2022-05-03 13:00:00,1.0567,1.05716,1.05109,1.05146,1.05684,1.05732,1.05123,1.05165,1.05677,1.05724,1.05116,1.05156,46469
2022-05-03 17:00:00,1.05148,1.05399,1.05118,1.05192,1.05164,1.05414,1.05134,1.05212,1.05156,1.05406,1.05126,1.05202,22051
2022-05-03 21:00:00,1.05189,1.05332,1.05177,1.05242,1.05245,1.05352,1.05203,1.05258,1.05217,1.05341,1.05195,1.0525,7003
2022-05-04 01:00:00,1.05242,1.05325,1.05134,1.05159,1.0526,1.05342,1.05149,1.05176,1.05251,1.05334,1.05142,1.05168,10582
2022-05-04 05:00:00,1.05159,1.05338,1.05052,1.05215,1.05175,1.05354,1.0507,1.05229,1.05167,1.05346,1.05061,1.05222,28542
2022-05-04 09:00:00,1.05213,1.05547,1.0514,1.05526,1.05229,1.05563,1.05155,1.05541,1.05221,1.05555,1.05148,1.05534,29106
2022-05-04 13:00:00,1.05523,1.05636,1.05238,1.05483,1.05538,1.05651,1.05254,1.055,1.0553,1.05643,1.05246,1.05492,40643
2022-05-04 17:00:00,1.05484,1.06302,1.05114,1.06194,1.05499,1.06323,1.05134,1.06219,1.05492,1.06312,1.05124,1.06206,74224
2022-05-04 21:00:00,1.06177,1.06268,1.06032,1.0613,1.06277,1.06305,1.06049,1.06148,1.06227,1.06277,1.0604,1.06139,16238
2022-05-05 01:00:00,1.0613,1.0641,1.06089,1.06116,1.06149,1.0643,1.06107,1.06133,1.0614,1.0642,1.06098,1.06124,25036
2022-05-05 05:00:00,1.06118,1.06186,1.05807,1.05995,1.06135,1.06203,1.05824,1.06011,1.06126,1.06194,1.05816,1.06003,42303
2022-05-05 09:00:00,1.05995,1.06071,1.05447,1.05526,1.06008,1.06086,1.05464,1.05542,1.06002,1.06078,1.05456,1.05534,52236
2022-05-05 13:00:00,1.05528,1.05652,1.04919,1.05103,1.05543,1.05668,1.04935,1.05118,1.05536,1.0566,1.04927,1.0511,66421
2022-05-05 17:00:00,1.05103,1.05502,1.05014,1.05387,1.05117,1.05519,1.05031,1.05406,1.0511,1.0551,1.05022,1.05396,41628
2022-05-05 21:00:00,1.05377,1.05501,1.05328,1.05401,1.05404,1.0552,1.05342,1.0542,1.0539,1.0551,1.05335,1.0541,14790
2022-05-06 01:00:00,1.05403,1.05447,1.05148,1.05319,1.05422,1.05465,1.05166,1.05332,1.05412,1.05456,1.05157,1.05326,26488
2022-05-06 05:00:00,1.05319,1.05803,1.04819,1.05567,1.05333,1.05823,1.04836,1.05584,1.05326,1.05813,1.04828,1.05576,66495
2022-05-06 09:00:00,1.05568,1.05983,1.05466,1.05527,1.05583,1.05997,1.05484,1.05548,1.05576,1.0599,1.05475,1.05538,59301
2022-05-06 13:00:00,1.05525,1.05952,1.05523,1.05683,1.05546,1.05969,1.05545,1.057,1.05536,1.0596,1.05534,1.05692,87555
2022-05-06 17:00:00,1.05684,1.05741,1.05355,1.05431,1.057,1.05757,1.05371,1.05484,1.05692,1.05749,1.05363,1.05458,31363
2022-05-08 21:00:00,1.05375,1.05422,1.05174,1.05186,1.05475,1.05507,1.05191,1.05203,1.05425,1.05457,1.05182,1.05194,11537
2022-05-09 01:00:00,1.05186,1.05259,1.05019,1.05117,1.05201,1.05277,1.05036,1.05133,1.05194,1.05268,1.05028,1.05125,20878
2022-05-09 05:00:00,1.05117,1.05288,1.04945,1.05067,1.05132,1.05303,1.0496,1.05082,1.05124,1.05295,1.04952,1.05074,35392
2022-05-09 09:00:00,1.05065,1.05729,1.05039,1.05616,1.0508,1.05744,1.05054,1.05632,1.05072,1.05736,1.05046,1.05624,43124
2022-05-09 13:00:00,1.05617,1.05919,1.05165,1.05726,1.05632,1.05934,1.05179,1.05744,1.05624,1.05926,1.05172,1.05735,49775
2022-05-09 17:00:00,1.05723,1.05749,1.05499,1.05592,1.05742,1.05765,1.05515,1.05613,1.05732,1.05756,1.05507,1.05602,28798
2022-05-09 21:00:00,1.05544,1.05685,1.05501,1.05579,1.05644,1.05708,1.05535,1.05597,1.05594,1.05692,1.05526,1.05588,17845
2022-05-10 01:00:00,1.0558,1.05803,1.05542,1.0575,1.05597,1.05819,1.05559,1.05767,1.05588,1.0581,1.0555,1.05758,27316
2022-05-10 05:00:00,1.05749,1.05847,1.05501,1.05714,1.05765,1.05862,1.05519,1.05733,1.05757,1.05854,1.0551,1.05724,40224
2022-05-10 09:00:00,1.05715,1.05749,1.05349,1.05511,1.05732,1.05766,1.05364,1.05525,1.05724,1.05758,1.05356,1.05518,33803
2022-05-10 13:00:00,1.0551,1.05745,1.05245,1.0533,1.05524,1.05759,1.0526,1.05346,1.05517,1.05752,1.05252,1.05338,58735
2022-05-10 17:00:00,1.05331,1.05408,1.05256,1.05288,1.05346,1.05424,1.05273,1.0531,1.05338,1.05416,1.05264,1.05299,23525
2022-05-10 21:00:00,1.05248,1.0536,1.05235,1.05305,1.05325,1.05378,1.05279,1.05323,1.05286,1.05369,1.0527,1.05314,10969
2022-05-11 01:00:00,1.05306,1.05426,1.05247,1.05405,1.05323,1.05443,1.05265,1.05421,1.05314,1.05434,1.05256,1.05413,15659
2022-05-11 05:00:00,1.05406,1.05739,1.05364,1.05671,1.05421,1.05755,1.0538,1.05687,1.05414,1.05746,1.05372,1.05679,29918
2022-05-11 09:00:00,1.0567,1.0575,1.05012,1.05203,1.05687,1.05767,1.05028,1.05217,1.05678,1.05758,1.0502,1.0521,54640
2022-05-11 13:00:00,1.05201,1.05764,1.05171,1.05299,1.05215,1.05781,1.05187,1.05316,1.05208,1.05772,1.05179,1.05308,90087
2022-05-11 17:00:00,1.05301,1.0535,1.0509,1.05127,1.05317,1.05366,1.05107,1.05146,1.05309,1.05358,1.05099,1.05136,35788
2022-05-11 21:00:00,1.05116,1.0528,1.05067,1.05233,1.05216,1.05298,1.05085,1.05251,1.05166,1.05288,1.05076,1.05242,13727
2022-05-12 01:00:00,1.05231,1.05287,1.05117,1.05169,1.05251,1.05302,1.05134,1.05187,1.05241,1.05294,1.05126,1.05178,20363
2022-05-12 05:00:00,1.05171,1.05201,1.04396,1.04398,1.05188,1.05216,1.04412,1.04413,1.0518,1.05208,1.04404,1.04406,12203
2022-05-12 09:00:00,1.04397,1.04454,1.0388,1.04143,1.04414,1.04469,1.03895,1.0416,1.04406,1.04462,1.03888,1.04152,53842
2022-05-12 13:00:00,1.04143,1.0425,1.03538,1.03571,1.04159,1.04267,1.03554,1.03587,1.04151,1.04258,1.03546,1.03579,66143
2022-05-12 17:00:00,1.03573,1.0382,1.03529,1.038,1.03588,1.03838,1.03547,1.0382,1.0358,1.03829,1.03538,1.0381,24804
2022-05-12 21:00:00,1.03731,1.03835,1.03718,1.038,1.03831,1.03858,1.03741,1.03816,1.03781,1.03844,1.03732,1.03808,11296
2022-05-13 01:00:00,1.03801,1.03972,1.03735,1.03964,1.03816,1.03989,1.03754,1.0398,1.03808,1.0398,1.03744,1.03972,20749
2022-05-13 05:00:00,1.03963,1.04189,1.03829,1.04072,1.03981,1.04206,1.03845,1.04089,1.03972,1.04198,1.03838,1.0408,37568
2022-05-13 09:00:00,1.04072,1.04081,1.03699,1.03771,1.04088,1.04098,1.03715,1.03786,1.0408,1.04089,1.03707,1.03778,29478
2022-05-13 13:00:00,1.03771,1.04153,1.03485,1.0408,1.03787,1.04168,1.035,1.04096,1.03779,1.0416,1.03492,1.04088,43472
2022-05-13 17:00:00,1.04079,1.04152,1.0393,1.04055,1.04097,1.04168,1.03944,1.04089,1.04088,1.0416,1.03937,1.04072,14615
2022-05-15 21:00:00,1.04008,1.0413,1.03923,1.04094,1.04108,1.04163,1.03985,1.04111,1.04058,1.04146,1.03968,1.04102,12371
2022-05-16 01:00:00,1.04095,1.04165,1.03882,1.03989,1.04111,1.04183,1.03901,1.04005,1.04103,1.04174,1.03892,1.03997,24399
2022-05-16 05:00:00,1.03987,1.04336,1.03942,1.04323,1.04003,1.04352,1.03958,1.04338,1.03995,1.04344,1.0395,1.0433,26298
2022-05-16 09:00:00,1.04322,1.04375,1.0412,1.04227,1.04338,1.04391,1.04136,1.04243,1.0433,1.04382,1.04128,1.04235,24734
2022-05-16 13:00:00,1.04227,1.04326,1.03887,1.04244,1.04242,1.04342,1.03902,1.04259,1.04234,1.04334,1.03894,1.04252,33615
2022-05-16 17:00:00,1.04242,1.04423,1.04171,1.04332,1.04257,1.0444,1.04186,1.04354,1.0425,1.04432,1.04178,1.04343,14353
2022-05-16 21:00:00,1.04293,1.04535,1.04273,1.04462,1.04381,1.04552,1.04297,1.04481,1.04337,1.04544,1.04286,1.04472,12389
2022-05-17 01:00:00,1.04462,1.04495,1.04312,1.044,1.0448,1.0451,1.04328,1.04417,1.04471,1.04502,1.0432,1.04408,13913
2022-05-17 05:00:00,1.04401,1.04914,1.04396,1.04894,1.04417,1.04931,1.04412,1.04912,1.04409,1.04922,1.04404,1.04903,30764
2022-05-17 09:00:00,1.04897,1.05549,1.04683,1.05423,1.04915,1.05568,1.04697,1.05438,1.04906,1.05558,1.0469,1.0543,42422
2022-05-17 13:00:00,1.05426,1.05504,1.05247,1.05424,1.05441,1.05518,1.0526,1.0544,1.05434,1.05511,1.05254,1.05432,32177
2022-05-17 17:00:00,1.05422,1.05541,1.05205,1.05528,1.05438,1.0556,1.05222,1.05544,1.0543,1.0555,1.05214,1.05536,43038
2022-05-17 21:00:00,1.05456,1.0563,1.05448,1.05543,1.05529,1.05648,1.05465,1.05559,1.05492,1.05639,1.05457,1.05551,12246
2022-05-18 01:00:00,1.05543,1.05564,1.05236,1.05286,1.0556,1.05583,1.05252,1.05301,1.05552,1.05574,1.05244,1.05294,18420
2022-05-18 05:00:00,1.05284,1.05399,1.04935,1.0507,1.053,1.05415,1.04951,1.05085,1.05292,1.05407,1.04943,1.05078,30622
2022-05-18 09:00:00,1.05072,1.05285,1.05038,1.05209,1.05087,1.053,1.05053,1.05224,1.0508,1.05292,1.05046,1.05216,28342
2022-05-18 13:00:00,1.0521,1.05412,1.04817,1.04865,1.05224,1.05428,1.04833,1.0488,1.05217,1.0542,1.04826,1.04872,45607
2022-05-18 17:00:00,1.04864,1.04877,1.04603,1.04616,1.04881,1.04893,1.04619,1.04635,1.04872,1.04885,1.04611,1.04626,18987
2022-05-18 21:00:00,1.0461,1.04997,1.04578,1.04877,1.04653,1.05015,1.04632,1.04893,1.04632,1.05006,1.04616,1.04885,17768
2022-05-19 01:00:00,1.04877,1.05062,1.0478,1.04956,1.04894,1.05079,1.04796,1.0497,1.04886,1.0507,1.04788,1.04963,24382
2022-05-19 05:00:00,1.04955,1.05081,1.04644,1.04955,1.04971,1.05098,1.0466,1.0497,1.04963,1.0509,1.04652,1.04962,34893
2022-05-19 09:00:00,1.04953,1.05447,1.04862,1.05371,1.04969,1.05461,1.04879,1.05387,1.04961,1.05454,1.0487,1.05379,45796
2022-05-19 13:00:00,1.05372,1.05981,1.05356,1.05926,1.05387,1.05995,1.05375,1.05942,1.0538,1.05988,1.05366,1.05934,69417
2022-05-19 17:00:00,1.05928,1.06065,1.05802,1.05832,1.05943,1.0608,1.05822,1.05853,1.05936,1.06072,1.05812,1.05842,23262
2022-05-19 21:00:00,1.05794,1.05864,1.05675,1.05753,1.05894,1.0593,1.05691,1.05772,1.05844,1.0588,1.05683,1.05762,11374
2022-05-20 01:00:00,1.05755,1.05807,1.05539,1.0573,1.05773,1.05823,1.05556,1.05746,1.05764,1.05815,1.05548,1.05738,20263
2022-05-20 05:00:00,1.0573,1.05927,1.05538,1.05766,1.05748,1.05946,1.05556,1.05782,1.05739,1.05936,1.05547,1.05774,32687
2022-05-20 09:00:00,1.05765,1.05986,1.05603,1.05634,1.0578,1.06001,1.05619,1.05651,1.05772,1.05994,1.05612,1.05642,27498
2022-05-20 13:00:00,1.05635,1.05704,1.05389,1.05482,1.0565,1.05719,1.05404,1.05497,1.05642,1.05712,1.05396,1.0549,39374
2022-05-20 17:00:00,1.05482,1.05667,1.05322,1.05504,1.05498,1.05683,1.05336,1.05604,1.0549,1.05675,1.05329,1.05554,19265
2022-05-22 21:00:00,1.056,1.05897,1.05536,1.0582,1.05695,1.05918,1.05627,1.05839,1.05648,1.05908,1.05586,1.0583,12093
2022-05-23 01:00:00,1.05821,1.05941,1.05787,1.05898,1.05839,1.05958,1.05807,1.05915,1.0583,1.05949,1.05797,1.05906,13115
2022-05-23 05:00:00,1.05899,1.06481,1.05877,1.06452,1.05915,1.06497,1.05894,1.0647,1.05907,1.06489,1.05886,1.06461,40059
2022-05-23 09:00:00,1.06454,1.06868,1.06441,1.0648,1.06472,1.06885,1.06459,1.06496,1.06463,1.06876,1.0645,1.06488,37450
2022-05-23 13:00:00,1.06482,1.06908,1.06438,1.06766,1.06498,1.06922,1.06452,1.06779,1.0649,1.06915,1.06445,1.06772,36323
2022-05-23 17:00:00,1.06767,1.06968,1.06709,1.06903,1.06781,1.06982,1.06723,1.06922,1.06774,1.06975,1.06716,1.06912,13007
2022-05-23 21:00:00,1.0689,1.06929,1.06663,1.06684,1.06928,1.06978,1.06679,1.06702,1.06909,1.06944,1.06671,1.06693,8275
2022-05-24 01:00:00,1.06687,1.06746,1.06601,1.06627,1.06705,1.06761,1.06619,1.06643,1.06696,1.06753,1.0661,1.06635,10075
2022-05-24 05:00:00,1.06625,1.07353,1.06616,1.07041,1.06642,1.07371,1.06633,1.07054,1.06634,1.07362,1.06624,1.07048,44578
2022-05-24 09:00:00,1.0704,1.07273,1.06949,1.07066,1.07056,1.07288,1.06965,1.07085,1.07048,1.0728,1.06957,1.07076,31175
2022-05-24 13:00:00,1.07066,1.0748,1.07033,1.07302,1.07084,1.07495,1.0705,1.07318,1.07075,1.07487,1.07042,1.0731,54385
2022-05-24 17:00:00,1.07301,1.07379,1.07215,1.07349,1.07319,1.07396,1.07228,1.07369,1.0731,1.07388,1.07222,1.07359,20740
2022-05-24 21:00:00,1.07312,1.07383,1.07173,1.07222,1.07412,1.07412,1.0719,1.07238,1.07362,1.0739,1.07182,1.0723,7758
2022-05-25 01:00:00,1.07221,1.07227,1.07025,1.07048,1.07239,1.07245,1.0704,1.07063,1.0723,1.07236,1.07033,1.07056,16805
2022-05-25 05:00:00,1.07048,1.07085,1.06659,1.06692,1.07064,1.071,1.06675,1.06708,1.07056,1.07092,1.06667,1.067,33419
2022-05-25 09:00:00,1.06694,1.06786,1.0641,1.06502,1.06709,1.06802,1.06432,1.06518,1.06702,1.06794,1.06421,1.0651,36090
2022-05-25 13:00:00,1.06504,1.06866,1.0647,1.0654,1.0652,1.06881,1.06486,1.06554,1.06512,1.06874,1.06478,1.06547,34610
2022-05-25 17:00:00,1.06541,1.06938,1.06511,1.06789,1.06555,1.06955,1.06526,1.06807,1.06548,1.06946,1.06518,1.06798,37636
2022-05-25 21:00:00,1.06769,1.07057,1.06722,1.07036,1.06869,1.07075,1.0682,1.07052,1.06819,1.07066,1.06772,1.07044,17121
2022-05-26 01:00:00,1.07035,1.07049,1.06798,1.06817,1.07052,1.07066,1.06813,1.06834,1.07044,1.07058,1.06806,1.06826,15533
2022-05-26 05:00:00,1.06818,1.06952,1.06618,1.06817,1.06836,1.06968,1.06634,1.06833,1.06827,1.0696,1.06626,1.06825,26300
2022-05-26 09:00:00,1.06817,1.07223,1.06786,1.06976,1.06832,1.07238,1.06801,1.06992,1.06824,1.0723,1.06794,1.06984,29546
2022-05-26 13:00:00,1.06976,1.07288,1.06915,1.07051,1.06993,1.07303,1.06931,1.07064,1.06984,1.07295,1.06924,1.07058,33570
2022-05-26 17:00:00,1.07051,1.07308,1.07012,1.07294,1.07065,1.07326,1.07027,1.07311,1.07058,1.07317,1.0702,1.07302,12937
2022-05-26 21:00:00,1.07207,1.07394,1.07198,1.07393,1.07307,1.07413,1.07285,1.07409,1.07257,1.07404,1.07248,1.07401,9602
2022-05-27 01:00:00,1.07391,1.07643,1.07333,1.07542,1.07407,1.0766,1.0735,1.07555,1.07399,1.07652,1.07342,1.07548,15193
