Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-14 09:00:00,0.88815,0.89264,0.88662,0.89159,0.88831,0.89279,0.88676,0.89174,0.88823,0.89272,0.88669,0.89166,13182
2023-04-14 13:00:00,0.89162,0.89584,0.89086,0.89532,0.89175,0.89598,0.89102,0.89548,0.89168,0.89591,0.89094,0.8954,16549
2023-04-14 17:00:00,0.89532,0.89555,0.89319,0.89371,0.8955,0.89568,0.89384,0.89425,0.89541,0.89562,0.89376,0.89398,4428
2023-04-16 21:00:00,0.89419,0.8955,0.89368,0.8955,0.89569,0.89574,0.89444,0.89567,0.89494,0.89559,0.89423,0.89558,6009
2023-04-17 01:00:00,0.89548,0.89589,0.89401,0.89401,0.89563,0.89604,0.89415,0.89417,0.89556,0.89596,0.89408,0.89409,4835
2023-04-17 05:00:00,0.89403,0.89497,0.89213,0.89491,0.89418,0.89514,0.89227,0.89508,0.8941,0.89506,0.8922,0.895,10191
2023-04-17 09:00:00,0.89492,0.89565,0.89309,0.89551,0.89508,0.8958,0.89325,0.89567,0.895,0.89572,0.89317,0.89559,10016
2023-04-17 13:00:00,0.89553,0.89959,0.89544,0.89945,0.89567,0.89973,0.89559,0.8996,0.8956,0.89966,0.89552,0.89952,12423
2023-04-17 17:00:00,0.89941,0.89952,0.89825,0.89866,0.89957,0.89968,0.89842,0.89887,0.89949,0.8996,0.89834,0.89876,4259
2023-04-17 21:00:00,0.8976,0.89868,0.89738,0.89829,0.8991,0.89959,0.89809,0.89846,0.89835,0.89885,0.89802,0.89838,4018
2023-04-18 01:00:00,0.89828,0.89853,0.89701,0.89765,0.89846,0.89868,0.89715,0.89782,0.89837,0.8986,0.89708,0.89774,7381
2023-04-18 05:00:00,0.89762,0.89842,0.89569,0.89586,0.89781,0.89857,0.89585,0.89603,0.89772,0.8985,0.89577,0.89594,9319
2023-04-18 09:00:00,0.89586,0.8976,0.89539,0.89749,0.89605,0.89777,0.89555,0.89765,0.89596,0.89768,0.89547,0.89757,10337
2023-04-18 13:00:00,0.89747,0.89864,0.89686,0.8969,0.89761,0.89879,0.89702,0.89706,0.89754,0.89872,0.89694,0.89698,11454
2023-04-18 17:00:00,0.89692,0.8972,0.89609,0.8961,0.89706,0.89736,0.89629,0.8963,0.89699,0.89728,0.89619,0.8962,4284
2023-04-18 21:00:00,0.89557,0.89624,0.89543,0.8959,0.89707,0.89734,0.8959,0.89607,0.89632,0.89667,0.89583,0.89598,6538
2023-04-19 01:00:00,0.89589,0.89737,0.89589,0.89705,0.89607,0.89753,0.89604,0.89724,0.89598,0.89745,0.89596,0.89714,4162
2023-04-19 05:00:00,0.89703,0.89903,0.8959,0.89825,0.89721,0.89916,0.89607,0.89845,0.89712,0.8991,0.89599,0.89835,15455
2023-04-19 09:00:00,0.89825,0.90025,0.89776,0.89796,0.89843,0.90038,0.89792,0.89809,0.89834,0.90032,0.89785,0.89802,12067
2023-04-19 13:00:00,0.89794,0.89859,0.89581,0.89735,0.89809,0.89876,0.89598,0.8975,0.89802,0.89868,0.8959,0.89742,11257
2023-04-19 17:00:00,0.89733,0.89792,0.89721,0.8975,0.89749,0.89807,0.89736,0.89772,0.89741,0.898,0.89728,0.89761,5832
2023-04-19 21:00:00,0.8973,0.89792,0.89667,0.89775,0.8988,0.8988,0.89724,0.89794,0.89805,0.89806,0.89716,0.89784,4446
2023-04-20 01:00:00,0.89772,0.89825,0.89651,0.89652,0.89794,0.89841,0.89667,0.89669,0.89783,0.89833,0.8966,0.8966,5571
2023-04-20 05:00:00,0.89652,0.89705,0.89482,0.89574,0.89667,0.89721,0.89499,0.89591,0.8966,0.89712,0.89491,0.89582,10044
2023-04-20 09:00:00,0.89575,0.89677,0.89223,0.89292,0.89591,0.89691,0.8924,0.89309,0.89583,0.89684,0.89232,0.893,11943
2023-04-20 13:00:00,0.89294,0.89457,0.89195,0.89416,0.89308,0.8947,0.89213,0.8943,0.89301,0.89464,0.89205,0.89423,13321
2023-04-20 17:00:00,0.89412,0.89421,0.89225,0.89226,0.89427,0.89437,0.89245,0.89245,0.8942,0.89429,0.89236,0.89236,6042
2023-04-20 21:00:00,0.89228,0.89325,0.89188,0.89273,0.89378,0.89378,0.8922,0.8929,0.89303,0.89333,0.89212,0.89282,5246
2023-04-21 01:00:00,0.89271,0.89342,0.89235,0.8933,0.89286,0.89357,0.89253,0.89345,0.89278,0.89348,0.89244,0.89338,4701
2023-04-21 05:00:00,0.89325,0.8953,0.89298,0.8935,0.89341,0.89545,0.89315,0.89365,0.89333,0.89538,0.89307,0.89358,10835
2023-04-21 09:00:00,0.89352,0.89441,0.89121,0.89132,0.89366,0.89456,0.89138,0.89148,0.89359,0.89448,0.8913,0.8914,10480
2023-04-21 13:00:00,0.89135,0.89535,0.8907,0.89267,0.8915,0.89551,0.89086,0.89283,0.89142,0.89542,0.89078,0.89275,15852
2023-04-21 17:00:00,0.89272,0.8933,0.89169,0.89211,0.89288,0.89344,0.89208,0.89262,0.8928,0.89337,0.892,0.89236,4279
2023-04-23 21:00:00,0.89212,0.89259,0.8916,0.89174,0.89306,0.89377,0.89177,0.89191,0.89259,0.89302,0.89168,0.89182,3696
2023-04-24 01:00:00,0.89172,0.89274,0.89156,0.89216,0.89191,0.89289,0.89173,0.89232,0.89182,0.89282,0.89165,0.89224,5316
2023-04-24 05:00:00,0.89222,0.89257,0.88919,0.88921,0.89236,0.89272,0.88934,0.88935,0.89229,0.89264,0.88927,0.88928,9053
2023-04-24 09:00:00,0.88921,0.89075,0.88825,0.8888,0.88937,0.8909,0.8884,0.88894,0.88929,0.89082,0.88832,0.88887,10129
2023-04-24 13:00:00,0.88881,0.88986,0.88788,0.88844,0.88896,0.89002,0.88804,0.88861,0.88888,0.88994,0.88796,0.88852,10745
2023-04-24 17:00:00,0.88844,0.88853,0.88754,0.88757,0.8886,0.88866,0.8877,0.8878,0.88852,0.8886,0.88762,0.88768,4008
2023-04-24 21:00:00,0.88725,0.88771,0.88657,0.88705,0.88864,0.88868,0.88673,0.88719,0.88794,0.88806,0.88665,0.88712,4659
2023-04-25 01:00:00,0.88705,0.88732,0.88627,0.8873,0.88721,0.88748,0.88642,0.88745,0.88713,0.88739,0.88634,0.88738,4643
2023-04-25 05:00:00,0.8873,0.8892,0.88605,0.88643,0.88746,0.88936,0.88619,0.88657,0.88738,0.88928,0.88612,0.8865,10703
2023-04-25 09:00:00,0.88649,0.88877,0.886,0.88842,0.88663,0.88893,0.88615,0.88858,0.88656,0.88884,0.88608,0.8885,11204
2023-04-25 13:00:00,0.88837,0.8927,0.88833,0.89242,0.88854,0.89285,0.88849,0.89257,0.88846,0.89277,0.88842,0.8925,12144
2023-04-25 17:00:00,0.8924,0.89254,0.89139,0.89192,0.89256,0.89268,0.89155,0.89215,0.89248,0.8926,0.89148,0.89204,5360
2023-04-25 21:00:00,0.89017,0.89225,0.89017,0.89191,0.89167,0.89278,0.89162,0.89207,0.89092,0.89234,0.89092,0.89199,5586
2023-04-26 01:00:00,0.89193,0.89254,0.89079,0.89089,0.89207,0.89269,0.89096,0.89106,0.892,0.89261,0.89088,0.89098,6133
2023-04-26 05:00:00,0.89088,0.89181,0.88945,0.88976,0.89107,0.89197,0.8896,0.88991,0.89098,0.89188,0.88952,0.88984,11439
2023-04-26 09:00:00,0.88976,0.89006,0.88774,0.88866,0.88992,0.8902,0.88791,0.88883,0.88984,0.89012,0.88783,0.88874,13066
2023-04-26 13:00:00,0.88868,0.89164,0.8851,0.89149,0.88884,0.89179,0.88527,0.89164,0.88876,0.89172,0.88519,0.89156,16535
2023-04-26 17:00:00,0.89153,0.89199,0.89064,0.89116,0.89166,0.89213,0.89079,0.89142,0.8916,0.89206,0.89072,0.89129,5800
2023-04-26 21:00:00,0.89044,0.89115,0.89001,0.89049,0.89194,0.89194,0.89064,0.89065,0.89119,0.89128,0.89056,0.89057,5699
2023-04-27 01:00:00,0.89048,0.89111,0.89047,0.89085,0.89066,0.89127,0.89063,0.89102,0.89057,0.89119,0.89055,0.89094,5978
2023-04-27 05:00:00,0.89087,0.89298,0.89023,0.89235,0.89103,0.89315,0.89037,0.89249,0.89095,0.89306,0.89031,0.89242,10429
2023-04-27 09:00:00,0.8924,0.89753,0.89172,0.89618,0.89255,0.89768,0.89223,0.89634,0.89248,0.8976,0.892,0.89626,14696
2023-04-27 13:00:00,0.89618,0.89759,0.89489,0.89546,0.89633,0.89773,0.89504,0.89564,0.89626,0.89766,0.89496,0.89555,14139
2023-04-27 17:00:00,0.89543,0.89571,0.89358,0.89415,0.89561,0.89587,0.89373,0.89439,0.89552,0.89578,0.89366,0.89427,5057
2023-04-27 21:00:00,0.89372,0.89456,0.89303,0.89352,0.89522,0.89606,0.89325,0.89369,0.89447,0.89531,0.89318,0.8936,4872
2023-04-28 01:00:00,0.89352,0.89489,0.89306,0.89469,0.8937,0.89505,0.89323,0.89485,0.89361,0.89497,0.89315,0.89477,9602
2023-04-28 05:00:00,0.8947,0.89745,0.89326,0.89554,0.89485,0.89761,0.89343,0.89567,0.89478,0.89753,0.89335,0.8956,15439
2023-04-28 09:00:00,0.89548,0.89711,0.89471,0.89476,0.89561,0.89736,0.89484,0.89491,0.89554,0.89724,0.89478,0.89484,13094
2023-04-28 13:00:00,0.89476,0.89507,0.88957,0.89217,0.89492,0.89521,0.88969,0.89232,0.89484,0.89514,0.88963,0.89224,18401
2023-04-28 17:00:00,0.89221,0.89476,0.89221,0.89405,0.89236,0.89561,0.89236,0.89479,0.89228,0.89486,0.89228,0.89442,5807
2023-04-30 21:00:00,0.89267,0.89535,0.89225,0.89493,0.89417,0.89551,0.89375,0.89512,0.89342,0.89543,0.893,0.89502,5382
2023-05-01 01:00:00,0.89492,0.89516,0.89376,0.8941,0.8951,0.89534,0.89391,0.89427,0.89501,0.89525,0.89384,0.89418,7153
2023-05-01 05:00:00,0.89413,0.89487,0.89267,0.89434,0.89428,0.89504,0.89285,0.8945,0.8942,0.89495,0.89276,0.89442,8932
2023-05-01 09:00:00,0.89435,0.89462,0.89145,0.89168,0.89449,0.8948,0.89162,0.89185,0.89442,0.8947,0.89154,0.89176,9235
2023-05-01 13:00:00,0.89164,0.89659,0.89148,0.89596,0.89182,0.89675,0.89164,0.89609,0.89173,0.89666,0.89156,0.89602,14036
2023-05-01 17:00:00,0.89595,0.89662,0.89531,0.89544,0.89612,0.89677,0.89546,0.89578,0.89604,0.89669,0.89539,0.89561,6144
2023-05-01 21:00:00,0.89464,0.89601,0.89464,0.89562,0.89614,0.89673,0.89556,0.89577,0.89539,0.89608,0.89539,0.8957,4925
2023-05-02 01:00:00,0.89563,0.89585,0.89416,0.89576,0.89577,0.89605,0.8943,0.89589,0.8957,0.89594,0.89423,0.89582,6451
2023-05-02 05:00:00,0.89574,0.89859,0.89488,0.8982,0.89589,0.89875,0.89505,0.89837,0.89582,0.89867,0.89496,0.89828,12027
2023-05-02 09:00:00,0.89818,0.89944,0.89666,0.89864,0.89836,0.89961,0.89681,0.89879,0.89827,0.89952,0.89674,0.89872,10736
2023-05-02 13:00:00,0.89867,0.8991,0.89265,0.89306,0.89883,0.89924,0.89281,0.89318,0.89875,0.89917,0.89274,0.89312,15402
2023-05-02 17:00:00,0.89302,0.89355,0.89232,0.89317,0.89316,0.89368,0.89247,0.89338,0.89309,0.89361,0.8924,0.89328,4652
2023-05-02 21:00:00,0.8923,0.89294,0.89174,0.89178,0.8934,0.89382,0.89192,0.89195,0.89285,0.89316,0.89184,0.89186,6123
2023-05-03 01:00:00,0.89179,0.89201,0.89066,0.89137,0.89194,0.8922,0.89084,0.89154,0.89186,0.8921,0.89076,0.89146,5267
2023-05-03 05:00:00,0.89133,0.89152,0.88703,0.88776,0.8915,0.89168,0.88718,0.88791,0.89142,0.8916,0.88712,0.88784,9356
2023-05-03 09:00:00,0.88777,0.89032,0.88708,0.88848,0.88794,0.89104,0.88723,0.88861,0.88786,0.89064,0.88716,0.88854,11305
2023-05-03 13:00:00,0.88847,0.88905,0.88625,0.88683,0.88862,0.88919,0.8864,0.88699,0.88854,0.88912,0.88632,0.88691,12351
2023-05-03 17:00:00,0.88683,0.88768,0.88317,0.8842,0.88697,0.88784,0.88337,0.8846,0.8869,0.88776,0.88328,0.8844,20172
2023-05-03 21:00:00,0.88478,0.88503,0.88193,0.88278,0.88628,0.88653,0.8821,0.88298,0.88553,0.88578,0.88202,0.88288,7953
2023-05-04 01:00:00,0.88278,0.88324,0.88222,0.88305,0.88295,0.88341,0.88237,0.8832,0.88286,0.88332,0.8823,0.88312,7285
2023-05-04 05:00:00,0.88305,0.88811,0.88235,0.88786,0.88322,0.88828,0.88251,0.88802,0.88314,0.8882,0.88244,0.88794,11613
2023-05-04 09:00:00,0.8879,0.88907,0.88416,0.88856,0.88806,0.88925,0.88432,0.88873,0.88798,0.88916,0.88424,0.88864,16521
2023-05-04 13:00:00,0.8886,0.88905,0.88379,0.88495,0.88875,0.88919,0.88394,0.88509,0.88868,0.88912,0.88386,0.88502,24580
2023-05-04 17:00:00,0.88498,0.88613,0.88447,0.88576,0.88514,0.88627,0.88462,0.88598,0.88506,0.8862,0.88454,0.88587,6013
2023-05-04 21:00:00,0.88469,0.88593,0.88469,0.88523,0.88619,0.88677,0.88512,0.88541,0.88544,0.88616,0.88504,0.88532,5032
2023-05-05 01:00:00,0.88525,0.88525,0.88376,0.88397,0.88542,0.88542,0.88396,0.88413,0.88534,0.88534,0.88387,0.88405,5446
2023-05-05 05:00:00,0.884,0.89307,0.88336,0.89179,0.88414,0.89324,0.88352,0.89192,0.88407,0.89315,0.88344,0.89186,11914
2023-05-05 09:00:00,0.89178,0.89727,0.89097,0.89556,0.89193,0.89753,0.89112,0.89572,0.89186,0.8974,0.89104,0.89564,15349
2023-05-05 13:00:00,0.89554,0.89565,0.89031,0.89064,0.89571,0.8958,0.89047,0.89079,0.89562,0.89572,0.89039,0.89072,14843
2023-05-05 17:00:00,0.89063,0.89158,0.89004,0.89045,0.89077,0.89173,0.89019,0.89117,0.8907,0.89165,0.89012,0.89081,5122
2023-05-07 21:00:00,0.88955,0.89119,0.88925,0.8902,0.89105,0.89135,0.89026,0.89036,0.8903,0.89127,0.89,0.89028,4515
2023-05-08 01:00:00,0.89019,0.89062,0.88862,0.88884,0.89034,0.89078,0.88878,0.88899,0.89026,0.8907,0.8887,0.88892,5439
2023-05-08 05:00:00,0.88879,0.88957,0.88671,0.88841,0.88894,0.88973,0.88685,0.88857,0.88886,0.88964,0.88678,0.88849,7088
2023-05-08 09:00:00,0.88841,0.88979,0.88796,0.88901,0.88858,0.88995,0.88811,0.88916,0.8885,0.88987,0.88804,0.88908,7905
2023-05-08 13:00:00,0.889,0.89013,0.88815,0.88816,0.88913,0.89027,0.88829,0.8883,0.88906,0.8902,0.88822,0.88823,8325
2023-05-08 17:00:00,0.88819,0.88998,0.88779,0.88945,0.88833,0.89014,0.88792,0.88967,0.88826,0.89006,0.88786,0.88956,3824
2023-05-08 21:00:00,0.88913,0.89073,0.88902,0.89044,0.89057,0.8909,0.88967,0.89063,0.88985,0.89082,0.88949,0.89054,4941
2023-05-09 01:00:00,0.89044,0.89058,0.88919,0.88962,0.89062,0.89075,0.88935,0.88977,0.89053,0.89066,0.88927,0.8897,5443
2023-05-09 05:00:00,0.88962,0.8927,0.88879,0.89209,0.88978,0.89286,0.88893,0.89225,0.8897,0.89277,0.88886,0.89217,10348
2023-05-09 09:00:00,0.8921,0.8937,0.8911,0.89358,0.89224,0.89387,0.89125,0.89373,0.89217,0.89378,0.89118,0.89366,9534
2023-05-09 13:00:00,0.89359,0.89422,0.89057,0.89145,0.89375,0.89437,0.89071,0.89159,0.89367,0.8943,0.89064,0.89152,9611
2023-05-09 17:00:00,0.89148,0.89157,0.88959,0.89047,0.89162,0.89171,0.88974,0.89071,0.89155,0.89164,0.88966,0.89059,4740
2023-05-09 21:00:00,0.89015,0.89047,0.88969,0.88993,0.89165,0.89166,0.88984,0.8901,0.8909,0.89091,0.88976,0.89002,3450
2023-05-10 01:00:00,0.88993,0.89,0.88956,0.88985,0.89008,0.89015,0.88971,0.89002,0.89,0.89008,0.88964,0.88994,3938
2023-05-10 05:00:00,0.88983,0.89066,0.88857,0.89057,0.89003,0.8908,0.88871,0.89072,0.88993,0.89073,0.88864,0.89064,10522
2023-05-10 09:00:00,0.89056,0.89267,0.88678,0.88717,0.89074,0.89295,0.88694,0.88732,0.89065,0.89275,0.88686,0.88724,13693
2023-05-10 13:00:00,0.88716,0.89118,0.88689,0.89063,0.88729,0.89133,0.88705,0.89078,0.88722,0.89125,0.88697,0.8907,15445
2023-05-10 17:00:00,0.89065,0.8909,0.88878,0.88961,0.89079,0.89104,0.88893,0.88986,0.89072,0.89097,0.88886,0.88974,6005
2023-05-10 21:00:00,0.8881,0.88941,0.8881,0.88887,0.8896,0.89053,0.88893,0.88904,0.88885,0.88978,0.88885,0.88896,2930
2023-05-11 01:00:00,0.88886,0.89098,0.88862,0.89039,0.88904,0.89116,0.88877,0.89056,0.88895,0.89106,0.8887,0.89048,5018
2023-05-11 05:00:00,0.8904,0.89496,0.89007,0.89468,0.89058,0.89513,0.89024,0.89482,0.89049,0.89504,0.89016,0.89475,12211
2023-05-11 09:00:00,0.89464,0.89484,0.8913,0.89181,0.89479,0.895,0.89149,0.89197,0.89472,0.89492,0.8914,0.89189,15118
2023-05-11 13:00:00,0.89181,0.89575,0.89177,0.89396,0.89195,0.8959,0.89193,0.89411,0.89188,0.89582,0.89186,0.89404,12730
2023-05-11 17:00:00,0.89399,0.89455,0.89376,0.89414,0.89412,0.89469,0.89391,0.89439,0.89406,0.89461,0.89384,0.89426,4176
2023-05-11 21:00:00,0.89371,0.89423,0.89342,0.89346,0.89521,0.89529,0.89358,0.89363,0.89446,0.89454,0.8935,0.89354,4154
2023-05-12 01:00:00,0.89345,0.89364,0.89245,0.89264,0.8936,0.8938,0.89261,0.8928,0.89352,0.89372,0.89253,0.89272,4294
2023-05-12 05:00:00,0.89267,0.89289,0.88966,0.89173,0.89284,0.89305,0.8898,0.89188,0.89276,0.89297,0.88973,0.8918,9219
2023-05-12 09:00:00,0.89174,0.89495,0.89129,0.89337,0.89187,0.89509,0.89141,0.8935,0.8918,0.89502,0.89135,0.89344,9033
2023-05-12 13:00:00,0.89338,0.8985,0.89276,0.898,0.89352,0.89864,0.89291,0.89813,0.89345,0.89857,0.89284,0.89806,12669
2023-05-12 17:00:00,0.898,0.8987,0.89748,0.89813,0.89816,0.89903,0.89762,0.89885,0.89808,0.89877,0.89755,0.89849,5546
2023-05-14 21:00:00,0.89697,0.89873,0.89687,0.89834,0.89847,0.89916,0.89818,0.89847,0.89772,0.8988,0.89762,0.8984,8239
2023-05-15 01:00:00,0.8983,0.89834,0.89721,0.89765,0.89845,0.8985,0.89739,0.8978,0.89838,0.89842,0.8973,0.89772,6219
2023-05-15 05:00:00,0.89765,0.89769,0.89606,0.897,0.89779,0.89785,0.89621,0.89714,0.89772,0.89777,0.89614,0.89707,10170
2023-05-15 09:00:00,0.897,0.8976,0.89452,0.89609,0.89713,0.89776,0.89468,0.89624,0.89706,0.89768,0.8946,0.89616,9508
2023-05-15 13:00:00,0.89607,0.89645,0.8942,0.89423,0.89621,0.89659,0.89435,0.89438,0.89614,0.89652,0.89428,0.8943,8626
2023-05-15 17:00:00,0.89423,0.89557,0.89422,0.89552,0.89435,0.89575,0.89435,0.89573,0.89429,0.89564,0.89429,0.89562,4357
2023-05-15 21:00:00,0.89507,0.8957,0.89466,0.89482,0.89657,0.89705,0.89491,0.89498,0.89582,0.8963,0.89484,0.8949,5309
2023-05-16 01:00:00,0.89481,0.89565,0.89475,0.89483,0.89495,0.89584,0.89491,0.895,0.89488,0.89574,0.89483,0.89492,3870
2023-05-16 05:00:00,0.89485,0.89619,0.8922,0.89276,0.89501,0.89634,0.89234,0.89293,0.89493,0.89626,0.89227,0.89284,9125
2023-05-16 09:00:00,0.89278,0.89558,0.89193,0.89457,0.89292,0.89575,0.89206,0.89473,0.89285,0.89566,0.892,0.89465,11012
2023-05-16 13:00:00,0.89459,0.89701,0.89402,0.89605,0.89473,0.89714,0.89416,0.89621,0.89466,0.89708,0.89409,0.89613,13202
2023-05-16 17:00:00,0.89603,0.89657,0.89555,0.89618,0.89617,0.89673,0.8957,0.89654,0.8961,0.89664,0.89562,0.89636,4803
2023-05-16 21:00:00,0.89547,0.89654,0.89547,0.89584,0.89697,0.89742,0.89597,0.89601,0.89622,0.89672,0.89588,0.89592,2975
2023-05-17 01:00:00,0.89584,0.89641,0.89486,0.89582,0.89602,0.89659,0.89502,0.89599,0.89593,0.8965,0.89494,0.8959,3865
2023-05-17 05:00:00,0.89583,0.90072,0.89574,0.90017,0.89599,0.90085,0.8959,0.90033,0.89591,0.90078,0.89582,0.90025,10720
2023-05-17 09:00:00,0.90018,0.90111,0.89838,0.90056,0.90036,0.90125,0.89852,0.9007,0.90027,0.90118,0.89846,0.90063,11575
2023-05-17 13:00:00,0.90058,0.90249,0.89798,0.89818,0.90074,0.90263,0.89811,0.89832,0.90066,0.90256,0.89804,0.89825,12468
2023-05-17 17:00:00,0.89817,0.89885,0.89778,0.89844,0.89833,0.89898,0.89792,0.89864,0.89825,0.89892,0.89785,0.89854,5091
2023-05-17 21:00:00,0.89819,0.89885,0.89758,0.89843,0.89969,0.9001,0.89851,0.89858,0.89894,0.89935,0.89817,0.8985,4404
2023-05-18 01:00:00,0.89841,0.89915,0.89795,0.8991,0.89858,0.89929,0.89813,0.89924,0.8985,0.89922,0.89804,0.89917,5317
2023-05-18 05:00:00,0.89909,0.90102,0.8983,0.90037,0.89924,0.90116,0.89847,0.90052,0.89916,0.90109,0.8984,0.90044,10340
2023-05-18 09:00:00,0.90038,0.90225,0.89991,0.90196,0.90054,0.90241,0.90008,0.90211,0.90046,0.90233,0.9,0.90204,11854
2023-05-18 13:00:00,0.90193,0.90621,0.90115,0.90533,0.9021,0.90636,0.9013,0.90547,0.90202,0.90628,0.90122,0.9054,12550
2023-05-18 17:00:00,0.90532,0.90568,0.90457,0.90498,0.90545,0.90582,0.90472,0.90528,0.90538,0.90575,0.90464,0.90513,5704
2023-05-18 21:00:00,0.90474,0.90519,0.90415,0.90457,0.90624,0.90638,0.90429,0.90473,0.90549,0.90563,0.90422,0.90465,5833
2023-05-19 01:00:00,0.90461,0.90581,0.90437,0.90495,0.90477,0.90598,0.90453,0.90511,0.90469,0.90588,0.90446,0.90503,6095
2023-05-19 05:00:00,0.90495,0.90506,0.90192,0.90293,0.90513,0.90524,0.90207,0.90306,0.90504,0.90514,0.902,0.903,9745
2023-05-19 09:00:00,0.9029,0.90358,0.90033,0.90181,0.90305,0.90374,0.90048,0.90195,0.90298,0.90366,0.9004,0.90188,10035
2023-05-19 13:00:00,0.90184,0.90308,0.89743,0.89876,0.902,0.90323,0.89757,0.8989,0.90192,0.90315,0.8975,0.89883,16241
2023-05-19 17:00:00,0.89872,0.90044,0.89798,0.89898,0.89889,0.9006,0.89813,0.89986,0.8988,0.90052,0.89806,0.89942,5476
2023-05-21 21:00:00,0.8984,0.89896,0.89776,0.89788,0.89955,0.90046,0.89791,0.89801,0.89898,0.89971,0.89784,0.89794,3174
2023-05-22 01:00:00,0.89785,0.8983,0.89693,0.89817,0.898,0.89847,0.89709,0.89834,0.89792,0.89838,0.89702,0.89826,7416
2023-05-22 05:00:00,0.89818,0.89967,0.8954,0.89558,0.89833,0.89983,0.89554,0.89571,0.89826,0.89975,0.89548,0.89564,9963
2023-05-22 09:00:00,0.89551,0.89715,0.89403,0.89684,0.89565,0.89729,0.89417,0.89699,0.89558,0.89722,0.8941,0.89692,10803
2023-05-22 13:00:00,0.89686,0.89932,0.89603,0.89812,0.89702,0.89947,0.8962,0.89827,0.89694,0.8994,0.89612,0.8982,13292
2023-05-22 17:00:00,0.89811,0.89827,0.89686,0.89767,0.89827,0.89841,0.897,0.89792,0.89819,0.89834,0.89693,0.8978,6362
2023-05-22 21:00:00,0.89773,0.89853,0.89727,0.89808,0.89923,0.89923,0.89764,0.89825,0.89848,0.89861,0.89756,0.89816,3574
2023-05-23 01:00:00,0.8981,0.89905,0.89803,0.8984,0.89826,0.89921,0.89821,0.89855,0.89818,0.89912,0.89812,0.89848,6166
2023-05-23 05:00:00,0.8984,0.90041,0.89785,0.89926,0.89858,0.90056,0.89797,0.89939,0.89849,0.90048,0.89792,0.89932,10851
2023-05-23 09:00:00,0.89929,0.90289,0.89918,0.90281,0.89942,0.90303,0.89931,0.90295,0.89936,0.90296,0.89925,0.90288,10307
2023-05-23 13:00:00,0.90275,0.90277,0.8985,0.90158,0.90289,0.90291,0.89864,0.90173,0.90282,0.90284,0.89857,0.90166,14785
2023-05-23 17:00:00,0.90158,0.90202,0.90108,0.90122,0.90172,0.90217,0.90122,0.90145,0.90165,0.9021,0.90115,0.90134,4408
2023-05-23 21:00:00,0.90003,0.90154,0.90003,0.90101,0.90153,0.90251,0.90077,0.90117,0.90078,0.90182,0.90068,0.90109,4334
2023-05-24 01:00:00,0.90096,0.90144,0.90063,0.90087,0.90114,0.90162,0.9008,0.901,0.90105,0.90152,0.90072,0.90094,5865
2023-05-24 05:00:00,0.90084,0.90226,0.90045,0.90196,0.90099,0.90242,0.9006,0.90209,0.90092,0.90234,0.90053,0.90202,10998
2023-05-24 09:00:00,0.90196,0.90367,0.90159,0.90254,0.9021,0.90383,0.90173,0.90266,0.90203,0.90374,0.90166,0.9026,11521
2023-05-24 13:00:00,0.9025,0.90664,0.90224,0.90584,0.90263,0.90678,0.90239,0.90596,0.90256,0.90671,0.90232,0.9059,13905
2023-05-24 17:00:00,0.90582,0.906,0.90372,0.90508,0.90596,0.90613,0.90386,0.90533,0.90589,0.90606,0.9038,0.9052,7725
2023-05-24 21:00:00,0.90419,0.90529,0.90416,0.9043,0.90569,0.90614,0.90431,0.90446,0.90494,0.90539,0.90424,0.90438,5540
2023-05-25 01:00:00,0.90433,0.90642,0.90385,0.90627,0.90447,0.90656,0.904,0.9064,0.9044,0.90648,0.90392,0.90634,4735
2023-05-25 05:00:00,0.9063,0.90679,0.9045,0.90572,0.90645,0.90695,0.90465,0.90587,0.90638,0.90686,0.90458,0.9058,10100
2023-05-25 09:00:00,0.90575,0.90684,0.9037,0.9063,0.90588,0.90701,0.90386,0.90645,0.90582,0.90692,0.90378,0.90638,12191
2023-05-25 13:00:00,0.90633,0.90725,0.90448,0.90712,0.9065,0.90741,0.90462,0.90724,0.90642,0.90733,0.90456,0.90718,13902
2023-05-25 17:00:00,0.90708,0.90708,0.90557,0.90573,0.90721,0.90721,0.90578,0.90594,0.90714,0.90714,0.90568,0.90584,7562
2023-05-25 21:00:00,0.90471,0.90564,0.90471,0.90516,0.90621,0.90696,0.90504,0.90532,0.90546,0.90621,0.90495,0.90524,4980
2023-05-26 01:00:00,0.90516,0.90522,0.90427,0.90453,0.9053,0.90536,0.90441,0.90468,0.90523,0.90528,0.90434,0.9046,6165
2023-05-26 05:00:00,0.90451,0.90541,0.90181,0.90384,0.90465,0.90555,0.90195,0.90398,0.90458,0.90548,0.90188,0.90391,11293
2023-05-26 09:00:00,0.90385,0.90432,0.9019,0.90354,0.90398,0.90449,0.90215,0.90367,0.90392,0.9044,0.90208,0.9036,12800
2023-05-26 13:00:00,0.90354,0.90738,0.90303,0.90541,0.90368,0.90754,0.90319,0.90555,0.90361,0.90746,0.90312,0.90548,13874
2023-05-26 17:00:00,0.90538,0.90547,0.90454,0.90485,0.90553,0.90561,0.9047,0.90525,0.90546,0.90553,0.90462,0.90505,4672
