Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-10 23:00:00,1.01968,1.02035,1.01875,1.01907,1.0203,1.02054,1.01893,1.01925,1.01999,1.02044,1.01884,1.01916,3406
2022-11-11 00:00:00,1.01909,1.01954,1.01746,1.01842,1.01925,1.0197,1.01764,1.0186,1.01917,1.01962,1.01756,1.01851,5080
2022-11-11 01:00:00,1.01847,1.01895,1.01624,1.01654,1.01864,1.0191,1.01641,1.01672,1.01856,1.01902,1.01632,1.01663,6939
2022-11-11 02:00:00,1.01657,1.01977,1.01656,1.01935,1.01673,1.01991,1.01673,1.01953,1.01665,1.01984,1.01665,1.01944,5049
2022-11-11 03:00:00,1.01935,1.01948,1.0181,1.01834,1.01951,1.01965,1.01827,1.0185,1.01943,1.01956,1.01818,1.01842,4292
2022-11-11 04:00:00,1.01835,1.01937,1.0177,1.01914,1.01849,1.01953,1.01786,1.01931,1.01842,1.01944,1.01778,1.01922,2852
2022-11-11 05:00:00,1.01915,1.02224,1.01886,1.02183,1.0193,1.02241,1.01901,1.02199,1.01922,1.02232,1.01894,1.02191,6390
2022-11-11 06:00:00,1.02181,1.0234,1.02073,1.02166,1.02197,1.02357,1.02087,1.02185,1.02189,1.02348,1.0208,1.02176,6096
2022-11-11 07:00:00,1.0218,1.02526,1.02105,1.0244,1.02199,1.02541,1.02121,1.02454,1.0219,1.02534,1.02113,1.02447,8557
2022-11-11 08:00:00,1.02439,1.02733,1.02255,1.02696,1.02453,1.02746,1.02272,1.02712,1.02446,1.0274,1.02264,1.02704,9535
2022-11-11 09:00:00,1.027,1.02711,1.024,1.02683,1.02715,1.02725,1.02416,1.027,1.02708,1.02718,1.02408,1.02692,9266
2022-11-11 10:00:00,1.02686,1.02791,1.02534,1.02549,1.02703,1.02808,1.02549,1.02566,1.02694,1.028,1.02542,1.02558,11168
2022-11-11 11:00:00,1.02554,1.02941,1.02538,1.02902,1.02571,1.02957,1.02555,1.02919,1.02562,1.02949,1.02547,1.0291,8193
2022-11-11 12:00:00,1.02904,1.03132,1.02834,1.03083,1.02918,1.03147,1.02849,1.03097,1.02911,1.0314,1.02842,1.0309,8683
2022-11-11 13:00:00,1.03084,1.03235,1.03017,1.03113,1.03096,1.03251,1.0303,1.03126,1.0309,1.03243,1.03024,1.0312,10783
2022-11-11 14:00:00,1.03112,1.03228,1.0265,1.02861,1.03127,1.03243,1.02666,1.02901,1.0312,1.03236,1.02658,1.02881,13084
2022-11-11 15:00:00,1.02864,1.03263,1.02739,1.03258,1.02901,1.03277,1.02764,1.03273,1.02882,1.0327,1.02753,1.03266,16034
2022-11-11 16:00:00,1.03257,1.03384,1.03115,1.03323,1.0327,1.03399,1.03129,1.03338,1.03264,1.03392,1.03122,1.0333,11211
2022-11-11 17:00:00,1.03323,1.03444,1.03282,1.03413,1.03337,1.0346,1.03299,1.03428,1.0333,1.03452,1.03291,1.0342,6436
2022-11-11 18:00:00,1.03412,1.03588,1.03373,1.03564,1.03428,1.03604,1.03388,1.03579,1.0342,1.03596,1.03381,1.03572,5098
2022-11-11 19:00:00,1.03561,1.03634,1.03482,1.03615,1.03576,1.03649,1.03499,1.03632,1.03568,1.03642,1.0349,1.03624,5822
2022-11-11 20:00:00,1.03617,1.03617,1.03475,1.03566,1.03634,1.03634,1.03491,1.03584,1.03626,1.03626,1.03483,1.03575,5852
2022-11-11 21:00:00,1.03568,1.03587,1.03481,1.03525,1.03585,1.03611,1.0354,1.03559,1.03576,1.03599,1.03526,1.03542,2458
2022-11-13 22:00:00,1.03319,1.03351,1.03078,1.03144,1.03383,1.03451,1.03172,1.03244,1.03351,1.03401,1.03128,1.03194,2076
2022-11-13 23:00:00,1.03155,1.03338,1.0311,1.03262,1.03255,1.03355,1.03154,1.03277,1.03205,1.03346,1.03146,1.0327,5774
2022-11-14 00:00:00,1.0326,1.03356,1.0323,1.03319,1.03277,1.03378,1.03249,1.03336,1.03268,1.03366,1.0324,1.03328,6206
2022-11-14 01:00:00,1.03315,1.0349,1.03205,1.03265,1.03332,1.03507,1.03223,1.03284,1.03324,1.03498,1.03214,1.03274,8817
2022-11-14 02:00:00,1.03268,1.03299,1.03156,1.03249,1.03286,1.03317,1.03172,1.03268,1.03277,1.03308,1.03164,1.03258,5825
2022-11-14 03:00:00,1.03249,1.03337,1.03214,1.03261,1.03269,1.03354,1.03231,1.03277,1.03259,1.03346,1.03222,1.03269,5070
2022-11-14 04:00:00,1.03262,1.03265,1.03046,1.03116,1.03277,1.03281,1.03063,1.03133,1.0327,1.03272,1.03054,1.03124,4117
2022-11-14 05:00:00,1.03116,1.03123,1.02969,1.02995,1.03132,1.03136,1.02987,1.03012,1.03124,1.0313,1.02978,1.03004,4787
2022-11-14 06:00:00,1.02995,1.03263,1.02995,1.03241,1.03013,1.0328,1.03012,1.03257,1.03004,1.03272,1.03004,1.03249,4574
2022-11-14 07:00:00,1.03244,1.03281,1.03114,1.0327,1.0326,1.03298,1.0313,1.03286,1.03252,1.03288,1.03122,1.03278,6061
2022-11-14 08:00:00,1.0327,1.035,1.03246,1.03438,1.03284,1.03515,1.03259,1.03454,1.03277,1.03508,1.03252,1.03446,9342
2022-11-14 09:00:00,1.03435,1.03441,1.03076,1.0312,1.03451,1.03455,1.03092,1.03135,1.03443,1.03448,1.03084,1.03128,8794
2022-11-14 10:00:00,1.03118,1.03174,1.02868,1.02922,1.03133,1.03189,1.02882,1.02938,1.03126,1.03182,1.02875,1.0293,7691
2022-11-14 11:00:00,1.02923,1.02936,1.02745,1.02833,1.02937,1.02951,1.02759,1.02847,1.0293,1.02943,1.02752,1.0284,5746
2022-11-14 12:00:00,1.02829,1.03355,1.02708,1.03334,1.02845,1.0337,1.02722,1.03348,1.02837,1.03362,1.02716,1.03341,8013
2022-11-14 13:00:00,1.03334,1.03348,1.03064,1.03174,1.0335,1.03365,1.03081,1.03187,1.03342,1.03356,1.03072,1.0318,10766
2022-11-14 14:00:00,1.03176,1.03255,1.02967,1.03126,1.0319,1.03269,1.02981,1.03141,1.03183,1.03262,1.02974,1.03134,10062
2022-11-14 15:00:00,1.03128,1.03353,1.0312,1.03294,1.03142,1.03369,1.03134,1.03307,1.03135,1.03361,1.03127,1.033,11689
2022-11-14 16:00:00,1.03295,1.03504,1.0324,1.03351,1.03308,1.03519,1.03255,1.03366,1.03302,1.03512,1.03248,1.03358,9333
2022-11-14 17:00:00,1.03349,1.03485,1.03313,1.0335,1.03366,1.03498,1.03326,1.03363,1.03358,1.03492,1.0332,1.03356,6801
2022-11-14 18:00:00,1.03347,1.03543,1.03331,1.03526,1.0336,1.03557,1.03345,1.03539,1.03354,1.0355,1.03338,1.03532,4775
2022-11-14 19:00:00,1.03526,1.0358,1.03455,1.03528,1.0354,1.03593,1.03468,1.03541,1.03533,1.03586,1.03462,1.03534,3453
2022-11-14 20:00:00,1.03529,1.03546,1.03279,1.0328,1.03543,1.0356,1.03293,1.03293,1.03536,1.03552,1.03286,1.03286,3880
2022-11-14 21:00:00,1.03278,1.03326,1.03253,1.03261,1.03292,1.03341,1.03267,1.03281,1.03285,1.03334,1.0326,1.03271,1848
2022-11-14 22:00:00,1.03248,1.03286,1.03208,1.03209,1.03317,1.03381,1.03251,1.03251,1.03282,1.03331,1.0323,1.0323,1409
2022-11-14 23:00:00,1.03208,1.03272,1.03148,1.0319,1.03243,1.03291,1.03165,1.03206,1.03226,1.03282,1.03156,1.03198,2326
2022-11-15 00:00:00,1.03192,1.03245,1.03119,1.0318,1.0321,1.03261,1.03134,1.03196,1.03201,1.03253,1.03126,1.03188,3522
2022-11-15 01:00:00,1.03185,1.03278,1.03114,1.03188,1.03199,1.03295,1.03131,1.03203,1.03192,1.03286,1.03122,1.03196,4915
2022-11-15 02:00:00,1.03188,1.03269,1.03147,1.03199,1.03204,1.03286,1.03164,1.03215,1.03196,1.03278,1.03156,1.03207,4572
2022-11-15 03:00:00,1.03201,1.03232,1.03129,1.03196,1.03217,1.03247,1.03145,1.03211,1.03209,1.03239,1.03138,1.03204,3298
2022-11-15 04:00:00,1.032,1.03226,1.03156,1.03204,1.03215,1.03243,1.03173,1.0322,1.03208,1.03234,1.03165,1.03212,2775
2022-11-15 05:00:00,1.03203,1.03342,1.03189,1.03312,1.03218,1.03358,1.03206,1.03329,1.0321,1.0335,1.03198,1.0332,3433
2022-11-15 06:00:00,1.03311,1.03432,1.03269,1.03396,1.03326,1.03447,1.03285,1.03411,1.03318,1.0344,1.03277,1.03404,3802
2022-11-15 07:00:00,1.03402,1.04171,1.03382,1.04066,1.03415,1.04191,1.03398,1.04083,1.03408,1.04181,1.0339,1.04074,11583
2022-11-15 08:00:00,1.04065,1.04165,1.03929,1.04067,1.04081,1.04181,1.03945,1.04082,1.04073,1.04173,1.03937,1.04074,11235
2022-11-15 09:00:00,1.04066,1.04085,1.03874,1.03997,1.04082,1.04099,1.03888,1.04022,1.04074,1.04092,1.03881,1.0401,7871
2022-11-15 10:00:00,1.04037,1.04368,1.03946,1.04274,1.04077,1.04384,1.03962,1.04287,1.04057,1.04376,1.03954,1.0428,8658
2022-11-15 11:00:00,1.04275,1.0436,1.04085,1.04105,1.04289,1.04375,1.04099,1.04119,1.04282,1.04368,1.04092,1.04112,7467
2022-11-15 12:00:00,1.04107,1.04145,1.03967,1.04067,1.04122,1.04161,1.03981,1.04081,1.04114,1.04153,1.03974,1.04074,7507
2022-11-15 13:00:00,1.04066,1.04806,1.03916,1.04378,1.0408,1.04824,1.03929,1.04392,1.04073,1.04815,1.03922,1.04385,19378
2022-11-15 14:00:00,1.04386,1.0444,1.03799,1.03996,1.04399,1.04453,1.03815,1.04011,1.04392,1.04446,1.03807,1.04004,20048
2022-11-15 15:00:00,1.03998,1.04079,1.03602,1.03675,1.04013,1.04095,1.03617,1.0369,1.04006,1.04087,1.0361,1.03682,17017
2022-11-15 16:00:00,1.03676,1.03891,1.03601,1.03708,1.03689,1.03904,1.03615,1.03722,1.03682,1.03898,1.03608,1.03715,11994
2022-11-15 17:00:00,1.03709,1.03857,1.03457,1.03844,1.03723,1.03873,1.03505,1.03858,1.03716,1.03865,1.03482,1.03851,8737
2022-11-15 18:00:00,1.03845,1.03881,1.02923,1.03085,1.03859,1.03895,1.02941,1.03102,1.03852,1.03888,1.02932,1.03094,19069
2022-11-15 19:00:00,1.03084,1.0365,1.02792,1.03633,1.03103,1.03668,1.0281,1.03649,1.03094,1.03659,1.02802,1.03641,20828
2022-11-15 20:00:00,1.03634,1.03766,1.0352,1.03529,1.03652,1.03785,1.03536,1.03546,1.03643,1.03776,1.03528,1.03538,10537
2022-11-15 21:00:00,1.03526,1.03576,1.03427,1.03469,1.03543,1.03592,1.03444,1.03493,1.03534,1.03584,1.03436,1.03481,3548
2022-11-15 22:00:00,1.0347,1.03509,1.03379,1.03442,1.03508,1.03557,1.03462,1.03467,1.03489,1.03528,1.03429,1.03454,1850
2022-11-15 23:00:00,1.03442,1.03603,1.0339,1.03567,1.03466,1.03621,1.03406,1.03585,1.03454,1.03612,1.03398,1.03576,3451
2022-11-16 00:00:00,1.03569,1.03606,1.03347,1.03437,1.03586,1.03621,1.03367,1.03453,1.03578,1.03613,1.03358,1.03445,6907
2022-11-16 01:00:00,1.03434,1.03492,1.03299,1.03429,1.03452,1.03509,1.03319,1.03451,1.03443,1.035,1.03309,1.0344,8813
2022-11-16 02:00:00,1.0343,1.03865,1.03408,1.03761,1.0345,1.03881,1.03425,1.03779,1.0344,1.03872,1.03417,1.0377,8829
2022-11-16 03:00:00,1.03761,1.03772,1.03519,1.03528,1.03781,1.03789,1.03536,1.03546,1.03771,1.0378,1.03528,1.03537,5344
2022-11-16 04:00:00,1.03529,1.03554,1.03367,1.03443,1.03546,1.03574,1.03386,1.0346,1.03538,1.03564,1.03377,1.03452,5219
2022-11-16 05:00:00,1.03446,1.03779,1.034,1.03728,1.03462,1.03795,1.03419,1.03746,1.03454,1.03787,1.0341,1.03737,7647
2022-11-16 06:00:00,1.03728,1.03862,1.03651,1.03778,1.03745,1.03879,1.03667,1.03796,1.03736,1.0387,1.03659,1.03787,6495
2022-11-16 07:00:00,1.0378,1.04138,1.03744,1.04018,1.03798,1.04157,1.0376,1.04036,1.03789,1.04148,1.03752,1.04027,9896
2022-11-16 08:00:00,1.04021,1.042,1.03867,1.04054,1.04039,1.04217,1.03882,1.04068,1.0403,1.04208,1.03874,1.04061,10300
2022-11-16 09:00:00,1.04055,1.04247,1.04035,1.04193,1.04071,1.04263,1.0405,1.04207,1.04063,1.04255,1.04043,1.042,6876
2022-11-16 10:00:00,1.04205,1.04378,1.04146,1.04274,1.04219,1.04394,1.04161,1.04289,1.04212,1.04386,1.04154,1.04282,7298
2022-11-16 11:00:00,1.04277,1.04312,1.04108,1.04158,1.04292,1.04327,1.04122,1.04175,1.04284,1.04319,1.04115,1.04166,6516
2022-11-16 12:00:00,1.0416,1.04274,1.04084,1.0419,1.04177,1.04289,1.04099,1.04203,1.04168,1.04282,1.04092,1.04196,7475
2022-11-16 13:00:00,1.04189,1.04224,1.03835,1.03903,1.04202,1.04238,1.0385,1.03918,1.04196,1.0423,1.03843,1.0391,13377
2022-11-16 14:00:00,1.03905,1.04097,1.03719,1.03876,1.0392,1.04112,1.03732,1.0389,1.03912,1.04104,1.03726,1.03883,15408
2022-11-16 15:00:00,1.03873,1.04048,1.03722,1.04032,1.03888,1.04063,1.03738,1.04045,1.0388,1.04056,1.0373,1.04038,12713
2022-11-16 16:00:00,1.04028,1.04121,1.03903,1.03938,1.04043,1.04135,1.03917,1.03952,1.04036,1.04128,1.0391,1.03945,8040
2022-11-16 17:00:00,1.03938,1.03982,1.03706,1.03832,1.03953,1.03996,1.03723,1.03847,1.03946,1.03989,1.03714,1.0384,6338
2022-11-16 18:00:00,1.03833,1.03854,1.03539,1.0366,1.03847,1.03871,1.03555,1.03675,1.0384,1.03862,1.03548,1.03668,6477
2022-11-16 19:00:00,1.03662,1.0392,1.03659,1.03913,1.03676,1.03934,1.03674,1.03928,1.03669,1.03926,1.03666,1.0392,5266
2022-11-16 20:00:00,1.03914,1.0404,1.03822,1.0397,1.03927,1.04056,1.03838,1.03986,1.0392,1.04048,1.0383,1.03978,5693
2022-11-16 21:00:00,1.0397,1.03984,1.03881,1.03934,1.03987,1.04,1.03903,1.03954,1.03978,1.03991,1.03893,1.03944,2813
2022-11-16 22:00:00,1.03885,1.03953,1.03856,1.03925,1.03954,1.04044,1.03948,1.03959,1.0392,1.03994,1.03906,1.03942,4079
2022-11-16 23:00:00,1.03933,1.03975,1.03906,1.03927,1.03968,1.03995,1.03924,1.03944,1.0395,1.03985,1.03916,1.03936,2284
2022-11-17 00:00:00,1.03928,1.03943,1.03848,1.03857,1.03944,1.03962,1.03863,1.03875,1.03936,1.03952,1.03856,1.03866,3220
2022-11-17 01:00:00,1.03857,1.03905,1.03733,1.03766,1.03874,1.03921,1.03749,1.03783,1.03866,1.03913,1.03741,1.03774,4237
2022-11-17 02:00:00,1.03765,1.03791,1.03614,1.03695,1.03783,1.03806,1.03631,1.03709,1.03774,1.03798,1.03623,1.03702,4773
2022-11-17 03:00:00,1.03697,1.03734,1.03589,1.03712,1.03712,1.03749,1.03605,1.03728,1.03704,1.03742,1.03598,1.0372,4003
2022-11-17 04:00:00,1.03715,1.03804,1.03689,1.03702,1.03731,1.03822,1.03707,1.03719,1.03723,1.03813,1.03698,1.0371,3012
2022-11-17 05:00:00,1.03704,1.03826,1.03676,1.03795,1.03721,1.03844,1.03694,1.03811,1.03712,1.03835,1.03686,1.03803,3925
2022-11-17 06:00:00,1.03793,1.03921,1.03763,1.0387,1.03809,1.03937,1.03779,1.03887,1.03801,1.03929,1.03771,1.03878,4335
2022-11-17 07:00:00,1.03868,1.03943,1.03693,1.03921,1.03885,1.03959,1.0371,1.03936,1.03876,1.03951,1.03702,1.03928,6526
2022-11-17 08:00:00,1.0392,1.0406,1.03843,1.03855,1.03937,1.04076,1.03858,1.03871,1.03928,1.04068,1.03851,1.03863,9109
2022-11-17 09:00:00,1.03855,1.03867,1.03561,1.03631,1.03872,1.03881,1.03576,1.03647,1.03864,1.03874,1.03568,1.03639,7340
2022-11-17 10:00:00,1.0363,1.03695,1.03351,1.03373,1.03648,1.0371,1.03365,1.03388,1.03639,1.03702,1.03358,1.0338,7061
2022-11-17 11:00:00,1.03372,1.03506,1.03267,1.03458,1.03388,1.03522,1.0328,1.03473,1.0338,1.03514,1.03274,1.03466,7949
2022-11-17 12:00:00,1.0346,1.03543,1.03201,1.03319,1.03473,1.03557,1.03217,1.03334,1.03466,1.0355,1.03209,1.03326,10319
2022-11-17 13:00:00,1.03317,1.03526,1.03101,1.03117,1.03334,1.0355,1.03114,1.0313,1.03326,1.03537,1.03108,1.03124,14054
2022-11-17 14:00:00,1.03117,1.03477,1.03046,1.03343,1.03132,1.03492,1.03059,1.03357,1.03124,1.03484,1.03053,1.0335,12023
2022-11-17 15:00:00,1.03344,1.03491,1.03202,1.03282,1.03359,1.03504,1.03216,1.03295,1.03352,1.03498,1.03209,1.03288,11061
2022-11-17 16:00:00,1.03287,1.03421,1.03183,1.03384,1.033,1.03437,1.03198,1.03399,1.03294,1.03429,1.0319,1.03392,7858
2022-11-17 17:00:00,1.03384,1.03563,1.03364,1.03495,1.03401,1.03576,1.03378,1.0351,1.03392,1.0357,1.03371,1.03502,7335
2022-11-17 18:00:00,1.03496,1.03689,1.03475,1.0365,1.03509,1.03703,1.0349,1.03665,1.03502,1.03696,1.03482,1.03658,4756
2022-11-17 19:00:00,1.0365,1.03682,1.03585,1.03631,1.03664,1.03696,1.03599,1.03644,1.03657,1.03689,1.03592,1.03638,4133
2022-11-17 20:00:00,1.03629,1.03685,1.03569,1.03677,1.03645,1.037,1.03584,1.03693,1.03637,1.03692,1.03576,1.03685,4020
2022-11-17 21:00:00,1.03678,1.03689,1.0363,1.03639,1.03692,1.03705,1.03654,1.03662,1.03685,1.03697,1.03642,1.0365,1611
2022-11-17 22:00:00,1.03586,1.03641,1.03567,1.03627,1.03666,1.0368,1.03628,1.03661,1.03626,1.03652,1.036,1.03644,3741
2022-11-17 23:00:00,1.03631,1.03658,1.03595,1.03599,1.03657,1.03679,1.03611,1.03617,1.03644,1.03668,1.03604,1.03608,2257
2022-11-18 00:00:00,1.03601,1.03732,1.03565,1.03708,1.03616,1.03749,1.03579,1.03723,1.03608,1.0374,1.03572,1.03716,2798
2022-11-18 01:00:00,1.03707,1.03774,1.03611,1.0367,1.03723,1.03788,1.03627,1.03688,1.03715,1.03781,1.03619,1.03679,5003
2022-11-18 02:00:00,1.03669,1.03774,1.0364,1.0367,1.03685,1.03787,1.03655,1.03686,1.03677,1.0378,1.03648,1.03678,4399
2022-11-18 03:00:00,1.03669,1.03902,1.03665,1.0382,1.03686,1.03919,1.03682,1.03835,1.03678,1.0391,1.03674,1.03828,3842
2022-11-18 04:00:00,1.03821,1.03823,1.03606,1.03644,1.03834,1.03838,1.0362,1.03659,1.03828,1.0383,1.03613,1.03652,3291
2022-11-18 05:00:00,1.03643,1.03715,1.03612,1.03711,1.0366,1.0373,1.03629,1.03726,1.03652,1.03722,1.0362,1.03718,3334
2022-11-18 06:00:00,1.03713,1.03762,1.03591,1.0375,1.03728,1.03778,1.03606,1.03767,1.0372,1.0377,1.03598,1.03758,3987
2022-11-18 07:00:00,1.03748,1.03853,1.03664,1.03747,1.03766,1.03868,1.0368,1.03763,1.03757,1.0386,1.03672,1.03755,6156
2022-11-18 08:00:00,1.03745,1.03775,1.03414,1.03563,1.03762,1.03793,1.0343,1.03578,1.03754,1.03784,1.03422,1.0357,9095
2022-11-18 09:00:00,1.03561,1.03954,1.03478,1.03809,1.03576,1.03969,1.03493,1.03824,1.03568,1.03962,1.03486,1.03816,7245
2022-11-18 10:00:00,1.03807,1.0381,1.03598,1.03684,1.03824,1.03825,1.03612,1.03699,1.03816,1.03818,1.03605,1.03692,5582
2022-11-18 11:00:00,1.03684,1.03795,1.03629,1.03655,1.03698,1.0381,1.03644,1.03672,1.03691,1.03802,1.03636,1.03664,5902
2022-11-18 12:00:00,1.03656,1.03858,1.03575,1.03607,1.03671,1.03873,1.03588,1.0362,1.03664,1.03865,1.03582,1.03614,5549
2022-11-18 13:00:00,1.03604,1.0386,1.0356,1.03639,1.03618,1.03875,1.03573,1.03652,1.03611,1.03868,1.03566,1.03646,8295
2022-11-18 14:00:00,1.03641,1.03692,1.03295,1.03338,1.03654,1.03708,1.0331,1.03357,1.03648,1.037,1.03302,1.03348,9970
2022-11-18 15:00:00,1.03337,1.03671,1.03255,1.03637,1.03355,1.03685,1.0327,1.03652,1.03346,1.03678,1.03262,1.03644,9120
2022-11-18 16:00:00,1.03637,1.03712,1.03415,1.03476,1.0365,1.03726,1.03429,1.0349,1.03644,1.03718,1.03422,1.03483,6113
2022-11-18 17:00:00,1.03477,1.03487,1.03296,1.03326,1.03491,1.03501,1.0331,1.03341,1.03484,1.03494,1.03303,1.03334,5175
2022-11-18 18:00:00,1.03327,1.03365,1.03249,1.03305,1.0334,1.03381,1.03265,1.03319,1.03334,1.03373,1.03258,1.03312,4043
2022-11-18 19:00:00,1.03303,1.03332,1.03193,1.03271,1.03317,1.03347,1.03209,1.03285,1.0331,1.03339,1.03201,1.03278,3254
2022-11-18 20:00:00,1.03272,1.03325,1.0321,1.03242,1.03288,1.03341,1.03225,1.03257,1.0328,1.03332,1.03218,1.0325,3762
2022-11-18 21:00:00,1.03241,1.03248,1.0313,1.03209,1.03258,1.03313,1.03147,1.03237,1.0325,1.03268,1.03138,1.03223,2311
2022-11-20 22:00:00,1.03215,1.03229,1.03192,1.03221,1.03291,1.03306,1.03263,1.03283,1.03253,1.03262,1.03234,1.03252,250
2022-11-20 23:00:00,1.03234,1.03324,1.03221,1.03297,1.03274,1.03349,1.03263,1.03318,1.03254,1.03334,1.03246,1.03308,3049
2022-11-21 00:00:00,1.03298,1.03323,1.03104,1.03151,1.03317,1.0334,1.03121,1.0317,1.03308,1.03332,1.03112,1.0316,3786
2022-11-21 01:00:00,1.03153,1.0318,1.02995,1.0311,1.0317,1.03197,1.03013,1.03126,1.03162,1.03188,1.03004,1.03118,5627
2022-11-21 02:00:00,1.03111,1.03111,1.02873,1.02876,1.03126,1.03128,1.0289,1.02892,1.03118,1.0312,1.02882,1.02884,4717
2022-11-21 03:00:00,1.02879,1.03018,1.02874,1.03008,1.02894,1.03034,1.0289,1.03025,1.02886,1.03026,1.02882,1.03016,2980
2022-11-21 04:00:00,1.03009,1.0303,1.0276,1.02805,1.03024,1.03047,1.02776,1.02821,1.03016,1.03038,1.02768,1.02813,3650
2022-11-21 05:00:00,1.02806,1.02828,1.02714,1.02814,1.02824,1.02845,1.02731,1.02833,1.02815,1.02836,1.02723,1.02824,4685
2022-11-21 06:00:00,1.0282,1.02864,1.02566,1.02582,1.02836,1.02879,1.02583,1.02601,1.02828,1.02872,1.02575,1.02592,5359
2022-11-21 07:00:00,1.02588,1.02728,1.02495,1.02545,1.02603,1.02745,1.0251,1.02561,1.02596,1.02736,1.02502,1.02553,6374
2022-11-21 08:00:00,1.02546,1.02726,1.02505,1.02541,1.0256,1.02742,1.02518,1.02556,1.02553,1.02734,1.02512,1.02548,7730
2022-11-21 09:00:00,1.02542,1.02584,1.02254,1.02262,1.02556,1.02599,1.02269,1.02275,1.02549,1.02592,1.02262,1.02268,7384
2022-11-21 10:00:00,1.02263,1.02427,1.02257,1.02395,1.02277,1.02441,1.02271,1.02409,1.0227,1.02434,1.02264,1.02402,5812
2022-11-21 11:00:00,1.02393,1.02456,1.02316,1.02339,1.02407,1.02471,1.02331,1.02354,1.024,1.02464,1.02324,1.02346,5026
2022-11-21 12:00:00,1.02341,1.02439,1.02274,1.02392,1.02356,1.02455,1.02291,1.02405,1.02348,1.02447,1.02282,1.02398,6528
2022-11-21 13:00:00,1.02394,1.02555,1.02317,1.02536,1.02407,1.02569,1.02333,1.02551,1.024,1.02562,1.02326,1.02544,7104
2022-11-21 14:00:00,1.02538,1.02559,1.02381,1.02553,1.02553,1.02572,1.02395,1.02566,1.02546,1.02566,1.02388,1.0256,8604
2022-11-21 15:00:00,1.02553,1.02621,1.02387,1.0239,1.02567,1.02634,1.024,1.02404,1.0256,1.02628,1.02394,1.02397,7894
2022-11-21 16:00:00,1.02391,1.02501,1.02314,1.02367,1.02404,1.02514,1.02327,1.02381,1.02398,1.02507,1.0232,1.02374,5588
2022-11-21 17:00:00,1.0237,1.02373,1.0222,1.02319,1.02382,1.02387,1.02234,1.02332,1.02376,1.0238,1.02227,1.02326,4980
2022-11-21 18:00:00,1.02318,1.02432,1.02296,1.02343,1.02331,1.02445,1.02311,1.02356,1.02324,1.02438,1.02304,1.0235,3685
2022-11-21 19:00:00,1.02344,1.02478,1.02343,1.02389,1.02357,1.02492,1.02356,1.02402,1.0235,1.02485,1.0235,1.02396,3904
2022-11-21 20:00:00,1.02386,1.02458,1.02317,1.02413,1.02401,1.02472,1.02331,1.02427,1.02394,1.02465,1.02324,1.0242,4255
2022-11-21 21:00:00,1.02416,1.0242,1.02364,1.02407,1.0243,1.02434,1.02379,1.02426,1.02423,1.02427,1.02372,1.02416,1896
2022-11-21 22:00:00,1.02394,1.02415,1.02342,1.02407,1.02494,1.02494,1.02419,1.02444,1.02444,1.02444,1.02389,1.02426,1578
2022-11-21 23:00:00,1.02409,1.02457,1.02395,1.02445,1.02444,1.02484,1.02411,1.02463,1.02426,1.02467,1.02403,1.02454,1803
2022-11-22 00:00:00,1.02446,1.02542,1.02412,1.02528,1.02461,1.02557,1.0243,1.02543,1.02454,1.0255,1.02421,1.02536,3508
2022-11-22 01:00:00,1.02525,1.02676,1.02506,1.02599,1.02542,1.02693,1.02521,1.02616,1.02534,1.02684,1.02514,1.02608,4154
2022-11-22 02:00:00,1.02599,1.02654,1.02573,1.02642,1.02615,1.0267,1.02591,1.02656,1.02607,1.02662,1.02582,1.02649,4002
2022-11-22 03:00:00,1.02641,1.02669,1.02594,1.02607,1.02661,1.02685,1.02611,1.02623,1.02651,1.02677,1.02603,1.02615,2598
2022-11-22 04:00:00,1.02606,1.02623,1.02571,1.02598,1.02621,1.02638,1.02586,1.02614,1.02614,1.0263,1.02578,1.02606,2386
2022-11-22 05:00:00,1.026,1.02609,1.02451,1.0253,1.02617,1.02625,1.02466,1.02544,1.02608,1.02616,1.02458,1.02537,3488
2022-11-22 06:00:00,1.02529,1.02588,1.02459,1.02465,1.02543,1.02606,1.02475,1.02483,1.02536,1.02596,1.02467,1.02474,3618
2022-11-22 07:00:00,1.02468,1.02674,1.02454,1.02652,1.02485,1.02687,1.02471,1.02667,1.02476,1.0268,1.02462,1.0266,4386
2022-11-22 08:00:00,1.02657,1.02808,1.02529,1.02708,1.02672,1.02825,1.02545,1.02724,1.02664,1.02816,1.02537,1.02716,7564
2022-11-22 09:00:00,1.0271,1.02857,1.02611,1.02681,1.02725,1.02871,1.02625,1.02696,1.02718,1.02864,1.02618,1.02688,6980
2022-11-22 10:00:00,1.02679,1.02895,1.02663,1.02797,1.02694,1.0291,1.02678,1.02812,1.02686,1.02902,1.0267,1.02804,4385
2022-11-22 11:00:00,1.02797,1.02902,1.02609,1.02694,1.02813,1.02918,1.02625,1.02709,1.02805,1.0291,1.02617,1.02702,5727
2022-11-22 12:00:00,1.02696,1.0271,1.02553,1.02708,1.02709,1.02724,1.02566,1.02722,1.02702,1.02717,1.0256,1.02715,5665
2022-11-22 13:00:00,1.02707,1.02761,1.02588,1.02598,1.02721,1.02776,1.02603,1.02612,1.02714,1.02768,1.02596,1.02605,7017
