Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-01 00:00:00,1.66561,1.66571,1.66281,1.66286,1.66579,1.66593,1.66306,1.66316,1.6657,1.66581,1.66294,1.66301,5583
2023-05-01 01:00:00,1.66286,1.663,1.66122,1.66248,1.66313,1.66323,1.66152,1.66274,1.663,1.66312,1.66137,1.66261,4443
2023-05-01 02:00:00,1.66247,1.66377,1.66204,1.66229,1.66274,1.66403,1.66232,1.66258,1.6626,1.6639,1.66218,1.66244,3562
2023-05-01 03:00:00,1.66233,1.66237,1.65931,1.65984,1.6626,1.66264,1.65955,1.66009,1.66246,1.6625,1.65944,1.65996,4530
2023-05-01 04:00:00,1.65982,1.65996,1.65831,1.6587,1.6601,1.6602,1.6586,1.65897,1.65996,1.66008,1.65846,1.65884,4346
2023-05-01 05:00:00,1.65866,1.65881,1.65722,1.65738,1.65896,1.65908,1.65748,1.65766,1.65881,1.65894,1.65736,1.65752,4132
2023-05-01 06:00:00,1.65734,1.65814,1.65654,1.65661,1.65765,1.6584,1.6568,1.65685,1.6575,1.65827,1.65668,1.65673,7065
2023-05-01 07:00:00,1.65655,1.65742,1.65588,1.65733,1.65682,1.65767,1.65613,1.65759,1.65668,1.65754,1.656,1.65746,5910
2023-05-01 08:00:00,1.65734,1.65745,1.65617,1.65645,1.65757,1.65767,1.65642,1.65668,1.65746,1.65756,1.6563,1.65656,5570
2023-05-01 09:00:00,1.65646,1.65797,1.65596,1.65758,1.65671,1.65819,1.6562,1.65781,1.65658,1.65806,1.65608,1.6577,4921
2023-05-01 10:00:00,1.65757,1.65807,1.65708,1.6576,1.65781,1.65829,1.65732,1.65785,1.65769,1.65818,1.6572,1.65772,4664
2023-05-01 11:00:00,1.65764,1.65976,1.65733,1.65963,1.65785,1.66001,1.65756,1.65989,1.65774,1.65988,1.65744,1.65976,4934
2023-05-01 12:00:00,1.65965,1.65976,1.65604,1.65631,1.6599,1.65999,1.6563,1.65656,1.65978,1.65987,1.65617,1.65644,8595
2023-05-01 13:00:00,1.65627,1.6571,1.65307,1.65357,1.65653,1.65733,1.65334,1.65453,1.6564,1.65721,1.65322,1.65405,7861
2023-05-01 14:00:00,1.65334,1.65444,1.65039,1.65172,1.65434,1.65567,1.6506,1.65193,1.65384,1.65467,1.6505,1.65182,13111
2023-05-01 15:00:00,1.65171,1.65395,1.65094,1.65311,1.65194,1.65417,1.65118,1.65338,1.65182,1.65406,1.65106,1.65324,8477
2023-05-01 16:00:00,1.65311,1.65363,1.6522,1.65264,1.65335,1.65388,1.65244,1.65287,1.65323,1.65374,1.65232,1.65276,5500
2023-05-01 17:00:00,1.65265,1.65381,1.65261,1.65339,1.65289,1.65406,1.65283,1.65359,1.65277,1.65394,1.65272,1.65349,4791
2023-05-01 18:00:00,1.65341,1.65537,1.65315,1.65438,1.65363,1.6556,1.65337,1.6546,1.65352,1.65548,1.65326,1.65449,4920
2023-05-01 19:00:00,1.65441,1.65551,1.65436,1.65525,1.65466,1.65573,1.65461,1.65552,1.65454,1.65562,1.65448,1.65538,5747
2023-05-01 20:00:00,1.65523,1.65564,1.65483,1.65536,1.65551,1.65592,1.65507,1.65572,1.65537,1.65577,1.65495,1.65554,2551
2023-05-01 21:00:00,1.65524,1.65544,1.65296,1.65539,1.65567,1.65704,1.65567,1.65647,1.65546,1.65602,1.65471,1.65593,2616
2023-05-01 22:00:00,1.65526,1.65557,1.65462,1.65542,1.6564,1.6564,1.65498,1.65571,1.65583,1.65583,1.6548,1.65556,1616
2023-05-01 23:00:00,1.65544,1.65613,1.65455,1.65611,1.65569,1.65641,1.65479,1.65636,1.65556,1.65627,1.65468,1.65624,2898
2023-05-02 00:00:00,1.65609,1.65813,1.65504,1.65783,1.65633,1.65837,1.65529,1.65808,1.65621,1.65825,1.65517,1.65796,5075
2023-05-02 01:00:00,1.6578,1.65828,1.65519,1.65623,1.65802,1.65844,1.65536,1.65647,1.65791,1.65836,1.65528,1.65635,7111
2023-05-02 02:00:00,1.65622,1.65752,1.65605,1.65644,1.65648,1.65774,1.6563,1.65669,1.65635,1.65763,1.65618,1.65656,4976
2023-05-02 03:00:00,1.65645,1.65693,1.65578,1.65678,1.65667,1.65716,1.65603,1.65701,1.65656,1.65704,1.65591,1.6569,4475
2023-05-02 04:00:00,1.65675,1.65706,1.64022,1.64085,1.65697,1.65771,1.64052,1.6411,1.65686,1.65734,1.64039,1.64098,10770
2023-05-02 05:00:00,1.6408,1.6408,1.63721,1.63833,1.64108,1.64108,1.63744,1.63859,1.64094,1.64094,1.63734,1.63846,8571
2023-05-02 06:00:00,1.6383,1.64104,1.63612,1.63747,1.63854,1.64131,1.63635,1.63774,1.63842,1.64118,1.63624,1.6376,9650
2023-05-02 07:00:00,1.63747,1.64173,1.6373,1.63917,1.63776,1.64198,1.63756,1.63943,1.63762,1.64186,1.63744,1.6393,11627
2023-05-02 08:00:00,1.63915,1.63973,1.63747,1.63872,1.63946,1.63998,1.63773,1.63907,1.6393,1.63986,1.6376,1.6389,11755
2023-05-02 09:00:00,1.63888,1.63958,1.63651,1.63762,1.63923,1.63984,1.63674,1.63783,1.63906,1.63971,1.63663,1.63772,9675
2023-05-02 10:00:00,1.63764,1.63876,1.63679,1.63865,1.63786,1.63895,1.63702,1.63887,1.63775,1.63884,1.6369,1.63876,7506
2023-05-02 11:00:00,1.63866,1.63965,1.63551,1.63657,1.63886,1.6399,1.63578,1.6368,1.63876,1.63976,1.63564,1.63668,8040
2023-05-02 12:00:00,1.6366,1.63993,1.63659,1.63864,1.6368,1.64021,1.6368,1.63888,1.6367,1.64007,1.6367,1.63876,8495
2023-05-02 13:00:00,1.63866,1.63975,1.63716,1.63758,1.63888,1.63999,1.63738,1.63834,1.63877,1.63986,1.63727,1.63796,11272
2023-05-02 14:00:00,1.63763,1.64836,1.63727,1.64811,1.63834,1.64864,1.63802,1.64833,1.63798,1.6485,1.63764,1.64822,18013
2023-05-02 15:00:00,1.64811,1.6499,1.64716,1.64878,1.64835,1.65013,1.6474,1.64902,1.64823,1.65001,1.64728,1.6489,11866
2023-05-02 16:00:00,1.64881,1.64997,1.64863,1.64893,1.64904,1.65021,1.64887,1.64914,1.64892,1.65009,1.64875,1.64904,7000
2023-05-02 17:00:00,1.64892,1.6496,1.64813,1.64951,1.64915,1.64982,1.64835,1.64973,1.64904,1.64971,1.64824,1.64962,4815
2023-05-02 18:00:00,1.64946,1.65134,1.64945,1.65095,1.64973,1.65155,1.6497,1.6512,1.6496,1.65144,1.64958,1.65108,4540
2023-05-02 19:00:00,1.65096,1.6514,1.65007,1.65078,1.65119,1.65162,1.65028,1.65098,1.65108,1.65151,1.65018,1.65088,4815
2023-05-02 20:00:00,1.65078,1.65137,1.65038,1.65082,1.651,1.65161,1.65062,1.65116,1.65089,1.65149,1.6505,1.65099,2027
2023-05-02 21:00:00,1.6506,1.65093,1.64934,1.65068,1.65108,1.65315,1.65108,1.65145,1.65084,1.65166,1.65084,1.65106,1411
2023-05-02 22:00:00,1.65064,1.65262,1.65017,1.65157,1.65164,1.6529,1.65112,1.65188,1.65114,1.65276,1.65084,1.65172,2976
2023-05-02 23:00:00,1.65154,1.65183,1.64999,1.65049,1.65187,1.65209,1.65025,1.65072,1.6517,1.65194,1.65012,1.6506,3441
2023-05-03 00:00:00,1.65049,1.65431,1.65037,1.65204,1.65074,1.65457,1.65061,1.6523,1.65062,1.65444,1.65049,1.65217,5317
2023-05-03 01:00:00,1.65205,1.65315,1.6516,1.65239,1.6523,1.65343,1.65188,1.65266,1.65218,1.65328,1.65174,1.65252,6341
2023-05-03 02:00:00,1.6524,1.65326,1.6511,1.65246,1.65265,1.65351,1.65138,1.65269,1.65252,1.65338,1.65124,1.65258,5190
2023-05-03 03:00:00,1.65245,1.65438,1.65187,1.65384,1.6527,1.65462,1.65212,1.65408,1.65258,1.6545,1.652,1.65396,3964
2023-05-03 04:00:00,1.65385,1.65431,1.65331,1.65365,1.65408,1.65456,1.65358,1.65389,1.65396,1.65443,1.65344,1.65377,4134
2023-05-03 05:00:00,1.65364,1.65426,1.65259,1.65345,1.65391,1.65452,1.65286,1.65376,1.65378,1.65438,1.65273,1.6536,5488
2023-05-03 06:00:00,1.65343,1.65466,1.65239,1.6546,1.65372,1.6549,1.65262,1.65487,1.65358,1.65477,1.6525,1.65474,7189
2023-05-03 07:00:00,1.65462,1.65698,1.65361,1.6564,1.65486,1.65721,1.65386,1.65661,1.65474,1.6571,1.65374,1.6565,9695
2023-05-03 08:00:00,1.65637,1.65803,1.65593,1.6573,1.65659,1.65824,1.65618,1.65754,1.65648,1.65814,1.65606,1.65742,8222
2023-05-03 09:00:00,1.6573,1.65905,1.65729,1.65757,1.65752,1.65927,1.65752,1.65777,1.65741,1.65915,1.65741,1.65767,7253
2023-05-03 10:00:00,1.65756,1.65805,1.65522,1.65571,1.65779,1.65827,1.65546,1.65595,1.65768,1.65816,1.65534,1.65583,6509
2023-05-03 11:00:00,1.65571,1.65658,1.65434,1.65646,1.65594,1.65682,1.65454,1.65667,1.65582,1.6567,1.65444,1.65656,6608
2023-05-03 12:00:00,1.65645,1.65934,1.6536,1.65847,1.65665,1.65955,1.65528,1.65869,1.65655,1.65944,1.65444,1.65858,10819
2023-05-03 13:00:00,1.65846,1.65883,1.65511,1.65596,1.6587,1.65909,1.65538,1.65711,1.65858,1.65896,1.65525,1.65654,10964
2023-05-03 14:00:00,1.65597,1.6582,1.65504,1.65651,1.65708,1.65844,1.65574,1.6567,1.65652,1.65832,1.65562,1.6566,11777
2023-05-03 15:00:00,1.65648,1.65703,1.65513,1.65524,1.6567,1.65724,1.65535,1.65545,1.65659,1.65713,1.65524,1.65534,7752
2023-05-03 16:00:00,1.6552,1.65553,1.65323,1.65346,1.65543,1.65577,1.65345,1.65374,1.65532,1.65565,1.65334,1.6536,4488
2023-05-03 17:00:00,1.65346,1.65501,1.65273,1.6535,1.65371,1.65527,1.65292,1.65512,1.65358,1.65514,1.65282,1.65431,4695
2023-05-03 18:00:00,1.65323,1.65584,1.65283,1.65408,1.65514,1.65655,1.65313,1.65437,1.65418,1.65619,1.65298,1.65422,26330
2023-05-03 19:00:00,1.65404,1.65771,1.6533,1.65739,1.65434,1.65797,1.6536,1.65765,1.65419,1.65783,1.65345,1.65752,19413
2023-05-03 20:00:00,1.65739,1.65758,1.65599,1.65745,1.65763,1.65824,1.65624,1.65779,1.65751,1.65776,1.65612,1.65762,4273
2023-05-03 21:00:00,1.65805,1.65829,1.65604,1.65751,1.65838,1.66063,1.65827,1.65867,1.65822,1.65893,1.65744,1.65809,2567
2023-05-03 22:00:00,1.65729,1.6658,1.65728,1.66481,1.65869,1.66611,1.65869,1.66513,1.65799,1.66596,1.65799,1.66497,8541
2023-05-03 23:00:00,1.66478,1.66657,1.66477,1.66642,1.66508,1.66684,1.66508,1.66669,1.66493,1.6667,1.66493,1.66656,5598
2023-05-04 00:00:00,1.66648,1.66677,1.66391,1.66534,1.66675,1.66704,1.66416,1.66559,1.66662,1.6669,1.66404,1.66546,7540
2023-05-04 01:00:00,1.66528,1.66563,1.66015,1.66056,1.66553,1.66592,1.66042,1.66077,1.6654,1.66578,1.66028,1.66066,10492
2023-05-04 02:00:00,1.66056,1.66123,1.65588,1.65641,1.66079,1.66147,1.65611,1.65664,1.66068,1.66134,1.656,1.65652,7582
2023-05-04 03:00:00,1.65643,1.65813,1.656,1.65701,1.65667,1.65837,1.65624,1.65727,1.65655,1.65824,1.65612,1.65714,5281
2023-05-04 04:00:00,1.65704,1.65828,1.65539,1.65575,1.65729,1.65851,1.65573,1.65599,1.65716,1.6584,1.65556,1.65587,4491
2023-05-04 05:00:00,1.65575,1.65684,1.65451,1.65635,1.65598,1.65707,1.65475,1.65655,1.65586,1.65696,1.65463,1.65645,5621
2023-05-04 06:00:00,1.65641,1.66219,1.65621,1.65893,1.65663,1.66244,1.65638,1.65919,1.65652,1.66232,1.6563,1.65906,10309
2023-05-04 07:00:00,1.65891,1.66054,1.65585,1.65695,1.65919,1.66078,1.65609,1.6572,1.65905,1.66066,1.65598,1.65708,12869
2023-05-04 08:00:00,1.65695,1.65849,1.65655,1.65766,1.65719,1.65872,1.65679,1.65792,1.65707,1.6586,1.65668,1.65779,9062
2023-05-04 09:00:00,1.65766,1.658,1.65545,1.65642,1.6579,1.65825,1.65568,1.65664,1.65778,1.65812,1.65557,1.65653,8197
2023-05-04 10:00:00,1.65642,1.65775,1.65465,1.65739,1.65665,1.65799,1.6549,1.65762,1.65654,1.65786,1.65478,1.6575,8819
2023-05-04 11:00:00,1.6574,1.65844,1.65603,1.65801,1.65762,1.65871,1.65627,1.65824,1.65751,1.65858,1.65615,1.65812,8787
2023-05-04 12:00:00,1.658,1.66085,1.64979,1.65119,1.65824,1.66143,1.65007,1.65146,1.65812,1.66114,1.64993,1.65132,17479
2023-05-04 13:00:00,1.65121,1.6563,1.65034,1.652,1.65147,1.65658,1.65063,1.65223,1.65134,1.65644,1.65048,1.65212,17381
2023-05-04 14:00:00,1.65201,1.6559,1.64664,1.64923,1.65226,1.65615,1.6469,1.64947,1.65214,1.65602,1.64677,1.64935,19512
2023-05-04 15:00:00,1.64924,1.65076,1.64815,1.64885,1.64947,1.65098,1.64841,1.64909,1.64936,1.65087,1.6483,1.64897,11499
2023-05-04 16:00:00,1.64886,1.64917,1.6452,1.64544,1.64912,1.6494,1.64542,1.64565,1.64899,1.64928,1.64532,1.64554,7738
2023-05-04 17:00:00,1.64541,1.6467,1.64356,1.64378,1.64564,1.64693,1.64379,1.64401,1.64552,1.64681,1.64368,1.6439,6210
2023-05-04 18:00:00,1.64375,1.64539,1.64329,1.64499,1.644,1.6456,1.64352,1.64521,1.64388,1.6455,1.64341,1.6451,6171
2023-05-04 19:00:00,1.64499,1.64622,1.64477,1.64615,1.6452,1.64644,1.64499,1.64638,1.6451,1.64632,1.64488,1.64626,5296
2023-05-04 20:00:00,1.6461,1.64621,1.64522,1.64525,1.64634,1.64646,1.64558,1.6456,1.64622,1.64633,1.6454,1.64542,3590
2023-05-04 21:00:00,1.64355,1.64539,1.64324,1.64512,1.64705,1.64705,1.64573,1.646,1.6453,1.64582,1.64499,1.64556,767
2023-05-04 22:00:00,1.64503,1.64548,1.64385,1.64507,1.646,1.64619,1.64424,1.64539,1.64552,1.64561,1.64405,1.64523,2265
2023-05-04 23:00:00,1.64508,1.64615,1.64432,1.646,1.64539,1.64642,1.64457,1.64623,1.64524,1.64628,1.64444,1.64612,2671
2023-05-05 00:00:00,1.64603,1.64608,1.64408,1.64408,1.64628,1.64632,1.64433,1.64434,1.64616,1.64619,1.64421,1.64421,4342
2023-05-05 01:00:00,1.64406,1.64561,1.64287,1.64403,1.64433,1.64585,1.64317,1.64428,1.6442,1.64573,1.64302,1.64416,7041
2023-05-05 02:00:00,1.644,1.64479,1.64091,1.64105,1.64427,1.64502,1.64113,1.6413,1.64414,1.6449,1.64103,1.64118,5624
2023-05-05 03:00:00,1.64105,1.64157,1.63934,1.63957,1.64131,1.64181,1.63957,1.63981,1.64118,1.64169,1.63946,1.63969,5217
2023-05-05 04:00:00,1.63955,1.64015,1.639,1.6392,1.63983,1.64037,1.63923,1.63941,1.63969,1.64026,1.63912,1.6393,3222
2023-05-05 05:00:00,1.63918,1.63964,1.63832,1.63907,1.63942,1.63988,1.63852,1.63931,1.6393,1.63976,1.63842,1.63919,5302
2023-05-05 06:00:00,1.6391,1.6395,1.63655,1.63794,1.63932,1.63975,1.63679,1.63819,1.63921,1.63962,1.63668,1.63806,7622
2023-05-05 07:00:00,1.63794,1.63959,1.6373,1.63798,1.63817,1.63985,1.63754,1.63822,1.63806,1.63971,1.63742,1.6381,9022
2023-05-05 08:00:00,1.63797,1.63971,1.63796,1.63872,1.63823,1.63993,1.63821,1.63895,1.6381,1.63982,1.63808,1.63884,6897
2023-05-05 09:00:00,1.63868,1.6406,1.63827,1.6389,1.63893,1.64086,1.63849,1.63909,1.6388,1.64073,1.63838,1.639,6397
2023-05-05 10:00:00,1.63891,1.63911,1.6379,1.63812,1.63908,1.63928,1.63812,1.63834,1.639,1.6392,1.63801,1.63823,5554
2023-05-05 11:00:00,1.63813,1.63883,1.63678,1.63747,1.63834,1.63905,1.63701,1.6377,1.63824,1.63894,1.6369,1.63758,6385
2023-05-05 12:00:00,1.63747,1.64088,1.63577,1.63681,1.63768,1.64288,1.63608,1.63707,1.63758,1.64188,1.63598,1.63694,16784
2023-05-05 13:00:00,1.63684,1.63727,1.63238,1.63255,1.63709,1.63754,1.63261,1.63278,1.63696,1.6374,1.6325,1.63266,15476
2023-05-05 14:00:00,1.63254,1.63397,1.63123,1.63231,1.63276,1.6342,1.63145,1.63248,1.63265,1.63408,1.63134,1.6324,11309
2023-05-05 15:00:00,1.63229,1.63486,1.63194,1.63415,1.63247,1.63507,1.63211,1.63438,1.63238,1.63496,1.63202,1.63426,9039
2023-05-05 16:00:00,1.63412,1.63481,1.63316,1.63349,1.63433,1.63505,1.63339,1.63373,1.63422,1.63492,1.63328,1.63361,5274
2023-05-05 17:00:00,1.63347,1.63383,1.63163,1.63192,1.63372,1.63408,1.63185,1.63214,1.6336,1.63396,1.63175,1.63203,5022
2023-05-05 18:00:00,1.6319,1.63232,1.63129,1.63223,1.63215,1.63257,1.63152,1.63246,1.63202,1.63244,1.6314,1.63234,4427
2023-05-05 19:00:00,1.63225,1.633,1.63179,1.63234,1.63249,1.63324,1.63204,1.63256,1.63237,1.63312,1.63192,1.63245,3423
2023-05-05 20:00:00,1.63239,1.63246,1.63061,1.63129,1.6326,1.63341,1.63172,1.63237,1.6325,1.63258,1.63144,1.63183,3025
2023-05-07 21:00:00,1.6308,1.63254,1.63051,1.63219,1.6343,1.63549,1.63254,1.63356,1.63255,1.63374,1.63168,1.63288,565
2023-05-07 22:00:00,1.63221,1.63228,1.63078,1.63144,1.63356,1.63356,1.63126,1.63174,1.63288,1.63289,1.63111,1.63159,2691
2023-05-07 23:00:00,1.63143,1.63293,1.63096,1.63292,1.63176,1.63318,1.63125,1.63318,1.6316,1.63306,1.6311,1.63305,3048
2023-05-08 00:00:00,1.63291,1.63473,1.63182,1.63451,1.63316,1.63498,1.63207,1.63475,1.63304,1.63485,1.63194,1.63463,4857
2023-05-08 01:00:00,1.63453,1.63515,1.63254,1.6338,1.63475,1.63541,1.63284,1.63407,1.63464,1.63528,1.6327,1.63394,6614
2023-05-08 02:00:00,1.63382,1.63398,1.6307,1.63109,1.63408,1.63423,1.63091,1.63135,1.63395,1.6341,1.63081,1.63122,5242
2023-05-08 03:00:00,1.63112,1.63144,1.62966,1.63066,1.63136,1.63168,1.62988,1.6309,1.63124,1.63156,1.62978,1.63078,3842
2023-05-08 04:00:00,1.63069,1.63075,1.62949,1.63027,1.6309,1.63099,1.6297,1.63051,1.6308,1.63086,1.6296,1.63039,3590
2023-05-08 05:00:00,1.63026,1.63043,1.62907,1.62938,1.63052,1.63068,1.62931,1.62965,1.63039,1.63056,1.62919,1.62952,4218
2023-05-08 06:00:00,1.62942,1.62958,1.62728,1.62796,1.62969,1.62981,1.62752,1.6282,1.62956,1.62968,1.6274,1.62808,5426
2023-05-08 07:00:00,1.628,1.62941,1.62645,1.62899,1.62822,1.62961,1.62665,1.62921,1.62811,1.6295,1.62656,1.6291,6631
2023-05-08 08:00:00,1.62898,1.62937,1.62636,1.62639,1.62919,1.62963,1.62661,1.62665,1.62908,1.6295,1.62648,1.62652,6295
2023-05-08 09:00:00,1.62641,1.62673,1.62485,1.62583,1.62665,1.62696,1.62507,1.62604,1.62653,1.62684,1.62496,1.62594,5390
2023-05-08 10:00:00,1.62579,1.62684,1.62535,1.62602,1.62603,1.62706,1.62556,1.62625,1.62591,1.62695,1.62546,1.62614,4929
2023-05-08 11:00:00,1.62604,1.62711,1.62473,1.6255,1.62625,1.62731,1.62495,1.62568,1.62614,1.62721,1.62484,1.62559,5347
2023-05-08 12:00:00,1.62548,1.62609,1.62406,1.62429,1.62568,1.62634,1.62428,1.6245,1.62558,1.62622,1.62418,1.6244,6364
2023-05-08 13:00:00,1.62423,1.62439,1.62239,1.62381,1.62447,1.62462,1.62258,1.62407,1.62435,1.6245,1.62248,1.62394,8121
2023-05-08 14:00:00,1.62379,1.62391,1.6211,1.62195,1.62403,1.62416,1.62133,1.62216,1.62391,1.62403,1.62122,1.62206,8927
2023-05-08 15:00:00,1.62197,1.62315,1.62161,1.6226,1.62221,1.62334,1.62184,1.6228,1.62209,1.62324,1.62172,1.6227,6350
2023-05-08 16:00:00,1.62256,1.62435,1.62243,1.62403,1.62276,1.62457,1.62263,1.62422,1.62266,1.62446,1.62254,1.62412,3613
2023-05-08 17:00:00,1.62406,1.6247,1.62265,1.62287,1.62426,1.62493,1.62287,1.62307,1.62416,1.62481,1.62276,1.62297,2614
2023-05-08 18:00:00,1.62286,1.62407,1.62161,1.6217,1.62308,1.62426,1.62182,1.62192,1.62297,1.62416,1.62172,1.62181,5156
2023-05-08 19:00:00,1.62175,1.62307,1.62174,1.62246,1.62194,1.62325,1.62194,1.62267,1.62184,1.62316,1.62184,1.62256,2932
2023-05-08 20:00:00,1.62238,1.62281,1.62178,1.62264,1.62261,1.62314,1.62202,1.62293,1.6225,1.62292,1.6219,1.62278,2010
2023-05-08 21:00:00,1.6221,1.62282,1.62153,1.62249,1.62326,1.62393,1.62314,1.62338,1.62268,1.62324,1.6224,1.62294,1911
2023-05-08 22:00:00,1.62246,1.62275,1.62185,1.62225,1.62333,1.62345,1.62216,1.62254,1.6229,1.62298,1.62201,1.6224,2089
2023-05-08 23:00:00,1.62225,1.62239,1.62134,1.62166,1.62252,1.62265,1.6216,1.62191,1.62238,1.62252,1.62147,1.62178,2351
2023-05-09 00:00:00,1.62165,1.62211,1.62015,1.62191,1.62192,1.62237,1.62041,1.62217,1.62178,1.62224,1.62028,1.62204,6138
2023-05-09 01:00:00,1.62196,1.62284,1.62101,1.62151,1.6222,1.62307,1.62127,1.62176,1.62208,1.62294,1.62114,1.62164,5249
2023-05-09 02:00:00,1.62153,1.62172,1.6203,1.62099,1.62176,1.62193,1.62054,1.62124,1.62164,1.62182,1.62042,1.62112,4681
2023-05-09 03:00:00,1.62099,1.62156,1.62024,1.62034,1.62123,1.62182,1.62048,1.62056,1.62111,1.62169,1.62036,1.62045,4095
2023-05-09 04:00:00,1.62033,1.6211,1.61961,1.61995,1.62058,1.62134,1.61983,1.62019,1.62046,1.62122,1.61972,1.62007,3512
2023-05-09 05:00:00,1.61995,1.62191,1.61959,1.62191,1.62018,1.62216,1.61986,1.62215,1.62006,1.62203,1.61972,1.62203,4909
2023-05-09 06:00:00,1.62197,1.62441,1.62192,1.62419,1.62224,1.62467,1.62216,1.62442,1.6221,1.62454,1.62204,1.6243,7662
2023-05-09 07:00:00,1.6242,1.62575,1.62293,1.62422,1.62444,1.62595,1.62316,1.62444,1.62432,1.62584,1.62304,1.62433,9056
2023-05-09 08:00:00,1.6242,1.62475,1.62368,1.62467,1.62444,1.62499,1.6239,1.62487,1.62432,1.62487,1.62379,1.62477,7678
2023-05-09 09:00:00,1.62465,1.62559,1.62346,1.62405,1.62486,1.62577,1.62365,1.6243,1.62476,1.62568,1.62356,1.62418,6010
2023-05-09 10:00:00,1.62406,1.62412,1.62295,1.62319,1.6243,1.62437,1.62317,1.62343,1.62418,1.62424,1.62306,1.62331,4823
2023-05-09 11:00:00,1.62318,1.62329,1.62146,1.62239,1.6234,1.6235,1.62167,1.6226,1.62329,1.6234,1.62156,1.6225,6007
2023-05-09 12:00:00,1.62238,1.6232,1.62112,1.62164,1.62261,1.62342,1.62132,1.62186,1.6225,1.62331,1.62122,1.62175,7384
2023-05-09 13:00:00,1.62162,1.62228,1.62033,1.62069,1.62186,1.62251,1.62055,1.62091,1.62174,1.6224,1.62044,1.6208,8691
2023-05-09 14:00:00,1.62068,1.62456,1.62031,1.6217,1.62091,1.62477,1.62052,1.62191,1.6208,1.62466,1.62042,1.6218,9018
2023-05-09 15:00:00,1.62172,1.62323,1.62153,1.62243,1.62195,1.62343,1.62171,1.62266,1.62184,1.62332,1.62162,1.62254,6194
2023-05-09 16:00:00,1.62242,1.62294,1.62165,1.62208,1.62267,1.62317,1.62187,1.62232,1.62254,1.62304,1.62176,1.6222,5327
2023-05-09 17:00:00,1.62209,1.62257,1.62111,1.62131,1.62231,1.62281,1.62134,1.62154,1.6222,1.62269,1.62124,1.62142,3783
2023-05-09 18:00:00,1.62136,1.62181,1.62072,1.62119,1.62159,1.62206,1.62095,1.62146,1.62148,1.62193,1.62084,1.62132,4053
2023-05-09 19:00:00,1.6212,1.62183,1.62113,1.6214,1.62145,1.62206,1.62141,1.62161,1.62132,1.62194,1.62127,1.6215,2964
2023-05-09 20:00:00,1.62133,1.62139,1.62063,1.62073,1.62157,1.62164,1.62095,1.62109,1.62145,1.62152,1.6208,1.62091,1912
2023-05-09 21:00:00,1.61934,1.62129,1.61746,1.61835,1.62284,1.62309,1.61977,1.6204,1.62109,1.62192,1.61862,1.61938,1935
2023-05-09 22:00:00,1.61962,1.62164,1.61962,1.62117,1.62265,1.62272,1.62125,1.62148,1.62114,1.62178,1.62104,1.62132,2623
2023-05-09 23:00:00,1.62123,1.62125,1.62015,1.62029,1.6215,1.62156,1.62044,1.62053,1.62136,1.6214,1.6203,1.62041,2096
2023-05-10 00:00:00,1.62026,1.62196,1.62001,1.62168,1.62054,1.62221,1.62029,1.62194,1.6204,1.62208,1.62016,1.62181,5482
2023-05-10 01:00:00,1.62169,1.62215,1.62082,1.62189,1.62193,1.6224,1.6211,1.62213,1.62181,1.62228,1.62096,1.62201,5920
2023-05-10 02:00:00,1.62193,1.62253,1.62153,1.62215,1.62218,1.62278,1.62176,1.62239,1.62206,1.62265,1.62166,1.62227,4264
2023-05-10 03:00:00,1.62217,1.62219,1.62129,1.6215,1.62239,1.6224,1.62153,1.6217,1.62228,1.6223,1.62142,1.6216,2992
2023-05-10 04:00:00,1.62149,1.62235,1.62113,1.62139,1.62171,1.62258,1.62138,1.62164,1.6216,1.62246,1.62126,1.62152,3010
2023-05-10 05:00:00,1.6214,1.62228,1.62069,1.62126,1.62163,1.62254,1.62095,1.62154,1.62152,1.62241,1.62084,1.6214,4439
2023-05-10 06:00:00,1.62124,1.62251,1.62087,1.62092,1.62154,1.62275,1.62113,1.62116,1.62139,1.62263,1.621,1.62104,6102
2023-05-10 07:00:00,1.62092,1.62265,1.6202,1.62225,1.62114,1.62288,1.62045,1.62247,1.62103,1.62276,1.62034,1.62236,8445
2023-05-10 08:00:00,1.62224,1.62337,1.62133,1.62183,1.62247,1.62361,1.62156,1.62205,1.62236,1.62348,1.62144,1.62194,8940
2023-05-10 09:00:00,1.62182,1.62237,1.62141,1.62188,1.62201,1.62261,1.62165,1.62207,1.62192,1.62248,1.62154,1.62198,6146
2023-05-10 10:00:00,1.62187,1.62236,1.6212,1.62213,1.62207,1.62261,1.62142,1.62236,1.62197,1.62248,1.62131,1.62224,5538
2023-05-10 11:00:00,1.62213,1.62234,1.62126,1.62163,1.62234,1.62257,1.62151,1.62186,1.62224,1.62246,1.62138,1.62174,6023
2023-05-10 12:00:00,1.62161,1.6229,1.61354,1.61419,1.62186,1.62383,1.61376,1.61439,1.62174,1.62301,1.61366,1.61429,16146
2023-05-10 13:00:00,1.61421,1.62196,1.61371,1.62059,1.61443,1.6222,1.61394,1.62079,1.61432,1.62208,1.61382,1.62069,14538
2023-05-10 14:00:00,1.62056,1.62438,1.62003,1.62319,1.62078,1.62461,1.62028,1.62341,1.62067,1.6245,1.62016,1.6233,12979
