Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-11-19 22:00:00,1.62176,1.63033,1.62162,1.62762,1.62283,1.63051,1.62183,1.62803,1.6223,1.63042,1.62172,1.62782,11829
2019-11-20 22:00:00,1.62749,1.63225,1.62702,1.62904,1.62872,1.63251,1.62721,1.62957,1.6281,1.63238,1.62712,1.6293,13082
2019-11-21 22:00:00,1.62904,1.63145,1.62308,1.62309,1.62984,1.63176,1.6241,1.62509,1.62944,1.63157,1.62386,1.62409,10642
2019-11-24 22:00:00,1.622,1.6266,1.62119,1.62455,1.62312,1.62684,1.62138,1.62502,1.62256,1.62672,1.62128,1.62478,8548
2019-11-25 22:00:00,1.62428,1.62691,1.62135,1.62331,1.62511,1.62762,1.62179,1.62453,1.6247,1.62726,1.6216,1.62392,11383
2019-11-26 22:00:00,1.62327,1.62594,1.62115,1.62258,1.62399,1.62613,1.62137,1.62419,1.62363,1.62604,1.62126,1.62338,9283
2019-11-27 22:00:00,1.62295,1.62872,1.62246,1.62526,1.62495,1.6289,1.62397,1.62702,1.62395,1.62881,1.62338,1.62614,7195
2019-11-28 22:00:00,1.62496,1.63138,1.62234,1.62839,1.62696,1.63158,1.62256,1.63039,1.62596,1.63148,1.62246,1.62939,8133
2019-12-01 22:00:00,1.62787,1.62925,1.62142,1.62462,1.62915,1.62997,1.62164,1.62501,1.62851,1.62954,1.62154,1.62482,10785
2019-12-02 22:00:00,1.62464,1.62518,1.61476,1.61715,1.62509,1.62567,1.61495,1.61915,1.62486,1.62542,1.61486,1.61815,11992
2019-12-03 22:00:00,1.61782,1.62606,1.61557,1.61714,1.6192,1.62624,1.61584,1.61805,1.61851,1.62615,1.61572,1.6176,13942
2019-12-04 22:00:00,1.61709,1.62667,1.61649,1.62443,1.61833,1.62701,1.61699,1.62569,1.61771,1.62678,1.61686,1.62506,10261
2019-12-05 22:00:00,1.62417,1.62559,1.61493,1.61578,1.62617,1.62617,1.61513,1.61762,1.62517,1.62576,1.61503,1.6167,10121
2019-12-08 22:00:00,1.61578,1.62362,1.61578,1.62076,1.61762,1.62385,1.61739,1.62276,1.6167,1.62374,1.6167,1.62176,6759
2019-12-09 22:00:00,1.62034,1.62909,1.61908,1.62847,1.62234,1.62946,1.61934,1.62946,1.62134,1.62918,1.61921,1.62896,9240
2019-12-10 22:00:00,1.62812,1.62977,1.6154,1.61736,1.63012,1.63038,1.6156,1.61936,1.62912,1.6299,1.6155,1.61836,11355
2019-12-11 22:00:00,1.61822,1.62101,1.60938,1.61052,1.61906,1.62122,1.60966,1.61148,1.61864,1.62112,1.60952,1.611,15150
2019-12-12 22:00:00,1.61306,1.62337,1.60898,1.61616,1.61496,1.62368,1.61053,1.61799,1.61401,1.6235,1.6098,1.61708,25630
2019-12-15 22:00:00,1.61535,1.62204,1.61478,1.61834,1.61735,1.62227,1.61502,1.61879,1.61635,1.62214,1.6149,1.61856,10268
2019-12-16 22:00:00,1.61809,1.63131,1.61785,1.6273,1.61963,1.63152,1.61913,1.62782,1.61886,1.63142,1.61854,1.62756,11767
2019-12-17 22:00:00,1.62659,1.6285,1.61996,1.6205,1.62818,1.62896,1.62017,1.6225,1.62738,1.62872,1.62008,1.6215,9049
2019-12-18 22:00:00,1.6207,1.62281,1.61415,1.61415,1.6225,1.62336,1.61481,1.61615,1.6216,1.62306,1.61468,1.61515,11076
2019-12-19 22:00:00,1.61406,1.61582,1.60325,1.60432,1.61606,1.61643,1.60345,1.6057,1.61506,1.61612,1.60335,1.60501,9004
2019-12-22 22:00:00,1.60629,1.60698,1.59865,1.6018,1.60829,1.60878,1.59893,1.60223,1.60729,1.60778,1.59879,1.60202,8575
2019-12-23 22:00:00,1.60144,1.60393,1.59928,1.60067,1.60239,1.60437,1.59992,1.60267,1.60192,1.60404,1.5998,1.60167,7692
2019-12-25 22:00:00,1.60067,1.6027,1.59654,1.59654,1.60267,1.60402,1.59745,1.59854,1.60167,1.60331,1.5973,1.59754,3061
2019-12-26 22:00:00,1.59713,1.60347,1.59673,1.59933,1.59886,1.60367,1.59742,1.60133,1.598,1.60357,1.59733,1.60033,10863
2019-12-29 22:00:00,1.6016,1.6035,1.59754,1.60088,1.6036,1.60371,1.59844,1.60139,1.6026,1.6036,1.59833,1.60114,11448
2019-12-30 22:00:00,1.60062,1.60143,1.59632,1.59747,1.60191,1.60283,1.59653,1.59831,1.60126,1.60192,1.59642,1.59789,10360
2020-01-01 22:00:00,1.59706,1.60221,1.59703,1.59805,1.59906,1.60243,1.59761,1.59864,1.59806,1.60232,1.59752,1.59834,12008
2020-01-02 22:00:00,1.59697,1.60619,1.59642,1.60541,1.59861,1.60762,1.59842,1.60654,1.59779,1.60665,1.59742,1.60598,15180
2020-01-05 22:00:00,1.6078,1.61506,1.60481,1.61324,1.60973,1.61527,1.60505,1.61369,1.60876,1.61516,1.60493,1.61346,12742
2020-01-06 22:00:00,1.61269,1.62696,1.61211,1.62322,1.61382,1.62717,1.61305,1.6237,1.61326,1.62706,1.61258,1.62346,14692
2020-01-07 22:00:00,1.62333,1.62927,1.61613,1.61635,1.62468,1.62954,1.61632,1.61835,1.624,1.6294,1.61622,1.61735,24741
2020-01-08 22:00:00,1.61706,1.62162,1.61542,1.61908,1.61807,1.62182,1.6158,1.61959,1.61756,1.62172,1.61561,1.61934,11166
2020-01-09 22:00:00,1.61819,1.62117,1.60896,1.61066,1.62019,1.62146,1.60918,1.61266,1.61919,1.62127,1.60907,1.61166,12931
2020-01-12 22:00:00,1.61066,1.61334,1.60808,1.61263,1.61266,1.6136,1.60828,1.61344,1.61166,1.61347,1.60818,1.61304,9903
2020-01-13 22:00:00,1.61217,1.61688,1.60863,1.61136,1.61417,1.61708,1.60883,1.61293,1.61317,1.61698,1.60873,1.61214,12181
2020-01-14 22:00:00,1.6114,1.6198,1.61097,1.61359,1.61316,1.62004,1.61193,1.61559,1.61228,1.61992,1.61148,1.61459,10493
2020-01-15 22:00:00,1.61379,1.61635,1.61013,1.61419,1.61579,1.61656,1.61032,1.61502,1.61479,1.61646,1.61022,1.6146,10333
2020-01-16 22:00:00,1.61395,1.6175,1.6102,1.61293,1.61509,1.61772,1.61041,1.61399,1.61452,1.6176,1.6103,1.61346,9352
2020-01-19 22:00:00,1.61287,1.61616,1.61143,1.61396,1.61487,1.61636,1.61164,1.6148,1.61387,1.61626,1.61154,1.61438,6948
2020-01-20 22:00:00,1.61347,1.62102,1.61229,1.61877,1.61547,1.62122,1.61251,1.61937,1.61447,1.62112,1.6124,1.61907,11409
2020-01-21 22:00:00,1.61882,1.62294,1.61697,1.62049,1.62082,1.62317,1.61719,1.62141,1.61982,1.62306,1.6171,1.62095,10552
2020-01-22 22:00:00,1.62003,1.6222,1.61082,1.61356,1.62115,1.62329,1.61102,1.61556,1.62059,1.62246,1.61092,1.61456,15803
2020-01-23 22:00:00,1.61367,1.61786,1.61064,1.61495,1.61567,1.61811,1.61084,1.61599,1.61467,1.61797,1.61074,1.61547,11584
2020-01-26 22:00:00,1.61856,1.63129,1.61658,1.62961,1.62036,1.63159,1.6177,1.63008,1.61946,1.63144,1.61724,1.62984,15173
2020-01-27 22:00:00,1.62944,1.63553,1.62808,1.62969,1.6301,1.63572,1.62828,1.63013,1.62977,1.63562,1.62818,1.62991,12336
2020-01-28 22:00:00,1.62882,1.63323,1.62497,1.62981,1.63007,1.63344,1.62515,1.63087,1.62944,1.63334,1.62506,1.63034,13400
2020-01-29 22:00:00,1.62972,1.64679,1.62945,1.64098,1.63078,1.64698,1.63078,1.64181,1.63025,1.64688,1.63025,1.6414,17277
2020-01-30 22:00:00,1.64067,1.65924,1.63928,1.65796,1.64192,1.66017,1.63953,1.65996,1.6413,1.6595,1.6394,1.65896,18083
2020-02-02 22:00:00,1.65942,1.65942,1.64664,1.65164,1.66021,1.66056,1.64701,1.65364,1.65982,1.65994,1.6469,1.65264,19316
2020-02-03 22:00:00,1.65153,1.65597,1.63814,1.63881,1.65353,1.65619,1.63845,1.6392,1.65253,1.65608,1.63835,1.639,17832
2020-02-04 22:00:00,1.63847,1.6422,1.62606,1.63008,1.63915,1.64243,1.62625,1.6304,1.63881,1.64232,1.62616,1.63024,17960
2020-02-05 22:00:00,1.63,1.6323,1.6256,1.63108,1.63068,1.63253,1.6258,1.63189,1.63034,1.63242,1.6257,1.63148,13975
2020-02-06 22:00:00,1.6304,1.64474,1.62974,1.63942,1.6324,1.64495,1.63014,1.64074,1.6314,1.64484,1.62994,1.64008,16211
2020-02-09 22:00:00,1.64064,1.64229,1.63145,1.6316,1.64264,1.64264,1.63172,1.63184,1.64164,1.6424,1.63158,1.63172,15557
2020-02-10 22:00:00,1.63156,1.63259,1.62123,1.62551,1.632,1.63297,1.62148,1.62646,1.63178,1.63272,1.62136,1.62598,12550
2020-02-11 22:00:00,1.62541,1.62647,1.61291,1.61377,1.626,1.62732,1.61311,1.61413,1.6257,1.62666,1.61301,1.61395,12381
2020-02-12 22:00:00,1.61376,1.62115,1.60854,1.61295,1.61431,1.62141,1.60875,1.61336,1.61404,1.62128,1.60866,1.61316,15673
2020-02-13 22:00:00,1.61258,1.61647,1.60962,1.61281,1.614,1.61666,1.60987,1.61372,1.61329,1.61656,1.60976,1.61326,10259
2020-02-16 22:00:00,1.61233,1.61399,1.60985,1.61317,1.61392,1.61513,1.61004,1.61443,1.61312,1.61431,1.60994,1.6138,6894
2020-02-17 22:00:00,1.6132,1.62279,1.61285,1.61304,1.61423,1.62298,1.61324,1.61408,1.61372,1.62288,1.61316,1.61356,12688
2020-02-18 22:00:00,1.61293,1.61908,1.61106,1.61806,1.61493,1.61928,1.61126,1.61867,1.61393,1.61918,1.61116,1.61836,10910
2020-02-19 22:00:00,1.61755,1.63309,1.61393,1.63011,1.61955,1.63328,1.61541,1.63112,1.61855,1.63318,1.61472,1.63062,19276
2020-02-20 22:00:00,1.62991,1.64057,1.62877,1.63602,1.63098,1.64081,1.62902,1.63802,1.63044,1.64066,1.6289,1.63702,18335
2020-02-23 22:00:00,1.64119,1.6444,1.6367,1.64302,1.64262,1.64511,1.63691,1.6438,1.6419,1.64453,1.63682,1.64341,23469
2020-02-24 22:00:00,1.6423,1.65021,1.63895,1.64772,1.6443,1.65041,1.63917,1.64861,1.6433,1.65031,1.63906,1.64816,24155
2020-02-25 22:00:00,1.64679,1.66267,1.64441,1.66189,1.64879,1.66312,1.64463,1.66293,1.64779,1.66288,1.64452,1.66241,28501
2020-02-26 22:00:00,1.66211,1.67473,1.66097,1.67419,1.66408,1.67523,1.66153,1.67523,1.6631,1.67492,1.66137,1.67471,33962
2020-02-27 22:00:00,1.67351,1.70677,1.67033,1.69322,1.67551,1.70703,1.67057,1.69522,1.67451,1.70689,1.67045,1.69422,57384
2020-03-01 22:00:00,1.67967,1.71244,1.67967,1.70162,1.68167,1.71269,1.68167,1.70253,1.68067,1.71256,1.68067,1.70208,58585
2020-03-02 22:00:00,1.70062,1.71009,1.68286,1.69671,1.70262,1.71039,1.68329,1.69728,1.70162,1.71024,1.68308,1.697,62854
2020-03-03 22:00:00,1.69617,1.6997,1.67737,1.67975,1.69817,1.69997,1.67765,1.68121,1.69717,1.69982,1.67751,1.68048,33598
2020-03-04 22:00:00,1.67984,1.70171,1.67777,1.69854,1.68184,1.70195,1.678,1.70054,1.68084,1.70183,1.6779,1.69954,27392
2020-03-05 22:00:00,1.69834,1.71077,1.69289,1.69874,1.70034,1.71104,1.69316,1.70074,1.69934,1.7109,1.69302,1.69974,55748
2020-03-08 21:00:00,1.71661,1.821,1.70859,1.73554,1.71861,1.823,1.70894,1.73754,1.71761,1.822,1.70878,1.73654,136183
2020-03-09 21:00:00,1.73554,1.75311,1.72305,1.73301,1.73754,1.75379,1.72371,1.73501,1.73654,1.7534,1.72339,1.73401,103321
2020-03-10 21:00:00,1.73301,1.74794,1.72855,1.7377,1.73501,1.74836,1.72888,1.73847,1.73401,1.74812,1.72874,1.73808,82121
2020-03-11 21:00:00,1.7377,1.79802,1.73305,1.79284,1.73847,1.79894,1.73462,1.79462,1.73808,1.79848,1.73396,1.79373,118885
2020-03-12 21:00:00,1.79284,1.81066,1.76381,1.79433,1.79462,1.81199,1.76418,1.79633,1.79373,1.81102,1.764,1.79533,108735
2020-03-15 21:00:00,1.80072,1.8332,1.77083,1.82622,1.80272,1.83398,1.77283,1.82822,1.80172,1.83356,1.77183,1.82722,135224
2020-03-16 21:00:00,1.82622,1.84246,1.81473,1.83251,1.82822,1.84299,1.81548,1.83375,1.82722,1.84272,1.8151,1.83313,96952
2020-03-17 21:00:00,1.83251,1.89496,1.82437,1.88962,1.83375,1.89593,1.82637,1.89162,1.83313,1.89544,1.82537,1.89062,100965
2020-03-18 21:00:00,1.88972,1.97929,1.80238,1.86017,1.89172,1.98129,1.80335,1.86217,1.89072,1.98029,1.80286,1.86117,172485
2020-03-19 21:00:00,1.86035,1.88213,1.80044,1.84349,1.86235,1.88352,1.80168,1.84549,1.86135,1.88275,1.8011,1.84449,118737
2020-03-22 21:00:00,1.84288,1.87441,1.83591,1.83665,1.84488,1.87593,1.83791,1.83865,1.84388,1.87508,1.83691,1.83765,155921
2020-03-23 21:00:00,1.83665,1.8463,1.80896,1.8102,1.83865,1.84707,1.80966,1.8122,1.83765,1.84668,1.80934,1.8112,97882
2020-03-24 21:00:00,1.8102,1.828,1.78322,1.82555,1.8122,1.8288,1.78387,1.82652,1.8112,1.8284,1.78354,1.82604,81414
2020-03-25 21:00:00,1.82555,1.85695,1.81194,1.81825,1.82652,1.85773,1.81264,1.82025,1.82604,1.85734,1.81229,1.81925,71832
2020-03-26 21:00:00,1.81825,1.82834,1.79412,1.80659,1.82025,1.8292,1.79466,1.80859,1.81925,1.82877,1.79439,1.80759,73453
2020-03-29 21:00:00,1.80465,1.81651,1.78519,1.78932,1.80665,1.81769,1.78576,1.79132,1.80565,1.81708,1.78548,1.79032,72587
2020-03-30 21:00:00,1.78932,1.81037,1.77307,1.79744,1.79132,1.81237,1.77373,1.79944,1.79032,1.81137,1.7734,1.79844,88571
2020-03-31 21:00:00,1.79744,1.81235,1.76663,1.80438,1.79944,1.81287,1.76861,1.80638,1.79844,1.81261,1.76762,1.80538,70898
2020-04-01 21:00:00,1.80438,1.80734,1.7878,1.79074,1.80638,1.8092,1.78829,1.79274,1.80538,1.8082,1.78806,1.79174,63513
2020-04-02 21:00:00,1.79082,1.80574,1.78455,1.8018,1.79282,1.80619,1.78517,1.8038,1.79182,1.80596,1.78486,1.8028,50344
2020-04-05 21:00:00,1.79946,1.80375,1.76792,1.77202,1.80146,1.80541,1.76842,1.77402,1.80046,1.80441,1.76817,1.77302,42925
2020-04-06 21:00:00,1.77202,1.77498,1.75486,1.7645,1.77402,1.77698,1.75522,1.76631,1.77302,1.77598,1.75506,1.7654,55650
2020-04-07 21:00:00,1.7645,1.77555,1.74028,1.74198,1.76631,1.77619,1.74112,1.74359,1.7654,1.77586,1.7409,1.74278,54382
2020-04-08 21:00:00,1.74198,1.75036,1.71999,1.72295,1.74359,1.75073,1.72095,1.7247,1.74278,1.75054,1.72047,1.72382,50903
2020-04-09 21:00:00,1.72295,1.72976,1.71741,1.72083,1.7247,1.73139,1.71836,1.72283,1.72382,1.73058,1.7179,1.72183,27448
2020-04-12 21:00:00,1.72369,1.72808,1.70306,1.70875,1.72569,1.72884,1.70393,1.71075,1.72469,1.72846,1.7035,1.70975,27384
2020-04-13 21:00:00,1.70875,1.71618,1.70018,1.70408,1.71075,1.71658,1.70062,1.70518,1.70975,1.71638,1.70043,1.70463,40608
2020-04-14 21:00:00,1.70408,1.73135,1.70327,1.72578,1.70518,1.73173,1.7047,1.72778,1.70463,1.73154,1.70427,1.72678,43468
2020-04-15 21:00:00,1.72578,1.73482,1.71242,1.71268,1.72778,1.73537,1.71408,1.71468,1.72678,1.73508,1.71342,1.71368,48847
2020-04-16 21:00:00,1.71268,1.71623,1.70134,1.70798,1.71468,1.7166,1.70218,1.70998,1.71368,1.71642,1.70176,1.70898,49033
2020-04-19 21:00:00,1.70652,1.7147,1.70158,1.7141,1.70852,1.7153,1.70191,1.7153,1.70752,1.71488,1.70174,1.7147,38528
2020-04-20 21:00:00,1.71349,1.73194,1.71137,1.72731,1.71549,1.73245,1.71181,1.72931,1.71449,1.73214,1.71159,1.72831,48698
2020-04-21 21:00:00,1.7277,1.72878,1.70784,1.71162,1.7297,1.7307,1.70984,1.71238,1.7287,1.7297,1.70884,1.712,40574
2020-04-22 21:00:00,1.7107,1.71963,1.68844,1.69117,1.7127,1.71999,1.6887,1.69236,1.7117,1.71981,1.68858,1.69176,47080
2020-04-23 21:00:00,1.69056,1.69775,1.68707,1.6926,1.69256,1.69808,1.68739,1.6946,1.69156,1.69791,1.68724,1.6936,36085
2020-04-26 21:00:00,1.69462,1.69481,1.67451,1.67474,1.69619,1.69652,1.67489,1.6757,1.6954,1.69552,1.6747,1.67522,30670
2020-04-27 21:00:00,1.67369,1.68202,1.66396,1.66646,1.67569,1.68245,1.66431,1.66736,1.67469,1.68224,1.66414,1.66691,32108
2020-04-28 21:00:00,1.66577,1.66796,1.65747,1.65783,1.66777,1.66913,1.65812,1.65983,1.66677,1.66822,1.65794,1.65883,31043
2020-04-29 21:00:00,1.65769,1.683,1.65376,1.68131,1.65969,1.68355,1.65417,1.68223,1.65869,1.68328,1.65397,1.68177,41240
2020-04-30 21:00:00,1.68118,1.7139,1.68082,1.70967,1.68297,1.71419,1.68262,1.71167,1.68208,1.71404,1.68174,1.71067,33654
2020-05-03 21:00:00,1.7098,1.7195,1.6941,1.69599,1.71158,1.71987,1.69445,1.69799,1.71069,1.71966,1.69428,1.69699,39018
2020-05-04 21:00:00,1.69679,1.69837,1.67821,1.684,1.69879,1.69955,1.67854,1.68524,1.69779,1.6986,1.67838,1.68462,34117
2020-05-05 21:00:00,1.68463,1.68784,1.67601,1.68539,1.68663,1.68831,1.67661,1.68616,1.68563,1.68808,1.67646,1.68578,33214
2020-05-06 21:00:00,1.6849,1.6923,1.66114,1.66709,1.6869,1.69273,1.66143,1.66801,1.6859,1.69252,1.66128,1.66755,37123
2020-05-07 21:00:00,1.66703,1.66859,1.65715,1.6585,1.6684,1.66989,1.6575,1.6605,1.66772,1.66894,1.65734,1.6595,30343
2020-05-10 21:00:00,1.65672,1.67409,1.65313,1.66479,1.65872,1.67457,1.65345,1.66599,1.65772,1.67432,1.65329,1.66539,34279
2020-05-11 21:00:00,1.66395,1.67717,1.6606,1.67586,1.66595,1.67752,1.66098,1.67643,1.66495,1.67734,1.66079,1.67614,38389
2020-05-12 21:00:00,1.6746,1.68127,1.66674,1.6752,1.6766,1.68165,1.66702,1.67647,1.6756,1.68146,1.66689,1.67584,49904
2020-05-13 21:00:00,1.67476,1.68377,1.67007,1.67155,1.67667,1.68398,1.6705,1.67273,1.67572,1.68388,1.67032,1.67214,42737
2020-05-14 21:00:00,1.67104,1.68916,1.66926,1.68566,1.67304,1.6894,1.66956,1.68766,1.67204,1.68928,1.66941,1.68666,36065
2020-05-17 21:00:00,1.68317,1.68659,1.66902,1.6725,1.68517,1.68784,1.66932,1.67319,1.68417,1.687,1.66917,1.67284,33883
2020-05-18 21:00:00,1.67203,1.67711,1.66248,1.67067,1.67344,1.67735,1.66294,1.67123,1.67274,1.67723,1.66271,1.67095,36869
2020-05-19 21:00:00,1.67014,1.67606,1.66144,1.66352,1.67214,1.67634,1.66167,1.66443,1.67114,1.6762,1.66156,1.66398,30326
2020-05-20 21:00:00,1.66363,1.67333,1.66308,1.66749,1.66496,1.67356,1.66438,1.66835,1.6643,1.67344,1.66402,1.66792,33302
2020-05-21 21:00:00,1.667,1.67626,1.66619,1.66689,1.669,1.6765,1.6665,1.66889,1.668,1.67638,1.66638,1.66789,30542
2020-05-24 21:00:00,1.66738,1.67009,1.66351,1.66402,1.66938,1.67042,1.66373,1.66546,1.66838,1.67026,1.66362,1.66474,17607
2020-05-25 21:00:00,1.66429,1.66664,1.64686,1.64935,1.66629,1.66691,1.64711,1.65116,1.66529,1.66677,1.64699,1.65026,30533
2020-05-26 21:00:00,1.64975,1.67154,1.64529,1.66171,1.65169,1.67182,1.64558,1.66241,1.65072,1.67168,1.64544,1.66206,46896
2020-05-27 21:00:00,1.66045,1.67052,1.65853,1.66852,1.66245,1.67082,1.65881,1.66935,1.66145,1.67066,1.65867,1.66894,41220
2020-05-28 21:00:00,1.66802,1.67711,1.66326,1.66456,1.67002,1.67745,1.6637,1.66656,1.66902,1.67727,1.66348,1.66556,51771
2020-05-31 21:00:00,1.66456,1.67051,1.63615,1.6378,1.66656,1.67086,1.63637,1.63841,1.66556,1.67068,1.63626,1.6381,42589
2020-06-01 21:00:00,1.63765,1.64155,1.61865,1.6189,1.63831,1.64183,1.61904,1.61979,1.63798,1.64168,1.61887,1.61934,39480
2020-06-02 21:00:00,1.61883,1.6315,1.60321,1.62254,1.62045,1.63182,1.60359,1.62314,1.61964,1.63166,1.60341,1.62284,53261
2020-06-03 21:00:00,1.62254,1.63645,1.6205,1.63262,1.62412,1.63677,1.62088,1.63302,1.62333,1.63661,1.62069,1.63282,53286
2020-06-04 21:00:00,1.63255,1.63556,1.61662,1.61977,1.63333,1.63584,1.61687,1.62067,1.63294,1.6357,1.61676,1.62022,50600
2020-06-07 21:00:00,1.62049,1.62242,1.60734,1.60844,1.62201,1.62383,1.60764,1.60889,1.62125,1.62283,1.6075,1.60866,33248
2020-06-08 21:00:00,1.60809,1.63251,1.6064,1.6286,1.60951,1.63288,1.60685,1.62933,1.6088,1.6327,1.60662,1.62896,44121
2020-06-09 21:00:00,1.62771,1.63477,1.61495,1.62477,1.62971,1.63509,1.61628,1.62601,1.62871,1.63493,1.61588,1.62539,49702
2020-06-10 21:00:00,1.62495,1.65582,1.62375,1.64768,1.62609,1.65611,1.6251,1.64893,1.62552,1.65596,1.62475,1.6483,65245
2020-06-11 21:00:00,1.64669,1.65849,1.63753,1.63817,1.64869,1.6588,1.63825,1.64017,1.64769,1.65864,1.63808,1.63917,73287
2020-06-14 21:00:00,1.64039,1.65719,1.6344,1.63611,1.64239,1.65753,1.63475,1.63651,1.64139,1.65736,1.63458,1.63631,70288
2020-06-15 21:00:00,1.63606,1.64293,1.62466,1.63476,1.63795,1.64334,1.62498,1.63531,1.637,1.64312,1.62482,1.63504,64774
2020-06-16 21:00:00,1.63475,1.64246,1.62206,1.63297,1.63675,1.64276,1.62234,1.63353,1.63575,1.64261,1.62221,1.63325,51351
2020-06-17 21:00:00,1.63322,1.6421,1.63068,1.63494,1.63522,1.64252,1.63107,1.63533,1.63422,1.64231,1.63088,1.63514,47725
2020-06-18 21:00:00,1.634,1.63716,1.6258,1.63441,1.636,1.63773,1.62611,1.63641,1.635,1.63738,1.62596,1.63541,39362
2020-06-21 21:00:00,1.64045,1.64141,1.6265,1.62917,1.64245,1.64341,1.62679,1.63081,1.64145,1.64241,1.62664,1.62999,33881
2020-06-22 21:00:00,1.62871,1.63802,1.62427,1.63164,1.63071,1.63853,1.62457,1.6321,1.62971,1.63822,1.62442,1.63187,42604
2020-06-23 21:00:00,1.63101,1.64142,1.62638,1.6378,1.63301,1.64179,1.62662,1.63826,1.63201,1.6416,1.62652,1.63803,41105
2020-06-24 21:00:00,1.63837,1.64146,1.62831,1.62853,1.64037,1.64177,1.62871,1.62904,1.63937,1.6416,1.62854,1.62878,38262
2020-06-25 21:00:00,1.62757,1.63709,1.62726,1.63317,1.62957,1.63735,1.62769,1.63508,1.62857,1.63722,1.62754,1.63412,28110
2020-06-28 21:00:00,1.63478,1.64445,1.63256,1.63683,1.63678,1.64471,1.63283,1.63734,1.63578,1.64458,1.6327,1.63708,29869
2020-06-29 21:00:00,1.63632,1.64023,1.62617,1.62654,1.63832,1.64057,1.62657,1.62781,1.63732,1.6404,1.62643,1.62718,30882
2020-06-30 21:00:00,1.62658,1.62999,1.62087,1.6268,1.62858,1.63025,1.62122,1.62742,1.62758,1.63012,1.62106,1.62711,28269
2020-07-01 21:00:00,1.62615,1.63047,1.62191,1.62236,1.6276,1.63074,1.6222,1.62286,1.62688,1.6306,1.62206,1.62261,28521
2020-07-02 21:00:00,1.62216,1.62483,1.61708,1.61914,1.62416,1.62511,1.61748,1.62114,1.62316,1.62497,1.61736,1.62014,21784
2020-07-05 21:00:00,1.62147,1.62521,1.61761,1.6208,1.62347,1.62548,1.61795,1.62204,1.62247,1.62534,1.61778,1.62142,21878
2020-07-06 21:00:00,1.62106,1.62794,1.61727,1.62278,1.62306,1.62822,1.61754,1.6232,1.62206,1.62808,1.6174,1.62299,27146
2020-07-07 21:00:00,1.62248,1.628,1.62116,1.62286,1.62448,1.62826,1.6221,1.6233,1.62348,1.62813,1.62196,1.62308,25203
2020-07-08 21:00:00,1.62189,1.62713,1.61953,1.62002,1.62353,1.62737,1.62014,1.62102,1.62271,1.62725,1.61998,1.62052,29955
2020-07-09 21:00:00,1.61981,1.62905,1.61934,1.62564,1.62181,1.62949,1.62087,1.62659,1.62081,1.62926,1.62034,1.62612,24645
2020-07-12 21:00:00,1.62451,1.63449,1.62203,1.63411,1.62651,1.63487,1.62254,1.63477,1.62551,1.63466,1.62232,1.63444,25364
2020-07-13 21:00:00,1.63313,1.63998,1.63143,1.63331,1.63512,1.6402,1.6317,1.63493,1.63412,1.64009,1.63157,1.63412,32491
2020-07-14 21:00:00,1.63357,1.63468,1.62547,1.62802,1.63557,1.63668,1.62576,1.6287,1.63457,1.63568,1.62562,1.62836,25945
2020-07-15 21:00:00,1.62732,1.63483,1.62518,1.63244,1.62915,1.63514,1.62718,1.63307,1.62824,1.63498,1.62618,1.63276,25342
2020-07-16 21:00:00,1.63244,1.63869,1.6286,1.633,1.63418,1.63891,1.62891,1.63454,1.63331,1.6388,1.62876,1.63377,16835
2020-07-19 21:00:00,1.63205,1.64052,1.62953,1.63118,1.63405,1.64078,1.62977,1.63179,1.63305,1.64065,1.62966,1.63148,21383
2020-07-20 21:00:00,1.63095,1.6324,1.61149,1.61674,1.63295,1.63295,1.6118,1.61738,1.63195,1.63254,1.61164,1.61706,26158
2020-07-21 21:00:00,1.6163,1.62329,1.61011,1.62011,1.6183,1.62358,1.6104,1.62076,1.6173,1.62344,1.61028,1.62044,32574
2020-07-22 21:00:00,1.61677,1.63453,1.61677,1.63332,1.61877,1.63486,1.61848,1.63401,1.61777,1.63466,1.61777,1.63366,31155
2020-07-23 21:00:00,1.63292,1.64332,1.63,1.63967,1.63492,1.64362,1.63041,1.64096,1.63392,1.64346,1.63022,1.64032,31378
2020-07-26 21:00:00,1.64158,1.64967,1.63778,1.64332,1.64358,1.64994,1.63924,1.64396,1.64258,1.6498,1.63878,1.64364,27247
2020-07-27 21:00:00,1.6428,1.64648,1.63579,1.63639,1.6448,1.64677,1.63608,1.63705,1.6438,1.64662,1.63594,1.63672,28436
2020-07-28 21:00:00,1.63701,1.64395,1.63387,1.64014,1.63901,1.64425,1.63415,1.6409,1.63801,1.64408,1.63401,1.64052,27121
2020-07-29 21:00:00,1.63944,1.6545,1.63837,1.64641,1.64144,1.65483,1.6396,1.64705,1.64044,1.65466,1.63937,1.64673,31550
2020-07-30 21:00:00,1.64614,1.65281,1.6451,1.6483,1.64769,1.65316,1.64543,1.64975,1.64692,1.65298,1.64529,1.64902,38907
2020-08-02 21:00:00,1.6481,1.65572,1.64686,1.65086,1.64978,1.65605,1.64723,1.65149,1.64894,1.65588,1.64704,1.65118,28578
2020-08-03 21:00:00,1.65003,1.65384,1.64334,1.64778,1.65203,1.65418,1.64361,1.64844,1.65103,1.65401,1.64348,1.64811,25556
