Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-06-19 21:00:00,0.68763,0.69351,0.68745,0.6922,0.68866,0.69364,0.6881,0.69253,0.68814,0.69358,0.68797,0.69236,7762
2019-06-20 21:00:00,0.69189,0.69373,0.6903,0.69211,0.69259,0.69385,0.69042,0.6932,0.69224,0.69379,0.69036,0.69266,5813
2019-06-23 21:00:00,0.69286,0.69678,0.69273,0.69581,0.69358,0.69701,0.69299,0.6969,0.69322,0.69684,0.69291,0.69636,5279
2019-06-24 21:00:00,0.69572,0.69775,0.69412,0.69556,0.69681,0.69788,0.69427,0.69665,0.69626,0.69782,0.6942,0.6961,8579
2019-06-25 21:00:00,0.69511,0.69942,0.69496,0.69844,0.6962,0.69955,0.69525,0.6986,0.69566,0.69948,0.6951,0.69852,6630
2019-06-26 21:00:00,0.69844,0.70081,0.6983,0.70078,0.6986,0.70099,0.69849,0.70096,0.69852,0.7009,0.6984,0.70087,3873
2019-06-27 21:00:00,0.70078,0.70215,0.69977,0.7016,0.70096,0.70283,0.69989,0.70269,0.70087,0.70228,0.69983,0.70214,3948
2019-06-30 21:00:00,0.70294,0.70324,0.69555,0.69631,0.70334,0.70398,0.69568,0.69673,0.70314,0.70348,0.69562,0.69652,5047
2019-07-01 21:00:00,0.69631,0.69996,0.69544,0.69927,0.69685,0.70008,0.6962,0.69954,0.69658,0.70002,0.69582,0.6994,4878
2019-07-02 21:00:00,0.69921,0.70385,0.6985,0.70284,0.6997,0.70401,0.69862,0.70311,0.69946,0.70392,0.69856,0.70298,4031
2019-07-03 21:00:00,0.70274,0.70471,0.70149,0.70215,0.70307,0.70484,0.70162,0.70245,0.7029,0.70478,0.70156,0.7023,2289
2019-07-04 21:00:00,0.70185,0.70281,0.69572,0.69748,0.70252,0.70294,0.69584,0.69857,0.70218,0.70288,0.69578,0.69802,4233
2019-07-07 21:00:00,0.6973,0.69935,0.69667,0.69705,0.69839,0.69947,0.69679,0.69751,0.69784,0.69941,0.69673,0.69728,2732
2019-07-08 21:00:00,0.69697,0.69743,0.69196,0.69266,0.69746,0.69759,0.69212,0.69303,0.69722,0.69751,0.69204,0.69284,3428
2019-07-09 21:00:00,0.69266,0.69684,0.69101,0.69587,0.69303,0.69697,0.69113,0.69612,0.69284,0.6969,0.69107,0.696,5823
2019-07-10 21:00:00,0.69549,0.69874,0.69535,0.69698,0.69608,0.69895,0.69548,0.69807,0.69578,0.69881,0.69542,0.69752,5098
2019-07-11 21:00:00,0.69698,0.70241,0.69698,0.70157,0.69807,0.70265,0.69719,0.70254,0.69752,0.70247,0.69713,0.70206,4521
2019-07-14 21:00:00,0.70122,0.70392,0.70116,0.70383,0.70193,0.70408,0.70129,0.70408,0.70158,0.70399,0.70124,0.70396,3387
2019-07-15 21:00:00,0.70365,0.70437,0.701,0.70104,0.70403,0.70454,0.70113,0.70137,0.70384,0.70446,0.70107,0.7012,4225
2019-07-16 21:00:00,0.70107,0.70241,0.69958,0.70087,0.70146,0.70254,0.69971,0.70105,0.70126,0.70248,0.69964,0.70096,3295
2019-07-17 21:00:00,0.70087,0.70756,0.70038,0.70747,0.70105,0.70772,0.70073,0.70762,0.70096,0.70764,0.70064,0.70754,5421
2019-07-18 21:00:00,0.70746,0.70814,0.7037,0.70375,0.7077,0.7083,0.70382,0.70484,0.70758,0.70822,0.70376,0.7043,5659
2019-07-21 21:00:00,0.70385,0.70567,0.70305,0.70348,0.70462,0.70582,0.70318,0.70363,0.70424,0.70574,0.70312,0.70356,3261
2019-07-22 21:00:00,0.70337,0.7035,0.69959,0.70032,0.70367,0.70371,0.69971,0.70076,0.70352,0.70358,0.69965,0.70054,3599
2019-07-23 21:00:00,0.70027,0.70041,0.69721,0.69756,0.70071,0.70129,0.69734,0.69796,0.70049,0.7008,0.69728,0.69776,3463
2019-07-24 21:00:00,0.69748,0.69834,0.69421,0.6946,0.69794,0.69848,0.69433,0.69569,0.69771,0.69841,0.69427,0.69514,5180
2019-07-25 21:00:00,0.69484,0.69546,0.69023,0.6907,0.69564,0.69564,0.69036,0.69148,0.69524,0.69552,0.6903,0.69109,2930
2019-07-28 21:00:00,0.69025,0.69157,0.68943,0.69009,0.69092,0.6917,0.68956,0.69021,0.69058,0.69163,0.6895,0.69015,2131
2019-07-29 21:00:00,0.69007,0.69077,0.68681,0.6871,0.69031,0.6909,0.68693,0.68742,0.69019,0.69084,0.68687,0.68726,2768
2019-07-30 21:00:00,0.68691,0.68987,0.68314,0.68427,0.6878,0.69001,0.6833,0.68478,0.68736,0.68994,0.68322,0.68452,9938
2019-07-31 21:00:00,0.68426,0.68674,0.67948,0.67963,0.68466,0.68686,0.67962,0.68072,0.68446,0.6868,0.67956,0.68018,9722
2019-08-01 21:00:00,0.67962,0.68181,0.67622,0.67953,0.6804,0.68194,0.67643,0.6804,0.68001,0.68188,0.67633,0.67996,8796
2019-08-04 21:00:00,0.67913,0.68033,0.67474,0.67536,0.67997,0.68047,0.67489,0.67592,0.67955,0.6804,0.67482,0.67564,8630
2019-08-05 21:00:00,0.67547,0.68,0.67493,0.67576,0.67591,0.68013,0.67513,0.67623,0.67569,0.68006,0.67503,0.676,8427
2019-08-06 21:00:00,0.6754,0.6782,0.66764,0.67549,0.67633,0.67835,0.66783,0.6762,0.67586,0.67827,0.66774,0.67584,11165
2019-08-07 21:00:00,0.67513,0.68211,0.6745,0.67962,0.67622,0.68238,0.67473,0.68071,0.67568,0.68222,0.67464,0.68016,7192
2019-08-08 21:00:00,0.67995,0.68175,0.6777,0.67808,0.6805,0.68201,0.67805,0.67917,0.68022,0.68182,0.67788,0.67862,7724
2019-08-11 21:00:00,0.67806,0.67951,0.67446,0.67485,0.67877,0.67965,0.6746,0.6752,0.67842,0.67958,0.67453,0.67502,4834
2019-08-12 21:00:00,0.67468,0.68177,0.67435,0.67924,0.6757,0.68191,0.6748,0.68022,0.67519,0.68184,0.67474,0.67973,9037
2019-08-13 21:00:00,0.67933,0.68078,0.67349,0.67465,0.68042,0.68096,0.67363,0.67488,0.67988,0.68087,0.67356,0.67476,7838
2019-08-14 21:00:00,0.67448,0.67894,0.67447,0.67731,0.67495,0.67937,0.67478,0.67789,0.67472,0.67904,0.67466,0.6776,8259
2019-08-15 21:00:00,0.67715,0.67946,0.67702,0.67738,0.67817,0.67959,0.67715,0.6784,0.67766,0.67952,0.67708,0.67789,4718
2019-08-18 21:00:00,0.67765,0.67883,0.67614,0.67631,0.67874,0.67926,0.67627,0.67664,0.6782,0.6789,0.6762,0.67648,3746
2019-08-19 21:00:00,0.67622,0.67945,0.6754,0.67763,0.67663,0.67959,0.67555,0.67784,0.67642,0.67952,0.67548,0.67774,3626
2019-08-20 21:00:00,0.67761,0.67985,0.67725,0.67799,0.67797,0.67997,0.67737,0.67818,0.67779,0.67991,0.67731,0.67808,3396
2019-08-21 21:00:00,0.67801,0.67864,0.67504,0.67551,0.67823,0.67879,0.67517,0.67571,0.67812,0.67872,0.67511,0.67561,4295
2019-08-22 21:00:00,0.67555,0.67771,0.67352,0.67477,0.6758,0.67785,0.67365,0.67586,0.67568,0.67778,0.67358,0.67532,7780
2019-08-25 21:00:00,0.67362,0.67875,0.66885,0.67742,0.67433,0.67888,0.66905,0.67768,0.67398,0.67882,0.66897,0.67755,12350
2019-08-26 21:00:00,0.67733,0.67791,0.6746,0.67512,0.67765,0.67811,0.67474,0.67529,0.67749,0.678,0.67467,0.6752,5019
2019-08-27 21:00:00,0.67497,0.67616,0.67318,0.67319,0.6753,0.67632,0.67333,0.6734,0.67514,0.67623,0.67326,0.6733,4741
2019-08-28 21:00:00,0.6732,0.67525,0.67166,0.6726,0.67346,0.67538,0.67178,0.67305,0.67333,0.67532,0.67172,0.67282,4953
2019-08-29 21:00:00,0.67264,0.67395,0.67056,0.67303,0.67311,0.67412,0.6707,0.67412,0.67288,0.67402,0.67063,0.67358,4974
2019-09-01 21:00:00,0.6724,0.6734,0.67095,0.67107,0.67331,0.67356,0.67108,0.67216,0.67286,0.67348,0.67102,0.67162,3195
2019-09-02 21:00:00,0.67141,0.6763,0.6687,0.67593,0.67193,0.67643,0.66883,0.67635,0.67167,0.67636,0.66876,0.67614,6029
2019-09-03 21:00:00,0.67578,0.68002,0.67535,0.67958,0.67625,0.68015,0.67563,0.67992,0.67602,0.68008,0.6755,0.67975,4588
2019-09-04 21:00:00,0.67952,0.68292,0.67932,0.68129,0.67989,0.68304,0.67953,0.68165,0.6797,0.68298,0.67946,0.68147,5509
2019-09-05 21:00:00,0.68128,0.6861,0.68066,0.68426,0.68179,0.68625,0.6808,0.68535,0.68154,0.68618,0.68073,0.6848,4847
2019-09-08 21:00:00,0.68384,0.68751,0.68369,0.68608,0.6848,0.68764,0.68383,0.6865,0.68432,0.68758,0.68376,0.68629,3592
2019-09-09 21:00:00,0.68572,0.68695,0.68483,0.686,0.68663,0.68708,0.68495,0.68617,0.68618,0.68702,0.68489,0.68608,3706
2019-09-10 21:00:00,0.68593,0.68838,0.6848,0.686,0.68635,0.6886,0.68494,0.68652,0.68614,0.68849,0.68487,0.68626,3503
2019-09-11 21:00:00,0.68575,0.68941,0.68575,0.68633,0.68658,0.68955,0.68611,0.68677,0.68616,0.68948,0.68604,0.68655,6234
2019-09-12 21:00:00,0.6863,0.68898,0.68585,0.68748,0.68695,0.6891,0.68599,0.68857,0.68662,0.68904,0.68592,0.68802,3339
2019-09-15 21:00:00,0.68596,0.6883,0.68535,0.68633,0.68654,0.68843,0.68548,0.68676,0.68625,0.68836,0.68542,0.68654,4362
2019-09-16 21:00:00,0.68638,0.68692,0.68302,0.68649,0.6868,0.6871,0.68315,0.68671,0.68659,0.68701,0.68308,0.6866,4632
2019-09-17 21:00:00,0.68648,0.68684,0.6812,0.68267,0.68679,0.687,0.68134,0.683,0.68664,0.68692,0.68127,0.68284,5756
2019-09-18 21:00:00,0.68269,0.68303,0.67798,0.67905,0.68306,0.68333,0.67811,0.67948,0.68288,0.68311,0.67805,0.67926,4800
2019-09-19 21:00:00,0.67882,0.6808,0.67594,0.67618,0.67956,0.68094,0.67609,0.67691,0.67919,0.68086,0.67602,0.67654,4184
2019-09-22 21:00:00,0.67669,0.6781,0.67638,0.67711,0.6774,0.67821,0.67663,0.67761,0.67704,0.67816,0.6765,0.67736,3295
2019-09-23 21:00:00,0.67706,0.68054,0.67646,0.67987,0.67755,0.68071,0.6766,0.68029,0.6773,0.68062,0.67653,0.68008,4984
2019-09-24 21:00:00,0.67966,0.68033,0.67386,0.67488,0.68066,0.68066,0.674,0.67521,0.68016,0.6804,0.67393,0.67504,4792
2019-09-25 21:00:00,0.67455,0.67803,0.67454,0.67463,0.67541,0.67817,0.67468,0.67504,0.67498,0.6781,0.67461,0.67484,4548
2019-09-26 21:00:00,0.6746,0.67786,0.67429,0.67599,0.67519,0.67798,0.67442,0.67708,0.6749,0.67792,0.67436,0.67654,5050
2019-09-29 21:00:00,0.67597,0.67697,0.67405,0.67475,0.67659,0.67719,0.67419,0.67523,0.67628,0.67707,0.67412,0.67499,4653
2019-09-30 21:00:00,0.67485,0.67745,0.66714,0.67028,0.67504,0.67779,0.6673,0.67047,0.67494,0.67762,0.66722,0.67038,8009
2019-10-01 21:00:00,0.67024,0.67179,0.66699,0.67055,0.67061,0.67193,0.66716,0.67091,0.67042,0.67186,0.66708,0.67073,5153
2019-10-02 21:00:00,0.67031,0.67524,0.67019,0.67401,0.67101,0.67536,0.67034,0.67434,0.67066,0.6753,0.67026,0.67418,5723
2019-10-03 21:00:00,0.67396,0.67731,0.67382,0.67647,0.6745,0.67755,0.67397,0.67746,0.67423,0.67738,0.6739,0.67696,5671
2019-10-06 21:00:00,0.67549,0.67648,0.67292,0.67312,0.67576,0.67661,0.67307,0.67347,0.67562,0.67654,0.673,0.6733,4365
2019-10-07 21:00:00,0.67306,0.67567,0.67227,0.67268,0.67366,0.67579,0.67239,0.67299,0.67336,0.67573,0.67233,0.67284,5432
2019-10-08 21:00:00,0.67272,0.67491,0.6722,0.67223,0.67301,0.67505,0.67233,0.67262,0.67286,0.67498,0.67226,0.67242,3827
2019-10-09 21:00:00,0.67216,0.67739,0.67096,0.67603,0.67283,0.67752,0.67113,0.67623,0.6725,0.67746,0.67104,0.67613,7771
2019-10-10 21:00:00,0.67596,0.68097,0.67526,0.67872,0.67623,0.68111,0.67545,0.67981,0.6761,0.68104,0.67536,0.67926,7208
2019-10-13 21:00:00,0.6785,0.68006,0.67508,0.67744,0.67937,0.68035,0.6752,0.6778,0.67894,0.68014,0.67514,0.67762,5010
2019-10-14 21:00:00,0.67718,0.67881,0.6742,0.67491,0.67794,0.67893,0.67434,0.676,0.67756,0.67887,0.67427,0.67546,5579
2019-10-15 21:00:00,0.67513,0.67649,0.6723,0.67579,0.67564,0.67664,0.67243,0.67597,0.67538,0.67656,0.67236,0.67588,5855
2019-10-16 21:00:00,0.67523,0.68325,0.67479,0.68222,0.67629,0.68338,0.67542,0.68267,0.67576,0.68332,0.67512,0.68244,6376
2019-10-17 21:00:00,0.68228,0.68558,0.68181,0.68548,0.68282,0.68586,0.68222,0.68584,0.68255,0.68568,0.68216,0.68566,4200
2019-10-20 21:00:00,0.68548,0.68798,0.68547,0.68669,0.68584,0.68811,0.68563,0.68691,0.68566,0.68804,0.68555,0.6868,2983
2019-10-21 21:00:00,0.6867,0.68821,0.68501,0.68551,0.68697,0.68835,0.68514,0.68578,0.68684,0.68828,0.68508,0.68564,4525
2019-10-22 21:00:00,0.68518,0.68618,0.68336,0.68524,0.68627,0.68631,0.68349,0.68553,0.68572,0.68624,0.68342,0.68538,3805
2019-10-23 21:00:00,0.68508,0.6857,0.68104,0.68162,0.68551,0.68584,0.68117,0.68206,0.6853,0.68577,0.6811,0.68184,4608
2019-10-24 21:00:00,0.6817,0.68355,0.68086,0.68192,0.68208,0.68368,0.681,0.68257,0.68189,0.68362,0.68093,0.68224,3148
2019-10-27 21:00:00,0.68183,0.68446,0.68104,0.68376,0.68245,0.68459,0.68117,0.68393,0.68214,0.68452,0.6811,0.68384,2932
2019-10-28 21:00:00,0.68358,0.68711,0.6835,0.68638,0.68402,0.68725,0.68366,0.68656,0.6838,0.68718,0.68358,0.68647,3646
2019-10-29 21:00:00,0.68632,0.69027,0.6848,0.69018,0.68654,0.69068,0.68494,0.69042,0.68643,0.69046,0.68487,0.6903,6883
2019-10-30 21:00:00,0.68991,0.6929,0.68826,0.68932,0.6905,0.69305,0.68841,0.68951,0.6902,0.69296,0.68834,0.68942,6749
2019-10-31 21:00:00,0.68924,0.69207,0.68773,0.69124,0.68953,0.69221,0.68849,0.69152,0.68938,0.69214,0.68828,0.69138,5439
2019-11-03 22:00:00,0.69104,0.69244,0.68767,0.68827,0.69167,0.69257,0.6878,0.6886,0.69136,0.6925,0.68774,0.68844,3952
2019-11-04 22:00:00,0.68803,0.69274,0.6876,0.68919,0.6887,0.69287,0.68778,0.68942,0.68836,0.6928,0.68769,0.6893,7268
2019-11-05 22:00:00,0.68919,0.69068,0.68685,0.68825,0.68949,0.69082,0.68699,0.68855,0.68934,0.69075,0.68692,0.6884,4649
2019-11-06 22:00:00,0.6882,0.69126,0.68613,0.68956,0.68853,0.69139,0.68626,0.69007,0.68836,0.69132,0.6862,0.68982,6644
2019-11-07 22:00:00,0.6895,0.69055,0.6847,0.68539,0.68989,0.69071,0.68484,0.68648,0.6897,0.69063,0.68477,0.68594,4802
2019-11-10 22:00:00,0.68545,0.68648,0.68465,0.68493,0.68606,0.68661,0.6848,0.68523,0.68576,0.68654,0.68472,0.68508,3112
2019-11-11 22:00:00,0.68485,0.68567,0.68311,0.68403,0.68523,0.68578,0.68324,0.68423,0.68504,0.68572,0.68318,0.68413,4911
2019-11-12 22:00:00,0.68388,0.68565,0.68206,0.68368,0.68425,0.68595,0.68219,0.68391,0.68406,0.68572,0.68213,0.6838,5612
2019-11-13 22:00:00,0.68367,0.68404,0.6769,0.67845,0.68405,0.68427,0.67703,0.67883,0.68386,0.68411,0.67697,0.67864,5394
2019-11-14 22:00:00,0.67846,0.6821,0.678,0.68161,0.67876,0.68251,0.67813,0.68251,0.67861,0.6822,0.67806,0.68206,3555
2019-11-17 22:00:00,0.68119,0.68216,0.67982,0.6808,0.68176,0.6823,0.67995,0.68121,0.68148,0.68223,0.67988,0.681,3259
2019-11-18 22:00:00,0.67917,0.6834,0.67686,0.68264,0.68026,0.68355,0.67795,0.68291,0.67972,0.68348,0.6774,0.68278,4089
2019-11-19 22:00:00,0.68264,0.68302,0.67895,0.68009,0.68304,0.68317,0.67908,0.68036,0.68284,0.6831,0.67902,0.68022,4213
2019-11-20 22:00:00,0.67984,0.68133,0.67825,0.67866,0.68043,0.68146,0.67843,0.67883,0.68014,0.6814,0.67834,0.67874,5018
2019-11-21 22:00:00,0.67855,0.68025,0.67801,0.67801,0.67885,0.68038,0.67814,0.67908,0.6787,0.68032,0.67808,0.67854,3406
2019-11-24 22:00:00,0.67891,0.67986,0.67677,0.67766,0.67921,0.68002,0.67689,0.67789,0.67906,0.67993,0.67683,0.67778,2920
2019-11-25 22:00:00,0.67775,0.67944,0.67673,0.67851,0.67801,0.67967,0.677,0.67891,0.67788,0.67956,0.67686,0.67871,4444
2019-11-26 22:00:00,0.67864,0.67906,0.67715,0.67723,0.67898,0.67919,0.67728,0.67783,0.67881,0.67912,0.67722,0.67753,3291
2019-11-27 22:00:00,0.67725,0.6777,0.67585,0.67682,0.67798,0.67798,0.676,0.67723,0.67762,0.67779,0.67592,0.67702,2614
2019-11-28 22:00:00,0.6766,0.67787,0.67538,0.67569,0.67766,0.678,0.67551,0.67668,0.67713,0.67794,0.67544,0.67618,2678
2019-12-01 22:00:00,0.67665,0.68249,0.6761,0.6818,0.67717,0.68267,0.67624,0.68198,0.67691,0.68258,0.67617,0.68189,3238
2019-12-02 22:00:00,0.68175,0.68614,0.68145,0.68449,0.68197,0.68627,0.6816,0.68506,0.68186,0.6862,0.68152,0.68478,4240
2019-12-03 22:00:00,0.68448,0.68546,0.68128,0.68467,0.68491,0.68558,0.68139,0.68502,0.6847,0.68552,0.68134,0.68484,4882
2019-12-04 22:00:00,0.68461,0.68541,0.68202,0.68304,0.68499,0.68554,0.68216,0.6834,0.6848,0.68547,0.68209,0.68322,3490
2019-12-05 22:00:00,0.68295,0.68567,0.68232,0.68373,0.68366,0.68579,0.68245,0.68452,0.6833,0.68573,0.68238,0.68412,3520
2019-12-08 22:00:00,0.68372,0.68378,0.68197,0.68216,0.68451,0.68451,0.68213,0.68243,0.68412,0.68412,0.68206,0.6823,2422
2019-12-09 22:00:00,0.68213,0.68364,0.67999,0.68083,0.68261,0.68378,0.68011,0.68112,0.68237,0.68371,0.68005,0.68098,3194
2019-12-10 22:00:00,0.68058,0.68888,0.68013,0.68719,0.6812,0.68901,0.68054,0.68828,0.68089,0.68894,0.68047,0.68774,3941
2019-12-11 22:00:00,0.68745,0.69126,0.68671,0.69066,0.68777,0.6914,0.68685,0.69117,0.68761,0.69133,0.68678,0.69092,5447
2019-12-12 22:00:00,0.69151,0.69378,0.68633,0.68694,0.69178,0.69401,0.68647,0.68803,0.69164,0.69389,0.6864,0.68748,9449
2019-12-15 22:00:00,0.68825,0.68971,0.68678,0.68836,0.68878,0.68984,0.68691,0.68864,0.68852,0.68978,0.68684,0.6885,3548
2019-12-16 22:00:00,0.68814,0.6884,0.68378,0.68504,0.68873,0.68874,0.68391,0.68529,0.68844,0.68857,0.68385,0.68516,4500
2019-12-17 22:00:00,0.68488,0.68637,0.68382,0.6852,0.68535,0.6865,0.68395,0.68549,0.68512,0.68644,0.68388,0.68534,3187
2019-12-18 22:00:00,0.68519,0.68877,0.68479,0.6884,0.68558,0.6889,0.68495,0.68868,0.68538,0.68884,0.68487,0.68854,4260
2019-12-19 22:00:00,0.6883,0.69061,0.68818,0.6897,0.6889,0.69074,0.68839,0.69045,0.6886,0.69067,0.6883,0.69008,3205
2019-12-22 22:00:00,0.68899,0.6928,0.68865,0.69214,0.68989,0.69293,0.68938,0.69236,0.68944,0.69286,0.6892,0.69225,3056
2019-12-23 22:00:00,0.69212,0.69295,0.6912,0.69173,0.69246,0.69309,0.69134,0.6928,0.69229,0.69302,0.69127,0.69226,2922
2019-12-25 22:00:00,0.69173,0.69489,0.69136,0.69404,0.6928,0.69513,0.69211,0.69513,0.69226,0.69496,0.69186,0.69458,863
2019-12-26 22:00:00,0.69411,0.69863,0.69391,0.69776,0.69488,0.69885,0.69427,0.69885,0.6945,0.6987,0.69415,0.6983,3415
2019-12-29 22:00:00,0.69697,0.70039,0.69697,0.69929,0.69806,0.70052,0.69789,0.69957,0.69752,0.70046,0.69752,0.69943,3670
2019-12-30 22:00:00,0.69934,0.70313,0.69923,0.7015,0.69962,0.70327,0.69954,0.7018,0.69948,0.7032,0.69939,0.70165,3634
2020-01-01 22:00:00,0.70109,0.70193,0.69782,0.69887,0.70214,0.70223,0.69795,0.69919,0.70162,0.702,0.69789,0.69903,4560
2020-01-02 22:00:00,0.69873,0.69897,0.69298,0.69425,0.69982,0.69995,0.69311,0.69534,0.69928,0.6994,0.69304,0.6948,5767
2020-01-05 22:00:00,0.694,0.69571,0.6925,0.69392,0.69436,0.69583,0.69263,0.6941,0.69418,0.69577,0.69256,0.69401,4939
2020-01-06 22:00:00,0.69367,0.6941,0.68586,0.68679,0.69423,0.69449,0.68599,0.68711,0.69395,0.69426,0.68592,0.68695,5805
2020-01-07 22:00:00,0.6865,0.68849,0.68484,0.68635,0.6869,0.68863,0.68497,0.68677,0.6867,0.68856,0.6849,0.68656,9618
2020-01-08 22:00:00,0.68637,0.68799,0.68498,0.68576,0.68686,0.68813,0.68512,0.68596,0.68662,0.68806,0.68505,0.68586,4151
2020-01-09 22:00:00,0.68569,0.69105,0.68501,0.68976,0.68597,0.69118,0.68515,0.69029,0.68583,0.69112,0.68509,0.69002,5188
2020-01-12 22:00:00,0.68976,0.69194,0.68923,0.69025,0.69029,0.69206,0.68951,0.6904,0.69002,0.692,0.68937,0.69032,4088
2020-01-13 22:00:00,0.68958,0.69091,0.68847,0.69001,0.69051,0.69104,0.68859,0.69043,0.69004,0.69098,0.68854,0.69022,4927
2020-01-14 22:00:00,0.69014,0.69159,0.68768,0.68991,0.69051,0.69171,0.68782,0.69123,0.69032,0.69165,0.68775,0.69057,4176
2020-01-15 22:00:00,0.68983,0.6933,0.68875,0.68959,0.69116,0.69343,0.68887,0.68993,0.6905,0.69336,0.68881,0.68976,4074
2020-01-16 22:00:00,0.68958,0.69105,0.687,0.68721,0.69004,0.69117,0.68721,0.68748,0.68981,0.69111,0.6871,0.68734,3841
2020-01-19 22:00:00,0.68719,0.68878,0.68548,0.68705,0.68755,0.68891,0.68563,0.68751,0.68737,0.68884,0.68556,0.68728,2780
2020-01-20 22:00:00,0.68695,0.688,0.68419,0.68438,0.68749,0.68812,0.68434,0.6846,0.68722,0.68806,0.68426,0.68449,4757
2020-01-21 22:00:00,0.68442,0.68556,0.68264,0.68425,0.68463,0.68568,0.68277,0.68452,0.68452,0.68562,0.6827,0.68438,4195
2020-01-22 22:00:00,0.6843,0.68783,0.68292,0.68449,0.68489,0.68794,0.68303,0.68506,0.6846,0.68788,0.68298,0.68478,6434
2020-01-23 22:00:00,0.684,0.68565,0.68169,0.68239,0.68543,0.6858,0.68182,0.68268,0.68472,0.68572,0.68176,0.68254,4801
2020-01-26 22:00:00,0.68104,0.68177,0.67514,0.67596,0.68167,0.68212,0.67532,0.67615,0.68136,0.68194,0.67523,0.67606,5775
2020-01-27 22:00:00,0.67598,0.67647,0.67365,0.67612,0.6762,0.67658,0.67378,0.67637,0.67609,0.67652,0.67372,0.67624,4810
2020-01-28 22:00:00,0.67618,0.67766,0.67349,0.67522,0.67669,0.67778,0.67362,0.6755,0.67644,0.67772,0.67356,0.67536,5339
2020-01-29 22:00:00,0.67473,0.67542,0.66998,0.67198,0.67575,0.67575,0.67009,0.67227,0.67524,0.67549,0.67004,0.67212,6890
2020-01-30 22:00:00,0.67206,0.67291,0.66795,0.66795,0.67237,0.67304,0.66836,0.66945,0.67222,0.67298,0.6683,0.6687,6642
2020-02-02 22:00:00,0.6683,0.67063,0.66814,0.66914,0.66862,0.67077,0.66845,0.66934,0.66846,0.6707,0.6684,0.66924,6790
2020-02-03 22:00:00,0.66899,0.6741,0.66782,0.67374,0.66935,0.67427,0.66794,0.67391,0.66917,0.67418,0.66788,0.67382,6986
2020-02-04 22:00:00,0.67377,0.67735,0.6723,0.67459,0.67402,0.67748,0.67245,0.67475,0.6739,0.67742,0.67238,0.67467,6896
2020-02-05 22:00:00,0.67453,0.67644,0.67264,0.67289,0.67475,0.67658,0.67278,0.67325,0.67464,0.6765,0.67271,0.67307,5524
2020-02-06 22:00:00,0.67267,0.67358,0.66617,0.6671,0.67326,0.67377,0.66631,0.6676,0.67296,0.67368,0.66624,0.66735,6071
2020-02-09 22:00:00,0.6662,0.67068,0.6662,0.6686,0.66729,0.6708,0.66673,0.66873,0.66674,0.67074,0.66666,0.66866,6286
2020-02-10 22:00:00,0.66828,0.67356,0.66802,0.67114,0.66869,0.67374,0.66817,0.67148,0.66848,0.67365,0.6681,0.67131,5014
2020-02-11 22:00:00,0.67122,0.67494,0.67111,0.67364,0.67161,0.67505,0.6713,0.67379,0.67142,0.67499,0.67122,0.67372,5109
2020-02-12 22:00:00,0.67359,0.67444,0.67063,0.67185,0.67373,0.67456,0.67078,0.67201,0.67366,0.6745,0.6707,0.67193,6341
2020-02-13 22:00:00,0.67155,0.67307,0.67087,0.67122,0.67204,0.67321,0.67102,0.67156,0.6718,0.67314,0.67094,0.67139,3760
2020-02-16 22:00:00,0.67196,0.67329,0.67105,0.67124,0.67246,0.6734,0.6713,0.67155,0.67221,0.67334,0.67118,0.6714,2656
2020-02-17 22:00:00,0.67127,0.67148,0.66733,0.66864,0.67162,0.67172,0.66745,0.66902,0.67144,0.6716,0.66739,0.66883,4483
2020-02-18 22:00:00,0.66827,0.67071,0.66648,0.66756,0.66911,0.67084,0.6666,0.66789,0.66869,0.67078,0.66654,0.66772,3856
2020-02-19 22:00:00,0.66679,0.66922,0.66097,0.66103,0.66829,0.66991,0.6611,0.66161,0.66754,0.66954,0.66104,0.66132,7695
2020-02-20 22:00:00,0.66123,0.66383,0.65853,0.66256,0.66169,0.66396,0.65869,0.66282,0.66146,0.6639,0.65862,0.66269,6659
2020-02-23 22:00:00,0.6581,0.66191,0.6581,0.66032,0.65925,0.66202,0.65872,0.66061,0.65868,0.66196,0.65853,0.66046,8605
2020-02-24 22:00:00,0.66017,0.6622,0.65857,0.66003,0.66066,0.66232,0.6587,0.6603,0.66042,0.66226,0.65864,0.66016,7869
2020-02-25 22:00:00,0.65989,0.66063,0.6542,0.65427,0.66067,0.66075,0.65438,0.6547,0.66028,0.66069,0.65429,0.65448,9249
2020-02-26 22:00:00,0.65394,0.65912,0.65393,0.65651,0.65484,0.65924,0.65448,0.65725,0.65439,0.65918,0.65436,0.65688,10642
2020-02-27 22:00:00,0.65662,0.65848,0.64332,0.65024,0.65736,0.65861,0.64346,0.65174,0.65699,0.65854,0.64339,0.65099,19444
2020-03-01 22:00:00,0.64625,0.65675,0.6461,0.65394,0.64697,0.65688,0.64656,0.65426,0.64661,0.65682,0.64638,0.6541,19583
2020-03-02 22:00:00,0.65344,0.66449,0.6509,0.65822,0.65494,0.66466,0.65106,0.65846,0.65419,0.66458,0.65098,0.65834,21033
2020-03-03 22:00:00,0.65819,0.6627,0.65765,0.66246,0.6586,0.66285,0.6578,0.66285,0.6584,0.66276,0.65772,0.66266,10491
