Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-23 14:00:00,168.843,168.974,168.155,168.247,168.875,169.006,168.257,168.39,168.859,168.99,168.212,168.318,24065
2022-11-23 15:00:00,168.244,168.829,168.127,168.598,168.394,168.865,168.254,168.631,168.319,168.847,168.194,168.614,24950
2022-11-23 16:00:00,168.597,168.631,168.162,168.24,168.631,168.665,168.197,168.276,168.614,168.647,168.18,168.258,16961
2022-11-23 17:00:00,168.24,168.342,168.029,168.216,168.274,168.38,168.068,168.247,168.257,168.361,168.048,168.232,11792
2022-11-23 18:00:00,168.213,168.354,168.157,168.157,168.249,168.391,168.222,168.27,168.231,168.372,168.204,168.214,10590
2022-11-23 19:00:00,168.154,168.338,167.892,168.176,168.269,168.454,167.942,168.216,168.212,168.392,167.918,168.196,21317
2022-11-23 20:00:00,168.18,168.307,168.153,168.283,168.22,168.344,168.193,168.324,168.2,168.326,168.174,168.304,12244
2022-11-23 21:00:00,168.284,168.341,168.15,168.201,168.327,168.385,168.202,168.319,168.306,168.36,168.178,168.26,6581
2022-11-23 22:00:00,168.185,168.254,168.119,168.157,168.335,168.391,168.259,168.288,168.26,168.316,168.194,168.222,3053
2022-11-23 23:00:00,168.184,168.256,168.061,168.143,168.315,168.338,168.113,168.194,168.25,168.29,168.087,168.168,14900
2022-11-24 00:00:00,168.133,168.273,167.898,168.06,168.185,168.314,167.938,168.099,168.159,168.292,167.918,168.08,16156
2022-11-24 01:00:00,168.056,168.066,167.735,167.763,168.097,168.109,167.773,167.8,168.076,168.088,167.754,167.782,15670
2022-11-24 02:00:00,167.754,167.954,167.7,167.932,167.794,167.996,167.742,167.975,167.774,167.975,167.721,167.954,10779
2022-11-24 03:00:00,167.931,167.934,167.726,167.793,167.976,167.977,167.77,167.832,167.954,167.954,167.749,167.812,9912
2022-11-24 04:00:00,167.794,167.989,167.639,167.979,167.83,168.029,167.681,168.021,167.812,168.008,167.661,168.0,8745
2022-11-24 05:00:00,167.979,168.059,167.915,167.993,168.023,168.103,167.955,168.032,168.001,168.08,167.936,168.012,8626
2022-11-24 06:00:00,167.992,168.019,167.749,167.756,168.033,168.056,167.784,167.791,168.012,168.038,167.767,167.774,11670
2022-11-24 07:00:00,167.757,167.922,167.496,167.898,167.791,167.959,167.534,167.933,167.774,167.94,167.516,167.916,13680
2022-11-24 08:00:00,167.902,168.099,167.578,167.622,167.937,168.132,167.609,167.656,167.92,168.116,167.594,167.639,15741
2022-11-24 09:00:00,167.625,167.686,167.388,167.573,167.659,167.722,167.418,167.604,167.642,167.704,167.403,167.588,14339
2022-11-24 10:00:00,167.575,167.78,167.142,167.334,167.608,167.815,167.18,167.37,167.592,167.798,167.161,167.352,17062
2022-11-24 11:00:00,167.331,167.769,167.156,167.722,167.369,167.807,167.196,167.758,167.35,167.788,167.177,167.74,13753
2022-11-24 12:00:00,167.721,167.839,167.337,167.486,167.76,167.876,167.379,167.52,167.74,167.856,167.358,167.503,11650
2022-11-24 13:00:00,167.488,167.602,167.343,167.585,167.522,167.636,167.378,167.619,167.505,167.618,167.36,167.602,12876
2022-11-24 14:00:00,167.589,167.897,167.503,167.734,167.621,167.937,167.541,167.772,167.605,167.917,167.522,167.753,11499
2022-11-24 15:00:00,167.735,168.02,167.57,167.961,167.771,168.054,167.604,167.992,167.753,168.037,167.587,167.976,10385
2022-11-24 16:00:00,167.96,168.003,167.777,167.787,167.992,168.037,167.809,167.822,167.976,168.02,167.793,167.804,7724
2022-11-24 17:00:00,167.788,167.925,167.699,167.792,167.825,167.961,167.736,167.824,167.806,167.942,167.718,167.808,5963
2022-11-24 18:00:00,167.793,167.797,167.624,167.728,167.824,167.835,167.667,167.763,167.808,167.816,167.646,167.746,2166
2022-11-24 19:00:00,167.728,167.814,167.697,167.807,167.765,167.85,167.734,167.841,167.746,167.832,167.717,167.824,2280
2022-11-24 20:00:00,167.803,167.874,167.727,167.855,167.837,167.91,167.766,167.895,167.82,167.891,167.746,167.875,4864
2022-11-24 21:00:00,167.857,167.943,167.802,167.904,167.892,168.019,167.855,167.991,167.874,167.964,167.83,167.948,5274
2022-11-24 22:00:00,167.841,167.901,167.702,167.812,167.991,168.036,167.852,167.962,167.916,167.968,167.777,167.887,385
2022-11-24 23:00:00,167.803,168.09,167.78,167.863,167.953,168.139,167.852,167.902,167.878,168.114,167.831,167.882,5501
2022-11-25 00:00:00,167.862,168.268,167.715,168.147,167.902,168.306,167.75,168.183,167.882,168.286,167.734,168.165,10201
2022-11-25 01:00:00,168.147,168.296,167.854,167.912,168.184,168.343,167.889,167.948,168.166,168.319,167.872,167.93,10409
2022-11-25 02:00:00,167.913,168.011,167.793,167.972,167.948,168.049,167.838,168.008,167.93,168.03,167.816,167.99,8078
2022-11-25 03:00:00,167.972,168.025,167.873,167.916,168.007,168.067,167.914,167.953,167.99,168.046,167.894,167.934,5962
2022-11-25 04:00:00,167.914,167.931,167.774,167.841,167.952,167.973,167.812,167.88,167.933,167.952,167.794,167.86,8795
2022-11-25 05:00:00,167.84,167.922,167.651,167.786,167.88,167.961,167.688,167.82,167.86,167.942,167.67,167.803,8044
2022-11-25 06:00:00,167.789,167.824,167.623,167.82,167.823,167.865,167.659,167.858,167.806,167.844,167.642,167.839,8212
2022-11-25 07:00:00,167.821,167.904,167.74,167.799,167.857,167.943,167.778,167.84,167.839,167.924,167.759,167.82,12254
2022-11-25 08:00:00,167.799,168.147,167.704,168.106,167.841,168.189,167.742,168.141,167.82,168.168,167.723,168.124,14998
2022-11-25 09:00:00,168.106,168.589,168.005,168.376,168.143,168.631,168.042,168.412,168.124,168.61,168.024,168.394,15556
2022-11-25 10:00:00,168.368,168.787,168.341,168.692,168.407,168.823,168.375,168.726,168.388,168.805,168.358,168.709,11877
2022-11-25 11:00:00,168.691,168.759,168.581,168.685,168.726,168.796,168.616,168.72,168.708,168.778,168.598,168.702,10863
2022-11-25 12:00:00,168.686,168.728,168.351,168.38,168.719,168.764,168.384,168.415,168.702,168.746,168.368,168.398,11212
2022-11-25 13:00:00,168.383,168.544,168.177,168.318,168.416,168.581,168.212,168.351,168.4,168.562,168.195,168.334,13815
2022-11-25 14:00:00,168.317,168.416,168.216,168.297,168.353,168.448,168.251,168.327,168.335,168.432,168.234,168.312,14851
2022-11-25 15:00:00,168.301,168.432,168.074,168.379,168.33,168.468,168.109,168.409,168.316,168.45,168.092,168.394,12836
2022-11-25 16:00:00,168.378,168.429,168.195,168.423,168.406,168.468,168.228,168.46,168.392,168.448,168.212,168.442,11864
2022-11-25 17:00:00,168.424,168.511,168.188,168.281,168.463,168.55,168.227,168.318,168.444,168.53,168.21,168.3,8851
2022-11-25 18:00:00,168.279,168.29,167.846,167.956,168.317,168.329,167.992,168.1,168.298,168.31,167.921,168.028,8863
2022-11-25 19:00:00,167.96,168.182,167.82,168.114,168.102,168.332,167.97,168.264,168.031,168.257,167.895,168.189,8998
2022-11-25 20:00:00,168.119,168.215,168.019,168.13,168.269,168.365,168.169,168.28,168.194,168.29,168.094,168.205,3411
2022-11-25 21:00:00,168.161,168.37,168.065,168.207,168.311,168.52,168.215,168.357,168.236,168.445,168.14,168.282,1416
2022-11-27 22:00:00,168.027,168.273,167.901,167.993,168.177,168.423,168.051,168.143,168.102,168.348,167.976,168.068,1897
2022-11-27 23:00:00,168.009,168.171,167.937,167.99,168.159,168.245,167.988,168.038,168.084,168.206,167.963,168.014,6707
2022-11-28 00:00:00,167.992,168.048,167.594,167.752,168.037,168.09,167.637,167.792,168.014,168.069,167.616,167.772,10700
2022-11-28 01:00:00,167.751,167.773,166.846,166.943,167.793,167.81,166.884,166.981,167.772,167.791,166.865,166.962,12844
2022-11-28 02:00:00,166.937,166.971,166.576,166.941,166.982,167.011,166.617,166.981,166.96,166.99,166.596,166.961,12213
2022-11-28 03:00:00,166.943,167.1,166.761,167.022,166.983,167.142,166.81,167.06,166.963,167.121,166.786,167.041,8022
2022-11-28 04:00:00,167.022,167.122,166.897,166.959,167.055,167.156,166.933,166.997,167.038,167.138,166.915,166.978,7509
2022-11-28 05:00:00,166.961,167.052,166.694,166.711,166.997,167.089,166.734,166.749,166.979,167.07,166.714,166.73,8468
2022-11-28 06:00:00,166.712,166.941,166.544,166.778,166.748,166.985,166.583,166.816,166.73,166.962,166.564,166.797,12045
2022-11-28 07:00:00,166.773,166.968,166.336,166.862,166.808,167.006,166.371,166.897,166.79,166.987,166.354,166.88,15633
2022-11-28 08:00:00,166.861,166.912,166.265,166.629,166.898,166.944,166.303,166.665,166.88,166.928,166.284,166.647,21927
2022-11-28 09:00:00,166.628,166.8,166.429,166.52,166.661,166.829,166.462,166.548,166.644,166.814,166.446,166.534,18130
2022-11-28 10:00:00,166.51,166.58,166.404,166.532,166.543,166.613,166.438,166.566,166.526,166.596,166.422,166.549,15159
2022-11-28 11:00:00,166.535,167.08,166.514,167.073,166.567,167.113,166.549,167.106,166.551,167.096,166.532,167.09,16123
2022-11-28 12:00:00,167.074,167.359,166.865,167.204,167.109,167.39,166.9,167.237,167.092,167.374,166.882,167.22,13100
2022-11-28 13:00:00,167.203,167.433,167.051,167.255,167.238,167.472,167.079,167.292,167.22,167.452,167.065,167.274,15733
2022-11-28 14:00:00,167.257,167.289,166.778,166.882,167.292,167.32,166.812,166.913,167.274,167.303,166.796,166.898,18839
2022-11-28 15:00:00,166.883,167.257,166.816,167.045,166.913,167.291,166.849,167.075,166.898,167.272,166.833,167.06,19796
2022-11-28 16:00:00,167.046,167.097,166.811,166.91,167.074,167.126,166.845,166.944,167.06,167.112,166.829,166.927,14859
2022-11-28 17:00:00,166.912,166.96,166.553,166.558,166.944,166.997,166.586,166.586,166.928,166.978,166.571,166.572,15578
2022-11-28 18:00:00,166.557,166.719,166.379,166.421,166.587,166.752,166.421,166.454,166.572,166.735,166.4,166.438,10959
2022-11-28 19:00:00,166.42,166.437,165.956,165.961,166.455,166.468,165.991,165.996,166.438,166.452,165.976,165.978,8249
2022-11-28 20:00:00,165.966,166.015,165.831,165.994,165.999,166.05,165.864,166.025,165.982,166.032,165.848,166.01,9635
2022-11-28 21:00:00,165.994,166.14,165.964,166.124,166.026,166.201,165.998,166.177,166.01,166.164,165.981,166.15,7295
2022-11-28 22:00:00,166.047,166.156,165.939,166.076,166.197,166.26,166.089,166.203,166.122,166.208,166.014,166.14,1764
2022-11-28 23:00:00,166.073,166.184,165.887,165.891,166.222,166.231,165.93,165.93,166.148,166.206,165.909,165.91,10033
2022-11-29 00:00:00,165.888,166.249,165.802,166.059,165.93,166.287,165.837,166.096,165.909,166.268,165.82,166.078,9463
2022-11-29 01:00:00,166.058,166.594,166.033,166.349,166.096,166.636,166.072,166.387,166.077,166.613,166.053,166.368,16118
2022-11-29 02:00:00,166.348,166.413,166.176,166.396,166.388,166.455,166.214,166.437,166.368,166.434,166.195,166.416,10704
2022-11-29 03:00:00,166.397,166.428,166.174,166.363,166.436,166.468,166.212,166.402,166.416,166.447,166.194,166.382,13462
2022-11-29 04:00:00,166.362,166.608,166.355,166.432,166.403,166.645,166.394,166.474,166.382,166.626,166.375,166.453,9483
2022-11-29 05:00:00,166.431,166.508,166.32,166.378,166.475,166.545,166.361,166.42,166.453,166.526,166.342,166.399,10706
2022-11-29 06:00:00,166.374,166.479,166.064,166.159,166.415,166.52,166.105,166.2,166.394,166.5,166.084,166.18,15212
2022-11-29 07:00:00,166.159,166.444,165.87,166.412,166.198,166.479,165.908,166.444,166.178,166.459,165.889,166.428,18742
2022-11-29 08:00:00,166.412,166.66,166.126,166.405,166.447,166.692,166.16,166.441,166.43,166.676,166.143,166.423,20376
2022-11-29 09:00:00,166.405,166.475,165.514,165.547,166.442,166.509,165.546,165.579,166.424,166.492,165.53,165.563,17247
2022-11-29 10:00:00,165.557,165.97,165.523,165.698,165.589,166.002,165.559,165.732,165.573,165.986,165.541,165.715,14986
2022-11-29 11:00:00,165.7,165.912,165.541,165.866,165.732,165.947,165.579,165.904,165.716,165.93,165.56,165.885,13801
2022-11-29 12:00:00,165.868,166.067,165.704,166.014,165.902,166.096,165.737,166.046,165.885,166.081,165.721,166.03,12719
2022-11-29 13:00:00,166.01,166.342,165.99,166.123,166.042,166.377,166.021,166.156,166.026,166.358,166.006,166.14,20313
2022-11-29 14:00:00,166.124,166.19,165.853,165.908,166.155,166.223,165.887,165.992,166.14,166.206,165.87,165.95,19936
2022-11-29 15:00:00,165.917,166.152,165.834,165.968,165.995,166.185,165.902,165.997,165.956,166.168,165.87,165.982,21106
2022-11-29 16:00:00,165.97,166.015,165.579,165.828,166.001,166.044,165.614,165.86,165.986,166.029,165.598,165.844,15212
2022-11-29 17:00:00,165.827,165.976,165.717,165.749,165.861,166.009,165.749,165.781,165.844,165.992,165.733,165.765,12328
2022-11-29 18:00:00,165.749,165.787,165.582,165.722,165.783,165.815,165.613,165.75,165.766,165.8,165.598,165.736,9130
2022-11-29 19:00:00,165.723,165.797,165.63,165.704,165.754,165.827,165.662,165.733,165.738,165.812,165.646,165.718,8820
2022-11-29 20:00:00,165.701,165.862,165.632,165.788,165.733,165.892,165.665,165.819,165.717,165.877,165.648,165.804,7655
2022-11-29 21:00:00,165.793,165.804,165.669,165.735,165.821,165.837,165.702,165.781,165.807,165.82,165.686,165.758,5033
2022-11-29 22:00:00,165.745,165.828,165.666,165.698,165.895,165.978,165.801,165.831,165.82,165.903,165.741,165.764,3228
2022-11-29 23:00:00,165.696,165.825,165.64,165.745,165.834,165.882,165.683,165.779,165.765,165.853,165.662,165.762,4941
2022-11-30 00:00:00,165.74,166.204,165.703,166.003,165.774,166.244,165.736,166.05,165.757,166.224,165.72,166.026,10467
2022-11-30 01:00:00,166.004,166.028,165.864,165.951,166.049,166.068,165.905,165.988,166.026,166.048,165.884,165.97,11545
2022-11-30 02:00:00,165.952,166.116,165.897,166.111,165.986,166.165,165.939,166.159,165.969,166.14,165.918,166.135,11129
2022-11-30 03:00:00,166.109,166.255,166.079,166.201,166.156,166.291,166.116,166.237,166.132,166.273,166.098,166.219,8934
2022-11-30 04:00:00,166.202,166.21,166.037,166.098,166.236,166.247,166.072,166.137,166.219,166.228,166.056,166.118,7394
2022-11-30 05:00:00,166.095,166.183,165.866,165.866,166.134,166.221,165.907,165.907,166.114,166.202,165.886,165.886,11585
2022-11-30 06:00:00,165.866,165.907,165.453,165.735,165.905,165.949,165.494,165.767,165.886,165.926,165.474,165.751,9757
2022-11-30 07:00:00,165.735,165.844,165.533,165.761,165.765,165.881,165.565,165.793,165.75,165.862,165.55,165.777,12675
2022-11-30 08:00:00,165.767,166.191,165.767,166.169,165.797,166.221,165.797,166.2,165.782,166.206,165.782,166.184,16652
2022-11-30 09:00:00,166.171,166.738,166.166,166.716,166.198,166.773,166.195,166.741,166.184,166.754,166.18,166.728,14567
2022-11-30 10:00:00,166.71,166.939,166.442,166.464,166.74,166.966,166.472,166.497,166.725,166.952,166.457,166.48,14304
2022-11-30 11:00:00,166.471,166.687,166.457,166.646,166.501,166.721,166.491,166.681,166.486,166.704,166.474,166.664,12363
2022-11-30 12:00:00,166.641,166.641,166.32,166.611,166.676,166.676,166.352,166.641,166.658,166.658,166.336,166.626,12110
2022-11-30 13:00:00,166.609,167.145,166.546,167.063,166.641,167.182,166.626,167.097,166.625,167.163,166.6,167.08,21856
2022-11-30 14:00:00,167.062,167.377,166.971,167.214,167.094,167.409,167.006,167.252,167.078,167.393,166.988,167.233,21619
2022-11-30 15:00:00,167.202,167.395,166.106,166.154,167.245,167.443,166.134,166.182,167.224,167.419,166.12,166.168,25420
2022-11-30 16:00:00,166.157,166.626,166.039,166.606,166.185,166.657,166.076,166.636,166.171,166.642,166.058,166.621,18790
2022-11-30 17:00:00,166.6,166.635,166.188,166.438,166.63,166.669,166.221,166.471,166.615,166.652,166.204,166.454,15985
2022-11-30 18:00:00,166.437,166.505,166.01,166.052,166.472,166.54,166.053,166.097,166.454,166.522,166.032,166.074,24333
2022-11-30 19:00:00,166.054,166.445,165.967,166.344,166.097,166.485,166.009,166.377,166.076,166.464,165.989,166.36,28732
2022-11-30 20:00:00,166.343,166.491,166.23,166.449,166.377,166.525,166.27,166.484,166.36,166.508,166.25,166.466,19300
2022-11-30 21:00:00,166.448,166.546,166.263,166.488,166.481,166.627,166.302,166.565,166.464,166.57,166.283,166.526,14462
2022-11-30 22:00:00,166.468,166.526,166.195,166.462,166.618,166.654,166.345,166.581,166.543,166.589,166.27,166.522,1900
2022-11-30 23:00:00,166.507,166.541,165.826,165.847,166.613,166.661,165.876,165.888,166.56,166.597,165.851,165.868,13053
2022-12-01 00:00:00,165.848,166.067,165.456,165.54,165.888,166.11,165.5,165.58,165.868,166.088,165.478,165.56,14853
2022-12-01 01:00:00,165.543,165.56,165.152,165.257,165.585,165.605,165.197,165.301,165.564,165.582,165.176,165.279,17966
2022-12-01 02:00:00,165.255,165.448,165.031,165.136,165.298,165.49,165.071,165.178,165.276,165.468,165.052,165.157,13203
2022-12-01 03:00:00,165.132,165.41,165.057,165.31,165.172,165.45,165.107,165.348,165.152,165.43,165.082,165.329,9083
2022-12-01 04:00:00,165.315,165.488,165.168,165.339,165.351,165.515,165.207,165.377,165.333,165.5,165.188,165.358,8427
2022-12-01 05:00:00,165.341,165.386,164.832,165.069,165.379,165.425,164.875,165.105,165.36,165.406,164.854,165.087,13682
2022-12-01 06:00:00,165.067,165.208,164.933,164.996,165.106,165.243,164.97,165.035,165.086,165.226,164.952,165.016,12206
2022-12-01 07:00:00,164.999,165.057,164.5,164.862,165.039,165.087,164.534,164.901,165.019,165.07,164.518,164.882,19633
2022-12-01 08:00:00,164.861,165.241,164.856,165.211,164.898,165.27,164.888,165.243,164.88,165.256,164.872,165.227,19984
2022-12-01 09:00:00,165.214,165.731,165.165,165.637,165.246,165.76,165.196,165.667,165.23,165.745,165.18,165.652,15560
2022-12-01 10:00:00,165.634,165.775,165.451,165.663,165.664,165.806,165.482,165.695,165.649,165.79,165.466,165.679,14261
2022-12-01 11:00:00,165.66,165.752,165.49,165.709,165.692,165.781,165.521,165.742,165.676,165.766,165.506,165.726,12271
2022-12-01 12:00:00,165.705,166.102,165.685,166.064,165.735,166.132,165.719,166.096,165.72,166.116,165.702,166.08,13365
2022-12-01 13:00:00,166.065,166.432,165.822,166.34,166.095,166.474,165.972,166.371,166.08,166.452,165.897,166.356,23732
2022-12-01 14:00:00,166.346,167.215,166.346,166.98,166.377,167.251,166.377,167.092,166.362,167.233,166.362,167.036,23946
2022-12-01 15:00:00,166.938,167.059,166.509,166.73,167.088,167.151,166.544,166.76,167.013,167.076,166.527,166.745,31781
2022-12-01 16:00:00,166.725,166.768,165.968,166.047,166.756,166.802,166.0,166.079,166.74,166.784,165.984,166.063,20342
2022-12-01 17:00:00,166.048,166.078,165.83,166.025,166.077,166.119,165.862,166.058,166.062,166.098,165.846,166.042,18430
2022-12-01 18:00:00,166.02,166.176,165.83,165.895,166.053,166.21,165.864,165.925,166.036,166.192,165.848,165.91,14135
2022-12-01 19:00:00,165.889,165.919,165.68,165.812,165.925,165.951,165.714,165.842,165.907,165.934,165.697,165.827,13243
2022-12-01 20:00:00,165.81,165.813,165.553,165.652,165.84,165.849,165.586,165.685,165.825,165.83,165.57,165.668,12037
2022-12-01 21:00:00,165.648,165.86,165.581,165.842,165.682,165.905,165.615,165.89,165.665,165.882,165.598,165.866,6421
2022-12-01 22:00:00,165.784,165.869,165.748,165.837,165.934,166.0,165.887,165.928,165.859,165.925,165.822,165.882,3864
2022-12-01 23:00:00,165.845,165.905,165.647,165.661,165.935,165.958,165.69,165.703,165.89,165.931,165.67,165.682,9072
2022-12-02 00:00:00,165.658,165.846,165.549,165.772,165.704,165.883,165.587,165.809,165.681,165.864,165.568,165.79,11563
2022-12-02 01:00:00,165.771,165.775,165.3,165.404,165.811,165.814,165.339,165.443,165.791,165.794,165.32,165.424,10155
2022-12-02 02:00:00,165.405,165.526,165.242,165.415,165.442,165.563,165.278,165.455,165.424,165.544,165.26,165.435,11308
2022-12-02 03:00:00,165.414,165.572,165.386,165.565,165.457,165.611,165.424,165.602,165.436,165.592,165.405,165.584,8531
