Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-12 13:30:00,148.239,148.555,148.188,148.485,148.26,148.587,148.207,148.507,148.25,148.57,148.199,148.496,7611
2023-04-12 14:00:00,148.483,148.83,148.454,148.829,148.504,148.853,148.475,148.852,148.494,148.841,148.464,148.84,5330
2023-04-12 14:30:00,148.826,148.976,148.415,148.548,148.849,148.996,148.438,148.568,148.838,148.986,148.426,148.558,4760
2023-04-12 15:00:00,148.55,148.588,148.36,148.448,148.568,148.609,148.379,148.465,148.559,148.598,148.37,148.456,4038
2023-04-12 15:30:00,148.445,148.573,148.436,148.56,148.464,148.594,148.457,148.577,148.454,148.584,148.446,148.568,2853
2023-04-12 16:00:00,148.561,148.672,148.514,148.634,148.574,148.692,148.529,148.655,148.568,148.682,148.522,148.644,2940
2023-04-12 16:30:00,148.634,148.738,148.511,148.733,148.654,148.758,148.529,148.756,148.644,148.748,148.52,148.744,2126
2023-04-12 17:00:00,148.733,148.921,148.71,148.902,148.755,148.944,148.727,148.926,148.744,148.932,148.72,148.914,2290
2023-04-12 17:30:00,148.903,148.915,148.784,148.903,148.925,148.948,148.807,148.942,148.914,148.932,148.796,148.922,2127
2023-04-12 18:00:00,148.909,148.921,148.614,148.646,148.951,148.958,148.634,148.664,148.93,148.938,148.624,148.655,3646
2023-04-12 18:30:00,148.64,148.72,148.552,148.665,148.659,148.737,148.573,148.684,148.65,148.728,148.562,148.674,2169
2023-04-12 19:00:00,148.663,148.669,148.501,148.504,148.684,148.687,148.521,148.526,148.674,148.677,148.511,148.515,2353
2023-04-12 19:30:00,148.504,148.592,148.473,148.57,148.525,148.612,148.494,148.59,148.514,148.602,148.484,148.58,1621
2023-04-12 20:00:00,148.576,148.617,148.544,148.56,148.595,148.637,148.567,148.584,148.586,148.626,148.556,148.572,780
2023-04-12 20:30:00,148.562,148.6,148.498,148.559,148.588,148.626,148.512,148.6,148.575,148.613,148.505,148.58,740
2023-04-12 21:00:00,148.398,148.475,148.359,148.39,148.748,148.825,148.572,148.596,148.573,148.65,148.47,148.493,556
2023-04-12 21:30:00,148.301,148.49,148.301,148.478,148.651,148.786,148.591,148.669,148.476,148.611,148.476,148.574,218
2023-04-12 22:00:00,148.465,148.7,148.437,148.593,148.658,148.826,148.626,148.628,148.562,148.752,148.534,148.61,2802
2023-04-12 22:30:00,148.594,148.612,148.497,148.519,148.632,148.642,148.526,148.547,148.613,148.627,148.512,148.533,884
2023-04-12 23:00:00,148.517,148.534,148.414,148.438,148.547,148.565,148.442,148.464,148.532,148.55,148.428,148.451,779
2023-04-12 23:30:00,148.441,148.558,148.42,148.546,148.465,148.58,148.445,148.569,148.453,148.569,148.433,148.558,737
2023-04-13 00:00:00,148.54,148.557,148.418,148.446,148.562,148.585,148.442,148.473,148.551,148.57,148.43,148.46,1638
2023-04-13 00:30:00,148.446,148.773,148.441,148.696,148.472,148.798,148.468,148.721,148.459,148.786,148.454,148.708,2220
2023-04-13 01:00:00,148.694,148.743,148.503,148.553,148.72,148.766,148.518,148.578,148.707,148.754,148.512,148.566,2619
2023-04-13 01:30:00,148.549,148.617,148.495,148.59,148.576,148.642,148.521,148.615,148.562,148.63,148.509,148.602,1760
2023-04-13 02:00:00,148.587,148.671,148.557,148.599,148.61,148.695,148.579,148.621,148.598,148.683,148.568,148.61,1457
2023-04-13 02:30:00,148.599,148.661,148.542,148.63,148.619,148.681,148.569,148.653,148.609,148.671,148.556,148.642,1209
2023-04-13 03:00:00,148.634,148.7,148.555,148.618,148.655,148.723,148.576,148.639,148.644,148.712,148.566,148.628,1223
2023-04-13 03:30:00,148.621,148.627,148.57,148.586,148.64,148.651,148.594,148.609,148.63,148.639,148.582,148.598,678
2023-04-13 04:00:00,148.582,148.616,148.54,148.599,148.604,148.638,148.561,148.621,148.593,148.627,148.55,148.61,595
2023-04-13 04:30:00,148.596,148.604,148.535,148.564,148.621,148.631,148.557,148.588,148.608,148.618,148.546,148.576,1406
2023-04-13 05:00:00,148.566,148.575,148.475,148.517,148.589,148.602,148.5,148.54,148.578,148.588,148.488,148.528,1521
2023-04-13 05:30:00,148.521,148.571,148.503,148.514,148.542,148.591,148.525,148.539,148.532,148.58,148.515,148.526,1240
2023-04-13 06:00:00,148.519,148.68,148.516,148.6,148.546,148.7,148.538,148.621,148.532,148.69,148.527,148.61,2110
2023-04-13 06:30:00,148.596,148.647,148.551,148.588,148.616,148.666,148.573,148.614,148.606,148.656,148.562,148.601,2077
2023-04-13 07:00:00,148.593,148.767,148.57,148.747,148.619,148.788,148.589,148.768,148.606,148.777,148.58,148.758,3342
2023-04-13 07:30:00,148.743,148.955,148.727,148.851,148.768,148.973,148.751,148.871,148.756,148.964,148.739,148.861,3265
2023-04-13 08:00:00,148.85,149.22,148.844,149.165,148.872,149.245,148.862,149.186,148.861,149.232,148.853,149.176,4516
2023-04-13 08:30:00,149.166,149.41,149.162,149.358,149.186,149.428,149.185,149.381,149.176,149.418,149.174,149.37,3158
2023-04-13 09:00:00,149.358,149.557,149.265,149.484,149.38,149.577,149.282,149.503,149.369,149.567,149.274,149.494,2870
2023-04-13 09:30:00,149.484,149.601,149.392,149.581,149.505,149.62,149.414,149.602,149.494,149.61,149.404,149.592,3693
2023-04-13 10:00:00,149.582,149.66,149.463,149.501,149.601,149.682,149.483,149.52,149.592,149.671,149.474,149.51,2231
2023-04-13 10:30:00,149.498,149.6,149.475,149.484,149.519,149.621,149.494,149.504,149.508,149.61,149.484,149.494,2257
2023-04-13 11:00:00,149.479,149.653,149.462,149.583,149.501,149.669,149.484,149.605,149.49,149.658,149.473,149.594,1976
2023-04-13 11:30:00,149.585,149.812,149.546,149.71,149.606,149.829,149.567,149.73,149.596,149.818,149.556,149.72,2369
2023-04-13 12:00:00,149.713,149.822,149.603,149.62,149.731,149.845,149.631,149.666,149.722,149.834,149.618,149.643,4080
2023-04-13 12:30:00,149.621,149.634,149.219,149.313,149.674,149.693,149.245,149.334,149.648,149.661,149.233,149.324,9311
2023-04-13 13:00:00,149.313,149.393,149.092,149.231,149.338,149.417,149.114,149.25,149.326,149.404,149.104,149.24,4996
2023-04-13 13:30:00,149.229,149.284,148.653,148.926,149.25,149.305,148.679,148.952,149.24,149.294,148.666,148.939,5943
2023-04-13 14:00:00,148.931,149.011,148.677,148.866,148.957,149.038,148.698,148.892,148.944,149.024,148.688,148.879,5139
2023-04-13 14:30:00,148.87,149.103,148.861,148.993,148.893,149.125,148.883,149.011,148.882,149.114,148.872,149.002,4153
2023-04-13 15:00:00,148.993,149.231,148.955,149.231,149.013,149.252,148.975,149.251,149.003,149.242,148.965,149.241,2530
2023-04-13 15:30:00,149.23,149.261,149.126,149.159,149.251,149.279,149.146,149.177,149.24,149.27,149.136,149.168,2289
2023-04-13 16:00:00,149.156,149.276,149.144,149.223,149.177,149.298,149.164,149.243,149.166,149.287,149.154,149.233,1778
2023-04-13 16:30:00,149.223,149.25,149.093,149.162,149.241,149.269,149.113,149.18,149.232,149.26,149.104,149.171,1569
2023-04-13 17:00:00,149.159,149.297,149.15,149.288,149.178,149.319,149.165,149.309,149.168,149.308,149.158,149.298,2008
2023-04-13 17:30:00,149.29,149.363,149.242,149.342,149.309,149.378,149.262,149.362,149.3,149.37,149.252,149.352,1126
2023-04-13 18:00:00,149.344,149.514,149.344,149.488,149.365,149.533,149.364,149.506,149.354,149.523,149.354,149.497,1502
2023-04-13 18:30:00,149.489,149.534,149.445,149.51,149.506,149.555,149.464,149.53,149.498,149.544,149.454,149.52,1318
2023-04-13 19:00:00,149.514,149.517,149.386,149.42,149.534,149.535,149.403,149.438,149.524,149.526,149.394,149.429,1236
2023-04-13 19:30:00,149.423,149.443,149.3,149.301,149.438,149.463,149.316,149.321,149.43,149.453,149.308,149.311,1032
2023-04-13 20:00:00,149.302,149.335,149.117,149.137,149.323,149.355,149.138,149.161,149.312,149.345,149.128,149.149,857
2023-04-13 20:30:00,149.138,149.176,149.01,149.01,149.161,149.2,149.04,149.04,149.15,149.187,149.025,149.025,639
2023-04-13 21:00:00,148.812,149.035,148.81,149.029,149.162,149.163,149.059,149.09,148.987,149.066,148.984,149.06,227
2023-04-13 21:30:00,149.023,149.025,148.847,148.992,149.084,149.239,149.031,149.053,149.054,149.075,149.006,149.022,110
2023-04-13 22:00:00,148.992,149.073,148.992,149.011,149.053,149.116,149.027,149.043,149.022,149.088,149.011,149.027,648
2023-04-13 22:30:00,149.014,149.092,149.013,149.063,149.045,149.117,149.04,149.085,149.03,149.104,149.026,149.074,572
2023-04-13 23:00:00,149.064,149.086,149.029,149.046,149.089,149.11,149.052,149.067,149.076,149.098,149.04,149.056,352
2023-04-13 23:30:00,149.043,149.047,148.962,149.002,149.068,149.07,148.985,149.024,149.056,149.058,148.974,149.013,736
2023-04-14 00:00:00,149.012,149.102,148.995,149.094,149.036,149.124,149.017,149.113,149.024,149.113,149.006,149.104,2316
2023-04-14 00:30:00,149.095,149.227,149.052,149.139,149.115,149.251,149.074,149.163,149.105,149.239,149.063,149.151,2513
2023-04-14 01:00:00,149.138,149.179,148.936,149.067,149.163,149.2,148.961,149.089,149.15,149.19,148.95,149.078,2703
2023-04-14 01:30:00,149.067,149.197,149.051,149.078,149.086,149.217,149.073,149.103,149.076,149.207,149.062,149.09,1896
2023-04-14 02:00:00,149.079,149.132,148.995,149.073,149.103,149.151,149.017,149.098,149.091,149.142,149.006,149.086,2770
2023-04-14 02:30:00,149.07,149.145,149.059,149.142,149.094,149.168,149.082,149.166,149.082,149.156,149.072,149.154,1469
2023-04-14 03:00:00,149.142,149.205,149.129,149.14,149.162,149.226,149.15,149.16,149.152,149.216,149.14,149.15,1379
2023-04-14 03:30:00,149.14,149.143,149.088,149.14,149.158,149.163,149.109,149.163,149.149,149.152,149.098,149.152,1361
2023-04-14 04:00:00,149.141,149.163,149.015,149.032,149.162,149.185,149.036,149.053,149.152,149.174,149.026,149.042,1329
2023-04-14 04:30:00,149.033,149.241,149.033,149.221,149.052,149.264,149.052,149.241,149.042,149.252,149.042,149.231,1070
2023-04-14 05:00:00,149.219,149.257,149.196,149.24,149.241,149.276,149.216,149.264,149.23,149.266,149.206,149.252,925
2023-04-14 05:30:00,149.24,149.287,149.212,149.271,149.262,149.311,149.234,149.293,149.251,149.298,149.224,149.282,1585
2023-04-14 06:00:00,149.289,149.303,149.145,149.243,149.312,149.323,149.165,149.267,149.3,149.313,149.156,149.255,1944
2023-04-14 06:30:00,149.25,149.285,149.176,149.185,149.274,149.31,149.194,149.202,149.262,149.298,149.185,149.194,2626
2023-04-14 07:00:00,149.185,149.269,149.049,149.085,149.204,149.291,149.069,149.104,149.194,149.28,149.06,149.094,3154
2023-04-14 07:30:00,149.089,149.156,148.939,148.989,149.109,149.178,148.956,149.011,149.099,149.167,148.948,149.0,3065
2023-04-14 08:00:00,148.984,149.069,148.902,149.003,149.005,149.094,148.929,149.028,148.994,149.082,148.916,149.016,3171
2023-04-14 08:30:00,149.003,149.187,148.993,149.157,149.026,149.211,149.018,149.183,149.014,149.199,149.006,149.17,2509
2023-04-14 09:00:00,149.156,149.247,149.099,149.219,149.18,149.27,149.122,149.241,149.168,149.258,149.111,149.23,2946
2023-04-14 09:30:00,149.219,149.243,149.123,149.185,149.243,149.267,149.146,149.204,149.231,149.255,149.134,149.194,2457
2023-04-14 10:00:00,149.185,149.308,149.106,149.295,149.203,149.329,149.129,149.32,149.194,149.318,149.118,149.308,2994
2023-04-14 10:30:00,149.294,149.365,149.195,149.297,149.318,149.388,149.216,149.318,149.306,149.376,149.206,149.308,1519
2023-04-14 11:00:00,149.298,149.399,149.176,149.211,149.318,149.423,149.199,149.233,149.308,149.411,149.188,149.222,3678
2023-04-14 11:30:00,149.212,149.264,149.132,149.146,149.235,149.285,149.153,149.172,149.224,149.274,149.143,149.159,2257
2023-04-14 12:00:00,149.145,149.177,148.962,148.975,149.168,149.201,148.994,149.04,149.156,149.188,148.98,149.008,2741
2023-04-14 12:30:00,148.975,149.234,148.793,149.153,149.044,149.262,148.861,149.185,149.01,149.248,148.832,149.169,13779
2023-04-14 13:00:00,149.157,149.233,149.075,149.217,149.185,149.26,149.101,149.244,149.171,149.245,149.088,149.23,6074
2023-04-14 13:30:00,149.217,149.388,149.188,149.234,149.241,149.41,149.212,149.295,149.229,149.399,149.2,149.264,4807
2023-04-14 14:00:00,149.252,149.469,149.174,149.357,149.365,149.515,149.203,149.377,149.308,149.488,149.19,149.367,7556
2023-04-14 14:30:00,149.358,149.411,149.227,149.299,149.381,149.429,149.251,149.318,149.37,149.419,149.239,149.308,4835
2023-04-14 15:00:00,149.3,149.44,149.284,149.372,149.318,149.465,149.301,149.399,149.309,149.452,149.293,149.386,4513
2023-04-14 15:30:00,149.376,149.401,149.277,149.328,149.401,149.424,149.294,149.345,149.388,149.412,149.286,149.336,3188
2023-04-14 16:00:00,149.326,149.349,149.248,149.313,149.345,149.37,149.265,149.332,149.336,149.359,149.258,149.322,2663
2023-04-14 16:30:00,149.31,149.455,149.298,149.403,149.33,149.469,149.318,149.423,149.32,149.461,149.308,149.413,2239
2023-04-14 17:00:00,149.404,149.441,149.352,149.388,149.423,149.462,149.371,149.407,149.414,149.452,149.362,149.398,1790
2023-04-14 17:30:00,149.389,149.477,149.337,149.46,149.407,149.495,149.356,149.478,149.398,149.486,149.346,149.469,1481
2023-04-14 18:00:00,149.456,149.603,149.456,149.592,149.473,149.623,149.473,149.611,149.464,149.613,149.464,149.602,1146
2023-04-14 18:30:00,149.59,149.687,149.556,149.658,149.611,149.706,149.575,149.677,149.6,149.696,149.566,149.668,1103
2023-04-14 19:00:00,149.658,149.66,149.54,149.623,149.678,149.682,149.559,149.643,149.668,149.671,149.55,149.633,1149
2023-04-14 19:30:00,149.625,149.672,149.6,149.617,149.643,149.692,149.62,149.634,149.634,149.682,149.61,149.626,917
2023-04-14 20:00:00,149.612,149.658,149.572,149.594,149.633,149.675,149.59,149.619,149.622,149.666,149.581,149.606,748
2023-04-14 20:30:00,149.586,149.628,149.539,149.574,149.612,149.701,149.586,149.676,149.599,149.65,149.572,149.625,578
2023-04-16 21:00:00,149.358,149.365,149.332,149.365,149.708,149.715,149.682,149.715,149.533,149.54,149.507,149.54,13
2023-04-16 21:30:00,149.373,149.373,149.345,149.37,149.723,149.723,149.695,149.72,149.548,149.548,149.52,149.545,3
2023-04-16 22:00:00,149.505,149.624,149.416,149.502,149.746,149.774,149.519,149.536,149.626,149.684,149.486,149.519,1650
2023-04-16 22:30:00,149.505,149.67,149.497,149.623,149.537,149.7,149.532,149.65,149.521,149.685,149.514,149.636,1496
2023-04-16 23:00:00,149.624,149.672,149.546,149.659,149.65,149.699,149.575,149.684,149.637,149.686,149.56,149.672,941
2023-04-16 23:30:00,149.66,149.713,149.623,149.706,149.686,149.74,149.65,149.734,149.673,149.726,149.637,149.72,588
2023-04-17 00:00:00,149.707,149.707,149.48,149.493,149.734,149.734,149.499,149.51,149.72,149.72,149.49,149.502,2706
2023-04-17 00:30:00,149.491,149.564,149.418,149.443,149.506,149.589,149.442,149.466,149.498,149.576,149.43,149.454,2690
2023-04-17 01:00:00,149.445,149.693,149.426,149.629,149.469,149.724,149.448,149.651,149.457,149.708,149.437,149.64,2863
2023-04-17 01:30:00,149.63,149.707,149.592,149.68,149.65,149.731,149.614,149.704,149.64,149.719,149.603,149.692,2011
2023-04-17 02:00:00,149.683,149.686,149.538,149.617,149.706,149.71,149.562,149.639,149.694,149.698,149.55,149.628,1857
2023-04-17 02:30:00,149.617,149.687,149.611,149.669,149.637,149.709,149.636,149.692,149.627,149.698,149.624,149.68,2394
2023-04-17 03:00:00,149.669,149.692,149.624,149.688,149.691,149.713,149.644,149.71,149.68,149.702,149.634,149.699,907
2023-04-17 03:30:00,149.688,149.794,149.683,149.787,149.711,149.815,149.697,149.81,149.7,149.804,149.69,149.798,2123
2023-04-17 04:00:00,149.787,149.806,149.743,149.787,149.809,149.828,149.764,149.807,149.798,149.817,149.754,149.797,1163
2023-04-17 04:30:00,149.788,149.978,149.758,149.93,149.809,149.998,149.779,149.952,149.798,149.988,149.768,149.941,1750
2023-04-17 05:00:00,149.93,150.106,149.882,150.019,149.95,150.129,149.907,150.038,149.94,150.118,149.894,150.028,2310
2023-04-17 05:30:00,150.019,150.031,149.892,149.901,150.041,150.049,149.912,149.925,150.03,150.04,149.902,149.913,2362
2023-04-17 06:00:00,149.9,150.004,149.849,149.883,149.922,150.027,149.872,149.907,149.911,150.014,149.86,149.895,3419
2023-04-17 06:30:00,149.883,149.998,149.849,149.974,149.906,150.021,149.871,149.997,149.894,150.01,149.86,149.986,2765
2023-04-17 07:00:00,149.974,150.177,149.914,150.066,149.995,150.199,149.936,150.079,149.984,150.188,149.926,150.072,3442
2023-04-17 07:30:00,150.066,150.157,150.025,150.151,150.08,150.179,150.047,150.172,150.073,150.168,150.036,150.162,2802
2023-04-17 08:00:00,150.15,150.156,149.771,149.854,150.169,150.169,149.791,149.877,150.16,150.162,149.781,149.866,3508
2023-04-17 08:30:00,149.858,149.889,149.58,149.681,149.88,149.908,149.602,149.704,149.869,149.898,149.591,149.692,3493
2023-04-17 09:00:00,149.681,149.879,149.66,149.865,149.703,149.901,149.68,149.886,149.692,149.89,149.67,149.876,2973
2023-04-17 09:30:00,149.861,149.924,149.824,149.878,149.882,149.946,149.843,149.901,149.872,149.935,149.834,149.89,2970
2023-04-17 10:00:00,149.879,150.027,149.879,149.915,149.901,150.051,149.9,149.937,149.89,150.039,149.89,149.926,2040
2023-04-17 10:30:00,149.915,149.968,149.858,149.901,149.936,149.988,149.877,149.917,149.926,149.976,149.868,149.909,1787
2023-04-17 11:00:00,149.9,149.95,149.818,149.826,149.921,149.968,149.839,149.847,149.91,149.958,149.828,149.836,2499
2023-04-17 11:30:00,149.826,149.837,149.587,149.587,149.845,149.856,149.607,149.608,149.836,149.846,149.597,149.598,2293
2023-04-17 12:00:00,149.59,149.783,149.586,149.741,149.608,149.804,149.604,149.788,149.599,149.794,149.595,149.764,2910
2023-04-17 12:30:00,149.741,149.931,149.653,149.69,149.79,149.993,149.672,149.709,149.766,149.955,149.663,149.7,6683
2023-04-17 13:00:00,149.689,149.781,149.61,149.666,149.71,149.807,149.633,149.69,149.7,149.793,149.622,149.678,4518
2023-04-17 13:30:00,149.669,149.868,149.636,149.718,149.692,149.891,149.658,149.737,149.68,149.88,149.647,149.728,5069
2023-04-17 14:00:00,149.722,149.749,149.564,149.596,149.739,149.772,149.585,149.618,149.73,149.76,149.575,149.607,4149
2023-04-17 14:30:00,149.599,149.743,149.465,149.742,149.618,149.763,149.487,149.763,149.608,149.752,149.476,149.752,4432
2023-04-17 15:00:00,149.741,149.76,149.564,149.578,149.761,149.778,149.584,149.599,149.751,149.769,149.574,149.588,3136
2023-04-17 15:30:00,149.579,149.596,149.513,149.536,149.601,149.616,149.535,149.555,149.59,149.606,149.524,149.546,2233
2023-04-17 16:00:00,149.536,149.551,149.482,149.507,149.556,149.573,149.504,149.521,149.546,149.562,149.493,149.514,1842
2023-04-17 16:30:00,149.507,149.533,149.469,149.469,149.522,149.551,149.488,149.488,149.514,149.542,149.478,149.478,1609
2023-04-17 17:00:00,149.469,149.501,149.451,149.479,149.486,149.521,149.471,149.5,149.478,149.511,149.462,149.49,1348
2023-04-17 17:30:00,149.475,149.54,149.471,149.526,149.498,149.561,149.49,149.549,149.486,149.55,149.482,149.538,926
2023-04-17 18:00:00,149.528,149.531,149.444,149.462,149.549,149.55,149.458,149.476,149.538,149.54,149.452,149.469,932
2023-04-17 18:30:00,149.461,149.539,149.45,149.527,149.474,149.562,149.467,149.545,149.468,149.55,149.459,149.536,1307
2023-04-17 19:00:00,149.524,149.624,149.499,149.616,149.543,149.644,149.518,149.637,149.534,149.634,149.509,149.626,950
2023-04-17 19:30:00,149.612,149.617,149.58,149.594,149.633,149.638,149.597,149.616,149.622,149.628,149.589,149.605,785
2023-04-17 20:00:00,149.596,149.63,149.566,149.582,149.616,149.65,149.586,149.603,149.606,149.64,149.576,149.592,901
2023-04-17 20:30:00,149.582,149.662,149.58,149.62,149.602,149.688,149.602,149.65,149.592,149.675,149.592,149.635,499
2023-04-17 21:00:00,149.606,149.608,149.441,149.558,149.956,149.958,149.687,149.687,149.781,149.783,149.616,149.622,66
2023-04-17 21:30:00,149.56,149.593,149.496,149.532,149.697,149.701,149.617,149.659,149.628,149.636,149.572,149.596,2118
