Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-06-05 21:00:00,80.817,81.221,80.519,81.109,80.869,81.239,80.536,81.147,80.843,81.23,80.528,81.128,81103
2019-06-06 21:00:00,81.074,81.568,81.035,81.46,81.138,81.639,81.088,81.635,81.106,81.576,81.07,81.548,82226
2019-06-07 21:00:00,81.463,81.463,81.443,81.456,81.635,81.645,81.635,81.639,81.549,81.549,81.539,81.548,4
2019-06-09 21:00:00,81.906,81.957,81.617,81.719,81.983,81.983,81.636,81.759,81.944,81.964,81.626,81.739,59143
2019-06-10 21:00:00,81.717,82.081,81.52,81.63,81.745,82.097,81.535,81.715,81.731,82.089,81.528,81.672,58845
2019-06-11 21:00:00,81.683,81.744,81.296,81.302,81.716,81.78,81.314,81.338,81.7,81.752,81.306,81.32,62367
2019-06-12 21:00:00,81.301,81.564,81.124,81.302,81.339,81.582,81.139,81.381,81.32,81.572,81.132,81.342,60028
2019-06-13 21:00:00,81.286,81.32,80.853,80.903,81.337,81.359,80.877,80.978,81.312,81.331,80.867,80.94,64768
2019-06-16 21:00:00,80.882,81.107,80.828,80.903,80.956,81.122,80.899,80.946,80.919,81.114,80.886,80.924,42442
2019-06-17 21:00:00,80.908,81.142,80.567,81.06,80.944,81.159,80.585,81.084,80.926,81.15,80.577,81.072,70353
2019-06-18 21:00:00,81.023,81.392,80.91,81.386,81.08,81.422,80.927,81.414,81.052,81.406,80.918,81.4,71830
2019-06-19 21:00:00,81.373,81.865,81.129,81.311,81.424,81.879,81.207,81.372,81.398,81.872,81.198,81.342,90681
2019-06-20 21:00:00,81.289,81.581,81.09,81.124,81.364,81.595,81.176,81.195,81.326,81.588,81.152,81.16,72414
2019-06-23 21:00:00,81.152,81.483,81.119,81.394,81.231,81.498,81.191,81.427,81.192,81.49,81.178,81.41,51417
2019-06-24 21:00:00,81.377,81.486,80.984,81.382,81.421,81.504,81.001,81.414,81.399,81.495,80.993,81.398,80307
2019-06-25 21:00:00,81.373,82.227,81.288,82.096,81.409,82.242,81.306,82.122,81.391,82.234,81.297,82.109,63826
2019-06-26 21:00:00,82.102,82.36,82.018,82.301,82.145,82.378,82.056,82.336,82.124,82.368,82.048,82.318,60931
2019-06-27 21:00:00,82.279,82.456,82.114,82.237,82.337,82.556,82.13,82.437,82.308,82.464,82.122,82.337,64432
2019-06-30 21:00:00,82.697,82.895,82.504,82.55,82.782,82.916,82.52,82.583,82.74,82.905,82.512,82.566,61550
2019-07-01 21:00:00,82.544,82.666,82.197,82.296,82.578,82.68,82.216,82.356,82.561,82.672,82.206,82.326,54200
2019-07-02 21:00:00,82.267,82.573,82.023,82.472,82.341,82.672,82.038,82.672,82.304,82.586,82.031,82.572,54269
2019-07-03 21:00:00,82.534,82.68,82.406,82.572,82.59,82.696,82.421,82.647,82.562,82.688,82.414,82.61,37615
2019-07-04 21:00:00,82.548,83.021,82.515,82.896,82.641,83.038,82.562,82.949,82.594,83.029,82.555,82.922,55900
2019-07-07 21:00:00,82.887,83.203,82.791,83.003,83.001,83.218,82.804,83.029,82.944,83.21,82.798,83.016,40400
2019-07-08 21:00:00,83.012,83.115,82.776,82.897,83.06,83.135,82.792,82.934,83.036,83.125,82.785,82.916,42061
2019-07-09 21:00:00,82.899,83.148,82.644,82.903,82.949,83.161,82.659,82.932,82.924,83.154,82.652,82.918,67487
2019-07-10 21:00:00,82.875,83.069,82.634,83.006,82.917,83.085,82.65,83.032,82.896,83.077,82.642,83.019,57496
2019-07-11 21:00:00,82.946,83.231,82.688,82.809,83.012,83.245,82.702,82.851,82.979,83.238,82.696,82.83,54905
2019-07-14 21:00:00,82.715,82.962,82.647,82.682,82.875,82.978,82.664,82.731,82.795,82.97,82.656,82.706,51178
2019-07-15 21:00:00,82.687,83.127,82.627,82.693,82.724,83.142,82.642,82.719,82.706,83.134,82.635,82.706,57603
2019-07-16 21:00:00,82.707,82.955,82.639,82.684,82.764,83.01,82.655,82.709,82.736,82.962,82.647,82.696,49906
2019-07-17 21:00:00,82.695,82.721,82.24,82.333,82.79,82.79,82.255,82.411,82.742,82.742,82.248,82.372,62583
2019-07-18 21:00:00,82.336,82.632,82.194,82.448,82.376,82.645,82.211,82.511,82.356,82.638,82.202,82.48,70402
2019-07-21 21:00:00,82.458,82.706,82.197,82.208,82.584,82.726,82.219,82.234,82.521,82.714,82.21,82.221,51282
2019-07-22 21:00:00,82.206,82.434,82.133,82.379,82.242,82.447,82.147,82.441,82.224,82.44,82.14,82.41,52353
2019-07-23 21:00:00,82.385,82.409,82.171,82.3,82.434,82.468,82.184,82.365,82.41,82.422,82.178,82.332,43822
2019-07-24 21:00:00,82.281,82.676,82.252,82.512,82.347,82.69,82.267,82.535,82.314,82.683,82.26,82.524,58157
2019-07-25 21:00:00,82.495,82.611,82.351,82.517,82.57,82.625,82.365,82.572,82.532,82.618,82.358,82.544,43650
2019-07-28 21:00:00,82.452,82.781,82.365,82.627,82.571,82.794,82.383,82.668,82.512,82.788,82.374,82.648,32262
2019-07-29 21:00:00,82.621,82.739,82.28,82.545,82.67,82.755,82.294,82.609,82.646,82.747,82.288,82.577,49723
2019-07-30 21:00:00,82.568,82.813,82.36,82.427,82.642,82.828,82.381,82.487,82.605,82.82,82.372,82.457,86647
2019-07-31 21:00:00,82.453,82.72,81.077,81.233,82.505,82.736,81.095,81.275,82.479,82.728,81.086,81.254,98253
2019-08-01 21:00:00,81.222,81.394,80.442,80.655,81.276,81.415,80.459,80.75,81.249,81.404,80.451,80.702,140384
2019-08-02 21:00:00,80.652,80.652,80.652,80.652,80.75,80.75,80.75,80.75,80.701,80.701,80.701,80.701,1
2019-08-04 21:00:00,80.616,80.775,79.956,80.174,80.688,80.795,79.972,80.269,80.652,80.784,79.964,80.222,140969
2019-08-05 21:00:00,80.174,81.182,79.841,80.112,80.374,81.25,79.871,80.206,80.274,81.194,79.856,80.159,140312
2019-08-06 21:00:00,80.167,80.188,79.094,79.855,80.209,80.277,79.11,79.907,80.188,80.23,79.102,79.881,137528
2019-08-07 21:00:00,79.845,80.23,79.564,80.174,79.901,80.248,79.581,80.228,79.873,80.239,79.572,80.201,96930
2019-08-08 21:00:00,80.046,80.261,79.552,79.905,80.246,80.278,79.567,79.96,80.146,80.269,79.56,79.932,89017
2019-08-11 21:00:00,79.932,80.019,79.274,79.509,80.024,80.099,79.289,79.562,79.978,80.036,79.282,79.536,70061
2019-08-12 21:00:00,79.512,81.025,79.138,80.717,79.579,81.048,79.153,80.735,79.546,81.036,79.146,80.726,128312
2019-08-13 21:00:00,80.674,80.716,79.346,79.499,80.733,80.763,79.362,79.529,80.704,80.734,79.354,79.514,120473
2019-08-14 21:00:00,79.471,80.331,79.301,79.7,79.525,80.383,79.318,79.733,79.498,80.347,79.31,79.716,148154
2019-08-15 21:00:00,79.615,80.158,79.573,80.116,79.737,80.255,79.603,80.245,79.676,80.188,79.594,80.18,85500
2019-08-18 21:00:00,79.969,80.49,79.948,80.031,80.169,80.516,79.966,80.055,80.069,80.498,79.958,80.043,52982
2019-08-19 21:00:00,80.012,80.066,79.578,79.745,80.043,80.082,79.596,79.779,80.028,80.074,79.587,79.762,60605
2019-08-20 21:00:00,79.746,80.325,79.68,80.193,79.782,80.426,79.764,80.244,79.764,80.356,79.726,80.218,56575
2019-08-21 21:00:00,80.213,80.305,79.835,80.004,80.281,80.323,79.851,80.048,80.247,80.314,79.844,80.026,65123
2019-08-22 21:00:00,79.981,80.146,79.004,79.233,80.029,80.162,79.023,79.433,80.005,80.154,79.014,79.333,117058
2019-08-25 21:00:00,78.903,80.144,78.491,80.047,79.103,80.165,78.529,80.105,79.003,80.154,78.51,80.076,169035
2019-08-26 21:00:00,80.056,80.099,79.497,79.587,80.164,80.218,79.512,79.652,80.11,80.134,79.504,79.62,92514
2019-08-27 21:00:00,79.57,79.828,79.327,79.733,79.665,79.849,79.346,79.77,79.618,79.837,79.336,79.752,81119
2019-08-28 21:00:00,79.717,80.235,79.475,80.146,79.775,80.253,79.492,80.188,79.746,80.244,79.484,80.167,79651
2019-08-29 21:00:00,80.097,80.233,79.688,79.753,80.216,80.261,79.723,79.953,80.156,80.246,79.716,79.853,78407
2019-09-01 21:00:00,79.58,79.817,79.463,79.692,79.745,79.832,79.538,79.748,79.662,79.824,79.508,79.72,46671
2019-09-02 21:00:00,79.681,79.774,79.193,79.408,79.743,79.795,79.209,79.466,79.712,79.782,79.202,79.437,83234
2019-09-03 21:00:00,79.407,80.487,79.323,80.377,79.493,80.577,79.346,80.577,79.45,80.496,79.335,80.477,68776
2019-09-04 21:00:00,80.429,81.128,80.319,80.83,80.49,81.148,80.39,80.893,80.46,81.138,80.382,80.862,79846
2019-09-05 21:00:00,80.788,81.219,80.523,81.119,80.869,81.262,80.723,81.213,80.828,81.228,80.623,81.166,73882
2019-09-08 21:00:00,81.038,81.535,80.946,81.42,81.145,81.551,81.074,81.462,81.092,81.543,81.046,81.441,58530
2019-09-09 21:00:00,81.431,81.811,81.301,81.759,81.474,81.833,81.32,81.794,81.452,81.82,81.312,81.776,64944
2019-09-10 21:00:00,81.746,82.061,81.52,81.689,81.815,82.083,81.541,81.757,81.78,82.072,81.531,81.723,62141
2019-09-11 21:00:00,81.704,82.081,81.371,81.813,81.752,82.103,81.392,81.884,81.728,82.092,81.382,81.848,99136
2019-09-12 21:00:00,81.805,81.912,81.239,81.261,81.918,81.959,81.374,81.458,81.862,81.922,81.339,81.36,64906
2019-09-15 21:00:00,81.195,81.673,81.177,81.646,81.375,81.716,81.225,81.701,81.285,81.684,81.216,81.674,86257
2019-09-16 21:00:00,81.657,81.757,81.392,81.616,81.721,81.792,81.412,81.657,81.689,81.769,81.402,81.636,71137
2019-09-17 21:00:00,81.536,81.696,81.352,81.582,81.684,81.771,81.393,81.634,81.61,81.732,81.376,81.608,64481
2019-09-18 21:00:00,81.556,81.61,81.097,81.431,81.657,81.671,81.118,81.479,81.606,81.632,81.108,81.455,73295
2019-09-19 21:00:00,81.423,81.501,80.978,81.082,81.462,81.549,80.999,81.139,81.442,81.512,80.989,81.11,62424
2019-09-22 21:00:00,81.21,81.22,80.665,80.996,81.254,81.335,80.684,81.192,81.232,81.244,80.676,81.094,52193
2019-09-23 21:00:00,81.039,81.336,80.697,80.697,81.162,81.357,80.802,80.897,81.1,81.346,80.792,80.797,72475
2019-09-24 21:00:00,80.831,81.337,80.708,81.208,80.918,81.353,80.746,81.237,80.874,81.344,80.736,81.222,73291
2019-09-25 21:00:00,81.189,81.379,81.075,81.274,81.272,81.402,81.094,81.314,81.23,81.39,81.084,81.294,64083
2019-09-26 21:00:00,81.25,81.819,81.097,81.355,81.344,81.837,81.121,81.555,81.297,81.828,81.11,81.455,73178
2019-09-29 21:00:00,81.476,81.704,81.387,81.611,81.584,81.723,81.405,81.639,81.53,81.714,81.396,81.625,58719
2019-09-30 21:00:00,81.589,81.816,81.221,81.451,81.647,81.846,81.24,81.53,81.618,81.83,81.23,81.49,74457
2019-10-01 21:00:00,81.411,81.655,80.404,80.404,81.525,81.675,80.425,80.45,81.468,81.665,80.417,80.427,71092
2019-10-02 21:00:00,80.412,80.542,79.811,80.126,80.468,80.559,79.829,80.192,80.44,80.55,79.82,80.159,84536
2019-10-03 21:00:00,80.122,80.535,79.992,80.217,80.19,80.553,80.053,80.417,80.156,80.543,80.046,80.317,68127
2019-10-06 21:00:00,80.011,80.735,79.946,80.56,80.071,80.755,80.071,80.591,80.041,80.745,80.041,80.576,55820
2019-10-07 21:00:00,80.548,80.83,80.151,80.344,80.607,80.848,80.17,80.377,80.578,80.839,80.162,80.36,74054
2019-10-08 21:00:00,80.319,80.762,80.263,80.58,80.364,80.785,80.282,80.625,80.342,80.774,80.272,80.602,55721
2019-10-09 21:00:00,80.589,81.327,80.199,81.169,80.645,81.344,80.228,81.278,80.617,81.336,80.215,81.224,92627
2019-10-10 21:00:00,81.166,82.424,81.082,81.922,81.308,82.443,81.153,82.122,81.237,82.432,81.144,82.022,97608
2019-10-13 21:00:00,82.04,82.238,81.743,81.896,82.112,82.265,81.761,81.923,82.076,82.25,81.752,81.91,48352
2019-10-14 21:00:00,81.846,82.49,81.736,82.454,82.003,82.511,81.756,82.497,81.924,82.498,81.746,82.476,60043
2019-10-15 21:00:00,82.455,82.485,81.965,82.335,82.494,82.549,82.107,82.436,82.474,82.504,82.065,82.386,70098
2019-10-16 21:00:00,82.327,82.772,82.281,82.687,82.427,82.794,82.302,82.745,82.377,82.782,82.292,82.716,68763
2019-10-17 21:00:00,82.688,82.768,82.442,82.533,82.766,82.787,82.466,82.687,82.727,82.776,82.454,82.61,50027
2019-10-20 21:00:00,82.533,83.031,82.533,82.963,82.687,83.047,82.58,83.006,82.61,83.038,82.57,82.984,37432
2019-10-21 21:00:00,82.921,83.159,82.709,82.849,83.043,83.179,82.725,82.873,82.982,83.169,82.717,82.861,48595
2019-10-22 21:00:00,82.812,83.163,82.601,83.124,82.858,83.182,82.62,83.174,82.835,83.171,82.611,83.149,49241
2019-10-23 21:00:00,83.102,83.206,82.9,83.093,83.162,83.241,82.917,83.118,83.132,83.214,82.91,83.106,52005
2019-10-24 21:00:00,83.068,83.245,82.994,83.188,83.122,83.263,83.011,83.239,83.095,83.254,83.004,83.214,40245
2019-10-27 21:00:00,83.204,83.496,83.12,83.443,83.29,83.513,83.137,83.478,83.247,83.504,83.128,83.46,37824
2019-10-28 21:00:00,83.444,83.546,83.064,83.184,83.491,83.564,83.085,83.216,83.468,83.554,83.076,83.2,43367
2019-10-29 21:00:00,83.173,83.276,82.533,82.677,83.221,83.293,82.554,82.778,83.197,83.284,82.544,82.728,63472
2019-10-30 21:00:00,82.66,82.71,81.957,82.055,82.745,82.812,81.974,82.097,82.702,82.735,81.966,82.076,65151
2019-10-31 21:00:00,82.008,82.403,81.896,82.285,82.107,82.421,81.931,82.352,82.058,82.412,81.922,82.318,53463
2019-11-03 22:00:00,82.347,82.632,82.273,82.55,82.422,82.648,82.333,82.574,82.384,82.64,82.32,82.562,37181
2019-11-04 22:00:00,82.553,83.013,82.467,82.953,82.592,83.055,82.54,82.986,82.572,83.022,82.512,82.97,54041
2019-11-05 22:00:00,82.953,83.016,82.484,82.658,83.001,83.117,82.502,82.694,82.977,83.054,82.494,82.676,44510
2019-11-06 22:00:00,82.615,83.102,82.323,82.938,82.688,83.119,82.345,82.974,82.652,83.11,82.334,82.956,60130
2019-11-07 22:00:00,82.902,83.043,82.415,82.548,83.014,83.064,82.439,82.627,82.958,83.053,82.427,82.588,51271
2019-11-10 22:00:00,82.561,82.592,82.303,82.396,82.64,82.706,82.324,82.431,82.6,82.616,82.314,82.414,30356
2019-11-11 22:00:00,82.403,82.579,82.279,82.321,82.438,82.599,82.298,82.45,82.42,82.589,82.288,82.386,45925
2019-11-12 22:00:00,82.337,82.373,81.944,82.097,82.43,82.434,81.978,82.144,82.384,82.394,81.97,82.12,47637
2019-11-13 22:00:00,82.083,82.129,81.592,81.797,82.135,82.16,81.635,81.852,82.109,82.139,81.626,81.824,47362
2019-11-14 22:00:00,81.784,82.29,81.751,82.239,81.846,82.327,81.823,82.31,81.815,82.298,81.808,82.274,39072
2019-11-17 22:00:00,82.232,82.522,82.073,82.277,82.307,82.54,82.089,82.323,82.27,82.53,82.082,82.3,40720
2019-11-18 22:00:00,82.271,82.42,81.738,81.798,82.321,82.494,81.758,81.836,82.296,82.43,81.75,81.817,53056
2019-11-19 22:00:00,81.797,81.84,81.357,81.615,81.833,81.873,81.376,81.661,81.815,81.848,81.366,81.638,62293
2019-11-20 22:00:00,81.596,81.843,81.28,81.743,81.666,81.864,81.299,81.787,81.631,81.853,81.29,81.765,65828
2019-11-21 22:00:00,81.752,81.925,81.619,81.641,81.807,81.942,81.635,81.725,81.78,81.933,81.627,81.683,50731
2019-11-24 22:00:00,81.681,81.946,81.605,81.867,81.75,81.968,81.723,81.951,81.716,81.953,81.672,81.909,39622
2019-11-25 22:00:00,81.808,82.194,81.756,82.137,81.984,82.212,81.776,82.182,81.896,82.203,81.766,82.16,51166
2019-11-26 22:00:00,82.104,82.518,82.091,82.435,82.222,82.536,82.158,82.528,82.163,82.526,82.138,82.482,39746
2019-11-27 22:00:00,82.426,82.468,82.268,82.391,82.516,82.561,82.285,82.537,82.471,82.504,82.276,82.464,33368
2019-11-28 22:00:00,82.441,82.503,82.301,82.371,82.48,82.571,82.319,82.564,82.46,82.513,82.312,82.468,45855
2019-12-01 22:00:00,82.47,82.611,81.865,81.868,82.566,82.686,81.886,81.899,82.518,82.622,81.876,81.884,52114
2019-12-02 22:00:00,81.877,82.116,81.501,81.695,82.007,82.137,81.529,81.735,81.942,82.126,81.519,81.715,59664
2019-12-03 22:00:00,81.697,82.56,81.536,82.449,81.736,82.576,81.552,82.489,81.716,82.568,81.544,82.469,60442
2019-12-04 22:00:00,82.443,82.754,82.401,82.518,82.485,82.769,82.452,82.59,82.464,82.762,82.433,82.554,47623
2019-12-05 22:00:00,82.491,82.543,81.831,81.872,82.542,82.646,81.853,81.984,82.516,82.553,81.846,81.928,44303
2019-12-08 22:00:00,81.872,82.136,81.737,81.955,81.984,82.154,81.755,82.04,81.928,82.145,81.747,81.998,29038
2019-12-09 22:00:00,82.001,82.215,81.917,82.141,82.045,82.263,81.933,82.229,82.023,82.223,81.925,82.185,42911
2019-12-10 22:00:00,82.168,82.475,82.067,82.385,82.235,82.492,82.088,82.437,82.202,82.484,82.078,82.411,40398
2019-12-11 22:00:00,82.393,83.022,82.312,82.82,82.432,83.044,82.33,83.02,82.412,83.032,82.321,82.92,59131
2019-12-12 22:00:00,82.845,83.376,82.707,83.002,83.045,83.394,82.722,83.092,82.945,83.384,82.714,83.047,88546
2019-12-15 22:00:00,82.902,83.451,82.864,83.242,82.994,83.467,82.963,83.292,82.948,83.459,82.942,83.267,43662
2019-12-16 22:00:00,83.228,83.329,83.08,83.104,83.288,83.373,83.099,83.301,83.258,83.336,83.092,83.202,39799
2019-12-17 22:00:00,83.131,83.631,83.053,83.41,83.284,83.648,83.07,83.61,83.208,83.64,83.062,83.51,38826
2019-12-18 22:00:00,83.512,83.614,83.184,83.309,83.577,83.635,83.202,83.345,83.544,83.624,83.194,83.327,38140
2019-12-19 22:00:00,83.306,83.346,82.904,83.095,83.351,83.456,82.945,83.295,83.328,83.36,82.934,83.195,36038
2019-12-22 22:00:00,83.175,83.333,82.974,83.193,83.306,83.357,82.999,83.235,83.24,83.344,82.988,83.214,32898
2019-12-23 22:00:00,83.128,83.213,83.016,83.036,83.291,83.328,83.064,83.129,83.21,83.247,83.045,83.082,35726
2019-12-25 22:00:00,83.036,83.666,83.005,83.479,83.129,83.71,83.126,83.679,83.082,83.677,83.082,83.579,24363
2019-12-26 22:00:00,83.541,83.822,83.447,83.608,83.673,83.849,83.481,83.786,83.607,83.834,83.466,83.697,53833
2019-12-29 22:00:00,83.632,83.757,83.214,83.314,83.832,83.85,83.235,83.352,83.732,83.784,83.226,83.333,50164
2019-12-30 22:00:00,83.253,83.906,83.214,83.562,83.425,83.931,83.239,83.713,83.339,83.918,83.227,83.638,41651
2020-01-01 22:00:00,83.54,83.9,83.316,83.583,83.696,83.919,83.338,83.678,83.618,83.91,83.327,83.63,45828
2020-01-02 22:00:00,83.587,83.651,82.978,83.078,83.626,83.674,82.998,83.201,83.606,83.662,82.988,83.14,76514
2020-01-05 22:00:00,83.015,83.675,82.942,83.572,83.104,83.692,82.984,83.605,83.06,83.683,82.969,83.588,57952
2020-01-06 22:00:00,83.514,83.727,83.173,83.37,83.596,83.745,83.189,83.436,83.555,83.734,83.181,83.403,57930
2020-01-07 22:00:00,83.373,83.843,82.795,83.67,83.429,83.86,82.819,83.704,83.401,83.851,82.808,83.687,114480
2020-01-08 22:00:00,83.607,83.895,83.548,83.882,83.694,83.915,83.569,83.91,83.65,83.904,83.56,83.896,57622
2020-01-09 22:00:00,83.835,84.135,83.754,83.825,83.929,84.153,83.787,83.922,83.882,84.144,83.778,83.874,49820
2020-01-12 22:00:00,83.823,84.311,83.804,84.19,83.881,84.344,83.832,84.217,83.852,84.32,83.822,84.204,38683
2020-01-13 22:00:00,84.196,84.423,84.041,84.175,84.219,84.451,84.061,84.23,84.208,84.437,84.052,84.202,52208
2020-01-14 22:00:00,84.172,84.326,83.967,84.238,84.231,84.345,83.986,84.279,84.202,84.335,83.978,84.258,45207
2020-01-15 22:00:00,84.235,84.48,84.113,84.42,84.279,84.558,84.24,84.522,84.257,84.489,84.211,84.471,39325
2020-01-16 22:00:00,84.427,84.563,84.202,84.266,84.511,84.579,84.249,84.344,84.469,84.571,84.241,84.305,40314
2020-01-19 22:00:00,84.256,84.455,84.238,84.419,84.324,84.475,84.268,84.466,84.29,84.462,84.26,84.442,26000
2020-01-20 22:00:00,84.419,84.452,83.933,83.982,84.468,84.537,83.95,84.125,84.444,84.46,83.942,84.054,51116
2020-01-21 22:00:00,83.986,84.343,83.529,83.599,84.115,84.362,83.545,83.633,84.05,84.351,83.538,83.616,55522
2020-01-22 22:00:00,83.596,83.618,83.063,83.373,83.633,83.712,83.082,83.45,83.614,83.641,83.074,83.412,57277
2020-01-23 22:00:00,83.367,83.546,83.002,83.096,83.455,83.573,83.017,83.205,83.411,83.554,83.01,83.15,53304
2020-01-26 22:00:00,82.742,82.921,82.461,82.503,82.873,82.966,82.479,82.568,82.808,82.93,82.47,82.536,78438
2020-01-27 22:00:00,82.497,82.968,82.354,82.952,82.566,82.991,82.374,82.981,82.532,82.979,82.365,82.966,55410
2020-01-28 22:00:00,82.947,83.009,82.557,82.582,82.986,83.057,82.573,82.62,82.966,83.032,82.566,82.601,51521
2020-01-29 22:00:00,82.541,82.623,82.114,82.472,82.659,82.777,82.133,82.527,82.6,82.688,82.125,82.5,81795
2020-01-30 22:00:00,82.491,82.689,81.744,81.791,82.536,82.712,81.76,81.931,82.514,82.7,81.752,81.861,79420
2020-02-02 22:00:00,81.825,82.172,81.571,81.744,81.996,82.213,81.585,81.877,81.91,82.182,81.578,81.81,72581
2020-02-03 22:00:00,81.743,82.501,81.595,82.478,81.897,82.517,81.614,82.502,81.82,82.508,81.604,82.49,63510
2020-02-04 22:00:00,82.465,82.693,82.178,82.672,82.506,82.721,82.195,82.707,82.486,82.704,82.186,82.69,72196
2020-02-05 22:00:00,82.657,82.819,82.55,82.789,82.702,82.834,82.574,82.81,82.68,82.826,82.565,82.8,53174
2020-02-06 22:00:00,82.771,82.793,82.239,82.425,82.807,82.854,82.253,82.523,82.789,82.812,82.246,82.474,58896
2020-02-09 22:00:00,82.398,82.656,82.267,82.419,82.486,82.673,82.282,82.442,82.442,82.664,82.274,82.43,53444
2020-02-10 22:00:00,82.398,82.781,82.365,82.621,82.442,82.798,82.398,82.642,82.42,82.788,82.39,82.632,45939
2020-02-11 22:00:00,82.59,83.112,82.562,83.076,82.643,83.129,82.593,83.111,82.616,83.12,82.584,83.094,45637
2020-02-12 22:00:00,83.047,83.074,82.627,82.761,83.101,83.158,82.645,82.788,83.074,83.092,82.636,82.774,57824
2020-02-13 22:00:00,82.765,82.958,82.694,82.797,82.79,82.971,82.715,82.872,82.778,82.964,82.705,82.834,41092
2020-02-16 22:00:00,82.841,83.105,82.78,83.013,82.946,83.119,82.828,83.038,82.894,83.112,82.818,83.026,25800
2020-02-17 22:00:00,82.992,83.021,82.649,82.845,83.095,83.095,82.663,82.871,83.044,83.046,82.656,82.858,47404
2020-02-18 22:00:00,82.837,84.36,82.809,84.22,82.871,84.376,82.87,84.259,82.854,84.367,82.845,84.24,52688
2020-02-19 22:00:00,84.155,84.736,84.042,84.535,84.245,84.754,84.063,84.571,84.2,84.745,84.053,84.553,77202
2020-02-20 22:00:00,84.526,84.658,84.017,84.278,84.561,84.675,84.033,84.432,84.544,84.666,84.026,84.355,73079
2020-02-23 22:00:00,83.917,84.28,83.092,83.27,83.982,84.297,83.107,83.305,83.95,84.288,83.1,83.288,93404
2020-02-24 22:00:00,83.22,83.558,82.762,82.975,83.312,83.582,82.782,83.005,83.266,83.567,82.772,82.99,118775
2020-02-25 22:00:00,82.953,83.394,82.68,82.794,82.98,83.415,82.701,82.829,82.966,83.404,82.69,82.812,130306
2020-02-26 22:00:00,82.772,82.821,81.776,81.812,82.852,82.878,81.814,81.86,82.812,82.842,81.799,81.836,152628
2020-02-27 22:00:00,81.823,81.971,80.136,80.54,81.871,81.989,80.154,80.74,81.847,81.98,80.146,80.64,239271
2020-03-01 22:00:00,79.851,81.388,79.845,81.251,80.022,81.406,79.929,81.328,79.936,81.395,79.894,81.29,199944
2020-03-02 22:00:00,81.185,81.453,79.945,79.998,81.376,81.475,79.969,80.049,81.28,81.464,79.958,80.024,189331
2020-03-03 22:00:00,79.995,80.644,79.814,80.319,80.086,80.659,79.845,80.356,80.04,80.652,79.833,80.338,129939
2020-03-04 22:00:00,80.279,80.474,78.944,79.139,80.362,80.497,78.987,79.182,80.32,80.486,78.974,79.16,111175
2020-03-05 22:00:00,79.109,79.406,78.224,78.379,79.207,79.426,78.243,78.579,79.158,79.416,78.234,78.479,234777
