Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-12 21:00:00,83.762,84.697,83.685,84.245,84.002,84.729,83.705,84.276,83.882,84.706,83.695,84.26,114424
2022-07-13 21:00:00,84.031,85.192,83.98,85.079,84.368,85.212,84.003,85.108,84.2,85.202,83.992,85.094,135302
2022-07-14 21:00:00,85.083,85.492,84.706,85.295,85.261,85.589,84.885,85.35,85.172,85.502,84.854,85.322,98904
2022-07-17 21:00:00,85.196,85.645,84.898,84.99,85.379,85.664,84.919,85.015,85.288,85.654,84.908,85.002,72456
2022-07-18 21:00:00,84.923,86.101,84.853,86.004,85.051,86.12,84.873,86.041,84.987,86.11,84.863,86.022,79988
2022-07-19 21:00:00,85.857,86.587,85.855,86.122,86.14,86.607,85.969,86.146,85.998,86.597,85.96,86.134,80462
2022-07-20 21:00:00,85.877,86.273,85.566,85.882,86.216,86.308,85.586,85.907,86.046,86.282,85.576,85.894,114927
2022-07-21 21:00:00,85.844,85.971,84.889,85.055,85.961,85.994,84.911,85.121,85.902,85.982,84.9,85.088,103111
2022-07-24 21:00:00,85.051,85.753,84.761,85.573,85.386,85.772,84.783,85.602,85.218,85.762,84.772,85.588,70710
2022-07-25 21:00:00,85.432,85.633,84.982,85.318,85.769,85.769,85.001,85.347,85.6,85.642,84.992,85.332,56652
2022-07-26 21:00:00,85.133,85.662,84.987,85.559,85.47,85.681,85.006,85.594,85.302,85.672,84.996,85.576,86468
2022-07-27 21:00:00,85.424,85.545,84.235,84.455,85.666,85.704,84.255,84.48,85.545,85.568,84.245,84.468,120201
2022-07-28 21:00:00,84.333,84.785,83.494,83.781,84.647,84.807,83.544,83.833,84.49,84.796,83.519,83.807,134595
2022-07-31 21:00:00,83.461,83.899,83.106,83.336,83.791,83.955,83.128,83.36,83.626,83.908,83.118,83.348,103734
2022-08-01 21:00:00,83.264,83.434,82.124,83.261,83.43,83.614,82.144,83.303,83.347,83.45,82.134,83.282,140315
2022-08-02 21:00:00,83.223,84.161,82.742,83.97,83.341,84.179,82.77,83.997,83.282,84.17,82.756,83.984,134844
2022-08-03 21:00:00,83.833,84.746,83.63,83.736,84.119,84.77,83.656,83.786,83.976,84.757,83.646,83.761,109131
2022-08-04 21:00:00,83.589,84.612,83.446,84.247,83.866,84.632,83.469,84.324,83.728,84.622,83.458,84.286,116994
2022-08-07 21:00:00,84.302,84.957,84.125,84.865,84.635,84.978,84.246,84.892,84.468,84.968,84.218,84.878,92074
2022-08-08 21:00:00,84.709,85.022,84.507,84.962,84.996,85.041,84.528,84.99,84.852,85.032,84.518,84.976,72526
2022-08-09 21:00:00,84.811,85.354,84.049,85.081,85.12,85.48,84.378,85.106,84.966,85.364,84.214,85.094,107310
2022-08-10 21:00:00,85.055,85.62,84.966,85.508,85.187,85.64,84.989,85.533,85.121,85.63,84.978,85.52,102427
2022-08-11 21:00:00,85.495,86.213,85.455,86.055,85.726,86.42,85.495,86.363,85.61,86.254,85.484,86.209,93754
2022-08-14 21:00:00,85.93,86.142,84.363,84.831,86.262,86.308,84.384,84.854,86.096,86.174,84.374,84.842,79049
2022-08-15 21:00:00,84.769,85.303,84.415,85.164,84.979,85.322,84.435,85.198,84.874,85.312,84.425,85.181,85192
2022-08-16 21:00:00,85.076,85.503,84.69,84.817,85.249,85.526,84.71,84.847,85.162,85.514,84.7,84.832,104995
2022-08-17 21:00:00,84.729,85.112,84.524,85.015,85.062,85.13,84.543,85.04,84.896,85.121,84.534,85.028,84086
2022-08-18 21:00:00,84.994,85.165,84.368,84.491,85.293,85.293,84.387,84.558,85.144,85.174,84.378,84.524,69109
2022-08-21 21:00:00,84.499,85.166,84.398,84.833,84.801,85.185,84.43,84.873,84.65,85.176,84.416,84.853,66006
2022-08-22 21:00:00,84.721,85.245,84.519,84.953,84.856,85.339,84.539,84.98,84.788,85.292,84.529,84.966,90542
2022-08-23 21:00:00,84.817,85.011,84.396,84.857,85.153,85.167,84.418,84.888,84.985,85.041,84.407,84.872,77796
2022-08-24 21:00:00,84.681,85.303,84.651,84.946,84.975,85.323,84.69,84.969,84.828,85.313,84.68,84.958,76585
2022-08-25 21:00:00,84.9,85.141,84.244,84.347,85.082,85.168,84.263,84.422,84.991,85.154,84.254,84.384,97465
2022-08-28 21:00:00,84.444,85.513,84.369,85.346,84.469,85.532,84.395,85.381,84.456,85.522,84.384,85.364,75457
2022-08-29 21:00:00,85.331,85.652,84.983,85.064,85.462,85.672,85.003,85.092,85.396,85.662,84.993,85.078,82746
2022-08-30 21:00:00,84.977,85.18,84.82,85.037,85.079,85.2,84.842,85.063,85.028,85.19,84.831,85.05,74307
2022-08-31 21:00:00,84.891,85.238,84.757,85.227,85.168,85.304,84.776,85.252,85.03,85.25,84.766,85.24,91272
2022-09-01 21:00:00,85.136,86.024,84.877,85.65,85.285,86.043,84.897,85.759,85.21,86.034,84.887,85.704,81075
2022-09-04 21:00:00,85.206,85.751,85.083,85.655,85.327,85.771,85.257,85.712,85.266,85.761,85.226,85.684,73426
2022-09-05 21:00:00,85.53,86.53,85.362,86.247,85.873,86.561,85.667,86.271,85.702,86.54,85.518,86.259,92562
2022-09-06 21:00:00,86.07,87.381,85.994,87.319,86.415,87.401,86.018,87.35,86.242,87.391,86.006,87.334,136728
2022-09-07 21:00:00,87.298,87.504,86.74,87.235,87.411,87.525,86.765,87.27,87.354,87.514,86.752,87.252,121982
2022-09-08 21:00:00,87.102,87.621,86.773,87.005,87.411,87.644,86.795,87.112,87.256,87.632,86.784,87.058,122954
2022-09-11 21:00:00,86.462,87.862,86.436,87.646,86.551,87.882,86.546,87.67,86.506,87.872,86.5,87.658,93082
2022-09-12 21:00:00,87.578,87.726,86.429,86.72,87.756,87.799,86.45,86.743,87.667,87.737,86.44,86.732,130647
2022-09-13 21:00:00,86.625,86.896,85.587,85.958,86.782,87.004,85.607,85.985,86.704,86.922,85.597,85.972,135499
2022-09-14 21:00:00,85.842,86.351,85.573,85.6,86.136,86.37,85.598,85.628,85.989,86.36,85.586,85.614,100505
2022-09-15 21:00:00,85.516,85.777,85.148,85.61,85.711,85.797,85.169,85.691,85.614,85.787,85.159,85.65,86179
2022-09-18 21:00:00,85.526,85.728,85.041,85.334,85.758,85.797,85.06,85.363,85.642,85.742,85.05,85.348,72337
2022-09-19 21:00:00,85.315,85.463,84.526,84.714,85.404,85.5,84.545,84.738,85.36,85.473,84.536,84.726,75823
2022-09-20 21:00:00,84.717,84.883,84.228,84.287,84.87,85.021,84.249,84.314,84.794,84.942,84.239,84.3,155423
2022-09-21 21:00:00,84.173,85.054,82.505,83.212,84.486,85.074,82.528,83.239,84.33,85.064,82.517,83.226,229253
2022-09-22 21:00:00,83.097,83.361,82.162,82.271,83.315,83.387,82.204,82.43,83.206,83.374,82.194,82.35,160203
2022-09-25 21:00:00,82.291,82.675,81.383,81.525,82.636,82.795,81.402,81.554,82.464,82.686,81.392,81.54,186356
2022-09-26 21:00:00,81.471,82.55,81.408,81.58,81.603,82.571,81.475,81.612,81.537,82.56,81.466,81.596,134620
2022-09-27 21:00:00,81.526,82.604,80.572,82.524,81.687,82.628,80.593,82.58,81.606,82.616,80.582,82.552,158046
2022-09-28 21:00:00,82.459,82.692,81.745,82.673,82.708,82.756,81.766,82.707,82.584,82.702,81.756,82.69,143743
2022-09-29 21:00:00,82.466,83.027,80.879,80.928,82.784,83.049,80.955,81.132,82.625,83.038,80.946,81.03,127370
2022-10-02 21:00:00,80.984,82.814,80.943,82.696,81.177,82.834,81.074,82.725,81.08,82.824,81.05,82.71,113514
2022-10-03 21:00:00,82.63,83.284,82.267,82.578,82.831,83.304,82.314,82.607,82.73,83.294,82.299,82.592,118890
2022-10-04 21:00:00,82.291,83.471,81.971,82.997,82.637,83.493,81.991,83.026,82.464,83.482,81.981,83.012,126441
2022-10-05 21:00:00,82.799,84.006,81.776,82.106,83.1,84.026,81.795,82.131,82.95,84.016,81.786,82.118,121373
2022-10-06 21:00:00,82.086,82.272,81.332,81.473,82.252,82.393,81.417,81.561,82.169,82.283,81.403,81.517,113368
2022-10-09 21:00:00,81.408,81.845,80.834,81.102,81.582,81.866,80.853,81.126,81.495,81.856,80.844,81.114,94629
2022-10-10 21:00:00,81.074,82.281,80.685,81.414,81.26,82.301,80.706,81.438,81.167,82.291,80.696,81.426,121737
2022-10-11 21:00:00,81.391,82.614,81.255,82.409,81.739,82.635,81.356,82.433,81.565,82.624,81.314,82.421,142023
2022-10-12 21:00:00,82.101,83.101,81.154,83.021,82.451,83.123,81.187,83.052,82.276,83.112,81.171,83.036,142559
2022-10-13 21:00:00,82.819,83.73,82.496,82.829,83.138,83.752,82.574,83.142,82.978,83.741,82.564,82.986,147855
2022-10-16 21:00:00,82.667,84.002,82.466,83.983,82.865,84.021,82.489,84.005,82.766,84.012,82.478,83.994,107725
2022-10-17 21:00:00,83.457,85.239,83.457,84.838,83.812,85.258,83.812,84.871,83.634,85.248,83.634,84.854,116771
2022-10-18 21:00:00,84.819,85.225,84.663,84.976,85.058,85.244,84.683,85.004,84.938,85.234,84.674,84.99,101610
2022-10-19 21:00:00,84.776,85.953,84.291,85.256,85.111,85.972,84.31,85.285,84.944,85.962,84.3,85.27,113172
2022-10-20 21:00:00,85.183,86.471,84.074,84.962,85.328,86.493,84.133,85.129,85.256,86.482,84.106,85.046,237039
2022-10-23 21:00:00,85.006,86.167,84.14,84.828,85.36,86.275,84.225,84.875,85.183,86.212,84.182,84.852,202448
2022-10-24 21:00:00,84.635,85.269,84.463,85.144,84.99,85.288,84.483,85.172,84.812,85.278,84.473,85.158,108890
2022-10-25 21:00:00,84.973,85.577,84.827,85.435,85.219,85.598,84.849,85.477,85.096,85.587,84.838,85.456,147300
2022-10-26 21:00:00,85.044,85.581,84.815,85.245,85.395,85.614,84.836,85.276,85.22,85.591,84.826,85.26,172494
2022-10-27 21:00:00,85.196,86.113,85.064,85.689,85.333,86.19,85.103,85.81,85.264,86.152,85.088,85.75,160396
2022-10-30 21:00:00,85.567,86.513,85.375,86.458,85.823,86.534,85.631,86.485,85.695,86.524,85.503,86.472,108225
2022-10-31 21:00:00,86.312,86.926,86.29,86.569,86.613,86.949,86.309,86.599,86.462,86.936,86.3,86.584,138866
2022-11-01 21:00:00,86.529,86.651,85.965,86.036,86.692,86.834,85.992,86.068,86.61,86.721,85.979,86.052,174650
2022-11-02 21:00:00,85.99,86.179,85.148,85.568,86.231,86.251,85.178,85.598,86.11,86.194,85.164,85.583,144154
2022-11-03 21:00:00,85.597,87.134,85.299,86.903,85.952,87.156,85.36,87.0,85.774,87.144,85.35,86.952,169494
2022-11-06 22:00:00,86.273,87.137,85.999,87.087,86.626,87.163,86.352,87.125,86.45,87.15,86.176,87.106,133598
2022-11-07 22:00:00,87.049,87.223,86.585,86.769,87.154,87.247,86.606,86.814,87.102,87.235,86.596,86.792,130039
2022-11-08 22:00:00,86.465,86.758,85.883,86.147,86.788,86.894,85.905,86.182,86.626,86.785,85.894,86.164,156176
2022-11-09 22:00:00,86.048,86.205,84.629,84.935,86.238,86.34,84.652,84.966,86.143,86.266,84.64,84.95,208968
2022-11-10 22:00:00,84.898,85.563,83.831,84.88,85.038,85.584,83.87,85.046,84.968,85.574,83.851,84.963,213355
2022-11-13 22:00:00,84.749,85.764,84.643,85.276,84.984,85.784,84.74,85.306,84.866,85.774,84.728,85.291,182743
2022-11-14 22:00:00,85.251,86.1,85.214,85.753,85.334,86.121,85.307,85.782,85.292,86.11,85.274,85.768,246794
2022-11-15 22:00:00,85.636,86.267,85.42,85.802,85.848,86.286,85.493,85.835,85.742,86.276,85.482,85.818,210741
2022-11-16 22:00:00,85.655,85.959,85.15,85.921,85.838,85.98,85.17,85.95,85.746,85.97,85.16,85.936,152784
2022-11-17 22:00:00,85.566,86.737,85.544,86.345,85.877,86.758,85.87,86.412,85.722,86.748,85.714,86.378,130591
2022-11-20 22:00:00,86.197,86.899,86.023,86.679,86.54,86.918,86.043,86.708,86.368,86.908,86.034,86.694,130968
2022-11-21 22:00:00,86.595,87.036,86.563,86.876,86.793,87.057,86.63,86.902,86.694,87.046,86.62,86.889,109933
2022-11-22 22:00:00,86.575,87.45,86.254,87.181,86.919,87.47,86.542,87.213,86.747,87.46,86.398,87.197,143162
2022-11-23 22:00:00,87.105,87.139,86.423,86.841,87.213,87.32,86.446,86.881,87.159,87.18,86.434,86.861,109243
2022-11-24 22:00:00,86.653,86.994,86.443,86.815,86.831,87.226,86.616,87.127,86.742,87.082,86.605,86.971,126193
2022-11-27 22:00:00,86.62,86.741,85.502,85.635,86.764,86.925,85.522,85.665,86.692,86.812,85.512,85.65,133468
2022-11-28 22:00:00,85.503,86.288,85.425,86.004,85.815,86.309,85.446,86.031,85.659,86.298,85.436,86.018,128251
2022-11-29 22:00:00,85.869,87.042,85.836,86.914,86.081,87.069,85.888,86.977,85.975,87.056,85.876,86.946,169054
2022-11-30 22:00:00,86.72,87.082,85.674,86.225,87.06,87.133,85.95,86.252,86.89,87.092,85.812,86.238,176629
2022-12-01 22:00:00,85.937,86.427,85.466,86.03,86.239,86.446,85.487,86.212,86.088,86.436,85.476,86.121,170092
2022-12-04 22:00:00,86.104,86.819,85.702,86.383,86.438,86.839,85.857,86.417,86.271,86.829,85.79,86.4,129359
2022-12-05 22:00:00,86.188,86.977,86.188,86.562,86.509,86.998,86.228,86.603,86.348,86.988,86.218,86.582,119003
2022-12-06 22:00:00,86.421,87.187,86.413,86.777,86.567,87.206,86.482,86.815,86.494,87.196,86.461,86.796,154038
2022-12-07 22:00:00,86.615,87.222,86.476,87.177,86.868,87.242,86.555,87.203,86.742,87.232,86.544,87.19,105386
2022-12-08 22:00:00,86.911,87.709,86.527,87.437,87.223,87.804,86.75,87.691,87.067,87.718,86.649,87.564,130233
2022-12-11 22:00:00,87.349,87.944,87.288,87.842,87.556,87.964,87.309,87.874,87.452,87.954,87.298,87.858,96131
2022-12-12 22:00:00,87.783,88.16,87.288,87.646,87.904,88.239,87.352,87.672,87.844,88.17,87.324,87.659,161686
2022-12-13 22:00:00,87.566,87.639,86.768,87.447,87.694,87.723,86.788,87.54,87.63,87.669,86.778,87.494,170197
2022-12-14 22:00:00,87.447,87.602,86.868,87.359,87.744,87.748,86.889,87.392,87.596,87.612,86.878,87.376,125095
2022-12-15 22:00:00,87.372,87.46,86.925,87.165,87.545,87.545,86.944,87.292,87.458,87.47,86.934,87.228,119826
2022-12-18 22:00:00,86.656,87.349,86.591,87.112,86.883,87.368,86.688,87.161,86.77,87.358,86.678,87.136,110201
2022-12-19 22:00:00,86.953,87.197,82.655,83.571,87.245,87.257,82.676,83.594,87.099,87.206,82.666,83.582,241006
2022-12-20 22:00:00,83.504,83.761,82.767,83.379,83.636,83.783,82.788,83.413,83.57,83.772,82.778,83.396,135893
2022-12-21 22:00:00,83.282,83.543,82.545,82.703,83.469,83.562,82.564,82.738,83.376,83.552,82.554,82.72,108984
2022-12-22 22:00:00,82.56,83.675,82.536,83.419,82.888,83.694,82.624,83.525,82.724,83.684,82.594,83.472,130868
2022-12-26 22:00:00,83.585,84.199,83.063,83.757,83.745,84.22,83.353,83.795,83.665,84.21,83.208,83.776,93341
2022-12-27 22:00:00,83.761,84.979,83.56,84.842,83.865,84.999,83.679,84.886,83.813,84.989,83.669,84.864,115127
2022-12-28 22:00:00,84.64,84.879,84.197,84.409,84.921,84.98,84.217,84.476,84.78,84.89,84.207,84.442,109228
2022-12-29 22:00:00,84.397,84.434,82.913,83.212,84.479,84.529,82.939,83.313,84.438,84.45,82.926,83.262,149646
2023-01-01 22:00:00,82.898,83.728,81.911,82.512,83.224,84.055,82.236,82.837,83.061,83.892,82.074,82.674,54033
2023-01-02 22:00:00,82.496,83.05,81.031,81.855,82.8,83.077,81.05,81.88,82.648,83.063,81.04,81.868,159877
2023-01-03 22:00:00,81.923,83.687,81.738,83.497,82.199,83.705,81.763,83.526,82.061,83.696,81.75,83.512,156931
2023-01-04 22:00:00,83.402,83.848,82.755,83.072,83.731,83.908,82.775,83.101,83.566,83.86,82.765,83.086,161119
2023-01-05 22:00:00,82.883,83.971,82.883,83.801,83.172,83.99,83.019,83.861,83.028,83.98,83.0,83.831,179042
2023-01-08 22:00:00,83.414,84.668,83.414,83.984,83.742,84.688,83.659,84.026,83.578,84.678,83.576,84.005,140550
2023-01-09 22:00:00,83.946,84.275,83.738,84.213,84.274,84.299,83.796,84.246,84.11,84.287,83.786,84.23,150661
2023-01-10 22:00:00,83.916,84.485,83.845,84.347,84.231,84.506,84.067,84.367,84.074,84.496,84.009,84.357,108323
2023-01-11 22:00:00,84.236,84.298,82.532,82.658,84.315,84.425,82.585,82.688,84.276,84.352,82.574,82.673,216371
2023-01-12 22:00:00,82.393,82.648,81.099,81.584,82.716,82.819,81.155,81.655,82.554,82.684,81.146,81.62,167156
2023-01-15 22:00:00,81.453,82.212,81.297,81.996,81.671,82.23,81.529,82.044,81.562,82.221,81.457,82.02,133977
2023-01-16 22:00:00,81.885,82.703,81.842,82.381,82.074,82.721,81.885,82.401,81.98,82.712,81.868,82.391,146520
2023-01-17 22:00:00,82.157,84.801,82.157,83.059,82.478,84.823,82.369,83.083,82.318,84.812,82.3,83.071,253137
2023-01-18 22:00:00,82.691,83.035,81.814,82.098,83.013,83.14,81.835,82.121,82.852,83.06,81.824,82.11,162546
2023-01-19 22:00:00,82.03,83.927,81.988,83.821,82.324,83.948,82.073,83.907,82.177,83.938,82.064,83.864,144763
2023-01-22 22:00:00,83.697,84.852,83.443,84.799,83.857,84.87,83.696,84.824,83.777,84.861,83.605,84.812,136177
2023-01-23 22:00:00,84.675,84.922,84.306,84.689,84.846,84.946,84.326,84.712,84.76,84.934,84.316,84.7,109982
2023-01-24 22:00:00,84.368,84.775,83.564,83.943,84.662,84.796,83.582,83.967,84.515,84.786,83.573,83.955,127379
2023-01-25 22:00:00,83.913,84.618,83.572,84.518,84.051,84.638,83.596,84.541,83.982,84.628,83.584,84.53,132427
2023-01-26 22:00:00,84.365,84.481,84.007,84.247,84.602,84.613,84.025,84.339,84.484,84.521,84.016,84.293,118152
2023-01-29 22:00:00,84.059,84.697,83.875,84.356,84.178,84.716,83.895,84.381,84.118,84.706,83.885,84.368,110961
2023-01-30 22:00:00,84.297,84.449,83.612,83.762,84.402,84.469,83.632,83.787,84.35,84.458,83.622,83.774,109627
2023-01-31 22:00:00,83.719,84.063,83.098,83.864,83.861,84.081,83.117,83.886,83.79,84.072,83.108,83.875,142201
2023-02-01 22:00:00,83.751,84.174,83.213,83.318,83.961,84.194,83.233,83.342,83.856,84.184,83.224,83.33,137969
2023-02-02 22:00:00,83.154,83.674,82.673,82.977,83.477,83.693,82.929,83.042,83.316,83.684,82.834,83.01,125716
2023-02-05 22:00:00,83.451,83.705,83.017,83.617,83.635,83.728,83.195,83.647,83.543,83.714,83.131,83.632,122842
2023-02-06 22:00:00,83.599,83.881,82.605,82.895,83.711,83.902,82.623,82.917,83.655,83.892,82.614,82.906,165660
2023-02-07 22:00:00,82.826,83.035,82.653,82.884,83.005,83.055,82.672,82.905,82.916,83.045,82.663,82.894,109563
2023-02-08 22:00:00,82.852,83.541,82.766,83.204,82.917,83.618,82.848,83.226,82.884,83.58,82.819,83.215,110811
2023-02-09 22:00:00,83.192,83.304,82.308,82.894,83.286,83.36,82.33,82.958,83.239,83.316,82.319,82.926,156397
2023-02-12 22:00:00,82.824,84.465,82.824,84.207,83.037,84.483,82.895,84.231,82.93,84.474,82.886,84.219,91150
2023-02-13 22:00:00,84.122,84.416,83.445,84.323,84.263,84.434,83.587,84.348,84.192,84.425,83.578,84.336,168932
2023-02-14 22:00:00,84.29,84.374,83.622,84.263,84.423,84.428,83.663,84.289,84.356,84.383,83.654,84.276,118809
2023-02-15 22:00:00,84.089,84.479,83.663,83.8,84.414,84.498,83.724,83.823,84.252,84.488,83.714,83.812,125466
2023-02-15 22:00:00,84.089,84.479,83.663,83.8,84.414,84.498,83.724,83.823,84.252,84.488,83.714,83.812,125466
2023-02-16 22:00:00,83.776,84.005,83.548,83.72,84.068,84.068,83.566,83.789,83.922,84.015,83.557,83.754,102194
2023-02-19 22:00:00,83.69,83.981,83.456,83.942,83.813,84.004,83.475,83.977,83.752,83.992,83.466,83.96,77994
2023-02-20 22:00:00,83.897,84.141,83.581,83.881,84.009,84.19,83.6,83.902,83.953,84.152,83.591,83.892,111481
2023-02-21 22:00:00,83.848,84.201,83.563,83.893,83.945,84.229,83.655,83.919,83.896,84.215,83.646,83.906,113977
2023-02-22 22:00:00,83.764,84.254,83.602,83.861,83.918,84.272,83.62,83.884,83.841,84.263,83.611,83.872,89389
2023-02-23 22:00:00,83.773,84.193,83.553,84.085,83.944,84.263,83.629,84.19,83.858,84.202,83.616,84.138,126589
2023-02-26 22:00:00,84.07,84.143,83.604,83.995,84.17,84.282,83.623,84.019,84.12,84.212,83.614,84.007,86819
2023-02-27 22:00:00,83.951,84.489,83.754,84.243,84.077,84.507,83.774,84.268,84.014,84.498,83.764,84.256,89485
2023-02-28 22:00:00,84.139,85.235,84.081,85.215,84.294,85.257,84.099,85.24,84.216,85.246,84.09,85.228,115395
2023-03-01 22:00:00,84.913,85.185,84.851,85.046,85.223,85.328,84.875,85.067,85.068,85.194,84.864,85.056,93945
2023-03-02 22:00:00,84.865,85.172,84.412,84.506,85.092,85.384,84.459,84.545,84.978,85.232,84.45,84.526,99548
2023-03-05 22:00:00,84.446,84.526,83.966,84.211,84.656,84.687,83.986,84.236,84.551,84.586,83.976,84.224,98766
2023-03-06 22:00:00,84.067,84.481,83.648,83.748,84.253,84.5,83.666,83.776,84.16,84.49,83.657,83.762,114151
2023-03-07 22:00:00,83.68,84.276,83.623,83.87,83.85,84.296,83.679,83.9,83.765,84.286,83.67,83.885,88289
2023-03-08 22:00:00,83.808,83.909,82.992,83.027,84.091,84.097,83.011,83.056,83.95,83.952,83.002,83.042,85083
2023-03-09 22:00:00,82.969,83.798,82.54,82.85,83.066,83.962,82.559,82.93,83.018,83.88,82.55,82.89,192344
2023-03-12 21:00:00,82.589,83.322,82.007,82.872,82.692,83.343,82.027,82.893,82.64,83.332,82.018,82.882,263916
2023-03-13 21:00:00,82.836,84.059,82.677,83.694,83.077,84.08,82.7,83.719,82.956,84.07,82.689,83.706,184754
2023-03-14 21:00:00,83.587,83.974,81.815,82.536,83.775,83.994,81.835,82.602,83.681,83.984,81.825,82.569,251840
2023-03-15 21:00:00,82.4,82.878,81.112,82.864,82.729,82.903,81.137,82.889,82.564,82.89,81.124,82.876,221492
2023-03-16 21:00:00,82.838,83.318,82.395,82.574,82.924,83.339,82.414,82.705,82.881,83.328,82.404,82.64,157086
2023-03-19 21:00:00,82.756,83.261,81.458,81.996,83.022,83.281,81.481,82.024,82.889,83.27,81.47,82.01,183683
2023-03-20 21:00:00,81.974,82.15,81.389,82.03,82.255,82.255,81.408,82.061,82.114,82.162,81.398,82.046,107593
2023-03-21 21:00:00,81.993,82.658,81.559,81.779,82.099,82.678,81.58,81.816,82.046,82.668,81.57,81.798,130054
2023-03-22 21:00:00,81.703,82.474,81.37,81.782,81.846,82.494,81.39,81.815,81.774,82.484,81.38,81.798,129546
2023-03-23 21:00:00,81.668,81.804,80.425,81.029,81.838,81.873,80.444,81.1,81.753,81.817,80.435,81.064,125428
2023-03-26 21:00:00,80.846,81.54,80.815,81.516,81.153,81.56,80.986,81.538,81.0,81.55,80.921,81.527,84321
2023-03-27 21:00:00,81.491,81.881,81.179,81.842,81.559,81.899,81.199,81.865,81.525,81.89,81.189,81.854,79403
2023-03-28 21:00:00,81.799,82.711,81.569,82.697,81.886,82.73,81.754,82.721,81.842,82.72,81.719,82.709,86774
2023-03-29 21:00:00,82.574,83.115,82.28,83.093,82.801,83.134,82.299,83.116,82.688,83.124,82.29,83.104,82562
2023-03-30 21:00:00,83.081,83.814,82.904,83.038,83.159,83.835,82.922,83.135,83.12,83.824,82.913,83.086,99081
2023-04-02 21:00:00,83.363,83.706,82.638,83.359,83.52,83.724,82.657,83.385,83.442,83.715,82.648,83.372,100513
2023-04-03 21:00:00,83.342,83.811,82.838,83.125,83.451,83.829,82.857,83.148,83.396,83.82,82.848,83.136,93703
2023-04-04 21:00:00,83.034,83.916,82.562,82.975,83.18,84.107,82.58,82.997,83.107,83.972,82.571,82.986,97286
2023-04-05 21:00:00,82.958,82.961,82.163,82.267,83.037,83.097,82.181,82.294,82.998,82.998,82.172,82.28,67781
2023-04-06 21:00:00,82.265,82.75,82.125,82.468,82.342,83.042,82.146,82.795,82.304,82.878,82.136,82.632,81759
2023-04-09 21:00:00,82.452,83.109,82.394,83.098,82.765,83.128,82.425,83.121,82.608,83.118,82.414,83.11,82697
2023-04-10 21:00:00,82.948,83.175,82.523,82.782,83.168,83.327,82.541,82.803,83.058,83.186,82.532,82.792,69516
2023-04-11 21:00:00,82.695,82.992,82.615,82.758,82.838,83.011,82.653,82.785,82.766,83.002,82.644,82.772,92366
