Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-10-11 21:00:00,0.97349,0.97373,0.97205,0.97276,0.97457,0.97481,0.97242,0.97302,0.97403,0.97427,0.9723,0.97289,10815
2017-10-12 01:00:00,0.97277,0.97299,0.97168,0.97179,0.97301,0.97323,0.97191,0.97204,0.97289,0.97311,0.9718,0.97192,8164
2017-10-12 05:00:00,0.97179,0.97411,0.97116,0.97359,0.97206,0.97427,0.97134,0.97374,0.97192,0.97418,0.97126,0.97366,3833
2017-10-12 09:00:00,0.97351,0.97561,0.97341,0.97522,0.97369,0.97579,0.97358,0.97537,0.9736,0.97568,0.9735,0.9753,3119
2017-10-12 13:00:00,0.97529,0.97632,0.9742,0.97493,0.97544,0.97647,0.97434,0.97507,0.97536,0.9764,0.97427,0.975,3480
2017-10-12 17:00:00,0.97492,0.97595,0.97435,0.9752,0.97508,0.97611,0.9745,0.97555,0.975,0.97603,0.97442,0.97538,1837
2017-10-12 21:00:00,0.97536,0.97543,0.97446,0.97446,0.97572,0.97585,0.97464,0.97465,0.97554,0.97559,0.97455,0.97456,3093
2017-10-13 01:00:00,0.97446,0.97517,0.97412,0.97509,0.97464,0.97536,0.97431,0.97529,0.97455,0.97526,0.97422,0.97519,2453
2017-10-13 05:00:00,0.97508,0.97583,0.97466,0.97512,0.97529,0.97598,0.97483,0.97525,0.97518,0.9759,0.97474,0.97518,3397
2017-10-13 09:00:00,0.97517,0.97706,0.97123,0.9729,0.97533,0.97721,0.97141,0.97306,0.97525,0.97714,0.97132,0.97298,5655
2017-10-13 13:00:00,0.97297,0.97488,0.97044,0.97479,0.97312,0.97505,0.97058,0.97496,0.97304,0.97496,0.97051,0.97488,4830
2017-10-13 17:00:00,0.97479,0.97575,0.97382,0.97383,0.97498,0.97592,0.97401,0.97491,0.97488,0.97583,0.97394,0.97437,3589
2017-10-15 21:00:00,0.97455,0.97531,0.97366,0.97516,0.97563,0.97613,0.97446,0.97536,0.97509,0.97558,0.97421,0.97526,3429
2017-10-16 01:00:00,0.97508,0.97633,0.97503,0.97569,0.97529,0.97654,0.97524,0.9759,0.97518,0.97643,0.97514,0.9758,2479
2017-10-16 05:00:00,0.97571,0.97686,0.97457,0.97527,0.9759,0.97701,0.97472,0.97543,0.9758,0.97694,0.97466,0.97535,3827
2017-10-16 09:00:00,0.97524,0.97618,0.97464,0.9753,0.97539,0.97634,0.97478,0.97544,0.97532,0.97626,0.97471,0.97537,2355
2017-10-16 13:00:00,0.97529,0.97608,0.97289,0.97392,0.97545,0.97624,0.97306,0.97408,0.97537,0.97616,0.97298,0.974,3159
2017-10-16 17:00:00,0.97386,0.97655,0.97369,0.97497,0.97401,0.9767,0.97383,0.97566,0.97394,0.97662,0.97376,0.97532,3472
2017-10-16 21:00:00,0.97496,0.97637,0.97419,0.97626,0.97567,0.97657,0.97498,0.97643,0.97532,0.97646,0.97474,0.97634,3438
2017-10-17 01:00:00,0.97632,0.97696,0.97596,0.97694,0.97652,0.97715,0.97617,0.97712,0.97642,0.97705,0.97607,0.97703,3478
2017-10-17 05:00:00,0.97694,0.97916,0.9764,0.97718,0.9771,0.97934,0.97657,0.97742,0.97702,0.97925,0.97648,0.9773,4549
2017-10-17 09:00:00,0.9772,0.97949,0.97628,0.97947,0.97739,0.97965,0.97644,0.97961,0.9773,0.97957,0.97636,0.97954,3107
2017-10-17 13:00:00,0.97947,0.98086,0.97878,0.9802,0.97962,0.98101,0.97893,0.98034,0.97954,0.98093,0.97886,0.98027,3777
2017-10-17 17:00:00,0.98026,0.98051,0.97791,0.97809,0.98041,0.98066,0.97808,0.9785,0.98034,0.98058,0.978,0.9783,1451
2017-10-17 21:00:00,0.97783,0.97853,0.97729,0.97773,0.97861,0.97959,0.97751,0.97792,0.97822,0.97904,0.97741,0.97782,2762
2017-10-18 01:00:00,0.97774,0.97843,0.97748,0.97842,0.97792,0.97862,0.97766,0.9786,0.97783,0.97852,0.97757,0.97851,1293
2017-10-18 05:00:00,0.97841,0.98054,0.9782,0.98023,0.97861,0.9807,0.9784,0.9804,0.97851,0.98062,0.97831,0.98032,3412
2017-10-18 09:00:00,0.9802,0.98359,0.9801,0.98228,0.98038,0.98375,0.98026,0.98243,0.98029,0.98367,0.98018,0.98236,4787
2017-10-18 13:00:00,0.98229,0.98317,0.98008,0.98095,0.98245,0.98333,0.98023,0.9811,0.98237,0.98325,0.98016,0.98102,3984
2017-10-18 17:00:00,0.98088,0.98164,0.98031,0.98152,0.98103,0.98179,0.98046,0.98172,0.98096,0.9817,0.98038,0.98162,1695
2017-10-18 21:00:00,0.98092,0.98147,0.97888,0.97937,0.98178,0.98254,0.97911,0.97958,0.98135,0.98199,0.979,0.97948,6007
2017-10-19 01:00:00,0.97939,0.98114,0.9791,0.98024,0.97957,0.98134,0.9793,0.98045,0.97948,0.98124,0.97921,0.98034,4898
2017-10-19 05:00:00,0.98026,0.9809,0.97818,0.97825,0.98044,0.98113,0.97835,0.9784,0.98035,0.98101,0.97827,0.97832,8504
2017-10-19 09:00:00,0.97824,0.97884,0.97353,0.97552,0.97841,0.97901,0.97373,0.97569,0.97832,0.97892,0.97363,0.9756,7156
2017-10-19 13:00:00,0.97559,0.97593,0.97363,0.97547,0.97575,0.97609,0.97379,0.97562,0.97567,0.97601,0.97371,0.97554,5076
2017-10-19 17:00:00,0.97539,0.97682,0.97478,0.97613,0.97556,0.97699,0.97498,0.97669,0.97548,0.9769,0.97488,0.97641,3354
2017-10-19 21:00:00,0.97602,0.97669,0.9752,0.97622,0.97692,0.97767,0.97582,0.9764,0.97647,0.97712,0.97568,0.97631,3156
2017-10-20 01:00:00,0.9762,0.9847,0.97565,0.98106,0.9764,0.98496,0.97585,0.98124,0.9763,0.98482,0.97575,0.98115,12587
2017-10-20 05:00:00,0.98105,0.98301,0.97957,0.98257,0.98124,0.98317,0.97973,0.98271,0.98114,0.98309,0.97965,0.98264,7565
2017-10-20 09:00:00,0.98263,0.98372,0.98043,0.98249,0.98279,0.98389,0.98077,0.98264,0.98271,0.9838,0.98062,0.98256,5120
2017-10-20 13:00:00,0.98249,0.98465,0.98187,0.98362,0.98265,0.98481,0.98203,0.98378,0.98257,0.98473,0.98196,0.9837,6971
2017-10-20 17:00:00,0.9836,0.98515,0.98337,0.98411,0.9838,0.98533,0.98354,0.9852,0.9837,0.98524,0.98346,0.98466,4242
2017-10-20 21:00:00,0.9841,0.9841,0.9841,0.9841,0.9852,0.9852,0.9852,0.9852,0.98465,0.98465,0.98465,0.98465,1
2017-10-22 21:00:00,0.9844,0.98626,0.98423,0.98494,0.98549,0.98646,0.9849,0.98515,0.98494,0.98636,0.98468,0.98504,4413
2017-10-23 01:00:00,0.98494,0.98535,0.984,0.98412,0.98512,0.98558,0.98419,0.9843,0.98503,0.98546,0.9841,0.98421,2791
2017-10-23 05:00:00,0.98405,0.98645,0.98301,0.98616,0.98423,0.98661,0.98322,0.9863,0.98414,0.98653,0.98312,0.98623,3897
2017-10-23 09:00:00,0.98615,0.98809,0.9853,0.98638,0.98632,0.98823,0.98547,0.98654,0.98624,0.98816,0.98538,0.98646,4342
2017-10-23 13:00:00,0.98637,0.98729,0.98525,0.98594,0.98654,0.98744,0.9854,0.98609,0.98646,0.98736,0.98532,0.98602,4264
2017-10-23 17:00:00,0.98593,0.98708,0.98429,0.98483,0.98609,0.98728,0.98449,0.98502,0.98601,0.98718,0.98439,0.98492,2883
2017-10-23 21:00:00,0.98484,0.98527,0.98403,0.98416,0.98542,0.98637,0.9843,0.98433,0.98513,0.98582,0.98422,0.98424,2966
2017-10-24 01:00:00,0.98414,0.98484,0.9837,0.98467,0.98437,0.98504,0.9839,0.98486,0.98426,0.98493,0.98381,0.98476,3627
2017-10-24 05:00:00,0.98466,0.98671,0.98455,0.98583,0.98486,0.98687,0.98474,0.98599,0.98476,0.98678,0.98465,0.98591,5115
2017-10-24 09:00:00,0.98581,0.98835,0.98556,0.98741,0.98596,0.98853,0.98573,0.98758,0.98588,0.98844,0.98564,0.9875,3829
2017-10-24 13:00:00,0.98743,0.99021,0.98733,0.9894,0.98757,0.99038,0.98751,0.98956,0.9875,0.99029,0.98742,0.98948,4980
2017-10-24 17:00:00,0.98939,0.99109,0.98796,0.99106,0.98954,0.99145,0.98815,0.99141,0.98946,0.99126,0.98806,0.99124,8231
2017-10-24 21:00:00,0.99043,0.99131,0.98961,0.99087,0.99125,0.99193,0.9904,0.99104,0.99084,0.99143,0.99016,0.99096,4718
2017-10-25 01:00:00,0.99083,0.99165,0.99021,0.99109,0.99105,0.99183,0.99042,0.99129,0.99094,0.99174,0.99032,0.99119,3248
2017-10-25 05:00:00,0.99103,0.99228,0.98939,0.99195,0.99121,0.99246,0.9896,0.99213,0.99112,0.99237,0.9895,0.99204,6994
2017-10-25 09:00:00,0.99195,0.9939,0.99128,0.99221,0.99214,0.9941,0.99143,0.99238,0.99204,0.99398,0.99136,0.9923,7020
2017-10-25 13:00:00,0.99216,0.99276,0.98759,0.98815,0.9924,0.99291,0.98777,0.9883,0.99228,0.99284,0.98768,0.98822,10834
2017-10-25 17:00:00,0.98813,0.98997,0.98685,0.98931,0.98829,0.99013,0.98701,0.98978,0.98821,0.99004,0.98694,0.98954,3845
2017-10-25 21:00:00,0.98946,0.98956,0.98865,0.98954,0.99016,0.99025,0.98883,0.98971,0.98981,0.98988,0.98874,0.98962,3342
2017-10-26 01:00:00,0.98953,0.98953,0.98833,0.98857,0.98972,0.98972,0.98852,0.98875,0.98962,0.98962,0.98844,0.98866,3551
2017-10-26 05:00:00,0.9885,0.99016,0.98749,0.98949,0.98869,0.99032,0.98767,0.98968,0.9886,0.99024,0.98758,0.98958,5082
2017-10-26 09:00:00,0.9895,0.99523,0.98938,0.99235,0.98968,0.99573,0.98954,0.99254,0.98959,0.99546,0.98946,0.99244,12109
2017-10-26 13:00:00,0.99227,0.99685,0.99144,0.99644,0.99247,0.99702,0.99162,0.99659,0.99237,0.99693,0.99153,0.99652,10334
2017-10-26 17:00:00,0.99636,0.99788,0.99601,0.99766,0.99654,0.99805,0.9962,0.99795,0.99645,0.99796,0.99611,0.9978,5317
2017-10-26 21:00:00,0.99694,0.99857,0.99628,0.99842,0.99782,0.99878,0.99738,0.9986,0.99738,0.99866,0.99683,0.99851,5948
2017-10-27 01:00:00,0.99842,0.9988,0.99764,0.99868,0.99859,0.99899,0.99784,0.99885,0.9985,0.99888,0.99776,0.99876,3909
2017-10-27 05:00:00,0.99867,0.99989,0.99809,0.99973,0.99885,1.00006,0.99825,0.99989,0.99876,0.99997,0.99817,0.99981,6796
2017-10-27 09:00:00,0.99971,1.00377,0.9991,1.00248,0.9999,1.004,0.99926,1.00265,0.9998,1.00388,0.99918,1.00256,8906
2017-10-27 13:00:00,1.00249,1.00286,0.99809,0.99887,1.00265,1.00302,0.99825,0.99903,1.00257,1.00294,0.99817,0.99895,14936
2017-10-27 17:00:00,0.99886,1.00021,0.99676,0.99785,0.99905,1.00038,0.99722,0.99894,0.99896,1.0003,0.99706,0.9984,4001
2017-10-29 21:00:00,0.99723,0.99883,0.99652,0.99793,0.99832,0.9994,0.99762,0.99811,0.99778,0.99895,0.99707,0.99802,3341
2017-10-30 01:00:00,0.99793,0.99832,0.99695,0.99728,0.9981,0.99851,0.99712,0.99744,0.99802,0.9984,0.99704,0.99736,3144
2017-10-30 05:00:00,0.9972,0.99895,0.99693,0.99756,0.99738,0.99913,0.99714,0.99769,0.99729,0.99904,0.99704,0.99762,3396
2017-10-30 09:00:00,0.9976,0.99911,0.99643,0.9988,0.99779,0.99928,0.9966,0.99897,0.9977,0.9992,0.99652,0.99888,4379
2017-10-30 13:00:00,0.9988,0.99958,0.99386,0.99449,0.99896,0.99973,0.99401,0.99464,0.99888,0.99966,0.99394,0.99456,6663
2017-10-30 17:00:00,0.99447,0.99551,0.9938,0.99413,0.99464,0.99568,0.99396,0.99443,0.99456,0.9956,0.99388,0.99428,2613
2017-10-30 21:00:00,0.99428,0.99588,0.9938,0.99559,0.99459,0.99605,0.99441,0.99576,0.99444,0.99596,0.99422,0.99568,3513
2017-10-31 01:00:00,0.99557,0.99655,0.99542,0.9964,0.99576,0.99674,0.9956,0.99655,0.99566,0.99664,0.99551,0.99648,1640
2017-10-31 05:00:00,0.99641,0.9965,0.99493,0.99572,0.99655,0.99666,0.99507,0.99588,0.99648,0.99658,0.995,0.9958,3853
2017-10-31 09:00:00,0.99578,0.99936,0.99571,0.9989,0.99595,0.99952,0.99586,0.99906,0.99586,0.99944,0.99578,0.99898,4994
2017-10-31 13:00:00,0.99894,0.99929,0.99612,0.99711,0.99917,0.99942,0.99628,0.99725,0.99906,0.99936,0.9962,0.99718,6147
2017-10-31 17:00:00,0.9971,0.99817,0.99606,0.99755,0.99727,0.99838,0.99629,0.99802,0.99718,0.99826,0.99618,0.99778,2764
2017-10-31 21:00:00,0.99685,0.99906,0.99642,0.99906,0.99781,0.99926,0.99718,0.99924,0.99733,0.99916,0.99696,0.99915,4501
2017-11-01 01:00:00,0.99896,0.99953,0.99852,0.99903,0.99918,0.99975,0.9987,0.99919,0.99907,0.99964,0.99862,0.99911,3271
2017-11-01 05:00:00,0.99909,0.99972,0.99763,0.99959,0.99926,0.99987,0.99784,0.99974,0.99918,0.99979,0.99774,0.99966,4969
2017-11-01 09:00:00,0.99961,1.00231,0.99945,1.00204,0.99978,1.00248,0.99959,1.0022,0.9997,1.00239,0.99952,1.00212,5802
2017-11-01 13:00:00,1.00203,1.00245,0.99981,1.0013,1.0022,1.00262,0.99997,1.00147,1.00212,1.00253,0.9999,1.00138,6813
2017-11-01 17:00:00,1.00129,1.00372,0.99976,1.00307,1.00147,1.00389,0.99999,1.00349,1.00138,1.0038,0.99988,1.00328,9638
2017-11-01 21:00:00,1.00307,1.00335,1.00123,1.00157,1.0035,1.00359,1.00148,1.00174,1.00328,1.00345,1.00136,1.00166,4501
2017-11-02 01:00:00,1.00159,1.00169,0.99845,0.99914,1.00175,1.00187,0.99867,0.99932,1.00167,1.00178,0.99856,0.99923,7003
2017-11-02 05:00:00,0.99914,1.00044,0.9984,0.99993,0.99934,1.00064,0.99862,1.00013,0.99924,1.00053,0.99852,1.00003,5181
2017-11-02 09:00:00,0.99985,1.00027,0.99875,1.00008,1.00006,1.00043,0.99891,1.00024,0.99996,1.00035,0.99884,1.00016,5174
2017-11-02 13:00:00,1.00007,1.00051,0.99481,0.99972,1.00024,1.00067,0.99499,0.99987,1.00016,1.00059,0.9949,0.9998,10598
2017-11-02 17:00:00,0.99971,0.99989,0.99868,0.99925,0.99988,1.00004,0.99885,0.99955,0.9998,0.99996,0.99877,0.9994,3564
2017-11-02 21:00:00,0.99925,0.99956,0.99844,0.99887,0.99956,0.99999,0.99866,0.99905,0.9994,0.99976,0.99855,0.99896,2642
2017-11-03 01:00:00,0.99879,0.99906,0.99817,0.9982,0.99899,0.99926,0.99839,0.9984,0.99889,0.99916,0.99828,0.9983,2154
2017-11-03 05:00:00,0.99818,1.00018,0.99776,0.99979,0.99839,1.00034,0.998,0.99995,0.99828,1.00026,0.99788,0.99987,2938
2017-11-03 09:00:00,0.99981,1.00004,0.99419,0.99907,0.99994,1.0002,0.99528,0.99924,0.99988,1.00012,0.99474,0.99916,8417
2017-11-03 13:00:00,0.99913,1.00239,0.99795,1.00146,0.99933,1.00257,0.9981,1.00162,0.99923,1.00248,0.99802,1.00154,9047
2017-11-03 17:00:00,1.00145,1.00185,0.99985,1.00031,1.00163,1.00202,1.0004,1.0014,1.00154,1.00193,1.00022,1.00086,2892
2017-11-05 22:00:00,0.9991,1.00236,0.99847,1.00093,1.0002,1.00258,0.99957,1.00114,0.99965,1.00246,0.99902,1.00104,6867
2017-11-06 02:00:00,1.00095,1.0017,0.99958,1.00132,1.00114,1.00192,0.99979,1.00152,1.00104,1.0018,0.9997,1.00142,6184
2017-11-06 06:00:00,1.00132,1.00283,1.001,1.00169,1.00153,1.003,1.00117,1.00186,1.00142,1.00292,1.00109,1.00178,5652
2017-11-06 10:00:00,1.00168,1.00172,0.99995,1.00076,1.00188,1.00188,1.00009,1.00092,1.00178,1.0018,1.00002,1.00084,3640
2017-11-06 14:00:00,1.00069,1.00102,0.99793,0.99838,1.00086,1.00117,0.9981,0.99851,1.00078,1.0011,0.99802,0.99844,4373
2017-11-06 18:00:00,0.99832,0.99832,0.99692,0.99732,0.99846,0.99846,0.99735,0.99784,0.99839,0.99839,0.99726,0.99758,1800
2017-11-06 22:00:00,0.997,0.99854,0.99662,0.99838,0.99761,0.99881,0.99739,0.99853,0.9973,0.99864,0.99716,0.99846,8359
2017-11-07 02:00:00,0.9983,0.9987,0.99793,0.99837,0.99847,0.9989,0.99812,0.99857,0.99838,0.9988,0.99802,0.99847,2113
2017-11-07 06:00:00,0.99838,1.00187,0.99819,1.0009,0.99857,1.00201,0.99839,1.00105,0.99848,1.00194,0.9983,1.00098,4362
2017-11-07 10:00:00,1.00096,1.00157,0.99805,0.99898,1.00112,1.00175,0.99825,0.99913,1.00104,1.00164,0.99816,0.99906,4176
2017-11-07 14:00:00,0.99895,1.0002,0.99796,0.99931,0.99909,1.00037,0.99813,0.99948,0.99902,1.00028,0.99804,0.9994,4702
2017-11-07 18:00:00,0.99925,1.00083,0.99914,0.99921,0.9994,1.001,0.9993,1.00031,0.99932,1.00091,0.99923,0.99976,2224
2017-11-07 22:00:00,0.99979,1.00015,0.99799,0.9988,1.00089,1.00107,0.99821,0.99898,1.00034,1.00058,0.99811,0.99889,5221
2017-11-08 02:00:00,0.9988,0.99904,0.99841,0.99878,0.999,0.99923,0.99857,0.99897,0.9989,0.99913,0.9985,0.99888,1051
2017-11-08 06:00:00,0.99878,0.99965,0.99828,0.99909,0.99896,0.99981,0.99844,0.99922,0.99887,0.99972,0.99836,0.99916,2809
2017-11-08 10:00:00,0.99915,1.00021,0.99812,1.00008,0.99928,1.00037,0.99827,1.00024,0.99922,1.00028,0.9982,1.00016,2804
2017-11-08 14:00:00,1.00002,1.00061,0.99873,0.99995,1.00018,1.00079,0.99888,1.00011,1.0001,1.0007,0.9988,1.00003,3367
2017-11-08 18:00:00,0.99994,1.00051,0.99954,1.0,1.00009,1.00066,0.99969,1.00042,1.00002,1.00058,0.99962,1.00021,2168
2017-11-08 22:00:00,0.99978,1.00056,0.99902,0.99957,1.00024,1.00081,0.99964,0.99976,1.00001,1.00068,0.9995,0.99966,8115
2017-11-09 02:00:00,0.99949,0.99997,0.99796,0.99855,0.99969,1.0002,0.99818,0.99876,0.99959,1.00008,0.99807,0.99866,6598
2017-11-09 06:00:00,0.99854,1.00171,0.99727,1.001,0.99878,1.00188,0.99752,1.00117,0.99866,1.00179,0.9974,1.00108,5211
2017-11-09 10:00:00,1.00101,1.00111,0.99432,0.9989,1.00117,1.00127,0.99448,0.99905,1.00109,1.00118,0.9944,0.99898,4898
2017-11-09 14:00:00,0.99888,0.99949,0.99208,0.99336,0.99904,0.99965,0.99225,0.99349,0.99896,0.99956,0.99216,0.99342,7568
2017-11-09 18:00:00,0.99327,0.99442,0.99229,0.99305,0.99344,0.9946,0.99246,0.99405,0.99336,0.9945,0.99238,0.99355,3297
2017-11-09 22:00:00,0.99271,0.99471,0.99261,0.99458,0.99381,0.99527,0.99353,0.99478,0.99326,0.9948,0.99316,0.99468,5489
2017-11-10 02:00:00,0.99458,0.9951,0.99414,0.99457,0.9948,0.9953,0.99433,0.99476,0.99469,0.99519,0.99424,0.99466,2424
2017-11-10 06:00:00,0.99458,0.99549,0.99248,0.99278,0.99476,0.99569,0.99265,0.99293,0.99467,0.99558,0.99257,0.99286,5760
2017-11-10 10:00:00,0.99283,0.99644,0.99283,0.99559,0.99301,0.9966,0.99301,0.99574,0.99292,0.99652,0.99292,0.99566,2938
2017-11-10 14:00:00,0.99565,0.99679,0.99311,0.99542,0.99581,0.99697,0.99325,0.99558,0.99573,0.99688,0.99318,0.9955,4564
2017-11-10 18:00:00,0.99543,0.99627,0.99503,0.99566,0.99558,0.99683,0.99521,0.99676,0.9955,0.99634,0.99512,0.99621,3035
2017-11-12 22:00:00,0.99575,0.99759,0.99496,0.99671,0.99685,0.99781,0.99601,0.99688,0.9963,0.9977,0.99551,0.9968,5471
2017-11-13 02:00:00,0.99677,0.99708,0.99605,0.9962,0.99695,0.99728,0.99625,0.99638,0.99686,0.99718,0.99616,0.99629,2116
2017-11-13 06:00:00,0.99619,0.99752,0.99585,0.99749,0.99639,0.99767,0.99599,0.99765,0.99629,0.9976,0.99592,0.99757,3448
2017-11-13 10:00:00,0.99744,0.99864,0.99356,0.99413,0.99758,0.9988,0.99372,0.99429,0.99751,0.99872,0.99364,0.99421,2717
2017-11-13 14:00:00,0.99414,0.99758,0.99371,0.99626,0.99427,0.99777,0.99388,0.99642,0.9942,0.99766,0.9938,0.99634,2845
2017-11-13 18:00:00,0.99628,0.99639,0.9953,0.99614,0.99642,0.99668,0.99546,0.99665,0.99635,0.99646,0.99538,0.9964,1152
2017-11-13 22:00:00,0.99604,0.99668,0.99549,0.9963,0.99682,0.99731,0.99582,0.99647,0.99643,0.99678,0.99573,0.99638,2917
2017-11-14 02:00:00,0.99634,0.99679,0.99602,0.99639,0.99657,0.997,0.99621,0.99659,0.99646,0.99689,0.99612,0.99649,1807
2017-11-14 06:00:00,0.9964,0.99698,0.99441,0.99468,0.99658,0.99713,0.99457,0.99488,0.99649,0.99706,0.9945,0.99478,3782
2017-11-14 10:00:00,0.9947,0.99491,0.99062,0.99177,0.99487,0.99506,0.99079,0.99191,0.99478,0.99498,0.9907,0.99184,4107
2017-11-14 14:00:00,0.99169,0.9925,0.989,0.98921,0.99185,0.99267,0.98919,0.98936,0.99177,0.99258,0.9891,0.98928,6430
2017-11-14 18:00:00,0.9892,0.98992,0.98809,0.98857,0.98937,0.99007,0.98827,0.98952,0.98928,0.98999,0.98818,0.98904,3150
2017-11-14 22:00:00,0.98884,0.98994,0.98854,0.98944,0.98939,0.99013,0.9891,0.98962,0.98912,0.99003,0.98896,0.98953,5090
2017-11-15 02:00:00,0.98945,0.98948,0.98814,0.98919,0.98962,0.98966,0.98829,0.98937,0.98954,0.98957,0.98822,0.98928,2071
2017-11-15 06:00:00,0.98918,0.98938,0.98534,0.98633,0.98937,0.98958,0.98553,0.98648,0.98928,0.98948,0.98544,0.9864,6205
2017-11-15 10:00:00,0.98632,0.98738,0.98457,0.98514,0.98648,0.98771,0.98475,0.9853,0.9864,0.98748,0.98467,0.98522,5565
2017-11-15 14:00:00,0.9852,0.99102,0.9851,0.9887,0.98537,0.99117,0.98527,0.98884,0.98528,0.9911,0.98519,0.98877,7898
2017-11-15 18:00:00,0.98871,0.98894,0.98752,0.98752,0.98887,0.98929,0.98772,0.98862,0.98879,0.98901,0.98764,0.98807,3481
2017-11-15 22:00:00,0.98811,0.98954,0.9878,0.98876,0.98921,0.99064,0.9884,0.98893,0.98866,0.99009,0.98828,0.98884,17279
2017-11-16 02:00:00,0.98876,0.98974,0.98872,0.98965,0.98894,0.98992,0.98888,0.98982,0.98885,0.98982,0.9888,0.98974,1509
2017-11-16 06:00:00,0.98965,0.99189,0.98864,0.9914,0.98981,0.99207,0.98882,0.99162,0.98973,0.99198,0.98874,0.99151,5323
2017-11-16 10:00:00,0.99136,0.99343,0.99136,0.99174,0.99162,0.99359,0.99153,0.99188,0.99149,0.99351,0.99146,0.99181,3451
2017-11-16 14:00:00,0.99173,0.99341,0.99004,0.99291,0.9919,0.99357,0.99019,0.99305,0.99182,0.99349,0.99012,0.99298,5036
2017-11-16 18:00:00,0.9929,0.99448,0.99273,0.99398,0.99306,0.99466,0.99288,0.99451,0.99298,0.99456,0.9928,0.99424,2613
2017-11-16 22:00:00,0.99348,0.99415,0.99124,0.99153,0.99427,0.99473,0.99144,0.99172,0.99388,0.9944,0.99134,0.99162,5791
2017-11-17 02:00:00,0.99153,0.99299,0.99015,0.99287,0.99171,0.99316,0.99038,0.99302,0.99162,0.99308,0.99027,0.99294,4252
2017-11-17 06:00:00,0.99286,0.99286,0.99088,0.99165,0.99304,0.99304,0.99105,0.9918,0.99295,0.99295,0.99097,0.99172,5680
2017-11-17 10:00:00,0.99165,0.993,0.99052,0.99223,0.99179,0.99318,0.99068,0.9924,0.99172,0.99309,0.9906,0.99232,3608
2017-11-17 14:00:00,0.99223,0.99223,0.98791,0.98835,0.99238,0.99238,0.98807,0.9885,0.9923,0.9923,0.988,0.98842,5891
2017-11-17 18:00:00,0.98834,0.98938,0.98753,0.98853,0.98852,0.98973,0.98774,0.98963,0.98843,0.9895,0.98764,0.98908,2491
2017-11-19 22:00:00,0.98831,0.99007,0.98794,0.98912,0.98941,0.99047,0.9887,0.98931,0.98886,0.9902,0.98841,0.98922,14323
2017-11-20 02:00:00,0.98912,0.98951,0.98792,0.98921,0.9893,0.9897,0.9881,0.98938,0.98921,0.9896,0.98801,0.9893,3367
2017-11-20 06:00:00,0.98921,0.98999,0.98784,0.98891,0.98937,0.99016,0.98801,0.98906,0.98929,0.99007,0.98793,0.98898,6764
2017-11-20 10:00:00,0.98897,0.99202,0.98877,0.99159,0.98914,0.99218,0.98893,0.99171,0.98906,0.9921,0.98885,0.99165,3602
2017-11-20 14:00:00,0.99163,0.99321,0.99073,0.99209,0.99177,0.99337,0.9909,0.99223,0.9917,0.99329,0.99082,0.99216,4877
2017-11-20 18:00:00,0.99208,0.99366,0.99132,0.99336,0.99223,0.99383,0.99148,0.99356,0.99216,0.99374,0.9914,0.99346,2163
2017-11-20 22:00:00,0.99327,0.99355,0.99242,0.99334,0.99411,0.99415,0.99261,0.99351,0.99369,0.99382,0.99252,0.99342,4033
2017-11-21 02:00:00,0.99333,0.99353,0.99257,0.99261,0.99353,0.9937,0.99277,0.99277,0.99343,0.99362,0.99269,0.99269,1071
2017-11-21 06:00:00,0.99261,0.99396,0.99192,0.99286,0.99276,0.99412,0.9921,0.99303,0.99268,0.99404,0.99201,0.99294,4399
2017-11-21 10:00:00,0.99287,0.99463,0.99178,0.99246,0.99303,0.99479,0.99195,0.99262,0.99295,0.9947,0.99187,0.99254,3635
2017-11-21 14:00:00,0.99241,0.99268,0.98983,0.99174,0.99255,0.99285,0.98998,0.99188,0.99248,0.99276,0.9899,0.99181,5348
2017-11-21 18:00:00,0.99179,0.99211,0.99084,0.99132,0.99193,0.99228,0.99101,0.99174,0.99186,0.9922,0.99093,0.99153,2874
2017-11-21 22:00:00,0.99083,0.99142,0.98987,0.99042,0.99157,0.99234,0.99031,0.9906,0.9912,0.99182,0.99022,0.99051,3489
2017-11-22 02:00:00,0.99043,0.99099,0.99024,0.99038,0.9906,0.99117,0.99044,0.99055,0.99052,0.99108,0.99034,0.99046,1890
2017-11-22 06:00:00,0.99038,0.9905,0.98865,0.98931,0.99054,0.99066,0.98881,0.98948,0.99046,0.99058,0.98874,0.9894,3864
2017-11-22 10:00:00,0.98933,0.98981,0.98704,0.98775,0.98949,0.98997,0.98744,0.9879,0.98941,0.98988,0.9873,0.98782,4014
2017-11-22 14:00:00,0.98774,0.98781,0.98249,0.98333,0.9879,0.98797,0.98263,0.98347,0.98782,0.98788,0.98256,0.9834,5091
2017-11-22 18:00:00,0.98332,0.98363,0.98116,0.98157,0.98347,0.98388,0.98134,0.98218,0.9834,0.98372,0.98126,0.98188,5492
2017-11-22 22:00:00,0.98154,0.9827,0.98079,0.98156,0.98219,0.9834,0.98137,0.98173,0.98186,0.98285,0.98126,0.98164,23258
2017-11-23 02:00:00,0.98148,0.98187,0.98088,0.98155,0.98167,0.98206,0.98108,0.98171,0.98158,0.98196,0.98098,0.98163,2167
