Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-03 05:00:00,1.44566,1.44662,1.44523,1.44609,1.44592,1.44687,1.44548,1.44638,1.44579,1.44674,1.44537,1.44624,3426
2023-01-03 06:00:00,1.44605,1.44637,1.44339,1.44342,1.44634,1.4466,1.44376,1.44379,1.4462,1.44648,1.44358,1.4436,3605
2023-01-03 07:00:00,1.44344,1.44391,1.43779,1.43793,1.44379,1.44418,1.43809,1.43827,1.44362,1.44404,1.43794,1.4381,7626
2023-01-03 08:00:00,1.43786,1.43878,1.43576,1.43642,1.4382,1.43906,1.43604,1.43668,1.43803,1.43891,1.4359,1.43655,16689
2023-01-03 09:00:00,1.43632,1.43792,1.4353,1.43585,1.43657,1.43817,1.43553,1.43602,1.43644,1.43804,1.43542,1.43594,10650
2023-01-03 10:00:00,1.43581,1.43735,1.43442,1.43534,1.43603,1.43759,1.43467,1.43559,1.43592,1.43747,1.43454,1.43546,8877
2023-01-03 11:00:00,1.43535,1.43621,1.43455,1.4348,1.43558,1.43643,1.43475,1.435,1.43546,1.43632,1.43465,1.4349,7210
2023-01-03 12:00:00,1.43479,1.44051,1.43438,1.43917,1.43501,1.44075,1.43461,1.4394,1.4349,1.44063,1.4345,1.43928,8397
2023-01-03 13:00:00,1.43915,1.4442,1.43891,1.44332,1.43939,1.44442,1.4391,1.44356,1.43927,1.44431,1.43901,1.44344,12529
2023-01-03 14:00:00,1.44331,1.44543,1.43949,1.43949,1.44354,1.44563,1.43975,1.43979,1.44342,1.44552,1.43963,1.43964,15468
2023-01-03 15:00:00,1.43951,1.44088,1.43775,1.43934,1.43979,1.44109,1.43796,1.43956,1.43965,1.44098,1.43786,1.43945,19108
2023-01-03 16:00:00,1.43932,1.44314,1.43706,1.44261,1.43955,1.44333,1.43728,1.44275,1.43944,1.44322,1.43717,1.44268,14871
2023-01-03 17:00:00,1.44262,1.44278,1.44039,1.44122,1.44277,1.44296,1.44058,1.44145,1.4427,1.44287,1.44049,1.44134,10462
2023-01-03 18:00:00,1.4412,1.44339,1.44098,1.44164,1.44142,1.44361,1.44122,1.44181,1.44131,1.4435,1.44112,1.44172,8704
2023-01-03 19:00:00,1.44165,1.44508,1.4416,1.44369,1.44184,1.44531,1.44178,1.44387,1.44174,1.4452,1.44169,1.44378,10325
2023-01-03 20:00:00,1.44369,1.44393,1.44203,1.44224,1.44386,1.44414,1.44223,1.44246,1.44378,1.44403,1.44214,1.44235,9504
2023-01-03 21:00:00,1.44225,1.44313,1.44147,1.44186,1.44246,1.44341,1.44172,1.44199,1.44236,1.44326,1.4416,1.44192,3884
2023-01-03 22:00:00,1.44184,1.44195,1.44048,1.44092,1.44211,1.44281,1.44161,1.44194,1.44198,1.44222,1.44108,1.44143,8763
2023-01-03 23:00:00,1.4409,1.44252,1.44073,1.44178,1.4418,1.44279,1.44157,1.44202,1.44135,1.44262,1.44115,1.4419,5751
2023-01-04 00:00:00,1.44178,1.44239,1.44154,1.44191,1.44206,1.44265,1.44176,1.44212,1.44192,1.44251,1.44165,1.44202,5522
2023-01-04 01:00:00,1.4419,1.44228,1.44135,1.44138,1.44212,1.44251,1.44153,1.44164,1.44201,1.44239,1.44144,1.44151,6688
2023-01-04 02:00:00,1.44137,1.44175,1.44076,1.44107,1.44162,1.44199,1.44096,1.44137,1.4415,1.44187,1.44087,1.44122,6626
2023-01-04 03:00:00,1.44109,1.44152,1.44065,1.44114,1.44137,1.44178,1.44087,1.44135,1.44123,1.44164,1.44076,1.44124,4174
2023-01-04 04:00:00,1.44116,1.44132,1.44062,1.4412,1.44135,1.44157,1.44085,1.4414,1.44126,1.44144,1.44074,1.4413,3414
2023-01-04 05:00:00,1.44122,1.44238,1.44089,1.4422,1.44143,1.4426,1.44113,1.44243,1.44132,1.44249,1.44102,1.44232,5779
2023-01-04 06:00:00,1.44221,1.44327,1.44197,1.44219,1.44243,1.44358,1.44224,1.44243,1.44232,1.44342,1.44212,1.44231,6591
2023-01-04 07:00:00,1.44214,1.44387,1.44149,1.44265,1.44242,1.44424,1.44177,1.44293,1.44228,1.44405,1.44163,1.44279,12180
2023-01-04 08:00:00,1.44269,1.44562,1.43813,1.43874,1.44294,1.44596,1.43838,1.43909,1.44282,1.44577,1.43826,1.43892,17888
2023-01-04 09:00:00,1.43873,1.44064,1.43806,1.43837,1.43906,1.44084,1.4383,1.43857,1.4389,1.44073,1.43818,1.43847,10649
2023-01-04 10:00:00,1.43833,1.43939,1.43789,1.43893,1.43857,1.43959,1.43814,1.43918,1.43845,1.43949,1.43802,1.43906,9606
2023-01-04 11:00:00,1.43895,1.43901,1.43683,1.43712,1.43916,1.43923,1.43704,1.43734,1.43906,1.4391,1.43695,1.43723,8352
2023-01-04 12:00:00,1.43711,1.43783,1.43593,1.43739,1.43737,1.43801,1.43621,1.43762,1.43724,1.43792,1.43608,1.4375,10294
2023-01-04 13:00:00,1.43742,1.43758,1.4338,1.43383,1.43763,1.43776,1.43401,1.43405,1.43752,1.43766,1.4339,1.43394,13195
2023-01-04 14:00:00,1.43383,1.43742,1.43341,1.43677,1.43409,1.43765,1.43362,1.43711,1.43396,1.43752,1.43352,1.43694,16782
2023-01-04 15:00:00,1.43674,1.43685,1.43267,1.43404,1.4371,1.43752,1.43292,1.43425,1.43692,1.43718,1.43282,1.43414,25303
2023-01-04 16:00:00,1.43403,1.43428,1.4311,1.43266,1.43426,1.43447,1.43138,1.43289,1.43414,1.43438,1.43124,1.43278,15794
2023-01-04 17:00:00,1.43267,1.43296,1.42963,1.43057,1.43292,1.43313,1.42984,1.43073,1.4328,1.43301,1.42974,1.43065,10759
2023-01-04 18:00:00,1.43053,1.43197,1.42953,1.43055,1.43073,1.43219,1.42971,1.43119,1.43063,1.43208,1.42962,1.43087,10556
2023-01-04 19:00:00,1.43054,1.4312,1.42939,1.42984,1.43122,1.43143,1.42967,1.43008,1.43088,1.4313,1.42953,1.42996,18584
2023-01-04 20:00:00,1.42981,1.43042,1.42921,1.4295,1.43002,1.43065,1.42939,1.4297,1.42992,1.43052,1.4293,1.4296,10393
2023-01-04 21:00:00,1.42956,1.42986,1.42877,1.42905,1.42975,1.4301,1.429,1.42927,1.42966,1.42997,1.4289,1.42916,3539
2023-01-04 22:00:00,1.42909,1.43,1.42863,1.42955,1.42937,1.43091,1.42914,1.43038,1.42923,1.43033,1.42891,1.42996,4373
2023-01-04 23:00:00,1.4296,1.4303,1.42845,1.43019,1.43033,1.43084,1.42873,1.43043,1.42996,1.43042,1.4286,1.43031,3277
2023-01-05 00:00:00,1.43016,1.43377,1.42991,1.43373,1.43043,1.43401,1.43018,1.43396,1.4303,1.43389,1.43006,1.43384,6420
2023-01-05 01:00:00,1.43374,1.43377,1.4322,1.43222,1.43402,1.43402,1.43236,1.43241,1.43388,1.43389,1.43228,1.43232,6763
2023-01-05 02:00:00,1.43227,1.43485,1.43217,1.4339,1.43243,1.43505,1.43239,1.4342,1.43235,1.43495,1.43228,1.43405,7045
2023-01-05 03:00:00,1.43391,1.43415,1.43266,1.43298,1.4342,1.43445,1.43287,1.43322,1.43406,1.4343,1.43276,1.4331,5539
2023-01-05 04:00:00,1.43299,1.4333,1.43177,1.43214,1.43321,1.43353,1.43212,1.43233,1.4331,1.43341,1.43195,1.43224,4161
2023-01-05 05:00:00,1.43214,1.4325,1.43165,1.43194,1.43235,1.43274,1.43187,1.4322,1.43224,1.43262,1.43176,1.43207,5127
2023-01-05 06:00:00,1.43195,1.4339,1.43191,1.43267,1.4322,1.43423,1.43213,1.43292,1.43208,1.43406,1.43203,1.4328,6666
2023-01-05 07:00:00,1.43267,1.43367,1.43166,1.43349,1.43294,1.43395,1.4319,1.43377,1.4328,1.43381,1.43181,1.43363,9076
2023-01-05 08:00:00,1.43349,1.43599,1.43346,1.43472,1.43375,1.43618,1.43374,1.43493,1.43362,1.43608,1.4336,1.43482,13825
2023-01-05 09:00:00,1.43474,1.43559,1.43332,1.43454,1.43496,1.43583,1.43354,1.43483,1.43485,1.4357,1.43343,1.43468,10939
2023-01-05 10:00:00,1.43462,1.43499,1.43238,1.43415,1.4349,1.43519,1.43259,1.43429,1.43476,1.43508,1.43248,1.43422,7084
2023-01-05 11:00:00,1.43415,1.43439,1.43192,1.43296,1.43431,1.4346,1.43204,1.4332,1.43423,1.43447,1.43198,1.43308,8302
2023-01-05 12:00:00,1.43296,1.43337,1.43076,1.43096,1.43321,1.43356,1.43094,1.43115,1.43308,1.43346,1.43085,1.43106,9300
2023-01-05 13:00:00,1.43096,1.43227,1.42804,1.42815,1.43118,1.43249,1.42824,1.42836,1.43107,1.43236,1.42814,1.42826,19457
2023-01-05 14:00:00,1.42813,1.43021,1.42695,1.4273,1.42835,1.43036,1.42715,1.42752,1.42824,1.43028,1.42706,1.42741,17568
2023-01-05 15:00:00,1.42725,1.43084,1.42706,1.42927,1.42748,1.43108,1.42727,1.42949,1.42736,1.43093,1.42716,1.42938,20359
2023-01-05 16:00:00,1.42931,1.43097,1.42766,1.42862,1.4295,1.4312,1.42787,1.42883,1.4294,1.43108,1.42777,1.42872,13679
2023-01-05 17:00:00,1.42864,1.43037,1.42831,1.42982,1.42883,1.43057,1.42851,1.43004,1.42874,1.43046,1.42841,1.42993,9350
2023-01-05 18:00:00,1.42982,1.43014,1.42805,1.42851,1.43005,1.43033,1.42827,1.42874,1.42994,1.43024,1.42816,1.42862,9713
2023-01-05 19:00:00,1.42852,1.42982,1.42808,1.42862,1.42873,1.43004,1.4283,1.42883,1.42862,1.42992,1.42819,1.42872,8115
2023-01-05 20:00:00,1.42861,1.4293,1.42833,1.42865,1.42883,1.42951,1.42854,1.42885,1.42872,1.4294,1.42844,1.42875,7261
2023-01-05 21:00:00,1.42871,1.42895,1.42717,1.42776,1.42891,1.42918,1.42742,1.428,1.42881,1.42906,1.4273,1.42788,4094
2023-01-05 22:00:00,1.42759,1.42777,1.4265,1.42718,1.42852,1.42927,1.42748,1.428,1.42806,1.42852,1.42712,1.42759,2708
2023-01-05 23:00:00,1.42717,1.42797,1.42671,1.42685,1.42805,1.42834,1.42707,1.42715,1.42761,1.42813,1.4269,1.427,3916
2023-01-06 00:00:00,1.42689,1.42732,1.42651,1.42678,1.42716,1.42756,1.42672,1.42706,1.42702,1.42743,1.42662,1.42692,4694
2023-01-06 01:00:00,1.42676,1.4269,1.42637,1.42641,1.42706,1.42715,1.42661,1.42665,1.42691,1.42702,1.4265,1.42653,4749
2023-01-06 02:00:00,1.42643,1.42716,1.42636,1.42658,1.42663,1.42738,1.42663,1.42678,1.42653,1.42726,1.42652,1.42668,4546
2023-01-06 03:00:00,1.42658,1.42729,1.42612,1.4269,1.4268,1.42749,1.42639,1.42716,1.42669,1.42739,1.42626,1.42703,5619
2023-01-06 04:00:00,1.42686,1.42752,1.42629,1.42752,1.42712,1.42776,1.42652,1.42776,1.42699,1.42764,1.4264,1.42764,3138
2023-01-06 05:00:00,1.42749,1.42786,1.42663,1.42693,1.42777,1.42809,1.42685,1.42719,1.42763,1.42796,1.42674,1.42706,5496
2023-01-06 06:00:00,1.42698,1.42803,1.4267,1.4272,1.42725,1.42829,1.42699,1.42751,1.42712,1.42815,1.42684,1.42736,6138
2023-01-06 07:00:00,1.42718,1.42882,1.42697,1.42783,1.42752,1.42909,1.42728,1.42805,1.42735,1.42896,1.42712,1.42794,10657
2023-01-06 08:00:00,1.42781,1.43042,1.42762,1.43024,1.42801,1.43062,1.4279,1.43047,1.42791,1.43052,1.42778,1.43036,11286
2023-01-06 09:00:00,1.43023,1.43228,1.43002,1.43054,1.43044,1.43248,1.43022,1.43073,1.43034,1.43238,1.43012,1.43064,10505
2023-01-06 10:00:00,1.43054,1.43259,1.43053,1.43225,1.43076,1.43277,1.43074,1.43244,1.43065,1.43268,1.43064,1.43234,9502
2023-01-06 11:00:00,1.43226,1.4331,1.43143,1.43235,1.43244,1.43334,1.43167,1.43249,1.43235,1.43322,1.43156,1.43242,8552
2023-01-06 12:00:00,1.43239,1.433,1.43058,1.43295,1.43251,1.4332,1.43075,1.43312,1.43245,1.43309,1.43067,1.43304,9117
2023-01-06 13:00:00,1.43288,1.4341,1.42641,1.42743,1.43312,1.43489,1.4267,1.42766,1.433,1.43428,1.42656,1.42754,22589
2023-01-06 14:00:00,1.42741,1.42741,1.42342,1.42446,1.42766,1.42766,1.42363,1.42491,1.42754,1.42754,1.42354,1.42468,20666
2023-01-06 15:00:00,1.42481,1.43314,1.42391,1.42911,1.42573,1.43336,1.42434,1.42931,1.42527,1.43325,1.42412,1.42921,26170
2023-01-06 16:00:00,1.42909,1.42975,1.42781,1.42855,1.42931,1.43002,1.42801,1.42876,1.4292,1.42988,1.42792,1.42866,17193
2023-01-06 17:00:00,1.42855,1.43052,1.42778,1.42993,1.42878,1.43075,1.42802,1.43015,1.42866,1.43062,1.42791,1.43004,9569
2023-01-06 18:00:00,1.42993,1.43079,1.4295,1.43079,1.43014,1.43099,1.42969,1.43097,1.43004,1.43088,1.42961,1.43088,8601
2023-01-06 19:00:00,1.43078,1.43109,1.42993,1.43018,1.43098,1.43128,1.43012,1.43034,1.43088,1.43118,1.43002,1.43026,6823
2023-01-06 20:00:00,1.4302,1.43132,1.43004,1.43127,1.43033,1.43149,1.43022,1.43143,1.43026,1.4314,1.43013,1.43135,8263
2023-01-06 21:00:00,1.43123,1.43141,1.42982,1.43063,1.43145,1.43174,1.43085,1.43158,1.43134,1.4315,1.43054,1.4311,3840
2023-01-08 22:00:00,1.43039,1.43049,1.42943,1.4303,1.43189,1.43189,1.43084,1.43117,1.43114,1.43114,1.43018,1.43074,882
2023-01-08 23:00:00,1.43034,1.4326,1.43018,1.43259,1.43117,1.43284,1.43077,1.43281,1.43076,1.43271,1.43063,1.4327,5314
2023-01-09 00:00:00,1.43261,1.43325,1.43124,1.43177,1.43284,1.43353,1.43141,1.43203,1.43272,1.43337,1.43132,1.4319,6019
2023-01-09 01:00:00,1.43176,1.43235,1.43091,1.431,1.43198,1.43262,1.43115,1.43124,1.43187,1.43248,1.43104,1.43112,7577
2023-01-09 02:00:00,1.43101,1.43152,1.4304,1.43122,1.43127,1.43177,1.43069,1.43147,1.43114,1.43164,1.43056,1.43134,6761
2023-01-09 03:00:00,1.43121,1.43146,1.43058,1.43085,1.43145,1.43168,1.43086,1.43109,1.43133,1.43157,1.43074,1.43097,4816
2023-01-09 04:00:00,1.43088,1.43117,1.43028,1.43096,1.4311,1.43137,1.43042,1.43118,1.43099,1.43127,1.43036,1.43107,3529
2023-01-09 05:00:00,1.43097,1.43139,1.43044,1.43058,1.43121,1.4316,1.43069,1.43081,1.43109,1.43148,1.43058,1.4307,4484
2023-01-09 06:00:00,1.43059,1.43207,1.43057,1.43152,1.4308,1.43227,1.4308,1.43178,1.4307,1.43216,1.4307,1.43165,5003
2023-01-09 07:00:00,1.43156,1.43196,1.42991,1.43161,1.4318,1.43224,1.43024,1.43183,1.43168,1.43208,1.43008,1.43172,11154
2023-01-09 08:00:00,1.43161,1.4333,1.43084,1.4328,1.43181,1.43352,1.43108,1.43303,1.43171,1.4334,1.43096,1.43292,14562
2023-01-09 09:00:00,1.4328,1.43293,1.42729,1.42908,1.43302,1.43317,1.42756,1.42942,1.43291,1.43304,1.42742,1.42925,12237
2023-01-09 10:00:00,1.4291,1.42994,1.42774,1.42813,1.42942,1.43019,1.42793,1.42842,1.42926,1.43006,1.42784,1.42828,10320
2023-01-09 11:00:00,1.42812,1.42995,1.428,1.42909,1.42839,1.43015,1.42825,1.42925,1.42826,1.43004,1.42812,1.42917,9322
2023-01-09 12:00:00,1.42905,1.43002,1.42835,1.42906,1.4292,1.43021,1.42858,1.42927,1.42912,1.43012,1.42846,1.42916,9011
2023-01-09 13:00:00,1.42906,1.43456,1.42888,1.4345,1.42928,1.43476,1.42909,1.43471,1.42917,1.43466,1.42898,1.4346,14234
2023-01-09 14:00:00,1.43454,1.43804,1.43446,1.43576,1.43475,1.43824,1.43469,1.43598,1.43464,1.43814,1.43458,1.43587,15530
2023-01-09 15:00:00,1.43577,1.43792,1.43496,1.43566,1.43597,1.43812,1.43515,1.43587,1.43587,1.43802,1.43506,1.43576,13933
2023-01-09 16:00:00,1.43568,1.4387,1.43536,1.43848,1.43588,1.43894,1.43555,1.43872,1.43578,1.43882,1.43546,1.4386,11957
2023-01-09 17:00:00,1.43847,1.43875,1.43659,1.43705,1.43872,1.43896,1.43678,1.43726,1.4386,1.43886,1.43668,1.43716,9581
2023-01-09 18:00:00,1.43708,1.43816,1.43657,1.43778,1.43728,1.43835,1.43678,1.438,1.43718,1.43826,1.43668,1.43789,8752
2023-01-09 19:00:00,1.43779,1.43791,1.43682,1.43703,1.43803,1.43813,1.43702,1.43722,1.43791,1.43802,1.43692,1.43712,7782
2023-01-09 20:00:00,1.43703,1.4379,1.43635,1.43665,1.43724,1.43811,1.43658,1.43687,1.43714,1.438,1.43646,1.43676,9436
2023-01-09 21:00:00,1.43666,1.43755,1.43648,1.43717,1.43686,1.43783,1.43677,1.43739,1.43676,1.43767,1.43662,1.43728,2957
2023-01-09 22:00:00,1.4358,1.43687,1.43563,1.43678,1.43701,1.43795,1.4365,1.43795,1.4364,1.43736,1.43618,1.43736,7216
2023-01-09 23:00:00,1.43681,1.43773,1.43637,1.43746,1.43796,1.43822,1.43689,1.4377,1.43738,1.4379,1.4367,1.43758,3020
2023-01-10 00:00:00,1.43745,1.43777,1.43614,1.43682,1.43772,1.43796,1.43635,1.43703,1.43758,1.43784,1.43625,1.43692,6872
2023-01-10 01:00:00,1.43685,1.43745,1.436,1.43625,1.43704,1.43766,1.43629,1.43652,1.43694,1.43756,1.43615,1.43638,7416
2023-01-10 02:00:00,1.43628,1.43781,1.43613,1.43728,1.43652,1.43806,1.43639,1.43753,1.4364,1.43794,1.43626,1.4374,6893
2023-01-10 03:00:00,1.43729,1.43745,1.43671,1.43689,1.43752,1.43768,1.4369,1.43715,1.4374,1.43756,1.43681,1.43702,6273
2023-01-10 04:00:00,1.4369,1.43761,1.43651,1.43705,1.43718,1.43784,1.43675,1.43734,1.43704,1.43772,1.43664,1.4372,4256
2023-01-10 05:00:00,1.4371,1.43747,1.43674,1.43736,1.43737,1.4377,1.43696,1.43759,1.43724,1.43758,1.43685,1.43748,4997
2023-01-10 06:00:00,1.43737,1.43744,1.43577,1.43622,1.43759,1.43766,1.43603,1.43642,1.43748,1.43755,1.4359,1.43632,7303
2023-01-10 07:00:00,1.43626,1.43787,1.43586,1.43779,1.43643,1.43808,1.43606,1.43798,1.43634,1.43796,1.43598,1.43788,11068
2023-01-10 08:00:00,1.4378,1.43832,1.4365,1.43797,1.43801,1.43854,1.43672,1.4382,1.4379,1.43842,1.43661,1.43808,10769
2023-01-10 09:00:00,1.43799,1.43887,1.43725,1.43807,1.43818,1.43907,1.43746,1.43826,1.43808,1.43896,1.43736,1.43816,8886
2023-01-10 10:00:00,1.43809,1.4381,1.43689,1.43749,1.43826,1.4383,1.4371,1.43771,1.43818,1.4382,1.437,1.4376,6394
2023-01-10 11:00:00,1.4375,1.43853,1.43693,1.43804,1.4377,1.4387,1.43713,1.43825,1.4376,1.43862,1.43703,1.43814,5567
2023-01-10 12:00:00,1.43806,1.43917,1.43758,1.43791,1.43829,1.43936,1.43775,1.4381,1.43818,1.43926,1.43767,1.438,9362
2023-01-10 13:00:00,1.43791,1.43857,1.43673,1.43712,1.43806,1.43876,1.43694,1.4373,1.43798,1.43866,1.43684,1.43721,10779
2023-01-10 14:00:00,1.43713,1.44068,1.43703,1.43954,1.43733,1.4409,1.43723,1.43981,1.43723,1.44079,1.43714,1.43968,18193
2023-01-10 15:00:00,1.43954,1.44216,1.43891,1.44104,1.43982,1.44237,1.43913,1.44126,1.43968,1.44226,1.43902,1.44115,16361
2023-01-10 16:00:00,1.44101,1.44225,1.44011,1.44209,1.44124,1.44247,1.44032,1.4423,1.44112,1.44236,1.44022,1.4422,11109
2023-01-10 17:00:00,1.44209,1.44229,1.4411,1.44201,1.44231,1.4425,1.4413,1.44222,1.4422,1.44238,1.4412,1.44212,6910
2023-01-10 18:00:00,1.442,1.44236,1.44062,1.44125,1.44219,1.44255,1.44076,1.44149,1.4421,1.44245,1.4407,1.44137,5928
2023-01-10 19:00:00,1.44128,1.44181,1.44074,1.44109,1.4415,1.44197,1.44094,1.44128,1.44139,1.44188,1.44084,1.44118,6076
2023-01-10 20:00:00,1.44114,1.44189,1.44061,1.44134,1.44133,1.44208,1.44078,1.44153,1.44124,1.44198,1.4407,1.44144,3821
2023-01-10 21:00:00,1.44143,1.44159,1.44054,1.44118,1.44162,1.44179,1.44097,1.44152,1.44152,1.44169,1.44077,1.44135,1878
2023-01-10 22:00:00,1.44088,1.44113,1.43977,1.44087,1.44165,1.44226,1.44127,1.44204,1.44126,1.44154,1.44052,1.44146,8300
2023-01-10 23:00:00,1.44088,1.44257,1.44002,1.44255,1.44203,1.4429,1.44134,1.44287,1.44146,1.44273,1.44076,1.44271,1571
2023-01-11 00:00:00,1.44257,1.44275,1.4415,1.44267,1.44287,1.44301,1.44169,1.44293,1.44272,1.44288,1.4416,1.4428,4600
2023-01-11 01:00:00,1.44262,1.44276,1.44146,1.4416,1.44289,1.44303,1.44167,1.44187,1.44276,1.4429,1.44157,1.44174,5605
2023-01-11 02:00:00,1.44157,1.44225,1.44135,1.44137,1.44182,1.4425,1.44158,1.44158,1.4417,1.44236,1.44147,1.44148,5299
2023-01-11 03:00:00,1.44139,1.4422,1.44109,1.44183,1.44158,1.44242,1.4413,1.44207,1.44148,1.4423,1.4412,1.44195,3935
2023-01-11 04:00:00,1.44181,1.44239,1.4415,1.44217,1.44204,1.44259,1.44175,1.44241,1.44192,1.44248,1.44162,1.44229,2699
2023-01-11 05:00:00,1.44217,1.44276,1.44205,1.44254,1.4424,1.443,1.44228,1.44279,1.44228,1.44288,1.44217,1.44266,4595
2023-01-11 06:00:00,1.44255,1.44355,1.44202,1.44205,1.44279,1.4437,1.44224,1.44224,1.44267,1.44362,1.44213,1.44214,5558
2023-01-11 07:00:00,1.44208,1.44334,1.44197,1.44294,1.44225,1.44355,1.44216,1.44313,1.44216,1.44344,1.44206,1.44304,8005
2023-01-11 08:00:00,1.4429,1.44308,1.44105,1.4412,1.44311,1.44329,1.44131,1.44146,1.443,1.44318,1.44119,1.44133,11066
2023-01-11 09:00:00,1.44121,1.44208,1.44054,1.44166,1.44145,1.44228,1.44074,1.44181,1.44133,1.44218,1.44064,1.44174,9625
2023-01-11 10:00:00,1.44167,1.44349,1.44129,1.44267,1.44181,1.44366,1.44151,1.44288,1.44174,1.44356,1.4414,1.44278,8050
2023-01-11 11:00:00,1.44264,1.44333,1.44231,1.44296,1.4429,1.44353,1.44251,1.44322,1.44277,1.44342,1.44242,1.44309,7482
2023-01-11 12:00:00,1.44294,1.44311,1.4416,1.44274,1.44324,1.44335,1.44181,1.44289,1.44309,1.44322,1.44171,1.44282,7937
2023-01-11 13:00:00,1.44277,1.44342,1.44173,1.44181,1.44291,1.44357,1.44187,1.44203,1.44284,1.4435,1.44182,1.44192,10348
2023-01-11 14:00:00,1.4418,1.44585,1.44139,1.44566,1.442,1.44606,1.44165,1.44588,1.4419,1.44595,1.44153,1.44577,14792
2023-01-11 15:00:00,1.44565,1.44786,1.44382,1.44436,1.4459,1.44808,1.44406,1.44456,1.44578,1.44797,1.44395,1.44446,14161
2023-01-11 16:00:00,1.44434,1.44516,1.4412,1.44144,1.44455,1.4454,1.44142,1.44162,1.44444,1.44527,1.44131,1.44153,9372
2023-01-11 17:00:00,1.44144,1.4436,1.44071,1.4436,1.44164,1.44379,1.44094,1.44376,1.44154,1.44368,1.44083,1.44368,7351
2023-01-11 18:00:00,1.44359,1.44431,1.44208,1.44363,1.44379,1.44512,1.4423,1.44383,1.44369,1.44464,1.44219,1.44373,7854
2023-01-11 19:00:00,1.44362,1.44449,1.44265,1.4444,1.44383,1.44466,1.44282,1.44459,1.44372,1.44458,1.44275,1.4445,6763
2023-01-11 20:00:00,1.44442,1.44444,1.44335,1.44388,1.44459,1.4446,1.44356,1.4441,1.4445,1.44452,1.44346,1.44399,5846
2023-01-11 21:00:00,1.44387,1.44411,1.44349,1.44406,1.4441,1.44438,1.44372,1.44438,1.44398,1.44422,1.44363,1.44422,2883
2023-01-11 22:00:00,1.4432,1.44404,1.44277,1.44367,1.44444,1.44535,1.44405,1.44449,1.44382,1.44464,1.44352,1.44408,6134
2023-01-11 23:00:00,1.44369,1.44646,1.44337,1.44569,1.44449,1.44671,1.44428,1.44593,1.44409,1.44658,1.44408,1.44581,5722
2023-01-12 00:00:00,1.4457,1.4464,1.44506,1.44513,1.44593,1.44666,1.44525,1.44542,1.44582,1.44652,1.44516,1.44528,6443
2023-01-12 01:00:00,1.44517,1.4456,1.44475,1.44543,1.44544,1.44588,1.44503,1.44566,1.4453,1.44574,1.4449,1.44554,7002
2023-01-12 02:00:00,1.44544,1.44548,1.44498,1.44523,1.44566,1.44578,1.44524,1.4455,1.44555,1.44562,1.44512,1.44536,5682
2023-01-12 03:00:00,1.44524,1.44598,1.44518,1.44568,1.4455,1.44621,1.44541,1.44594,1.44537,1.44609,1.4453,1.44581,3468
2023-01-12 04:00:00,1.44569,1.4461,1.4456,1.44598,1.44593,1.44631,1.44582,1.44617,1.44581,1.4462,1.44571,1.44608,3325
2023-01-12 05:00:00,1.44598,1.44656,1.44523,1.44523,1.44618,1.44678,1.44545,1.44546,1.44608,1.44667,1.44534,1.44534,5234
2023-01-12 06:00:00,1.44525,1.44609,1.44485,1.44501,1.44546,1.4463,1.44506,1.44517,1.44536,1.44619,1.44496,1.44509,5251
2023-01-12 07:00:00,1.44502,1.44666,1.44496,1.4458,1.44517,1.4469,1.44515,1.44602,1.4451,1.44677,1.44506,1.44591,7219
2023-01-12 08:00:00,1.4458,1.44625,1.44416,1.44441,1.44601,1.44649,1.44434,1.44464,1.4459,1.44637,1.44425,1.44452,8621
2023-01-12 09:00:00,1.44442,1.44636,1.4441,1.44498,1.44464,1.44659,1.44431,1.4452,1.44453,1.44648,1.44421,1.44509,9993
2023-01-12 10:00:00,1.44496,1.44582,1.44392,1.44486,1.44521,1.446,1.44413,1.44505,1.44508,1.44591,1.44402,1.44496,8278
2023-01-12 11:00:00,1.44485,1.44511,1.44391,1.44464,1.44505,1.44531,1.44413,1.44483,1.44495,1.4452,1.44402,1.44474,7126
2023-01-12 12:00:00,1.44465,1.44511,1.44235,1.44311,1.44483,1.44527,1.44258,1.44332,1.44474,1.44519,1.44246,1.44322,8246
2023-01-12 13:00:00,1.44314,1.44768,1.44011,1.44602,1.44333,1.44858,1.44064,1.4463,1.44324,1.44783,1.44045,1.44616,28411
2023-01-12 14:00:00,1.44606,1.44713,1.44387,1.44502,1.44632,1.44737,1.4441,1.44519,1.44619,1.44724,1.44398,1.4451,28231
2023-01-12 15:00:00,1.44499,1.44989,1.44496,1.44835,1.44519,1.45014,1.44514,1.44859,1.44509,1.45002,1.44505,1.44847,25821
2023-01-12 16:00:00,1.44834,1.44907,1.44715,1.44794,1.44857,1.44929,1.44736,1.44817,1.44846,1.44918,1.44726,1.44806,19017
2023-01-12 17:00:00,1.44796,1.44875,1.4468,1.4486,1.44821,1.44894,1.44704,1.44884,1.44808,1.44884,1.44692,1.44872,12942
2023-01-12 18:00:00,1.44858,1.45072,1.4484,1.44905,1.44884,1.45091,1.44864,1.44924,1.44871,1.45081,1.44855,1.44914,14204
2023-01-12 19:00:00,1.44905,1.44945,1.4478,1.4489,1.44928,1.44969,1.44801,1.44908,1.44916,1.44957,1.4479,1.44899,11920
