Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-07-09 21:00:00,1.31262,1.31431,1.30616,1.30789,1.31307,1.31453,1.30633,1.30834,1.31284,1.31442,1.30624,1.30812,22028
2019-07-10 21:00:00,1.30808,1.30907,1.30413,1.3067,1.30853,1.30923,1.30429,1.30715,1.3083,1.30915,1.30422,1.30692,16498
2019-07-11 21:00:00,1.30727,1.30727,1.30175,1.30248,1.30772,1.30772,1.3019,1.3032,1.3075,1.3075,1.30182,1.30284,13407
2019-07-14 21:00:00,1.30309,1.30529,1.30207,1.30466,1.30376,1.30544,1.30222,1.30511,1.30342,1.30536,1.30214,1.30488,10325
2019-07-15 21:00:00,1.30462,1.30893,1.30222,1.30856,1.30507,1.30938,1.30236,1.30901,1.30484,1.30916,1.30229,1.30878,14216
2019-07-16 21:00:00,1.30813,1.30929,1.30347,1.3052,1.30858,1.30946,1.30364,1.30565,1.30836,1.30938,1.30356,1.30542,12562
2019-07-17 21:00:00,1.30505,1.30948,1.30235,1.30247,1.3055,1.30966,1.30266,1.30292,1.30528,1.30957,1.30258,1.3027,15450
2019-07-18 21:00:00,1.3027,1.31088,1.30151,1.30549,1.30315,1.31108,1.30171,1.30641,1.30292,1.31098,1.30161,1.30595,18700
2019-07-19 21:00:00,1.3055,1.3055,1.3055,1.3055,1.3065,1.3065,1.3065,1.3065,1.306,1.306,1.306,1.306,1
2019-07-21 21:00:00,1.30577,1.31187,1.304,1.31174,1.30645,1.31223,1.30416,1.31219,1.30611,1.312,1.30408,1.31196,11560
2019-07-22 21:00:00,1.31164,1.31636,1.31142,1.31313,1.31209,1.3165,1.31187,1.31358,1.31186,1.31643,1.31164,1.31336,12362
2019-07-23 21:00:00,1.31306,1.31502,1.31183,1.31384,1.31351,1.31518,1.31199,1.31429,1.31328,1.3151,1.31191,1.31406,12058
2019-07-24 21:00:00,1.31388,1.31667,1.31147,1.31625,1.31433,1.31684,1.31163,1.3167,1.3141,1.31675,1.31155,1.31648,17603
2019-07-25 21:00:00,1.31607,1.31981,1.31564,1.31645,1.31652,1.31997,1.31581,1.31697,1.3163,1.31989,1.31572,1.31671,11223
2019-07-26 21:00:00,1.31626,1.31631,1.31626,1.31631,1.31726,1.31731,1.31726,1.31731,1.31676,1.31681,1.31676,1.31681,2
2019-07-28 21:00:00,1.31636,1.31819,1.31485,1.31609,1.31736,1.31835,1.315,1.31654,1.31686,1.31827,1.31494,1.31632,8642
2019-07-29 21:00:00,1.31605,1.31914,1.31433,1.31507,1.3165,1.31931,1.31452,1.31552,1.31628,1.31922,1.31442,1.3153,10791
2019-07-30 21:00:00,1.31488,1.32139,1.31048,1.31883,1.31533,1.32159,1.31065,1.31928,1.3151,1.32148,1.31056,1.31906,30576
2019-07-31 21:00:00,1.31875,1.32468,1.31821,1.32088,1.3192,1.32484,1.31837,1.32133,1.31898,1.32476,1.3183,1.3211,29219
2019-08-01 21:00:00,1.32102,1.32651,1.3198,1.3201,1.32147,1.32669,1.32012,1.3211,1.32124,1.3266,1.31998,1.3206,27890
2019-08-02 21:00:00,1.32016,1.32016,1.32016,1.32016,1.32116,1.32116,1.32116,1.32116,1.32066,1.32066,1.32066,1.32066,1
2019-08-04 21:00:00,1.32099,1.32466,1.31769,1.32105,1.32199,1.32483,1.31786,1.3215,1.32149,1.32474,1.31778,1.32128,24717
2019-08-05 21:00:00,1.32003,1.32906,1.31864,1.32729,1.32048,1.32923,1.31883,1.32774,1.32026,1.32914,1.31874,1.32752,26274
2019-08-06 21:00:00,1.32744,1.33439,1.32658,1.33012,1.32789,1.3346,1.32703,1.33057,1.32766,1.3345,1.3268,1.33034,34276
2019-08-07 21:00:00,1.3302,1.33133,1.32207,1.32257,1.33065,1.33151,1.32226,1.32302,1.33042,1.33142,1.32216,1.3228,23204
2019-08-08 21:00:00,1.32264,1.32735,1.31955,1.32156,1.32309,1.32771,1.31972,1.32256,1.32286,1.32749,1.31964,1.32206,23689
2019-08-09 21:00:00,1.3216,1.3216,1.32143,1.32143,1.3226,1.3226,1.32243,1.32243,1.3221,1.3221,1.32193,1.32193,2
2019-08-11 21:00:00,1.32,1.32496,1.31982,1.32385,1.32078,1.32512,1.3207,1.3243,1.32039,1.32504,1.32032,1.32408,18083
2019-08-12 21:00:00,1.32345,1.32925,1.31839,1.32212,1.3239,1.32941,1.31861,1.32257,1.32368,1.32933,1.3185,1.32234,29533
2019-08-13 21:00:00,1.32242,1.3325,1.32097,1.3317,1.32287,1.33266,1.32118,1.33215,1.32264,1.33258,1.32108,1.33192,29942
2019-08-14 21:00:00,1.33151,1.33383,1.32846,1.3311,1.33196,1.33399,1.32864,1.33155,1.33174,1.33391,1.32855,1.33132,32832
2019-08-15 21:00:00,1.33132,1.33242,1.32605,1.32623,1.33177,1.33259,1.32625,1.32723,1.33154,1.3325,1.32616,1.32673,17987
2019-08-16 21:00:00,1.32617,1.3264,1.32601,1.32601,1.32717,1.3274,1.32701,1.32701,1.32667,1.3269,1.32651,1.32651,6
2019-08-18 21:00:00,1.32686,1.33363,1.32507,1.33209,1.32786,1.3338,1.32524,1.33254,1.32736,1.33372,1.32516,1.33232,13897
2019-08-19 21:00:00,1.3322,1.33449,1.3308,1.3317,1.33265,1.33468,1.33096,1.33215,1.33242,1.33458,1.33088,1.33192,16207
2019-08-20 21:00:00,1.33162,1.33248,1.32496,1.32894,1.33207,1.33293,1.32567,1.32939,1.33184,1.3327,1.32546,1.32916,17042
2019-08-21 21:00:00,1.32864,1.33145,1.32745,1.33006,1.32909,1.33163,1.32761,1.33051,1.32886,1.33154,1.32753,1.33028,17553
2019-08-22 21:00:00,1.33012,1.3338,1.32761,1.32792,1.33057,1.33402,1.3278,1.32892,1.33034,1.3339,1.3277,1.32842,30571
2019-08-23 21:00:00,1.32797,1.32797,1.32797,1.32797,1.32897,1.32897,1.32897,1.32897,1.32847,1.32847,1.32847,1.32847,1
2019-08-25 21:00:00,1.32914,1.33187,1.3246,1.32523,1.32982,1.33205,1.32481,1.32568,1.32948,1.33196,1.3247,1.32546,31357
2019-08-26 21:00:00,1.32511,1.33001,1.32243,1.32817,1.32556,1.33018,1.3226,1.32862,1.32534,1.3301,1.32252,1.3284,19242
2019-08-27 21:00:00,1.32811,1.33177,1.32782,1.33047,1.32856,1.33193,1.32827,1.33092,1.32834,1.33185,1.32804,1.3307,17128
2019-08-28 21:00:00,1.33069,1.33185,1.3272,1.32876,1.33114,1.33202,1.32736,1.32921,1.33092,1.33194,1.32728,1.32898,17145
2019-08-29 21:00:00,1.32892,1.33325,1.32462,1.33072,1.32937,1.33341,1.32495,1.33172,1.32914,1.33333,1.3248,1.33122,21089
2019-09-01 21:00:00,1.33161,1.33599,1.33082,1.33226,1.33246,1.33621,1.33133,1.33271,1.33204,1.3361,1.33124,1.33248,8568
2019-09-02 21:00:00,1.33247,1.33818,1.33205,1.33354,1.33292,1.33836,1.33243,1.33399,1.3327,1.33827,1.33228,1.33376,17919
2019-09-03 21:00:00,1.33341,1.33434,1.32181,1.32214,1.33386,1.33457,1.32199,1.32259,1.33364,1.33446,1.3219,1.32236,18704
2019-09-04 21:00:00,1.32208,1.32455,1.31906,1.32256,1.32253,1.32474,1.31924,1.32301,1.3223,1.32464,1.31915,1.32278,15870
2019-09-05 21:00:00,1.32292,1.32396,1.31573,1.31659,1.32337,1.32496,1.31591,1.31759,1.32314,1.32446,1.31582,1.31709,18393
2019-09-06 21:00:00,1.31678,1.31687,1.31678,1.31687,1.31778,1.31787,1.31778,1.31787,1.31728,1.31737,1.31728,1.31737,3
2019-09-08 21:00:00,1.31688,1.31762,1.31385,1.31664,1.31788,1.31846,1.31405,1.31709,1.31738,1.31796,1.31395,1.31686,11235
2019-09-09 21:00:00,1.31649,1.31909,1.31331,1.31488,1.31694,1.31925,1.31348,1.31533,1.31672,1.31917,1.3134,1.3151,12297
2019-09-10 21:00:00,1.31465,1.32138,1.31387,1.31914,1.3151,1.32157,1.31406,1.31959,1.31488,1.32148,1.31396,1.31936,11759
2019-09-11 21:00:00,1.31922,1.32201,1.31759,1.32076,1.31967,1.32217,1.31779,1.32121,1.31944,1.32209,1.31769,1.32098,18415
2019-09-12 21:00:00,1.3206,1.32849,1.32047,1.32829,1.32105,1.3291,1.32092,1.329,1.32082,1.32877,1.3207,1.32864,13239
2019-09-13 21:00:00,1.32822,1.32827,1.32822,1.32827,1.32922,1.32927,1.32922,1.32927,1.32872,1.32877,1.32872,1.32877,2
2019-09-15 21:00:00,1.32169,1.32704,1.32088,1.32387,1.32264,1.32719,1.32116,1.32432,1.32216,1.32712,1.32102,1.3241,21377
2019-09-16 21:00:00,1.32391,1.32986,1.32326,1.32418,1.32436,1.33007,1.32342,1.32463,1.32414,1.32996,1.32334,1.3244,17969
2019-09-17 21:00:00,1.32473,1.33094,1.32349,1.32875,1.32518,1.33113,1.32419,1.3292,1.32496,1.33103,1.32399,1.32898,17631
2019-09-18 21:00:00,1.32854,1.33064,1.32412,1.32624,1.32899,1.33082,1.3243,1.32669,1.32876,1.33073,1.32421,1.32646,13075
2019-09-19 21:00:00,1.32628,1.33,1.32538,1.32587,1.32673,1.33016,1.32554,1.32687,1.3265,1.33008,1.32546,1.32637,13683
2019-09-20 21:00:00,1.32582,1.32582,1.32551,1.32551,1.32682,1.32682,1.32651,1.32651,1.32632,1.32632,1.32601,1.32601,3
2019-09-22 21:00:00,1.32585,1.33041,1.32537,1.32597,1.32634,1.33057,1.32554,1.32642,1.3261,1.33049,1.32546,1.3262,11253
2019-09-23 21:00:00,1.32574,1.32738,1.32315,1.32403,1.32619,1.32756,1.32331,1.32448,1.32596,1.32747,1.32323,1.32426,12298
2019-09-24 21:00:00,1.32407,1.32878,1.32357,1.32668,1.32452,1.32893,1.32401,1.32713,1.3243,1.32885,1.3238,1.3269,13010
2019-09-25 21:00:00,1.32628,1.32756,1.32309,1.32638,1.32673,1.32772,1.32328,1.32683,1.3265,1.32764,1.32318,1.3266,12461
2019-09-26 21:00:00,1.32647,1.32775,1.32133,1.32391,1.32692,1.32794,1.3215,1.32491,1.3267,1.32784,1.32142,1.32441,14886
2019-09-27 21:00:00,1.3236,1.3236,1.3236,1.3236,1.3246,1.3246,1.3246,1.3246,1.3241,1.3241,1.3241,1.3241,1
2019-09-29 21:00:00,1.32377,1.32592,1.32235,1.32383,1.32452,1.32608,1.32253,1.32428,1.32414,1.326,1.32244,1.32406,12394
2019-09-30 21:00:00,1.32413,1.32897,1.3209,1.3222,1.32458,1.32928,1.3211,1.32265,1.32436,1.32905,1.321,1.32242,17369
2019-10-01 21:00:00,1.32257,1.33253,1.32052,1.33235,1.32302,1.33298,1.3207,1.3328,1.3228,1.33276,1.32061,1.33258,14054
2019-10-02 21:00:00,1.33229,1.33471,1.33084,1.33353,1.33274,1.33488,1.33106,1.33398,1.33252,1.3348,1.33095,1.33376,17890
2019-10-03 21:00:00,1.33366,1.3338,1.32955,1.33072,1.33411,1.33423,1.33003,1.33172,1.33388,1.334,1.32994,1.33122,16069
2019-10-04 21:00:00,1.33062,1.33062,1.33062,1.33062,1.33162,1.33162,1.33162,1.33162,1.33112,1.33112,1.33112,1.33112,1
2019-10-06 21:00:00,1.33232,1.333,1.32896,1.3307,1.33299,1.33316,1.32912,1.33115,1.33266,1.33308,1.32904,1.33092,12552
2019-10-07 21:00:00,1.33086,1.33361,1.32871,1.33235,1.33131,1.33376,1.32887,1.3328,1.33108,1.33368,1.32879,1.33258,15602
2019-10-08 21:00:00,1.33243,1.3338,1.32945,1.33331,1.33288,1.33396,1.3296,1.33376,1.33266,1.33388,1.32952,1.33354,12432
2019-10-09 21:00:00,1.33283,1.33448,1.32679,1.32889,1.33328,1.33468,1.32697,1.32934,1.33306,1.33458,1.32688,1.32912,18042
2019-10-10 21:00:00,1.32901,1.32993,1.31704,1.31974,1.32946,1.33012,1.3172,1.32074,1.32924,1.33002,1.31712,1.32024,23151
2019-10-11 21:00:00,1.31967,1.31978,1.31967,1.31978,1.32067,1.32078,1.32067,1.32078,1.32017,1.32028,1.32017,1.32028,2
2019-10-13 21:00:00,1.32004,1.32383,1.31908,1.32321,1.32055,1.32404,1.3193,1.32366,1.3203,1.32394,1.31919,1.32344,10095
2019-10-14 21:00:00,1.32276,1.32389,1.31949,1.31966,1.32321,1.32405,1.31966,1.32011,1.32298,1.32397,1.31958,1.31988,13760
2019-10-15 21:00:00,1.3196,1.32305,1.31837,1.31982,1.32005,1.32405,1.31854,1.32027,1.31982,1.32355,1.31846,1.32004,14635
2019-10-16 21:00:00,1.32004,1.32111,1.31304,1.31347,1.32049,1.32127,1.31318,1.31392,1.32026,1.32119,1.31311,1.3137,13882
2019-10-17 21:00:00,1.31353,1.31449,1.31189,1.31227,1.31398,1.31468,1.31206,1.31327,1.31376,1.31457,1.31198,1.31277,8559
2019-10-18 21:00:00,1.31222,1.31228,1.31222,1.31228,1.31322,1.31328,1.31322,1.31328,1.31272,1.31278,1.31272,1.31278,2
2019-10-20 21:00:00,1.31228,1.31363,1.30816,1.30862,1.31328,1.3138,1.30832,1.30907,1.31278,1.31372,1.30824,1.30884,8220
2019-10-21 21:00:00,1.30846,1.31221,1.30704,1.30904,1.30891,1.31238,1.30721,1.30949,1.30868,1.3123,1.30712,1.30926,13147
2019-10-22 21:00:00,1.30936,1.31085,1.30675,1.30689,1.30981,1.31103,1.30695,1.30734,1.30958,1.31094,1.30686,1.30712,9130
2019-10-23 21:00:00,1.30704,1.30922,1.30524,1.30687,1.30749,1.30938,1.3054,1.30732,1.30726,1.3093,1.30532,1.3071,11035
2019-10-24 21:00:00,1.30691,1.3076,1.30545,1.30545,1.30736,1.30776,1.30571,1.30638,1.30714,1.30768,1.30562,1.30592,7708
2019-10-27 21:00:00,1.30585,1.30777,1.30488,1.30535,1.30669,1.30794,1.30503,1.3058,1.30627,1.30785,1.30496,1.30558,7863
2019-10-28 21:00:00,1.30521,1.30996,1.30415,1.30847,1.30566,1.31013,1.30431,1.30892,1.30544,1.31004,1.30423,1.3087,9766
2019-10-29 21:00:00,1.30868,1.32074,1.30738,1.31587,1.30913,1.32093,1.30758,1.31632,1.3089,1.32084,1.30748,1.3161,19663
2019-10-30 21:00:00,1.31583,1.31775,1.31346,1.31611,1.31628,1.31791,1.31362,1.31656,1.31606,1.31782,1.31354,1.31634,15059
2019-10-31 21:00:00,1.31633,1.31949,1.31381,1.31393,1.31678,1.3197,1.31404,1.31445,1.31656,1.3196,1.31396,1.31419,14023
2019-11-03 22:00:00,1.31347,1.31598,1.31297,1.31489,1.31399,1.31614,1.31313,1.31534,1.31373,1.31606,1.31305,1.31512,9165
2019-11-04 22:00:00,1.31482,1.31777,1.31148,1.31537,1.31527,1.31793,1.31164,1.31582,1.31504,1.31785,1.31156,1.3156,13015
2019-11-05 22:00:00,1.31529,1.31921,1.31417,1.31795,1.31574,1.31937,1.31462,1.3184,1.31552,1.31929,1.3144,1.31818,10308
2019-11-06 22:00:00,1.31809,1.31964,1.31593,1.31716,1.31854,1.31981,1.31609,1.31761,1.31832,1.31972,1.31601,1.31738,12710
2019-11-07 22:00:00,1.31712,1.32361,1.31706,1.32237,1.31757,1.32378,1.31733,1.32312,1.31734,1.32369,1.31724,1.32274,10857
2019-11-10 22:00:00,1.32192,1.32343,1.32119,1.32304,1.32252,1.32358,1.32134,1.32349,1.32222,1.3235,1.32126,1.32326,6704
2019-11-11 22:00:00,1.32297,1.32569,1.32159,1.32319,1.32342,1.32584,1.32174,1.32364,1.3232,1.32576,1.32166,1.32342,10711
2019-11-12 22:00:00,1.32314,1.32672,1.32301,1.32495,1.32359,1.32691,1.32328,1.3254,1.32336,1.32682,1.32318,1.32518,10495
2019-11-13 22:00:00,1.32518,1.32698,1.32433,1.32461,1.32563,1.32714,1.32449,1.32506,1.3254,1.32706,1.32441,1.32484,10438
2019-11-14 22:00:00,1.32465,1.3251,1.32157,1.32179,1.3251,1.32529,1.32177,1.3227,1.32488,1.32519,1.32167,1.32224,9046
2019-11-17 22:00:00,1.32222,1.32347,1.31994,1.32028,1.32278,1.32363,1.32011,1.32073,1.3225,1.32355,1.32003,1.3205,8211
2019-11-18 22:00:00,1.32043,1.32719,1.31884,1.32649,1.32088,1.32733,1.31919,1.32694,1.32066,1.32726,1.31906,1.32672,12304
2019-11-19 22:00:00,1.32653,1.33271,1.32602,1.33018,1.32698,1.33287,1.32647,1.33063,1.32676,1.33279,1.32624,1.3304,12001
2019-11-20 22:00:00,1.3301,1.33241,1.32689,1.32816,1.33055,1.33258,1.32707,1.32861,1.33032,1.3325,1.32699,1.32838,14402
2019-11-21 22:00:00,1.32811,1.33006,1.32535,1.32965,1.32856,1.3306,1.32553,1.3306,1.32834,1.33019,1.32544,1.33012,11612
2019-11-24 22:00:00,1.32952,1.33179,1.32843,1.3297,1.33033,1.332,1.32859,1.33015,1.32992,1.3319,1.32852,1.32992,9361
2019-11-25 22:00:00,1.33003,1.33153,1.32683,1.32695,1.33048,1.3317,1.32704,1.3274,1.33026,1.33162,1.32696,1.32718,10822
2019-11-26 22:00:00,1.3269,1.32889,1.32594,1.32795,1.32735,1.32906,1.32611,1.3284,1.32712,1.32898,1.32603,1.32818,9515
2019-11-27 22:00:00,1.32802,1.32987,1.32749,1.32787,1.32847,1.33004,1.32794,1.32832,1.32824,1.32996,1.32772,1.3281,5298
2019-11-28 22:00:00,1.32783,1.3313,1.327,1.32732,1.32828,1.33145,1.32736,1.32832,1.32806,1.33138,1.32725,1.32782,10286
2019-12-01 22:00:00,1.327,1.33071,1.327,1.33065,1.32783,1.33114,1.3276,1.3311,1.32742,1.33092,1.32738,1.33088,10111
2019-12-02 22:00:00,1.32996,1.332,1.32822,1.32922,1.33041,1.33217,1.32843,1.32967,1.33018,1.33208,1.32833,1.32944,10005
2019-12-03 22:00:00,1.32926,1.3297,1.31917,1.31989,1.32971,1.32988,1.31933,1.32034,1.32948,1.32978,1.31925,1.32012,13181
2019-12-04 22:00:00,1.31994,1.32012,1.31579,1.3173,1.32039,1.32057,1.31596,1.31775,1.32016,1.32034,1.31588,1.31752,10214
2019-12-05 22:00:00,1.31764,1.32694,1.31709,1.32495,1.31809,1.32708,1.31725,1.32595,1.31786,1.32701,1.31717,1.32545,10403
2019-12-08 22:00:00,1.32495,1.32643,1.32219,1.32358,1.32595,1.32659,1.32235,1.32403,1.32545,1.3265,1.32228,1.3238,7067
2019-12-09 22:00:00,1.32335,1.3249,1.32239,1.32278,1.3238,1.32506,1.32256,1.32323,1.32358,1.32498,1.32248,1.323,8918
2019-12-10 22:00:00,1.32289,1.32389,1.31615,1.31701,1.32334,1.32406,1.31633,1.31746,1.32312,1.32398,1.31624,1.31724,9574
2019-12-11 22:00:00,1.31709,1.31934,1.31617,1.31777,1.31754,1.31951,1.31635,1.31877,1.31732,1.31942,1.31626,1.31827,12993
2019-12-12 22:00:00,1.31797,1.32041,1.31501,1.31619,1.31897,1.32058,1.31519,1.31719,1.31847,1.3205,1.31511,1.31669,18766
2019-12-15 22:00:00,1.31718,1.31853,1.31144,1.31569,1.3181,1.31873,1.31159,1.31614,1.31764,1.31863,1.31152,1.31592,11844
2019-12-16 22:00:00,1.31554,1.31843,1.3145,1.31582,1.31599,1.31859,1.31464,1.31627,1.31576,1.31851,1.31457,1.31604,10996
2019-12-17 22:00:00,1.31578,1.31752,1.31019,1.31126,1.31623,1.31767,1.31035,1.31171,1.316,1.3176,1.31027,1.31148,10068
2019-12-18 22:00:00,1.31122,1.31374,1.31061,1.31224,1.31167,1.31389,1.31099,1.31269,1.31144,1.31382,1.3108,1.31246,8506
2019-12-19 22:00:00,1.3122,1.31804,1.31205,1.31461,1.31265,1.31832,1.31245,1.31561,1.31242,1.31814,1.31228,1.31511,10383
2019-12-22 22:00:00,1.31456,1.3176,1.3139,1.31461,1.31518,1.31777,1.31418,1.31506,1.31487,1.31768,1.31405,1.31484,8368
2019-12-23 22:00:00,1.31455,1.31674,1.31384,1.31637,1.315,1.31706,1.31429,1.31682,1.31478,1.31686,1.31406,1.3166,5915
2019-12-25 22:00:00,1.31623,1.31625,1.3103,1.31109,1.31668,1.3167,1.31049,1.31154,1.31646,1.31648,1.3104,1.31132,4335
2019-12-26 22:00:00,1.31126,1.31197,1.30637,1.30773,1.31171,1.3122,1.30653,1.30873,1.31148,1.31208,1.30645,1.30823,10136
2019-12-29 22:00:00,1.30706,1.30839,1.30499,1.30671,1.30806,1.30856,1.30515,1.30716,1.30756,1.30848,1.30507,1.30694,11569
2019-12-30 22:00:00,1.3064,1.30674,1.29508,1.29882,1.30685,1.30719,1.29526,1.29927,1.30662,1.30696,1.29517,1.29904,13346
2020-01-01 22:00:00,1.29886,1.30075,1.29682,1.29835,1.29931,1.30091,1.29697,1.2988,1.29908,1.30083,1.2969,1.29858,12878
2020-01-02 22:00:00,1.29831,1.30064,1.29604,1.29974,1.29876,1.301,1.29621,1.30074,1.29854,1.3008,1.29612,1.30024,16769
2020-01-05 22:00:00,1.29852,1.29894,1.29595,1.29627,1.29907,1.29918,1.29612,1.29672,1.2988,1.29904,1.29604,1.2965,11094
2020-01-06 22:00:00,1.29642,1.30288,1.29564,1.30018,1.29687,1.30305,1.29579,1.30063,1.29664,1.30296,1.29572,1.3004,12736
2020-01-07 22:00:00,1.30014,1.30429,1.29756,1.30362,1.30059,1.30443,1.29772,1.30407,1.30036,1.30436,1.29764,1.30384,18329
2020-01-08 22:00:00,1.30358,1.3104,1.30255,1.3053,1.30403,1.31057,1.30271,1.30575,1.3038,1.31048,1.30263,1.30552,13297
2020-01-09 22:00:00,1.30546,1.30749,1.30283,1.30486,1.30591,1.30765,1.30303,1.30552,1.30568,1.30757,1.30293,1.30519,14166
2020-01-12 22:00:00,1.30595,1.30669,1.30306,1.30538,1.3064,1.30686,1.30326,1.30583,1.30618,1.30678,1.30316,1.3056,10709
2020-01-13 22:00:00,1.30543,1.30786,1.30463,1.30599,1.30588,1.30803,1.30477,1.30644,1.30566,1.30794,1.3047,1.30622,11291
2020-01-14 22:00:00,1.30607,1.30775,1.30344,1.304,1.30652,1.3079,1.30359,1.30445,1.3063,1.30782,1.30352,1.30422,10819
2020-01-15 22:00:00,1.30405,1.30555,1.30318,1.30395,1.3045,1.30572,1.30334,1.3044,1.30428,1.30562,1.30326,1.30418,9230
2020-01-16 22:00:00,1.30386,1.30744,1.3033,1.30648,1.30431,1.3076,1.30346,1.30683,1.30408,1.30752,1.30338,1.30666,10161
2020-01-19 22:00:00,1.30572,1.30717,1.30427,1.30456,1.30639,1.30732,1.30449,1.30501,1.30606,1.30724,1.30442,1.30478,5384
2020-01-20 22:00:00,1.30462,1.30792,1.30432,1.30688,1.30507,1.30808,1.30459,1.30733,1.30484,1.308,1.30449,1.3071,10047
2020-01-21 22:00:00,1.30695,1.3152,1.30351,1.31329,1.3074,1.31536,1.30372,1.31374,1.30718,1.31528,1.30364,1.31352,18582
2020-01-22 22:00:00,1.31336,1.31708,1.31235,1.31252,1.31381,1.31723,1.3125,1.31297,1.31358,1.31716,1.31242,1.31274,13546
2020-01-23 22:00:00,1.31261,1.31522,1.31162,1.31408,1.31306,1.31537,1.31204,1.31508,1.31284,1.3153,1.31184,1.31458,12244
2020-01-26 22:00:00,1.31494,1.31989,1.3147,1.31918,1.31585,1.32007,1.31492,1.31963,1.3154,1.31998,1.31482,1.3194,14754
2020-01-27 22:00:00,1.31913,1.3205,1.31526,1.31538,1.31958,1.32065,1.31562,1.31583,1.31936,1.32058,1.31548,1.3156,11328
2020-01-28 22:00:00,1.31544,1.3209,1.31536,1.31959,1.31589,1.32106,1.31581,1.32004,1.31566,1.32098,1.31558,1.31982,10418
2020-01-29 22:00:00,1.31963,1.3226,1.31898,1.32063,1.32008,1.32276,1.31913,1.32108,1.31986,1.32268,1.31906,1.32086,13817
2020-01-30 22:00:00,1.32042,1.32526,1.31944,1.32348,1.32087,1.32542,1.31963,1.32383,1.32064,1.32534,1.31954,1.32366,17609
2020-02-02 22:00:00,1.32351,1.33031,1.32311,1.3284,1.32445,1.33046,1.32326,1.32885,1.32398,1.33038,1.32318,1.32862,15034
2020-02-03 22:00:00,1.32862,1.33009,1.3263,1.32749,1.32907,1.33029,1.32648,1.32794,1.32884,1.33019,1.3264,1.32772,12943
2020-02-04 22:00:00,1.32744,1.33022,1.32621,1.32793,1.32789,1.33038,1.32638,1.32838,1.32766,1.3303,1.3263,1.32816,15860
2020-02-05 22:00:00,1.32806,1.33084,1.32695,1.32821,1.32851,1.331,1.32712,1.32866,1.32828,1.33092,1.32704,1.32844,11856
2020-02-06 22:00:00,1.32832,1.332,1.32771,1.33036,1.32877,1.33219,1.32793,1.33085,1.32854,1.3321,1.32782,1.3306,14594
2020-02-09 22:00:00,1.33007,1.33286,1.32876,1.33154,1.33105,1.33302,1.32893,1.33199,1.33056,1.33294,1.32884,1.33176,12393
2020-02-10 22:00:00,1.33146,1.33193,1.32758,1.32847,1.33191,1.33215,1.32773,1.32892,1.33168,1.33202,1.32766,1.3287,10720
2020-02-11 22:00:00,1.32851,1.3295,1.32351,1.32478,1.32896,1.32968,1.32369,1.32523,1.32874,1.32959,1.3236,1.325,10658
2020-02-12 22:00:00,1.32497,1.32704,1.32396,1.32656,1.32542,1.32721,1.32412,1.32701,1.3252,1.32712,1.32404,1.32678,13555
2020-02-13 22:00:00,1.3265,1.32683,1.32351,1.32468,1.32695,1.32707,1.32367,1.32568,1.32672,1.32692,1.32359,1.32518,9234
2020-02-16 22:00:00,1.32479,1.32496,1.32245,1.3233,1.32579,1.32591,1.32263,1.32375,1.32529,1.32541,1.32254,1.32352,4875
2020-02-17 22:00:00,1.32335,1.32777,1.323,1.32575,1.3238,1.32793,1.32345,1.3262,1.32358,1.32785,1.32322,1.32598,11021
2020-02-18 22:00:00,1.3257,1.32606,1.32148,1.32179,1.32615,1.32651,1.32161,1.32224,1.32592,1.32628,1.32154,1.32202,11794
2020-02-19 22:00:00,1.32175,1.32682,1.32111,1.32572,1.3222,1.32698,1.3213,1.32617,1.32198,1.3269,1.3212,1.32594,14177
2020-02-20 22:00:00,1.32565,1.32678,1.32015,1.322,1.3261,1.32695,1.32032,1.323,1.32588,1.32686,1.32024,1.3225,15689
2020-02-23 22:00:00,1.32507,1.3307,1.32411,1.32901,1.32546,1.33085,1.32478,1.32946,1.32526,1.33078,1.32452,1.32924,18102
2020-02-24 22:00:00,1.32897,1.3305,1.32668,1.32773,1.32942,1.33066,1.32685,1.32818,1.3292,1.33058,1.32676,1.32796,19282
2020-02-25 22:00:00,1.32761,1.3333,1.32709,1.33311,1.32806,1.33375,1.32724,1.33356,1.32784,1.33352,1.32717,1.33334,22084
2020-02-26 22:00:00,1.33307,1.33924,1.3316,1.33895,1.33352,1.33969,1.33174,1.3394,1.3333,1.33946,1.33167,1.33918,27582
2020-02-27 22:00:00,1.33886,1.34639,1.33764,1.33918,1.33931,1.34655,1.33791,1.34018,1.33908,1.34647,1.33781,1.33968,43444
2020-03-01 22:00:00,1.34336,1.34365,1.33142,1.33221,1.34436,1.3446,1.33161,1.33266,1.34386,1.3441,1.33152,1.33244,42078
2020-03-02 22:00:00,1.33211,1.33901,1.3317,1.33838,1.33256,1.33921,1.33207,1.33883,1.33234,1.3391,1.33192,1.3386,42800
2020-03-03 22:00:00,1.33812,1.34307,1.33265,1.33832,1.33857,1.34325,1.33314,1.33877,1.33834,1.34316,1.33304,1.33854,30067
2020-03-04 22:00:00,1.33836,1.34378,1.33822,1.34088,1.33881,1.34394,1.3384,1.34133,1.33858,1.34386,1.33831,1.3411,22540
