Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-05 20:30:00,166.33,166.4,166.305,166.397,166.363,166.433,166.338,166.427,166.346,166.416,166.322,166.412,3082
2022-12-05 20:45:00,166.396,166.662,166.389,166.629,166.427,166.695,166.419,166.666,166.412,166.678,166.404,166.648,2847
2022-12-05 21:00:00,166.628,166.669,166.583,166.636,166.666,166.709,166.618,166.676,166.647,166.688,166.602,166.656,2127
2022-12-05 21:15:00,166.633,166.761,166.616,166.692,166.676,166.798,166.657,166.731,166.654,166.779,166.636,166.712,1993
2022-12-05 21:30:00,166.688,166.74,166.656,166.739,166.731,166.782,166.701,166.778,166.71,166.76,166.678,166.758,1030
2022-12-05 21:45:00,166.736,166.805,166.681,166.788,166.778,166.852,166.73,166.834,166.757,166.828,166.706,166.811,1522
2022-12-05 22:00:00,166.507,166.615,166.478,166.571,166.657,166.765,166.628,166.721,166.582,166.69,166.553,166.646,1054
2022-12-05 22:15:00,166.566,166.591,166.521,166.578,166.716,166.741,166.671,166.728,166.641,166.666,166.596,166.653,2738
2022-12-05 22:30:00,166.572,166.714,166.572,166.706,166.722,166.856,166.722,166.856,166.647,166.781,166.647,166.781,632
2022-12-05 22:45:00,166.702,166.724,166.659,166.693,166.852,166.855,166.79,166.811,166.777,166.788,166.726,166.752,1108
2022-12-05 23:00:00,166.695,166.807,166.582,166.611,166.815,166.882,166.634,166.656,166.755,166.844,166.608,166.634,2646
2022-12-05 23:15:00,166.608,166.668,166.587,166.64,166.658,166.713,166.632,166.689,166.633,166.69,166.61,166.664,1963
2022-12-05 23:30:00,166.639,166.678,166.603,166.628,166.69,166.727,166.651,166.67,166.664,166.702,166.627,166.649,1354
2022-12-05 23:45:00,166.632,166.719,166.502,166.513,166.674,166.761,166.547,166.558,166.653,166.74,166.524,166.536,1536
2022-12-06 00:00:00,166.511,166.6,166.471,166.495,166.556,166.637,166.513,166.533,166.534,166.618,166.492,166.514,2622
2022-12-06 00:15:00,166.497,166.539,166.391,166.448,166.531,166.579,166.433,166.49,166.514,166.558,166.412,166.469,2751
2022-12-06 00:30:00,166.448,166.52,166.384,166.507,166.488,166.557,166.421,166.539,166.468,166.538,166.402,166.523,2428
2022-12-06 00:45:00,166.505,166.694,166.461,166.694,166.544,166.733,166.501,166.733,166.524,166.714,166.481,166.714,2967
2022-12-06 01:00:00,166.695,166.765,166.628,166.709,166.733,166.804,166.668,166.749,166.714,166.784,166.648,166.729,3691
2022-12-06 01:15:00,166.707,166.795,166.551,166.56,166.751,166.829,166.589,166.603,166.729,166.812,166.57,166.582,3438
2022-12-06 01:30:00,166.563,166.698,166.557,166.623,166.605,166.74,166.599,166.664,166.584,166.718,166.578,166.644,2809
2022-12-06 01:45:00,166.625,166.694,166.582,166.626,166.664,166.73,166.623,166.666,166.644,166.71,166.602,166.646,2868
2022-12-06 02:00:00,166.625,166.834,166.6,166.817,166.667,166.874,166.64,166.857,166.646,166.854,166.62,166.837,2609
2022-12-06 02:15:00,166.819,167.16,166.775,167.132,166.859,167.203,166.813,167.179,166.839,167.182,166.794,167.156,3049
2022-12-06 02:30:00,167.131,167.27,167.061,167.105,167.176,167.315,167.104,167.145,167.154,167.292,167.082,167.125,4743
2022-12-06 02:45:00,167.103,167.133,167.06,167.116,167.143,167.173,167.099,167.154,167.123,167.153,167.08,167.135,2843
2022-12-06 03:00:00,167.116,167.188,167.035,167.091,167.155,167.229,167.072,167.132,167.136,167.208,167.054,167.112,2478
2022-12-06 03:15:00,167.09,167.148,167.029,167.029,167.132,167.186,167.07,167.07,167.111,167.166,167.05,167.05,2355
2022-12-06 03:30:00,167.026,167.145,166.941,167.007,167.066,167.188,166.978,167.042,167.046,167.166,166.96,167.024,3892
2022-12-06 03:45:00,167.009,167.017,166.916,166.992,167.044,167.056,166.957,167.028,167.026,167.036,166.938,167.01,2381
2022-12-06 04:00:00,166.992,167.071,166.974,167.055,167.027,167.109,167.019,167.095,167.01,167.09,166.998,167.075,1805
2022-12-06 04:15:00,167.054,167.069,166.859,166.966,167.096,167.109,166.901,167.006,167.075,167.089,166.881,166.986,2605
2022-12-06 04:30:00,166.966,167.043,166.91,166.935,167.008,167.081,166.948,166.97,166.987,167.062,166.93,166.952,2352
2022-12-06 04:45:00,166.935,166.935,166.82,166.844,166.972,166.973,166.86,166.882,166.954,166.954,166.841,166.863,1931
2022-12-06 05:00:00,166.846,166.878,166.791,166.833,166.882,166.916,166.83,166.868,166.864,166.896,166.81,166.85,2342
2022-12-06 05:15:00,166.833,166.898,166.796,166.897,166.87,166.935,166.833,166.934,166.852,166.916,166.815,166.916,2385
2022-12-06 05:30:00,166.897,166.937,166.835,166.925,166.933,166.977,166.874,166.966,166.915,166.957,166.856,166.946,3548
2022-12-06 05:45:00,166.922,167.041,166.873,167.0,166.961,167.086,166.912,167.034,166.942,167.064,166.892,167.017,2908
2022-12-06 06:00:00,166.998,167.001,166.809,166.922,167.034,167.039,166.851,166.957,167.016,167.02,166.83,166.94,2696
2022-12-06 06:15:00,166.921,167.123,166.908,167.092,166.958,167.157,166.948,167.13,166.94,167.139,166.928,167.111,3562
2022-12-06 06:30:00,167.091,167.19,167.091,167.159,167.131,167.224,167.128,167.195,167.111,167.206,167.11,167.177,2169
2022-12-06 06:45:00,167.153,167.24,167.098,167.228,167.188,167.277,167.142,167.266,167.17,167.258,167.12,167.247,3285
2022-12-06 07:00:00,167.229,167.274,167.122,167.254,167.265,167.307,167.159,167.289,167.247,167.29,167.14,167.272,3685
2022-12-06 07:15:00,167.25,167.483,167.207,167.464,167.285,167.513,167.245,167.498,167.268,167.498,167.226,167.481,3102
2022-12-06 07:30:00,167.466,167.483,167.253,167.253,167.5,167.516,167.286,167.287,167.483,167.5,167.27,167.27,3357
2022-12-06 07:45:00,167.252,167.304,167.059,167.088,167.288,167.338,167.095,167.12,167.27,167.321,167.078,167.104,3886
2022-12-06 08:00:00,167.089,167.187,166.967,167.1,167.119,167.225,167.003,167.136,167.104,167.206,166.985,167.118,5020
2022-12-06 08:15:00,167.094,167.17,166.934,166.965,167.132,167.205,166.966,167.0,167.113,167.188,166.95,166.982,3865
2022-12-06 08:30:00,166.965,166.966,166.562,166.626,166.999,167.003,166.595,166.661,166.982,166.984,166.578,166.644,5027
2022-12-06 08:45:00,166.618,166.624,166.425,166.443,166.653,166.659,166.465,166.48,166.636,166.642,166.445,166.462,4383
2022-12-06 09:00:00,166.444,166.686,166.404,166.611,166.479,166.721,166.438,166.644,166.462,166.704,166.422,166.628,4209
2022-12-06 09:15:00,166.612,166.612,166.435,166.514,166.647,166.647,166.467,166.551,166.63,166.63,166.451,166.532,2995
2022-12-06 09:30:00,166.517,166.55,166.322,166.39,166.551,166.581,166.357,166.421,166.534,166.566,166.34,166.406,2958
2022-12-06 09:45:00,166.391,166.605,166.343,166.549,166.42,166.642,166.381,166.586,166.406,166.624,166.363,166.568,3586
2022-12-06 10:00:00,166.544,166.557,166.296,166.503,166.581,166.592,166.332,166.535,166.562,166.574,166.314,166.519,3384
2022-12-06 10:15:00,166.504,166.622,166.314,166.368,166.534,166.653,166.345,166.399,166.519,166.637,166.33,166.384,3217
2022-12-06 10:30:00,166.367,166.42,166.29,166.362,166.4,166.453,166.322,166.397,166.384,166.436,166.306,166.38,3187
2022-12-06 10:45:00,166.364,166.369,166.249,166.346,166.4,166.401,166.283,166.377,166.382,166.384,166.266,166.362,3350
2022-12-06 11:00:00,166.344,166.371,166.146,166.359,166.378,166.405,166.178,166.392,166.361,166.388,166.162,166.376,3795
2022-12-06 11:15:00,166.358,166.496,166.331,166.49,166.392,166.526,166.363,166.523,166.375,166.511,166.347,166.506,3064
2022-12-06 11:30:00,166.488,166.661,166.473,166.554,166.522,166.695,166.508,166.589,166.505,166.678,166.49,166.572,3606
2022-12-06 11:45:00,166.552,166.617,166.465,166.48,166.587,166.648,166.496,166.514,166.57,166.632,166.481,166.497,3352
2022-12-06 12:00:00,166.479,166.532,166.409,166.478,166.51,166.566,166.444,166.511,166.494,166.548,166.428,166.494,3354
2022-12-06 12:15:00,166.477,166.477,166.29,166.376,166.512,166.512,166.321,166.405,166.494,166.494,166.306,166.39,3561
2022-12-06 12:30:00,166.379,166.552,166.287,166.449,166.408,166.586,166.32,166.48,166.394,166.569,166.304,166.464,3744
2022-12-06 12:45:00,166.447,166.514,166.307,166.352,166.479,166.547,166.338,166.382,166.463,166.53,166.322,166.367,3370
2022-12-06 13:00:00,166.349,166.447,166.217,166.318,166.38,166.478,166.25,166.349,166.364,166.462,166.234,166.334,3790
2022-12-06 13:15:00,166.316,166.489,166.31,166.419,166.35,166.521,166.344,166.467,166.333,166.504,166.328,166.443,4009
2022-12-06 13:30:00,166.421,166.499,166.322,166.401,166.466,166.541,166.355,166.435,166.444,166.52,166.34,166.418,4230
2022-12-06 13:45:00,166.403,166.457,166.295,166.438,166.437,166.488,166.33,166.47,166.42,166.471,166.312,166.454,3701
2022-12-06 14:00:00,166.438,166.472,166.342,166.44,166.471,166.503,166.375,166.472,166.454,166.488,166.358,166.456,3782
2022-12-06 14:15:00,166.438,166.617,166.318,166.372,166.474,166.65,166.35,166.408,166.456,166.634,166.334,166.39,4119
2022-12-06 14:30:00,166.371,166.457,166.253,166.296,166.405,166.487,166.281,166.329,166.388,166.472,166.268,166.312,5783
2022-12-06 14:45:00,166.294,166.425,166.25,166.323,166.329,166.46,166.283,166.354,166.312,166.442,166.267,166.338,5199
2022-12-06 15:00:00,166.321,166.426,166.266,166.305,166.352,166.46,166.294,166.334,166.336,166.443,166.28,166.32,5490
2022-12-06 15:15:00,166.305,166.415,166.233,166.256,166.336,166.45,166.265,166.288,166.32,166.432,166.249,166.272,4868
2022-12-06 15:30:00,166.258,166.391,166.128,166.378,166.29,166.424,166.161,166.41,166.274,166.408,166.146,166.394,4565
2022-12-06 15:45:00,166.377,167.002,166.254,166.996,166.411,167.031,166.285,167.02,166.394,167.016,166.27,167.008,6277
2022-12-06 16:00:00,166.994,167.251,166.909,167.123,167.021,167.284,166.941,167.156,167.008,167.268,166.925,167.14,6486
2022-12-06 16:15:00,167.122,167.148,167.029,167.044,167.152,167.177,167.062,167.076,167.137,167.162,167.046,167.06,4011
2022-12-06 16:30:00,167.045,167.069,166.896,166.937,167.075,167.101,166.926,166.966,167.06,167.085,166.911,166.952,3870
2022-12-06 16:45:00,166.935,166.981,166.743,166.753,166.965,167.012,166.771,166.781,166.95,166.996,166.758,166.767,3588
2022-12-06 17:00:00,166.754,166.836,166.703,166.711,166.78,166.866,166.734,166.741,166.767,166.851,166.718,166.726,3233
2022-12-06 17:15:00,166.716,166.749,166.632,166.7,166.746,166.776,166.661,166.73,166.731,166.762,166.646,166.715,3046
2022-12-06 17:30:00,166.707,166.741,166.592,166.623,166.733,166.773,166.618,166.648,166.72,166.756,166.605,166.636,2552
2022-12-06 17:45:00,166.624,166.72,166.541,166.594,166.648,166.75,166.57,166.624,166.636,166.735,166.556,166.609,2467
2022-12-06 18:00:00,166.594,166.691,166.517,166.568,166.625,166.72,166.551,166.596,166.61,166.705,166.534,166.582,2897
2022-12-06 18:15:00,166.566,166.625,166.463,166.523,166.594,166.655,166.489,166.554,166.58,166.64,166.476,166.538,2249
2022-12-06 18:30:00,166.524,166.525,166.413,166.493,166.553,166.557,166.444,166.522,166.538,166.54,166.428,166.508,2044
2022-12-06 18:45:00,166.496,166.501,166.361,166.377,166.522,166.53,166.389,166.403,166.509,166.516,166.375,166.39,1864
2022-12-06 19:00:00,166.376,166.425,166.289,166.324,166.404,166.452,166.317,166.354,166.39,166.438,166.304,166.339,2582
2022-12-06 19:15:00,166.324,166.324,166.2,166.24,166.353,166.354,166.231,166.272,166.338,166.338,166.216,166.256,2766
2022-12-06 19:30:00,166.239,166.314,166.204,166.27,166.272,166.34,166.234,166.299,166.256,166.326,166.219,166.284,2362
2022-12-06 19:45:00,166.27,166.28,166.159,166.248,166.3,166.312,166.192,166.277,166.285,166.296,166.176,166.262,2607
2022-12-06 20:00:00,166.247,166.309,166.2,166.223,166.278,166.341,166.235,166.256,166.262,166.325,166.218,166.24,2408
2022-12-06 20:15:00,166.224,166.251,166.18,166.2,166.258,166.282,166.208,166.228,166.241,166.266,166.194,166.214,1666
2022-12-06 20:30:00,166.201,166.231,166.159,166.205,166.228,166.261,166.187,166.234,166.214,166.246,166.173,166.22,1522
2022-12-06 20:45:00,166.207,166.255,166.202,166.239,166.231,166.283,166.231,166.267,166.219,166.269,166.217,166.253,2476
2022-12-06 21:00:00,166.239,166.294,166.18,166.27,166.265,166.319,166.212,166.3,166.252,166.306,166.196,166.285,2332
2022-12-06 21:15:00,166.269,166.282,166.184,166.211,166.3,166.309,166.214,166.245,166.284,166.296,166.199,166.228,931
2022-12-06 21:30:00,166.217,166.236,166.17,166.185,166.249,166.27,166.2,166.218,166.233,166.253,166.186,166.202,1237
2022-12-06 21:45:00,166.188,166.294,166.182,166.259,166.221,166.335,166.221,166.319,166.204,166.314,166.204,166.289,1180
2022-12-06 22:00:00,166.169,166.247,166.088,166.106,166.319,166.397,166.238,166.253,166.244,166.322,166.163,166.18,258
2022-12-06 22:15:00,166.108,166.137,166.103,166.13,166.252,166.272,166.237,166.254,166.18,166.202,166.173,166.192,2764
2022-12-06 22:30:00,166.128,166.235,166.123,166.158,166.255,166.33,166.227,166.259,166.192,166.276,166.18,166.208,1973
2022-12-06 22:45:00,166.159,166.195,166.102,166.152,166.259,166.309,166.198,166.242,166.209,166.248,166.154,166.197,1864
2022-12-06 23:00:00,166.146,166.169,166.011,166.112,166.238,166.25,166.054,166.162,166.192,166.204,166.034,166.137,2640
2022-12-06 23:15:00,166.112,166.129,165.972,166.028,166.161,166.169,166.005,166.062,166.136,166.148,165.989,166.045,1279
2022-12-06 23:30:00,166.027,166.092,165.991,166.056,166.062,166.141,166.032,166.105,166.044,166.116,166.012,166.08,1233
2022-12-06 23:45:00,166.055,166.093,166.039,166.066,166.106,166.142,166.085,166.107,166.08,166.115,166.062,166.086,987
2022-12-07 00:00:00,166.057,166.089,165.946,165.957,166.101,166.128,165.985,165.996,166.079,166.108,165.966,165.976,2683
2022-12-07 00:15:00,165.954,166.051,165.944,166.007,165.995,166.091,165.986,166.055,165.974,166.07,165.965,166.031,2192
2022-12-07 00:30:00,166.006,166.151,165.993,166.141,166.055,166.188,166.034,166.177,166.03,166.17,166.014,166.159,1559
2022-12-07 00:45:00,166.14,166.484,166.14,166.369,166.178,166.518,166.177,166.405,166.159,166.501,166.159,166.387,2565
2022-12-07 01:00:00,166.37,166.515,166.311,166.487,166.405,166.551,166.349,166.526,166.388,166.532,166.33,166.506,2996
2022-12-07 01:15:00,166.481,166.505,166.257,166.345,166.523,166.547,166.297,166.379,166.502,166.526,166.278,166.362,2901
2022-12-07 01:30:00,166.342,166.391,166.291,166.351,166.381,166.425,166.326,166.385,166.362,166.407,166.31,166.368,3033
2022-12-07 01:45:00,166.352,166.364,166.217,166.285,166.385,166.406,166.258,166.322,166.368,166.384,166.238,166.304,3906
2022-12-07 02:00:00,166.281,166.37,166.225,166.324,166.321,166.404,166.267,166.358,166.301,166.386,166.246,166.341,3754
2022-12-07 02:15:00,166.322,166.39,166.241,166.341,166.354,166.424,166.28,166.378,166.338,166.406,166.26,166.36,3614
2022-12-07 02:30:00,166.338,166.363,166.166,166.183,166.379,166.403,166.207,166.22,166.358,166.382,166.188,166.202,4296
2022-12-07 02:45:00,166.182,166.31,166.172,166.303,166.217,166.347,166.211,166.336,166.2,166.328,166.192,166.32,3055
2022-12-07 03:00:00,166.302,166.461,166.288,166.452,166.337,166.498,166.328,166.488,166.32,166.48,166.308,166.47,2854
2022-12-07 03:15:00,166.453,166.498,166.4,166.481,166.487,166.538,166.436,166.524,166.47,166.518,166.418,166.502,2423
2022-12-07 03:30:00,166.48,166.484,166.387,166.425,166.52,166.527,166.425,166.461,166.5,166.506,166.406,166.443,1859
2022-12-07 03:45:00,166.424,166.464,166.368,166.456,166.461,166.503,166.4,166.495,166.442,166.484,166.384,166.476,2276
2022-12-07 04:00:00,166.456,166.483,166.408,166.431,166.494,166.521,166.441,166.468,166.475,166.5,166.426,166.45,2076
2022-12-07 04:15:00,166.433,166.558,166.432,166.52,166.471,166.59,166.47,166.557,166.452,166.574,166.452,166.538,1749
2022-12-07 04:30:00,166.519,166.572,166.461,166.491,166.557,166.609,166.5,166.528,166.538,166.59,166.481,166.51,1855
2022-12-07 04:45:00,166.492,166.736,166.438,166.693,166.532,166.773,166.477,166.734,166.512,166.754,166.458,166.714,2525
2022-12-07 05:00:00,166.694,166.706,166.573,166.601,166.733,166.743,166.608,166.635,166.714,166.724,166.591,166.618,2668
2022-12-07 05:15:00,166.598,166.666,166.534,166.577,166.635,166.703,166.57,166.619,166.616,166.684,166.552,166.598,3165
2022-12-07 05:30:00,166.575,166.602,166.507,166.529,166.619,166.64,166.545,166.564,166.597,166.62,166.526,166.546,3052
2022-12-07 05:45:00,166.529,166.663,166.491,166.634,166.567,166.7,166.533,166.671,166.548,166.682,166.512,166.652,2726
2022-12-07 06:00:00,166.633,166.65,166.446,166.567,166.672,166.686,166.486,166.611,166.652,166.668,166.466,166.589,3113
2022-12-07 06:15:00,166.567,166.867,166.531,166.862,166.608,166.907,166.569,166.904,166.588,166.886,166.55,166.883,2384
2022-12-07 06:30:00,166.866,166.966,166.834,166.87,166.908,167.007,166.874,166.911,166.887,166.986,166.854,166.89,2512
2022-12-07 06:45:00,166.87,166.875,166.723,166.733,166.91,166.914,166.763,166.774,166.89,166.894,166.743,166.754,2757
2022-12-07 07:00:00,166.733,166.832,166.692,166.692,166.775,166.867,166.73,166.73,166.754,166.849,166.711,166.711,4488
2022-12-07 07:15:00,166.694,166.876,166.694,166.79,166.734,166.914,166.732,166.832,166.714,166.895,166.713,166.811,4459
2022-12-07 07:30:00,166.793,166.883,166.716,166.832,166.833,166.923,166.754,166.868,166.813,166.903,166.735,166.85,4471
2022-12-07 07:45:00,166.829,166.861,166.619,166.708,166.867,166.897,166.656,166.74,166.848,166.878,166.638,166.724,3672
2022-12-07 08:00:00,166.713,167.074,166.654,167.035,166.747,167.11,166.687,167.068,166.73,167.092,166.67,167.052,5507
2022-12-07 08:15:00,167.038,167.177,167.008,167.086,167.072,167.214,167.039,167.121,167.055,167.196,167.024,167.104,4319
2022-12-07 08:30:00,167.087,167.096,166.802,166.819,167.12,167.125,166.836,166.853,167.104,167.11,166.82,166.836,3753
2022-12-07 08:45:00,166.817,167.07,166.752,167.035,166.853,167.102,166.786,167.066,166.835,167.086,166.769,167.05,4421
2022-12-07 09:00:00,167.034,167.141,166.98,166.986,167.068,167.175,167.013,167.024,167.051,167.157,166.997,167.005,3405
2022-12-07 09:15:00,166.986,167.07,166.912,166.968,167.025,167.106,166.943,167.002,167.006,167.088,166.928,166.985,3631
2022-12-07 09:30:00,166.972,167.005,166.696,166.701,167.004,167.039,166.73,166.734,166.988,167.022,166.713,166.718,3372
2022-12-07 09:45:00,166.703,166.916,166.655,166.913,166.734,166.95,166.691,166.947,166.718,166.933,166.674,166.93,3196
2022-12-07 10:00:00,166.915,167.052,166.84,166.984,166.949,167.087,166.869,167.016,166.932,167.069,166.855,167.0,3174
2022-12-07 10:15:00,166.985,167.077,166.927,167.073,167.016,167.108,166.962,167.105,167.0,167.092,166.944,167.089,3321
2022-12-07 10:30:00,167.071,167.413,167.056,167.364,167.103,167.447,167.087,167.397,167.087,167.43,167.072,167.38,3544
2022-12-07 10:45:00,167.366,167.389,167.281,167.326,167.399,167.42,167.315,167.359,167.382,167.404,167.298,167.342,3069
2022-12-07 11:00:00,167.326,167.396,167.24,167.28,167.358,167.431,167.275,167.316,167.342,167.413,167.258,167.298,3219
2022-12-07 11:15:00,167.276,167.279,167.115,167.244,167.311,167.315,167.146,167.28,167.294,167.297,167.13,167.262,3061
2022-12-07 11:30:00,167.241,167.359,167.174,167.341,167.275,167.392,167.208,167.374,167.258,167.375,167.192,167.358,2973
2022-12-07 11:45:00,167.338,167.355,167.205,167.211,167.373,167.39,167.238,167.242,167.356,167.372,167.222,167.226,2746
2022-12-07 12:00:00,167.211,167.26,167.098,167.131,167.244,167.29,167.128,167.165,167.228,167.274,167.114,167.148,2827
2022-12-07 12:15:00,167.132,167.225,167.077,167.224,167.165,167.262,167.113,167.26,167.148,167.244,167.096,167.242,3200
2022-12-07 12:30:00,167.225,167.295,167.144,167.248,167.26,167.333,167.179,167.281,167.242,167.314,167.162,167.264,3457
