Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-06 13:30:00,1.0419,1.04205,1.04122,1.04202,1.04207,1.04218,1.04138,1.04216,1.04198,1.04211,1.0413,1.04209,433
2021-12-06 14:00:00,1.04204,1.0424,1.04162,1.04175,1.04218,1.04254,1.04177,1.04189,1.04211,1.04247,1.0417,1.04182,410
2021-12-06 14:30:00,1.04172,1.04275,1.04125,1.04265,1.04187,1.04287,1.04138,1.04279,1.0418,1.04281,1.04132,1.04272,585
2021-12-06 15:00:00,1.04267,1.04305,1.04253,1.04281,1.04282,1.0432,1.04267,1.04296,1.04274,1.04312,1.0426,1.04288,483
2021-12-06 15:30:00,1.04279,1.04376,1.04255,1.04354,1.04294,1.0439,1.04268,1.04369,1.04286,1.04383,1.04262,1.04362,508
2021-12-06 16:00:00,1.04352,1.04394,1.04323,1.04373,1.04366,1.0441,1.04339,1.04387,1.04359,1.04401,1.04331,1.0438,455
2021-12-06 16:30:00,1.04371,1.0444,1.0437,1.04427,1.04385,1.04453,1.04385,1.04441,1.04378,1.04446,1.04378,1.04434,345
2021-12-06 17:00:00,1.04425,1.04461,1.04383,1.04418,1.04439,1.04475,1.04397,1.04432,1.04432,1.04468,1.0439,1.04425,207
2021-12-06 17:30:00,1.0442,1.04477,1.04408,1.04477,1.04435,1.04491,1.04425,1.04491,1.04428,1.04484,1.04416,1.04484,195
2021-12-06 18:00:00,1.0448,1.04489,1.04462,1.04477,1.04494,1.04504,1.04477,1.04491,1.04487,1.04496,1.0447,1.04484,151
2021-12-06 18:30:00,1.04481,1.04482,1.04439,1.04439,1.04492,1.04497,1.04454,1.04454,1.04486,1.04489,1.04446,1.04446,105
2021-12-06 19:00:00,1.04442,1.04463,1.04439,1.04456,1.04457,1.04478,1.04453,1.04471,1.0445,1.0447,1.04446,1.04464,93
2021-12-06 19:30:00,1.04454,1.04481,1.04434,1.04439,1.04468,1.04496,1.04449,1.04453,1.04461,1.04488,1.04442,1.04446,141
2021-12-06 20:00:00,1.04441,1.0445,1.04425,1.04438,1.04457,1.04463,1.0444,1.04452,1.04449,1.04456,1.04433,1.04445,85
2021-12-06 20:30:00,1.04435,1.04435,1.04398,1.04407,1.0445,1.0445,1.04414,1.04424,1.04442,1.04442,1.04406,1.04416,105
2021-12-06 21:00:00,1.04405,1.04431,1.04404,1.04424,1.04421,1.04448,1.04419,1.04438,1.04413,1.04439,1.04412,1.04431,82
2021-12-06 21:30:00,1.04422,1.04436,1.04399,1.04436,1.04436,1.04467,1.04419,1.04454,1.04429,1.04451,1.04409,1.04445,108
2021-12-06 22:00:00,1.04322,1.04401,1.04322,1.04396,1.04472,1.04551,1.04472,1.04546,1.04397,1.04476,1.04397,1.04471,12
2021-12-06 22:30:00,1.04401,1.0441,1.04375,1.04379,1.04551,1.04551,1.04481,1.0449,1.04476,1.04476,1.04432,1.04434,170
2021-12-06 23:00:00,1.0439,1.04441,1.0439,1.04437,1.04491,1.04507,1.04447,1.04459,1.0444,1.04472,1.04434,1.04448,163
2021-12-06 23:30:00,1.04433,1.04452,1.04415,1.04431,1.04458,1.04475,1.04436,1.04456,1.04446,1.04464,1.04426,1.04444,128
2021-12-07 00:00:00,1.04434,1.04442,1.04397,1.04397,1.04457,1.04465,1.04415,1.04415,1.04446,1.04453,1.04406,1.04406,80
2021-12-07 00:30:00,1.044,1.04404,1.04373,1.04377,1.04417,1.04423,1.04389,1.04396,1.04408,1.04414,1.04382,1.04386,103
2021-12-07 01:00:00,1.0438,1.0438,1.04342,1.0437,1.04398,1.04398,1.0436,1.04388,1.04389,1.04389,1.04351,1.04379,147
2021-12-07 01:30:00,1.04367,1.04378,1.04359,1.04369,1.04386,1.04393,1.04376,1.04385,1.04376,1.04385,1.04368,1.04377,77
2021-12-07 02:00:00,1.04371,1.04371,1.04344,1.04346,1.04388,1.04388,1.0436,1.04363,1.0438,1.0438,1.04352,1.04354,50
2021-12-07 02:30:00,1.04344,1.04359,1.0433,1.04336,1.04361,1.04378,1.04346,1.04352,1.04352,1.04368,1.04338,1.04344,123
2021-12-07 03:00:00,1.04333,1.04345,1.04331,1.04338,1.0435,1.04362,1.04346,1.04354,1.04342,1.04354,1.04338,1.04346,65
2021-12-07 03:30:00,1.04335,1.04358,1.04329,1.04344,1.04353,1.04375,1.04345,1.04361,1.04344,1.04366,1.04337,1.04352,88
2021-12-07 04:00:00,1.04346,1.04357,1.04342,1.04349,1.04364,1.04373,1.04357,1.04369,1.04355,1.04365,1.0435,1.04359,96
2021-12-07 04:30:00,1.04347,1.04362,1.04343,1.04346,1.04367,1.04379,1.04358,1.04366,1.04357,1.0437,1.0435,1.04356,83
2021-12-07 05:00:00,1.04345,1.04376,1.0434,1.04376,1.04362,1.04395,1.04356,1.04395,1.04354,1.04386,1.04348,1.04386,116
2021-12-07 05:30:00,1.04374,1.04406,1.04367,1.04384,1.04392,1.04423,1.04386,1.04409,1.04383,1.04414,1.04376,1.04396,122
2021-12-07 06:00:00,1.04387,1.04459,1.04372,1.04433,1.0441,1.04476,1.04389,1.04447,1.04398,1.04468,1.0438,1.0444,196
2021-12-07 06:30:00,1.0443,1.0447,1.04397,1.04451,1.04445,1.04487,1.04413,1.04469,1.04438,1.04478,1.04405,1.0446,272
2021-12-07 07:00:00,1.04451,1.04471,1.0441,1.04421,1.04474,1.04486,1.04425,1.04437,1.04462,1.04478,1.04418,1.04429,329
2021-12-07 07:30:00,1.04418,1.04423,1.0433,1.04332,1.04435,1.0444,1.04346,1.04353,1.04426,1.04432,1.04338,1.04342,357
2021-12-07 08:00:00,1.04329,1.04348,1.04269,1.04277,1.04351,1.04364,1.04285,1.04293,1.0434,1.04356,1.04277,1.04285,462
2021-12-07 08:30:00,1.0428,1.04305,1.04167,1.04207,1.04295,1.04322,1.04183,1.04221,1.04288,1.04314,1.04175,1.04214,514
2021-12-07 09:00:00,1.04204,1.04208,1.04126,1.04182,1.04219,1.04222,1.04141,1.04199,1.04212,1.04215,1.04134,1.0419,663
2021-12-07 09:30:00,1.0418,1.0419,1.04106,1.04113,1.04196,1.04207,1.04122,1.04133,1.04188,1.04198,1.04114,1.04123,493
2021-12-07 10:00:00,1.04111,1.0417,1.04097,1.04118,1.04131,1.04187,1.04114,1.04133,1.04121,1.04178,1.04106,1.04126,459
2021-12-07 10:30:00,1.04116,1.04116,1.04025,1.04035,1.0413,1.04131,1.04041,1.0405,1.04123,1.04123,1.04033,1.04042,359
2021-12-07 11:00:00,1.04037,1.04091,1.04034,1.04067,1.04052,1.04107,1.04049,1.04083,1.04044,1.04099,1.04042,1.04075,295
2021-12-07 11:30:00,1.04065,1.04157,1.04053,1.04124,1.04081,1.04175,1.04069,1.04139,1.04073,1.04166,1.04061,1.04132,409
2021-12-07 12:00:00,1.04127,1.04148,1.04088,1.04125,1.04141,1.04163,1.04104,1.0414,1.04134,1.04156,1.04096,1.04132,347
2021-12-07 12:30:00,1.04124,1.0424,1.04116,1.04153,1.04137,1.04257,1.0413,1.0417,1.0413,1.04248,1.04123,1.04162,524
2021-12-07 13:00:00,1.04157,1.04173,1.04115,1.04149,1.04172,1.04188,1.0413,1.04168,1.04164,1.0418,1.04122,1.04158,515
2021-12-07 13:30:00,1.04146,1.04167,1.0412,1.04147,1.04166,1.04183,1.04134,1.04161,1.04156,1.04175,1.04128,1.04154,504
2021-12-07 14:00:00,1.04144,1.04164,1.04075,1.04075,1.04159,1.0418,1.04094,1.04094,1.04152,1.04172,1.04084,1.04084,310
2021-12-07 14:30:00,1.04078,1.04102,1.04031,1.04061,1.04095,1.04117,1.04047,1.04077,1.04086,1.0411,1.0404,1.04069,395
2021-12-07 15:00:00,1.04059,1.04118,1.04029,1.04092,1.04075,1.04132,1.04045,1.04107,1.04067,1.04124,1.04038,1.041,463
2021-12-07 15:30:00,1.04089,1.04198,1.04089,1.04163,1.04105,1.04212,1.04105,1.04177,1.04097,1.04204,1.04097,1.0417,645
2021-12-07 16:00:00,1.04161,1.04214,1.04143,1.04154,1.04174,1.0423,1.04159,1.04168,1.04168,1.04222,1.04151,1.04161,336
2021-12-07 16:30:00,1.04156,1.04202,1.04156,1.04192,1.04171,1.04217,1.04171,1.04208,1.04164,1.04209,1.04164,1.042,258
2021-12-07 17:00:00,1.04194,1.04203,1.04168,1.04181,1.0421,1.04217,1.04183,1.04195,1.04202,1.0421,1.04176,1.04188,159
2021-12-07 17:30:00,1.04184,1.04187,1.04157,1.04163,1.04198,1.042,1.04171,1.04178,1.04191,1.04194,1.04164,1.0417,114
2021-12-07 18:00:00,1.04166,1.04166,1.04119,1.04127,1.0418,1.0418,1.04134,1.04141,1.04173,1.04173,1.04126,1.04134,100
2021-12-07 18:30:00,1.04128,1.04128,1.04101,1.04116,1.04145,1.04145,1.04115,1.0413,1.04136,1.04136,1.04108,1.04123,73
2021-12-07 19:00:00,1.04113,1.04116,1.04073,1.04096,1.04128,1.0413,1.04089,1.04111,1.0412,1.04123,1.04081,1.04104,81
2021-12-07 19:30:00,1.04099,1.04138,1.04094,1.04138,1.04113,1.04153,1.0411,1.04153,1.04106,1.04146,1.04102,1.04146,136
2021-12-07 20:00:00,1.04142,1.04143,1.04114,1.04135,1.04156,1.04156,1.0413,1.04151,1.04149,1.0415,1.04122,1.04143,159
2021-12-07 20:30:00,1.04138,1.04191,1.04138,1.04178,1.04153,1.04206,1.04153,1.04193,1.04146,1.04198,1.04146,1.04186,106
2021-12-07 21:00:00,1.04179,1.04217,1.04171,1.04214,1.04196,1.04234,1.04186,1.04227,1.04188,1.04226,1.0418,1.0422,116
2021-12-07 21:30:00,1.0421,1.0423,1.04172,1.04207,1.04227,1.04246,1.04194,1.04234,1.04218,1.04238,1.04183,1.0422,137
2021-12-07 22:00:00,1.0414,1.04184,1.04121,1.04151,1.04272,1.04334,1.04222,1.04298,1.04206,1.04259,1.04186,1.04224,250
2021-12-07 22:30:00,1.04143,1.04156,1.04106,1.04133,1.04293,1.04306,1.04256,1.04283,1.04218,1.04231,1.04181,1.04208,42
2021-12-07 23:00:00,1.04128,1.04222,1.04126,1.04216,1.04278,1.04293,1.04215,1.04234,1.04203,1.04231,1.04196,1.04225,98
2021-12-07 23:30:00,1.04211,1.04211,1.04194,1.0421,1.04234,1.04234,1.04215,1.0423,1.04222,1.04222,1.04204,1.0422,60
2021-12-08 00:00:00,1.04213,1.04218,1.04164,1.04169,1.04233,1.04242,1.04184,1.04188,1.04223,1.0423,1.04174,1.04178,119
2021-12-08 00:30:00,1.04171,1.04207,1.04157,1.04204,1.0419,1.04225,1.04176,1.04223,1.0418,1.04216,1.04166,1.04214,140
2021-12-08 01:00:00,1.04207,1.04227,1.04179,1.04202,1.04226,1.04245,1.04197,1.04221,1.04216,1.04236,1.04188,1.04212,112
2021-12-08 01:30:00,1.04204,1.04225,1.04186,1.04217,1.04223,1.04242,1.04206,1.04232,1.04214,1.04234,1.04196,1.04224,101
2021-12-08 02:00:00,1.04218,1.04269,1.04213,1.0426,1.04235,1.04287,1.0423,1.04278,1.04226,1.04278,1.04222,1.04269,92
2021-12-08 02:30:00,1.04255,1.04279,1.04245,1.04277,1.04276,1.04298,1.04266,1.04296,1.04266,1.04288,1.04256,1.04286,82
2021-12-08 03:00:00,1.0428,1.04292,1.0428,1.04283,1.04298,1.04307,1.04297,1.04299,1.04289,1.04298,1.04289,1.04291,49
2021-12-08 03:30:00,1.04281,1.04285,1.04262,1.04273,1.04296,1.04302,1.0428,1.04288,1.04288,1.04294,1.04271,1.0428,48
2021-12-08 04:00:00,1.0427,1.04281,1.04269,1.04269,1.04286,1.04297,1.04284,1.04284,1.04278,1.04289,1.04276,1.04276,16
2021-12-08 04:30:00,1.04272,1.04282,1.04268,1.04282,1.04287,1.04298,1.04283,1.04298,1.0428,1.0429,1.04276,1.0429,34
2021-12-08 05:00:00,1.04279,1.04291,1.04269,1.04288,1.04295,1.04309,1.04285,1.04304,1.04287,1.043,1.04277,1.04296,47
2021-12-08 05:30:00,1.0429,1.04296,1.04279,1.04292,1.04307,1.04313,1.04299,1.04308,1.04298,1.04304,1.0429,1.043,43
2021-12-08 06:00:00,1.04288,1.04345,1.04283,1.04299,1.04307,1.04362,1.04299,1.04318,1.04298,1.04354,1.04291,1.04308,176
2021-12-08 06:30:00,1.04303,1.04318,1.04285,1.04292,1.04319,1.04336,1.04304,1.04309,1.04311,1.04327,1.04294,1.043,110
2021-12-08 07:00:00,1.04289,1.04295,1.04226,1.04232,1.04307,1.04315,1.04243,1.04249,1.04298,1.04305,1.04234,1.0424,258
2021-12-08 07:30:00,1.04228,1.04305,1.04221,1.04301,1.04246,1.04321,1.04239,1.04317,1.04237,1.04313,1.0423,1.04309,262
2021-12-08 08:00:00,1.04298,1.04299,1.04241,1.04252,1.04314,1.04314,1.04257,1.04271,1.04306,1.04306,1.04249,1.04262,425
2021-12-08 08:30:00,1.04251,1.04366,1.04243,1.04359,1.04268,1.04382,1.04261,1.04373,1.0426,1.04374,1.04252,1.04366,514
2021-12-08 09:00:00,1.04361,1.0437,1.04289,1.04325,1.04376,1.04385,1.04307,1.04339,1.04368,1.04378,1.04298,1.04332,381
2021-12-08 09:30:00,1.04328,1.0435,1.04282,1.04288,1.04341,1.04363,1.04297,1.04303,1.04334,1.04356,1.0429,1.04296,359
2021-12-08 10:00:00,1.04291,1.04359,1.04238,1.04326,1.04306,1.04374,1.04256,1.04341,1.04298,1.04366,1.04247,1.04334,374
2021-12-08 10:30:00,1.04328,1.04347,1.04237,1.04244,1.04343,1.04362,1.0425,1.04259,1.04336,1.04354,1.04244,1.04252,497
2021-12-08 11:00:00,1.04241,1.04268,1.042,1.042,1.04256,1.04283,1.04215,1.04215,1.04248,1.04275,1.04208,1.04208,395
2021-12-08 11:30:00,1.04203,1.04293,1.04189,1.04231,1.04217,1.0431,1.04204,1.04247,1.0421,1.04302,1.04196,1.04239,892
2021-12-08 12:00:00,1.04233,1.04272,1.04224,1.04257,1.0425,1.04288,1.04238,1.04271,1.04242,1.0428,1.04231,1.04264,547
2021-12-08 12:30:00,1.04259,1.04305,1.04241,1.04299,1.04274,1.04321,1.04257,1.04314,1.04266,1.04312,1.04249,1.04306,559
2021-12-08 13:00:00,1.04301,1.04362,1.04281,1.04322,1.04316,1.04379,1.04298,1.04336,1.04308,1.0437,1.0429,1.04329,752
2021-12-08 13:30:00,1.04325,1.04408,1.04308,1.04396,1.04339,1.04422,1.04323,1.0441,1.04332,1.04415,1.04316,1.04403,605
2021-12-08 14:00:00,1.04394,1.04399,1.04321,1.04327,1.04407,1.04416,1.04334,1.04342,1.044,1.04408,1.04328,1.04334,410
2021-12-08 14:30:00,1.04331,1.0442,1.04319,1.04416,1.04343,1.04437,1.04333,1.04431,1.04337,1.04428,1.04326,1.04424,504
2021-12-08 15:00:00,1.04413,1.04548,1.04408,1.04521,1.04429,1.04561,1.04423,1.04533,1.04421,1.04554,1.04416,1.04527,580
2021-12-08 15:30:00,1.04517,1.0454,1.04439,1.04531,1.04531,1.04556,1.04455,1.04543,1.04524,1.04548,1.04447,1.04537,645
2021-12-08 16:00:00,1.04528,1.04546,1.04458,1.04467,1.04542,1.04563,1.04471,1.04481,1.04535,1.04554,1.04464,1.04474,408
2021-12-08 16:30:00,1.04463,1.04478,1.04418,1.04422,1.04477,1.04495,1.04432,1.04437,1.0447,1.04486,1.04425,1.0443,228
2021-12-08 17:00:00,1.04425,1.04496,1.04418,1.04488,1.04439,1.04511,1.04433,1.04504,1.04432,1.04504,1.04426,1.04496,242
2021-12-08 17:30:00,1.04486,1.04491,1.0447,1.04479,1.04501,1.04506,1.04484,1.04494,1.04494,1.04498,1.04477,1.04486,117
2021-12-08 18:00:00,1.04478,1.04498,1.0447,1.04473,1.04491,1.04513,1.04483,1.04485,1.04484,1.04505,1.04476,1.04479,138
2021-12-08 18:30:00,1.0447,1.04472,1.04424,1.04443,1.04482,1.04486,1.04439,1.04458,1.04476,1.04478,1.04432,1.0445,133
2021-12-08 19:00:00,1.04446,1.04447,1.04413,1.04419,1.0446,1.04461,1.04427,1.04433,1.04453,1.04454,1.0442,1.04426,104
2021-12-08 19:30:00,1.04416,1.04451,1.04394,1.04397,1.04431,1.04467,1.0441,1.04413,1.04424,1.04459,1.04402,1.04405,96
2021-12-08 20:00:00,1.04399,1.04413,1.04374,1.04407,1.04415,1.04427,1.0439,1.04421,1.04407,1.0442,1.04382,1.04414,95
2021-12-08 20:30:00,1.04405,1.04427,1.04387,1.04397,1.04419,1.04442,1.04402,1.04412,1.04412,1.04434,1.04394,1.04404,120
2021-12-08 21:00:00,1.04399,1.04434,1.04397,1.04412,1.04416,1.04449,1.04413,1.04428,1.04408,1.04442,1.04405,1.0442,161
2021-12-08 21:30:00,1.04408,1.04426,1.04381,1.04411,1.04426,1.04441,1.04402,1.04434,1.04417,1.04434,1.04392,1.04422,175
2021-12-08 22:00:00,1.04373,1.04373,1.04327,1.04346,1.04523,1.04523,1.04477,1.04496,1.04448,1.04448,1.04402,1.04421,7
2021-12-08 22:30:00,1.04351,1.04391,1.04284,1.04336,1.04501,1.04541,1.04434,1.04486,1.04426,1.04466,1.04359,1.04411,157
2021-12-08 23:00:00,1.04331,1.04403,1.04313,1.04382,1.04481,1.04481,1.04407,1.04407,1.04406,1.04421,1.04388,1.04394,120
2021-12-08 23:30:00,1.04382,1.04395,1.04373,1.04382,1.04412,1.04419,1.04397,1.04404,1.04397,1.04407,1.04386,1.04393,74
2021-12-09 00:00:00,1.04386,1.0439,1.04349,1.0436,1.04405,1.04412,1.04366,1.0438,1.04396,1.044,1.04358,1.0437,121
2021-12-09 00:30:00,1.04364,1.04411,1.0436,1.04411,1.04382,1.04431,1.04376,1.04431,1.04373,1.04421,1.04368,1.04421,84
2021-12-09 01:00:00,1.04409,1.04412,1.04364,1.04412,1.04428,1.04431,1.0438,1.04431,1.04418,1.04422,1.04372,1.04422,135
2021-12-09 01:30:00,1.0441,1.04412,1.04397,1.04412,1.04427,1.0443,1.04413,1.04429,1.04418,1.04421,1.04405,1.0442,77
2021-12-09 02:00:00,1.04413,1.04414,1.04386,1.04397,1.04432,1.04436,1.04403,1.04418,1.04422,1.04425,1.04394,1.04408,46
2021-12-09 02:30:00,1.04395,1.04424,1.04377,1.04404,1.04415,1.04442,1.04395,1.04422,1.04405,1.04433,1.04386,1.04413,103
2021-12-09 03:00:00,1.04406,1.04411,1.04381,1.04383,1.04425,1.04429,1.04398,1.044,1.04416,1.0442,1.0439,1.04392,42
2021-12-09 03:30:00,1.04385,1.0439,1.04349,1.04357,1.04404,1.04404,1.04365,1.04375,1.04394,1.04397,1.04357,1.04366,53
2021-12-09 04:00:00,1.04359,1.04359,1.04325,1.04326,1.04378,1.04378,1.04339,1.04342,1.04368,1.04368,1.04332,1.04334,65
2021-12-09 04:30:00,1.04328,1.04339,1.04323,1.04334,1.04346,1.04354,1.04339,1.04351,1.04337,1.04346,1.04331,1.04342,49
2021-12-09 05:00:00,1.04332,1.04352,1.04329,1.04339,1.04349,1.04369,1.04346,1.04361,1.0434,1.0436,1.04338,1.0435,69
2021-12-09 05:30:00,1.04337,1.04348,1.0432,1.0432,1.04358,1.04366,1.04334,1.04334,1.04348,1.04357,1.04327,1.04327,120
2021-12-09 06:00:00,1.04318,1.04353,1.04301,1.04322,1.04331,1.04371,1.04318,1.04339,1.04324,1.04362,1.0431,1.0433,117
2021-12-09 06:30:00,1.0432,1.04338,1.04309,1.04317,1.04337,1.04356,1.04326,1.04333,1.04328,1.04347,1.04318,1.04325,74
2021-12-09 07:00:00,1.04313,1.04325,1.04239,1.0427,1.04332,1.04343,1.04253,1.04286,1.04322,1.04334,1.04246,1.04278,527
2021-12-09 07:30:00,1.04273,1.04303,1.04237,1.04237,1.04288,1.04318,1.04253,1.04253,1.0428,1.0431,1.04245,1.04245,386
2021-12-09 08:00:00,1.0424,1.04281,1.04199,1.04264,1.04256,1.04298,1.04214,1.04281,1.04248,1.0429,1.04206,1.04272,557
2021-12-09 08:30:00,1.04262,1.04298,1.04228,1.0425,1.04278,1.04313,1.04244,1.04267,1.0427,1.04306,1.04236,1.04258,417
2021-12-09 09:00:00,1.04247,1.04305,1.04223,1.04293,1.04265,1.04322,1.04238,1.04308,1.04256,1.04314,1.0423,1.043,394
2021-12-09 09:30:00,1.0429,1.0434,1.04274,1.04325,1.04306,1.04357,1.0429,1.04342,1.04298,1.04348,1.04282,1.04334,297
2021-12-09 10:00:00,1.04326,1.0437,1.04279,1.04339,1.04345,1.04386,1.04295,1.04355,1.04336,1.04378,1.04287,1.04347,366
2021-12-09 10:30:00,1.04336,1.04349,1.04277,1.04338,1.04352,1.04365,1.04292,1.04352,1.04344,1.04357,1.04284,1.04345,344
2021-12-09 11:00:00,1.0434,1.04372,1.04317,1.0436,1.04355,1.04387,1.04332,1.04374,1.04348,1.0438,1.04325,1.04367,330
2021-12-09 11:30:00,1.04363,1.04434,1.04363,1.04383,1.04377,1.0445,1.04377,1.04399,1.0437,1.04442,1.0437,1.04391,372
2021-12-09 12:00:00,1.0438,1.04382,1.04333,1.04366,1.04396,1.04396,1.04347,1.04381,1.04388,1.04389,1.0434,1.04374,287
2021-12-09 12:30:00,1.04364,1.04499,1.04348,1.04493,1.04378,1.04516,1.04364,1.04507,1.04371,1.04508,1.04356,1.045,474
2021-12-09 13:00:00,1.04489,1.04489,1.04424,1.0446,1.04505,1.04506,1.04439,1.04483,1.04497,1.04498,1.04432,1.04472,589
2021-12-09 13:30:00,1.04462,1.04518,1.04428,1.04512,1.04485,1.04533,1.04443,1.04529,1.04474,1.04526,1.04436,1.0452,708
2021-12-09 14:00:00,1.04515,1.04515,1.04401,1.04414,1.04531,1.04531,1.04415,1.04428,1.04523,1.04523,1.04408,1.04421,384
2021-12-09 14:30:00,1.04417,1.04538,1.04404,1.04531,1.0443,1.04552,1.04419,1.04544,1.04424,1.04544,1.04412,1.04538,530
2021-12-09 15:00:00,1.04533,1.04542,1.04439,1.04462,1.04547,1.04557,1.04453,1.04475,1.0454,1.04549,1.04446,1.04468,423
2021-12-09 15:30:00,1.04464,1.04472,1.04397,1.04428,1.04478,1.04486,1.04412,1.04442,1.04471,1.04479,1.04404,1.04435,481
2021-12-09 16:00:00,1.04426,1.04527,1.0442,1.04484,1.0444,1.0454,1.04434,1.04499,1.04433,1.04534,1.04427,1.04492,358
2021-12-09 16:30:00,1.04487,1.04503,1.04461,1.04494,1.04501,1.0452,1.04476,1.0451,1.04494,1.04512,1.04468,1.04502,251
2021-12-09 17:00:00,1.04492,1.04525,1.04446,1.0446,1.04508,1.04539,1.04461,1.04477,1.045,1.04532,1.04454,1.04468,169
2021-12-09 17:30:00,1.04459,1.04462,1.04411,1.04424,1.04473,1.04475,1.04426,1.0444,1.04466,1.04468,1.04418,1.04432,121
2021-12-09 18:00:00,1.04421,1.04461,1.0438,1.04383,1.04437,1.04476,1.04394,1.04397,1.04429,1.04468,1.04387,1.0439,273
2021-12-09 18:30:00,1.04386,1.04399,1.04343,1.04393,1.04399,1.04413,1.04359,1.04408,1.04392,1.04406,1.04351,1.044,140
2021-12-09 19:00:00,1.04395,1.04407,1.04371,1.04372,1.0441,1.04422,1.04385,1.04387,1.04402,1.04414,1.04378,1.0438,102
2021-12-09 19:30:00,1.04369,1.04375,1.04343,1.04354,1.04384,1.0439,1.04358,1.04371,1.04376,1.04382,1.0435,1.04362,114
2021-12-09 20:00:00,1.04356,1.04364,1.04317,1.04343,1.04373,1.04379,1.04332,1.0436,1.04364,1.04372,1.04324,1.04352,98
2021-12-09 20:30:00,1.04347,1.04358,1.04304,1.04315,1.04362,1.04372,1.0432,1.0433,1.04354,1.04365,1.04312,1.04322,101
2021-12-09 21:00:00,1.04318,1.04378,1.04318,1.04367,1.04332,1.04396,1.04332,1.04386,1.04325,1.04387,1.04325,1.04376,127
2021-12-09 21:30:00,1.04365,1.04369,1.04315,1.04319,1.04384,1.04391,1.04336,1.04346,1.04374,1.0438,1.04326,1.04332,96
2021-12-09 22:00:00,1.04227,1.04299,1.0421,1.04237,1.04377,1.04427,1.04329,1.04353,1.04302,1.04352,1.04285,1.04295,106
2021-12-09 22:30:00,1.04252,1.04329,1.04252,1.04301,1.04368,1.04479,1.04368,1.04451,1.0431,1.04404,1.0431,1.04376,291
2021-12-09 23:00:00,1.04296,1.04347,1.04258,1.04342,1.04446,1.04446,1.04348,1.04367,1.04371,1.04371,1.04333,1.04354,116
2021-12-09 23:30:00,1.04344,1.04352,1.04313,1.04318,1.04369,1.04374,1.04335,1.04341,1.04356,1.04363,1.04324,1.0433,85
2021-12-10 00:00:00,1.04316,1.04347,1.04315,1.04315,1.04339,1.04366,1.04338,1.04338,1.04328,1.04356,1.04326,1.04326,84
2021-12-10 00:30:00,1.04318,1.04321,1.04275,1.0428,1.0434,1.04343,1.04295,1.04297,1.04329,1.04332,1.04286,1.04288,111
2021-12-10 01:00:00,1.04281,1.04304,1.04262,1.04291,1.04301,1.04324,1.04278,1.04312,1.04291,1.04314,1.0427,1.04302,182
2021-12-10 01:30:00,1.04292,1.04317,1.04282,1.04311,1.04316,1.04335,1.04303,1.04329,1.04304,1.04326,1.04292,1.0432,217
2021-12-10 02:00:00,1.04308,1.0434,1.04308,1.04339,1.04328,1.04357,1.04327,1.04357,1.04318,1.04348,1.04318,1.04348,81
2021-12-10 02:30:00,1.04336,1.04378,1.04334,1.04373,1.04356,1.04397,1.04351,1.04394,1.04346,1.04388,1.04344,1.04384,94
2021-12-10 03:00:00,1.0437,1.04406,1.04363,1.04395,1.0439,1.04427,1.04382,1.04415,1.0438,1.04416,1.04372,1.04405,110
2021-12-10 03:30:00,1.04393,1.04398,1.04365,1.04373,1.04412,1.04416,1.04383,1.04389,1.04402,1.04407,1.04375,1.04381,74
2021-12-10 04:00:00,1.04371,1.04379,1.04363,1.04377,1.04387,1.04395,1.04381,1.04391,1.04379,1.04386,1.04372,1.04384,52
2021-12-10 04:30:00,1.04378,1.04408,1.04374,1.04403,1.04394,1.04425,1.04389,1.0442,1.04386,1.04416,1.04382,1.04412,60
2021-12-10 05:00:00,1.04401,1.04413,1.04396,1.04413,1.04418,1.04433,1.04416,1.04433,1.0441,1.04423,1.04407,1.04423,50
2021-12-10 05:30:00,1.04414,1.04424,1.04376,1.04376,1.04437,1.04448,1.04395,1.04395,1.04426,1.04436,1.04386,1.04386,135
2021-12-10 06:00:00,1.04372,1.04413,1.04372,1.04391,1.04393,1.04432,1.04393,1.04409,1.04382,1.04422,1.04382,1.044,132
2021-12-10 06:30:00,1.04389,1.04454,1.04389,1.04439,1.04407,1.04472,1.04407,1.04461,1.04398,1.04463,1.04398,1.0445,297
2021-12-10 07:00:00,1.04435,1.04469,1.04391,1.04414,1.0446,1.04487,1.04407,1.04432,1.04448,1.04478,1.044,1.04423,388
2021-12-10 07:30:00,1.04413,1.04453,1.04387,1.0439,1.04428,1.0447,1.04408,1.0441,1.0442,1.04462,1.04398,1.044,204
2021-12-10 08:00:00,1.04387,1.04415,1.04305,1.04308,1.04408,1.04431,1.04322,1.04324,1.04398,1.04422,1.04314,1.04316,483
2021-12-10 08:30:00,1.04309,1.04339,1.04206,1.0425,1.04327,1.04356,1.04221,1.04267,1.04318,1.04348,1.04214,1.04258,697
2021-12-10 09:00:00,1.0425,1.04291,1.04246,1.04262,1.04271,1.04307,1.0426,1.04278,1.0426,1.04298,1.04254,1.0427,403
2021-12-10 09:30:00,1.0426,1.04277,1.04199,1.04219,1.04275,1.04292,1.04214,1.04236,1.04268,1.04284,1.04206,1.04228,330
