Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-06-29 21:00:00,84.848,85.042,84.783,84.862,85.107,85.107,84.807,84.881,84.978,85.053,84.795,84.872,15269
2022-06-30 01:00:00,84.861,85.059,84.687,84.918,84.884,85.078,84.709,84.938,84.872,85.068,84.698,84.928,16449
2022-06-30 05:00:00,84.918,85.014,84.512,84.89,84.937,85.035,84.531,84.91,84.928,85.024,84.522,84.9,25543
2022-06-30 09:00:00,84.894,84.917,84.577,84.741,84.914,84.937,84.598,84.761,84.904,84.927,84.588,84.751,24877
2022-06-30 13:00:00,84.742,84.961,84.388,84.8,84.761,84.981,84.409,84.818,84.752,84.97,84.399,84.809,29564
2022-06-30 17:00:00,84.799,84.817,84.592,84.767,84.819,84.837,84.61,84.796,84.809,84.827,84.601,84.782,13394
2022-06-30 21:00:00,84.581,84.848,84.491,84.714,84.915,84.924,84.612,84.734,84.748,84.858,84.599,84.724,12051
2022-07-01 01:00:00,84.716,84.73,83.3,83.413,84.734,84.75,83.322,83.433,84.725,84.74,83.312,83.423,27129
2022-07-01 05:00:00,83.411,83.836,83.218,83.713,83.431,83.856,83.236,83.733,83.421,83.846,83.227,83.723,24718
2022-07-01 09:00:00,83.716,83.801,83.137,83.227,83.736,83.82,83.155,83.245,83.726,83.81,83.146,83.236,21004
2022-07-01 13:00:00,83.231,83.8,83.157,83.676,83.249,83.818,83.178,83.695,83.24,83.809,83.168,83.686,33753
2022-07-01 17:00:00,83.674,84.161,83.66,83.875,83.692,84.181,83.679,83.988,83.683,84.171,83.67,83.932,10241
2022-07-03 21:00:00,83.635,84.04,83.589,83.821,83.961,84.108,83.753,83.844,83.798,84.054,83.744,83.832,11757
2022-07-04 01:00:00,83.817,83.938,83.525,83.857,83.844,83.958,83.546,83.877,83.83,83.948,83.536,83.867,17878
2022-07-04 05:00:00,83.86,84.536,83.85,84.304,83.88,84.555,83.869,84.322,83.87,84.546,83.86,84.313,14977
2022-07-04 09:00:00,84.301,84.692,84.285,84.471,84.321,84.712,84.304,84.492,84.311,84.702,84.294,84.482,14184
2022-07-04 13:00:00,84.47,84.5,84.142,84.338,84.492,84.519,84.164,84.36,84.481,84.51,84.153,84.349,12707
2022-07-04 17:00:00,84.34,84.341,84.166,84.245,84.36,84.362,84.191,84.295,84.35,84.351,84.178,84.27,5712
2022-07-04 21:00:00,84.155,84.697,84.076,84.63,84.313,84.719,84.202,84.652,84.234,84.708,84.158,84.641,14325
2022-07-05 01:00:00,84.632,84.875,84.412,84.672,84.653,84.895,84.437,84.693,84.642,84.885,84.427,84.682,19097
2022-07-05 05:00:00,84.666,84.834,83.539,83.65,84.687,84.857,83.558,83.67,84.676,84.845,83.549,83.66,22577
2022-07-05 09:00:00,83.653,83.759,83.3,83.472,83.673,83.779,83.318,83.494,83.663,83.769,83.309,83.483,24079
2022-07-05 13:00:00,83.468,83.532,83.142,83.304,83.49,83.551,83.163,83.324,83.479,83.541,83.152,83.314,31611
2022-07-05 17:00:00,83.304,83.916,83.291,83.809,83.322,83.938,83.31,83.835,83.313,83.927,83.3,83.822,12526
2022-07-05 21:00:00,83.717,83.844,83.479,83.743,83.861,83.905,83.5,83.765,83.789,83.862,83.49,83.754,16487
2022-07-06 01:00:00,83.74,83.758,83.286,83.337,83.76,83.78,83.306,83.356,83.75,83.769,83.296,83.346,20020
2022-07-06 05:00:00,83.332,83.851,83.011,83.49,83.351,83.871,83.032,83.512,83.342,83.86,83.022,83.501,25311
2022-07-06 09:00:00,83.492,83.619,83.295,83.504,83.512,83.642,83.315,83.524,83.502,83.63,83.305,83.514,22672
2022-07-06 13:00:00,83.502,83.786,83.171,83.312,83.522,83.807,83.19,83.331,83.512,83.796,83.181,83.322,35307
2022-07-06 17:00:00,83.312,83.7,83.308,83.549,83.33,83.718,83.327,83.62,83.321,83.709,83.318,83.584,22000
2022-07-06 21:00:00,83.455,83.706,83.372,83.526,83.73,83.73,83.43,83.546,83.592,83.716,83.42,83.536,13324
2022-07-07 01:00:00,83.526,83.947,83.401,83.888,83.545,83.966,83.421,83.909,83.536,83.956,83.411,83.898,18142
2022-07-07 05:00:00,83.891,84.217,83.755,84.142,83.912,84.238,83.775,84.16,83.902,84.226,83.765,84.151,22539
2022-07-07 09:00:00,84.144,84.256,83.793,83.825,84.162,84.277,83.813,83.845,84.153,84.266,83.803,83.835,21283
2022-07-07 13:00:00,83.824,84.026,83.725,83.962,83.842,84.044,83.747,83.98,83.833,84.035,83.736,83.971,17376
2022-07-07 17:00:00,83.96,84.108,83.91,83.995,83.978,84.126,83.929,84.027,83.969,84.117,83.92,84.011,5462
2022-07-07 21:00:00,83.808,84.208,83.808,84.173,84.135,84.227,83.895,84.193,83.972,84.218,83.884,84.183,9961
2022-07-08 01:00:00,84.169,84.176,83.471,83.593,84.19,84.196,83.494,83.614,84.18,84.186,83.482,83.604,31512
2022-07-08 05:00:00,83.593,83.767,83.421,83.512,83.613,83.786,83.442,83.532,83.603,83.776,83.432,83.522,22914
2022-07-08 09:00:00,83.514,83.902,83.467,83.8,83.534,83.922,83.488,83.82,83.524,83.912,83.478,83.81,25663
2022-07-08 13:00:00,83.8,84.405,83.8,84.092,83.818,84.423,83.818,84.11,83.809,84.414,83.809,84.101,27562
2022-07-08 17:00:00,84.092,84.263,84.034,84.148,84.112,84.339,84.052,84.311,84.102,84.272,84.043,84.23,8281
2022-07-10 21:00:00,83.935,84.396,83.935,84.288,84.269,84.417,84.16,84.307,84.102,84.406,84.102,84.298,10321
2022-07-11 01:00:00,84.285,84.695,84.213,84.536,84.304,84.716,84.233,84.555,84.294,84.706,84.223,84.546,22591
2022-07-11 05:00:00,84.54,84.59,84.196,84.443,84.559,84.61,84.214,84.463,84.55,84.6,84.205,84.453,15584
2022-07-11 09:00:00,84.44,84.462,84.034,84.093,84.46,84.481,84.054,84.112,84.45,84.472,84.044,84.102,13497
2022-07-11 13:00:00,84.097,84.269,83.825,84.085,84.116,84.288,83.844,84.104,84.106,84.278,83.834,84.094,16806
2022-07-11 17:00:00,84.087,84.18,83.927,83.985,84.107,84.199,83.946,84.018,84.097,84.19,83.936,84.002,6487
2022-07-11 21:00:00,83.913,84.116,83.817,83.912,84.083,84.136,83.838,83.933,83.998,84.126,83.828,83.922,11236
2022-07-12 01:00:00,83.912,83.941,83.71,83.823,83.932,83.961,83.73,83.843,83.922,83.951,83.72,83.833,21076
2022-07-12 05:00:00,83.825,84.07,83.692,83.74,83.845,84.09,83.711,83.759,83.835,84.08,83.702,83.75,21353
2022-07-12 09:00:00,83.74,83.841,83.599,83.796,83.76,83.861,83.617,83.815,83.75,83.851,83.608,83.806,23661
2022-07-12 13:00:00,83.795,83.996,83.639,83.918,83.815,84.015,83.659,83.936,83.805,84.005,83.649,83.927,19669
2022-07-12 17:00:00,83.917,83.954,83.75,83.88,83.936,83.973,83.768,83.91,83.926,83.964,83.759,83.895,6901
2022-07-12 21:00:00,83.762,83.872,83.685,83.803,84.002,84.145,83.705,83.825,83.882,83.998,83.695,83.814,12529
2022-07-13 01:00:00,83.805,84.196,83.73,84.013,83.825,84.225,83.752,84.031,83.815,84.21,83.741,84.022,19233
2022-07-13 05:00:00,84.013,84.227,83.847,84.158,84.033,84.246,83.868,84.177,84.023,84.236,83.858,84.168,18190
2022-07-13 09:00:00,84.154,84.495,83.729,83.932,84.173,84.729,83.748,83.952,84.164,84.612,83.738,83.942,23412
2022-07-13 13:00:00,83.93,84.697,83.867,84.399,83.95,84.716,83.886,84.418,83.94,84.706,83.876,84.408,30234
2022-07-13 17:00:00,84.403,84.438,84.141,84.245,84.422,84.457,84.16,84.276,84.412,84.448,84.15,84.26,10826
2022-07-13 21:00:00,84.031,84.276,83.98,84.231,84.368,84.385,84.003,84.25,84.2,84.288,83.992,84.24,19042
2022-07-14 01:00:00,84.235,84.725,84.168,84.697,84.255,84.746,84.195,84.717,84.245,84.736,84.182,84.707,19712
2022-07-14 05:00:00,84.696,85.192,84.608,84.745,84.718,85.212,84.63,84.764,84.707,85.202,84.62,84.754,24652
2022-07-14 09:00:00,84.743,84.82,84.429,84.638,84.764,84.84,84.449,84.657,84.754,84.83,84.439,84.648,23455
2022-07-14 13:00:00,84.635,85.11,84.368,84.762,84.654,85.129,84.387,84.782,84.644,85.12,84.378,84.772,31721
2022-07-14 17:00:00,84.765,85.147,84.696,85.079,84.785,85.168,84.715,85.108,84.775,85.158,84.706,85.094,16720
2022-07-14 21:00:00,85.083,85.299,84.706,85.01,85.261,85.32,85.001,85.032,85.172,85.31,84.854,85.021,12517
2022-07-15 01:00:00,85.009,85.371,84.975,85.231,85.033,85.392,84.994,85.25,85.021,85.382,84.984,85.24,17276
2022-07-15 05:00:00,85.231,85.236,84.866,85.087,85.252,85.256,84.885,85.106,85.242,85.246,84.876,85.096,16482
2022-07-15 09:00:00,85.086,85.414,85.012,85.362,85.107,85.434,85.031,85.382,85.096,85.424,85.022,85.372,21233
2022-07-15 13:00:00,85.367,85.492,85.168,85.318,85.388,85.589,85.25,85.337,85.378,85.502,85.219,85.328,23764
2022-07-15 17:00:00,85.314,85.371,85.213,85.295,85.333,85.395,85.235,85.35,85.324,85.381,85.224,85.322,7632
2022-07-17 21:00:00,85.196,85.633,85.148,85.476,85.379,85.652,85.192,85.497,85.288,85.642,85.176,85.486,10103
2022-07-18 01:00:00,85.471,85.645,85.194,85.258,85.492,85.664,85.216,85.277,85.482,85.654,85.205,85.268,12250
2022-07-18 05:00:00,85.26,85.353,85.015,85.283,85.28,85.375,85.036,85.303,85.27,85.364,85.026,85.293,16974
2022-07-18 09:00:00,85.281,85.512,85.15,85.393,85.301,85.531,85.169,85.413,85.291,85.522,85.16,85.403,13533
2022-07-18 13:00:00,85.39,85.433,85.159,85.168,85.41,85.452,85.178,85.187,85.4,85.442,85.168,85.178,11809
2022-07-18 17:00:00,85.172,85.219,84.898,84.99,85.191,85.238,84.919,85.015,85.182,85.228,84.908,85.002,7787
2022-07-18 21:00:00,84.923,85.119,84.901,84.939,85.051,85.14,84.923,84.961,84.987,85.13,84.912,84.95,16367
2022-07-19 01:00:00,84.941,85.299,84.853,85.198,84.963,85.319,84.873,85.218,84.952,85.309,84.863,85.208,13010
2022-07-19 05:00:00,85.196,85.805,85.064,85.759,85.218,85.825,85.086,85.78,85.207,85.814,85.075,85.77,15783
2022-07-19 09:00:00,85.756,85.841,85.614,85.723,85.775,85.861,85.633,85.743,85.766,85.851,85.624,85.733,14509
2022-07-19 13:00:00,85.726,85.994,85.67,85.981,85.747,86.013,85.69,86.0,85.736,86.004,85.68,85.99,15172
2022-07-19 17:00:00,85.984,86.101,85.931,86.004,86.003,86.12,85.95,86.041,85.994,86.11,85.94,86.022,5147
2022-07-19 21:00:00,85.857,86.358,85.855,86.236,86.14,86.381,86.013,86.256,85.998,86.369,85.994,86.246,16342
2022-07-20 01:00:00,86.239,86.587,86.044,86.526,86.258,86.607,86.065,86.545,86.248,86.597,86.054,86.536,11394
2022-07-20 05:00:00,86.523,86.523,86.233,86.289,86.542,86.542,86.255,86.31,86.532,86.532,86.244,86.3,15840
2022-07-20 09:00:00,86.291,86.571,86.127,86.287,86.312,86.592,86.146,86.307,86.302,86.582,86.136,86.297,18268
2022-07-20 13:00:00,86.283,86.438,86.046,86.064,86.303,86.458,86.065,86.083,86.293,86.448,86.056,86.074,12608
2022-07-20 17:00:00,86.066,86.156,85.95,86.122,86.085,86.178,85.969,86.146,86.076,86.167,85.96,86.134,6010
2022-07-20 21:00:00,85.877,86.273,85.877,86.162,86.216,86.308,86.081,86.182,86.046,86.282,86.046,86.172,13107
2022-07-21 01:00:00,86.162,86.228,85.942,86.218,86.181,86.257,85.982,86.239,86.172,86.242,85.962,86.228,19293
2022-07-21 05:00:00,86.22,86.268,85.774,85.904,86.24,86.287,85.794,85.926,86.23,86.278,85.784,85.915,19709
2022-07-21 09:00:00,85.904,86.179,85.807,86.138,85.925,86.198,85.827,86.158,85.914,86.188,85.817,86.148,28165
2022-07-21 13:00:00,86.133,86.159,85.615,85.702,86.153,86.179,85.637,85.721,86.143,86.168,85.628,85.712,26385
2022-07-21 17:00:00,85.699,85.887,85.566,85.882,85.718,85.928,85.586,85.907,85.708,85.908,85.576,85.894,8268
2022-07-21 21:00:00,85.844,85.971,85.548,85.713,85.961,85.994,85.57,85.733,85.902,85.982,85.559,85.723,13287
2022-07-22 01:00:00,85.715,85.803,85.603,85.667,85.739,85.823,85.623,85.686,85.727,85.813,85.613,85.676,11646
2022-07-22 05:00:00,85.664,85.901,85.545,85.785,85.683,85.921,85.564,85.806,85.674,85.911,85.554,85.796,17249
2022-07-22 09:00:00,85.784,85.816,85.558,85.67,85.804,85.836,85.577,85.689,85.794,85.826,85.568,85.68,16629
2022-07-22 13:00:00,85.672,85.818,85.267,85.294,85.691,85.838,85.287,85.313,85.682,85.828,85.278,85.304,30904
2022-07-22 17:00:00,85.295,85.296,84.889,85.055,85.313,85.316,84.911,85.121,85.304,85.306,84.9,85.088,13396
2022-07-24 21:00:00,85.051,85.166,84.841,84.883,85.386,85.427,84.861,84.904,85.218,85.259,84.851,84.894,10623
2022-07-25 01:00:00,84.881,84.976,84.761,84.915,84.903,84.998,84.783,84.934,84.892,84.987,84.772,84.924,16325
2022-07-25 05:00:00,84.911,85.338,84.834,85.298,84.93,85.359,84.854,85.317,84.92,85.348,84.844,85.308,16155
2022-07-25 09:00:00,85.296,85.753,85.274,85.54,85.315,85.772,85.294,85.56,85.306,85.762,85.284,85.55,11536
2022-07-25 13:00:00,85.54,85.662,85.394,85.636,85.559,85.681,85.413,85.655,85.55,85.672,85.404,85.646,11905
2022-07-25 17:00:00,85.631,85.702,85.56,85.573,85.65,85.722,85.58,85.602,85.64,85.712,85.57,85.588,4166
2022-07-25 21:00:00,85.432,85.584,85.307,85.367,85.769,85.769,85.328,85.387,85.6,85.628,85.318,85.377,7523
2022-07-26 01:00:00,85.367,85.609,85.327,85.512,85.389,85.63,85.348,85.532,85.378,85.62,85.338,85.522,8716
2022-07-26 05:00:00,85.508,85.633,85.322,85.343,85.528,85.652,85.343,85.363,85.518,85.642,85.332,85.353,8730
2022-07-26 09:00:00,85.343,85.4,85.004,85.091,85.362,85.42,85.023,85.113,85.352,85.41,85.014,85.102,11515
2022-07-26 13:00:00,85.086,85.315,84.982,85.183,85.109,85.334,85.001,85.202,85.098,85.324,84.992,85.192,14523
2022-07-26 17:00:00,85.179,85.337,85.082,85.318,85.198,85.358,85.101,85.347,85.188,85.348,85.092,85.332,5645
2022-07-26 21:00:00,85.133,85.606,85.131,85.569,85.47,85.626,85.331,85.589,85.302,85.616,85.285,85.579,10002
2022-07-27 01:00:00,85.572,85.598,85.273,85.451,85.592,85.617,85.292,85.471,85.582,85.608,85.282,85.461,10194
2022-07-27 05:00:00,85.455,85.467,85.227,85.234,85.475,85.486,85.246,85.254,85.465,85.476,85.236,85.244,10360
2022-07-27 09:00:00,85.236,85.326,85.084,85.155,85.256,85.347,85.103,85.174,85.246,85.336,85.094,85.164,8790
2022-07-27 13:00:00,85.152,85.181,84.987,85.125,85.171,85.2,85.006,85.144,85.162,85.19,84.996,85.134,9646
2022-07-27 17:00:00,85.128,85.662,85.059,85.559,85.147,85.681,85.098,85.594,85.138,85.672,85.086,85.576,37476
2022-07-27 21:00:00,85.424,85.545,85.13,85.193,85.666,85.704,85.152,85.215,85.545,85.568,85.141,85.204,12523
2022-07-28 01:00:00,85.196,85.209,84.662,84.9,85.219,85.231,84.686,84.922,85.208,85.22,84.674,84.911,25682
2022-07-28 05:00:00,84.901,85.252,84.886,85.101,84.921,85.272,84.908,85.12,84.911,85.262,84.897,85.11,18828
2022-07-28 09:00:00,85.106,85.144,84.602,84.655,85.125,85.164,84.622,84.677,85.116,85.154,84.612,84.666,25215
2022-07-28 13:00:00,84.65,84.658,84.235,84.309,84.672,84.681,84.255,84.329,84.661,84.67,84.245,84.319,30206
2022-07-28 17:00:00,84.311,84.554,84.269,84.455,84.331,84.573,84.288,84.48,84.321,84.564,84.278,84.468,7747
2022-07-28 21:00:00,84.333,84.785,84.292,84.628,84.647,84.807,84.483,84.649,84.49,84.796,84.448,84.638,13685
2022-07-29 01:00:00,84.627,84.671,83.968,84.111,84.649,84.691,83.998,84.132,84.638,84.68,83.983,84.122,24118
2022-07-29 05:00:00,84.115,84.118,83.615,83.796,84.136,84.138,83.637,83.816,84.126,84.128,83.626,83.806,31565
2022-07-29 09:00:00,83.798,83.996,83.644,83.801,83.817,84.017,83.687,83.819,83.808,84.006,83.677,83.81,25703
2022-07-29 13:00:00,83.804,83.852,83.494,83.589,83.822,83.87,83.544,83.609,83.813,83.861,83.519,83.599,30557
2022-07-29 17:00:00,83.589,83.968,83.528,83.781,83.61,83.986,83.546,83.833,83.6,83.977,83.537,83.807,8967
2022-07-31 21:00:00,83.461,83.862,83.449,83.553,83.791,83.955,83.504,83.574,83.626,83.873,83.493,83.564,12094
2022-08-01 01:00:00,83.557,83.587,83.106,83.503,83.578,83.608,83.128,83.524,83.568,83.598,83.118,83.514,21913
2022-08-01 05:00:00,83.505,83.777,83.257,83.682,83.526,83.796,83.276,83.701,83.516,83.786,83.266,83.692,16478
2022-08-01 09:00:00,83.68,83.899,83.493,83.631,83.7,83.918,83.512,83.649,83.69,83.908,83.502,83.64,21458
2022-08-01 13:00:00,83.628,83.843,83.451,83.596,83.647,83.864,83.47,83.614,83.638,83.854,83.46,83.605,25282
2022-08-01 17:00:00,83.593,83.61,83.296,83.336,83.611,83.628,83.314,83.36,83.602,83.619,83.305,83.348,6509
2022-08-01 21:00:00,83.264,83.434,82.797,82.928,83.43,83.614,82.819,82.95,83.347,83.45,82.808,82.939,16815
2022-08-02 01:00:00,82.924,82.931,82.51,82.532,82.946,82.975,82.531,82.553,82.935,82.942,82.52,82.542,24792
2022-08-02 05:00:00,82.529,82.566,82.124,82.154,82.55,82.587,82.144,82.174,82.54,82.576,82.134,82.164,25900
2022-08-02 09:00:00,82.159,82.541,82.125,82.167,82.178,82.561,82.145,82.185,82.168,82.551,82.135,82.176,17260
2022-08-02 13:00:00,82.169,83.205,82.151,83.161,82.188,83.225,82.169,83.182,82.178,83.215,82.16,83.172,36220
2022-08-02 17:00:00,83.164,83.325,83.075,83.261,83.185,83.345,83.094,83.303,83.174,83.334,83.084,83.282,19328
2022-08-02 21:00:00,83.223,83.332,82.742,83.195,83.341,83.431,82.77,83.215,83.282,83.356,82.756,83.205,21861
2022-08-03 01:00:00,83.199,83.362,82.781,82.992,83.219,83.383,82.803,83.015,83.209,83.372,82.792,83.004,27706
2022-08-03 05:00:00,82.995,83.518,82.993,83.344,83.018,83.54,83.014,83.365,83.006,83.529,83.004,83.354,25572
2022-08-03 09:00:00,83.346,83.719,83.217,83.574,83.367,83.739,83.237,83.595,83.356,83.729,83.227,83.584,21204
2022-08-03 13:00:00,83.576,83.904,83.364,83.893,83.597,83.924,83.461,83.912,83.586,83.914,83.436,83.902,30328
2022-08-03 17:00:00,83.892,84.161,83.836,83.97,83.912,84.179,83.856,83.997,83.902,84.17,83.846,83.984,8173
2022-08-03 21:00:00,83.833,84.066,83.63,83.95,84.119,84.138,83.852,83.971,83.976,84.077,83.78,83.96,12815
2022-08-04 01:00:00,83.956,84.238,83.874,84.126,83.976,84.26,83.896,84.147,83.966,84.248,83.886,84.136,13288
2022-08-04 05:00:00,84.128,84.651,84.096,84.624,84.148,84.671,84.118,84.645,84.138,84.661,84.107,84.634,19588
2022-08-04 09:00:00,84.625,84.746,83.908,84.04,84.645,84.77,83.929,84.06,84.635,84.757,83.918,84.05,26768
2022-08-04 13:00:00,84.042,84.087,83.637,83.787,84.064,84.109,83.656,83.808,84.053,84.098,83.646,83.798,25722
2022-08-04 17:00:00,83.791,83.959,83.713,83.736,83.812,83.98,83.734,83.786,83.802,83.97,83.724,83.761,10950
2022-08-04 21:00:00,83.589,83.831,83.446,83.594,83.866,83.888,83.469,83.617,83.728,83.854,83.458,83.606,17970
2022-08-05 01:00:00,83.592,83.942,83.586,83.917,83.613,83.965,83.607,83.937,83.602,83.954,83.596,83.927,14899
2022-08-05 05:00:00,83.915,84.05,83.672,83.778,83.934,84.07,83.694,83.798,83.924,84.06,83.683,83.788,14178
2022-08-05 09:00:00,83.781,84.032,83.594,83.828,83.801,84.055,83.614,83.848,83.791,84.044,83.604,83.838,24761
2022-08-05 13:00:00,83.832,84.612,83.786,84.441,83.852,84.632,83.805,84.463,83.842,84.622,83.796,84.452,33062
2022-08-05 17:00:00,84.439,84.46,84.181,84.247,84.461,84.482,84.201,84.324,84.45,84.471,84.191,84.286,12124
2022-08-07 21:00:00,84.302,84.484,84.125,84.372,84.635,84.635,84.246,84.394,84.468,84.495,84.218,84.383,15698
2022-08-08 01:00:00,84.366,84.714,84.243,84.436,84.388,84.735,84.265,84.456,84.377,84.724,84.254,84.446,19507
2022-08-08 05:00:00,84.435,84.644,84.377,84.59,84.457,84.664,84.398,84.609,84.446,84.654,84.388,84.6,17310
2022-08-08 09:00:00,84.586,84.957,84.527,84.873,84.604,84.978,84.547,84.893,84.595,84.968,84.537,84.883,16590
2022-08-08 13:00:00,84.871,84.902,84.543,84.572,84.891,84.92,84.562,84.59,84.881,84.911,84.552,84.581,15878
2022-08-08 17:00:00,84.574,84.891,84.551,84.865,84.593,84.91,84.57,84.892,84.584,84.9,84.56,84.878,7091
2022-08-08 21:00:00,84.709,84.918,84.64,84.705,84.996,85.038,84.661,84.723,84.852,84.928,84.65,84.714,13446
2022-08-09 01:00:00,84.709,84.868,84.507,84.729,84.728,84.889,84.528,84.748,84.718,84.878,84.518,84.738,11633
2022-08-09 05:00:00,84.726,84.873,84.588,84.848,84.746,84.894,84.608,84.868,84.736,84.884,84.598,84.858,13481
2022-08-09 09:00:00,84.848,85.022,84.739,84.79,84.869,85.041,84.758,84.81,84.858,85.032,84.748,84.8,14850
2022-08-09 13:00:00,84.788,84.906,84.691,84.778,84.808,84.925,84.71,84.798,84.798,84.916,84.7,84.788,12845
2022-08-09 17:00:00,84.778,84.98,84.724,84.962,84.796,85.001,84.743,84.99,84.787,84.99,84.734,84.976,6271
2022-08-09 21:00:00,84.811,84.998,84.807,84.89,85.12,85.142,84.864,84.911,84.966,85.008,84.854,84.9,10197
2022-08-10 01:00:00,84.89,85.014,84.843,84.895,84.91,85.036,84.862,84.915,84.9,85.025,84.852,84.905,10890
2022-08-10 05:00:00,84.896,85.156,84.807,85.147,84.914,85.177,84.827,85.167,84.905,85.166,84.817,85.157,11431
2022-08-10 09:00:00,85.147,85.284,84.049,84.96,85.166,85.48,84.378,84.98,85.156,85.358,84.214,84.97,26277
2022-08-10 13:00:00,84.957,85.262,84.632,85.172,84.977,85.283,84.652,85.192,84.967,85.272,84.642,85.182,35122
2022-08-10 17:00:00,85.176,85.354,85.042,85.081,85.196,85.374,85.064,85.106,85.186,85.364,85.053,85.094,13393
2022-08-10 21:00:00,85.055,85.179,84.969,85.027,85.187,85.2,84.993,85.047,85.121,85.19,84.982,85.037,12481
2022-08-11 01:00:00,85.023,85.182,85.011,85.023,85.043,85.203,85.032,85.046,85.033,85.192,85.022,85.034,15881
2022-08-11 05:00:00,85.02,85.266,85.004,85.178,85.041,85.284,85.024,85.198,85.03,85.275,85.014,85.188,18750
2022-08-11 09:00:00,85.18,85.273,84.966,85.086,85.2,85.293,84.989,85.107,85.19,85.283,84.978,85.096,21128
2022-08-11 13:00:00,85.087,85.584,85.064,85.551,85.106,85.602,85.083,85.571,85.096,85.593,85.074,85.561,23729
2022-08-11 17:00:00,85.552,85.62,85.424,85.508,85.57,85.64,85.442,85.533,85.561,85.63,85.433,85.52,10458
2022-08-11 21:00:00,85.495,85.795,85.455,85.692,85.726,85.816,85.495,85.715,85.61,85.806,85.484,85.704,11750
2022-08-12 01:00:00,85.692,86.095,85.584,86.086,85.714,86.114,85.604,86.106,85.703,86.104,85.594,86.096,15917
2022-08-12 05:00:00,86.083,86.149,85.869,85.88,86.103,86.168,85.888,85.898,86.093,86.158,85.879,85.889,16310
2022-08-12 09:00:00,85.882,86.115,85.797,86.035,85.901,86.136,85.816,86.054,85.892,86.126,85.806,86.044,19600
2022-08-12 13:00:00,86.037,86.168,85.81,86.115,86.056,86.187,85.907,86.133,86.046,86.177,85.876,86.124,24178
2022-08-12 17:00:00,86.112,86.213,85.973,86.055,86.13,86.42,86.074,86.363,86.121,86.254,86.064,86.209,5999
2022-08-14 21:00:00,85.93,86.142,85.756,85.796,86.262,86.308,85.779,85.817,86.096,86.174,85.768,85.806,10419
2022-08-15 01:00:00,85.796,85.956,85.496,85.503,85.818,85.982,85.516,85.522,85.807,85.969,85.506,85.512,13249
2022-08-15 05:00:00,85.506,85.538,84.966,84.981,85.525,85.556,84.986,85.001,85.516,85.547,84.976,84.991,15480
2022-08-15 09:00:00,84.984,85.01,84.363,84.384,85.005,85.028,84.384,84.404,84.994,85.019,84.374,84.394,19263
2022-08-15 13:00:00,84.384,84.979,84.374,84.855,84.405,84.997,84.393,84.873,84.394,84.988,84.384,84.864,14275
2022-08-15 17:00:00,84.858,84.929,84.754,84.831,84.876,84.949,84.772,84.854,84.867,84.939,84.763,84.842,6363
2022-08-15 21:00:00,84.769,84.838,84.415,84.599,84.979,84.979,84.435,84.619,84.874,84.877,84.425,84.609,11522
2022-08-16 01:00:00,84.602,84.949,84.594,84.827,84.621,84.968,84.613,84.847,84.612,84.958,84.604,84.837,14761
2022-08-16 05:00:00,84.829,84.948,84.53,84.871,84.849,84.969,84.55,84.889,84.839,84.958,84.54,84.88,18046
2022-08-16 09:00:00,84.874,85.139,84.738,85.119,84.892,85.159,84.758,85.139,84.883,85.149,84.748,85.129,18227
2022-08-16 13:00:00,85.116,85.303,85.056,85.152,85.136,85.322,85.076,85.171,85.126,85.312,85.066,85.162,15652
2022-08-16 17:00:00,85.151,85.254,85.075,85.164,85.171,85.274,85.093,85.198,85.161,85.264,85.084,85.181,6984
2022-08-16 21:00:00,85.076,85.266,85.05,85.063,85.249,85.287,85.071,85.085,85.162,85.276,85.061,85.074,9558
2022-08-17 01:00:00,85.066,85.503,84.768,85.308,85.086,85.526,84.854,85.328,85.076,85.514,84.812,85.318,20010
2022-08-17 05:00:00,85.306,85.402,85.052,85.077,85.326,85.422,85.071,85.097,85.316,85.412,85.062,85.087,21003
2022-08-17 09:00:00,85.081,85.188,84.876,84.928,85.101,85.208,84.894,84.948,85.091,85.198,84.885,84.938,17895
2022-08-17 13:00:00,84.928,85.066,84.722,84.932,84.946,85.084,84.74,84.951,84.937,85.075,84.731,84.942,15920
2022-08-17 17:00:00,84.934,85.059,84.69,84.817,84.953,85.078,84.71,84.847,84.944,85.068,84.7,84.832,20609
2022-08-17 21:00:00,84.729,84.861,84.55,84.643,85.062,85.083,84.57,84.663,84.896,84.948,84.56,84.653,10141
2022-08-18 01:00:00,84.638,84.799,84.549,84.799,84.658,84.819,84.57,84.817,84.648,84.809,84.561,84.808,12314
2022-08-18 05:00:00,84.795,84.86,84.524,84.739,84.813,84.88,84.543,84.76,84.804,84.87,84.534,84.75,18209
2022-08-18 09:00:00,84.742,85.081,84.732,84.984,84.762,85.101,84.751,85.003,84.752,85.091,84.742,84.994,19112
2022-08-18 13:00:00,84.985,85.012,84.665,84.768,85.003,85.032,84.683,84.788,84.994,85.022,84.674,84.778,15737
2022-08-18 17:00:00,84.763,85.112,84.763,85.015,84.783,85.13,84.783,85.04,84.773,85.121,84.773,85.028,8573
2022-08-18 21:00:00,84.994,85.01,84.751,84.925,85.293,85.293,84.772,84.947,85.144,85.144,84.762,84.936,11901
