Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-11 00:00:00,160.427,160.645,160.371,160.557,160.465,160.683,160.411,160.588,160.446,160.664,160.392,160.572,6196
2022-05-11 00:30:00,160.556,160.633,160.43,160.53,160.589,160.666,160.467,160.566,160.572,160.649,160.45,160.548,9011
2022-05-11 01:00:00,160.531,160.65,160.507,160.551,160.565,160.682,160.541,160.584,160.548,160.664,160.524,160.568,4971
2022-05-11 01:30:00,160.552,160.716,160.551,160.693,160.586,160.749,160.583,160.728,160.569,160.732,160.568,160.71,6054
2022-05-11 02:00:00,160.692,160.866,160.657,160.808,160.728,160.902,160.695,160.841,160.71,160.883,160.677,160.824,4990
2022-05-11 02:30:00,160.807,160.821,160.66,160.806,160.841,160.852,160.694,160.84,160.824,160.836,160.677,160.823,3121
2022-05-11 03:00:00,160.806,160.868,160.791,160.84,160.838,160.901,160.823,160.871,160.822,160.884,160.808,160.856,2431
2022-05-11 03:30:00,160.841,160.841,160.653,160.774,160.874,160.874,160.688,160.808,160.858,160.858,160.67,160.791,2741
2022-05-11 04:00:00,160.775,160.858,160.719,160.746,160.807,160.896,160.754,160.779,160.791,160.877,160.736,160.762,3760
2022-05-11 04:30:00,160.746,160.802,160.693,160.773,160.778,160.836,160.725,160.809,160.762,160.818,160.71,160.791,2545
2022-05-11 05:00:00,160.776,160.844,160.698,160.757,160.807,160.877,160.731,160.791,160.792,160.86,160.715,160.774,2748
2022-05-11 05:30:00,160.759,160.824,160.685,160.791,160.791,160.86,160.717,160.831,160.775,160.842,160.702,160.811,4646
2022-05-11 06:00:00,160.795,160.854,160.658,160.743,160.836,160.887,160.688,160.773,160.816,160.87,160.673,160.758,6962
2022-05-11 06:30:00,160.74,160.779,160.63,160.657,160.771,160.812,160.666,160.685,160.756,160.795,160.648,160.671,6834
2022-05-11 07:00:00,160.655,160.677,160.199,160.321,160.685,160.709,160.23,160.351,160.67,160.692,160.214,160.336,11340
2022-05-11 07:30:00,160.323,160.458,160.218,160.441,160.353,160.49,160.249,160.471,160.338,160.474,160.234,160.456,12615
2022-05-11 08:00:00,160.439,160.561,160.378,160.39,160.47,160.59,160.41,160.422,160.454,160.575,160.394,160.406,12376
2022-05-11 08:30:00,160.391,160.694,160.389,160.664,160.421,160.727,160.421,160.696,160.406,160.71,160.406,160.68,10659
2022-05-11 09:00:00,160.664,160.689,160.448,160.597,160.695,160.72,160.48,160.626,160.68,160.704,160.464,160.612,12582
2022-05-11 09:30:00,160.598,160.664,160.475,160.556,160.626,160.695,160.506,160.589,160.612,160.679,160.49,160.572,6987
2022-05-11 10:00:00,160.556,160.657,160.362,160.368,160.588,160.69,160.392,160.395,160.572,160.674,160.378,160.382,7006
2022-05-11 10:30:00,160.37,160.376,160.132,160.213,160.395,160.404,160.162,160.244,160.382,160.39,160.148,160.228,7266
2022-05-11 11:00:00,160.211,160.309,159.89,160.124,160.242,160.339,159.933,160.153,160.226,160.324,159.912,160.138,10424
2022-05-11 11:30:00,160.123,160.398,160.045,160.398,160.154,160.427,160.074,160.424,160.138,160.412,160.06,160.411,9793
2022-05-11 12:00:00,160.396,160.58,160.362,160.524,160.422,160.683,160.391,160.674,160.409,160.608,160.376,160.599,9146
2022-05-11 12:30:00,160.515,160.678,160.14,160.65,160.665,160.772,160.29,160.681,160.59,160.697,160.215,160.666,45714
2022-05-11 13:00:00,160.648,161.117,160.488,161.092,160.681,161.156,160.523,161.125,160.664,161.136,160.506,161.108,31201
2022-05-11 13:30:00,161.094,161.3,161.026,161.296,161.128,161.335,161.06,161.325,161.111,161.318,161.044,161.31,33126
2022-05-11 14:00:00,161.293,161.298,160.832,161.025,161.325,161.329,160.861,161.057,161.309,161.313,160.847,161.041,24305
2022-05-11 14:30:00,161.023,161.031,160.635,160.721,161.055,161.061,160.668,160.749,161.039,161.046,160.652,160.735,23695
2022-05-11 15:00:00,160.719,160.795,160.464,160.487,160.748,160.823,160.49,160.511,160.734,160.808,160.478,160.499,16906
2022-05-11 15:30:00,160.487,160.581,160.312,160.332,160.512,160.608,160.34,160.36,160.5,160.594,160.326,160.346,13763
2022-05-11 16:00:00,160.333,160.454,160.044,160.06,160.36,160.482,160.072,160.087,160.346,160.468,160.059,160.074,11954
2022-05-11 16:30:00,160.055,160.111,159.643,159.671,160.082,160.14,159.672,159.702,160.068,160.125,159.658,159.686,12639
2022-05-11 17:00:00,159.673,159.674,159.117,159.118,159.702,159.704,159.148,159.149,159.688,159.688,159.132,159.134,14516
2022-05-11 17:30:00,159.119,159.229,158.825,158.921,159.149,159.26,158.856,158.954,159.134,159.244,158.841,158.938,13690
2022-05-11 18:00:00,158.921,159.442,158.914,159.395,158.953,159.472,158.945,159.425,158.937,159.456,158.93,159.41,14479
2022-05-11 18:30:00,159.396,159.471,159.18,159.191,159.427,159.498,159.207,159.219,159.412,159.484,159.194,159.205,12877
2022-05-11 19:00:00,159.193,159.298,159.053,159.211,159.22,159.328,159.084,159.238,159.206,159.313,159.068,159.224,10603
2022-05-11 19:30:00,159.213,159.283,158.897,159.08,159.238,159.314,158.933,159.107,159.226,159.298,158.916,159.094,8829
2022-05-11 20:00:00,159.082,159.245,159.058,159.16,159.107,159.279,159.086,159.195,159.094,159.26,159.072,159.178,4377
2022-05-11 20:30:00,159.163,159.222,159.105,159.163,159.197,159.257,159.137,159.202,159.18,159.24,159.122,159.182,1811
2022-05-11 21:00:00,159.086,159.192,159.039,159.092,159.236,159.342,159.189,159.221,159.161,159.267,159.114,159.156,155
2022-05-11 21:30:00,159.096,159.146,159.078,159.144,159.219,159.292,159.201,159.281,159.158,159.217,159.15,159.212,461
2022-05-11 22:00:00,159.176,159.275,159.098,159.124,159.29,159.342,159.142,159.169,159.233,159.305,159.12,159.146,2709
2022-05-11 22:30:00,159.126,159.171,158.963,159.092,159.168,159.206,159.003,159.132,159.147,159.188,158.985,159.112,2975
2022-05-11 23:00:00,159.09,159.135,158.842,158.844,159.131,159.181,158.875,158.877,159.11,159.157,158.858,158.86,2364
2022-05-11 23:30:00,158.846,158.961,158.786,158.832,158.877,158.998,158.821,158.867,158.862,158.98,158.804,158.85,4019
2022-05-12 00:00:00,158.834,158.842,158.342,158.564,158.867,158.876,158.379,158.595,158.85,158.858,158.361,158.58,15384
2022-05-12 00:30:00,158.562,158.894,158.489,158.849,158.593,158.928,158.524,158.882,158.578,158.911,158.506,158.866,12516
2022-05-12 01:00:00,158.847,158.895,158.662,158.816,158.882,158.931,158.695,158.849,158.864,158.913,158.678,158.832,10003
2022-05-12 01:30:00,158.817,159.042,158.757,158.935,158.851,159.077,158.795,158.969,158.834,159.058,158.776,158.952,8211
2022-05-12 02:00:00,158.933,159.008,158.85,158.871,158.968,159.04,158.884,158.903,158.95,159.024,158.867,158.887,5014
2022-05-12 02:30:00,158.871,158.882,158.385,158.555,158.904,158.913,158.417,158.595,158.888,158.898,158.402,158.575,8474
2022-05-12 03:00:00,158.555,158.659,158.468,158.641,158.596,158.691,158.502,158.673,158.576,158.674,158.486,158.657,5908
2022-05-12 03:30:00,158.64,158.817,158.63,158.746,158.674,158.854,158.661,158.779,158.657,158.836,158.646,158.762,5311
2022-05-12 04:00:00,158.746,158.803,158.542,158.615,158.778,158.84,158.576,158.646,158.762,158.822,158.559,158.63,5225
2022-05-12 04:30:00,158.617,158.651,158.402,158.426,158.646,158.684,158.434,158.457,158.632,158.668,158.418,158.442,5089
2022-05-12 05:00:00,158.429,158.528,158.235,158.273,158.46,158.561,158.263,158.307,158.444,158.544,158.25,158.29,3857
2022-05-12 08:00:00,157.037,157.099,156.593,156.949,157.071,157.132,156.635,156.981,157.054,157.116,156.614,156.965,17092
2022-05-12 08:30:00,156.948,157.021,156.558,156.559,156.982,157.052,156.59,156.591,156.965,157.036,156.574,156.575,17430
2022-05-12 09:00:00,156.559,157.012,156.402,156.627,156.59,157.044,156.439,156.656,156.574,157.028,156.42,156.642,18181
2022-05-12 09:30:00,156.625,156.989,156.486,156.872,156.654,157.02,156.515,156.902,156.64,157.004,156.502,156.887,14122
2022-05-12 10:00:00,156.871,157.359,156.764,157.168,156.902,157.389,156.798,157.199,156.886,157.374,156.781,157.184,12223
2022-05-12 10:30:00,157.171,157.276,157.016,157.069,157.202,157.31,157.045,157.1,157.186,157.293,157.03,157.084,10888
2022-05-12 11:00:00,157.07,157.196,156.895,156.947,157.1,157.223,156.921,156.976,157.085,157.209,156.908,156.962,12137
2022-05-12 11:30:00,156.947,156.947,156.577,156.739,156.975,156.976,156.607,156.766,156.961,156.962,156.592,156.752,17719
2022-05-12 12:00:00,156.738,157.196,156.712,156.955,156.766,157.225,156.742,157.047,156.752,157.21,156.728,157.001,14068
2022-05-12 12:30:00,156.96,157.063,156.486,156.645,157.051,157.121,156.515,156.674,157.006,157.092,156.5,156.66,25446
2022-05-12 13:00:00,156.644,156.902,156.554,156.562,156.674,156.93,156.582,156.59,156.659,156.916,156.568,156.576,15901
2022-05-12 13:30:00,156.564,156.675,155.584,156.159,156.59,156.709,155.615,156.188,156.577,156.691,155.601,156.174,31253
2022-05-12 14:00:00,156.157,156.723,155.812,156.459,156.185,156.753,155.843,156.485,156.171,156.738,155.828,156.472,25578
2022-05-12 14:30:00,156.46,156.805,156.291,156.65,156.485,156.836,156.324,156.673,156.472,156.819,156.308,156.662,22328
2022-05-12 15:00:00,156.648,157.024,156.529,156.765,156.674,157.057,156.559,156.792,156.661,157.04,156.546,156.778,15527
2022-05-12 15:30:00,156.767,156.798,156.216,156.223,156.794,156.826,156.245,156.25,156.78,156.812,156.23,156.236,13349
2022-05-12 16:00:00,156.222,156.734,156.144,156.659,156.251,156.762,156.173,156.688,156.236,156.748,156.158,156.674,14139
2022-05-12 16:30:00,156.657,156.71,156.481,156.529,156.687,156.741,156.513,156.561,156.672,156.726,156.498,156.545,12565
2022-05-12 17:00:00,156.529,156.546,156.272,156.317,156.56,156.579,156.303,156.35,156.544,156.562,156.288,156.334,12932
2022-05-12 17:30:00,156.318,156.355,156.099,156.326,156.35,156.39,156.132,156.358,156.334,156.372,156.116,156.342,7907
2022-05-12 18:00:00,156.325,156.477,156.294,156.31,156.358,156.509,156.326,156.342,156.342,156.492,156.31,156.326,7234
2022-05-12 18:30:00,156.308,156.31,155.914,155.95,156.34,156.34,155.947,155.98,156.324,156.324,155.93,155.965,7376
2022-05-12 19:00:00,155.951,156.503,155.95,156.378,155.98,156.533,155.98,156.408,155.966,156.518,155.966,156.393,9281
2022-05-12 19:30:00,156.375,156.618,156.338,156.603,156.404,156.65,156.369,156.633,156.39,156.634,156.354,156.618,11994
2022-05-12 20:00:00,156.605,156.627,156.525,156.542,156.635,156.657,156.553,156.571,156.62,156.642,156.54,156.556,3164
2022-05-12 20:30:00,156.54,156.582,156.463,156.512,156.571,156.615,156.492,156.563,156.556,156.598,156.478,156.538,2730
2022-05-12 21:00:00,156.519,156.611,156.413,156.564,156.669,156.761,156.563,156.69,156.594,156.686,156.488,156.627,1090
2022-05-12 21:30:00,156.564,156.597,156.535,156.589,156.689,156.74,156.632,156.732,156.626,156.666,156.587,156.66,2519
2022-05-12 22:00:00,156.592,156.886,156.547,156.795,156.737,156.934,156.651,156.837,156.664,156.909,156.599,156.816,2893
2022-05-12 22:30:00,156.793,156.833,156.701,156.717,156.836,156.873,156.74,156.753,156.814,156.852,156.721,156.735,3381
2022-05-12 23:00:00,156.724,156.884,156.68,156.822,156.76,156.923,156.716,156.858,156.742,156.902,156.698,156.84,3646
2022-05-12 23:30:00,156.824,156.996,156.771,156.939,156.859,157.028,156.806,156.974,156.842,157.012,156.788,156.956,5211
2022-05-13 00:00:00,156.942,156.95,156.651,156.916,156.976,156.983,156.692,156.95,156.959,156.966,156.672,156.933,8698
2022-05-13 00:30:00,156.917,157.366,156.908,157.246,156.95,157.402,156.943,157.277,156.934,157.383,156.926,157.262,11317
2022-05-13 01:00:00,157.245,157.93,157.191,157.768,157.278,157.963,157.224,157.8,157.262,157.946,157.208,157.784,13569
2022-05-13 01:30:00,157.77,157.77,157.4,157.46,157.8,157.8,157.436,157.498,157.785,157.785,157.42,157.479,12610
2022-05-13 02:00:00,157.458,157.666,157.451,157.632,157.497,157.697,157.489,157.665,157.478,157.68,157.47,157.648,6597
2022-05-13 02:30:00,157.632,157.738,157.347,157.37,157.666,157.774,157.382,157.405,157.649,157.755,157.366,157.388,7269
2022-05-13 03:00:00,157.372,157.641,157.344,157.611,157.407,157.678,157.38,157.645,157.39,157.659,157.362,157.628,7020
2022-05-13 03:30:00,157.612,157.848,157.561,157.698,157.648,157.888,157.597,157.731,157.63,157.868,157.579,157.714,7698
2022-05-13 04:00:00,157.697,157.733,157.487,157.494,157.732,157.769,157.524,157.53,157.714,157.75,157.506,157.512,5852
2022-05-13 04:30:00,157.492,157.6,157.406,157.594,157.528,157.637,157.44,157.629,157.51,157.618,157.423,157.612,3687
2022-05-13 05:00:00,157.595,157.614,157.467,157.469,157.632,157.651,157.502,157.503,157.614,157.632,157.486,157.486,4336
2022-05-13 05:30:00,157.467,157.572,157.379,157.552,157.505,157.605,157.412,157.587,157.486,157.588,157.396,157.57,4159
2022-05-13 06:00:00,157.553,157.57,157.012,157.2,157.587,157.598,157.045,157.232,157.57,157.584,157.03,157.216,12524
2022-05-13 06:30:00,157.2,157.276,157.087,157.185,157.233,157.309,157.117,157.217,157.216,157.292,157.102,157.201,10739
2022-05-13 07:00:00,157.185,157.286,156.791,157.281,157.215,157.318,156.821,157.313,157.2,157.302,156.806,157.297,17746
2022-05-13 07:30:00,157.279,157.644,157.267,157.349,157.312,157.675,157.303,157.38,157.296,157.659,157.286,157.364,16996
2022-05-13 08:00:00,157.351,157.553,157.229,157.433,157.383,157.586,157.256,157.466,157.367,157.57,157.243,157.45,11369
2022-05-13 08:30:00,157.433,157.486,157.096,157.202,157.465,157.517,157.125,157.23,157.449,157.5,157.112,157.216,9447
2022-05-13 09:00:00,157.204,157.251,156.983,157.158,157.23,157.28,157.013,157.187,157.217,157.266,156.998,157.172,9104
2022-05-13 09:30:00,157.159,157.197,156.825,156.879,157.187,157.227,156.856,156.908,157.173,157.212,156.84,156.894,9259
2022-05-13 10:00:00,156.881,157.035,156.87,157.008,156.91,157.065,156.899,157.039,156.896,157.05,156.885,157.024,7299
2022-05-13 10:30:00,157.006,157.317,156.993,157.317,157.038,157.345,157.022,157.343,157.022,157.331,157.008,157.33,7263
2022-05-13 11:00:00,157.314,157.632,157.272,157.302,157.34,157.661,157.3,157.329,157.327,157.646,157.286,157.316,8464
2022-05-13 11:30:00,157.301,157.356,157.213,157.335,157.33,157.386,157.242,157.359,157.316,157.371,157.228,157.347,7027
2022-05-13 12:00:00,157.332,157.456,157.038,157.097,157.36,157.485,157.069,157.136,157.346,157.47,157.054,157.116,9788
2022-05-13 12:30:00,157.097,157.39,157.025,157.378,157.134,157.421,157.057,157.406,157.116,157.406,157.041,157.392,11041
2022-05-13 13:00:00,157.379,157.384,156.921,157.09,157.409,157.417,156.951,157.117,157.394,157.4,156.937,157.104,13050
2022-05-13 13:30:00,157.09,157.528,157.088,157.412,157.119,157.56,157.119,157.459,157.104,157.544,157.104,157.436,18479
2022-05-13 14:00:00,157.413,158.066,157.215,157.863,157.461,158.101,157.283,157.892,157.437,158.083,157.249,157.878,21661
2022-05-13 14:30:00,157.862,158.107,157.716,158.052,157.892,158.133,157.747,158.084,157.877,158.12,157.732,158.068,16601
2022-05-13 15:00:00,158.052,158.256,157.998,158.115,158.083,158.288,158.028,158.143,158.068,158.272,158.014,158.129,10942
2022-05-13 15:30:00,158.116,158.263,158.046,158.212,158.143,158.289,158.074,158.238,158.13,158.275,158.06,158.225,7140
2022-05-13 16:00:00,158.214,158.455,158.123,158.308,158.241,158.484,158.151,158.337,158.228,158.468,158.138,158.322,5670
2022-05-13 16:30:00,158.31,158.339,158.118,158.284,158.337,158.368,158.147,158.318,158.324,158.353,158.132,158.301,4278
2022-05-13 17:00:00,158.284,158.455,158.213,158.244,158.317,158.488,158.245,158.275,158.3,158.472,158.229,158.26,4757
2022-05-13 17:30:00,158.243,158.296,158.114,158.162,158.273,158.329,158.143,158.193,158.258,158.312,158.128,158.178,3572
2022-05-13 18:00:00,158.163,158.163,157.986,158.061,158.193,158.193,158.017,158.09,158.178,158.178,158.002,158.076,5191
2022-05-13 18:30:00,158.059,158.346,158.053,158.327,158.088,158.378,158.082,158.358,158.074,158.362,158.068,158.342,4505
2022-05-13 19:00:00,158.326,158.332,158.168,158.283,158.356,158.36,158.196,158.313,158.341,158.346,158.182,158.298,3036
2022-05-13 19:30:00,158.28,158.326,158.198,158.311,158.312,158.356,158.229,158.341,158.296,158.341,158.214,158.326,3697
2022-05-13 20:00:00,158.31,158.399,158.279,158.325,158.346,158.439,158.314,158.361,158.328,158.418,158.296,158.343,2101
2022-05-13 20:30:00,158.32,158.468,158.277,158.417,158.358,158.582,158.315,158.537,158.339,158.507,158.296,158.477,2931
2022-05-15 21:00:00,158.239,158.44,158.203,158.44,158.389,158.59,158.353,158.59,158.314,158.515,158.278,158.515,158
2022-05-15 21:30:00,158.446,158.537,158.384,158.426,158.596,158.687,158.534,158.576,158.521,158.612,158.459,158.501,332
2022-05-15 22:00:00,158.43,158.675,158.326,158.576,158.58,158.743,158.476,158.665,158.505,158.703,158.401,158.62,8062
2022-05-15 22:30:00,158.582,158.633,158.511,158.561,158.659,158.692,158.56,158.611,158.62,158.662,158.536,158.586,5956
2022-05-15 23:00:00,158.562,158.573,158.409,158.501,158.611,158.628,158.449,158.545,158.586,158.598,158.43,158.523,4256
2022-05-15 23:30:00,158.502,158.747,158.489,158.61,158.544,158.793,158.527,158.637,158.523,158.769,158.508,158.624,5847
2022-05-16 00:00:00,158.611,158.78,158.526,158.728,158.639,158.822,158.563,158.756,158.625,158.8,158.546,158.742,7221
2022-05-16 00:30:00,158.726,158.978,158.635,158.859,158.754,159.023,158.672,158.897,158.74,158.998,158.654,158.878,7104
2022-05-16 01:00:00,158.856,159.223,158.658,158.704,158.897,159.264,158.7,158.74,158.876,159.243,158.68,158.722,9122
2022-05-16 01:30:00,158.701,158.794,158.222,158.33,158.737,158.829,158.26,158.364,158.719,158.812,158.242,158.347,10642
2022-05-16 02:00:00,158.33,158.33,157.546,157.805,158.366,158.366,157.589,157.842,158.348,158.348,157.568,157.824,14301
2022-05-16 02:30:00,157.805,158.071,157.739,157.999,157.844,158.109,157.778,158.034,157.824,158.09,157.76,158.016,9161
2022-05-16 03:00:00,158.0,158.067,157.45,157.605,158.037,158.103,157.489,157.641,158.018,158.084,157.47,157.623,9021
2022-05-16 03:30:00,157.606,157.769,157.597,157.723,157.643,157.802,157.637,157.759,157.624,157.786,157.618,157.741,6670
2022-05-16 04:00:00,157.725,157.937,157.668,157.92,157.761,157.973,157.705,157.959,157.743,157.954,157.688,157.94,4397
2022-05-16 04:30:00,157.922,157.945,157.758,157.907,157.961,157.986,157.794,157.945,157.942,157.965,157.776,157.926,3356
2022-05-16 05:00:00,157.908,158.072,157.759,157.783,157.943,158.107,157.796,157.823,157.926,158.09,157.778,157.803,5413
2022-05-16 05:30:00,157.784,158.015,157.779,157.955,157.822,158.051,157.819,157.989,157.803,158.033,157.799,157.972,3988
2022-05-16 06:00:00,157.953,158.06,157.775,157.872,157.987,158.099,157.808,157.905,157.97,158.079,157.792,157.888,8353
2022-05-16 06:30:00,157.872,157.981,157.495,157.558,157.904,158.011,157.527,157.59,157.888,157.996,157.511,157.574,8670
2022-05-16 07:00:00,157.563,158.297,157.419,158.139,157.593,158.331,157.451,158.17,157.578,158.314,157.436,158.154,14115
2022-05-16 07:30:00,158.141,158.39,158.04,158.056,158.172,158.422,158.069,158.085,158.156,158.406,158.055,158.07,13882
2022-05-16 08:00:00,158.057,158.347,158.002,158.142,158.084,158.382,158.036,158.174,158.07,158.364,158.02,158.158,11956
2022-05-16 08:30:00,158.142,158.294,158.017,158.291,158.176,158.327,158.051,158.323,158.159,158.31,158.034,158.307,8687
2022-05-16 09:00:00,158.29,158.41,158.063,158.09,158.324,158.44,158.095,158.123,158.307,158.425,158.08,158.106,8046
2022-05-16 09:30:00,158.092,158.233,158.085,158.142,158.123,158.27,158.118,158.172,158.108,158.252,158.102,158.157,6135
