Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-30 06:00:00,0.86525,0.86594,0.86411,0.86504,0.86546,0.86611,0.86431,0.86524,0.86536,0.86602,0.86422,0.86514,14801
2023-01-30 10:00:00,0.86502,0.86681,0.86357,0.86559,0.86522,0.867,0.86375,0.86578,0.86512,0.8669,0.86366,0.86568,13657
2023-01-30 14:00:00,0.86558,0.8662,0.8646,0.86561,0.86576,0.86637,0.86479,0.8658,0.86567,0.86628,0.8647,0.8657,24110
2023-01-30 18:00:00,0.86603,0.86641,0.86454,0.86584,0.86621,0.86659,0.86472,0.86606,0.86612,0.8665,0.86463,0.86595,10715
2023-01-30 22:00:00,0.86489,0.86683,0.86425,0.86652,0.86612,0.86704,0.86549,0.86674,0.8655,0.86694,0.86502,0.86663,9143
2023-01-31 02:00:00,0.86652,0.86655,0.86354,0.86521,0.86672,0.86675,0.86375,0.86544,0.86662,0.86665,0.86366,0.86532,9075
2023-01-31 06:00:00,0.86525,0.8667,0.86389,0.86431,0.86545,0.86689,0.86407,0.86449,0.86535,0.8668,0.86398,0.8644,15916
2023-01-31 10:00:00,0.8643,0.86678,0.86344,0.86547,0.86449,0.86698,0.86363,0.86565,0.8644,0.86688,0.86354,0.86556,19858
2023-01-31 14:00:00,0.86546,0.86605,0.8596,0.85991,0.86566,0.86623,0.85978,0.8601,0.86556,0.86614,0.8597,0.86,30631
2023-01-31 18:00:00,0.85996,0.86087,0.85569,0.85687,0.86016,0.86106,0.85597,0.85708,0.86006,0.86096,0.85583,0.85698,9859
2023-01-31 22:00:00,0.85663,0.8568,0.85473,0.85609,0.85787,0.85925,0.85531,0.85629,0.85725,0.85777,0.85503,0.85619,7663
2023-02-01 02:00:00,0.85607,0.85734,0.85465,0.85715,0.85627,0.85751,0.85485,0.85737,0.85617,0.85742,0.85475,0.85726,6863
2023-02-01 06:00:00,0.85715,0.85863,0.85649,0.8567,0.85738,0.85881,0.85667,0.85692,0.85726,0.85872,0.85658,0.85681,12001
2023-02-01 10:00:00,0.85673,0.85916,0.85634,0.85892,0.85694,0.85936,0.85652,0.85912,0.85684,0.85926,0.85643,0.85902,14907
2023-02-01 14:00:00,0.8589,0.85915,0.85637,0.85867,0.85911,0.85934,0.85658,0.85885,0.859,0.85924,0.85648,0.85876,26817
2023-02-01 18:00:00,0.85882,0.86461,0.85805,0.86455,0.859,0.8649,0.85846,0.86482,0.85891,0.86474,0.85834,0.86468,55099
2023-02-01 22:00:00,0.8628,0.8667,0.86256,0.86635,0.86485,0.86692,0.86364,0.86655,0.86382,0.86681,0.86316,0.86645,13806
2023-02-02 02:00:00,0.86636,0.86807,0.86625,0.8677,0.86654,0.86826,0.86645,0.8679,0.86645,0.86816,0.86636,0.8678,8975
2023-02-02 06:00:00,0.86768,0.86784,0.86473,0.86584,0.86787,0.86804,0.86491,0.86602,0.86778,0.86794,0.86482,0.86593,15802
2023-02-02 10:00:00,0.86585,0.86714,0.86486,0.86597,0.86604,0.86736,0.86505,0.86616,0.86594,0.86724,0.86496,0.86606,24542
2023-02-02 14:00:00,0.86596,0.86796,0.86248,0.8634,0.86617,0.86813,0.86268,0.8636,0.86606,0.86804,0.86258,0.8635,39174
2023-02-02 18:00:00,0.86347,0.86374,0.8618,0.86198,0.86366,0.86393,0.86203,0.8622,0.86356,0.86384,0.86192,0.86209,18449
2023-02-02 22:00:00,0.86093,0.86311,0.86042,0.86273,0.86389,0.8649,0.86188,0.86295,0.86241,0.86341,0.86162,0.86284,8418
2023-02-03 02:00:00,0.86277,0.86335,0.86158,0.86313,0.86297,0.86354,0.86175,0.86331,0.86287,0.86344,0.86166,0.86322,7911
2023-02-03 06:00:00,0.86312,0.86395,0.86199,0.86364,0.86332,0.86414,0.86219,0.86383,0.86322,0.86404,0.86209,0.86374,15555
2023-02-03 10:00:00,0.86362,0.86555,0.85682,0.8575,0.8638,0.86574,0.85701,0.85767,0.86371,0.86564,0.85692,0.85758,26616
2023-02-03 14:00:00,0.85751,0.85821,0.84935,0.85018,0.8577,0.8584,0.84957,0.85037,0.8576,0.8583,0.84946,0.85028,45122
2023-02-03 18:00:00,0.84967,0.84983,0.84712,0.84741,0.84986,0.85005,0.8473,0.84842,0.84976,0.84993,0.84721,0.84792,17819
2023-02-05 22:00:00,0.84568,0.84905,0.84493,0.84753,0.84771,0.84927,0.84589,0.84774,0.8467,0.84916,0.8458,0.84764,13848
2023-02-06 02:00:00,0.84752,0.84868,0.847,0.84857,0.84772,0.84889,0.84721,0.84878,0.84762,0.84878,0.8471,0.84868,10406
2023-02-06 06:00:00,0.84855,0.84861,0.84681,0.84761,0.84876,0.84885,0.847,0.84779,0.84866,0.84873,0.8469,0.8477,16669
2023-02-06 10:00:00,0.84761,0.84803,0.84547,0.84565,0.84781,0.84821,0.84565,0.84586,0.84771,0.84812,0.84556,0.84576,16442
2023-02-06 14:00:00,0.84569,0.84689,0.84404,0.84487,0.8459,0.84709,0.84424,0.84505,0.8458,0.84699,0.84414,0.84496,23936
2023-02-06 18:00:00,0.84457,0.8479,0.84457,0.84776,0.84477,0.84816,0.84477,0.84804,0.84467,0.84802,0.84467,0.8479,11296
2023-02-06 22:00:00,0.84727,0.84921,0.84695,0.8488,0.84839,0.84941,0.8474,0.84897,0.84783,0.84931,0.8473,0.84888,7563
2023-02-07 02:00:00,0.84879,0.84995,0.84735,0.84869,0.84898,0.85019,0.84754,0.84888,0.84888,0.85006,0.84744,0.84878,12288
2023-02-07 06:00:00,0.84869,0.84982,0.84668,0.84862,0.84889,0.85001,0.84688,0.8488,0.84879,0.84992,0.84678,0.84871,18892
2023-02-07 10:00:00,0.84866,0.84878,0.84503,0.8463,0.84884,0.84898,0.84521,0.84648,0.84875,0.84888,0.84512,0.84639,17272
2023-02-07 14:00:00,0.84632,0.8511,0.84471,0.85051,0.8465,0.8513,0.84488,0.85069,0.84641,0.85119,0.8448,0.8506,34098
2023-02-07 18:00:00,0.84982,0.85005,0.8459,0.84746,0.85009,0.85027,0.84609,0.84767,0.84996,0.85014,0.846,0.84756,43382
2023-02-07 22:00:00,0.8458,0.84733,0.84547,0.84624,0.84759,0.84823,0.84567,0.84648,0.8467,0.8475,0.84557,0.84636,8524
2023-02-08 02:00:00,0.84622,0.84769,0.84588,0.84654,0.84646,0.84788,0.84609,0.84672,0.84634,0.84778,0.84598,0.84663,8956
2023-02-08 06:00:00,0.84653,0.84824,0.84609,0.84808,0.8467,0.84842,0.84631,0.84828,0.84662,0.84833,0.8462,0.84818,16641
2023-02-08 10:00:00,0.8481,0.84841,0.84689,0.84779,0.84828,0.84859,0.84708,0.84796,0.84819,0.8485,0.84699,0.84788,13498
2023-02-08 14:00:00,0.84773,0.84858,0.84591,0.84749,0.8479,0.84876,0.84609,0.84769,0.84782,0.84867,0.846,0.84759,25670
2023-02-08 18:00:00,0.84809,0.84846,0.8471,0.84786,0.84827,0.84864,0.84729,0.84807,0.84818,0.84855,0.8472,0.84796,13409
2023-02-08 22:00:00,0.84737,0.85066,0.84705,0.85022,0.84836,0.85084,0.84798,0.85042,0.84786,0.85075,0.84764,0.85032,7003
2023-02-09 02:00:00,0.85018,0.853,0.84991,0.8525,0.85038,0.85318,0.8501,0.85268,0.85028,0.85309,0.85001,0.85259,8039
2023-02-09 06:00:00,0.85251,0.85378,0.85181,0.85309,0.8527,0.85397,0.852,0.85329,0.8526,0.85388,0.8519,0.85319,14250
2023-02-09 10:00:00,0.85311,0.85458,0.85256,0.85456,0.8533,0.85477,0.85273,0.85474,0.8532,0.85468,0.85264,0.85465,13622
2023-02-09 14:00:00,0.85454,0.8546,0.85192,0.85284,0.85472,0.85479,0.8521,0.85302,0.85463,0.85469,0.85201,0.85293,23320
2023-02-09 18:00:00,0.85254,0.85293,0.85059,0.8512,0.85275,0.8531,0.85078,0.85142,0.85264,0.85302,0.85069,0.85131,13392
2023-02-09 22:00:00,0.85053,0.85144,0.84939,0.85026,0.85151,0.85229,0.84989,0.85046,0.85102,0.85154,0.84979,0.85036,8305
2023-02-10 02:00:00,0.85023,0.85067,0.84877,0.84989,0.85043,0.85087,0.849,0.85008,0.85033,0.85077,0.84888,0.84998,9525
2023-02-10 06:00:00,0.84988,0.85197,0.84939,0.85011,0.85008,0.85217,0.84961,0.85031,0.84998,0.85207,0.8495,0.85021,24346
2023-02-10 10:00:00,0.85011,0.85059,0.84575,0.84721,0.8503,0.85079,0.84594,0.84738,0.8502,0.85069,0.84585,0.8473,19801
2023-02-10 14:00:00,0.84723,0.84744,0.84204,0.84211,0.84741,0.84762,0.84221,0.84229,0.84732,0.84753,0.84212,0.8422,30157
2023-02-10 18:00:00,0.84226,0.84273,0.84088,0.84164,0.84244,0.84292,0.84106,0.84249,0.84235,0.84282,0.84097,0.84206,10693
2023-02-12 22:00:00,0.84151,0.84316,0.84104,0.84195,0.84344,0.84378,0.84123,0.84215,0.84248,0.84326,0.84114,0.84205,10465
2023-02-13 02:00:00,0.84197,0.84403,0.84169,0.84373,0.84217,0.84424,0.8419,0.84392,0.84207,0.84414,0.8418,0.84382,9084
2023-02-13 06:00:00,0.84374,0.84686,0.84362,0.84575,0.84392,0.84705,0.84381,0.84595,0.84383,0.84694,0.84372,0.84585,14009
2023-02-13 10:00:00,0.84578,0.84723,0.84524,0.84629,0.84597,0.8474,0.84542,0.84646,0.84588,0.84732,0.84533,0.84638,10332
2023-02-13 14:00:00,0.84629,0.84906,0.84588,0.84785,0.84648,0.84925,0.84606,0.84804,0.84638,0.84915,0.84597,0.84794,18139
2023-02-13 18:00:00,0.84772,0.84849,0.84742,0.84777,0.8479,0.84866,0.84762,0.848,0.84781,0.84858,0.84752,0.84788,8309
2023-02-13 22:00:00,0.84709,0.84907,0.84696,0.84787,0.84805,0.84927,0.84772,0.84807,0.84757,0.84917,0.8475,0.84797,7642
2023-02-14 02:00:00,0.84789,0.84795,0.8444,0.84581,0.84809,0.84815,0.8446,0.84598,0.84799,0.84805,0.8445,0.8459,7969
2023-02-14 06:00:00,0.84576,0.8461,0.84466,0.84532,0.84593,0.84631,0.84486,0.84551,0.84584,0.8462,0.84476,0.84542,13363
2023-02-14 10:00:00,0.8453,0.84866,0.8398,0.846,0.84551,0.84894,0.84296,0.8462,0.8454,0.84875,0.84146,0.8461,30706
2023-02-14 14:00:00,0.84603,0.84632,0.84257,0.84574,0.84623,0.84653,0.84275,0.84594,0.84613,0.84642,0.84266,0.84584,50844
2023-02-14 18:00:00,0.84607,0.84682,0.84477,0.84493,0.84627,0.84701,0.845,0.84518,0.84617,0.84691,0.84489,0.84506,15584
2023-02-14 22:00:00,0.8446,0.84513,0.844,0.84436,0.84559,0.8459,0.84419,0.84457,0.8451,0.84528,0.8441,0.84446,9268
2023-02-15 02:00:00,0.84434,0.84447,0.84171,0.84202,0.84455,0.84468,0.84189,0.84222,0.84444,0.84458,0.8418,0.84212,10309
2023-02-15 06:00:00,0.84201,0.843,0.84011,0.84227,0.8422,0.8432,0.8403,0.84245,0.8421,0.8431,0.84021,0.84236,18907
2023-02-15 10:00:00,0.84224,0.84286,0.83962,0.84115,0.84243,0.84304,0.84006,0.84133,0.84234,0.84295,0.83994,0.84124,22879
2023-02-15 14:00:00,0.84115,0.84151,0.83949,0.8409,0.84135,0.8417,0.83967,0.84108,0.84125,0.8416,0.83958,0.84099,26982
2023-02-15 18:00:00,0.84128,0.84198,0.8404,0.84134,0.84147,0.84216,0.84057,0.84155,0.84138,0.84207,0.84048,0.84144,8198
2023-02-15 22:00:00,0.83968,0.84159,0.83851,0.84108,0.84214,0.84274,0.83873,0.84126,0.84091,0.84168,0.83864,0.84117,10786
2023-02-16 02:00:00,0.84105,0.84389,0.84097,0.84316,0.84122,0.84408,0.84116,0.84334,0.84114,0.84398,0.84106,0.84325,9642
2023-02-16 06:00:00,0.84316,0.84341,0.84132,0.8421,0.84335,0.84361,0.84151,0.84228,0.84326,0.84351,0.84142,0.84219,15465
2023-02-16 10:00:00,0.84208,0.8426,0.83978,0.84046,0.84228,0.84279,0.84047,0.84066,0.84218,0.8427,0.84038,0.84056,20429
2023-02-16 14:00:00,0.84047,0.84332,0.8398,0.84329,0.84065,0.84352,0.84001,0.84349,0.84056,0.84342,0.8399,0.84339,29480
2023-02-16 18:00:00,0.84291,0.84348,0.84093,0.84195,0.84311,0.84366,0.84123,0.84218,0.84301,0.84357,0.84114,0.84206,15181
2023-02-16 22:00:00,0.84095,0.84171,0.8396,0.83978,0.84444,0.84444,0.8398,0.83996,0.8427,0.84274,0.8397,0.83987,8938
2023-02-17 02:00:00,0.83976,0.83979,0.83834,0.83839,0.83994,0.83999,0.83853,0.83857,0.83985,0.83989,0.83844,0.83848,8157
2023-02-17 06:00:00,0.83841,0.83965,0.83714,0.83727,0.8386,0.83983,0.83732,0.83745,0.8385,0.83974,0.83723,0.83736,16067
2023-02-17 10:00:00,0.83724,0.83935,0.83698,0.83852,0.83742,0.83954,0.83717,0.83871,0.83733,0.83944,0.83708,0.83862,16159
2023-02-17 14:00:00,0.83854,0.84157,0.83833,0.84101,0.83873,0.84175,0.83851,0.84121,0.83864,0.84166,0.83842,0.84111,28228
2023-02-17 18:00:00,0.84089,0.84154,0.8406,0.84075,0.84109,0.84187,0.84092,0.84152,0.84099,0.84164,0.84082,0.84114,10002
2023-02-19 22:00:00,0.84024,0.84138,0.83967,0.84056,0.84146,0.84196,0.84022,0.84073,0.84085,0.84154,0.84013,0.84064,7435
2023-02-20 02:00:00,0.84056,0.84248,0.84046,0.84134,0.84074,0.84266,0.84067,0.84153,0.84065,0.84257,0.84056,0.84144,7887
2023-02-20 06:00:00,0.84131,0.84149,0.83798,0.83843,0.8415,0.84169,0.83818,0.83863,0.8414,0.84159,0.83808,0.83853,12220
2023-02-20 10:00:00,0.83843,0.84231,0.83837,0.84109,0.83864,0.8425,0.83858,0.84126,0.83854,0.8424,0.83848,0.84118,10910
2023-02-20 14:00:00,0.84105,0.84214,0.84049,0.84117,0.84123,0.84232,0.84067,0.84138,0.84114,0.84223,0.84058,0.84128,8367
2023-02-20 18:00:00,0.84112,0.84149,0.8409,0.84097,0.8413,0.84169,0.84108,0.84137,0.84121,0.84159,0.84099,0.84117,3131
2023-02-20 22:00:00,0.84051,0.84221,0.83868,0.84215,0.842,0.84303,0.84058,0.84238,0.84126,0.84232,0.84044,0.84226,8194
2023-02-21 02:00:00,0.84215,0.84303,0.84059,0.84064,0.84237,0.84323,0.84077,0.84083,0.84226,0.84313,0.84068,0.84074,8759
2023-02-21 06:00:00,0.84065,0.84099,0.83743,0.83953,0.84085,0.8412,0.83763,0.83974,0.84075,0.8411,0.83753,0.83964,19353
2023-02-21 10:00:00,0.83949,0.84101,0.83807,0.84037,0.83969,0.84119,0.83827,0.84057,0.83959,0.8411,0.83817,0.84047,19064
2023-02-21 14:00:00,0.84038,0.84222,0.83913,0.84044,0.84057,0.84245,0.83933,0.84063,0.84048,0.84232,0.83923,0.84054,32088
2023-02-21 18:00:00,0.84036,0.84122,0.83983,0.84104,0.84055,0.84141,0.84001,0.84128,0.84046,0.84132,0.83992,0.84116,9981
2023-02-21 22:00:00,0.84067,0.84501,0.83863,0.84262,0.84181,0.84524,0.84032,0.8428,0.84124,0.84512,0.83974,0.84271,11959
2023-02-22 02:00:00,0.84263,0.84421,0.84184,0.84327,0.84283,0.84441,0.84206,0.84351,0.84273,0.84431,0.84196,0.84339,9944
2023-02-22 06:00:00,0.84328,0.84475,0.84207,0.84273,0.84351,0.84495,0.84227,0.84291,0.8434,0.84485,0.84217,0.84282,16017
2023-02-22 10:00:00,0.84275,0.84498,0.84235,0.84415,0.84293,0.84517,0.84254,0.84434,0.84284,0.84507,0.84245,0.84424,14531
2023-02-22 14:00:00,0.84418,0.84589,0.84323,0.84351,0.84438,0.84607,0.84341,0.84369,0.84428,0.84598,0.84332,0.8436,22410
2023-02-22 18:00:00,0.84327,0.84423,0.84243,0.84274,0.84344,0.84446,0.84263,0.84294,0.84336,0.84434,0.84253,0.84284,22552
2023-02-22 22:00:00,0.84177,0.8447,0.84116,0.84428,0.8438,0.8449,0.84248,0.84448,0.84278,0.8448,0.8421,0.84438,7457
2023-02-23 02:00:00,0.8443,0.84519,0.84363,0.84391,0.84449,0.8454,0.84383,0.84413,0.8444,0.84529,0.84373,0.84402,7963
2023-02-23 06:00:00,0.84389,0.84508,0.84312,0.8437,0.84409,0.84528,0.84332,0.8439,0.84399,0.84518,0.84322,0.8438,14391
2023-02-23 10:00:00,0.84367,0.84409,0.84127,0.8424,0.84387,0.84426,0.84151,0.8426,0.84377,0.84418,0.8414,0.8425,16752
2023-02-23 14:00:00,0.84247,0.84413,0.84153,0.84173,0.84267,0.8443,0.84171,0.8419,0.84257,0.84422,0.84162,0.84182,24716
2023-02-23 18:00:00,0.8418,0.84414,0.84141,0.84363,0.84198,0.84434,0.84159,0.84385,0.84189,0.84424,0.8415,0.84374,10078
2023-02-23 22:00:00,0.8422,0.84454,0.84219,0.84434,0.84425,0.84568,0.84348,0.84454,0.84322,0.84464,0.8432,0.84444,10797
2023-02-24 02:00:00,0.84432,0.84506,0.84338,0.84446,0.84452,0.84524,0.84358,0.84465,0.84442,0.84515,0.84348,0.84456,8655
2023-02-24 06:00:00,0.84443,0.84466,0.84215,0.84325,0.84462,0.84486,0.84233,0.84342,0.84452,0.84475,0.84224,0.84334,12462
2023-02-24 10:00:00,0.84321,0.84383,0.83803,0.84129,0.84338,0.84401,0.83855,0.84147,0.8433,0.84392,0.83841,0.84138,20540
2023-02-24 14:00:00,0.84129,0.84144,0.83872,0.8388,0.84146,0.84164,0.8389,0.83898,0.84138,0.84154,0.83882,0.83889,33198
2023-02-24 18:00:00,0.83958,0.84039,0.83748,0.83827,0.83978,0.84058,0.83877,0.83932,0.83968,0.84048,0.83852,0.8388,12914
2023-02-26 22:00:00,0.83844,0.83912,0.83725,0.83908,0.83959,0.84058,0.83757,0.83928,0.83902,0.83972,0.83747,0.83918,8551
2023-02-27 02:00:00,0.83905,0.83905,0.8352,0.83531,0.83925,0.83925,0.8354,0.8355,0.83915,0.83915,0.8353,0.8354,9069
2023-02-27 06:00:00,0.83535,0.83748,0.83521,0.83632,0.83554,0.83769,0.83543,0.83652,0.83544,0.83758,0.83532,0.83642,15098
2023-02-27 10:00:00,0.83629,0.83684,0.83373,0.83578,0.8365,0.83704,0.83391,0.83595,0.8364,0.83694,0.83382,0.83586,12973
2023-02-27 14:00:00,0.83578,0.83695,0.83519,0.83676,0.83596,0.83714,0.83536,0.83694,0.83587,0.83704,0.83528,0.83685,20067
2023-02-27 18:00:00,0.83711,0.83764,0.83667,0.83703,0.83729,0.83781,0.83685,0.83726,0.8372,0.83772,0.83676,0.83714,8181
2023-02-27 22:00:00,0.83676,0.83716,0.83587,0.83659,0.83812,0.83817,0.83606,0.83679,0.83744,0.83756,0.83596,0.83669,5972
2023-02-28 02:00:00,0.8366,0.8373,0.8351,0.83563,0.83678,0.8375,0.83531,0.83581,0.83669,0.8374,0.8352,0.83572,6719
2023-02-28 06:00:00,0.83561,0.83602,0.83427,0.83491,0.83579,0.83619,0.83447,0.83512,0.8357,0.8361,0.83438,0.83502,13841
2023-02-28 10:00:00,0.83494,0.83878,0.83476,0.83854,0.83515,0.83897,0.83496,0.83874,0.83504,0.83887,0.83486,0.83864,12490
2023-02-28 14:00:00,0.83857,0.84479,0.83757,0.84464,0.83877,0.84499,0.83775,0.84482,0.83867,0.84489,0.83766,0.84473,25874
2023-02-28 18:00:00,0.84438,0.8445,0.84232,0.84391,0.84457,0.84468,0.84251,0.84414,0.84448,0.84459,0.84242,0.84402,7806
2023-02-28 22:00:00,0.84324,0.84409,0.84204,0.84393,0.84449,0.84462,0.84223,0.84411,0.84386,0.84418,0.84214,0.84402,12859
2023-03-01 02:00:00,0.84392,0.84768,0.84357,0.84627,0.84412,0.84788,0.84378,0.84647,0.84402,0.84778,0.84368,0.84637,9536
2023-03-01 06:00:00,0.84627,0.85131,0.84619,0.85092,0.84645,0.8515,0.84639,0.85112,0.84636,0.8514,0.84629,0.85102,18710
2023-03-01 10:00:00,0.85094,0.85279,0.85006,0.85157,0.85112,0.85296,0.85024,0.85179,0.85103,0.85288,0.85016,0.85168,18205
2023-03-01 14:00:00,0.85154,0.85215,0.84935,0.85151,0.85176,0.85256,0.84955,0.85171,0.85165,0.85224,0.84945,0.85161,30868
2023-03-01 18:00:00,0.85126,0.85143,0.84975,0.85029,0.85145,0.85162,0.84993,0.8505,0.85136,0.85152,0.84984,0.8504,9106
2023-03-01 22:00:00,0.84755,0.85034,0.84746,0.84835,0.85096,0.85214,0.84802,0.84855,0.84926,0.85068,0.84792,0.84845,8107
2023-03-02 02:00:00,0.84832,0.84882,0.84742,0.84774,0.84853,0.84902,0.8476,0.84794,0.84842,0.84892,0.84751,0.84784,10334
2023-03-02 06:00:00,0.84776,0.84816,0.84642,0.84692,0.84794,0.84835,0.84663,0.84713,0.84785,0.84825,0.84653,0.84702,16390
2023-03-02 10:00:00,0.84688,0.84813,0.845,0.84524,0.84709,0.8483,0.84517,0.84541,0.84698,0.84822,0.84508,0.84532,19208
2023-03-02 14:00:00,0.84519,0.84714,0.84471,0.84497,0.84536,0.84734,0.84492,0.84515,0.84528,0.84724,0.84482,0.84506,24060
2023-03-02 18:00:00,0.84485,0.8461,0.84468,0.84542,0.84504,0.84629,0.84487,0.84564,0.84494,0.84619,0.84478,0.84553,12244
2023-03-02 22:00:00,0.84355,0.84711,0.8429,0.84631,0.84585,0.84898,0.84549,0.84652,0.8447,0.84728,0.84456,0.84642,8463
2023-03-03 02:00:00,0.84627,0.84706,0.84469,0.84557,0.84647,0.84727,0.84489,0.84577,0.84637,0.84716,0.84479,0.84567,10312
2023-03-03 06:00:00,0.84556,0.8463,0.84472,0.84546,0.84578,0.8465,0.84494,0.84564,0.84567,0.8464,0.84483,0.84555,15714
2023-03-03 10:00:00,0.84544,0.84773,0.84417,0.84746,0.84563,0.84793,0.84436,0.84764,0.84554,0.84782,0.84427,0.84755,14459
2023-03-03 14:00:00,0.84746,0.84848,0.8439,0.845,0.84765,0.84867,0.84409,0.84519,0.84756,0.84858,0.844,0.8451,27820
2023-03-03 18:00:00,0.84514,0.84632,0.84482,0.84565,0.84532,0.847,0.845,0.84654,0.84523,0.8465,0.84491,0.8461,8810
2023-03-05 22:00:00,0.84488,0.84606,0.84416,0.84545,0.84692,0.84722,0.84481,0.84566,0.8459,0.84636,0.8447,0.84556,8824
2023-03-06 02:00:00,0.84543,0.84585,0.84437,0.84446,0.84564,0.84604,0.84457,0.84467,0.84554,0.84594,0.84447,0.84456,8187
2023-03-06 06:00:00,0.84448,0.84512,0.84045,0.84157,0.8447,0.8453,0.84067,0.84176,0.84459,0.84521,0.84056,0.84166,14246
2023-03-06 10:00:00,0.84155,0.84378,0.84074,0.84294,0.84175,0.84396,0.84091,0.84313,0.84165,0.84387,0.84082,0.84304,13190
2023-03-06 14:00:00,0.84293,0.84426,0.84189,0.84221,0.84313,0.84445,0.84208,0.84238,0.84303,0.84436,0.84198,0.8423,18669
2023-03-06 18:00:00,0.8423,0.84355,0.8417,0.8434,0.8425,0.84374,0.84188,0.84365,0.8424,0.84364,0.84179,0.84352,8120
2023-03-06 22:00:00,0.84205,0.84396,0.8413,0.84356,0.8439,0.84423,0.84305,0.84376,0.84298,0.84406,0.84273,0.84366,5563
2023-03-07 02:00:00,0.84354,0.84531,0.84334,0.84422,0.84374,0.8455,0.84356,0.8444,0.84364,0.8454,0.84345,0.84431,12285
2023-03-07 06:00:00,0.84419,0.8468,0.8439,0.84446,0.84437,0.84701,0.84411,0.84466,0.84428,0.8469,0.84401,0.84456,17156
2023-03-07 10:00:00,0.84447,0.84583,0.84373,0.84468,0.84465,0.84601,0.84391,0.84486,0.84456,0.84592,0.84382,0.84477,11589
2023-03-07 14:00:00,0.84465,0.84618,0.84075,0.84089,0.84484,0.84637,0.84094,0.84109,0.84474,0.84628,0.84084,0.84099,42115
2023-03-07 18:00:00,0.84126,0.84143,0.83968,0.83976,0.84146,0.84162,0.83987,0.84002,0.84136,0.84152,0.83978,0.83989,10825
2023-03-07 22:00:00,0.83954,0.84119,0.83871,0.84015,0.84113,0.84184,0.83978,0.84032,0.84034,0.8413,0.8395,0.84024,8633
2023-03-08 02:00:00,0.84015,0.84055,0.83789,0.83907,0.84033,0.84075,0.83807,0.83929,0.84024,0.84064,0.83798,0.83918,8475
2023-03-08 06:00:00,0.8391,0.84231,0.83904,0.84178,0.83932,0.8425,0.83923,0.84198,0.83921,0.8424,0.83914,0.84188,12129
2023-03-08 10:00:00,0.8418,0.84212,0.84027,0.84177,0.842,0.84231,0.84051,0.84196,0.8419,0.84222,0.84039,0.84186,12743
2023-03-08 14:00:00,0.84181,0.84514,0.84144,0.84236,0.84199,0.84532,0.84169,0.84255,0.8419,0.84522,0.84156,0.84246,29231
2023-03-08 18:00:00,0.84211,0.84339,0.84196,0.84286,0.8423,0.84357,0.84215,0.84311,0.8422,0.84348,0.84206,0.84298,8592
2023-03-08 22:00:00,0.84206,0.8441,0.84155,0.84279,0.84504,0.84511,0.84269,0.84299,0.84355,0.8442,0.84249,0.84289,6408
2023-03-09 02:00:00,0.84281,0.84584,0.84259,0.84489,0.84301,0.84603,0.84278,0.84508,0.84291,0.84594,0.84268,0.84498,6250
2023-03-09 06:00:00,0.84489,0.84612,0.8437,0.84552,0.8451,0.84631,0.8439,0.8457,0.845,0.84621,0.8438,0.84561,10772
2023-03-09 10:00:00,0.84549,0.84721,0.84524,0.84658,0.84567,0.8474,0.84545,0.84678,0.84558,0.8473,0.84535,0.84668,14380
2023-03-09 14:00:00,0.84662,0.84725,0.8434,0.84552,0.84682,0.84745,0.84358,0.8457,0.84672,0.84735,0.8435,0.84561,18846
2023-03-09 18:00:00,0.84603,0.84614,0.84321,0.84341,0.84622,0.84634,0.8434,0.84369,0.84612,0.84624,0.8433,0.84355,13928
2023-03-09 22:00:00,0.84258,0.84518,0.84229,0.84488,0.84371,0.84537,0.84281,0.84509,0.84314,0.84528,0.84266,0.84498,11454
2023-03-10 02:00:00,0.84489,0.84539,0.84349,0.84421,0.84509,0.8456,0.84375,0.8444,0.84499,0.84549,0.84362,0.8443,13129
2023-03-10 06:00:00,0.84423,0.84705,0.84374,0.84523,0.84443,0.84724,0.84392,0.84543,0.84433,0.84714,0.84383,0.84533,16562
2023-03-10 10:00:00,0.84522,0.84868,0.84405,0.84578,0.84543,0.84997,0.84427,0.84598,0.84532,0.84914,0.84416,0.84588,31672
2023-03-10 14:00:00,0.84575,0.85162,0.84513,0.84937,0.84595,0.85182,0.84533,0.84956,0.84585,0.85172,0.84523,0.84946,56556
2023-03-10 18:00:00,0.84906,0.84923,0.84749,0.84775,0.84926,0.84941,0.84768,0.84836,0.84916,0.84932,0.84758,0.84806,23391
2023-03-12 21:00:00,0.84773,0.84968,0.84516,0.84598,0.84945,0.85131,0.84614,0.84619,0.84859,0.85018,0.84604,0.84608,31972
2023-03-13 01:00:00,0.84599,0.85074,0.84564,0.85047,0.84618,0.85096,0.84584,0.85067,0.84608,0.85085,0.84574,0.85057,24999
2023-03-13 05:00:00,0.85048,0.85147,0.84902,0.85139,0.85067,0.85169,0.84924,0.85159,0.85058,0.85158,0.84913,0.85149,25609
2023-03-13 09:00:00,0.85137,0.85496,0.84914,0.85426,0.85157,0.85517,0.84935,0.85445,0.85147,0.85506,0.84926,0.85436,61488
2023-03-13 13:00:00,0.85422,0.8571,0.85326,0.85529,0.85444,0.8573,0.85344,0.85548,0.85433,0.8572,0.85335,0.85538,56217
