Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-02 21:00:00,88.393,88.586,88.37,88.503,88.708,88.708,88.49,88.522,88.55,88.598,88.474,88.512,8559
2023-07-03 01:00:00,88.5,88.953,88.499,88.904,88.519,88.973,88.518,88.924,88.51,88.963,88.508,88.914,11787
2023-07-03 05:00:00,88.898,89.023,88.656,88.93,88.918,89.042,88.676,88.949,88.908,89.032,88.666,88.94,14854
2023-07-03 09:00:00,88.933,88.99,88.73,88.894,88.952,89.009,88.749,88.914,88.942,89.0,88.74,88.904,13135
2023-07-03 13:00:00,88.891,88.998,88.67,88.948,88.911,89.017,88.691,88.967,88.901,89.008,88.68,88.958,17311
2023-07-03 17:00:00,88.945,89.065,88.912,89.0,88.964,89.084,88.932,89.026,88.954,89.074,88.922,89.013,3567
2023-07-03 21:00:00,88.888,89.141,88.887,88.97,89.119,89.178,88.932,88.99,89.004,89.15,88.922,88.98,5655
2023-07-04 01:00:00,88.971,89.128,88.816,88.872,88.99,89.149,88.836,88.892,88.98,89.138,88.826,88.882,9237
2023-07-04 05:00:00,88.87,89.311,88.843,89.167,88.89,89.332,88.863,89.187,88.88,89.322,88.853,89.177,9452
2023-07-04 09:00:00,89.168,89.436,89.145,89.432,89.187,89.455,89.165,89.452,89.178,89.446,89.155,89.442,7703
2023-07-04 13:00:00,89.433,89.59,89.392,89.508,89.452,89.609,89.412,89.529,89.442,89.6,89.402,89.518,8186
2023-07-04 17:00:00,89.51,89.544,89.418,89.424,89.531,89.564,89.441,89.454,89.52,89.554,89.431,89.439,2737
2023-07-04 21:00:00,89.251,89.691,89.251,89.555,89.552,89.711,89.406,89.575,89.402,89.701,89.382,89.565,5257
2023-07-05 01:00:00,89.559,89.65,89.477,89.529,89.579,89.67,89.497,89.55,89.569,89.66,89.488,89.54,7865
2023-07-05 05:00:00,89.525,89.663,89.241,89.352,89.546,89.683,89.261,89.372,89.536,89.673,89.251,89.362,14407
2023-07-05 09:00:00,89.353,89.455,89.126,89.393,89.374,89.477,89.145,89.412,89.364,89.466,89.136,89.402,12086
2023-07-05 13:00:00,89.396,89.514,89.25,89.43,89.415,89.534,89.27,89.449,89.406,89.524,89.26,89.44,14578
2023-07-05 17:00:00,89.435,89.491,89.325,89.363,89.454,89.51,89.344,89.39,89.444,89.5,89.334,89.376,6648
2023-07-05 21:00:00,89.29,89.341,89.113,89.147,89.418,89.495,89.139,89.172,89.354,89.398,89.126,89.16,8851
2023-07-06 01:00:00,89.147,89.355,88.828,88.993,89.173,89.381,88.853,89.018,89.16,89.368,88.841,89.006,18601
2023-07-06 05:00:00,88.996,89.34,88.844,89.194,89.019,89.362,88.866,89.219,89.008,89.351,88.855,89.206,27806
2023-07-06 09:00:00,89.193,89.391,88.944,88.978,89.22,89.416,88.964,88.996,89.206,89.404,88.954,88.987,29285
2023-07-06 13:00:00,88.978,89.061,88.527,88.648,88.999,89.082,88.547,88.67,88.988,89.072,88.537,88.659,35138
2023-07-06 17:00:00,88.649,88.78,88.633,88.666,88.673,88.804,88.656,88.702,88.661,88.792,88.644,88.684,9905
2023-07-06 21:00:00,88.599,88.817,88.531,88.714,88.721,88.84,88.563,88.74,88.66,88.828,88.548,88.727,8634
2023-07-07 01:00:00,88.714,88.826,88.681,88.763,88.736,88.852,88.705,88.788,88.725,88.839,88.693,88.776,14706
2023-07-07 05:00:00,88.765,88.781,88.278,88.372,88.791,88.806,88.299,88.395,88.778,88.794,88.288,88.384,26048
2023-07-07 09:00:00,88.372,88.535,88.188,88.379,88.396,88.563,88.252,88.402,88.384,88.547,88.226,88.39,30348
2023-07-07 13:00:00,88.38,88.395,88.163,88.372,88.404,88.419,88.184,88.393,88.392,88.406,88.174,88.382,38776
2023-07-07 17:00:00,88.371,88.387,88.168,88.208,88.394,88.42,88.193,88.356,88.382,88.4,88.182,88.282,9931
2023-07-09 21:00:00,88.132,88.39,88.09,88.329,88.332,88.416,88.214,88.352,88.232,88.402,88.177,88.34,11002
2023-07-10 01:00:00,88.323,88.615,88.232,88.383,88.348,88.643,88.258,88.408,88.336,88.629,88.245,88.396,19722
2023-07-10 05:00:00,88.381,88.391,87.906,88.048,88.405,88.415,87.93,88.07,88.393,88.402,87.918,88.059,22435
2023-07-10 09:00:00,88.047,88.157,87.841,87.85,88.07,88.179,87.862,87.872,88.058,88.167,87.852,87.861,19670
2023-07-10 13:00:00,87.85,87.91,87.643,87.869,87.871,87.935,87.666,87.891,87.86,87.922,87.654,87.88,29053
2023-07-10 17:00:00,87.869,87.9,87.732,87.735,87.89,87.922,87.758,87.761,87.88,87.911,87.746,87.748,10567
2023-07-10 21:00:00,87.728,87.933,87.619,87.868,87.821,87.957,87.646,87.892,87.774,87.945,87.632,87.88,9837
2023-07-11 01:00:00,87.868,87.913,87.395,87.459,87.893,87.938,87.419,87.481,87.88,87.926,87.407,87.47,22231
2023-07-11 05:00:00,87.458,87.466,86.911,86.925,87.484,87.49,86.934,86.947,87.471,87.477,86.923,86.936,27838
2023-07-11 09:00:00,86.922,86.956,86.698,86.768,86.947,86.979,86.719,86.792,86.934,86.968,86.708,86.78,23763
2023-07-11 13:00:00,86.768,87.013,86.723,86.836,86.791,87.034,86.746,86.857,86.78,87.024,86.734,86.846,24428
2023-07-11 17:00:00,86.838,87.013,86.826,86.902,86.859,87.033,86.846,86.937,86.848,87.023,86.836,86.92,9132
2023-07-11 21:00:00,86.84,86.979,86.592,86.809,87.04,87.065,86.625,86.835,86.94,86.992,86.61,86.822,14502
2023-07-12 01:00:00,86.808,87.052,86.497,86.827,86.833,87.08,86.529,86.851,86.82,87.066,86.513,86.839,25395
2023-07-12 05:00:00,86.826,86.831,86.458,86.474,86.851,86.858,86.481,86.497,86.838,86.844,86.47,86.486,23095
2023-07-12 09:00:00,86.472,86.754,86.178,86.664,86.495,86.778,86.253,86.694,86.484,86.766,86.242,86.679,27831
2023-07-12 13:00:00,86.666,87.212,86.666,87.145,86.697,87.236,86.695,87.168,86.682,87.224,86.681,87.156,41684
2023-07-12 17:00:00,87.146,87.233,87.003,87.164,87.168,87.257,87.027,87.188,87.157,87.245,87.015,87.176,12162
2023-07-12 21:00:00,87.064,87.391,87.037,87.364,87.234,87.414,87.081,87.392,87.149,87.401,87.069,87.378,13405
2023-07-13 01:00:00,87.362,87.734,87.327,87.686,87.389,87.757,87.356,87.711,87.376,87.745,87.342,87.698,21996
2023-07-13 05:00:00,87.686,87.991,87.675,87.931,87.709,88.017,87.699,87.953,87.698,88.003,87.687,87.942,28193
2023-07-13 09:00:00,87.933,88.252,87.891,88.245,87.957,88.277,87.913,88.266,87.945,88.264,87.902,88.256,26657
2023-07-13 13:00:00,88.243,88.339,87.934,88.108,88.265,88.358,87.957,88.132,88.254,88.348,87.946,88.12,33108
2023-07-13 17:00:00,88.106,88.273,88.091,88.234,88.131,88.297,88.114,88.263,88.118,88.285,88.102,88.248,10630
2023-07-13 21:00:00,88.21,88.286,87.911,87.924,88.3,88.326,87.939,87.95,88.255,88.3,87.926,87.937,12793
2023-07-14 01:00:00,87.923,88.192,87.805,88.15,87.95,88.216,87.831,88.176,87.936,88.204,87.818,88.163,23939
2023-07-14 05:00:00,88.148,88.306,88.069,88.156,88.174,88.33,88.093,88.179,88.161,88.318,88.081,88.168,27168
2023-07-14 09:00:00,88.156,88.571,88.127,88.565,88.181,88.596,88.15,88.588,88.168,88.584,88.139,88.576,24948
2023-07-14 13:00:00,88.567,88.678,88.216,88.405,88.588,88.711,88.24,88.427,88.578,88.693,88.228,88.416,38383
2023-07-14 17:00:00,88.4,88.533,88.341,88.385,88.423,88.556,88.364,88.456,88.412,88.544,88.352,88.42,9127
2023-07-16 21:00:00,88.237,88.364,87.939,87.943,88.421,88.531,87.968,87.97,88.329,88.431,87.954,87.956,8813
2023-07-17 01:00:00,87.943,88.139,87.925,88.041,87.971,88.168,87.971,88.067,87.957,88.154,87.95,88.054,16184
2023-07-17 05:00:00,88.042,88.069,87.774,87.795,88.067,88.096,87.799,87.818,88.054,88.082,87.786,87.806,19839
2023-07-17 09:00:00,87.799,87.983,87.442,87.914,87.822,88.007,87.466,87.937,87.81,87.994,87.454,87.926,24325
2023-07-17 13:00:00,87.912,88.116,87.876,87.914,87.939,88.14,87.9,87.934,87.926,88.128,87.888,87.924,24814
2023-07-17 17:00:00,87.914,88.034,87.636,87.709,87.935,88.055,87.667,87.741,87.924,88.044,87.654,87.725,8272
2023-07-17 21:00:00,87.65,87.876,87.599,87.784,87.822,87.903,87.654,87.811,87.736,87.89,87.637,87.798,10192
2023-07-18 01:00:00,87.782,87.973,87.668,87.73,87.808,88.007,87.69,87.755,87.795,87.99,87.679,87.742,22280
2023-07-18 05:00:00,87.728,87.799,87.005,87.013,87.753,87.828,87.031,87.036,87.74,87.812,87.02,87.024,24349
2023-07-18 09:00:00,87.014,87.097,86.598,86.62,87.038,87.12,86.634,86.645,87.026,87.108,86.619,86.632,28424
2023-07-18 13:00:00,86.62,87.393,86.445,87.287,86.646,87.415,86.469,87.307,86.633,87.404,86.458,87.297,34352
2023-07-18 17:00:00,87.289,87.297,87.039,87.049,87.309,87.317,87.08,87.083,87.299,87.307,87.063,87.066,10234
2023-07-18 21:00:00,87.106,87.671,87.008,87.397,87.165,87.711,87.106,87.426,87.136,87.686,87.058,87.412,13444
2023-07-19 01:00:00,87.397,87.408,87.138,87.245,87.425,87.435,87.162,87.266,87.411,87.422,87.15,87.256,24528
2023-07-19 05:00:00,87.245,87.363,86.883,87.247,87.265,87.386,86.909,87.27,87.255,87.374,86.896,87.258,31200
2023-07-19 09:00:00,87.245,87.436,87.169,87.285,87.269,87.459,87.196,87.305,87.257,87.447,87.184,87.295,26424
2023-07-19 13:00:00,87.286,87.38,86.994,87.273,87.305,87.406,87.031,87.294,87.296,87.392,87.013,87.284,29419
2023-07-19 17:00:00,87.273,87.48,87.216,87.426,87.297,87.504,87.243,87.466,87.285,87.492,87.23,87.446,13035
2023-07-19 21:00:00,87.328,87.505,87.285,87.383,87.504,87.588,87.343,87.411,87.416,87.516,87.328,87.397,12573
2023-07-20 01:00:00,87.384,87.856,87.316,87.845,87.41,87.879,87.347,87.869,87.397,87.868,87.332,87.857,25606
2023-07-20 05:00:00,87.845,87.864,87.513,87.642,87.87,87.888,87.539,87.664,87.858,87.876,87.526,87.653,26291
2023-07-20 09:00:00,87.638,87.783,87.324,87.462,87.661,87.807,87.395,87.484,87.65,87.795,87.38,87.473,26081
2023-07-20 13:00:00,87.46,87.539,87.259,87.332,87.48,87.566,87.279,87.353,87.47,87.552,87.269,87.342,29154
2023-07-20 17:00:00,87.333,87.361,87.161,87.297,87.355,87.383,87.185,87.336,87.344,87.372,87.173,87.316,11305
2023-07-20 21:00:00,87.224,87.382,87.033,87.136,87.35,87.47,87.061,87.161,87.287,87.408,87.047,87.148,11118
2023-07-21 01:00:00,87.134,87.361,87.02,87.197,87.161,87.389,87.046,87.223,87.148,87.374,87.033,87.21,22954
2023-07-21 05:00:00,87.2,87.894,87.165,87.849,87.224,87.92,87.193,87.873,87.212,87.906,87.18,87.861,31744
2023-07-21 09:00:00,87.849,87.894,87.405,87.452,87.872,87.922,87.431,87.476,87.86,87.906,87.418,87.464,28686
2023-07-21 13:00:00,87.453,87.644,87.366,87.53,87.476,87.668,87.392,87.549,87.464,87.656,87.38,87.54,27193
2023-07-21 17:00:00,87.53,87.563,87.368,87.453,87.551,87.592,87.421,87.52,87.54,87.574,87.4,87.486,8681
2023-07-23 21:00:00,87.336,87.496,87.32,87.463,87.536,87.605,87.351,87.484,87.436,87.518,87.336,87.474,9288
2023-07-24 01:00:00,87.463,87.466,87.028,87.272,87.485,87.491,87.054,87.297,87.474,87.478,87.041,87.284,18339
2023-07-24 05:00:00,87.271,87.678,87.219,87.571,87.297,87.703,87.242,87.594,87.284,87.69,87.23,87.582,29914
2023-07-24 09:00:00,87.572,87.736,87.352,87.415,87.594,87.76,87.375,87.438,87.583,87.748,87.364,87.426,24503
2023-07-24 13:00:00,87.414,87.709,87.309,87.645,87.438,87.731,87.333,87.668,87.426,87.72,87.321,87.656,32272
2023-07-24 17:00:00,87.647,87.757,87.606,87.748,87.671,87.798,87.638,87.788,87.659,87.77,87.624,87.768,10391
2023-07-24 21:00:00,87.75,87.837,87.57,87.625,87.835,87.962,87.599,87.648,87.792,87.888,87.584,87.636,11014
2023-07-25 01:00:00,87.621,87.887,87.595,87.811,87.645,87.911,87.622,87.837,87.633,87.898,87.608,87.824,23207
2023-07-25 05:00:00,87.81,87.967,87.696,87.884,87.834,87.99,87.724,87.907,87.822,87.978,87.71,87.896,27345
2023-07-25 09:00:00,87.882,87.968,87.681,87.918,87.904,87.994,87.706,87.942,87.893,87.981,87.696,87.93,18845
2023-07-25 13:00:00,87.918,87.959,87.628,87.68,87.943,87.982,87.658,87.704,87.93,87.97,87.643,87.692,23934
2023-07-25 17:00:00,87.679,87.858,87.597,87.64,87.704,87.879,87.628,87.674,87.692,87.868,87.616,87.657,9743
2023-07-25 21:00:00,87.676,87.7,87.557,87.664,87.876,87.876,87.585,87.689,87.776,87.776,87.571,87.676,11347
2023-07-26 01:00:00,87.668,87.719,87.223,87.657,87.691,87.742,87.264,87.682,87.68,87.73,87.244,87.67,20068
2023-07-26 05:00:00,87.658,87.761,87.237,87.279,87.682,87.791,87.263,87.304,87.67,87.776,87.252,87.292,27520
2023-07-26 09:00:00,87.279,87.373,86.994,87.028,87.303,87.396,87.022,87.053,87.291,87.384,87.009,87.04,18782
2023-07-26 13:00:00,87.032,87.252,87.016,87.226,87.056,87.276,87.038,87.247,87.044,87.264,87.028,87.236,23028
2023-07-26 17:00:00,87.225,87.342,86.979,87.045,87.247,87.37,87.023,87.084,87.236,87.353,87.009,87.064,35630
2023-07-26 21:00:00,87.039,87.43,86.939,87.414,87.234,87.458,87.058,87.439,87.136,87.444,87.026,87.426,15007
2023-07-27 01:00:00,87.417,87.605,87.189,87.563,87.442,87.63,87.214,87.588,87.43,87.616,87.202,87.576,23257
2023-07-27 05:00:00,87.56,87.605,87.398,87.536,87.587,87.632,87.423,87.561,87.574,87.616,87.41,87.548,28955
2023-07-27 09:00:00,87.531,87.782,87.38,87.766,87.567,87.804,87.402,87.786,87.549,87.793,87.392,87.776,31954
2023-07-27 13:00:00,87.767,87.777,87.36,87.52,87.788,87.798,87.384,87.541,87.778,87.786,87.372,87.53,37227
2023-07-27 17:00:00,87.515,87.522,85.664,86.209,87.537,87.543,85.707,86.25,87.526,87.532,85.69,86.23,32908
2023-07-27 21:00:00,86.102,86.223,85.818,86.093,86.302,86.385,85.85,86.126,86.202,86.285,85.834,86.11,20790
2023-07-28 01:00:00,86.092,86.932,84.925,85.349,86.126,86.973,84.96,85.387,86.109,86.948,84.943,85.368,67992
2023-07-28 05:00:00,85.35,86.056,85.215,85.66,85.386,86.079,85.242,85.683,85.368,86.068,85.228,85.672,47744
2023-07-28 09:00:00,85.659,86.282,85.548,86.179,85.685,86.315,85.576,86.202,85.672,86.297,85.562,86.19,32637
2023-07-28 13:00:00,86.178,86.894,86.176,86.816,86.202,86.921,86.202,86.839,86.19,86.906,86.19,86.828,37549
2023-07-28 17:00:00,86.814,86.904,86.655,86.892,86.838,87.059,86.681,86.95,86.826,86.972,86.668,86.921,12258
2023-07-30 21:00:00,86.773,86.938,86.626,86.845,86.973,87.029,86.656,86.873,86.873,86.974,86.642,86.859,12657
2023-07-31 01:00:00,86.847,87.863,86.82,87.814,86.874,87.892,86.847,87.84,86.86,87.876,86.834,87.827,27509
2023-07-31 05:00:00,87.817,88.221,87.761,88.186,87.844,88.245,87.787,88.211,87.83,88.233,87.774,88.198,27591
2023-07-31 09:00:00,88.19,88.322,88.065,88.208,88.215,88.351,88.095,88.234,88.202,88.335,88.083,88.221,24302
2023-07-31 13:00:00,88.208,88.487,88.2,88.396,88.235,88.515,88.225,88.419,88.222,88.5,88.212,88.408,27572
2023-07-31 17:00:00,88.394,88.442,88.279,88.3,88.418,88.465,88.308,88.321,88.406,88.454,88.296,88.31,9362
2023-07-31 21:00:00,88.298,88.496,88.13,88.434,88.498,88.524,88.298,88.463,88.398,88.51,88.23,88.448,10677
2023-08-01 01:00:00,88.434,88.582,88.155,88.375,88.464,88.609,88.198,88.399,88.449,88.596,88.18,88.387,27978
2023-08-01 05:00:00,88.376,88.459,87.81,87.875,88.398,88.485,87.835,87.904,88.387,88.472,87.824,87.89,25778
2023-08-01 09:00:00,87.877,88.054,87.841,87.948,87.906,88.078,87.862,87.97,87.892,88.066,87.852,87.959,23426
2023-08-01 13:00:00,87.951,88.291,87.91,87.959,87.973,88.321,87.935,87.982,87.962,88.302,87.924,87.97,27278
2023-08-01 17:00:00,87.962,88.152,87.942,88.119,87.986,88.174,87.966,88.149,87.974,88.162,87.954,88.134,9381
2023-08-01 21:00:00,88.052,88.205,87.614,87.721,88.252,88.291,87.638,87.75,88.152,88.222,87.626,87.736,20048
2023-08-02 01:00:00,87.721,87.874,87.224,87.275,87.751,87.902,87.256,87.302,87.736,87.887,87.24,87.288,23011
2023-08-02 05:00:00,87.277,87.302,86.867,86.998,87.303,87.33,86.892,87.02,87.29,87.315,86.88,87.009,30700
2023-08-02 09:00:00,86.998,87.371,86.958,87.233,87.021,87.423,86.982,87.257,87.01,87.392,86.97,87.245,30468
2023-08-02 13:00:00,87.233,87.365,87.021,87.151,87.256,87.39,87.05,87.175,87.244,87.377,87.038,87.163,29546
2023-08-02 17:00:00,87.148,87.202,87.056,87.092,87.18,87.227,87.082,87.136,87.164,87.214,87.069,87.114,11614
2023-08-02 21:00:00,87.095,87.244,86.95,87.172,87.167,87.272,87.063,87.191,87.131,87.258,87.046,87.182,13268
2023-08-03 01:00:00,87.169,87.283,86.906,87.211,87.191,87.338,86.929,87.237,87.18,87.301,86.918,87.224,27067
2023-08-03 05:00:00,87.208,87.452,86.612,86.67,87.232,87.476,86.64,86.695,87.22,87.464,86.628,86.682,38584
2023-08-03 09:00:00,86.668,87.015,86.631,86.718,86.693,87.047,86.692,86.741,86.68,87.03,86.68,86.73,36271
2023-08-03 13:00:00,86.718,86.876,86.393,86.773,86.743,86.903,86.42,86.795,86.73,86.887,86.406,86.784,35158
2023-08-03 17:00:00,86.773,86.809,86.454,86.592,86.794,86.831,86.479,86.634,86.784,86.82,86.466,86.613,11554
2023-08-03 21:00:00,86.609,86.963,86.562,86.953,86.73,86.991,86.619,86.987,86.67,86.977,86.604,86.97,12000
2023-08-04 01:00:00,86.95,87.033,86.663,86.761,86.985,87.06,86.689,86.786,86.968,87.046,86.676,86.774,25557
2023-08-04 05:00:00,86.764,86.937,86.635,86.702,86.79,86.963,86.661,86.725,86.777,86.948,86.648,86.714,23016
2023-08-04 09:00:00,86.702,86.865,86.614,86.771,86.726,86.932,86.639,86.794,86.714,86.877,86.626,86.782,31046
2023-08-04 13:00:00,86.771,86.944,86.524,86.907,86.795,86.967,86.547,86.929,86.783,86.956,86.536,86.918,33647
2023-08-04 17:00:00,86.91,86.919,86.338,86.355,86.932,86.943,86.376,86.546,86.921,86.93,86.364,86.45,13246
2023-08-06 21:00:00,86.268,86.561,86.256,86.481,86.468,86.59,86.446,86.503,86.368,86.572,86.356,86.492,8829
2023-08-07 01:00:00,86.481,86.82,86.444,86.716,86.502,86.844,86.465,86.739,86.492,86.832,86.454,86.728,13746
2023-08-07 05:00:00,86.716,86.895,86.556,86.682,86.741,86.924,86.579,86.703,86.728,86.906,86.568,86.692,18223
2023-08-07 09:00:00,86.678,86.819,86.607,86.771,86.698,86.839,86.626,86.79,86.688,86.829,86.617,86.78,14606
2023-08-07 13:00:00,86.773,86.957,86.53,86.946,86.793,86.976,86.55,86.966,86.783,86.966,86.54,86.956,21074
2023-08-07 17:00:00,86.942,87.007,86.886,86.973,86.963,87.036,86.908,87.017,86.952,87.017,86.898,86.995,7067
2023-08-07 21:00:00,86.993,87.293,86.835,87.29,87.054,87.314,86.929,87.311,87.024,87.304,86.918,87.3,11129
2023-08-08 01:00:00,87.292,87.3,86.948,87.06,87.312,87.33,86.97,87.081,87.302,87.312,86.959,87.07,19559
2023-08-08 05:00:00,87.062,87.084,86.579,86.778,87.082,87.108,86.599,86.798,87.072,87.096,86.589,86.788,22849
2023-08-08 09:00:00,86.781,86.796,86.309,86.52,86.802,86.816,86.335,86.539,86.792,86.806,86.326,86.53,21978
2023-08-08 13:00:00,86.523,86.735,86.342,86.68,86.544,86.759,86.367,86.699,86.534,86.745,86.358,86.69,22854
2023-08-08 17:00:00,86.681,86.982,86.675,86.907,86.701,87.022,86.695,86.969,86.691,86.994,86.685,86.938,8909
2023-08-08 21:00:00,86.818,86.925,86.677,86.719,87.018,87.036,86.699,86.741,86.918,86.96,86.688,86.73,9225
2023-08-09 01:00:00,86.72,87.185,86.69,86.964,86.741,87.217,86.718,86.987,86.73,87.198,86.705,86.976,16913
2023-08-09 05:00:00,86.968,87.223,86.884,87.099,86.991,87.25,86.917,87.12,86.98,87.233,86.902,87.11,20089
2023-08-09 09:00:00,87.097,87.157,86.777,86.836,87.118,87.183,86.8,86.857,87.108,87.168,86.79,86.846,17300
2023-08-09 13:00:00,86.839,87.006,86.77,86.931,86.86,87.027,86.791,86.951,86.85,87.016,86.78,86.941,24088
2023-08-09 17:00:00,86.932,87.131,86.914,86.975,86.953,87.15,86.945,87.01,86.942,87.14,86.934,86.992,8910
2023-08-09 21:00:00,86.949,87.141,86.78,87.08,87.115,87.165,86.938,87.101,87.032,87.152,86.88,87.09,6626
2023-08-10 01:00:00,87.079,87.342,86.995,87.242,87.101,87.374,87.017,87.264,87.09,87.356,87.006,87.253,12910
2023-08-10 05:00:00,87.245,87.474,87.182,87.265,87.267,87.496,87.206,87.286,87.256,87.484,87.196,87.276,18762
2023-08-10 09:00:00,87.265,87.668,87.176,87.636,87.287,87.707,87.197,87.658,87.276,87.686,87.186,87.647,22562
2023-08-10 13:00:00,87.636,87.79,87.412,87.454,87.657,87.82,87.432,87.474,87.646,87.8,87.422,87.464,34216
2023-08-10 17:00:00,87.456,87.461,87.141,87.15,87.476,87.48,87.161,87.181,87.466,87.47,87.151,87.166,16155
2023-08-10 21:00:00,87.134,87.215,87.013,87.11,87.333,87.333,87.034,87.131,87.234,87.243,87.024,87.12,7734
2023-08-11 01:00:00,87.115,87.197,86.869,86.888,87.136,87.219,86.89,86.911,87.126,87.208,86.88,86.9,14343
2023-08-11 05:00:00,86.888,87.122,86.801,86.906,86.912,87.143,86.828,86.926,86.9,87.132,86.818,86.916,17740
2023-08-11 09:00:00,86.908,86.982,86.665,86.673,86.928,87.002,86.684,86.693,86.918,86.992,86.676,86.683,18261
2023-08-11 13:00:00,86.673,86.993,86.581,86.658,86.692,87.017,86.606,86.676,86.682,87.004,86.597,86.667,28823
2023-08-11 17:00:00,86.658,86.775,86.63,86.734,86.677,86.803,86.654,86.79,86.668,86.785,86.644,86.762,7956
2023-08-13 21:00:00,86.677,86.834,86.574,86.589,86.868,86.926,86.597,86.612,86.772,86.846,86.586,86.6,8317
2023-08-14 01:00:00,86.586,86.591,86.275,86.376,86.609,86.615,86.297,86.397,86.598,86.603,86.287,86.386,15823
2023-08-14 05:00:00,86.379,86.761,86.262,86.673,86.401,86.784,86.28,86.695,86.39,86.772,86.271,86.684,18933
2023-08-14 09:00:00,86.675,86.845,86.608,86.686,86.698,86.866,86.633,86.706,86.686,86.856,86.622,86.696,18002
2023-08-14 13:00:00,86.688,86.977,86.497,86.903,86.708,87.004,86.517,86.922,86.698,86.988,86.507,86.912,23831
2023-08-14 17:00:00,86.9,86.958,86.795,86.942,86.919,87.004,86.818,86.984,86.91,86.974,86.808,86.963,8337
2023-08-14 21:00:00,86.905,86.98,86.795,86.818,86.999,87.153,86.826,86.837,86.952,87.053,86.816,86.828,7220
2023-08-15 01:00:00,86.824,87.176,86.687,87.059,86.844,87.197,86.709,87.076,86.834,87.186,86.698,87.068,14976
2023-08-15 05:00:00,87.061,87.223,86.753,86.89,87.078,87.259,86.773,86.908,87.07,87.241,86.764,86.899,26677
2023-08-15 09:00:00,86.891,87.063,86.782,86.916,86.908,87.091,86.806,86.935,86.9,87.072,86.796,86.926,23026
2023-08-15 13:00:00,86.913,87.014,86.691,86.834,86.932,87.045,86.717,86.854,86.922,87.026,86.708,86.844,29109
2023-08-15 17:00:00,86.831,86.847,86.571,86.588,86.851,86.871,86.603,86.651,86.841,86.856,86.588,86.62,18823
2023-08-15 21:00:00,86.594,86.75,86.451,86.472,86.75,86.773,86.472,86.491,86.672,86.76,86.462,86.482,7558
2023-08-16 01:00:00,86.472,86.834,86.362,86.786,86.492,86.855,86.393,86.806,86.482,86.844,86.38,86.796,16510
2023-08-16 05:00:00,86.784,87.15,86.727,87.113,86.805,87.173,86.746,87.131,86.794,87.16,86.736,87.122,18163
2023-08-16 09:00:00,87.112,87.142,86.735,86.74,87.131,87.159,86.754,86.758,87.122,87.15,86.744,86.749,15953
2023-08-16 13:00:00,86.74,86.998,86.656,86.714,86.759,87.017,86.677,86.733,86.75,87.008,86.667,86.724,24359
2023-08-16 17:00:00,86.714,86.983,86.647,86.851,86.732,87.002,86.67,86.889,86.723,86.992,86.66,86.87,16502
2023-08-16 21:00:00,86.732,86.881,86.576,86.608,86.932,86.987,86.596,86.628,86.832,86.919,86.586,86.618,10510
2023-08-17 01:00:00,86.608,86.726,86.444,86.643,86.627,86.749,86.477,86.663,86.618,86.738,86.46,86.653,16116
2023-08-17 05:00:00,86.642,86.784,86.467,86.689,86.663,86.808,86.485,86.708,86.652,86.793,86.476,86.698,18574
2023-08-17 09:00:00,86.691,86.944,86.643,86.795,86.709,86.968,86.665,86.813,86.7,86.953,86.656,86.804,21843
2023-08-17 13:00:00,86.798,86.872,86.607,86.746,86.815,86.894,86.624,86.765,86.806,86.882,86.616,86.756,25020
2023-08-17 17:00:00,86.746,86.754,86.284,86.383,86.766,86.783,86.311,86.416,86.756,86.767,86.302,86.4,12268
2023-08-17 21:00:00,86.274,86.456,86.235,86.329,86.426,86.596,86.292,86.347,86.35,86.496,86.282,86.338,9515
2023-08-18 01:00:00,86.334,86.497,86.105,86.159,86.352,86.522,86.13,86.18,86.343,86.507,86.12,86.17,16723
2023-08-18 05:00:00,86.161,86.299,86.023,86.222,86.181,86.322,86.042,86.24,86.171,86.31,86.032,86.231,19588
2023-08-18 09:00:00,86.224,86.337,85.974,86.157,86.242,86.355,85.992,86.176,86.233,86.346,85.983,86.166,18791
2023-08-18 13:00:00,86.158,86.283,86.131,86.187,86.176,86.302,86.15,86.205,86.167,86.292,86.14,86.196,23935
2023-08-18 17:00:00,86.184,86.238,86.017,86.07,86.203,86.257,86.066,86.137,86.194,86.248,86.056,86.104,9436
2023-08-20 21:00:00,86.131,86.205,85.984,85.985,86.331,86.338,86.003,86.005,86.231,86.248,85.994,85.995,7554
2023-08-21 01:00:00,85.987,86.158,85.782,86.019,86.005,86.182,85.801,86.039,85.996,86.168,85.792,86.029,14631
2023-08-21 05:00:00,86.019,86.148,85.863,86.122,86.038,86.167,85.888,86.14,86.028,86.158,85.878,86.131,16789
2023-08-21 09:00:00,86.121,86.523,86.118,86.476,86.14,86.541,86.137,86.495,86.13,86.532,86.128,86.486,16333
2023-08-21 13:00:00,86.477,86.507,86.246,86.492,86.495,86.527,86.264,86.51,86.486,86.517,86.255,86.501,21070
2023-08-21 17:00:00,86.493,86.73,86.441,86.637,86.512,86.751,86.461,86.672,86.502,86.738,86.451,86.654,7491
2023-08-21 21:00:00,86.468,86.757,86.468,86.686,86.668,86.798,86.634,86.705,86.568,86.766,86.568,86.696,7929
