Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-09-03 21:00:00,1.61078,1.61388,1.61059,1.61225,1.61228,1.61538,1.61114,1.61266,1.61153,1.61463,1.61089,1.61246,9874
2019-09-04 01:00:00,1.61225,1.61394,1.61127,1.61251,1.61265,1.6143,1.61167,1.61283,1.61245,1.61411,1.61147,1.61267,17421
2019-09-04 05:00:00,1.61248,1.62018,1.61217,1.61866,1.61281,1.62057,1.61255,1.61902,1.61264,1.62038,1.61236,1.61884,42738
2019-09-04 09:00:00,1.6187,1.6278,1.6181,1.6228,1.61903,1.62822,1.61843,1.62309,1.61886,1.62801,1.61828,1.62294,48804
2019-09-04 13:00:00,1.62279,1.62565,1.6133,1.6154,1.62311,1.62595,1.61367,1.6157,1.62295,1.6258,1.61348,1.61555,62966
2019-09-04 17:00:00,1.61539,1.62052,1.61261,1.61921,1.61571,1.6213,1.61307,1.6213,1.61555,1.62074,1.61284,1.62026,30459
2019-09-04 21:00:00,1.61947,1.62092,1.6183,1.61838,1.62079,1.62301,1.61873,1.61884,1.62013,1.62196,1.61852,1.61861,16245
2019-09-05 01:00:00,1.61842,1.62011,1.61723,1.618,1.61887,1.62053,1.61757,1.61839,1.61864,1.62032,1.6174,1.6182,26623
2019-09-05 05:00:00,1.618,1.6224,1.61339,1.61886,1.61838,1.62277,1.61377,1.61919,1.61819,1.62258,1.61358,1.61902,45481
2019-09-05 09:00:00,1.61887,1.63005,1.61871,1.62868,1.61922,1.63095,1.61901,1.62904,1.61904,1.6302,1.61887,1.62886,56686
2019-09-05 13:00:00,1.62868,1.63328,1.62735,1.62984,1.62903,1.63364,1.62764,1.63016,1.62886,1.63346,1.6275,1.63,54515
2019-09-05 17:00:00,1.62986,1.63196,1.62974,1.63035,1.63017,1.63231,1.63008,1.63185,1.63002,1.63213,1.62991,1.6311,18270
2019-09-05 21:00:00,1.63062,1.63183,1.62965,1.63017,1.63212,1.63333,1.63037,1.63052,1.63137,1.63258,1.63014,1.63034,8348
2019-09-06 01:00:00,1.63017,1.63152,1.62795,1.62914,1.63051,1.63192,1.62836,1.6295,1.63034,1.63172,1.62816,1.62932,16547
2019-09-06 05:00:00,1.62915,1.63017,1.62198,1.62376,1.6295,1.63063,1.6223,1.62411,1.62932,1.63039,1.62215,1.62394,40488
2019-09-06 09:00:00,1.62377,1.62964,1.6212,1.62292,1.6241,1.63114,1.62263,1.62325,1.62394,1.63039,1.62195,1.62308,52059
2019-09-06 13:00:00,1.62293,1.62623,1.61778,1.61801,1.62322,1.62671,1.61822,1.61838,1.62308,1.62647,1.61801,1.6182,47616
2019-09-06 17:00:00,1.61799,1.62063,1.61681,1.61726,1.61841,1.621,1.6171,1.61876,1.6182,1.62081,1.61697,1.61801,22006
2019-09-08 21:00:00,1.61658,1.61826,1.61587,1.61744,1.61808,1.61955,1.61716,1.6178,1.61733,1.6188,1.61661,1.61762,11120
2019-09-09 01:00:00,1.61743,1.61865,1.61578,1.61644,1.6178,1.61905,1.61617,1.61681,1.61762,1.61884,1.61598,1.61662,15758
2019-09-09 05:00:00,1.61644,1.62132,1.61044,1.62029,1.6168,1.62172,1.6108,1.62067,1.61662,1.62152,1.61062,1.62048,33037
2019-09-09 09:00:00,1.6203,1.62958,1.62006,1.62562,1.6207,1.63012,1.62042,1.62587,1.6205,1.62984,1.62024,1.62574,44328
2019-09-09 13:00:00,1.62564,1.6278,1.62023,1.62359,1.62585,1.62818,1.62068,1.62391,1.62574,1.62798,1.62046,1.62375,47829
2019-09-09 17:00:00,1.6236,1.62633,1.62336,1.62522,1.6239,1.62671,1.62367,1.62607,1.62375,1.62651,1.62352,1.62564,16615
2019-09-09 21:00:00,1.62476,1.62632,1.6244,1.62595,1.62626,1.62782,1.62482,1.62638,1.62551,1.62707,1.62462,1.62616,11256
2019-09-10 01:00:00,1.62593,1.62657,1.62488,1.62543,1.62638,1.62697,1.62524,1.62578,1.62616,1.62676,1.62506,1.6256,12972
2019-09-10 05:00:00,1.62541,1.6307,1.62277,1.62475,1.62581,1.63122,1.62318,1.62503,1.62561,1.63096,1.62298,1.62489,34320
2019-09-10 09:00:00,1.62474,1.62897,1.62322,1.62875,1.62506,1.62928,1.62359,1.62908,1.6249,1.62912,1.62342,1.62892,38409
2019-09-10 13:00:00,1.62874,1.63016,1.6213,1.62186,1.62906,1.63051,1.62166,1.62221,1.6289,1.63032,1.62148,1.62204,44625
2019-09-10 17:00:00,1.62186,1.62502,1.62085,1.62427,1.62219,1.62581,1.62122,1.62577,1.62202,1.62528,1.62104,1.62502,20576
2019-09-10 21:00:00,1.62381,1.62447,1.62254,1.62364,1.62531,1.62573,1.62374,1.62411,1.62456,1.62498,1.62329,1.62388,10942
2019-09-11 01:00:00,1.62366,1.62419,1.62204,1.62396,1.62407,1.62463,1.62241,1.62436,1.62386,1.6244,1.62222,1.62416,17617
2019-09-11 05:00:00,1.62398,1.62684,1.62297,1.62554,1.62434,1.62722,1.62338,1.62594,1.62416,1.62702,1.62318,1.62574,33143
2019-09-11 09:00:00,1.62553,1.627,1.62109,1.62286,1.62595,1.62749,1.62151,1.6232,1.62574,1.62724,1.6213,1.62303,38618
2019-09-11 13:00:00,1.62285,1.62973,1.62112,1.62561,1.6232,1.63016,1.62143,1.62599,1.62302,1.62994,1.62128,1.6258,45877
2019-09-11 17:00:00,1.62563,1.62788,1.6247,1.62617,1.626,1.62833,1.62505,1.62767,1.62582,1.6281,1.62488,1.62692,19544
2019-09-11 21:00:00,1.62535,1.62717,1.62477,1.62541,1.62685,1.6284,1.62536,1.62584,1.6261,1.62765,1.62507,1.62562,12288
2019-09-12 01:00:00,1.62541,1.62605,1.6245,1.6248,1.62586,1.62642,1.62491,1.62518,1.62564,1.62623,1.62472,1.62499,13101
2019-09-12 05:00:00,1.62479,1.62705,1.62329,1.62483,1.62518,1.62738,1.62367,1.62536,1.62498,1.6272,1.62348,1.6251,29795
2019-09-12 09:00:00,1.62477,1.62715,1.62232,1.62352,1.62544,1.62805,1.62285,1.62393,1.6251,1.62754,1.62259,1.62372,58668
2019-09-12 13:00:00,1.62352,1.63215,1.62273,1.63038,1.62395,1.63255,1.62319,1.63073,1.62374,1.63235,1.62296,1.63056,82748
2019-09-12 17:00:00,1.63039,1.63206,1.62831,1.62831,1.63072,1.6324,1.62902,1.62981,1.63056,1.63222,1.62878,1.62906,24128
2019-09-12 21:00:00,1.6281,1.63049,1.62796,1.62952,1.6296,1.63199,1.62911,1.62989,1.62885,1.63124,1.62871,1.6297,8539
2019-09-13 01:00:00,1.62949,1.63277,1.629,1.63234,1.62988,1.63316,1.62937,1.63274,1.62968,1.63296,1.62918,1.63254,10933
2019-09-13 05:00:00,1.63236,1.64707,1.63186,1.64658,1.63274,1.64746,1.63223,1.64689,1.63255,1.64726,1.63205,1.64674,46142
2019-09-13 09:00:00,1.64657,1.64945,1.64424,1.64729,1.64687,1.64983,1.64501,1.64765,1.64672,1.64964,1.64462,1.64747,43091
2019-09-13 13:00:00,1.6473,1.65613,1.64562,1.6534,1.64765,1.65652,1.64597,1.65373,1.64748,1.65632,1.6458,1.65356,45907
2019-09-13 17:00:00,1.65341,1.66066,1.6532,1.66029,1.65373,1.6619,1.65353,1.66179,1.65357,1.66119,1.65338,1.66104,22014
2019-09-15 21:00:00,1.65062,1.65496,1.64912,1.65122,1.65212,1.65628,1.65062,1.65168,1.65137,1.65556,1.64987,1.65145,22048
2019-09-16 01:00:00,1.65127,1.65143,1.64902,1.64953,1.6517,1.65187,1.64956,1.64992,1.65148,1.65165,1.6493,1.64972,16813
2019-09-16 05:00:00,1.64953,1.65362,1.64685,1.64742,1.64991,1.65403,1.64722,1.64779,1.64972,1.65382,1.64706,1.6476,36266
2019-09-16 09:00:00,1.64745,1.65244,1.64701,1.64808,1.6478,1.65278,1.64734,1.64854,1.64762,1.6526,1.64718,1.64831,40224
2019-09-16 13:00:00,1.64809,1.65063,1.64384,1.6456,1.64854,1.65093,1.64421,1.64599,1.64832,1.65077,1.64403,1.6458,48338
2019-09-16 17:00:00,1.64557,1.6462,1.64372,1.64491,1.64598,1.64658,1.64409,1.64641,1.64578,1.64638,1.64391,1.64566,19015
2019-09-16 21:00:00,1.64537,1.64756,1.64383,1.6443,1.64687,1.64906,1.64436,1.64472,1.64612,1.64831,1.64414,1.64451,8715
2019-09-17 01:00:00,1.6443,1.64578,1.64408,1.64513,1.6447,1.6461,1.64445,1.64552,1.6445,1.64592,1.64427,1.64532,16235
2019-09-17 05:00:00,1.64512,1.64661,1.64149,1.6431,1.64553,1.64704,1.64185,1.64355,1.64532,1.64681,1.64168,1.64332,32427
2019-09-17 09:00:00,1.64312,1.64864,1.642,1.64758,1.64356,1.64901,1.64234,1.64787,1.64334,1.64882,1.64217,1.64772,33745
2019-09-17 13:00:00,1.64757,1.65816,1.64744,1.65509,1.64789,1.6587,1.64778,1.65545,1.64773,1.65837,1.64761,1.65527,54158
2019-09-17 17:00:00,1.65509,1.65891,1.65461,1.65503,1.65544,1.65932,1.65498,1.65606,1.65526,1.65912,1.6548,1.65554,24709
2019-09-17 21:00:00,1.65422,1.65621,1.65294,1.65437,1.65572,1.65709,1.65444,1.65476,1.65497,1.65646,1.65369,1.65456,9421
2019-09-18 01:00:00,1.65435,1.6557,1.65414,1.6549,1.65479,1.6561,1.65448,1.65531,1.65457,1.65589,1.65433,1.6551,12248
2019-09-18 05:00:00,1.65492,1.65661,1.64996,1.6518,1.65531,1.65698,1.65037,1.65223,1.65512,1.65678,1.65017,1.65202,28355
2019-09-18 09:00:00,1.65182,1.65357,1.64883,1.65142,1.65224,1.65396,1.64981,1.65176,1.65203,1.65374,1.64958,1.65159,33472
2019-09-18 13:00:00,1.65141,1.65853,1.64963,1.65679,1.65177,1.65889,1.64996,1.65714,1.65159,1.65871,1.6498,1.65696,38276
2019-09-18 17:00:00,1.6568,1.66168,1.6557,1.65665,1.65713,1.66225,1.65631,1.65815,1.65696,1.66188,1.65612,1.6574,52295
2019-09-18 21:00:00,1.65648,1.65857,1.65596,1.65855,1.65798,1.65896,1.65745,1.65895,1.65723,1.65876,1.65671,1.65875,13610
2019-09-19 01:00:00,1.65853,1.65915,1.65663,1.65864,1.65895,1.6596,1.65698,1.65909,1.65874,1.65937,1.6568,1.65886,19284
2019-09-19 05:00:00,1.65864,1.66014,1.65472,1.6596,1.65911,1.66052,1.65517,1.65997,1.65888,1.66033,1.65494,1.65978,35622
2019-09-19 09:00:00,1.65961,1.66017,1.65181,1.65613,1.66001,1.6605,1.65221,1.65655,1.65981,1.66032,1.65203,1.65634,39495
2019-09-19 13:00:00,1.65613,1.65782,1.65277,1.65445,1.65654,1.65819,1.6531,1.65486,1.65634,1.658,1.65294,1.65466,35388
2019-09-19 17:00:00,1.65447,1.66367,1.65438,1.6602,1.65487,1.66418,1.65481,1.6617,1.65467,1.66392,1.6546,1.66095,34761
2019-09-19 21:00:00,1.66065,1.66151,1.65954,1.66133,1.66215,1.66301,1.66024,1.66175,1.6614,1.66226,1.65999,1.66154,9422
2019-09-20 01:00:00,1.66135,1.66592,1.66123,1.66588,1.66176,1.66627,1.66167,1.66624,1.66156,1.66608,1.66146,1.66606,15583
2019-09-20 05:00:00,1.66589,1.66904,1.66257,1.66341,1.66624,1.66967,1.66293,1.66379,1.66606,1.66934,1.66276,1.6636,38187
2019-09-20 09:00:00,1.66346,1.66602,1.65428,1.658,1.66383,1.66643,1.65506,1.65835,1.66364,1.66622,1.65468,1.65818,44361
2019-09-20 13:00:00,1.658,1.66009,1.65563,1.65681,1.65834,1.66046,1.65609,1.65722,1.65817,1.66027,1.65586,1.65702,46044
2019-09-20 17:00:00,1.65683,1.65737,1.65333,1.65392,1.65722,1.65787,1.65414,1.65542,1.65702,1.65762,1.65377,1.65467,29549
2019-09-22 21:00:00,1.65261,1.65733,1.65245,1.65626,1.65387,1.65783,1.65375,1.65673,1.65324,1.65758,1.6532,1.6565,9909
2019-09-23 01:00:00,1.65627,1.65786,1.65568,1.65701,1.65669,1.65821,1.65609,1.65732,1.65648,1.65804,1.6559,1.65716,10962
2019-09-23 05:00:00,1.65701,1.65738,1.65123,1.65342,1.65733,1.65782,1.65167,1.65379,1.65717,1.6576,1.65147,1.6536,33346
2019-09-23 09:00:00,1.65342,1.65522,1.64766,1.64831,1.65378,1.65555,1.64804,1.64866,1.6536,1.65538,1.64785,1.64848,35492
2019-09-23 13:00:00,1.64829,1.6522,1.64687,1.65012,1.64867,1.6525,1.6472,1.65047,1.64848,1.65234,1.64704,1.6503,39982
2019-09-23 17:00:00,1.65011,1.65011,1.64784,1.64791,1.65047,1.65048,1.64817,1.64941,1.65029,1.65029,1.64801,1.64866,14541
2019-09-23 21:00:00,1.64765,1.64896,1.64725,1.64892,1.64915,1.65038,1.64856,1.64935,1.6484,1.64963,1.648,1.64914,9014
2019-09-24 01:00:00,1.64891,1.64937,1.64755,1.6479,1.64933,1.64976,1.64798,1.64836,1.64912,1.64956,1.64778,1.64813,12388
2019-09-24 05:00:00,1.64792,1.65046,1.64528,1.64661,1.64837,1.65081,1.64564,1.64693,1.64814,1.65062,1.64548,1.64677,23852
2019-09-24 09:00:00,1.64658,1.65506,1.64648,1.65344,1.64691,1.6556,1.64681,1.65386,1.64674,1.65522,1.64666,1.65365,45155
2019-09-24 13:00:00,1.65344,1.65764,1.65124,1.65364,1.65385,1.65798,1.65153,1.65399,1.65364,1.6578,1.65138,1.65382,42137
2019-09-24 17:00:00,1.65366,1.65505,1.65121,1.65411,1.65398,1.65561,1.6516,1.65561,1.65382,1.65525,1.65141,1.65486,26347
2019-09-24 21:00:00,1.654,1.65477,1.65215,1.65357,1.6555,1.65627,1.6525,1.65395,1.65475,1.65552,1.65233,1.65376,10023
2019-09-25 01:00:00,1.65355,1.65439,1.6518,1.65261,1.65397,1.65478,1.65221,1.65301,1.65376,1.65458,1.65203,1.65281,17052
2019-09-25 05:00:00,1.6526,1.65531,1.64761,1.64868,1.65302,1.65567,1.64794,1.64903,1.65281,1.65549,1.64778,1.64886,27809
2019-09-25 09:00:00,1.64865,1.6491,1.64224,1.6429,1.64904,1.64941,1.64263,1.64319,1.64884,1.64926,1.64244,1.64304,38002
2019-09-25 13:00:00,1.64292,1.64439,1.63863,1.63915,1.64319,1.64471,1.63897,1.63949,1.64306,1.64455,1.6388,1.63932,47107
2019-09-25 17:00:00,1.6391,1.63998,1.63683,1.63811,1.63945,1.6403,1.63716,1.63961,1.63928,1.64013,1.637,1.63886,18594
2019-09-25 21:00:00,1.63796,1.63888,1.6373,1.63883,1.63946,1.64021,1.63817,1.6392,1.63871,1.63946,1.63788,1.63902,7040
2019-09-26 01:00:00,1.63882,1.64083,1.63836,1.6386,1.63921,1.64129,1.63874,1.63895,1.63902,1.64105,1.63856,1.63878,12991
2019-09-26 05:00:00,1.63859,1.63929,1.63273,1.63306,1.63897,1.63967,1.63303,1.63342,1.63878,1.63944,1.6329,1.63324,23604
2019-09-26 09:00:00,1.63307,1.63639,1.63049,1.63578,1.63341,1.63677,1.6308,1.6361,1.63324,1.63658,1.63066,1.63594,36296
2019-09-26 13:00:00,1.63576,1.6406,1.63359,1.63689,1.63611,1.64097,1.63401,1.63732,1.63594,1.64078,1.63382,1.6371,45318
2019-09-26 17:00:00,1.63687,1.63923,1.63386,1.63397,1.63733,1.63957,1.63458,1.63547,1.6371,1.6394,1.63438,1.63472,22141
2019-09-26 21:00:00,1.63535,1.63607,1.63375,1.63531,1.63685,1.63757,1.63509,1.63577,1.6361,1.63682,1.6345,1.63554,10446
2019-09-27 01:00:00,1.63532,1.63656,1.6348,1.63557,1.63577,1.63698,1.63523,1.63601,1.63554,1.63677,1.63502,1.63579,11584
2019-09-27 05:00:00,1.63558,1.63679,1.62808,1.62857,1.63598,1.63727,1.62851,1.62899,1.63578,1.63702,1.6283,1.62878,29626
2019-09-27 09:00:00,1.62858,1.6342,1.62766,1.63361,1.62898,1.6346,1.62806,1.63395,1.62878,1.63438,1.62789,1.63378,32288
2019-09-27 13:00:00,1.63359,1.63441,1.62663,1.63234,1.63396,1.63472,1.62701,1.63274,1.63378,1.63456,1.62682,1.63254,42668
2019-09-27 17:00:00,1.63232,1.63243,1.62552,1.62773,1.63275,1.63286,1.62688,1.62923,1.63254,1.63262,1.62627,1.62848,20322
2019-09-27 21:00:00,1.62742,1.62742,1.62742,1.62742,1.62892,1.62892,1.62892,1.62892,1.62817,1.62817,1.62817,1.62817,1
2019-09-29 21:00:00,1.6277,1.6277,1.62538,1.62699,1.6292,1.6292,1.62688,1.62767,1.62845,1.62845,1.62613,1.62733,7462
2019-09-30 01:00:00,1.62701,1.62778,1.62599,1.62689,1.62767,1.62817,1.62641,1.62728,1.62734,1.62796,1.6262,1.62708,11270
2019-09-30 05:00:00,1.6269,1.63216,1.62612,1.63206,1.62728,1.63254,1.62648,1.63241,1.62709,1.63233,1.62632,1.63224,22644
2019-09-30 09:00:00,1.63204,1.63213,1.62807,1.63066,1.63241,1.63246,1.62848,1.63095,1.63222,1.63228,1.62828,1.6308,33926
2019-09-30 13:00:00,1.63066,1.63354,1.62663,1.62716,1.63093,1.6339,1.62695,1.6275,1.6308,1.63372,1.62681,1.62733,44752
2019-09-30 17:00:00,1.62714,1.62915,1.62555,1.6272,1.62749,1.62951,1.62591,1.6287,1.62732,1.62933,1.62573,1.62795,20009
2019-09-30 21:00:00,1.6268,1.62841,1.62549,1.62568,1.6283,1.62991,1.62588,1.62604,1.62755,1.62916,1.62568,1.62586,9291
2019-10-01 01:00:00,1.62567,1.62781,1.62544,1.62746,1.62605,1.6282,1.62581,1.62788,1.62586,1.628,1.62563,1.62767,13044
2019-10-01 05:00:00,1.62747,1.63181,1.62658,1.62968,1.62788,1.63219,1.62702,1.63042,1.62768,1.63199,1.6268,1.63005,30148
2019-10-01 09:00:00,1.62972,1.63401,1.62393,1.62532,1.63041,1.63434,1.62433,1.62565,1.63006,1.63418,1.62413,1.62548,34220
2019-10-01 13:00:00,1.62531,1.63176,1.61907,1.62807,1.62563,1.63264,1.61941,1.62849,1.62547,1.63217,1.61924,1.62828,64601
2019-10-01 17:00:00,1.62807,1.62961,1.62062,1.62647,1.6285,1.63001,1.62156,1.62797,1.62828,1.6298,1.6211,1.62722,28429
2019-10-01 21:00:00,1.62682,1.62711,1.62366,1.6243,1.62832,1.62861,1.62435,1.62466,1.62757,1.62786,1.624,1.62448,9341
2019-10-02 01:00:00,1.62431,1.6247,1.62234,1.62287,1.62465,1.62506,1.62271,1.62325,1.62448,1.62488,1.62253,1.62306,8382
2019-10-02 05:00:00,1.62288,1.6242,1.6191,1.61929,1.62325,1.62457,1.61946,1.61962,1.62306,1.62438,1.61928,1.61946,31610
2019-10-02 09:00:00,1.61925,1.62837,1.61914,1.62468,1.61964,1.62875,1.61957,1.62504,1.61944,1.62855,1.61936,1.62486,39359
2019-10-02 13:00:00,1.6247,1.63982,1.62462,1.63814,1.62505,1.64022,1.625,1.63849,1.62488,1.64002,1.62482,1.63832,51136
2019-10-02 17:00:00,1.63816,1.64057,1.63706,1.63826,1.6385,1.641,1.63742,1.63976,1.63833,1.64077,1.63724,1.63901,21411
2019-10-02 21:00:00,1.63813,1.64064,1.63638,1.63818,1.63963,1.64134,1.63788,1.63857,1.63888,1.64092,1.63713,1.63838,16651
2019-10-03 01:00:00,1.63818,1.63978,1.63755,1.63831,1.6386,1.64017,1.63794,1.6387,1.63839,1.63996,1.63775,1.6385,10436
2019-10-03 05:00:00,1.6383,1.64093,1.63371,1.64061,1.63871,1.64132,1.63412,1.64098,1.6385,1.64112,1.63392,1.6408,31956
2019-10-03 09:00:00,1.64061,1.65178,1.63661,1.65071,1.64097,1.65213,1.63697,1.65106,1.64079,1.65194,1.63679,1.65088,41720
2019-10-03 13:00:00,1.65068,1.65525,1.64865,1.64891,1.65105,1.65565,1.64907,1.64929,1.65086,1.65544,1.64889,1.6491,60871
2019-10-03 17:00:00,1.64894,1.64966,1.64284,1.64367,1.6493,1.65003,1.6439,1.64517,1.64912,1.64984,1.64359,1.64442,25319
2019-10-03 21:00:00,1.64405,1.64691,1.64349,1.64632,1.64555,1.64734,1.64481,1.64672,1.6448,1.64712,1.64424,1.64652,8476
2019-10-04 01:00:00,1.64631,1.64657,1.64446,1.64453,1.64672,1.64691,1.64487,1.64487,1.64652,1.64674,1.64468,1.6447,12879
2019-10-04 05:00:00,1.6445,1.64698,1.64229,1.64291,1.64489,1.64735,1.64273,1.6432,1.6447,1.64716,1.64252,1.64306,24906
2019-10-04 09:00:00,1.64291,1.64491,1.63618,1.63705,1.64322,1.64528,1.63648,1.63735,1.64306,1.64508,1.63634,1.6372,45728
2019-10-04 13:00:00,1.63701,1.64443,1.63273,1.64213,1.63736,1.64479,1.63311,1.64245,1.63718,1.6446,1.63292,1.64229,47845
2019-10-04 17:00:00,1.64212,1.64368,1.64055,1.64098,1.64247,1.64404,1.64138,1.64248,1.6423,1.64386,1.64111,1.64173,17223
2019-10-06 21:00:00,1.64029,1.64221,1.63963,1.6419,1.64179,1.64296,1.64101,1.64235,1.64104,1.64248,1.64038,1.64212,11202
2019-10-07 01:00:00,1.64191,1.64229,1.64117,1.64198,1.64235,1.64267,1.64159,1.64234,1.64213,1.64246,1.64138,1.64216,10559
2019-10-07 05:00:00,1.64196,1.64222,1.6372,1.6386,1.64237,1.64263,1.63754,1.63902,1.64216,1.64242,1.63737,1.63881,29301
2019-10-07 09:00:00,1.63861,1.64154,1.63696,1.63809,1.63901,1.6419,1.63732,1.63841,1.63881,1.64172,1.63714,1.63825,31553
2019-10-07 13:00:00,1.63809,1.6405,1.63686,1.63936,1.63846,1.64086,1.63723,1.63974,1.63828,1.64068,1.63704,1.63955,30404
2019-10-07 17:00:00,1.63936,1.63969,1.63501,1.63501,1.63975,1.64002,1.63566,1.63629,1.63956,1.63985,1.6355,1.63565,21491
2019-10-07 21:00:00,1.6354,1.63572,1.63436,1.63494,1.6369,1.637,1.63477,1.63538,1.63615,1.63626,1.63457,1.63516,8219
2019-10-08 01:00:00,1.63493,1.63539,1.63393,1.63431,1.63536,1.63581,1.63431,1.63473,1.63514,1.6356,1.63412,1.63452,10255
2019-10-08 05:00:00,1.63431,1.635,1.63048,1.63192,1.63474,1.63535,1.63087,1.63228,1.63452,1.63517,1.63069,1.6321,30281
2019-10-08 09:00:00,1.6319,1.63192,1.62478,1.62516,1.63229,1.63229,1.62514,1.62551,1.6321,1.6321,1.62496,1.62534,47761
2019-10-08 13:00:00,1.62516,1.62944,1.62348,1.62812,1.62552,1.62985,1.62384,1.62848,1.62534,1.62962,1.62367,1.6283,41598
2019-10-08 17:00:00,1.6281,1.62959,1.62575,1.62775,1.62848,1.62993,1.62613,1.62878,1.62829,1.62976,1.62596,1.62826,28097
2019-10-08 21:00:00,1.62754,1.62852,1.62664,1.62705,1.62903,1.62975,1.62701,1.62743,1.62828,1.629,1.62682,1.62724,7958
2019-10-09 01:00:00,1.62708,1.62731,1.62569,1.62582,1.62744,1.62771,1.62609,1.62625,1.62726,1.62751,1.6259,1.62604,8706
2019-10-09 05:00:00,1.62579,1.63515,1.62373,1.62867,1.62625,1.63581,1.62409,1.62902,1.62602,1.63548,1.62391,1.62884,35692
2019-10-09 09:00:00,1.62868,1.62953,1.6232,1.62756,1.62907,1.62991,1.62356,1.6279,1.62888,1.6297,1.62338,1.62773,40279
2019-10-09 13:00:00,1.62758,1.62968,1.6254,1.62619,1.6279,1.63003,1.62579,1.62654,1.62774,1.62984,1.6256,1.62636,35476
2019-10-09 17:00:00,1.62618,1.62832,1.62566,1.6268,1.62655,1.62896,1.626,1.6283,1.62636,1.62851,1.62583,1.62755,19307
2019-10-09 21:00:00,1.62657,1.63017,1.62657,1.62912,1.62807,1.63106,1.62806,1.62956,1.62732,1.6306,1.62732,1.62934,14400
2019-10-10 01:00:00,1.6291,1.62937,1.62686,1.62814,1.62955,1.62982,1.62731,1.62858,1.62932,1.62958,1.62709,1.62836,16128
2019-10-10 05:00:00,1.62815,1.63027,1.62607,1.62717,1.62856,1.63066,1.62646,1.62755,1.62836,1.63046,1.62626,1.62736,30436
2019-10-10 09:00:00,1.62716,1.63201,1.62651,1.62899,1.62753,1.6324,1.62686,1.6293,1.62734,1.63219,1.62668,1.62914,38204
2019-10-10 13:00:00,1.62901,1.64739,1.62519,1.64638,1.62931,1.64787,1.62555,1.64681,1.62916,1.64762,1.62538,1.6466,85239
2019-10-10 17:00:00,1.64638,1.65672,1.64638,1.65296,1.64684,1.65721,1.64683,1.65446,1.64661,1.65696,1.64661,1.65371,37106
2019-10-10 21:00:00,1.6533,1.65364,1.65099,1.65286,1.6548,1.65486,1.65142,1.65324,1.65405,1.65412,1.6512,1.65305,11785
2019-10-11 01:00:00,1.65284,1.65525,1.65253,1.65425,1.65325,1.65565,1.65294,1.65463,1.65304,1.65544,1.65274,1.65444,12169
2019-10-11 05:00:00,1.65428,1.66012,1.64708,1.65909,1.65464,1.66056,1.64847,1.6595,1.65446,1.66031,1.64778,1.6593,46057
2019-10-11 09:00:00,1.65909,1.68162,1.65761,1.66822,1.65951,1.68267,1.6581,1.66865,1.6593,1.68213,1.65787,1.66844,96424
2019-10-11 13:00:00,1.66822,1.67671,1.66745,1.67023,1.66871,1.67732,1.66793,1.67064,1.66846,1.677,1.6677,1.67044,81585
2019-10-11 17:00:00,1.67024,1.67239,1.66765,1.66964,1.67062,1.67284,1.66806,1.67114,1.67043,1.6726,1.66787,1.67039,33049
2019-10-13 21:00:00,1.6669,1.66854,1.66374,1.66496,1.6684,1.67004,1.66414,1.66546,1.66765,1.66929,1.66394,1.66521,13720
2019-10-14 01:00:00,1.66495,1.66596,1.66286,1.6651,1.66543,1.66642,1.66331,1.66556,1.66519,1.66618,1.66309,1.66533,15786
2019-10-14 05:00:00,1.66511,1.66613,1.65887,1.66094,1.66553,1.66655,1.65928,1.66142,1.66532,1.66634,1.65909,1.66118,38614
2019-10-14 09:00:00,1.66094,1.66242,1.65345,1.66084,1.6614,1.66288,1.65399,1.66123,1.66117,1.66264,1.65372,1.66104,41615
2019-10-14 13:00:00,1.66081,1.67276,1.65842,1.66264,1.66117,1.67328,1.65915,1.66312,1.66099,1.67302,1.65878,1.66288,51722
2019-10-14 17:00:00,1.66264,1.66813,1.66081,1.66753,1.6631,1.66907,1.66131,1.66903,1.66287,1.66854,1.66106,1.66828,20047
2019-10-14 21:00:00,1.66733,1.67283,1.66643,1.66722,1.66883,1.67433,1.66731,1.66767,1.66808,1.67358,1.6671,1.66744,9636
2019-10-15 01:00:00,1.66722,1.67187,1.66713,1.67146,1.66766,1.67237,1.66761,1.67195,1.66744,1.67212,1.66738,1.6717,19281
2019-10-15 05:00:00,1.67144,1.67966,1.66823,1.67377,1.67191,1.68027,1.66874,1.6745,1.67168,1.67995,1.6685,1.67414,48458
2019-10-15 09:00:00,1.6738,1.67684,1.6683,1.67379,1.67452,1.67726,1.66913,1.67417,1.67416,1.67704,1.66884,1.67398,60442
2019-10-15 13:00:00,1.6738,1.69103,1.66978,1.68337,1.67415,1.69156,1.67013,1.68378,1.67398,1.69126,1.66996,1.68358,95919
2019-10-15 17:00:00,1.68346,1.68873,1.68306,1.68689,1.68387,1.68924,1.68354,1.68839,1.68366,1.68898,1.68331,1.68764,28193
2019-10-15 21:00:00,1.68652,1.68708,1.68281,1.68334,1.68802,1.68843,1.6833,1.68384,1.68727,1.6877,1.68306,1.68359,14639
2019-10-16 01:00:00,1.68333,1.68511,1.68218,1.68471,1.68385,1.68556,1.68271,1.68518,1.68359,1.68533,1.68245,1.68494,18443
