Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-10-13 16:00:00,1.07121,1.0714,1.07097,1.07119,1.07134,1.07154,1.07113,1.07134,1.07128,1.07146,1.07105,1.07126,431
2021-10-13 17:00:00,1.07122,1.07141,1.07092,1.07108,1.07135,1.07156,1.07106,1.07142,1.07128,1.07148,1.07099,1.07125,491
2021-10-13 18:00:00,1.07107,1.07155,1.07091,1.07092,1.07139,1.07171,1.07106,1.07106,1.07123,1.07163,1.07098,1.07099,423
2021-10-13 19:00:00,1.07094,1.07101,1.07086,1.07091,1.07109,1.07115,1.07098,1.07104,1.07102,1.07108,1.07092,1.07098,142
2021-10-13 20:00:00,1.07089,1.07139,1.07085,1.07125,1.07101,1.0718,1.07099,1.07153,1.07095,1.07156,1.07092,1.07139,242
2021-10-13 21:00:00,1.07087,1.07093,1.07053,1.0709,1.07161,1.07241,1.07161,1.0724,1.07124,1.07166,1.07108,1.07165,37
2021-10-13 22:00:00,1.07095,1.07126,1.07072,1.07121,1.07245,1.07252,1.07125,1.07145,1.0717,1.07177,1.07111,1.07133,189
2021-10-13 23:00:00,1.07119,1.07165,1.07116,1.07163,1.07143,1.07188,1.07138,1.07185,1.07131,1.07176,1.07127,1.07174,112
2021-10-14 00:00:00,1.07162,1.07166,1.07092,1.07098,1.07182,1.07187,1.0711,1.07115,1.07172,1.07176,1.07102,1.07106,305
2021-10-14 01:00:00,1.071,1.07132,1.07085,1.07131,1.07118,1.07148,1.07104,1.07145,1.07109,1.0714,1.07094,1.07138,239
2021-10-14 02:00:00,1.07126,1.07129,1.07077,1.07082,1.07145,1.07147,1.07093,1.07098,1.07136,1.07138,1.07085,1.0709,143
2021-10-14 03:00:00,1.0708,1.0708,1.07047,1.07049,1.07096,1.07096,1.0706,1.07063,1.07088,1.07088,1.07054,1.07056,182
2021-10-14 04:00:00,1.07046,1.07049,1.07013,1.07013,1.07061,1.07064,1.07028,1.07028,1.07054,1.07056,1.0702,1.0702,65
2021-10-14 05:00:00,1.07009,1.07016,1.06994,1.07007,1.07027,1.07032,1.07009,1.07023,1.07018,1.07024,1.07002,1.07015,152
2021-10-14 06:00:00,1.07004,1.07019,1.06808,1.06939,1.07021,1.07033,1.06832,1.06957,1.07012,1.07026,1.0682,1.06948,1287
2021-10-14 07:00:00,1.06938,1.06961,1.06838,1.06866,1.06953,1.06977,1.06853,1.0688,1.06946,1.06969,1.06846,1.06873,990
2021-10-14 08:00:00,1.06868,1.06912,1.06842,1.06902,1.06883,1.06926,1.06857,1.06917,1.06876,1.06918,1.0685,1.0691,532
2021-10-14 09:00:00,1.069,1.06907,1.06847,1.06848,1.06914,1.06921,1.06861,1.06862,1.06907,1.06914,1.06854,1.06855,468
2021-10-14 10:00:00,1.0685,1.06877,1.06803,1.06816,1.06865,1.06891,1.06818,1.06831,1.06858,1.06884,1.0681,1.06824,538
2021-10-14 11:00:00,1.06814,1.06867,1.06799,1.06824,1.06828,1.06881,1.06813,1.06838,1.06821,1.06874,1.06806,1.06831,342
2021-10-14 12:00:00,1.06827,1.06938,1.06803,1.06889,1.0684,1.06963,1.06816,1.06902,1.06834,1.06944,1.0681,1.06896,865
2021-10-14 13:00:00,1.06891,1.06972,1.06854,1.06936,1.06904,1.06986,1.06868,1.06951,1.06898,1.06979,1.06861,1.06944,666
2021-10-14 14:00:00,1.06938,1.07043,1.06924,1.07009,1.06954,1.07057,1.06939,1.07025,1.06946,1.0705,1.06932,1.07017,539
2021-10-14 15:00:00,1.07007,1.07038,1.06987,1.06998,1.07023,1.07053,1.07,1.07012,1.07015,1.07046,1.06994,1.07005,365
2021-10-14 16:00:00,1.07001,1.07053,1.06986,1.07038,1.07015,1.07068,1.07001,1.07053,1.07008,1.0706,1.06994,1.07046,242
2021-10-14 17:00:00,1.0704,1.0707,1.07036,1.07044,1.07055,1.07085,1.0705,1.07059,1.07048,1.07078,1.07043,1.07052,131
2021-10-14 18:00:00,1.07047,1.07104,1.07037,1.07101,1.07061,1.07117,1.0705,1.07114,1.07054,1.0711,1.07044,1.07108,175
2021-10-14 19:00:00,1.07098,1.07113,1.07064,1.07106,1.07113,1.07128,1.07078,1.07121,1.07106,1.0712,1.07071,1.07114,171
2021-10-14 20:00:00,1.07104,1.07131,1.07096,1.07101,1.07117,1.07146,1.07111,1.07128,1.0711,1.07138,1.07104,1.07114,159
2021-10-14 21:00:00,1.07016,1.07036,1.0699,1.06998,1.07166,1.07186,1.0714,1.07148,1.07091,1.07111,1.07065,1.07073,209
2021-10-14 22:00:00,1.07012,1.07133,1.07012,1.07106,1.07159,1.07173,1.07128,1.0713,1.07086,1.07143,1.07086,1.07118,166
2021-10-14 23:00:00,1.07109,1.07139,1.07102,1.07133,1.07131,1.07156,1.07124,1.0715,1.0712,1.07148,1.07113,1.07142,161
2021-10-15 00:00:00,1.07135,1.07164,1.07118,1.07159,1.07153,1.07181,1.07136,1.07181,1.07144,1.07172,1.07128,1.0717,285
2021-10-15 01:00:00,1.07158,1.07172,1.07142,1.07166,1.07177,1.0719,1.07161,1.07182,1.07168,1.07181,1.07153,1.07174,202
2021-10-15 02:00:00,1.07163,1.07179,1.07142,1.07178,1.0718,1.07195,1.07161,1.07195,1.07172,1.07186,1.07152,1.07186,253
2021-10-15 03:00:00,1.07175,1.07175,1.07124,1.07131,1.07192,1.07192,1.07143,1.07147,1.07184,1.07184,1.07134,1.07139,97
2021-10-15 04:00:00,1.07132,1.07143,1.07121,1.07128,1.07151,1.07158,1.0714,1.07144,1.07142,1.0715,1.07131,1.07136,84
2021-10-15 05:00:00,1.07126,1.07165,1.07105,1.07117,1.0714,1.07184,1.07121,1.07134,1.07133,1.07174,1.07113,1.07126,191
2021-10-15 06:00:00,1.07114,1.07172,1.07096,1.07161,1.07131,1.07189,1.07113,1.07179,1.07122,1.0718,1.07104,1.0717,473
2021-10-15 07:00:00,1.07159,1.07244,1.07148,1.07195,1.07176,1.07258,1.07164,1.07212,1.07168,1.0725,1.07156,1.07204,903
2021-10-15 08:00:00,1.07199,1.07203,1.07085,1.0711,1.07213,1.07217,1.07101,1.07124,1.07206,1.0721,1.07093,1.07117,559
2021-10-15 09:00:00,1.07111,1.0718,1.071,1.07133,1.07129,1.07193,1.07114,1.07148,1.0712,1.07186,1.07108,1.0714,473
2021-10-15 10:00:00,1.0713,1.07233,1.07116,1.07218,1.07145,1.07248,1.07131,1.07234,1.07138,1.0724,1.07124,1.07226,409
2021-10-15 11:00:00,1.07217,1.07307,1.07187,1.07248,1.0723,1.07324,1.07201,1.07263,1.07224,1.07314,1.07194,1.07256,441
2021-10-15 12:00:00,1.07251,1.07393,1.07237,1.07346,1.07264,1.07406,1.0725,1.07362,1.07258,1.074,1.07244,1.07354,969
2021-10-15 13:00:00,1.07349,1.07362,1.07228,1.07231,1.07364,1.07375,1.07242,1.07252,1.07356,1.07368,1.07235,1.07242,748
2021-10-15 14:00:00,1.07229,1.07267,1.07105,1.0711,1.07249,1.0728,1.07119,1.07127,1.07239,1.07274,1.07112,1.07118,930
2021-10-15 15:00:00,1.07114,1.07153,1.07075,1.07133,1.07127,1.07166,1.0709,1.0715,1.0712,1.0716,1.07082,1.07142,563
2021-10-15 16:00:00,1.07138,1.07146,1.07109,1.07132,1.07151,1.07161,1.07125,1.07148,1.07144,1.07154,1.07117,1.0714,264
2021-10-15 17:00:00,1.0713,1.07134,1.07108,1.07125,1.07146,1.07149,1.07124,1.07141,1.07138,1.07142,1.07116,1.07133,135
2021-10-15 18:00:00,1.07123,1.07144,1.07094,1.07094,1.07139,1.07161,1.07108,1.07108,1.07131,1.07152,1.07101,1.07101,216
2021-10-15 19:00:00,1.07092,1.07097,1.07017,1.07034,1.07105,1.07113,1.07033,1.0705,1.07098,1.07104,1.07025,1.07042,189
2021-10-15 20:00:00,1.07035,1.07077,1.06991,1.07027,1.07053,1.07196,1.07051,1.07133,1.07044,1.07121,1.07042,1.0708,226
2021-10-17 21:00:00,1.07116,1.0717,1.07101,1.07134,1.07266,1.0732,1.07251,1.07284,1.07191,1.07245,1.07176,1.07209,258
2021-10-17 22:00:00,1.07129,1.07145,1.07032,1.07077,1.07279,1.07295,1.07089,1.071,1.07204,1.0722,1.07077,1.07088,531
2021-10-17 23:00:00,1.07075,1.07106,1.07054,1.071,1.07097,1.07123,1.07076,1.07118,1.07086,1.07114,1.07066,1.07109,380
2021-10-18 00:00:00,1.07098,1.07108,1.07055,1.0707,1.07114,1.07126,1.07075,1.07092,1.07106,1.07117,1.07066,1.07081,424
2021-10-18 01:00:00,1.07069,1.07095,1.07029,1.07089,1.07088,1.07112,1.0705,1.07105,1.07078,1.07104,1.0704,1.07097,306
2021-10-18 02:00:00,1.07092,1.07104,1.07068,1.07091,1.07109,1.07122,1.07084,1.07109,1.071,1.07113,1.07076,1.071,214
2021-10-18 03:00:00,1.07094,1.07122,1.07094,1.07102,1.07111,1.07139,1.07107,1.07122,1.07102,1.0713,1.071,1.07112,237
2021-10-18 04:00:00,1.07106,1.07121,1.07091,1.07108,1.07123,1.07141,1.07111,1.07126,1.07114,1.07131,1.07101,1.07117,123
2021-10-18 05:00:00,1.0711,1.07129,1.07085,1.07114,1.07128,1.07146,1.071,1.07131,1.07119,1.07138,1.07092,1.07122,134
2021-10-18 07:00:00,1.0715,1.0728,1.07131,1.0728,1.07166,1.07294,1.07149,1.07293,1.07158,1.07286,1.0714,1.07286,750
2021-10-18 08:00:00,1.07281,1.07295,1.07207,1.07276,1.07297,1.0731,1.07223,1.07291,1.07289,1.07302,1.07215,1.07284,694
2021-10-18 09:00:00,1.07274,1.07302,1.07221,1.07302,1.07288,1.07317,1.07236,1.07316,1.07281,1.07309,1.07228,1.07309,559
2021-10-18 10:00:00,1.073,1.07351,1.0726,1.07277,1.07314,1.07366,1.07274,1.07293,1.07307,1.07358,1.07267,1.07285,579
2021-10-18 11:00:00,1.0728,1.0728,1.07151,1.07197,1.07294,1.07295,1.07166,1.0721,1.07287,1.07288,1.07159,1.07204,454
2021-10-18 12:00:00,1.07194,1.07221,1.07091,1.0719,1.07208,1.07235,1.07105,1.07205,1.07201,1.07228,1.07098,1.07198,993
2021-10-18 13:00:00,1.07194,1.0727,1.07155,1.07214,1.07206,1.07285,1.07171,1.07229,1.072,1.07278,1.07164,1.07222,925
2021-10-18 14:00:00,1.0721,1.07248,1.07156,1.07175,1.07226,1.07262,1.07169,1.07189,1.07218,1.07254,1.07162,1.07182,842
2021-10-18 15:00:00,1.07172,1.0721,1.07153,1.07165,1.07187,1.07224,1.07168,1.0718,1.0718,1.07216,1.0716,1.07172,391
2021-10-18 16:00:00,1.07168,1.07215,1.07165,1.07199,1.07182,1.07229,1.07178,1.07212,1.07175,1.07222,1.07172,1.07206,218
2021-10-18 17:00:00,1.07196,1.07217,1.07159,1.07172,1.0721,1.07232,1.07176,1.07186,1.07203,1.07224,1.07168,1.07179,152
2021-10-18 18:00:00,1.0717,1.07184,1.07156,1.07182,1.07184,1.07198,1.0717,1.07195,1.07177,1.07191,1.07163,1.07188,152
2021-10-18 19:00:00,1.07179,1.07189,1.07157,1.07175,1.07192,1.07202,1.07172,1.07189,1.07186,1.07196,1.07164,1.07182,134
2021-10-18 20:00:00,1.07178,1.07253,1.07168,1.0725,1.07191,1.07287,1.07183,1.07281,1.07184,1.0727,1.07176,1.07266,202
2021-10-18 21:00:00,1.07172,1.0722,1.07101,1.07207,1.07322,1.07342,1.07251,1.07315,1.07247,1.07276,1.07176,1.07261,59
2021-10-18 22:00:00,1.07234,1.07267,1.07231,1.07234,1.07296,1.07297,1.07251,1.07258,1.07265,1.07274,1.07241,1.07246,109
2021-10-18 23:00:00,1.07239,1.07251,1.07233,1.0725,1.07258,1.07269,1.07249,1.07269,1.07248,1.0726,1.07241,1.0726,88
2021-10-19 00:00:00,1.07254,1.07294,1.07238,1.07261,1.07272,1.07311,1.07258,1.07275,1.07263,1.07302,1.0725,1.07268,273
2021-10-19 01:00:00,1.07264,1.07287,1.07248,1.07282,1.07278,1.07304,1.07264,1.07297,1.07271,1.07295,1.07256,1.0729,238
2021-10-19 02:00:00,1.0728,1.07337,1.07272,1.07337,1.07294,1.07352,1.07288,1.0735,1.07287,1.07344,1.0728,1.07344,162
2021-10-19 03:00:00,1.07333,1.07334,1.0726,1.07323,1.07349,1.07349,1.07279,1.07338,1.07341,1.07341,1.0727,1.0733,190
2021-10-19 04:00:00,1.07319,1.07319,1.07264,1.0727,1.07337,1.07337,1.07283,1.07288,1.07328,1.07328,1.07274,1.07279,199
2021-10-19 05:00:00,1.07271,1.07297,1.07246,1.0725,1.07291,1.07318,1.07258,1.07268,1.07281,1.07308,1.07252,1.07259,267
2021-10-19 06:00:00,1.07251,1.07302,1.07204,1.07214,1.07272,1.07318,1.0722,1.07228,1.07262,1.0731,1.07212,1.07221,705
2021-10-19 07:00:00,1.0721,1.07274,1.07202,1.07263,1.07227,1.07292,1.07218,1.07278,1.07218,1.07283,1.0721,1.0727,936
2021-10-19 08:00:00,1.07261,1.07287,1.07099,1.07191,1.07276,1.07302,1.07114,1.07207,1.07268,1.07294,1.07106,1.07199,831
2021-10-19 09:00:00,1.07194,1.07194,1.07102,1.07159,1.07209,1.07209,1.07117,1.07172,1.07202,1.07202,1.0711,1.07166,673
2021-10-19 10:00:00,1.07163,1.07195,1.07139,1.07148,1.07175,1.07208,1.07155,1.07165,1.07169,1.07202,1.07147,1.07156,526
2021-10-19 11:00:00,1.07146,1.07176,1.07127,1.07145,1.07162,1.07189,1.07141,1.0716,1.07154,1.07182,1.07134,1.07152,410
2021-10-19 12:00:00,1.07143,1.07172,1.07121,1.07131,1.07157,1.07187,1.07136,1.07145,1.0715,1.07179,1.07128,1.07138,661
2021-10-19 13:00:00,1.07134,1.07165,1.07108,1.07148,1.07146,1.07179,1.07122,1.0716,1.0714,1.07172,1.07115,1.07154,691
2021-10-19 14:00:00,1.07151,1.07268,1.07142,1.07247,1.07163,1.07281,1.07157,1.07259,1.07157,1.07274,1.0715,1.07253,880
2021-10-19 15:00:00,1.07248,1.07342,1.07248,1.07335,1.07262,1.07355,1.07262,1.07349,1.07255,1.07348,1.07255,1.07342,415
2021-10-19 16:00:00,1.07337,1.07373,1.07319,1.07366,1.07352,1.07386,1.07333,1.0738,1.07344,1.0738,1.07326,1.07373,188
2021-10-19 17:00:00,1.07368,1.07396,1.07359,1.07376,1.07383,1.07411,1.07373,1.0739,1.07376,1.07404,1.07366,1.07383,143
2021-10-19 18:00:00,1.07379,1.07392,1.07367,1.07383,1.07392,1.07407,1.07381,1.07397,1.07386,1.074,1.07374,1.0739,162
2021-10-19 19:00:00,1.0738,1.07399,1.07367,1.07376,1.07395,1.07414,1.07381,1.0739,1.07388,1.07406,1.07374,1.07383,196
2021-10-19 20:00:00,1.07379,1.07386,1.07333,1.07362,1.07393,1.07399,1.07347,1.07381,1.07386,1.07392,1.0734,1.07372,234
2021-10-19 21:00:00,1.07281,1.07328,1.0717,1.07273,1.07431,1.07438,1.0732,1.07415,1.07356,1.07368,1.07245,1.07344,61
2021-10-19 22:00:00,1.07261,1.07371,1.07254,1.07362,1.07411,1.07424,1.07365,1.07385,1.07336,1.07384,1.07329,1.07374,134
2021-10-19 23:00:00,1.07363,1.07375,1.07336,1.07363,1.07389,1.07398,1.07359,1.07385,1.07376,1.07386,1.07348,1.07374,139
2021-10-20 00:00:00,1.07362,1.0752,1.07352,1.07513,1.07381,1.0754,1.0737,1.07533,1.07372,1.0753,1.07361,1.07523,542
2021-10-20 01:00:00,1.07508,1.07562,1.07487,1.07562,1.07533,1.07577,1.07503,1.07575,1.0752,1.0757,1.07495,1.07568,357
2021-10-20 02:00:00,1.07563,1.07578,1.07519,1.07563,1.07578,1.07597,1.07536,1.07579,1.0757,1.07588,1.07528,1.07571,235
2021-10-20 03:00:00,1.07565,1.07591,1.0756,1.07589,1.07581,1.07604,1.07576,1.07604,1.07573,1.07597,1.07568,1.07596,165
2021-10-20 04:00:00,1.07587,1.07633,1.07587,1.07613,1.07602,1.07653,1.07602,1.07632,1.07594,1.07643,1.07594,1.07622,234
2021-10-20 05:00:00,1.07616,1.07645,1.07596,1.07631,1.07633,1.07661,1.07612,1.07647,1.07624,1.07653,1.07604,1.07639,225
2021-10-20 06:00:00,1.07632,1.07632,1.07496,1.07521,1.07654,1.07654,1.07509,1.07537,1.07643,1.07643,1.07502,1.07529,572
2021-10-20 07:00:00,1.07524,1.07524,1.07424,1.07497,1.07538,1.07538,1.07439,1.07511,1.07531,1.07531,1.07432,1.07504,935
2021-10-20 08:00:00,1.075,1.07521,1.07445,1.07502,1.07513,1.07533,1.07459,1.07524,1.07506,1.07527,1.07452,1.07513,668
2021-10-20 09:00:00,1.07499,1.07512,1.07392,1.074,1.07522,1.07527,1.07408,1.07416,1.0751,1.0752,1.074,1.07408,371
2021-10-20 10:00:00,1.07396,1.07443,1.07349,1.0736,1.07412,1.07457,1.07364,1.07374,1.07404,1.0745,1.07356,1.07367,419
2021-10-20 11:00:00,1.07363,1.07446,1.07343,1.07417,1.07376,1.07459,1.07357,1.07431,1.0737,1.07452,1.0735,1.07424,387
2021-10-20 12:00:00,1.0742,1.0742,1.07295,1.07305,1.07433,1.07434,1.07311,1.07321,1.07426,1.07426,1.07303,1.07313,733
2021-10-20 13:00:00,1.07306,1.07308,1.07195,1.07228,1.07325,1.07325,1.07209,1.0724,1.07316,1.07316,1.07202,1.07234,975
2021-10-20 14:00:00,1.0723,1.07253,1.0711,1.07119,1.07243,1.07269,1.07125,1.07134,1.07236,1.07261,1.07118,1.07126,777
2021-10-20 15:00:00,1.07121,1.07138,1.0705,1.0709,1.07136,1.07152,1.07064,1.07102,1.07128,1.07145,1.07057,1.07096,509
2021-10-20 16:00:00,1.07086,1.07134,1.07083,1.07114,1.07101,1.07149,1.07097,1.07128,1.07094,1.07142,1.0709,1.07121,286
2021-10-20 17:00:00,1.07111,1.07143,1.07076,1.07083,1.07125,1.07158,1.0709,1.07099,1.07118,1.0715,1.07083,1.07091,329
2021-10-20 18:00:00,1.07081,1.07116,1.07081,1.07109,1.07096,1.0713,1.07095,1.07123,1.07088,1.07123,1.07088,1.07116,151
2021-10-20 19:00:00,1.07105,1.0711,1.07067,1.07074,1.07121,1.07124,1.07081,1.07091,1.07113,1.07117,1.07074,1.07082,176
2021-10-20 20:00:00,1.07077,1.07084,1.07044,1.07055,1.07094,1.07101,1.07066,1.07076,1.07086,1.07092,1.07056,1.07066,221
2021-10-20 21:00:00,1.07006,1.07136,1.06995,1.07027,1.07156,1.07286,1.07145,1.07177,1.07081,1.07211,1.0707,1.07102,54
2021-10-20 22:00:00,1.0701,1.07064,1.06997,1.07051,1.0716,1.0716,1.07058,1.07068,1.07085,1.07085,1.0705,1.0706,168
2021-10-20 23:00:00,1.0705,1.07085,1.07048,1.07076,1.07064,1.0711,1.07064,1.07097,1.07057,1.07098,1.07057,1.07086,178
2021-10-21 00:00:00,1.07074,1.0711,1.07059,1.07102,1.07093,1.07129,1.07078,1.07122,1.07084,1.0712,1.07068,1.07112,328
2021-10-21 01:00:00,1.07105,1.07166,1.07099,1.0716,1.07124,1.07186,1.07121,1.07176,1.07114,1.07176,1.0711,1.07168,267
2021-10-21 02:00:00,1.07158,1.07175,1.07129,1.07156,1.07174,1.07192,1.07147,1.07176,1.07166,1.07184,1.07139,1.07166,190
2021-10-21 03:00:00,1.07153,1.07168,1.07136,1.0714,1.07175,1.07186,1.07152,1.07157,1.07164,1.07176,1.07144,1.07148,103
2021-10-21 04:00:00,1.07138,1.07145,1.07055,1.07065,1.07155,1.0716,1.07071,1.07081,1.07146,1.07152,1.07063,1.07073,301
2021-10-21 05:00:00,1.07068,1.07109,1.07067,1.07086,1.07084,1.07126,1.07084,1.07103,1.07076,1.07118,1.07076,1.07094,235
2021-10-21 06:00:00,1.07082,1.07094,1.07041,1.07071,1.07102,1.07114,1.07056,1.07086,1.07092,1.07104,1.07048,1.07078,581
2021-10-21 07:00:00,1.07068,1.07136,1.07035,1.07132,1.07084,1.07153,1.07052,1.07149,1.07076,1.07144,1.07044,1.0714,707
2021-10-21 08:00:00,1.07135,1.07135,1.07014,1.07057,1.07151,1.07151,1.07029,1.07072,1.07143,1.07143,1.07022,1.07064,516
2021-10-21 09:00:00,1.07055,1.07055,1.06952,1.06975,1.07069,1.07069,1.06968,1.06991,1.07062,1.07062,1.0696,1.06983,442
2021-10-21 10:00:00,1.06977,1.06977,1.06934,1.06943,1.06993,1.06993,1.06949,1.0696,1.06985,1.06985,1.06942,1.06952,232
2021-10-21 11:00:00,1.06941,1.06956,1.06857,1.06889,1.06957,1.06972,1.06874,1.06902,1.06949,1.06964,1.06866,1.06896,547
2021-10-21 12:00:00,1.06891,1.06912,1.06836,1.06861,1.06905,1.06929,1.06851,1.06875,1.06898,1.0692,1.06844,1.06868,923
2021-10-21 13:00:00,1.06858,1.06858,1.06806,1.06833,1.06872,1.06872,1.06822,1.06851,1.06865,1.06865,1.06814,1.06842,743
2021-10-21 14:00:00,1.06835,1.06925,1.06824,1.06856,1.06855,1.06939,1.06841,1.06873,1.06845,1.06932,1.06833,1.06864,794
2021-10-21 15:00:00,1.06854,1.06864,1.06791,1.06796,1.0687,1.06878,1.06805,1.06811,1.06862,1.06871,1.06798,1.06804,448
2021-10-21 16:00:00,1.06794,1.06829,1.06776,1.06819,1.06809,1.06843,1.06791,1.06833,1.06802,1.06836,1.06784,1.06826,290
2021-10-21 17:00:00,1.0682,1.06851,1.06819,1.06833,1.06836,1.06864,1.06831,1.06847,1.06828,1.06858,1.06826,1.0684,203
2021-10-21 18:00:00,1.06836,1.06836,1.06746,1.06753,1.06848,1.0685,1.0676,1.06767,1.06842,1.06843,1.06753,1.0676,198
2021-10-21 19:00:00,1.06755,1.06755,1.06708,1.0673,1.0677,1.0677,1.06723,1.06744,1.06762,1.06762,1.06716,1.06737,167
2021-10-21 20:00:00,1.06731,1.06748,1.06715,1.06732,1.06747,1.06763,1.0673,1.06751,1.06739,1.06756,1.06722,1.06742,198
2021-10-21 21:00:00,1.06711,1.06728,1.06659,1.06695,1.06821,1.06861,1.06802,1.06841,1.06766,1.06788,1.06734,1.06768,221
2021-10-21 22:00:00,1.06675,1.06755,1.06675,1.06733,1.06822,1.06828,1.0675,1.06754,1.06748,1.06768,1.06736,1.06744,230
2021-10-21 23:00:00,1.06733,1.06737,1.06718,1.06724,1.06749,1.06761,1.06736,1.06744,1.06741,1.06749,1.06728,1.06734,99
2021-10-22 00:00:00,1.06721,1.06767,1.06718,1.06752,1.06742,1.06786,1.06736,1.0677,1.06732,1.06776,1.06728,1.06761,421
2021-10-22 01:00:00,1.06749,1.06789,1.06737,1.06739,1.06769,1.0681,1.06754,1.06758,1.06759,1.06799,1.06746,1.06748,328
2021-10-22 02:00:00,1.06743,1.06745,1.06694,1.06703,1.06759,1.06763,1.0671,1.06719,1.06751,1.06754,1.06702,1.06711,183
2021-10-22 03:00:00,1.06701,1.0672,1.06697,1.06709,1.06717,1.06738,1.06711,1.06727,1.06709,1.06729,1.06704,1.06718,116
2021-10-22 04:00:00,1.06713,1.06729,1.06698,1.0671,1.06728,1.06745,1.06712,1.06726,1.0672,1.06737,1.06705,1.06718,119
2021-10-22 05:00:00,1.06713,1.06732,1.06703,1.06727,1.06728,1.06746,1.06718,1.06742,1.0672,1.06739,1.06711,1.06734,144
2021-10-22 06:00:00,1.06728,1.06756,1.06692,1.06732,1.06745,1.06772,1.06707,1.06747,1.06736,1.06764,1.067,1.0674,676
2021-10-22 07:00:00,1.06729,1.06819,1.06722,1.06753,1.06745,1.06835,1.06738,1.06775,1.06737,1.06827,1.0673,1.06764,770
2021-10-22 08:00:00,1.06752,1.0676,1.06707,1.06759,1.0678,1.0678,1.06721,1.06772,1.06766,1.06768,1.06714,1.06766,543
2021-10-22 09:00:00,1.06755,1.06789,1.06699,1.06704,1.06771,1.06804,1.06713,1.06718,1.06763,1.06796,1.06706,1.06711,482
2021-10-22 10:00:00,1.06707,1.06726,1.06666,1.06669,1.06719,1.06741,1.06681,1.06683,1.06713,1.06734,1.06674,1.06676,391
2021-10-22 11:00:00,1.06672,1.06731,1.06663,1.06699,1.06685,1.06745,1.06676,1.06714,1.06678,1.06738,1.0667,1.06706,429
2021-10-22 12:00:00,1.06701,1.06712,1.06606,1.06633,1.06716,1.06727,1.06621,1.0665,1.06708,1.0672,1.06614,1.06642,611
2021-10-22 13:00:00,1.06633,1.06635,1.06593,1.06603,1.06646,1.06648,1.06606,1.06616,1.0664,1.06642,1.066,1.0661,598
2021-10-22 14:00:00,1.06606,1.06675,1.06582,1.06663,1.06619,1.0669,1.06595,1.06677,1.06612,1.06682,1.06588,1.0667,766
2021-10-22 15:00:00,1.0666,1.06709,1.06585,1.06613,1.06675,1.06723,1.066,1.06626,1.06668,1.06716,1.06592,1.0662,1115
2021-10-22 16:00:00,1.06611,1.06644,1.06589,1.06622,1.06624,1.06659,1.06605,1.06637,1.06618,1.06651,1.06597,1.0663,527
2021-10-22 17:00:00,1.0662,1.06669,1.06604,1.06654,1.06634,1.06685,1.06621,1.0667,1.06627,1.06677,1.06612,1.06662,324
2021-10-22 18:00:00,1.06657,1.06666,1.06603,1.06603,1.06671,1.06681,1.06618,1.06618,1.06664,1.06674,1.0661,1.0661,188
2021-10-22 19:00:00,1.06604,1.06667,1.06604,1.06638,1.06621,1.06683,1.06621,1.06654,1.06612,1.06675,1.06612,1.06646,178
2021-10-22 20:00:00,1.0664,1.0667,1.06633,1.06648,1.06658,1.06716,1.06651,1.06703,1.06649,1.06685,1.06642,1.06676,216
2021-10-24 21:00:00,1.06633,1.06652,1.06539,1.06601,1.06783,1.06802,1.06689,1.06751,1.06708,1.06727,1.06614,1.06676,1398
2021-10-24 22:00:00,1.06606,1.06679,1.06573,1.06677,1.06756,1.06773,1.06681,1.06703,1.06681,1.06698,1.06648,1.0669,196
2021-10-24 23:00:00,1.06676,1.06692,1.06664,1.06685,1.067,1.06716,1.06686,1.06706,1.06688,1.06704,1.06676,1.06696,180
2021-10-25 00:00:00,1.06685,1.06705,1.06638,1.06683,1.06702,1.06723,1.06653,1.06699,1.06694,1.06714,1.06646,1.06691,499
2021-10-25 01:00:00,1.06684,1.06755,1.06678,1.06731,1.06702,1.06774,1.06694,1.06749,1.06693,1.06764,1.06686,1.0674,280
2021-10-25 02:00:00,1.06729,1.06737,1.06702,1.06721,1.06745,1.06755,1.0672,1.0674,1.06737,1.06746,1.06711,1.0673,232
2021-10-25 03:00:00,1.0672,1.06762,1.0671,1.06731,1.06736,1.06779,1.06725,1.06748,1.06728,1.0677,1.06718,1.0674,194
2021-10-25 04:00:00,1.06733,1.06734,1.06696,1.067,1.06751,1.06751,1.06718,1.0672,1.06742,1.06742,1.06708,1.0671,109
2021-10-25 05:00:00,1.06703,1.06732,1.06697,1.0672,1.06722,1.06748,1.06714,1.06738,1.06712,1.0674,1.06706,1.06729,172
2021-10-25 06:00:00,1.06725,1.0682,1.067,1.06789,1.06743,1.06836,1.06715,1.06802,1.06734,1.06828,1.06708,1.06796,559
2021-10-25 07:00:00,1.06785,1.06889,1.06734,1.06848,1.06801,1.06907,1.0675,1.0687,1.06793,1.06898,1.06742,1.06859,934
2021-10-25 08:00:00,1.06848,1.06914,1.06817,1.06875,1.06875,1.0693,1.06832,1.06889,1.06862,1.06922,1.06824,1.06882,739
2021-10-25 09:00:00,1.06872,1.06915,1.06823,1.06868,1.06888,1.0693,1.06838,1.06882,1.0688,1.06922,1.0683,1.06875,838
