Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-06 17:00:00,1.22666,1.22787,1.22615,1.2278,1.22682,1.22803,1.2263,1.22795,1.22674,1.22794,1.22622,1.22788,2196
2021-12-06 18:00:00,1.22777,1.22807,1.22727,1.22767,1.22792,1.22824,1.22743,1.22784,1.22784,1.22816,1.22735,1.22776,1962
2021-12-06 19:00:00,1.22767,1.22872,1.22753,1.22763,1.22785,1.22888,1.22771,1.22779,1.22776,1.2288,1.22762,1.22771,1946
2021-12-06 20:00:00,1.22763,1.22787,1.22671,1.22673,1.2278,1.22806,1.22687,1.22688,1.22772,1.22796,1.22679,1.2268,2237
2021-12-06 21:00:00,1.22672,1.22757,1.22672,1.22741,1.22688,1.22794,1.22688,1.22767,1.2268,1.22768,1.2268,1.22754,1341
2021-12-06 22:00:00,1.22633,1.22743,1.22604,1.22706,1.22783,1.22893,1.22754,1.2281,1.22708,1.22818,1.22679,1.22758,169
2021-12-06 23:00:00,1.22697,1.22753,1.22663,1.22751,1.22798,1.22824,1.22725,1.22769,1.22748,1.22762,1.22714,1.2276,1215
2021-12-07 00:00:00,1.2275,1.22765,1.22673,1.22693,1.22769,1.22788,1.22691,1.22708,1.2276,1.22776,1.22683,1.227,1670
2021-12-07 01:00:00,1.2269,1.22744,1.22659,1.22717,1.22707,1.22763,1.22678,1.22736,1.22698,1.22754,1.22668,1.22726,2303
2021-12-07 02:00:00,1.22714,1.22756,1.22652,1.22692,1.22735,1.22774,1.22672,1.2271,1.22724,1.22765,1.22663,1.22701,1989
2021-12-07 03:00:00,1.22695,1.22776,1.22682,1.22767,1.22711,1.22793,1.22698,1.22782,1.22703,1.22784,1.2269,1.22774,1804
2021-12-07 04:00:00,1.22768,1.22848,1.2276,1.22779,1.22785,1.22867,1.22782,1.22799,1.22776,1.22858,1.22772,1.22789,1613
2021-12-07 05:00:00,1.22774,1.22873,1.2275,1.22859,1.22794,1.22893,1.22772,1.22882,1.22784,1.22882,1.22761,1.2287,1599
2021-12-07 06:00:00,1.22862,1.22899,1.2274,1.2283,1.22884,1.22918,1.22758,1.22851,1.22873,1.22908,1.22749,1.2284,2372
2021-12-07 07:00:00,1.22825,1.22859,1.22648,1.22766,1.22848,1.22877,1.22664,1.22783,1.22836,1.22866,1.22656,1.22774,4364
2021-12-07 08:00:00,1.22765,1.22807,1.22534,1.2257,1.2278,1.22823,1.22552,1.22589,1.22772,1.22814,1.22544,1.2258,5057
2021-12-07 09:00:00,1.22571,1.22649,1.22437,1.22465,1.22589,1.22666,1.22453,1.22487,1.2258,1.22656,1.22445,1.22476,6337
2021-12-07 10:00:00,1.22462,1.22585,1.22398,1.22469,1.22485,1.22603,1.22413,1.22484,1.22474,1.22594,1.22406,1.22476,4836
2021-12-07 11:00:00,1.22469,1.22615,1.22431,1.2257,1.22485,1.22631,1.22447,1.22585,1.22477,1.22622,1.22439,1.22578,4422
2021-12-07 12:00:00,1.22567,1.22736,1.22472,1.22679,1.22582,1.22756,1.22487,1.22694,1.22574,1.22746,1.2248,1.22686,4834
2021-12-07 13:00:00,1.2268,1.22703,1.2251,1.22554,1.22697,1.22723,1.2253,1.22569,1.22688,1.22712,1.22521,1.22562,6315
2021-12-07 14:00:00,1.22549,1.22609,1.22368,1.22467,1.22565,1.22627,1.22386,1.22485,1.22557,1.22618,1.22378,1.22476,5701
2021-12-07 15:00:00,1.22467,1.22652,1.22434,1.22585,1.22484,1.22673,1.22451,1.22604,1.22476,1.22662,1.22442,1.22594,8043
2021-12-07 16:00:00,1.22585,1.22727,1.22502,1.22611,1.22603,1.22744,1.22518,1.22626,1.22594,1.22736,1.2251,1.22618,4710
2021-12-07 17:00:00,1.22611,1.22643,1.22505,1.22541,1.22627,1.22659,1.22521,1.22558,1.22619,1.2265,1.22513,1.2255,2166
2021-12-07 18:00:00,1.22543,1.22558,1.22371,1.22374,1.22558,1.22577,1.2239,1.22394,1.2255,1.22568,1.2238,1.22384,1950
2021-12-07 19:00:00,1.22374,1.22442,1.22332,1.22415,1.22393,1.22459,1.22352,1.22431,1.22384,1.2245,1.22342,1.22423,1696
2021-12-07 20:00:00,1.22415,1.22469,1.22359,1.22445,1.2243,1.22485,1.22374,1.22462,1.22422,1.22477,1.22366,1.22454,2502
2021-12-07 21:00:00,1.22445,1.22472,1.22414,1.22456,1.22461,1.22491,1.22431,1.22491,1.22453,1.2248,1.22423,1.22474,1365
2021-12-07 22:00:00,1.2237,1.22497,1.2236,1.224,1.2252,1.22647,1.2251,1.2255,1.22445,1.22572,1.22435,1.22475,40
2021-12-07 23:00:00,1.22411,1.22469,1.22371,1.22452,1.22561,1.22567,1.22454,1.22471,1.22486,1.22492,1.22424,1.22462,1233
2021-12-08 00:00:00,1.22449,1.22467,1.22364,1.22417,1.22469,1.22485,1.22389,1.22436,1.22459,1.22476,1.22376,1.22426,1599
2021-12-08 01:00:00,1.22417,1.22435,1.22326,1.22367,1.22438,1.22454,1.22349,1.22383,1.22428,1.22444,1.22338,1.22375,2245
2021-12-08 02:00:00,1.22365,1.22449,1.22365,1.22434,1.22385,1.22469,1.22385,1.22451,1.22375,1.22458,1.22375,1.22442,1883
2021-12-08 03:00:00,1.22435,1.22486,1.22432,1.2246,1.22451,1.22502,1.22447,1.22475,1.22443,1.22494,1.2244,1.22468,1404
2021-12-08 04:00:00,1.22463,1.22472,1.22392,1.22421,1.22478,1.22491,1.22408,1.22436,1.2247,1.22482,1.224,1.22428,915
2021-12-08 05:00:00,1.22418,1.22422,1.2236,1.22398,1.22434,1.22445,1.22375,1.22413,1.22426,1.22432,1.22368,1.22406,1216
2021-12-08 06:00:00,1.22397,1.2246,1.22382,1.22398,1.22413,1.22478,1.224,1.22414,1.22405,1.22469,1.22391,1.22406,2532
2021-12-08 07:00:00,1.22401,1.22402,1.22194,1.22374,1.22416,1.22421,1.22209,1.22392,1.22408,1.22412,1.22202,1.22383,3665
2021-12-08 08:00:00,1.22371,1.22526,1.22277,1.22515,1.22387,1.22541,1.22292,1.22531,1.22379,1.22534,1.22284,1.22523,6993
2021-12-08 09:00:00,1.22514,1.22522,1.22317,1.22381,1.22531,1.22541,1.22334,1.22396,1.22522,1.22532,1.22326,1.22388,5929
2021-12-08 10:00:00,1.22381,1.22431,1.21869,1.21985,1.22397,1.22446,1.21888,1.22,1.22389,1.22438,1.21878,1.21992,8052
2021-12-08 11:00:00,1.21981,1.22231,1.21603,1.22142,1.21996,1.22247,1.21626,1.22159,1.21988,1.22238,1.21614,1.2215,11192
2021-12-08 12:00:00,1.2214,1.2215,1.21804,1.21874,1.22158,1.22169,1.21824,1.21893,1.22149,1.2216,1.21814,1.21884,10049
2021-12-08 13:00:00,1.21877,1.21945,1.21743,1.21927,1.21896,1.21961,1.21762,1.21942,1.21886,1.21952,1.21754,1.21934,8380
2021-12-08 14:00:00,1.21924,1.21971,1.21846,1.21947,1.21939,1.21988,1.21862,1.21965,1.21932,1.2198,1.21854,1.21956,7540
2021-12-08 15:00:00,1.21947,1.21966,1.21702,1.21905,1.21966,1.21985,1.21718,1.2192,1.21956,1.21976,1.2171,1.21912,8147
2021-12-08 16:00:00,1.21903,1.22038,1.21818,1.22,1.2192,1.22056,1.21841,1.22015,1.21912,1.22046,1.2183,1.22008,5090
2021-12-08 17:00:00,1.22003,1.2202,1.21839,1.21863,1.2202,1.22038,1.21859,1.21881,1.22012,1.22029,1.2185,1.21872,2758
2021-12-08 18:00:00,1.21866,1.21931,1.21781,1.21822,1.21882,1.21947,1.21796,1.21837,1.21874,1.21939,1.21788,1.2183,2455
2021-12-08 19:00:00,1.21821,1.21839,1.21734,1.21734,1.21837,1.21857,1.21751,1.21751,1.21829,1.21848,1.21742,1.21742,1586
2021-12-08 20:00:00,1.21733,1.21755,1.21642,1.21661,1.21751,1.21772,1.21662,1.21679,1.21742,1.21764,1.21652,1.2167,1481
2021-12-08 21:00:00,1.21659,1.21722,1.21397,1.21536,1.21679,1.21742,1.21428,1.21572,1.21669,1.21732,1.21412,1.21554,3315
2021-12-08 22:00:00,1.21486,1.21625,1.21428,1.21466,1.21636,1.21736,1.21578,1.21616,1.21561,1.21664,1.21503,1.21541,130
2021-12-08 23:00:00,1.21498,1.21561,1.21476,1.21541,1.21648,1.21648,1.21531,1.21568,1.21573,1.21588,1.21521,1.21554,1255
2021-12-09 00:00:00,1.21542,1.21602,1.21493,1.21583,1.21567,1.21622,1.21511,1.21607,1.21554,1.21612,1.21502,1.21595,1797
2021-12-09 01:00:00,1.21581,1.21609,1.21523,1.21601,1.21604,1.21628,1.21545,1.2162,1.21592,1.21618,1.21534,1.2161,1872
2021-12-09 02:00:00,1.21602,1.21631,1.2156,1.21561,1.21623,1.21648,1.21582,1.21584,1.21612,1.2164,1.21571,1.21572,1125
2021-12-09 03:00:00,1.21564,1.21639,1.21524,1.21601,1.21584,1.21658,1.21542,1.2162,1.21574,1.21648,1.21533,1.2161,1224
2021-12-09 04:00:00,1.21602,1.21621,1.21566,1.21587,1.2162,1.2164,1.21583,1.21603,1.21611,1.21628,1.21575,1.21595,1181
2021-12-09 05:00:00,1.21583,1.21652,1.21583,1.21638,1.21599,1.2167,1.21599,1.21656,1.21591,1.2166,1.21591,1.21647,1480
2021-12-09 06:00:00,1.21643,1.21689,1.21594,1.21604,1.21662,1.21706,1.21611,1.2162,1.21652,1.21698,1.21603,1.21612,1483
2021-12-09 07:00:00,1.21605,1.21652,1.2154,1.21551,1.2162,1.21669,1.21562,1.21568,1.21612,1.2166,1.21551,1.2156,5320
2021-12-09 08:00:00,1.21551,1.21669,1.21426,1.21599,1.21567,1.21685,1.21443,1.21618,1.21559,1.21676,1.21434,1.21608,4970
2021-12-09 09:00:00,1.21594,1.21744,1.21552,1.21708,1.21619,1.2176,1.2157,1.21725,1.21606,1.21752,1.21562,1.21716,3884
2021-12-09 10:00:00,1.21709,1.21749,1.21528,1.21626,1.21724,1.21766,1.21546,1.21641,1.21716,1.21757,1.21538,1.21634,3833
2021-12-09 11:00:00,1.21627,1.2171,1.21514,1.21626,1.21644,1.21727,1.21534,1.21643,1.21636,1.21718,1.21524,1.21634,4726
2021-12-09 12:00:00,1.21625,1.21882,1.21507,1.21871,1.21641,1.21899,1.21522,1.21888,1.21633,1.2189,1.21514,1.2188,5219
2021-12-09 13:00:00,1.21869,1.22002,1.2176,1.21967,1.21888,1.22019,1.21776,1.21985,1.21878,1.2201,1.21768,1.21976,7470
2021-12-09 14:00:00,1.21966,1.22107,1.21817,1.22069,1.21985,1.22126,1.21834,1.22084,1.21976,1.22116,1.21826,1.22076,5884
2021-12-09 15:00:00,1.22069,1.22237,1.22042,1.22218,1.22086,1.22252,1.22059,1.22234,1.22078,1.22244,1.22051,1.22226,6549
2021-12-09 16:00:00,1.22218,1.22259,1.22097,1.22103,1.22235,1.22275,1.22115,1.22118,1.22226,1.22267,1.22107,1.2211,3532
2021-12-09 17:00:00,1.22099,1.22234,1.22099,1.22204,1.22118,1.22251,1.22118,1.22221,1.22108,1.22242,1.22108,1.22212,2585
2021-12-09 18:00:00,1.22204,1.22276,1.22132,1.22175,1.22222,1.22293,1.22149,1.22193,1.22213,1.22284,1.22142,1.22184,3315
2021-12-09 19:00:00,1.22174,1.22219,1.22103,1.2211,1.22191,1.22238,1.22118,1.22125,1.22182,1.22228,1.2211,1.22118,2304
2021-12-09 20:00:00,1.2211,1.22147,1.22085,1.22104,1.22126,1.22164,1.22102,1.22123,1.22118,1.22154,1.22094,1.22114,2323
2021-12-09 21:00:00,1.22101,1.22208,1.22096,1.22097,1.22119,1.22233,1.22116,1.22146,1.2211,1.22219,1.22107,1.22122,1412
2021-12-09 22:00:00,1.22103,1.22134,1.22013,1.22063,1.22217,1.22274,1.22142,1.22213,1.2216,1.22199,1.22082,1.22138,134
2021-12-09 23:00:00,1.22069,1.2216,1.22069,1.22154,1.22219,1.22259,1.22146,1.22173,1.22144,1.22184,1.22135,1.22164,1451
2021-12-10 00:00:00,1.22156,1.22189,1.22065,1.22085,1.22177,1.22207,1.22086,1.22101,1.22166,1.22198,1.22076,1.22093,1453
2021-12-10 01:00:00,1.22085,1.22171,1.22038,1.22139,1.22102,1.22193,1.22058,1.22156,1.22094,1.22182,1.2205,1.22148,2707
2021-12-10 02:00:00,1.2214,1.22211,1.2214,1.22167,1.22159,1.2223,1.22156,1.22187,1.2215,1.2222,1.22148,1.22177,1696
2021-12-10 03:00:00,1.22167,1.22248,1.22165,1.22211,1.22188,1.22267,1.22188,1.22232,1.22178,1.22256,1.22177,1.22222,1232
2021-12-10 04:00:00,1.2221,1.22219,1.22167,1.22168,1.22232,1.22236,1.22187,1.22188,1.22221,1.22226,1.22177,1.22178,1022
2021-12-10 05:00:00,1.22166,1.2218,1.22129,1.2217,1.22188,1.22199,1.22152,1.22189,1.22177,1.22188,1.2214,1.2218,1401
2021-12-10 06:00:00,1.22167,1.22283,1.22115,1.2227,1.22188,1.22303,1.22135,1.22295,1.22178,1.22292,1.22125,1.22282,2778
2021-12-10 07:00:00,1.22269,1.22311,1.22146,1.22151,1.22301,1.2233,1.22166,1.22166,1.22285,1.2232,1.22158,1.22158,4250
2021-12-10 08:00:00,1.22155,1.22184,1.21927,1.21936,1.2217,1.22201,1.21945,1.21955,1.22162,1.22192,1.21936,1.21946,6558
2021-12-10 09:00:00,1.21936,1.22031,1.21913,1.21953,1.21953,1.2205,1.21928,1.21969,1.21944,1.2204,1.2192,1.21961,4308
2021-12-10 10:00:00,1.21952,1.2208,1.21924,1.21953,1.21969,1.22095,1.21945,1.21968,1.2196,1.22088,1.21935,1.2196,3005
2021-12-10 11:00:00,1.21952,1.22114,1.21915,1.22066,1.21968,1.22133,1.21932,1.22082,1.2196,1.22124,1.21924,1.22074,3877
2021-12-10 12:00:00,1.22066,1.22077,1.21964,1.22062,1.22083,1.22095,1.21981,1.22077,1.22074,1.22086,1.21972,1.2207,3429
2021-12-10 13:00:00,1.22063,1.22235,1.22026,1.22133,1.22079,1.22277,1.22044,1.2215,1.22071,1.22242,1.22035,1.22142,11511
2021-12-10 14:00:00,1.22133,1.22171,1.21859,1.21866,1.22153,1.22194,1.21882,1.21889,1.22143,1.22182,1.21874,1.21878,7054
2021-12-10 15:00:00,1.21867,1.22017,1.21821,1.21939,1.21891,1.22033,1.21837,1.21958,1.21879,1.22025,1.21829,1.21948,6720
2021-12-10 16:00:00,1.21943,1.22106,1.2175,1.2209,1.21962,1.22123,1.21766,1.2211,1.21952,1.22114,1.21758,1.221,5166
2021-12-10 17:00:00,1.22089,1.22161,1.2205,1.22105,1.22107,1.22178,1.22068,1.22122,1.22098,1.2217,1.22059,1.22114,2646
2021-12-10 18:00:00,1.22106,1.22171,1.22059,1.2208,1.22122,1.22186,1.22078,1.22099,1.22114,1.22178,1.22068,1.2209,1201
2021-12-10 19:00:00,1.22079,1.22113,1.22062,1.22087,1.22095,1.22129,1.22077,1.22104,1.22087,1.2212,1.2207,1.22096,978
2021-12-10 20:00:00,1.22086,1.22177,1.22078,1.22164,1.22105,1.22196,1.22095,1.22179,1.22096,1.22185,1.22086,1.22172,1270
2021-12-10 21:00:00,1.22161,1.22171,1.22082,1.22086,1.22176,1.222,1.22124,1.2214,1.22168,1.22183,1.22104,1.22113,1715
2021-12-12 22:00:00,1.22193,1.22202,1.21919,1.2195,1.22343,1.22352,1.22069,1.221,1.22268,1.22277,1.21994,1.22025,65
2021-12-12 23:00:00,1.21969,1.22134,1.21969,1.22133,1.22119,1.2216,1.2205,1.22157,1.22044,1.22146,1.22036,1.22145,2080
2021-12-13 00:00:00,1.22134,1.22161,1.22106,1.22141,1.22156,1.22189,1.22124,1.22156,1.22145,1.22172,1.22115,1.22148,1069
2021-12-13 01:00:00,1.22133,1.22211,1.22132,1.22157,1.22155,1.22235,1.22152,1.22175,1.22144,1.22222,1.22142,1.22166,1437
2021-12-13 02:00:00,1.22157,1.22226,1.22124,1.22127,1.22176,1.22247,1.22144,1.22144,1.22166,1.22236,1.22134,1.22136,1086
2021-12-13 03:00:00,1.22128,1.22162,1.2212,1.22136,1.22148,1.22182,1.22145,1.22156,1.22138,1.22172,1.22134,1.22146,710
2021-12-13 04:00:00,1.22136,1.22175,1.22119,1.22137,1.22158,1.22196,1.22138,1.2216,1.22147,1.22185,1.2213,1.22148,836
2021-12-13 05:00:00,1.22133,1.22171,1.22119,1.2216,1.22156,1.22191,1.22136,1.22177,1.22144,1.2218,1.22128,1.22168,780
2021-12-13 06:00:00,1.2216,1.22181,1.22,1.22003,1.22178,1.22199,1.22022,1.22026,1.22169,1.2219,1.22011,1.22014,2206
2021-12-13 07:00:00,1.22007,1.221,1.2196,1.22096,1.22029,1.2212,1.21979,1.22114,1.22018,1.2211,1.2197,1.22105,2877
2021-12-13 08:00:00,1.22092,1.22286,1.22072,1.22211,1.22112,1.22304,1.22089,1.22226,1.22102,1.22295,1.2208,1.22218,4343
2021-12-13 09:00:00,1.2221,1.22565,1.2219,1.22493,1.22228,1.22582,1.22209,1.22509,1.22219,1.22574,1.222,1.22501,4875
2021-12-13 10:00:00,1.22494,1.22514,1.22385,1.22444,1.22511,1.2253,1.22402,1.22462,1.22502,1.22522,1.22394,1.22453,4209
2021-12-13 11:00:00,1.22446,1.2257,1.22428,1.22565,1.22463,1.22592,1.22443,1.22581,1.22454,1.22581,1.22436,1.22573,4908
2021-12-13 12:00:00,1.22563,1.22567,1.22285,1.22344,1.22578,1.22583,1.223,1.22359,1.2257,1.22575,1.22292,1.22352,4948
2021-12-13 13:00:00,1.2234,1.22387,1.22276,1.22336,1.22355,1.22404,1.22291,1.22352,1.22348,1.22396,1.22284,1.22344,5797
2021-12-13 14:00:00,1.2234,1.22374,1.22247,1.22319,1.22355,1.22391,1.22264,1.22334,1.22348,1.22382,1.22256,1.22326,5016
2021-12-13 15:00:00,1.22316,1.22324,1.22106,1.22137,1.22331,1.2234,1.22122,1.22153,1.22324,1.22332,1.22114,1.22145,6689
2021-12-13 16:00:00,1.2214,1.22144,1.21881,1.21901,1.22155,1.2216,1.21898,1.2192,1.22148,1.22152,1.2189,1.2191,4572
2021-12-13 17:00:00,1.21903,1.21908,1.21746,1.21771,1.21921,1.21925,1.21762,1.21786,1.21912,1.21916,1.21754,1.21778,2672
2021-12-13 18:00:00,1.21771,1.21825,1.21741,1.21814,1.21788,1.21842,1.21759,1.21831,1.2178,1.21833,1.2175,1.21822,1835
2021-12-13 19:00:00,1.21811,1.2189,1.21788,1.21876,1.21829,1.21907,1.21803,1.21891,1.2182,1.21898,1.21796,1.21884,1258
2021-12-13 20:00:00,1.21879,1.21948,1.21861,1.21871,1.21895,1.21966,1.21878,1.21886,1.21887,1.21957,1.2187,1.21878,1889
2021-12-13 21:00:00,1.21866,1.21901,1.21826,1.21855,1.21881,1.21923,1.21854,1.21894,1.21874,1.21912,1.21842,1.21874,1669
2021-12-13 22:00:00,1.2189,1.21941,1.21826,1.21874,1.2204,1.22091,1.21976,1.22024,1.21965,1.22016,1.21901,1.21949,37
2021-12-13 23:00:00,1.21865,1.21931,1.21826,1.21873,1.22015,1.22015,1.21882,1.21896,1.2194,1.21944,1.2187,1.21884,1022
2021-12-14 00:00:00,1.21872,1.21933,1.21842,1.21894,1.21893,1.21954,1.21862,1.21913,1.21882,1.21944,1.21852,1.21904,1395
2021-12-14 01:00:00,1.21895,1.21926,1.21831,1.21833,1.21913,1.21946,1.21851,1.21854,1.21904,1.21936,1.21841,1.21844,1705
2021-12-14 02:00:00,1.21836,1.21884,1.21825,1.21852,1.21855,1.21905,1.21847,1.21873,1.21846,1.21894,1.21836,1.21862,1134
2021-12-14 03:00:00,1.21849,1.2188,1.21796,1.21804,1.21872,1.21899,1.21817,1.21829,1.2186,1.21889,1.21806,1.21816,1310
2021-12-14 04:00:00,1.21804,1.21869,1.21781,1.2186,1.21828,1.21887,1.218,1.21877,1.21816,1.21878,1.2179,1.21868,703
2021-12-14 05:00:00,1.21859,1.21907,1.21839,1.21906,1.21879,1.21926,1.2186,1.21924,1.21869,1.21916,1.2185,1.21915,1020
2021-12-14 06:00:00,1.21905,1.21997,1.21885,1.21984,1.21926,1.22024,1.21901,1.22019,1.21916,1.22006,1.21894,1.22002,1576
2021-12-14 07:00:00,1.21984,1.22017,1.21876,1.21893,1.22024,1.22044,1.21892,1.21911,1.22004,1.2203,1.21884,1.21902,2730
2021-12-14 08:00:00,1.21897,1.21944,1.21695,1.21696,1.21913,1.2196,1.21711,1.21711,1.21905,1.21952,1.21703,1.21704,4615
2021-12-14 09:00:00,1.217,1.21863,1.21675,1.21721,1.21715,1.21881,1.21694,1.21736,1.21708,1.21872,1.21684,1.21728,5910
2021-12-14 10:00:00,1.2172,1.21784,1.21607,1.21703,1.21737,1.21801,1.21623,1.21718,1.21728,1.21792,1.21616,1.2171,4388
2021-12-14 11:00:00,1.21703,1.21837,1.21673,1.21835,1.21721,1.21853,1.21689,1.2185,1.21712,1.21845,1.21681,1.21842,4268
2021-12-14 12:00:00,1.21838,1.21913,1.21716,1.21888,1.21853,1.2193,1.21732,1.21906,1.21846,1.21922,1.21724,1.21897,4646
2021-12-14 13:00:00,1.21888,1.21924,1.21666,1.21673,1.21904,1.2194,1.21681,1.21694,1.21896,1.21932,1.21674,1.21684,4982
2021-12-14 14:00:00,1.21673,1.21988,1.21666,1.2194,1.21695,1.22003,1.21681,1.21955,1.21684,1.21996,1.21674,1.21948,6507
2021-12-14 15:00:00,1.21937,1.22302,1.21842,1.22259,1.21952,1.22319,1.21858,1.22274,1.21944,1.2231,1.2185,1.22266,5840
2021-12-14 16:00:00,1.22259,1.2235,1.22151,1.22153,1.22275,1.22365,1.2217,1.2217,1.22267,1.22358,1.22161,1.22162,3931
2021-12-14 17:00:00,1.2215,1.22168,1.22029,1.22065,1.22166,1.22186,1.22047,1.22084,1.22158,1.22176,1.22038,1.22074,2688
2021-12-14 18:00:00,1.22067,1.22173,1.22058,1.22164,1.22084,1.22189,1.22074,1.22181,1.22076,1.22181,1.22066,1.22172,1454
2021-12-14 19:00:00,1.22166,1.22204,1.22124,1.22185,1.22181,1.22223,1.22142,1.222,1.22174,1.22214,1.22133,1.22192,1795
2021-12-14 20:00:00,1.22183,1.22235,1.22171,1.22221,1.222,1.2225,1.22187,1.22236,1.22192,1.22242,1.22179,1.22228,1635
2021-12-14 21:00:00,1.22219,1.22276,1.22202,1.22235,1.22235,1.22298,1.22218,1.22264,1.22227,1.22284,1.2221,1.2225,1422
2021-12-14 22:00:00,1.22128,1.22186,1.22066,1.22151,1.22278,1.22336,1.22216,1.22301,1.22203,1.22261,1.22141,1.22226,9714
2021-12-14 23:00:00,1.22158,1.22269,1.22155,1.22259,1.22303,1.2233,1.22266,1.2228,1.2223,1.22281,1.2223,1.2227,991
2021-12-15 00:00:00,1.22256,1.22296,1.22208,1.22238,1.22279,1.22315,1.22227,1.22258,1.22268,1.22306,1.22218,1.22248,690
2021-12-15 01:00:00,1.22234,1.22246,1.22189,1.22218,1.22254,1.22265,1.22207,1.22234,1.22244,1.22255,1.22198,1.22226,1612
2021-12-15 02:00:00,1.22219,1.22273,1.22195,1.22254,1.22237,1.2229,1.22213,1.22276,1.22228,1.22282,1.22205,1.22265,1288
2021-12-15 03:00:00,1.22252,1.22289,1.22218,1.22286,1.22276,1.22313,1.22237,1.22307,1.22264,1.22301,1.22228,1.22296,741
2021-12-15 04:00:00,1.22288,1.2235,1.22286,1.22344,1.2231,1.22365,1.22305,1.2236,1.22299,1.22358,1.22296,1.22352,1340
2021-12-15 05:00:00,1.22343,1.22363,1.22302,1.22344,1.2236,1.22378,1.22317,1.22359,1.22352,1.2237,1.2231,1.22352,1373
2021-12-15 06:00:00,1.22347,1.22352,1.22254,1.22266,1.22362,1.22372,1.22274,1.22308,1.22354,1.22362,1.22266,1.22287,1509
2021-12-15 07:00:00,1.22271,1.22571,1.22263,1.22541,1.22314,1.22591,1.22313,1.22564,1.22292,1.22581,1.2229,1.22552,4575
2021-12-15 08:00:00,1.22541,1.22773,1.22506,1.22676,1.22563,1.22789,1.22521,1.22697,1.22552,1.22781,1.22514,1.22686,5008
2021-12-15 09:00:00,1.22679,1.22707,1.22508,1.22549,1.22698,1.22725,1.22528,1.22564,1.22688,1.22716,1.22518,1.22556,4283
2021-12-15 10:00:00,1.22551,1.2267,1.22506,1.22635,1.22568,1.22688,1.22522,1.22654,1.2256,1.22678,1.22514,1.22644,1815
2021-12-15 11:00:00,1.22638,1.22658,1.22469,1.22563,1.22655,1.22673,1.22488,1.2258,1.22646,1.22666,1.2248,1.22572,3483
2021-12-15 12:00:00,1.22563,1.22648,1.22523,1.22602,1.22582,1.22665,1.22542,1.22617,1.22572,1.22656,1.22532,1.2261,3238
2021-12-15 13:00:00,1.22605,1.22608,1.22449,1.22546,1.2262,1.22625,1.2253,1.22562,1.22612,1.22616,1.2249,1.22554,5622
2021-12-15 14:00:00,1.22547,1.22679,1.22393,1.22402,1.22562,1.22694,1.22411,1.22419,1.22554,1.22686,1.22403,1.2241,7222
2021-12-15 15:00:00,1.22402,1.22524,1.22347,1.22405,1.2242,1.2254,1.22364,1.2242,1.22411,1.22532,1.22356,1.22412,6777
2021-12-15 16:00:00,1.22407,1.22431,1.22235,1.22313,1.22423,1.22447,1.22251,1.22329,1.22415,1.22438,1.22244,1.22321,5470
2021-12-15 17:00:00,1.22311,1.22471,1.22302,1.22424,1.22329,1.22487,1.22318,1.22441,1.2232,1.22479,1.2231,1.22432,2806
2021-12-15 18:00:00,1.2242,1.22495,1.22388,1.22443,1.22437,1.22551,1.22403,1.22546,1.22428,1.22511,1.22396,1.22494,2490
2021-12-15 19:00:00,1.22438,1.22606,1.22267,1.22556,1.22546,1.22629,1.22389,1.22577,1.22492,1.22617,1.22328,1.22566,25932
2021-12-15 20:00:00,1.2256,1.22694,1.22523,1.22609,1.22581,1.22718,1.2254,1.22627,1.2257,1.22706,1.22532,1.22618,10074
2021-12-15 21:00:00,1.22605,1.22639,1.22564,1.22575,1.22625,1.22657,1.22594,1.22614,1.22615,1.22648,1.22585,1.22594,2359
2021-12-15 22:00:00,1.2254,1.2254,1.22429,1.22465,1.2269,1.2269,1.22569,1.22615,1.22615,1.22615,1.225,1.2254,274
2021-12-15 23:00:00,1.22516,1.22649,1.22462,1.22596,1.22666,1.22684,1.22606,1.2263,1.22591,1.22662,1.22537,1.22613,1577
2021-12-16 00:00:00,1.22597,1.22669,1.22561,1.22651,1.2263,1.22696,1.22584,1.22673,1.22614,1.22682,1.22572,1.22662,2286
2021-12-16 01:00:00,1.22648,1.22675,1.22568,1.22578,1.22672,1.22691,1.22586,1.22601,1.2266,1.22683,1.22578,1.2259,2954
2021-12-16 02:00:00,1.22579,1.22601,1.2241,1.22419,1.226,1.2262,1.22433,1.22436,1.2259,1.2261,1.22422,1.22428,1894
2021-12-16 03:00:00,1.22418,1.22518,1.22418,1.22497,1.22437,1.22537,1.22437,1.22518,1.22428,1.22528,1.22428,1.22508,1117
2021-12-16 04:00:00,1.22496,1.22625,1.22479,1.22576,1.22516,1.22648,1.22501,1.22598,1.22506,1.22636,1.2249,1.22587,2040
2021-12-16 05:00:00,1.22578,1.22607,1.22493,1.2251,1.22599,1.22625,1.22515,1.22532,1.22588,1.22615,1.22506,1.22521,1511
2021-12-16 06:00:00,1.22513,1.2258,1.22464,1.22476,1.22533,1.226,1.22484,1.22498,1.22523,1.2259,1.22476,1.22487,1887
2021-12-16 07:00:00,1.22477,1.22599,1.22391,1.22452,1.225,1.22616,1.22411,1.22467,1.22488,1.22608,1.22402,1.2246,3974
