Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-01-12 22:00:00,1.30356,1.30441,1.29603,1.29842,1.30405,1.30463,1.2962,1.29902,1.3038,1.30452,1.29612,1.29872,30478
2020-01-13 22:00:00,1.29856,1.30325,1.29538,1.30163,1.29916,1.30342,1.29553,1.30223,1.29886,1.30332,1.29546,1.30193,30916
2020-01-14 22:00:00,1.30176,1.30419,1.29835,1.3036,1.30236,1.30437,1.29863,1.3042,1.30206,1.30428,1.29849,1.3039,26799
2020-01-15 22:00:00,1.30353,1.30824,1.30248,1.30755,1.30413,1.3084,1.30263,1.30815,1.30383,1.30832,1.30256,1.30785,27820
2020-01-16 22:00:00,1.3075,1.31179,1.30032,1.30032,1.3081,1.31201,1.30076,1.30148,1.3078,1.3119,1.30066,1.3009,30840
2020-01-19 22:00:00,1.29892,1.3012,1.29614,1.30072,1.29983,1.30152,1.2963,1.30132,1.29938,1.30135,1.29622,1.30102,16365
2020-01-20 22:00:00,1.30077,1.30825,1.29944,1.30461,1.30137,1.30844,1.29963,1.30521,1.30107,1.30834,1.29954,1.30491,26734
2020-01-21 22:00:00,1.30435,1.31524,1.30336,1.31388,1.30495,1.31541,1.30357,1.31448,1.30465,1.31532,1.30347,1.31418,32071
2020-01-22 22:00:00,1.31404,1.31503,1.30962,1.31226,1.31464,1.3152,1.30976,1.31286,1.31434,1.31512,1.30969,1.31256,25957
2020-01-23 22:00:00,1.3121,1.31678,1.30561,1.30651,1.3127,1.31828,1.30576,1.30791,1.3124,1.31753,1.30568,1.30721,33203
2020-01-26 22:00:00,1.30784,1.31044,1.30391,1.30545,1.30827,1.31063,1.30409,1.30605,1.30806,1.31054,1.304,1.30575,23311
2020-01-27 22:00:00,1.30529,1.30643,1.29746,1.30246,1.30589,1.30661,1.2976,1.30306,1.30559,1.3065,1.29753,1.30276,21486
2020-01-28 22:00:00,1.30251,1.30271,1.29889,1.30175,1.30311,1.30331,1.29904,1.30235,1.30281,1.30301,1.29896,1.30205,17563
2020-01-29 22:00:00,1.30164,1.31094,1.29769,1.30901,1.30224,1.3111,1.29785,1.30961,1.30194,1.31102,1.29777,1.30931,33854
2020-01-30 22:00:00,1.30895,1.32084,1.30817,1.32031,1.30955,1.32114,1.30852,1.32079,1.30925,1.32098,1.30844,1.32055,26888
2020-02-02 22:00:00,1.31743,1.31831,1.29822,1.29941,1.31795,1.31857,1.2984,1.30001,1.31769,1.31844,1.29831,1.29971,32929
2020-02-03 22:00:00,1.29933,1.3046,1.29406,1.30282,1.29993,1.30477,1.29423,1.30342,1.29963,1.30468,1.29414,1.30312,31584
2020-02-04 22:00:00,1.30271,1.30692,1.29558,1.29983,1.30331,1.30709,1.29574,1.30043,1.30301,1.307,1.29566,1.30013,32430
2020-02-05 22:00:00,1.29994,1.29994,1.29202,1.29251,1.30054,1.30054,1.2922,1.29311,1.30024,1.30024,1.29211,1.29281,25483
2020-02-06 22:00:00,1.29271,1.29585,1.28778,1.28786,1.29331,1.29604,1.28833,1.28936,1.29301,1.29594,1.2882,1.28861,29245
2020-02-09 22:00:00,1.28888,1.29454,1.28713,1.29109,1.28954,1.2947,1.2873,1.29169,1.28921,1.29462,1.28722,1.29139,25906
2020-02-10 22:00:00,1.29115,1.29675,1.28935,1.29484,1.29175,1.29692,1.28953,1.29544,1.29145,1.29684,1.28944,1.29514,27943
2020-02-11 22:00:00,1.29498,1.29909,1.29461,1.2956,1.29558,1.29923,1.29521,1.2962,1.29528,1.29916,1.29491,1.2959,23584
2020-02-12 22:00:00,1.29546,1.30689,1.29433,1.30413,1.29606,1.30702,1.29451,1.30473,1.29576,1.30696,1.29442,1.30443,32498
2020-02-13 22:00:00,1.30388,1.30626,1.30002,1.3045,1.30448,1.30642,1.30019,1.30478,1.30418,1.30634,1.30012,1.30464,24295
2020-02-16 22:00:00,1.30324,1.30533,1.29967,1.3002,1.30474,1.30553,1.29999,1.3008,1.30399,1.30543,1.29983,1.3005,16263
2020-02-17 22:00:00,1.30027,1.30481,1.29701,1.29947,1.30087,1.30496,1.29717,1.30007,1.30057,1.30488,1.29709,1.29977,28920
2020-02-18 22:00:00,1.29958,1.30227,1.29068,1.29191,1.30018,1.30243,1.29085,1.29251,1.29988,1.30235,1.29076,1.29221,28400
2020-02-19 22:00:00,1.29178,1.29278,1.28478,1.28801,1.29238,1.29297,1.28503,1.28861,1.29208,1.29287,1.28491,1.28831,32964
2020-02-20 22:00:00,1.28807,1.29803,1.2875,1.29533,1.28867,1.29816,1.28801,1.29683,1.28837,1.2981,1.2878,1.29608,31921
2020-02-23 22:00:00,1.29431,1.29538,1.2886,1.29263,1.29494,1.29637,1.28876,1.29323,1.29462,1.29562,1.28868,1.29293,33410
2020-02-24 22:00:00,1.29289,1.3017,1.29134,1.30008,1.29349,1.30187,1.29152,1.30068,1.29319,1.30178,1.29144,1.30038,35983
2020-02-25 22:00:00,1.30027,1.30073,1.2893,1.28964,1.30087,1.30127,1.2899,1.29024,1.30057,1.30097,1.2896,1.28994,38315
2020-02-26 22:00:00,1.28981,1.29458,1.28594,1.28824,1.29041,1.29474,1.28611,1.28884,1.29011,1.29466,1.28602,1.28854,49063
2020-02-27 22:00:00,1.28832,1.29189,1.2725,1.28125,1.28892,1.29208,1.27269,1.28259,1.28862,1.29197,1.2726,1.28192,62257
2020-03-01 22:00:00,1.27718,1.285,1.27391,1.27502,1.27868,1.28517,1.27408,1.27562,1.27793,1.28508,1.274,1.27532,67274
2020-03-02 22:00:00,1.27497,1.28432,1.27379,1.2811,1.27557,1.2845,1.27439,1.2817,1.27527,1.28441,1.27409,1.2814,72073
2020-03-03 22:00:00,1.28076,1.28713,1.27694,1.2869,1.28136,1.28755,1.27712,1.2875,1.28106,1.28725,1.27703,1.2872,48949
2020-03-04 22:00:00,1.28685,1.29679,1.28601,1.29504,1.28745,1.29695,1.28618,1.29564,1.28715,1.29687,1.2861,1.29534,39586
2020-03-05 22:00:00,1.29522,1.30513,1.29444,1.30442,1.29582,1.30549,1.29503,1.30522,1.29552,1.30524,1.29474,1.30482,72939
2020-03-08 21:00:00,1.30753,1.31996,1.30337,1.31173,1.3081,1.32019,1.30362,1.31233,1.30782,1.32008,1.3035,1.31203,131691
2020-03-09 21:00:00,1.31173,1.31206,1.2881,1.29052,1.31233,1.31266,1.28831,1.29112,1.31203,1.31236,1.28821,1.29082,103352
2020-03-10 21:00:00,1.29052,1.29753,1.28032,1.28151,1.29112,1.2978,1.28057,1.28211,1.29082,1.29764,1.28044,1.28181,80896
2020-03-11 21:00:00,1.28151,1.28479,1.24892,1.25656,1.28211,1.28505,1.24923,1.25716,1.28181,1.28492,1.24911,1.25686,118711
2020-03-12 21:00:00,1.25656,1.26237,1.22538,1.22697,1.25716,1.26268,1.22688,1.22847,1.25686,1.2625,1.22613,1.22772,122118
2020-03-15 21:00:00,1.22635,1.24192,1.22009,1.22683,1.22701,1.2431,1.22034,1.22743,1.22668,1.24246,1.22022,1.22713,135860
2020-03-16 21:00:00,1.22683,1.22715,1.20003,1.20516,1.22743,1.22772,1.20033,1.20576,1.22713,1.22736,1.20018,1.20546,141710
2020-03-17 21:00:00,1.20516,1.21287,1.14425,1.16069,1.20576,1.21317,1.14572,1.16129,1.20546,1.213,1.14498,1.16099,127931
2020-03-18 21:00:00,1.16222,1.17926,1.14692,1.14822,1.16282,1.17955,1.14752,1.14882,1.16252,1.1794,1.14722,1.14852,152690
2020-03-19 21:00:00,1.14832,1.19328,1.14084,1.16422,1.14892,1.19371,1.14148,1.16572,1.14862,1.1935,1.14117,1.16497,134971
2020-03-22 21:00:00,1.16671,1.17113,1.14454,1.15389,1.1682,1.17177,1.14486,1.15449,1.16746,1.17144,1.14472,1.15419,125461
2020-03-23 21:00:00,1.15389,1.17985,1.14896,1.17578,1.15449,1.18017,1.14956,1.17638,1.15419,1.18001,1.14926,1.17608,123745
2020-03-24 21:00:00,1.17578,1.19724,1.16377,1.18771,1.17638,1.19751,1.16408,1.18831,1.17608,1.19738,1.16392,1.18801,130405
2020-03-25 21:00:00,1.18771,1.2228,1.17738,1.22002,1.18831,1.22305,1.17801,1.22062,1.18801,1.22292,1.17772,1.22032,122849
2020-03-26 21:00:00,1.22002,1.24841,1.21273,1.24496,1.22062,1.24889,1.21362,1.24646,1.22032,1.24856,1.21329,1.24571,128480
2020-03-29 21:00:00,1.24217,1.24652,1.23161,1.24199,1.24367,1.24695,1.23192,1.24259,1.24292,1.24673,1.23177,1.24229,92876
2020-03-30 21:00:00,1.24199,1.24717,1.22393,1.24128,1.24259,1.2475,1.22474,1.24188,1.24229,1.24734,1.22434,1.24158,120715
2020-03-31 21:00:00,1.24128,1.24488,1.23292,1.23698,1.24188,1.24548,1.23321,1.23758,1.24158,1.24518,1.23308,1.23728,73401
2020-04-01 21:00:00,1.23698,1.24739,1.23465,1.23933,1.23758,1.24773,1.23496,1.23993,1.23728,1.24755,1.2348,1.23963,79776
2020-04-02 21:00:00,1.23933,1.24071,1.22037,1.22628,1.23993,1.24131,1.22067,1.22778,1.23963,1.24101,1.22052,1.22703,67540
2020-04-05 21:00:00,1.2225,1.23258,1.22085,1.22288,1.224,1.23287,1.22115,1.22348,1.22325,1.23272,1.221,1.22318,62881
2020-04-06 21:00:00,1.22288,1.23833,1.21616,1.23299,1.22348,1.23856,1.21697,1.23359,1.22318,1.23844,1.21656,1.23329,71283
2020-04-07 21:00:00,1.23299,1.24188,1.22866,1.23805,1.23359,1.24212,1.22896,1.23865,1.23329,1.242,1.22882,1.23835,47406
2020-04-08 21:00:00,1.23805,1.24831,1.23598,1.24557,1.23865,1.24853,1.23625,1.24617,1.23835,1.24842,1.23612,1.24587,56812
2020-04-09 21:00:00,1.24557,1.24847,1.24409,1.24469,1.24617,1.24892,1.24503,1.24619,1.24587,1.2487,1.24458,1.24544,5223
2020-04-12 21:00:00,1.24469,1.25349,1.24469,1.25001,1.24612,1.2539,1.24553,1.25061,1.2454,1.25368,1.24537,1.25031,28555
2020-04-13 21:00:00,1.25001,1.26468,1.24972,1.26214,1.25061,1.2649,1.25032,1.26274,1.25031,1.26479,1.25002,1.26244,45731
2020-04-14 21:00:00,1.26214,1.26297,1.24343,1.25182,1.26274,1.26321,1.24394,1.25242,1.26244,1.26309,1.2437,1.25212,45812
2020-04-15 21:00:00,1.25182,1.25272,1.24074,1.24539,1.25242,1.25332,1.24097,1.24599,1.25212,1.25302,1.24086,1.24569,50412
2020-04-16 21:00:00,1.24539,1.25211,1.24061,1.24941,1.24599,1.25244,1.24084,1.25091,1.24569,1.25228,1.24074,1.25016,48341
2020-04-19 21:00:00,1.24935,1.24971,1.24156,1.24304,1.25085,1.25121,1.24175,1.24364,1.2501,1.25046,1.24166,1.24334,39065
2020-04-20 21:00:00,1.24263,1.24452,1.22464,1.22908,1.24323,1.24512,1.22485,1.22968,1.24293,1.24482,1.22476,1.22938,52211
2020-04-21 21:00:00,1.22933,1.23847,1.22737,1.23317,1.22993,1.23871,1.22763,1.23377,1.22963,1.23858,1.2275,1.23347,40062
2020-04-22 21:00:00,1.23289,1.24139,1.23072,1.2343,1.23349,1.2416,1.23094,1.2349,1.23319,1.2415,1.23084,1.2346,51171
2020-04-23 21:00:00,1.23487,1.23762,1.22974,1.2359,1.23547,1.23786,1.22991,1.23714,1.23517,1.23774,1.22984,1.23652,39454
2020-04-26 21:00:00,1.23573,1.24538,1.23573,1.24277,1.23723,1.24562,1.2361,1.24337,1.23648,1.2455,1.23598,1.24307,33771
2020-04-27 21:00:00,1.24333,1.25176,1.2403,1.24213,1.24393,1.25194,1.2405,1.24273,1.24363,1.25185,1.2404,1.24243,39265
2020-04-28 21:00:00,1.24175,1.24845,1.23882,1.24667,1.24235,1.24868,1.23901,1.24727,1.24205,1.24856,1.23892,1.24697,35790
2020-04-29 21:00:00,1.24648,1.26426,1.24279,1.2592,1.24708,1.2645,1.24306,1.2598,1.24678,1.26438,1.24292,1.2595,56516
2020-04-30 21:00:00,1.25907,1.2598,1.2482,1.24893,1.25967,1.2604,1.24844,1.25,1.25937,1.2601,1.24832,1.24946,38215
2020-05-03 21:00:00,1.24828,1.2484,1.24045,1.24396,1.24978,1.24978,1.24063,1.24456,1.24903,1.24903,1.24054,1.24426,37602
2020-05-04 21:00:00,1.24396,1.24825,1.24194,1.24316,1.24456,1.24859,1.24213,1.24376,1.24426,1.24838,1.24204,1.24346,40941
2020-05-05 21:00:00,1.24331,1.24494,1.23344,1.23395,1.24391,1.24515,1.23362,1.23455,1.24361,1.24504,1.23353,1.23425,37533
2020-05-06 21:00:00,1.2342,1.24162,1.22653,1.23587,1.2348,1.24209,1.22672,1.23647,1.2345,1.24182,1.22662,1.23617,45565
2020-05-07 21:00:00,1.23565,1.24657,1.23526,1.23974,1.23625,1.24683,1.23573,1.24124,1.23595,1.2467,1.23556,1.24049,29922
2020-05-10 21:00:00,1.24055,1.24366,1.22815,1.2331,1.24205,1.24388,1.22838,1.2337,1.2413,1.24377,1.22828,1.2334,41728
2020-05-11 21:00:00,1.23328,1.23767,1.22533,1.22572,1.23388,1.23786,1.22566,1.22632,1.23358,1.23776,1.22556,1.22602,45003
2020-05-12 21:00:00,1.22578,1.23389,1.22089,1.2234,1.22638,1.23408,1.22111,1.224,1.22608,1.23398,1.221,1.2237,51256
2020-05-13 21:00:00,1.22288,1.22407,1.21649,1.22287,1.22348,1.22432,1.21667,1.22347,1.22318,1.2242,1.21658,1.22317,45479
2020-05-14 21:00:00,1.22287,1.22377,1.2097,1.2097,1.22347,1.22403,1.21027,1.2112,1.22317,1.2239,1.21014,1.21045,47496
2020-05-17 21:00:00,1.20816,1.22267,1.20733,1.21921,1.20932,1.22285,1.20782,1.21981,1.20874,1.22276,1.20761,1.21951,44008
2020-05-18 21:00:00,1.21907,1.22954,1.2183,1.22486,1.21967,1.22977,1.2185,1.22546,1.21937,1.22966,1.2184,1.22516,43730
2020-05-19 21:00:00,1.22481,1.22865,1.22207,1.22349,1.22541,1.22886,1.22226,1.22409,1.22511,1.22876,1.22216,1.22379,38281
2020-05-20 21:00:00,1.22395,1.22489,1.21848,1.22193,1.22455,1.22508,1.21869,1.22253,1.22425,1.22498,1.21858,1.22223,38547
2020-05-21 21:00:00,1.22166,1.22327,1.21605,1.2162,1.22226,1.22349,1.21625,1.21689,1.22196,1.22337,1.21615,1.21654,33320
2020-05-24 21:00:00,1.21726,1.22031,1.21593,1.2187,1.21855,1.2205,1.21648,1.2193,1.2179,1.22038,1.2164,1.219,20262
2020-05-25 21:00:00,1.2187,1.23623,1.21817,1.23334,1.2193,1.23641,1.21877,1.23394,1.219,1.23632,1.21847,1.23364,39861
2020-05-26 21:00:00,1.23329,1.23528,1.2203,1.22572,1.23389,1.23554,1.22056,1.22632,1.23359,1.2354,1.22043,1.22602,57898
2020-05-27 21:00:00,1.22566,1.23435,1.22328,1.23191,1.22626,1.23459,1.22349,1.23251,1.22596,1.23446,1.22339,1.23221,47347
2020-05-28 21:00:00,1.23161,1.23931,1.22896,1.23435,1.23221,1.23954,1.22916,1.23573,1.23191,1.23942,1.22906,1.23504,70252
2020-05-31 21:00:00,1.23435,1.25059,1.23258,1.24857,1.23574,1.25076,1.23302,1.24917,1.23504,1.25068,1.2328,1.24887,49020
2020-06-01 21:00:00,1.24857,1.25751,1.24776,1.25481,1.24917,1.25771,1.24796,1.25541,1.24887,1.25761,1.24786,1.25511,55508
2020-06-02 21:00:00,1.25486,1.26145,1.25427,1.25731,1.25546,1.26161,1.25484,1.25791,1.25516,1.26153,1.25457,1.25761,57805
2020-06-03 21:00:00,1.25721,1.26325,1.24996,1.25927,1.25781,1.26342,1.25016,1.25987,1.25751,1.26334,1.25006,1.25957,61762
2020-06-04 21:00:00,1.25969,1.27303,1.25821,1.26658,1.26029,1.27325,1.25842,1.26722,1.25999,1.27314,1.25832,1.2669,65216
2020-06-07 21:00:00,1.26769,1.27354,1.2627,1.27212,1.26919,1.27373,1.26291,1.27272,1.26844,1.27362,1.26281,1.27242,44637
2020-06-08 21:00:00,1.27212,1.27548,1.26171,1.27252,1.27272,1.27572,1.26194,1.27312,1.27242,1.2756,1.26182,1.27282,52129
2020-06-09 21:00:00,1.27304,1.28118,1.27054,1.27445,1.27364,1.28146,1.27075,1.27505,1.27334,1.28132,1.27066,1.27475,73890
2020-06-10 21:00:00,1.27461,1.27532,1.25857,1.25989,1.27521,1.27559,1.25876,1.26049,1.27491,1.27546,1.25866,1.26019,85142
2020-06-11 21:00:00,1.25969,1.26525,1.24729,1.2537,1.26029,1.26541,1.24752,1.25432,1.25999,1.26533,1.2474,1.25401,82625
2020-06-14 21:00:00,1.25113,1.26034,1.24528,1.26034,1.25263,1.26094,1.24553,1.26094,1.25188,1.26064,1.24544,1.26064,76573
2020-06-15 21:00:00,1.26027,1.26866,1.25515,1.25694,1.26087,1.26888,1.25539,1.25754,1.26057,1.26877,1.25527,1.25724,76447
2020-06-16 21:00:00,1.25679,1.25878,1.251,1.25522,1.25739,1.25895,1.25125,1.25582,1.25709,1.25886,1.25112,1.25552,59005
2020-06-17 21:00:00,1.2537,1.25662,1.2401,1.24193,1.2543,1.25684,1.2403,1.24253,1.254,1.25673,1.2402,1.24223,62138
2020-06-18 21:00:00,1.24164,1.24551,1.23397,1.23458,1.24224,1.2457,1.23451,1.2351,1.24194,1.2456,1.23442,1.23484,50161
2020-06-21 21:00:00,1.23341,1.24763,1.23341,1.24666,1.23491,1.24781,1.23368,1.24726,1.23416,1.24772,1.23354,1.24696,43639
2020-06-22 21:00:00,1.24677,1.25312,1.24313,1.25176,1.24737,1.25328,1.24331,1.25236,1.24707,1.2532,1.24322,1.25206,58281
2020-06-23 21:00:00,1.2513,1.25412,1.24137,1.24179,1.2519,1.25444,1.24153,1.24239,1.2516,1.25428,1.24145,1.24209,58929
2020-06-24 21:00:00,1.24179,1.24638,1.23883,1.24161,1.24239,1.24656,1.239,1.24221,1.24209,1.24647,1.23892,1.24191,47006
2020-06-25 21:00:00,1.24248,1.24359,1.23139,1.23323,1.24308,1.24379,1.23155,1.23397,1.24278,1.24369,1.23147,1.2336,36984
2020-06-28 21:00:00,1.23331,1.2389,1.22509,1.22968,1.23481,1.23905,1.22527,1.23028,1.23406,1.23898,1.22519,1.22998,35922
2020-06-29 21:00:00,1.22954,1.24009,1.22567,1.23981,1.23014,1.24046,1.22586,1.24041,1.22984,1.2402,1.22576,1.24011,41245
2020-06-30 21:00:00,1.23965,1.24896,1.23585,1.24724,1.24025,1.24914,1.23606,1.24784,1.23995,1.24905,1.23596,1.24754,37864
2020-07-01 21:00:00,1.24681,1.25291,1.24552,1.24649,1.24741,1.25307,1.24573,1.24709,1.24711,1.25299,1.24564,1.24679,37214
2020-07-02 21:00:00,1.24619,1.24855,1.24372,1.24744,1.24679,1.24996,1.24394,1.24882,1.24649,1.24921,1.24383,1.24813,27110
2020-07-05 21:00:00,1.24676,1.25192,1.24575,1.2489,1.24826,1.25211,1.24719,1.2495,1.24751,1.252,1.2465,1.2492,32802
2020-07-06 21:00:00,1.2487,1.25912,1.24619,1.25411,1.2493,1.25933,1.24636,1.25471,1.249,1.25922,1.24628,1.25441,38646
2020-07-07 21:00:00,1.25411,1.26223,1.25078,1.26067,1.25471,1.26243,1.25094,1.26127,1.25441,1.26233,1.25086,1.26097,41894
2020-07-08 21:00:00,1.26037,1.26688,1.25992,1.26019,1.26097,1.26706,1.26013,1.26079,1.26067,1.26697,1.26003,1.26049,45988
2020-07-09 21:00:00,1.2604,1.26631,1.25659,1.26182,1.261,1.26651,1.25678,1.26262,1.2607,1.26641,1.25668,1.26222,36545
2020-07-12 21:00:00,1.26103,1.26652,1.25484,1.25505,1.26253,1.26675,1.25515,1.25565,1.26178,1.26664,1.25506,1.25535,37124
2020-07-13 21:00:00,1.2555,1.25628,1.2479,1.25501,1.2561,1.25647,1.2481,1.25561,1.2558,1.25638,1.24801,1.25531,45976
2020-07-14 21:00:00,1.25506,1.26487,1.25463,1.25836,1.25566,1.26507,1.25523,1.25896,1.25536,1.26496,1.25493,1.25866,41311
2020-07-15 21:00:00,1.2579,1.26239,1.25191,1.2551,1.2585,1.26256,1.25208,1.2557,1.2582,1.26248,1.252,1.2554,39351
2020-07-16 21:00:00,1.2555,1.25736,1.25113,1.25643,1.2561,1.25754,1.25128,1.25706,1.2558,1.25745,1.25121,1.25674,27947
2020-07-19 21:00:00,1.25503,1.26647,1.25173,1.26588,1.25653,1.26666,1.25195,1.26648,1.25578,1.26656,1.25185,1.26618,35071
2020-07-20 21:00:00,1.26598,1.2767,1.26491,1.27287,1.26658,1.27689,1.26511,1.27347,1.26628,1.27679,1.26501,1.27317,40622
2020-07-21 21:00:00,1.27292,1.2743,1.26435,1.27306,1.27352,1.27447,1.26453,1.27366,1.27322,1.27438,1.26445,1.27336,49763
2020-07-22 21:00:00,1.27242,1.27591,1.26721,1.2738,1.27302,1.2761,1.26742,1.2744,1.27272,1.276,1.26732,1.2741,64871
2020-07-23 21:00:00,1.2737,1.28026,1.27162,1.27913,1.2743,1.28051,1.27183,1.27965,1.274,1.28037,1.27172,1.27939,45720
2020-07-26 21:00:00,1.27881,1.29013,1.2772,1.28784,1.28021,1.29041,1.27863,1.28844,1.27951,1.29027,1.27795,1.28814,44879
2020-07-27 21:00:00,1.28784,1.29521,1.28373,1.29287,1.28844,1.29537,1.28397,1.29347,1.28814,1.29529,1.28385,1.29317,49142
2020-07-28 21:00:00,1.29311,1.30122,1.2911,1.29945,1.29371,1.30147,1.2913,1.30005,1.29341,1.30134,1.2912,1.29975,50968
2020-07-29 21:00:00,1.29931,1.3102,1.29437,1.30927,1.29991,1.3104,1.29453,1.30987,1.29961,1.3103,1.29445,1.30957,52070
2020-07-30 21:00:00,1.30927,1.31693,1.3069,1.30836,1.30987,1.31711,1.30718,1.30878,1.30957,1.31702,1.30704,1.30857,67361
2020-08-02 21:00:00,1.30836,1.31119,1.30038,1.30721,1.30878,1.31137,1.30058,1.30781,1.30857,1.31128,1.30049,1.30751,49865
2020-08-03 21:00:00,1.30741,1.31071,1.29802,1.30681,1.30801,1.31088,1.29824,1.30741,1.30771,1.3108,1.29815,1.30711,41972
2020-08-04 21:00:00,1.3062,1.31607,1.30545,1.31116,1.3068,1.31625,1.30589,1.31176,1.3065,1.31616,1.30575,1.31146,42475
2020-08-05 21:00:00,1.31203,1.31849,1.31075,1.31393,1.31263,1.31867,1.31135,1.31453,1.31233,1.31858,1.31105,1.31423,59546
2020-08-06 21:00:00,1.31445,1.31512,1.30086,1.30484,1.31505,1.31572,1.30104,1.30559,1.31475,1.31542,1.30095,1.30522,54022
2020-08-09 21:00:00,1.30516,1.31025,1.30183,1.30705,1.30666,1.31047,1.302,1.30765,1.30591,1.31036,1.30192,1.30735,34298
2020-08-10 21:00:00,1.30679,1.31313,1.30409,1.3045,1.30739,1.31332,1.30428,1.3051,1.30709,1.31322,1.30418,1.3048,43980
2020-08-11 21:00:00,1.30524,1.30668,1.30046,1.30293,1.30584,1.30685,1.30061,1.30353,1.30554,1.30676,1.30054,1.30323,47511
2020-08-12 21:00:00,1.30301,1.31238,1.30254,1.30648,1.30361,1.31258,1.30314,1.30708,1.30331,1.31248,1.30284,1.30678,39348
2020-08-13 21:00:00,1.30635,1.3142,1.30473,1.30831,1.30695,1.31439,1.30496,1.30886,1.30665,1.31428,1.30484,1.30858,33756
2020-08-16 21:00:00,1.30821,1.31208,1.30732,1.31013,1.30971,1.31226,1.3075,1.31073,1.30896,1.31217,1.30741,1.31043,30858
2020-08-17 21:00:00,1.31013,1.32491,1.30955,1.3235,1.31073,1.3251,1.31015,1.3241,1.31043,1.325,1.30985,1.3238,38945
2020-08-18 21:00:00,1.32333,1.32666,1.30929,1.30948,1.32393,1.32681,1.30952,1.31008,1.32363,1.32673,1.3094,1.30978,49590
2020-08-19 21:00:00,1.30934,1.32236,1.30637,1.32119,1.30994,1.32258,1.30655,1.32179,1.30964,1.32247,1.30646,1.32149,54080
2020-08-20 21:00:00,1.32136,1.32541,1.30576,1.30864,1.32196,1.32563,1.30599,1.30937,1.32166,1.32552,1.30588,1.309,53475
2020-08-23 21:00:00,1.30808,1.3148,1.30528,1.30605,1.30958,1.31498,1.30545,1.30665,1.30883,1.31489,1.30537,1.30635,36371
2020-08-24 21:00:00,1.30627,1.31696,1.30576,1.31489,1.30687,1.31715,1.30601,1.31549,1.30657,1.31706,1.3059,1.31519,39078
2020-08-25 21:00:00,1.31517,1.32182,1.31164,1.32073,1.31577,1.32206,1.31181,1.32133,1.31547,1.32192,1.31172,1.32103,36737
2020-08-26 21:00:00,1.32035,1.32836,1.31601,1.31971,1.32095,1.32861,1.3163,1.32031,1.32065,1.32848,1.31616,1.32001,70282
2020-08-27 21:00:00,1.31971,1.33556,1.31854,1.33488,1.32031,1.33578,1.31873,1.33536,1.32001,1.33566,1.31864,1.33512,56466
2020-08-30 21:00:00,1.33393,1.33946,1.33005,1.33647,1.33543,1.33968,1.33024,1.33707,1.33468,1.33957,1.33014,1.33677,43285
2020-08-31 21:00:00,1.33652,1.34816,1.33556,1.3381,1.33712,1.34835,1.33574,1.3387,1.33682,1.34826,1.33566,1.3384,57006
2020-09-01 21:00:00,1.33896,1.34018,1.32824,1.3349,1.33956,1.34035,1.32845,1.3355,1.33926,1.34026,1.32835,1.3352,54498
2020-09-02 21:00:00,1.33476,1.33565,1.32416,1.32784,1.33536,1.33609,1.32434,1.32844,1.33506,1.33586,1.32425,1.32814,56369
2020-09-03 21:00:00,1.32763,1.33183,1.31752,1.32765,1.32823,1.332,1.31768,1.32841,1.32793,1.33191,1.3176,1.32803,61021
2020-09-06 21:00:00,1.32398,1.32691,1.31388,1.31668,1.32548,1.32841,1.31415,1.31728,1.32473,1.32766,1.31402,1.31698,31184
2020-09-07 21:00:00,1.31696,1.31722,1.29774,1.29789,1.31756,1.31782,1.29811,1.29849,1.31726,1.31752,1.29801,1.29819,57316
2020-09-08 21:00:00,1.29812,1.30226,1.28841,1.29982,1.29872,1.30244,1.2886,1.30042,1.29842,1.30234,1.2885,1.30012,56407
2020-09-09 21:00:00,1.29933,1.30343,1.27718,1.28048,1.29993,1.30367,1.2774,1.28108,1.29963,1.30355,1.27729,1.28078,72749
2020-09-10 21:00:00,1.27977,1.28645,1.27613,1.27922,1.28037,1.28676,1.27637,1.27987,1.28007,1.2866,1.27625,1.27954,55024
2020-09-13 21:00:00,1.27736,1.29186,1.27677,1.28432,1.27886,1.29206,1.27827,1.28492,1.27811,1.29194,1.27752,1.28462,43778
2020-09-14 21:00:00,1.28364,1.29253,1.28137,1.28857,1.28424,1.29274,1.28158,1.28917,1.28394,1.29264,1.28148,1.28887,43866
2020-09-15 21:00:00,1.28867,1.30064,1.2874,1.29644,1.28927,1.30082,1.28762,1.29704,1.28897,1.30073,1.28752,1.29674,65557
2020-09-16 21:00:00,1.29637,1.29969,1.28636,1.29693,1.29697,1.30031,1.2866,1.29753,1.29667,1.29998,1.28648,1.29723,71978
2020-09-17 21:00:00,1.29693,1.2999,1.2912,1.29147,1.29753,1.30009,1.29158,1.292,1.29723,1.29999,1.29148,1.29174,51587
2020-09-20 21:00:00,1.2924,1.29657,1.27746,1.28128,1.2939,1.29673,1.27765,1.28188,1.29315,1.29665,1.27756,1.28158,60601
2020-09-21 21:00:00,1.28128,1.28664,1.27098,1.27299,1.28188,1.28689,1.27116,1.27359,1.28158,1.28676,1.27107,1.27329,68783
2020-09-22 21:00:00,1.27288,1.27763,1.26739,1.27231,1.27348,1.2778,1.26765,1.27291,1.27318,1.27771,1.26752,1.27261,62486
