Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2017-10-27 09:00:00,149.206,149.682,149.082,149.461,149.232,149.768,149.111,149.482,149.219,149.704,149.097,149.472,46002
2017-10-27 13:00:00,149.459,149.579,148.828,149.417,149.481,149.604,148.943,149.445,149.47,149.592,148.886,149.431,72320
2017-10-27 17:00:00,149.419,149.501,149.077,149.121,149.445,149.531,149.21,149.381,149.432,149.514,149.183,149.251,18720
2017-10-29 21:00:00,149.139,149.463,149.079,149.381,149.399,149.496,149.255,149.411,149.269,149.48,149.209,149.396,16679
2017-10-30 01:00:00,149.382,149.398,149.173,149.359,149.41,149.432,149.204,149.385,149.396,149.414,149.188,149.372,18277
2017-10-30 05:00:00,149.351,149.735,149.188,149.501,149.378,149.764,149.216,149.524,149.364,149.748,149.202,149.512,24704
2017-10-30 09:00:00,149.498,149.981,149.364,149.951,149.523,150.003,149.39,149.977,149.51,149.991,149.379,149.964,33025
2017-10-30 13:00:00,149.952,150.007,149.16,149.413,149.977,150.031,149.189,149.436,149.964,150.018,149.175,149.424,49264
2017-10-30 17:00:00,149.404,149.55,149.265,149.431,149.431,149.574,149.292,149.532,149.418,149.562,149.278,149.482,15166
2017-10-30 21:00:00,149.44,149.484,149.213,149.335,149.541,149.579,149.26,149.364,149.49,149.51,149.247,149.35,16847
2017-10-31 01:00:00,149.334,149.562,149.184,149.385,149.364,149.592,149.217,149.416,149.349,149.576,149.2,149.4,17045
2017-10-31 05:00:00,149.385,149.541,149.287,149.45,149.417,149.567,149.315,149.475,149.401,149.554,149.301,149.462,29546
2017-10-31 09:00:00,149.457,150.194,149.457,150.078,149.483,150.219,149.482,150.11,149.47,150.206,149.47,150.094,35752
2017-10-31 13:00:00,150.08,151.041,150.079,150.953,150.112,151.07,150.112,150.983,150.096,151.056,150.096,150.968,53606
2017-10-31 17:00:00,150.953,151.059,150.815,150.898,150.982,151.093,150.842,151.013,150.968,151.074,150.829,150.956,18403
2017-10-31 21:00:00,150.883,151.254,150.818,151.231,151.143,151.293,150.963,151.263,151.013,151.274,150.922,151.247,16183
2017-11-01 01:00:00,151.231,151.28,151.036,151.095,151.262,151.312,151.066,151.125,151.246,151.296,151.051,151.11,18655
2017-11-01 05:00:00,151.099,151.654,151.027,151.612,151.126,151.68,151.062,151.637,151.112,151.666,151.045,151.624,28477
2017-11-01 09:00:00,151.609,151.928,151.331,151.804,151.635,152.057,151.357,151.832,151.622,151.97,151.344,151.818,39933
2017-11-01 13:00:00,151.807,151.841,150.989,151.266,151.833,151.898,151.026,151.29,151.82,151.855,151.008,151.278,51750
2017-11-01 17:00:00,151.265,151.409,150.932,151.183,151.29,151.436,151.051,151.312,151.278,151.422,151.032,151.248,35473
2017-11-01 21:00:00,151.183,151.427,151.064,151.25,151.443,151.46,151.17,151.277,151.313,151.443,151.154,151.264,18506
2017-11-02 01:00:00,151.248,151.333,151.182,151.259,151.278,151.366,151.214,151.292,151.263,151.349,151.198,151.276,22389
2017-11-02 05:00:00,151.252,151.417,151.114,151.184,151.282,151.451,151.14,151.213,151.267,151.432,151.127,151.198,27516
2017-11-02 09:00:00,151.186,151.459,149.374,149.623,151.215,151.65,149.405,149.652,151.2,151.554,149.39,149.638,65608
2017-11-02 13:00:00,149.623,149.879,148.653,149.052,149.653,149.908,148.684,149.079,149.638,149.892,148.668,149.066,78270
2017-11-02 17:00:00,149.051,149.107,148.731,148.927,149.076,149.132,148.765,149.046,149.064,149.119,148.749,148.986,25604
2017-11-02 21:00:00,148.934,148.996,148.716,148.739,149.049,149.052,148.746,148.766,148.992,149.022,148.731,148.752,12732
2017-11-03 01:00:00,148.738,149.075,148.698,149.022,148.766,149.103,148.729,149.052,148.752,149.088,148.714,149.037,11694
2017-11-03 05:00:00,149.023,149.043,148.707,148.885,149.052,149.072,148.734,148.911,149.038,149.057,148.721,148.898,23067
2017-11-03 09:00:00,148.89,149.415,148.802,149.199,148.916,149.539,148.829,149.226,148.903,149.433,148.816,149.212,46067
2017-11-03 13:00:00,149.198,149.529,149.113,149.433,149.226,149.553,149.139,149.454,149.212,149.541,149.126,149.444,62258
2017-11-03 17:00:00,149.433,149.455,149.027,149.027,149.453,149.484,149.075,149.287,149.443,149.47,149.055,149.157,17358
2017-11-05 22:00:00,148.941,149.853,148.864,149.744,149.201,149.886,149.088,149.772,149.071,149.87,148.994,149.758,24695
2017-11-06 02:00:00,149.746,149.752,149.315,149.354,149.773,149.781,149.345,149.382,149.76,149.765,149.33,149.368,23933
2017-11-06 06:00:00,149.354,149.736,149.325,149.551,149.383,149.778,149.356,149.583,149.368,149.757,149.34,149.567,35486
2017-11-06 10:00:00,149.55,149.687,149.432,149.461,149.58,149.713,149.459,149.488,149.565,149.7,149.447,149.474,27059
2017-11-06 14:00:00,149.465,149.827,149.431,149.716,149.491,149.853,149.458,149.744,149.478,149.84,149.445,149.73,38010
2017-11-06 18:00:00,149.717,149.893,149.659,149.685,149.744,149.918,149.683,149.859,149.73,149.904,149.671,149.772,19636
2017-11-06 22:00:00,149.743,150.001,149.697,149.942,149.858,150.032,149.781,149.969,149.8,150.016,149.755,149.956,21922
2017-11-07 02:00:00,149.944,150.169,149.903,150.042,149.969,150.199,149.937,150.068,149.956,150.184,149.92,150.055,10029
2017-11-07 06:00:00,150.036,150.315,150.013,150.247,150.07,150.343,150.042,150.276,150.053,150.329,150.028,150.262,8715
2017-11-07 10:00:00,150.246,150.282,149.655,149.767,150.273,150.309,149.683,149.797,150.26,150.295,149.669,149.782,8870
2017-11-07 14:00:00,149.771,150.095,149.648,149.761,149.798,150.12,149.672,149.786,149.784,150.108,149.66,149.774,12150
2017-11-07 18:00:00,149.766,150.072,149.714,150.028,149.786,150.165,149.744,150.165,149.776,150.096,149.729,150.096,4241
2017-11-07 22:00:00,150.014,150.089,149.671,149.865,150.166,150.189,149.701,149.894,150.09,150.134,149.686,149.88,5715
2017-11-08 02:00:00,149.862,149.914,149.795,149.836,149.893,149.944,149.822,149.865,149.878,149.928,149.808,149.85,3067
2017-11-08 06:00:00,149.84,149.881,149.324,149.348,149.865,149.908,149.353,149.378,149.852,149.894,149.339,149.363,7714
2017-11-08 10:00:00,149.349,149.365,148.549,148.742,149.372,149.391,148.574,148.768,149.36,149.378,148.562,148.755,9747
2017-11-08 14:00:00,148.739,149.152,148.527,149.144,148.767,149.178,148.56,149.168,148.753,149.163,148.544,149.156,10178
2017-11-08 18:00:00,149.14,149.404,149.05,149.236,149.168,149.466,149.075,149.466,149.154,149.42,149.063,149.351,4181
2017-11-08 22:00:00,149.253,149.547,149.174,149.424,149.437,149.573,149.3,149.452,149.345,149.56,149.255,149.438,4619
2017-11-09 02:00:00,149.425,149.686,148.97,149.207,149.456,149.716,149.001,149.235,149.44,149.7,148.986,149.221,8445
2017-11-09 06:00:00,149.204,149.42,148.559,148.572,149.233,149.454,148.587,148.595,149.218,149.437,148.573,148.584,9970
2017-11-09 10:00:00,148.574,148.9,148.442,148.774,148.597,148.926,148.47,148.795,148.586,148.913,148.457,148.784,12166
2017-11-09 14:00:00,148.775,149.141,148.584,148.782,148.799,149.167,148.605,148.815,148.787,149.154,148.594,148.798,16904
2017-11-09 18:00:00,148.779,149.157,148.387,149.104,148.814,149.223,148.501,149.223,148.796,149.182,148.444,149.164,7855
2017-11-09 22:00:00,149.136,149.191,148.849,149.026,149.26,149.343,148.878,149.053,149.198,149.25,148.866,149.04,5428
2017-11-10 02:00:00,149.027,149.194,148.879,149.137,149.057,149.226,148.909,149.167,149.042,149.209,148.894,149.152,4564
2017-11-10 06:00:00,149.135,149.311,148.827,149.102,149.165,149.336,148.856,149.123,149.15,149.324,148.842,149.112,11426
2017-11-10 10:00:00,149.103,149.863,149.067,149.689,149.126,149.891,149.093,149.718,149.114,149.877,149.08,149.704,10105
2017-11-10 14:00:00,149.687,149.987,149.528,149.759,149.715,150.015,149.553,149.783,149.701,150.0,149.54,149.771,10129
2017-11-10 18:00:00,149.755,149.929,149.601,149.601,149.781,149.95,149.717,149.861,149.768,149.939,149.688,149.731,3444
2017-11-12 22:00:00,149.261,149.669,148.976,149.09,149.521,149.761,149.009,149.121,149.391,149.692,148.992,149.106,5909
2017-11-13 02:00:00,149.09,149.206,149.034,149.049,149.126,149.241,149.065,149.084,149.108,149.223,149.05,149.066,3330
2017-11-13 06:00:00,149.048,149.071,148.045,148.241,149.08,149.104,148.074,148.266,149.064,149.088,148.06,148.254,11585
2017-11-13 10:00:00,148.238,148.488,148.124,148.279,148.265,148.516,148.152,148.306,148.252,148.502,148.138,148.292,8509
2017-11-13 14:00:00,148.284,149.056,148.278,148.977,148.307,149.083,148.302,149.004,148.296,149.069,148.291,148.99,9741
2017-11-13 18:00:00,148.98,149.07,148.845,148.982,149.005,149.098,148.874,149.083,148.992,149.084,148.86,149.032,2848
2017-11-13 22:00:00,148.973,149.212,148.898,149.135,149.08,149.244,148.981,149.167,149.026,149.228,148.94,149.151,3984
2017-11-14 02:00:00,149.138,149.174,148.971,149.063,149.169,149.203,149.001,149.093,149.154,149.188,148.987,149.078,3563
2017-11-14 06:00:00,149.06,149.428,148.777,148.977,149.09,149.452,148.807,149.014,149.075,149.44,148.792,148.996,11221
2017-11-14 10:00:00,148.977,149.1,148.609,148.807,149.019,149.124,148.668,148.832,148.998,149.112,148.656,148.82,9531
2017-11-14 14:00:00,148.81,149.548,148.609,149.448,148.833,149.592,148.637,149.479,148.822,149.57,148.623,149.464,13113
2017-11-14 18:00:00,149.448,149.471,149.207,149.321,149.475,149.503,149.232,149.426,149.462,149.486,149.222,149.374,4935
2017-11-14 22:00:00,149.288,149.341,148.741,148.77,149.447,149.447,148.771,148.797,149.368,149.378,148.756,148.784,5070
2017-11-15 02:00:00,148.767,148.839,148.442,148.716,148.804,148.868,148.475,148.748,148.786,148.854,148.461,148.732,5915
2017-11-15 06:00:00,148.714,149.001,148.085,148.195,148.744,149.031,148.13,148.224,148.729,149.016,148.108,148.21,15695
2017-11-15 10:00:00,148.192,148.61,148.143,148.32,148.222,148.641,148.175,148.351,148.207,148.624,148.159,148.336,17302
2017-11-15 14:00:00,148.324,149.022,148.251,148.988,148.351,149.049,148.278,149.013,148.338,149.036,148.265,149.0,16335
2017-11-15 18:00:00,148.99,148.99,148.482,148.594,149.016,149.016,148.513,148.754,149.003,149.003,148.498,148.674,6470
2017-11-15 22:00:00,148.618,148.86,148.488,148.711,148.73,148.895,148.559,148.743,148.674,148.878,148.536,148.727,5077
2017-11-16 02:00:00,148.713,148.978,148.713,148.924,148.746,149.007,148.746,148.956,148.73,148.992,148.73,148.94,4333
2017-11-16 06:00:00,148.922,149.286,148.728,149.226,148.954,149.314,148.758,149.261,148.938,149.299,148.744,149.244,14238
2017-11-16 10:00:00,149.229,149.448,149.064,149.148,149.262,149.475,149.087,149.173,149.246,149.461,149.076,149.16,10781
2017-11-16 14:00:00,149.147,149.227,148.706,148.888,149.17,149.247,148.733,148.91,149.158,149.237,148.72,148.899,11435
2017-11-16 18:00:00,148.889,149.151,148.868,149.106,148.913,149.229,148.898,149.229,148.901,149.168,148.885,149.168,4484
2017-11-16 22:00:00,149.054,149.305,148.949,149.002,149.198,149.338,148.984,149.034,149.126,149.322,148.966,149.018,7359
2017-11-17 02:00:00,149.005,149.058,148.802,148.935,149.036,149.09,148.833,148.967,149.02,149.074,148.818,148.951,8151
2017-11-17 06:00:00,148.934,149.232,148.876,149.108,148.964,149.261,148.909,149.137,148.949,149.246,148.892,149.122,11076
2017-11-17 10:00:00,149.111,149.206,148.319,148.325,149.138,149.235,148.345,148.351,149.124,149.22,148.332,148.338,12466
2017-11-17 14:00:00,148.324,148.489,147.924,147.933,148.347,148.52,147.952,147.96,148.336,148.504,147.938,147.946,13036
2017-11-17 18:00:00,147.932,148.224,147.929,148.069,147.966,148.335,147.961,148.329,147.949,148.25,147.946,148.199,5133
2017-11-19 22:00:00,148.069,148.245,147.661,147.857,148.329,148.329,147.701,147.887,148.199,148.268,147.681,147.872,7125
2017-11-20 02:00:00,147.862,148.002,147.622,147.983,147.887,148.035,147.653,148.018,147.874,148.018,147.638,148.0,4469
2017-11-20 06:00:00,147.983,148.873,147.863,148.871,148.013,148.904,147.893,148.901,147.998,148.888,147.878,148.886,13986
2017-11-20 10:00:00,148.872,148.872,148.433,148.653,148.896,148.897,148.46,148.674,148.884,148.884,148.448,148.664,10113
2017-11-20 14:00:00,148.656,149.101,148.596,148.975,148.676,149.127,148.617,149.003,148.666,149.114,148.606,148.989,11089
2017-11-20 18:00:00,148.977,149.219,148.869,148.995,149.005,149.255,148.894,149.102,148.991,149.237,148.883,149.048,5428
2017-11-20 22:00:00,148.917,149.206,148.917,149.109,149.158,149.238,149.007,149.137,149.038,149.222,148.988,149.123,3502
2017-11-21 02:00:00,149.105,149.199,149.015,149.087,149.137,149.227,149.045,149.122,149.121,149.213,149.03,149.104,3097
2017-11-21 06:00:00,149.091,149.362,148.736,148.814,149.122,149.384,148.76,148.837,149.106,149.372,148.748,148.826,9996
2017-11-21 10:00:00,148.816,149.156,148.624,149.024,148.839,149.18,148.656,149.049,148.828,149.168,148.642,149.036,11984
2017-11-21 14:00:00,149.021,149.058,148.607,148.837,149.048,149.084,148.634,148.862,149.034,149.069,148.621,148.85,11917
2017-11-21 18:00:00,148.832,148.912,148.646,148.802,148.862,148.947,148.676,148.907,148.847,148.928,148.662,148.854,5222
2017-11-21 22:00:00,148.794,148.95,148.647,148.702,149.01,149.033,148.679,148.734,148.902,148.98,148.664,148.718,4542
2017-11-22 02:00:00,148.699,148.871,148.648,148.7,148.733,148.901,148.679,148.733,148.716,148.886,148.664,148.716,2999
2017-11-22 06:00:00,148.697,148.726,148.255,148.503,148.732,148.759,148.285,148.53,148.714,148.742,148.27,148.516,8915
2017-11-22 10:00:00,148.501,148.621,148.08,148.503,148.528,148.651,148.109,148.531,148.514,148.636,148.096,148.517,10879
2017-11-22 14:00:00,148.5,148.555,148.111,148.282,148.529,148.584,148.135,148.31,148.514,148.569,148.124,148.296,12583
2017-11-22 18:00:00,148.28,148.35,148.006,148.117,148.308,148.422,148.038,148.307,148.294,148.365,148.022,148.212,7947
2017-11-22 22:00:00,148.09,148.258,147.948,148.162,148.325,148.328,147.981,148.188,148.208,148.293,147.964,148.175,2887
2017-11-23 02:00:00,148.158,148.464,148.128,148.3,148.188,148.501,148.162,148.331,148.173,148.482,148.145,148.316,2778
2017-11-23 06:00:00,148.301,148.304,147.8,148.03,148.334,148.337,147.831,148.057,148.318,148.32,147.816,148.044,7010
2017-11-23 10:00:00,148.032,148.226,147.891,148.144,148.06,148.256,147.921,148.179,148.046,148.24,147.906,148.162,5460
2017-11-23 14:00:00,148.145,148.173,147.831,147.925,148.173,148.206,147.858,147.97,148.159,148.19,147.844,147.948,4079
2017-11-23 18:00:00,147.924,148.049,147.858,147.908,147.966,148.123,147.942,148.106,147.945,148.086,147.912,148.007,3883
2017-11-23 22:00:00,147.891,148.148,147.883,148.037,148.132,148.181,147.976,148.065,148.012,148.163,147.944,148.051,3696
2017-11-24 02:00:00,148.033,148.255,147.956,148.17,148.064,148.284,147.985,148.202,148.048,148.269,147.971,148.186,3042
2017-11-24 06:00:00,148.168,148.512,148.088,148.491,148.199,148.542,148.12,148.515,148.184,148.527,148.104,148.503,8029
2017-11-24 10:00:00,148.493,148.545,148.264,148.511,148.517,148.58,148.291,148.542,148.505,148.562,148.278,148.526,8003
2017-11-24 14:00:00,148.509,148.972,148.491,148.699,148.539,149.001,148.521,148.741,148.524,148.986,148.508,148.72,10897
2017-11-24 18:00:00,148.701,148.808,148.541,148.618,148.732,148.93,148.613,148.878,148.716,148.84,148.594,148.748,4951
2017-11-26 22:00:00,148.458,148.852,148.353,148.403,148.718,148.892,148.381,148.434,148.588,148.872,148.368,148.418,4716
2017-11-27 02:00:00,148.403,148.419,148.227,148.333,148.438,148.449,148.26,148.364,148.42,148.434,148.244,148.348,3631
2017-11-27 06:00:00,148.332,148.622,148.156,148.505,148.361,148.649,148.185,148.53,148.346,148.636,148.17,148.518,8857
2017-11-27 10:00:00,148.506,148.607,148.179,148.343,148.533,148.636,148.209,148.369,148.52,148.622,148.194,148.356,9720
2017-11-27 14:00:00,148.346,148.556,147.876,148.005,148.371,148.582,147.903,148.033,148.358,148.569,147.89,148.019,13986
2017-11-27 18:00:00,148.007,148.029,147.829,147.911,148.035,148.056,147.855,148.047,148.021,148.042,147.842,147.979,3729
2017-11-27 22:00:00,147.935,148.232,147.817,148.22,148.123,148.26,147.855,148.249,148.029,148.246,147.84,148.234,5794
2017-11-28 02:00:00,148.217,148.293,148.117,148.189,148.246,148.324,148.148,148.219,148.232,148.308,148.132,148.204,3895
2017-11-28 06:00:00,148.19,148.5,147.926,147.983,148.222,148.546,147.95,148.013,148.206,148.523,147.938,147.998,11484
2017-11-28 10:00:00,147.986,148.137,147.599,147.745,148.014,148.168,147.63,147.79,148.0,148.152,147.616,147.768,10026
2017-11-28 14:00:00,147.748,148.347,146.967,148.285,147.792,148.382,146.995,148.314,147.77,148.364,146.981,148.3,20119
2017-11-28 18:00:00,148.286,149.27,147.677,148.613,148.317,149.305,147.716,148.817,148.302,149.288,147.698,148.715,22198
2017-11-28 22:00:00,148.667,149.333,148.615,149.127,148.927,149.363,148.722,149.16,148.797,149.348,148.672,149.144,6822
2017-11-29 02:00:00,149.131,149.157,148.877,149.088,149.161,149.187,148.908,149.119,149.146,149.172,148.892,149.104,4728
2017-11-29 06:00:00,149.09,149.699,149.073,149.326,149.122,149.727,149.105,149.352,149.106,149.713,149.089,149.339,15334
2017-11-29 10:00:00,149.327,150.073,149.267,149.972,149.356,150.119,149.298,150.002,149.342,150.086,149.282,149.987,13663
2017-11-29 14:00:00,149.976,150.424,149.562,150.282,150.003,150.454,149.618,150.31,149.99,150.439,149.592,150.296,24468
2017-11-29 18:00:00,150.281,150.37,149.988,150.014,150.307,150.398,150.018,150.187,150.294,150.384,150.003,150.1,9010
2017-11-29 22:00:00,149.953,150.818,149.948,150.811,150.111,150.854,150.065,150.846,150.032,150.836,150.018,150.828,6783
2017-11-30 02:00:00,150.815,151.068,150.665,150.999,150.847,151.098,150.699,151.03,150.831,151.083,150.682,151.014,5303
2017-11-30 06:00:00,150.997,151.516,150.916,151.179,151.028,151.541,150.95,151.211,151.012,151.528,150.934,151.195,12712
2017-11-30 10:00:00,151.18,151.351,150.86,151.142,151.214,151.379,150.885,151.177,151.197,151.365,150.873,151.16,12273
2017-11-30 14:00:00,151.142,152.065,150.925,151.975,151.172,152.102,150.951,152.012,151.157,152.082,150.938,151.994,13758
2017-11-30 18:00:00,151.984,152.395,151.97,152.129,152.007,152.431,152.005,152.324,151.996,152.413,151.993,152.226,7891
2017-11-30 22:00:00,152.182,152.406,152.029,152.085,152.325,152.435,152.062,152.116,152.254,152.42,152.046,152.1,7190
2017-12-01 02:00:00,152.088,152.394,152.063,152.3,152.119,152.427,152.096,152.333,152.104,152.41,152.08,152.316,5084
2017-12-01 06:00:00,152.302,152.473,151.415,151.634,152.336,152.501,151.447,151.663,152.319,152.487,151.431,151.648,14034
2017-12-01 10:00:00,151.636,151.973,151.417,151.949,151.666,151.997,151.449,151.975,151.651,151.985,151.433,151.962,14516
2017-12-01 14:00:00,151.951,152.198,150.543,151.3,151.977,152.224,150.61,151.331,151.964,152.211,150.589,151.316,50028
2017-12-01 18:00:00,151.298,151.505,150.814,151.185,151.328,151.537,150.861,151.445,151.313,151.521,150.838,151.315,12021
2017-12-03 22:00:00,151.428,152.393,151.357,151.881,151.688,152.436,151.533,151.911,151.558,152.414,151.446,151.896,8693
2017-12-04 02:00:00,151.877,151.96,151.793,151.845,151.91,151.994,151.829,151.876,151.894,151.977,151.811,151.86,3425
2017-12-04 06:00:00,151.847,151.948,151.498,151.63,151.878,151.979,151.537,151.66,151.862,151.962,151.52,151.645,12440
2017-12-04 10:00:00,151.628,152.939,151.515,152.61,151.658,152.968,151.543,152.638,151.643,152.952,151.53,152.624,19530
