Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-01 16:00:00,130.381,130.421,130.354,130.371,130.395,130.439,130.37,130.386,130.388,130.43,130.362,130.378,258
2021-09-01 17:00:00,130.366,130.389,130.277,130.284,130.383,130.407,130.292,130.299,130.374,130.398,130.284,130.292,199
2021-09-01 18:00:00,130.286,130.295,130.222,130.222,130.304,130.31,130.238,130.238,130.295,130.302,130.23,130.23,242
2021-09-01 19:00:00,130.217,130.269,130.215,130.23,130.237,130.285,130.233,130.243,130.227,130.276,130.224,130.236,179
2021-09-01 20:00:00,130.23,130.296,130.222,130.256,130.249,130.316,130.239,130.301,130.24,130.305,130.232,130.278,171
2021-09-01 21:00:00,130.213,130.24,130.175,130.175,130.363,130.38,130.325,130.325,130.288,130.305,130.25,130.25,116
2021-09-01 22:00:00,130.188,130.3,130.188,130.289,130.332,130.332,130.283,130.308,130.26,130.31,130.26,130.298,111
2021-09-01 23:00:00,130.293,130.361,130.282,130.351,130.31,130.378,130.301,130.368,130.302,130.37,130.292,130.36,107
2021-09-02 00:00:00,130.355,130.397,130.162,130.255,130.37,130.416,130.181,130.271,130.362,130.406,130.172,130.263,625
2021-09-02 01:00:00,130.257,130.261,130.155,130.176,130.275,130.279,130.171,130.191,130.266,130.27,130.163,130.184,294
2021-09-02 02:00:00,130.171,130.205,130.157,130.187,130.188,130.222,130.172,130.206,130.18,130.213,130.164,130.196,148
2021-09-02 03:00:00,130.185,130.224,130.171,130.218,130.202,130.241,130.189,130.236,130.194,130.232,130.18,130.227,130
2021-09-02 04:00:00,130.215,130.231,130.194,130.207,130.232,130.247,130.21,130.223,130.224,130.239,130.202,130.215,84
2021-09-02 05:00:00,130.203,130.255,130.198,130.24,130.22,130.273,130.213,130.261,130.212,130.264,130.206,130.25,174
2021-09-02 06:00:00,130.245,130.372,130.194,130.372,130.262,130.388,130.211,130.388,130.254,130.38,130.203,130.38,409
2021-09-02 07:00:00,130.368,130.413,130.271,130.325,130.385,130.429,130.287,130.342,130.376,130.42,130.279,130.334,685
2021-09-02 08:00:00,130.322,130.348,130.267,130.292,130.339,130.365,130.284,130.315,130.33,130.356,130.276,130.304,499
2021-09-02 09:00:00,130.296,130.328,130.246,130.32,130.318,130.344,130.263,130.336,130.307,130.336,130.254,130.328,405
2021-09-02 10:00:00,130.317,130.397,130.313,130.375,130.333,130.413,130.329,130.392,130.325,130.404,130.321,130.384,307
2021-09-02 11:00:00,130.372,130.378,130.296,130.309,130.388,130.395,130.311,130.325,130.38,130.386,130.304,130.317,348
2021-09-02 12:00:00,130.313,130.367,130.251,130.337,130.329,130.382,130.268,130.354,130.321,130.374,130.26,130.346,531
2021-09-02 13:00:00,130.341,130.446,130.332,130.438,130.358,130.464,130.35,130.454,130.35,130.454,130.341,130.446,602
2021-09-02 14:00:00,130.441,130.558,130.413,130.508,130.457,130.575,130.43,130.523,130.449,130.566,130.422,130.516,785
2021-09-02 15:00:00,130.504,130.537,130.439,130.443,130.52,130.552,130.455,130.458,130.512,130.544,130.447,130.45,410
2021-09-02 16:00:00,130.438,130.534,130.438,130.517,130.456,130.55,130.456,130.533,130.447,130.542,130.447,130.525,170
2021-09-02 17:00:00,130.513,130.577,130.513,130.577,130.53,130.596,130.53,130.595,130.522,130.586,130.522,130.586,141
2021-09-02 18:00:00,130.573,130.583,130.517,130.575,130.593,130.602,130.535,130.591,130.583,130.592,130.526,130.583,185
2021-09-02 19:00:00,130.571,130.581,130.516,130.53,130.588,130.598,130.533,130.546,130.58,130.59,130.525,130.538,148
2021-09-02 20:00:00,130.527,130.556,130.52,130.536,130.543,130.577,130.536,130.559,130.535,130.566,130.528,130.548,78
2021-09-02 21:00:00,130.534,130.534,130.47,130.496,130.644,130.653,130.599,130.608,130.589,130.589,130.534,130.552,107
2021-09-02 22:00:00,130.517,130.564,130.515,130.563,130.6,130.602,130.551,130.578,130.558,130.574,130.539,130.57,64
2021-09-02 23:00:00,130.565,130.568,130.525,130.543,130.582,130.585,130.545,130.559,130.574,130.576,130.535,130.551,63
2021-09-03 00:00:00,130.546,130.63,130.499,130.565,130.564,130.648,130.52,130.582,130.555,130.639,130.51,130.574,428
2021-09-03 01:00:00,130.562,130.576,130.493,130.574,130.578,130.594,130.515,130.591,130.57,130.585,130.504,130.582,355
2021-09-03 02:00:00,130.578,130.727,130.456,130.727,130.595,130.745,130.474,130.745,130.586,130.736,130.465,130.736,498
2021-09-03 03:00:00,130.73,130.735,130.621,130.673,130.749,130.753,130.64,130.691,130.74,130.744,130.63,130.682,568
2021-09-03 04:00:00,130.669,130.703,130.648,130.668,130.688,130.722,130.664,130.686,130.678,130.712,130.656,130.677,204
2021-09-03 05:00:00,130.672,130.706,130.653,130.674,130.689,130.721,130.67,130.69,130.68,130.714,130.662,130.682,195
2021-09-03 06:00:00,130.671,130.703,130.614,130.67,130.687,130.719,130.631,130.685,130.679,130.711,130.622,130.678,305
2021-09-03 07:00:00,130.673,130.697,130.58,130.652,130.69,130.711,130.596,130.67,130.682,130.704,130.588,130.661,667
2021-09-03 08:00:00,130.649,130.678,130.582,130.582,130.666,130.692,130.598,130.598,130.658,130.685,130.59,130.59,400
2021-09-03 09:00:00,130.577,130.581,130.44,130.469,130.596,130.599,130.457,130.485,130.586,130.59,130.45,130.477,425
2021-09-03 10:00:00,130.471,130.522,130.453,130.469,130.489,130.538,130.47,130.485,130.48,130.53,130.462,130.477,331
2021-09-03 11:00:00,130.465,130.539,130.46,130.539,130.482,130.556,130.479,130.556,130.474,130.548,130.47,130.548,326
2021-09-03 12:00:00,130.543,130.676,130.379,130.626,130.559,130.708,130.456,130.641,130.551,130.692,130.435,130.634,3592
2021-09-03 13:00:00,130.629,130.73,130.249,130.385,130.645,130.747,130.267,130.434,130.637,130.738,130.258,130.41,1865
2021-09-03 14:00:00,130.378,130.388,130.179,130.281,130.426,130.439,130.196,130.299,130.402,130.408,130.188,130.29,1525
2021-09-03 15:00:00,130.278,130.359,130.24,130.293,130.296,130.375,130.256,130.309,130.287,130.367,130.248,130.301,620
2021-09-03 16:00:00,130.289,130.351,130.253,130.346,130.306,130.366,130.269,130.364,130.298,130.358,130.261,130.355,174
2021-09-03 17:00:00,130.343,130.446,130.343,130.413,130.361,130.463,130.361,130.43,130.352,130.454,130.352,130.422,184
2021-09-03 18:00:00,130.41,130.415,130.347,130.355,130.426,130.43,130.364,130.37,130.418,130.422,130.356,130.362,130
2021-09-03 19:00:00,130.351,130.351,130.3,130.306,130.368,130.368,130.318,130.323,130.36,130.36,130.31,130.314,178
2021-09-03 20:00:00,130.308,130.323,130.265,130.277,130.328,130.344,130.302,130.331,130.318,130.332,130.292,130.304,155
2021-09-05 21:00:00,130.242,130.382,130.23,130.317,130.392,130.532,130.38,130.467,130.317,130.457,130.305,130.392,113
2021-09-05 22:00:00,130.327,130.396,130.224,130.393,130.477,130.481,130.355,130.409,130.402,130.406,130.299,130.401,204
2021-09-05 23:00:00,130.387,130.474,130.376,130.474,130.406,130.491,130.394,130.491,130.396,130.482,130.385,130.482,152
2021-09-06 00:00:00,130.47,130.494,130.378,130.429,130.489,130.511,130.394,130.447,130.48,130.502,130.386,130.438,452
2021-09-06 01:00:00,130.433,130.451,130.393,130.422,130.451,130.471,130.413,130.437,130.442,130.461,130.403,130.43,222
2021-09-06 02:00:00,130.418,130.422,130.318,130.354,130.435,130.441,130.337,130.371,130.426,130.432,130.328,130.362,174
2021-09-06 03:00:00,130.35,130.35,130.267,130.338,130.369,130.369,130.283,130.356,130.36,130.36,130.275,130.347,167
2021-09-06 04:00:00,130.335,130.36,130.303,130.326,130.351,130.378,130.317,130.342,130.343,130.369,130.31,130.334,151
2021-09-06 05:00:00,130.322,130.33,130.28,130.319,130.339,130.35,130.299,130.338,130.33,130.34,130.29,130.328,157
2021-09-06 06:00:00,130.317,130.386,130.303,130.379,130.333,130.403,130.319,130.395,130.325,130.394,130.311,130.387,316
2021-09-06 07:00:00,130.382,130.491,130.327,130.363,130.399,130.51,130.344,130.382,130.39,130.5,130.336,130.372,491
2021-09-06 08:00:00,130.36,130.401,130.32,130.367,130.378,130.417,130.337,130.385,130.369,130.409,130.328,130.376,382
2021-09-06 09:00:00,130.363,130.381,130.294,130.339,130.382,130.399,130.313,130.356,130.372,130.39,130.304,130.348,382
2021-09-06 10:00:00,130.342,130.388,130.326,130.346,130.36,130.403,130.342,130.363,130.351,130.396,130.334,130.354,276
2021-09-06 11:00:00,130.349,130.383,130.29,130.297,130.366,130.399,130.305,130.314,130.358,130.39,130.298,130.306,228
2021-09-06 12:00:00,130.303,130.339,130.286,130.327,130.317,130.354,130.302,130.343,130.31,130.346,130.294,130.335,209
2021-09-06 13:00:00,130.33,130.378,130.329,130.36,130.347,130.395,130.347,130.378,130.338,130.386,130.338,130.369,282
2021-09-06 14:00:00,130.358,130.391,130.243,130.298,130.374,130.41,130.259,130.315,130.366,130.4,130.251,130.306,329
2021-09-06 15:00:00,130.292,130.336,130.27,130.332,130.311,130.354,130.286,130.352,130.302,130.345,130.278,130.342,179
2021-09-06 16:00:00,130.336,130.41,130.336,130.41,130.355,130.431,130.355,130.431,130.346,130.42,130.346,130.42,84
2021-09-06 17:00:00,130.408,130.411,130.363,130.371,130.426,130.431,130.388,130.4,130.417,130.42,130.376,130.386,64
2021-09-06 18:00:00,130.375,130.385,130.333,130.362,130.403,130.44,130.391,130.399,130.389,130.404,130.368,130.38,91
2021-09-06 19:00:00,130.363,130.384,130.356,130.361,130.391,130.418,130.389,130.39,130.377,130.4,130.373,130.376,193
2021-09-06 20:00:00,130.362,130.389,130.315,130.318,130.399,130.488,130.394,130.468,130.38,130.423,130.373,130.393,829
2021-09-06 21:00:00,130.341,130.358,130.279,130.351,130.491,130.496,130.415,130.456,130.416,130.421,130.352,130.404,191
2021-09-06 22:00:00,130.351,130.404,130.33,130.378,130.471,130.485,130.393,130.393,130.411,130.418,130.384,130.386,112
2021-09-06 23:00:00,130.379,130.404,130.371,130.391,130.398,130.419,130.387,130.408,130.388,130.412,130.379,130.4,99
2021-09-07 00:00:00,130.388,130.429,130.353,130.409,130.404,130.445,130.372,130.424,130.396,130.436,130.362,130.416,383
2021-09-07 01:00:00,130.41,130.464,130.392,130.453,130.429,130.481,130.41,130.469,130.42,130.472,130.401,130.461,217
2021-09-07 02:00:00,130.45,130.486,130.286,130.364,130.466,130.505,130.305,130.38,130.458,130.496,130.296,130.372,405
2021-09-07 03:00:00,130.36,130.46,130.358,130.416,130.377,130.477,130.374,130.434,130.368,130.468,130.366,130.425,220
2021-09-07 04:00:00,130.42,130.479,130.392,130.402,130.437,130.495,130.409,130.419,130.428,130.487,130.4,130.41,265
2021-09-07 05:00:00,130.405,130.41,130.344,130.37,130.424,130.426,130.361,130.395,130.414,130.418,130.354,130.382,315
2021-09-07 06:00:00,130.372,130.48,130.372,130.479,130.399,130.5,130.395,130.496,130.386,130.49,130.386,130.488,486
2021-09-07 07:00:00,130.482,130.591,130.435,130.519,130.501,130.606,130.453,130.535,130.492,130.598,130.444,130.527,792
2021-09-07 08:00:00,130.515,130.538,130.426,130.538,130.532,130.563,130.442,130.563,130.524,130.55,130.434,130.55,775
2021-09-07 09:00:00,130.535,130.592,130.435,130.472,130.559,130.607,130.451,130.491,130.547,130.6,130.444,130.482,763
2021-09-07 10:00:00,130.478,130.549,130.414,130.547,130.493,130.565,130.433,130.562,130.486,130.557,130.424,130.554,604
2021-09-07 11:00:00,130.55,130.576,130.475,130.499,130.567,130.596,130.491,130.516,130.558,130.586,130.483,130.508,568
2021-09-07 12:00:00,130.502,130.547,130.438,130.45,130.519,130.564,130.455,130.466,130.51,130.555,130.446,130.458,632
2021-09-07 13:00:00,130.446,130.569,130.432,130.557,130.464,130.584,130.448,130.572,130.455,130.576,130.44,130.564,912
2021-09-07 14:00:00,130.553,130.599,130.471,130.555,130.569,130.615,130.487,130.571,130.561,130.607,130.479,130.563,953
2021-09-07 15:00:00,130.556,130.556,130.492,130.536,130.576,130.576,130.51,130.553,130.566,130.566,130.502,130.544,503
2021-09-07 16:00:00,130.532,130.55,130.495,130.547,130.551,130.568,130.512,130.564,130.542,130.558,130.504,130.556,256
2021-09-07 17:00:00,130.55,130.61,130.543,130.587,130.567,130.626,130.561,130.603,130.558,130.618,130.552,130.595,211
2021-09-07 18:00:00,130.59,130.652,130.58,130.635,130.606,130.668,130.595,130.653,130.598,130.66,130.588,130.644,210
2021-09-07 19:00:00,130.639,130.64,130.57,130.57,130.657,130.657,130.587,130.587,130.648,130.648,130.578,130.578,154
2021-09-07 20:00:00,130.566,130.614,130.566,130.592,130.584,130.633,130.584,130.615,130.575,130.624,130.575,130.604,141
2021-09-07 21:00:00,130.468,130.593,130.468,130.569,130.618,130.686,130.616,130.655,130.543,130.638,130.543,130.612,74
2021-09-07 22:00:00,130.559,130.62,130.559,130.619,130.646,130.665,130.61,130.639,130.602,130.632,130.6,130.629,213
2021-09-07 23:00:00,130.617,130.639,130.604,130.617,130.634,130.662,130.62,130.635,130.626,130.649,130.612,130.626,104
2021-09-08 00:00:00,130.621,130.656,130.576,130.626,130.637,130.674,130.595,130.642,130.629,130.665,130.586,130.634,345
2021-09-08 01:00:00,130.629,130.689,130.626,130.662,130.647,130.706,130.642,130.679,130.638,130.698,130.634,130.67,210
2021-09-08 02:00:00,130.666,130.669,130.6,130.612,130.683,130.686,130.618,130.63,130.674,130.678,130.609,130.621,134
2021-09-08 03:00:00,130.609,130.629,130.579,130.598,130.626,130.646,130.6,130.615,130.618,130.636,130.59,130.606,167
2021-09-08 04:00:00,130.602,130.631,130.585,130.631,130.619,130.649,130.605,130.649,130.61,130.64,130.595,130.64,119
2021-09-08 05:00:00,130.635,130.678,130.606,130.666,130.652,130.695,130.623,130.683,130.644,130.686,130.616,130.674,209
2021-09-08 06:00:00,130.668,130.686,130.595,130.638,130.688,130.702,130.61,130.657,130.678,130.694,130.602,130.648,538
2021-09-08 07:00:00,130.635,130.639,130.415,130.415,130.654,130.658,130.436,130.438,130.644,130.648,130.426,130.426,1126
2021-09-08 08:00:00,130.413,130.422,130.168,130.216,130.432,130.438,130.185,130.236,130.422,130.43,130.176,130.226,1137
2021-09-08 09:00:00,130.218,130.297,130.209,130.24,130.241,130.311,130.229,130.255,130.23,130.304,130.219,130.248,554
2021-09-08 10:00:00,130.235,130.288,130.213,130.271,130.253,130.306,130.23,130.286,130.244,130.297,130.222,130.278,451
2021-09-08 11:00:00,130.266,130.405,130.266,130.389,130.285,130.421,130.285,130.405,130.276,130.413,130.276,130.397,454
2021-09-08 12:00:00,130.392,130.399,130.232,130.313,130.409,130.415,130.251,130.328,130.4,130.407,130.242,130.32,722
2021-09-08 13:00:00,130.315,130.365,130.229,130.357,130.332,130.383,130.245,130.376,130.324,130.374,130.237,130.366,801
2021-09-08 14:00:00,130.352,130.409,130.219,130.301,130.369,130.425,130.237,130.315,130.36,130.417,130.228,130.308,1130
2021-09-08 15:00:00,130.297,130.413,130.297,130.375,130.312,130.426,130.312,130.391,130.304,130.42,130.304,130.383,676
2021-09-08 16:00:00,130.371,130.413,130.317,130.331,130.388,130.43,130.332,130.346,130.38,130.422,130.325,130.338,436
2021-09-08 17:00:00,130.333,130.366,130.288,130.333,130.351,130.383,130.303,130.35,130.342,130.374,130.296,130.342,310
2021-09-08 18:00:00,130.329,130.357,130.302,130.326,130.347,130.375,130.321,130.341,130.338,130.366,130.312,130.334,210
2021-09-08 19:00:00,130.322,130.342,130.282,130.287,130.339,130.357,130.299,130.308,130.33,130.35,130.29,130.298,127
2021-09-08 20:00:00,130.292,130.32,130.272,130.272,130.31,130.338,130.291,130.292,130.301,130.329,130.282,130.282,114
2021-09-08 21:00:00,130.203,130.288,130.184,130.231,130.292,130.399,130.292,130.36,130.248,130.332,130.248,130.296,82
2021-09-08 22:00:00,130.241,130.309,130.241,130.286,130.365,130.374,130.295,130.302,130.303,130.331,130.285,130.294,102
2021-09-08 23:00:00,130.282,130.304,130.26,130.266,130.299,130.322,130.276,130.284,130.29,130.312,130.268,130.275,96
2021-09-09 00:00:00,130.263,130.285,130.172,130.199,130.28,130.301,130.19,130.217,130.272,130.293,130.181,130.208,334
2021-09-09 01:00:00,130.197,130.214,130.155,130.208,130.213,130.233,130.173,130.224,130.205,130.224,130.164,130.216,256
2021-09-09 02:00:00,130.212,130.247,130.163,130.233,130.227,130.264,130.179,130.249,130.22,130.256,130.171,130.241,241
2021-09-09 03:00:00,130.23,130.249,130.193,130.225,130.245,130.268,130.21,130.244,130.238,130.258,130.202,130.234,175
2021-09-09 04:00:00,130.222,130.222,130.092,130.129,130.239,130.239,130.111,130.146,130.23,130.23,130.102,130.138,172
2021-09-09 05:00:00,130.125,130.14,130.073,130.081,130.142,130.157,130.095,130.104,130.134,130.148,130.084,130.092,187
2021-09-09 06:00:00,130.083,130.167,130.062,130.072,130.108,130.182,130.083,130.088,130.096,130.174,130.072,130.08,484
2021-09-09 07:00:00,130.074,130.074,129.96,129.977,130.092,130.093,129.978,129.996,130.083,130.084,129.969,129.986,806
2021-09-09 08:00:00,129.981,130.077,129.968,130.034,130.001,130.096,129.985,130.049,129.991,130.085,129.976,130.042,642
2021-09-09 09:00:00,130.03,130.056,129.96,130.051,130.046,130.073,129.975,130.07,130.038,130.064,129.968,130.06,664
2021-09-09 10:00:00,130.048,130.076,130.004,130.031,130.066,130.092,130.024,130.046,130.057,130.084,130.014,130.038,361
2021-09-09 11:00:00,130.026,130.097,129.934,130.067,130.042,130.123,129.969,130.086,130.034,130.11,129.957,130.076,1204
2021-09-09 12:00:00,130.071,130.139,129.767,129.931,130.089,130.156,129.784,129.947,130.08,130.148,129.776,129.939,1419
2021-09-09 13:00:00,129.934,129.962,129.714,129.801,129.951,129.982,129.731,129.818,129.942,129.972,129.722,129.81,1499
2021-09-09 14:00:00,129.798,129.841,129.66,129.765,129.814,129.862,129.677,129.782,129.806,129.852,129.668,129.774,965
2021-09-09 15:00:00,129.762,129.817,129.705,129.811,129.779,129.835,129.722,129.827,129.77,129.826,129.714,129.819,541
2021-09-09 16:00:00,129.814,129.842,129.783,129.787,129.831,129.858,129.799,129.804,129.822,129.85,129.791,129.796,254
2021-09-09 17:00:00,129.79,129.805,129.709,129.733,129.808,129.822,129.726,129.752,129.799,129.814,129.718,129.742,496
2021-09-09 18:00:00,129.73,129.771,129.715,129.755,129.749,129.787,129.732,129.774,129.74,129.778,129.724,129.764,269
2021-09-09 19:00:00,129.752,129.79,129.715,129.715,129.768,129.807,129.732,129.732,129.76,129.798,129.724,129.724,185
2021-09-09 20:00:00,129.719,129.75,129.699,129.74,129.736,129.779,129.717,129.766,129.728,129.764,129.708,129.753,152
2021-09-09 21:00:00,129.685,129.754,129.677,129.721,129.835,129.849,129.796,129.812,129.76,129.8,129.752,129.766,91
2021-09-09 22:00:00,129.725,129.83,129.725,129.821,129.832,129.852,129.787,129.839,129.778,129.841,129.778,129.83,195
2021-09-09 23:00:00,129.823,129.827,129.78,129.78,129.843,129.845,129.798,129.798,129.833,129.836,129.789,129.789,135
2021-09-10 00:00:00,129.784,129.81,129.704,129.707,129.802,129.827,129.722,129.726,129.793,129.818,129.713,129.716,504
2021-09-10 01:00:00,129.711,129.749,129.68,129.743,129.728,129.766,129.697,129.758,129.72,129.758,129.688,129.75,361
2021-09-10 02:00:00,129.744,129.886,129.737,129.88,129.763,129.903,129.755,129.897,129.754,129.894,129.746,129.888,333
2021-09-10 03:00:00,129.883,129.975,129.873,129.971,129.9,129.993,129.89,129.989,129.892,129.984,129.882,129.98,201
2021-09-10 04:00:00,129.969,129.987,129.94,129.976,129.984,130.002,129.959,129.996,129.976,129.994,129.95,129.986,225
2021-09-10 05:00:00,129.979,130.011,129.966,129.977,129.999,130.029,129.982,130.006,129.989,130.02,129.974,129.992,217
2021-09-10 06:00:00,129.982,130.04,129.954,130.028,130.007,130.058,129.971,130.045,129.994,130.049,129.962,130.036,413
2021-09-10 07:00:00,130.025,130.232,130.005,130.19,130.041,130.248,130.022,130.209,130.033,130.24,130.014,130.2,750
