Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-02-15 02:00:00,110.338,110.346,110.257,110.331,110.352,110.36,110.27,110.344,110.345,110.353,110.264,110.338,1485
2019-02-15 06:00:00,110.334,110.468,110.227,110.394,110.347,110.481,110.266,110.407,110.34,110.474,110.255,110.4,2691
2019-02-15 10:00:00,110.397,110.638,110.382,110.566,110.409,110.652,110.395,110.579,110.403,110.645,110.388,110.572,2544
2019-02-15 14:00:00,110.569,110.578,110.375,110.552,110.58,110.59,110.387,110.566,110.574,110.584,110.381,110.559,4442
2019-02-15 18:00:00,110.55,110.569,110.389,110.411,110.564,110.582,110.402,110.501,110.557,110.576,110.396,110.456,1521
2019-02-17 22:00:00,110.431,110.572,110.418,110.525,110.502,110.586,110.466,110.537,110.466,110.579,110.46,110.531,2608
2019-02-18 02:00:00,110.522,110.557,110.483,110.527,110.536,110.571,110.495,110.538,110.529,110.564,110.489,110.532,928
2019-02-18 06:00:00,110.528,110.607,110.526,110.536,110.541,110.62,110.538,110.55,110.534,110.614,110.532,110.543,1452
2019-02-18 10:00:00,110.534,110.585,110.512,110.585,110.548,110.599,110.524,110.599,110.541,110.592,110.518,110.592,1089
2019-02-18 14:00:00,110.583,110.604,110.534,110.551,110.595,110.622,110.562,110.571,110.589,110.613,110.556,110.561,855
2019-02-18 18:00:00,110.554,110.63,110.554,110.59,110.573,110.669,110.573,110.638,110.564,110.648,110.564,110.614,1468
2019-02-18 22:00:00,110.586,110.618,110.447,110.51,110.627,110.645,110.46,110.526,110.606,110.626,110.454,110.518,1622
2019-02-19 02:00:00,110.513,110.692,110.453,110.615,110.527,110.707,110.466,110.628,110.52,110.7,110.46,110.622,2108
2019-02-19 06:00:00,110.617,110.805,110.6,110.761,110.63,110.818,110.615,110.776,110.624,110.812,110.608,110.768,2249
2019-02-19 06:00:00,110.617,110.805,110.6,110.761,110.63,110.818,110.615,110.776,110.624,110.812,110.608,110.768,2249
2019-02-19 10:00:00,110.764,110.818,110.626,110.652,110.777,110.831,110.639,110.666,110.77,110.824,110.632,110.659,1740
2019-02-19 14:00:00,110.65,110.699,110.5,110.515,110.663,110.712,110.513,110.527,110.656,110.706,110.506,110.521,3267
2019-02-19 18:00:00,110.517,110.695,110.486,110.567,110.53,110.709,110.499,110.646,110.524,110.702,110.492,110.606,1565
2019-02-19 22:00:00,110.591,110.927,110.518,110.866,110.675,110.94,110.576,110.88,110.633,110.934,110.552,110.873,2605
2019-02-20 02:00:00,110.864,110.882,110.725,110.866,110.877,110.895,110.738,110.88,110.87,110.888,110.732,110.873,1683
2019-02-20 06:00:00,110.869,110.941,110.765,110.781,110.882,110.955,110.779,110.793,110.876,110.948,110.772,110.787,1912
2019-02-20 10:00:00,110.783,110.836,110.727,110.79,110.796,110.849,110.739,110.804,110.79,110.842,110.734,110.797,1848
2019-02-20 14:00:00,110.788,110.874,110.646,110.662,110.801,110.885,110.66,110.676,110.794,110.88,110.653,110.669,2588
2019-02-20 18:00:00,110.665,110.897,110.619,110.841,110.678,110.911,110.632,110.866,110.672,110.904,110.626,110.854,3552
2019-02-20 22:00:00,110.826,110.852,110.585,110.703,110.873,110.884,110.601,110.716,110.85,110.866,110.593,110.71,2216
2019-02-21 02:00:00,110.705,110.849,110.693,110.719,110.718,110.864,110.706,110.731,110.712,110.856,110.7,110.725,2122
2019-02-21 06:00:00,110.72,110.822,110.658,110.696,110.734,110.836,110.672,110.708,110.727,110.829,110.665,110.702,2807
2019-02-21 10:00:00,110.699,110.765,110.559,110.635,110.711,110.778,110.576,110.648,110.705,110.772,110.568,110.642,2579
2019-02-21 14:00:00,110.638,110.809,110.565,110.796,110.651,110.82,110.579,110.81,110.644,110.814,110.572,110.803,3722
2019-02-21 18:00:00,110.794,110.83,110.656,110.692,110.807,110.843,110.67,110.722,110.8,110.836,110.663,110.707,1430
2019-02-21 22:00:00,110.692,110.747,110.61,110.7,110.722,110.762,110.636,110.714,110.707,110.754,110.628,110.707,2514
2019-02-22 02:00:00,110.7,110.802,110.698,110.751,110.718,110.817,110.711,110.764,110.709,110.81,110.704,110.758,1395
2019-02-22 06:00:00,110.749,110.848,110.704,110.831,110.761,110.861,110.717,110.844,110.755,110.854,110.71,110.838,1609
2019-02-22 10:00:00,110.833,110.9,110.657,110.685,110.847,110.912,110.67,110.698,110.84,110.906,110.664,110.692,1830
2019-02-22 14:00:00,110.682,110.766,110.55,110.572,110.695,110.779,110.564,110.585,110.688,110.772,110.557,110.578,3318
2019-02-22 18:00:00,110.574,110.693,110.567,110.632,110.588,110.744,110.58,110.732,110.581,110.7,110.574,110.682,2092
2019-02-24 22:00:00,110.633,110.853,110.626,110.673,110.686,110.869,110.656,110.687,110.66,110.861,110.649,110.68,3218
2019-02-25 02:00:00,110.676,110.704,110.579,110.625,110.689,110.719,110.592,110.638,110.682,110.712,110.586,110.632,1551
2019-02-25 06:00:00,110.622,110.715,110.573,110.684,110.636,110.727,110.586,110.698,110.629,110.721,110.58,110.691,1667
2019-02-25 10:00:00,110.682,110.82,110.656,110.802,110.696,110.834,110.67,110.816,110.689,110.827,110.663,110.809,1666
2019-02-25 14:00:00,110.804,111.228,110.752,111.185,110.818,111.241,110.765,111.199,110.811,111.234,110.758,111.192,3264
2019-02-25 18:00:00,111.188,111.188,111.011,111.04,111.201,111.202,111.025,111.072,111.194,111.195,111.018,111.056,1678
2019-02-25 22:00:00,111.015,111.069,110.907,110.91,111.058,111.128,110.922,110.924,111.036,111.08,110.914,110.917,2235
2019-02-26 02:00:00,110.907,110.91,110.748,110.781,110.923,110.924,110.761,110.794,110.915,110.917,110.754,110.788,1539
2019-02-26 06:00:00,110.778,110.88,110.752,110.834,110.791,110.892,110.764,110.847,110.784,110.886,110.758,110.84,1595
2019-02-26 10:00:00,110.835,110.887,110.661,110.677,110.85,110.899,110.674,110.691,110.842,110.893,110.668,110.684,1911
2019-02-26 14:00:00,110.679,110.863,110.672,110.713,110.694,110.876,110.684,110.727,110.686,110.869,110.678,110.72,3525
2019-02-26 18:00:00,110.711,110.75,110.414,110.571,110.725,110.762,110.43,110.599,110.718,110.756,110.422,110.585,2125
2019-02-26 22:00:00,110.562,110.61,110.509,110.59,110.598,110.623,110.523,110.617,110.58,110.616,110.516,110.604,1438
2019-02-27 02:00:00,110.598,110.62,110.546,110.566,110.613,110.634,110.56,110.578,110.606,110.627,110.553,110.572,1110
2019-02-27 06:00:00,110.568,110.574,110.347,110.421,110.581,110.588,110.362,110.436,110.574,110.581,110.355,110.428,2012
2019-02-27 10:00:00,110.424,110.723,110.402,110.687,110.438,110.735,110.416,110.699,110.431,110.729,110.409,110.693,1752
2019-02-27 14:00:00,110.69,110.982,110.682,110.94,110.702,110.996,110.696,110.952,110.696,110.988,110.689,110.946,4702
2019-02-27 18:00:00,110.943,111.068,110.932,110.984,110.954,111.081,110.945,111.005,110.948,111.074,110.939,110.994,1409
2019-02-27 22:00:00,110.976,110.986,110.812,110.888,111.019,111.019,110.827,110.901,110.998,111.0,110.82,110.894,2293
2019-02-28 02:00:00,110.89,110.93,110.794,110.801,110.903,110.942,110.806,110.815,110.896,110.936,110.8,110.808,1183
2019-02-28 06:00:00,110.803,110.847,110.654,110.782,110.817,110.86,110.669,110.795,110.81,110.854,110.662,110.788,2208
2019-02-28 10:00:00,110.784,111.128,110.721,111.089,110.798,111.14,110.734,111.102,110.791,111.134,110.728,111.096,3007
2019-02-28 14:00:00,111.092,111.433,111.015,111.322,111.105,111.447,111.029,111.336,111.098,111.44,111.022,111.329,5196
2019-02-28 18:00:00,111.326,111.488,111.29,111.369,111.338,111.501,111.303,111.4,111.332,111.494,111.296,111.384,1593
2019-02-28 22:00:00,111.37,111.671,111.318,111.644,111.413,111.684,111.331,111.657,111.392,111.678,111.324,111.65,2451
2019-03-01 02:00:00,111.646,111.763,111.624,111.707,111.659,111.777,111.637,111.721,111.652,111.77,111.63,111.714,1047
2019-03-01 06:00:00,111.705,111.976,111.703,111.899,111.719,111.988,111.716,111.913,111.712,111.982,111.71,111.906,1632
2019-03-01 10:00:00,111.902,111.93,111.76,111.844,111.915,111.943,111.774,111.857,111.908,111.936,111.767,111.85,2027
2019-03-01 14:00:00,111.841,111.97,111.633,111.964,111.854,111.984,111.65,111.978,111.848,111.977,111.642,111.971,5073
2019-03-01 18:00:00,111.962,112.071,111.853,111.853,111.975,112.085,111.922,111.953,111.968,112.078,111.903,111.903,2028
2019-03-03 22:00:00,111.845,112.007,111.748,111.986,111.886,112.02,111.771,111.999,111.866,112.014,111.76,111.992,2614
2019-03-04 02:00:00,111.984,111.992,111.933,111.957,111.996,112.004,111.946,111.97,111.99,111.998,111.94,111.964,890
2019-03-04 06:00:00,111.96,111.972,111.821,111.842,111.972,111.984,111.832,111.854,111.966,111.978,111.826,111.848,2212
2019-03-04 10:00:00,111.839,111.955,111.812,111.914,111.852,111.968,111.825,111.927,111.846,111.962,111.818,111.92,1510
2019-03-04 14:00:00,111.911,111.977,111.634,111.71,111.925,111.989,111.647,111.723,111.918,111.983,111.64,111.716,3704
2019-03-04 18:00:00,111.712,111.751,111.673,111.737,111.725,111.764,111.685,111.752,111.718,111.758,111.679,111.744,1343
2019-03-04 22:00:00,111.72,111.933,111.693,111.808,111.762,111.945,111.733,111.82,111.741,111.939,111.723,111.814,2196
2019-03-05 02:00:00,111.804,111.938,111.802,111.904,111.819,111.951,111.814,111.916,111.812,111.944,111.808,111.91,1154
2019-03-05 06:00:00,111.906,111.984,111.859,111.96,111.918,111.996,111.87,111.971,111.912,111.99,111.864,111.966,1461
2019-03-05 10:00:00,111.957,111.97,111.89,111.897,111.969,111.982,111.902,111.91,111.963,111.976,111.896,111.904,1443
2019-03-05 14:00:00,111.9,112.129,111.783,111.919,111.912,112.144,111.797,111.931,111.906,112.136,111.79,111.925,4470
2019-03-05 18:00:00,111.916,111.938,111.789,111.871,111.929,111.951,111.802,111.905,111.922,111.944,111.796,111.888,1241
2019-03-05 22:00:00,111.828,111.906,111.719,111.748,111.896,111.923,111.732,111.761,111.862,111.913,111.726,111.754,2107
2019-03-06 02:00:00,111.746,111.836,111.726,111.799,111.758,111.848,111.739,111.812,111.752,111.842,111.732,111.806,1170
2019-03-06 06:00:00,111.801,111.915,111.756,111.859,111.814,111.928,111.768,111.871,111.808,111.922,111.762,111.865,1576
2019-03-06 10:00:00,111.861,111.884,111.76,111.792,111.873,111.897,111.773,111.804,111.867,111.89,111.766,111.798,1887
2019-03-06 14:00:00,111.794,111.816,111.608,111.688,111.807,111.828,111.623,111.699,111.8,111.822,111.616,111.694,3533
2019-03-06 18:00:00,111.69,111.802,111.683,111.756,111.702,111.815,111.696,111.784,111.696,111.808,111.69,111.77,1570
2019-03-06 22:00:00,111.721,111.756,111.57,111.625,111.8,111.803,111.584,111.638,111.76,111.778,111.577,111.632,1540
2019-03-07 02:00:00,111.623,111.72,111.618,111.698,111.635,111.732,111.631,111.711,111.629,111.726,111.624,111.704,780
2019-03-07 06:00:00,111.7,111.795,111.684,111.698,111.713,111.807,111.696,111.711,111.706,111.801,111.69,111.704,1259
2019-03-07 10:00:00,111.695,111.851,111.624,111.718,111.708,111.864,111.637,111.73,111.702,111.858,111.63,111.724,2391
2019-03-07 14:00:00,111.716,111.756,111.477,111.618,111.728,111.768,111.49,111.631,111.722,111.762,111.484,111.624,4670
2019-03-07 18:00:00,111.616,111.685,111.496,111.542,111.628,111.716,111.509,111.625,111.622,111.7,111.502,111.584,2267
2019-03-07 22:00:00,111.527,111.643,111.443,111.496,111.623,111.67,111.455,111.509,111.575,111.65,111.449,111.502,1930
2019-03-08 02:00:00,111.493,111.527,111.041,111.072,111.506,111.539,111.053,111.085,111.5,111.533,111.047,111.078,2012
2019-03-08 06:00:00,111.069,111.114,110.947,111.094,111.082,111.126,110.961,111.107,111.076,111.12,110.954,111.1,2579
2019-03-08 10:00:00,111.097,111.208,110.704,110.946,111.11,111.22,110.799,110.958,111.104,111.214,110.754,110.952,3935
2019-03-08 14:00:00,110.943,111.193,110.829,111.036,110.955,111.208,110.841,111.048,110.949,111.2,110.835,111.042,5048
2019-03-08 18:00:00,111.033,111.177,111.019,111.142,111.046,111.199,111.032,111.196,111.04,111.185,111.026,111.169,2241
2019-03-10 21:00:00,110.975,111.152,110.873,110.881,111.069,111.183,110.887,110.893,111.022,111.162,110.881,110.887,1989
2019-03-11 01:00:00,110.878,111.146,110.874,111.114,110.891,111.159,110.886,111.127,110.884,111.152,110.88,111.12,1873
2019-03-11 05:00:00,111.111,111.301,111.071,111.216,111.124,111.314,111.085,111.23,111.118,111.308,111.078,111.223,1317
2019-03-11 09:00:00,111.219,111.248,111.087,111.121,111.232,111.261,111.1,111.134,111.226,111.254,111.094,111.128,2016
2019-03-11 13:00:00,111.118,111.269,111.023,111.236,111.131,111.283,111.036,111.247,111.124,111.276,111.03,111.242,2282
2019-03-11 17:00:00,111.233,111.269,111.186,111.2,111.245,111.283,111.199,111.228,111.239,111.276,111.192,111.214,1352
2019-03-11 21:00:00,111.155,111.433,111.146,111.416,111.236,111.446,111.195,111.431,111.196,111.44,111.18,111.424,2541
2019-03-12 01:00:00,111.414,111.447,111.341,111.341,111.427,111.461,111.354,111.354,111.42,111.454,111.348,111.348,1164
2019-03-12 05:00:00,111.343,111.411,111.259,111.4,111.356,111.424,111.272,111.413,111.35,111.418,111.266,111.406,1254
2019-03-12 09:00:00,111.402,111.461,111.117,111.193,111.415,111.474,111.131,111.204,111.408,111.468,111.124,111.198,2760
2019-03-12 13:00:00,111.189,111.396,111.105,111.362,111.202,111.409,111.119,111.375,111.196,111.402,111.112,111.368,2881
2019-03-12 17:00:00,111.359,111.361,111.194,111.318,111.372,111.374,111.208,111.372,111.366,111.368,111.201,111.345,1958
2019-03-12 21:00:00,111.315,111.37,111.24,111.298,111.392,111.393,111.254,111.31,111.354,111.377,111.247,111.304,1431
2019-03-13 01:00:00,111.3,111.324,111.139,111.288,111.313,111.339,111.152,111.302,111.306,111.332,111.146,111.295,1988
2019-03-13 05:00:00,111.286,111.381,111.276,111.333,111.299,111.393,111.289,111.346,111.292,111.387,111.282,111.34,1353
2019-03-13 09:00:00,111.331,111.458,111.289,111.39,111.343,111.471,111.303,111.402,111.337,111.464,111.296,111.396,1330
2019-03-13 13:00:00,111.388,111.396,111.188,111.243,111.399,111.408,111.201,111.255,111.394,111.402,111.194,111.249,2341
2019-03-13 17:00:00,111.245,111.266,111.001,111.108,111.257,111.279,111.014,111.208,111.251,111.272,111.008,111.158,2655
2019-03-13 21:00:00,111.128,111.298,111.118,111.209,111.203,111.316,111.154,111.222,111.166,111.307,111.148,111.216,1847
2019-03-14 01:00:00,111.211,111.62,111.209,111.588,111.224,111.634,111.222,111.6,111.218,111.627,111.216,111.594,2852
2019-03-14 05:00:00,111.585,111.7,111.538,111.683,111.597,111.714,111.55,111.694,111.591,111.707,111.544,111.688,1856
2019-03-14 09:00:00,111.68,111.726,111.542,111.645,111.692,111.739,111.554,111.657,111.686,111.732,111.548,111.651,2516
2019-03-14 13:00:00,111.642,111.827,111.508,111.726,111.655,111.839,111.521,111.739,111.648,111.833,111.514,111.732,3203
2019-03-14 17:00:00,111.724,111.751,111.643,111.643,111.736,111.763,111.673,111.743,111.73,111.757,111.664,111.693,1369
2019-03-14 21:00:00,111.652,111.89,111.594,111.85,111.749,111.903,111.649,111.863,111.7,111.896,111.638,111.856,2006
2019-03-15 01:00:00,111.848,111.897,111.48,111.691,111.86,111.91,111.496,111.704,111.854,111.904,111.489,111.698,3150
2019-03-15 05:00:00,111.694,111.726,111.619,111.669,111.706,111.739,111.634,111.681,111.7,111.732,111.627,111.675,1671
2019-03-15 09:00:00,111.671,111.756,111.611,111.648,111.684,111.769,111.625,111.661,111.678,111.762,111.618,111.654,1381
2019-03-15 13:00:00,111.651,111.662,111.378,111.509,111.664,111.674,111.391,111.522,111.658,111.668,111.384,111.516,3657
2019-03-15 17:00:00,111.506,111.517,111.419,111.434,111.52,111.559,111.467,111.524,111.513,111.524,111.46,111.479,1166
2019-03-15 21:00:00,111.439,111.439,111.431,111.431,111.531,111.531,111.53,111.53,111.485,111.485,111.48,111.48,2
2019-03-17 21:00:00,111.454,111.575,111.445,111.544,111.498,111.588,111.481,111.557,111.476,111.582,111.47,111.55,1122
2019-03-18 01:00:00,111.541,111.623,111.511,111.526,111.554,111.636,111.524,111.538,111.548,111.63,111.518,111.532,1214
2019-03-18 05:00:00,111.528,111.574,111.475,111.52,111.54,111.589,111.488,111.533,111.534,111.581,111.482,111.526,1182
2019-03-18 09:00:00,111.522,111.576,111.432,111.521,111.535,111.588,111.446,111.534,111.528,111.582,111.439,111.528,1609
2019-03-18 13:00:00,111.519,111.583,111.291,111.378,111.531,111.596,111.304,111.39,111.525,111.59,111.298,111.384,2276
2019-03-18 17:00:00,111.38,111.438,111.318,111.417,111.393,111.451,111.332,111.434,111.386,111.444,111.325,111.426,1043
2019-03-18 21:00:00,111.406,111.437,111.244,111.292,111.428,111.479,111.256,111.305,111.417,111.446,111.25,111.298,1718
2019-03-19 01:00:00,111.29,111.365,111.152,111.269,111.302,111.377,111.166,111.282,111.296,111.371,111.159,111.276,1624
2019-03-19 05:00:00,111.272,111.308,111.214,111.269,111.283,111.321,111.227,111.281,111.278,111.314,111.22,111.275,1024
2019-03-19 09:00:00,111.272,111.429,111.183,111.42,111.284,111.441,111.195,111.432,111.278,111.435,111.189,111.426,1287
2019-03-19 13:00:00,111.417,111.47,111.242,111.359,111.43,111.482,111.256,111.371,111.424,111.476,111.249,111.365,2703
2019-03-19 17:00:00,111.356,111.418,111.316,111.354,111.369,111.454,111.327,111.454,111.362,111.424,111.322,111.404,1245
2019-03-19 21:00:00,111.351,111.616,111.268,111.605,111.429,111.629,111.368,111.62,111.39,111.622,111.318,111.612,1689
2019-03-20 01:00:00,111.608,111.686,111.561,111.581,111.622,111.701,111.573,111.594,111.615,111.694,111.567,111.588,1263
2019-03-20 05:00:00,111.583,111.616,111.52,111.592,111.597,111.629,111.533,111.605,111.59,111.622,111.526,111.598,1351
2019-03-20 09:00:00,111.591,111.591,111.443,111.456,111.602,111.602,111.456,111.47,111.596,111.596,111.45,111.463,1213
2019-03-20 13:00:00,111.459,111.515,111.369,111.478,111.471,111.53,111.381,111.491,111.465,111.522,111.375,111.484,2653
2019-03-20 17:00:00,111.48,111.495,110.529,110.681,111.494,111.568,110.542,110.725,111.487,111.524,110.536,110.703,8319
2019-03-20 21:00:00,110.675,110.739,110.575,110.664,110.723,110.755,110.599,110.678,110.699,110.747,110.587,110.671,2029
2019-03-21 01:00:00,110.666,110.728,110.399,110.485,110.68,110.743,110.412,110.498,110.673,110.736,110.406,110.492,1314
2019-03-21 05:00:00,110.488,110.548,110.295,110.445,110.5,110.56,110.307,110.458,110.494,110.554,110.301,110.452,2086
2019-03-21 09:00:00,110.442,110.65,110.373,110.539,110.456,110.664,110.386,110.55,110.449,110.657,110.38,110.544,2942
2019-03-21 13:00:00,110.536,110.952,110.536,110.776,110.548,110.964,110.548,110.788,110.542,110.958,110.542,110.782,4335
2019-03-21 17:00:00,110.778,110.877,110.766,110.798,110.791,110.89,110.781,110.835,110.784,110.884,110.774,110.816,1803
2019-03-21 21:00:00,110.798,110.892,110.69,110.747,110.835,110.905,110.705,110.76,110.816,110.898,110.698,110.754,1738
2019-03-22 01:00:00,110.749,110.788,110.648,110.772,110.763,110.803,110.663,110.788,110.756,110.796,110.656,110.78,1966
2019-03-22 05:00:00,110.774,110.836,110.495,110.511,110.792,110.849,110.508,110.525,110.783,110.842,110.502,110.518,3421
2019-03-22 09:00:00,110.513,110.586,110.194,110.215,110.527,110.6,110.206,110.226,110.52,110.593,110.2,110.22,3992
2019-03-22 13:00:00,110.212,110.283,109.736,109.926,110.224,110.295,109.749,109.939,110.218,110.289,109.742,109.932,8388
2019-03-22 17:00:00,109.923,110.168,109.883,109.887,109.938,110.182,109.904,109.987,109.93,110.175,109.897,109.937,3745
2019-03-22 21:00:00,109.881,109.881,109.874,109.874,109.981,109.981,109.974,109.974,109.931,109.931,109.924,109.924,2
2019-03-24 21:00:00,109.906,110.133,109.725,109.805,109.973,110.148,109.77,109.821,109.94,110.14,109.758,109.813,2564
2019-03-25 01:00:00,109.803,110.004,109.694,109.971,109.817,110.016,109.721,109.985,109.81,110.01,109.708,109.978,2830
