Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-18 18:30:00,1.35919,1.3595,1.35909,1.35947,1.35933,1.35969,1.35926,1.35963,1.35926,1.35959,1.35918,1.35955,1025
2022-02-18 18:45:00,1.35945,1.35992,1.3594,1.35976,1.35963,1.36011,1.35958,1.35992,1.35954,1.36002,1.3595,1.35984,982
2022-02-18 19:00:00,1.35975,1.35989,1.35943,1.35949,1.35993,1.36008,1.35959,1.35966,1.35984,1.35998,1.35952,1.35958,1233
2022-02-18 19:15:00,1.35948,1.36006,1.35936,1.35985,1.35967,1.36027,1.35953,1.36004,1.35958,1.36016,1.35944,1.35994,1344
2022-02-18 19:30:00,1.35984,1.36029,1.35941,1.35965,1.36004,1.36049,1.35959,1.35983,1.35994,1.36038,1.3595,1.35974,1496
2022-02-18 19:45:00,1.35967,1.36053,1.3596,1.3601,1.35984,1.36073,1.35979,1.36028,1.35976,1.36062,1.3597,1.36019,1219
2022-02-18 20:00:00,1.36007,1.36043,1.35971,1.35982,1.36025,1.36063,1.35989,1.36003,1.36016,1.36052,1.3598,1.35992,1396
2022-02-18 20:15:00,1.35982,1.36009,1.35963,1.35991,1.36002,1.3603,1.35981,1.36011,1.35992,1.36019,1.35972,1.36001,1192
2022-02-18 20:30:00,1.35988,1.36004,1.35936,1.35988,1.36009,1.36024,1.35953,1.36007,1.35998,1.36014,1.35945,1.35998,959
2022-02-18 20:45:00,1.3599,1.36004,1.35939,1.35964,1.36009,1.36025,1.35957,1.35982,1.36,1.36014,1.35949,1.35973,1449
2022-02-18 21:00:00,1.35964,1.36003,1.35956,1.35973,1.35981,1.36022,1.3598,1.35997,1.35972,1.36012,1.35968,1.35985,585
2022-02-18 21:15:00,1.35974,1.35999,1.35973,1.35996,1.35996,1.3602,1.35995,1.36016,1.35985,1.36009,1.35984,1.36006,303
2022-02-18 21:30:00,1.35995,1.36029,1.35973,1.35989,1.36017,1.36054,1.35999,1.36012,1.36006,1.3604,1.35988,1.36,476
2022-02-18 21:45:00,1.35987,1.35989,1.35799,1.35799,1.3601,1.36012,1.35942,1.35949,1.35998,1.36,1.35874,1.35874,1086
2022-02-20 22:00:00,1.35894,1.3591,1.35843,1.35886,1.36044,1.3606,1.35993,1.36036,1.35969,1.35985,1.35918,1.35961,60
2022-02-20 22:15:00,1.35865,1.35965,1.35822,1.35875,1.36015,1.36108,1.35972,1.36025,1.3594,1.36033,1.35897,1.3595,153
2022-02-20 22:30:00,1.35867,1.35934,1.35863,1.35904,1.36017,1.36041,1.35993,1.36001,1.35942,1.3598,1.35938,1.35952,89
2022-02-20 22:45:00,1.35902,1.35907,1.35883,1.35891,1.36001,1.36001,1.35951,1.35981,1.35952,1.35952,1.35918,1.35936,73
2022-02-20 23:00:00,1.35885,1.35936,1.35879,1.35935,1.35974,1.35997,1.35922,1.35959,1.3593,1.35954,1.35908,1.35947,1930
2022-02-20 23:15:00,1.35936,1.35966,1.35862,1.35862,1.35958,1.35988,1.35891,1.35894,1.35947,1.35976,1.35876,1.35878,1052
2022-02-20 23:30:00,1.35861,1.3591,1.35861,1.3591,1.35895,1.35934,1.35886,1.35934,1.35878,1.35922,1.35874,1.35922,1213
2022-02-20 23:45:00,1.35909,1.35937,1.35899,1.35901,1.35934,1.35961,1.35922,1.35923,1.35922,1.35948,1.35912,1.35912,494
2022-02-21 00:00:00,1.35903,1.35923,1.35845,1.35919,1.35923,1.35946,1.35869,1.35941,1.35913,1.35934,1.35857,1.3593,914
2022-02-21 00:15:00,1.35919,1.35941,1.35897,1.35905,1.35942,1.35965,1.35917,1.35927,1.3593,1.35952,1.35908,1.35916,709
2022-02-21 00:30:00,1.35907,1.35954,1.35902,1.35941,1.35927,1.35978,1.35923,1.35962,1.35917,1.35966,1.35912,1.35952,466
2022-02-21 00:45:00,1.3594,1.36055,1.35933,1.36003,1.35962,1.36078,1.35955,1.36025,1.35951,1.36066,1.35944,1.36014,2534
2022-02-21 01:00:00,1.36002,1.36041,1.3598,1.36008,1.36022,1.36064,1.36003,1.36034,1.36012,1.36052,1.35992,1.36021,2673
2022-02-21 01:15:00,1.36012,1.36032,1.35988,1.36016,1.36036,1.36055,1.3601,1.36044,1.36024,1.36044,1.35999,1.3603,2338
2022-02-21 01:30:00,1.36017,1.36109,1.36005,1.36097,1.36042,1.36127,1.36026,1.36117,1.3603,1.36117,1.36017,1.36107,3393
2022-02-21 01:45:00,1.36096,1.36159,1.36095,1.36125,1.36117,1.36178,1.36116,1.36145,1.36106,1.36168,1.36106,1.36135,2613
2022-02-21 02:00:00,1.36125,1.36153,1.36113,1.36145,1.36144,1.36172,1.36134,1.36164,1.36134,1.36162,1.36124,1.36154,1579
2022-02-21 02:15:00,1.36145,1.36149,1.36125,1.36131,1.36165,1.36173,1.36147,1.36151,1.36155,1.3616,1.36136,1.36141,1483
2022-02-21 02:30:00,1.36133,1.36166,1.36125,1.3614,1.36154,1.36186,1.36146,1.36158,1.36144,1.36176,1.36136,1.36149,944
2022-02-21 02:45:00,1.36141,1.36165,1.36131,1.3616,1.36157,1.36185,1.36152,1.36181,1.36149,1.36174,1.36142,1.3617,1148
2022-02-21 03:00:00,1.3616,1.36191,1.36153,1.36167,1.36179,1.36214,1.36175,1.36189,1.3617,1.36202,1.36164,1.36178,1086
2022-02-21 03:15:00,1.36169,1.36226,1.36169,1.36214,1.36189,1.36247,1.36189,1.36235,1.36179,1.36236,1.36179,1.36224,1685
2022-02-21 03:30:00,1.36214,1.36219,1.36184,1.3619,1.36236,1.36242,1.36206,1.36209,1.36225,1.3623,1.36196,1.362,1495
2022-02-21 03:45:00,1.36189,1.36204,1.36174,1.36184,1.36209,1.36221,1.36194,1.36205,1.36199,1.36212,1.36184,1.36194,863
2022-02-21 04:00:00,1.36182,1.36194,1.36161,1.36166,1.36205,1.36211,1.36181,1.36188,1.36194,1.36202,1.36172,1.36177,630
2022-02-21 04:15:00,1.36166,1.36181,1.36139,1.36155,1.36186,1.36201,1.3616,1.36174,1.36176,1.36191,1.3615,1.36164,552
2022-02-21 04:30:00,1.36153,1.36177,1.3615,1.36173,1.36174,1.36199,1.3617,1.36194,1.36164,1.36188,1.3616,1.36184,1040
2022-02-21 04:45:00,1.36172,1.36194,1.36154,1.36185,1.36194,1.36216,1.36176,1.36206,1.36183,1.36205,1.36165,1.36196,1128
2022-02-21 05:00:00,1.36185,1.36232,1.36182,1.36213,1.36205,1.36255,1.36204,1.36231,1.36195,1.36244,1.36193,1.36222,1497
2022-02-21 05:15:00,1.36212,1.36226,1.36204,1.36214,1.36231,1.36248,1.36226,1.36236,1.36222,1.36236,1.36216,1.36225,791
2022-02-21 05:30:00,1.36213,1.36235,1.36171,1.36175,1.36234,1.36257,1.36192,1.36194,1.36224,1.36245,1.36182,1.36184,1375
2022-02-21 05:45:00,1.36174,1.36192,1.36166,1.36181,1.36194,1.36213,1.36186,1.36199,1.36184,1.36202,1.36177,1.3619,902
2022-02-21 06:00:00,1.36179,1.36205,1.36171,1.36194,1.36199,1.36225,1.36192,1.36213,1.36189,1.36215,1.36182,1.36204,880
2022-02-21 06:15:00,1.36193,1.36208,1.36174,1.3619,1.36214,1.36232,1.36193,1.3621,1.36204,1.3622,1.36184,1.362,966
2022-02-21 06:30:00,1.36188,1.36255,1.36178,1.36235,1.36208,1.36275,1.36199,1.36255,1.36198,1.36264,1.36189,1.36245,983
2022-02-21 06:45:00,1.36235,1.36264,1.36218,1.36248,1.36256,1.36284,1.36235,1.36267,1.36246,1.36274,1.36226,1.36258,1363
2022-02-21 07:00:00,1.36248,1.36301,1.36234,1.36265,1.36269,1.36323,1.36258,1.36286,1.36258,1.36312,1.36246,1.36276,2091
2022-02-21 07:15:00,1.36265,1.3629,1.36242,1.36277,1.36287,1.36312,1.36264,1.36298,1.36276,1.36301,1.36253,1.36288,2024
2022-02-21 07:30:00,1.36278,1.36308,1.36248,1.36283,1.36298,1.36328,1.36268,1.36302,1.36288,1.36318,1.36258,1.36292,1946
2022-02-21 07:45:00,1.36284,1.36314,1.36264,1.36279,1.36302,1.36335,1.36285,1.36298,1.36293,1.36324,1.36275,1.36288,1513
2022-02-21 08:00:00,1.36275,1.36327,1.36226,1.36306,1.36295,1.36346,1.36248,1.36324,1.36285,1.36336,1.36237,1.36315,3100
2022-02-21 08:15:00,1.36311,1.36375,1.36276,1.3628,1.3633,1.36396,1.36297,1.36301,1.3632,1.36386,1.36287,1.3629,2961
2022-02-21 08:30:00,1.36279,1.36367,1.36247,1.36315,1.36299,1.36388,1.36265,1.36333,1.36289,1.36377,1.36256,1.36324,4040
2022-02-21 08:45:00,1.36317,1.36366,1.36307,1.36337,1.36333,1.36384,1.36326,1.36355,1.36325,1.36375,1.36317,1.36346,2039
2022-02-21 09:00:00,1.36336,1.36371,1.36284,1.36315,1.36356,1.36389,1.36303,1.36334,1.36346,1.3638,1.36294,1.36324,3532
2022-02-21 09:15:00,1.36315,1.36325,1.36281,1.36321,1.36333,1.36345,1.36301,1.36345,1.36324,1.36334,1.36292,1.36333,2246
2022-02-21 09:30:00,1.36322,1.36363,1.36306,1.36314,1.36343,1.36386,1.36324,1.36331,1.36332,1.36374,1.36315,1.36322,1610
2022-02-21 09:45:00,1.36315,1.36356,1.36296,1.36351,1.36334,1.36374,1.36313,1.36369,1.36324,1.36365,1.36305,1.3636,1545
2022-02-21 10:00:00,1.36351,1.36354,1.36303,1.36337,1.36371,1.36373,1.3632,1.36357,1.36361,1.36363,1.36312,1.36347,1834
2022-02-21 10:15:00,1.36338,1.36377,1.36264,1.36266,1.36357,1.36396,1.36283,1.36285,1.36348,1.36386,1.36274,1.36276,1316
2022-02-21 10:30:00,1.36266,1.3633,1.36265,1.36328,1.36283,1.36348,1.36283,1.36346,1.36274,1.36338,1.36274,1.36337,1131
2022-02-21 10:45:00,1.36327,1.36327,1.36257,1.36296,1.36347,1.36347,1.36275,1.36314,1.36337,1.36337,1.36266,1.36305,1594
2022-02-21 11:00:00,1.36296,1.36332,1.36266,1.36271,1.36313,1.36348,1.36285,1.36289,1.36304,1.3634,1.36276,1.3628,2197
2022-02-21 11:15:00,1.36272,1.3629,1.36174,1.36185,1.36288,1.36306,1.36196,1.36206,1.3628,1.36298,1.36185,1.36196,2191
2022-02-21 11:30:00,1.36188,1.36208,1.36106,1.3612,1.36206,1.36227,1.36127,1.36139,1.36197,1.36218,1.36117,1.3613,3062
2022-02-21 11:45:00,1.36121,1.36188,1.36092,1.36182,1.36138,1.36208,1.36115,1.36205,1.3613,1.36198,1.36104,1.36194,2429
2022-02-21 12:00:00,1.36183,1.36189,1.3611,1.36141,1.36204,1.36212,1.36132,1.3616,1.36194,1.362,1.36121,1.3615,2853
2022-02-21 12:15:00,1.36142,1.36222,1.36135,1.36155,1.36159,1.36239,1.36154,1.36172,1.3615,1.3623,1.36145,1.36164,1761
2022-02-21 12:30:00,1.36155,1.3618,1.36074,1.361,1.36173,1.36198,1.36093,1.36121,1.36164,1.36189,1.36084,1.3611,2391
2022-02-21 12:45:00,1.36097,1.36162,1.36054,1.36138,1.36118,1.36181,1.36074,1.36157,1.36108,1.36172,1.36064,1.36148,3765
2022-02-21 13:00:00,1.36135,1.36145,1.36093,1.36104,1.36155,1.36165,1.3611,1.36121,1.36145,1.36154,1.36102,1.36112,2361
2022-02-21 13:15:00,1.36104,1.36107,1.35988,1.36027,1.36123,1.36124,1.36005,1.36044,1.36114,1.36115,1.35998,1.36036,3339
2022-02-21 13:30:00,1.36026,1.36086,1.36012,1.36021,1.36045,1.36104,1.36031,1.36042,1.36036,1.36095,1.36022,1.36032,2409
2022-02-21 13:45:00,1.36022,1.36149,1.35921,1.36036,1.36042,1.36173,1.3595,1.36055,1.36032,1.36161,1.35937,1.36046,4563
2022-02-21 14:00:00,1.36033,1.36092,1.35985,1.36085,1.36053,1.36112,1.36003,1.36104,1.36043,1.36102,1.35994,1.36094,4524
2022-02-21 14:15:00,1.36085,1.36166,1.36083,1.36086,1.36106,1.36186,1.36102,1.36107,1.36096,1.36176,1.36093,1.36096,3566
2022-02-21 14:30:00,1.36087,1.36142,1.36072,1.36108,1.36106,1.36159,1.36092,1.36127,1.36096,1.3615,1.36082,1.36118,2766
2022-02-21 14:45:00,1.36109,1.36128,1.36049,1.36056,1.36126,1.36146,1.36068,1.36072,1.36118,1.36136,1.36059,1.36064,2921
2022-02-21 15:00:00,1.36054,1.36138,1.36039,1.361,1.3607,1.36159,1.36058,1.36119,1.36062,1.36148,1.36048,1.3611,3330
2022-02-21 15:15:00,1.36101,1.36159,1.36041,1.36085,1.36119,1.36176,1.36059,1.36106,1.3611,1.36168,1.3605,1.36096,2685
2022-02-21 15:30:00,1.36085,1.36152,1.36074,1.36139,1.36104,1.36169,1.36094,1.36159,1.36094,1.3616,1.36084,1.36149,2302
2022-02-21 15:45:00,1.3614,1.36162,1.36048,1.36062,1.36158,1.36183,1.36068,1.36083,1.36149,1.36172,1.36058,1.36072,3671
2022-02-21 16:00:00,1.36062,1.36138,1.36037,1.36113,1.36084,1.36161,1.36059,1.36132,1.36073,1.3615,1.36049,1.36122,2636
2022-02-21 16:15:00,1.36112,1.36131,1.36062,1.36078,1.36133,1.3615,1.36081,1.36095,1.36122,1.3614,1.36072,1.36086,2468
2022-02-21 16:30:00,1.3608,1.36097,1.36053,1.36086,1.36096,1.36115,1.36072,1.36107,1.36088,1.36104,1.36064,1.36096,1806
2022-02-21 16:45:00,1.36086,1.36116,1.36066,1.36106,1.36105,1.36134,1.36084,1.36125,1.36096,1.36125,1.36075,1.36116,1368
2022-02-21 17:00:00,1.36106,1.36115,1.36064,1.36076,1.36123,1.36135,1.36083,1.36096,1.36114,1.36125,1.36074,1.36086,1193
2022-02-21 17:15:00,1.36075,1.36148,1.36024,1.36137,1.36096,1.36173,1.36049,1.36156,1.36086,1.36158,1.36038,1.36146,1187
2022-02-21 17:30:00,1.36137,1.36175,1.36128,1.36137,1.36155,1.36198,1.36145,1.36159,1.36146,1.36186,1.36136,1.36148,701
2022-02-21 17:45:00,1.36139,1.36158,1.36128,1.36154,1.36162,1.36179,1.36146,1.36174,1.3615,1.36168,1.36137,1.36164,1029
2022-02-21 18:00:00,1.36156,1.36169,1.36052,1.36076,1.36175,1.36201,1.36072,1.36098,1.36166,1.36184,1.36062,1.36087,1645
2022-02-21 18:15:00,1.36077,1.36084,1.36024,1.36072,1.36097,1.36102,1.36041,1.3609,1.36087,1.36093,1.36032,1.36081,914
2022-02-21 18:30:00,1.36071,1.36123,1.36068,1.36069,1.36091,1.36143,1.36089,1.3609,1.36081,1.36132,1.36079,1.3608,904
2022-02-21 18:45:00,1.36069,1.36095,1.36029,1.36038,1.36089,1.36119,1.36052,1.36059,1.36079,1.36106,1.3604,1.36048,1020
2022-02-21 19:00:00,1.36036,1.36037,1.35972,1.35975,1.36061,1.36063,1.35995,1.35997,1.36048,1.3605,1.35984,1.35986,1720
2022-02-21 19:15:00,1.35977,1.36013,1.3596,1.35971,1.35996,1.36031,1.35982,1.35993,1.35986,1.36022,1.35972,1.35982,1239
2022-02-21 19:30:00,1.35971,1.36077,1.35971,1.36068,1.35995,1.36106,1.35992,1.36094,1.35983,1.3609,1.35982,1.36081,1409
2022-02-21 19:45:00,1.36068,1.36091,1.36023,1.36033,1.36093,1.36118,1.36049,1.36054,1.3608,1.36104,1.36036,1.36044,1085
2022-02-21 20:00:00,1.36032,1.36036,1.3597,1.3597,1.36054,1.36059,1.35988,1.35989,1.36043,1.36047,1.3598,1.3598,418
2022-02-21 20:15:00,1.35971,1.35987,1.35957,1.35964,1.35988,1.36004,1.35981,1.35988,1.3598,1.35995,1.3597,1.35976,181
2022-02-21 20:30:00,1.35965,1.36001,1.35954,1.35998,1.35987,1.36029,1.35975,1.36023,1.35976,1.36014,1.35964,1.3601,239
2022-02-21 20:45:00,1.35995,1.36018,1.35991,1.36017,1.3602,1.36041,1.36015,1.36039,1.36008,1.36028,1.36004,1.36028,347
2022-02-21 21:00:00,1.36016,1.36047,1.35977,1.36007,1.36041,1.36069,1.36004,1.36026,1.36028,1.36058,1.3599,1.36016,928
2022-02-21 21:15:00,1.36007,1.3603,1.36005,1.36022,1.36027,1.36056,1.36026,1.36043,1.36017,1.36042,1.36016,1.36032,680
2022-02-21 21:30:00,1.36022,1.3604,1.35999,1.36019,1.36045,1.36067,1.3602,1.3604,1.36034,1.36052,1.36011,1.3603,330
2022-02-21 21:45:00,1.36016,1.36036,1.35968,1.35975,1.36039,1.36065,1.36028,1.36035,1.36028,1.3605,1.35998,1.36005,239
2022-02-21 22:00:00,1.36002,1.36002,1.35972,1.35982,1.36062,1.36062,1.36032,1.36042,1.36032,1.36032,1.36002,1.36012,13
2022-02-21 22:15:00,1.35977,1.35995,1.35968,1.35995,1.36037,1.36055,1.36028,1.36055,1.36007,1.36025,1.35998,1.36025,24
2022-02-21 22:30:00,1.35973,1.35995,1.35973,1.35995,1.36033,1.36055,1.36033,1.36055,1.36003,1.36025,1.36003,1.36025,5
2022-02-21 22:45:00,1.35968,1.35979,1.35926,1.35979,1.36028,1.36039,1.35986,1.36039,1.35998,1.36009,1.35956,1.36009,38
2022-02-21 23:00:00,1.35974,1.35987,1.35932,1.35939,1.36034,1.36047,1.35973,1.35977,1.36004,1.36017,1.35954,1.35958,350
2022-02-21 23:15:00,1.35937,1.35943,1.35803,1.35845,1.35976,1.35981,1.35829,1.35875,1.35956,1.35961,1.35816,1.3586,1361
2022-02-21 23:30:00,1.35841,1.35905,1.35833,1.35854,1.35874,1.35927,1.35856,1.35877,1.35858,1.35916,1.35844,1.35866,1051
2022-02-21 23:45:00,1.35856,1.35944,1.35844,1.3594,1.35877,1.35966,1.35874,1.35965,1.35866,1.35954,1.3586,1.35952,792
2022-02-22 00:00:00,1.3594,1.35951,1.35893,1.35913,1.35964,1.35975,1.35916,1.35934,1.35952,1.35963,1.35905,1.35924,1520
2022-02-22 00:15:00,1.3591,1.35957,1.35898,1.35944,1.35933,1.35977,1.35919,1.35964,1.35922,1.35966,1.35909,1.35954,1324
2022-02-22 00:30:00,1.35944,1.35988,1.35921,1.35976,1.35965,1.36008,1.35943,1.35998,1.35954,1.35998,1.35932,1.35987,1169
2022-02-22 00:45:00,1.35977,1.35984,1.35916,1.35934,1.35997,1.36005,1.35938,1.35954,1.35987,1.35994,1.35927,1.35944,1146
2022-02-22 01:00:00,1.35931,1.35961,1.3582,1.35822,1.35951,1.3598,1.35843,1.35843,1.35941,1.3597,1.35832,1.35832,1573
2022-02-22 01:15:00,1.35825,1.35866,1.35802,1.35848,1.35844,1.35887,1.35822,1.35866,1.35834,1.35876,1.35812,1.35857,1770
2022-02-22 01:30:00,1.35847,1.35888,1.35825,1.35856,1.35864,1.35908,1.35845,1.35876,1.35856,1.35898,1.35835,1.35866,1697
2022-02-22 01:45:00,1.35854,1.35867,1.35797,1.35829,1.35876,1.35887,1.35817,1.35849,1.35865,1.35876,1.35808,1.35839,1915
2022-02-22 02:00:00,1.35826,1.35878,1.35786,1.35867,1.35846,1.35898,1.35808,1.35887,1.35836,1.35888,1.35798,1.35877,1563
2022-02-22 02:15:00,1.35867,1.35887,1.35849,1.35867,1.35886,1.35907,1.3587,1.35885,1.35876,1.35897,1.3586,1.35876,968
2022-02-22 02:30:00,1.35865,1.35889,1.35854,1.35887,1.35882,1.35908,1.35874,1.35904,1.35874,1.35898,1.35864,1.35896,874
2022-02-22 02:45:00,1.35888,1.35914,1.35865,1.35892,1.35903,1.35934,1.35886,1.35913,1.35896,1.35924,1.35876,1.35902,1625
2022-02-22 03:00:00,1.35892,1.35895,1.35843,1.35845,1.35914,1.35915,1.35863,1.35865,1.35903,1.35905,1.35854,1.35855,1155
2022-02-22 03:15:00,1.35843,1.35877,1.35835,1.35877,1.35865,1.359,1.35853,1.35898,1.35854,1.35888,1.35844,1.35888,969
2022-02-22 03:30:00,1.35876,1.35878,1.3581,1.35851,1.35899,1.359,1.35829,1.35873,1.35888,1.35888,1.3582,1.35862,1565
2022-02-22 03:45:00,1.35851,1.35866,1.35828,1.35858,1.35874,1.35887,1.35849,1.3588,1.35862,1.35876,1.35838,1.35869,950
2022-02-22 04:00:00,1.35861,1.35896,1.3586,1.35877,1.35883,1.35915,1.35882,1.35897,1.35872,1.35905,1.35871,1.35887,962
2022-02-22 04:15:00,1.3588,1.35906,1.35871,1.3589,1.35899,1.35927,1.35892,1.35911,1.3589,1.35916,1.35882,1.359,1005
2022-02-22 04:30:00,1.35889,1.35896,1.35866,1.3587,1.35912,1.35918,1.35885,1.3589,1.359,1.35907,1.35876,1.3588,962
2022-02-22 04:45:00,1.35869,1.35887,1.3583,1.35878,1.35891,1.35906,1.3585,1.35898,1.3588,1.35896,1.3584,1.35888,1303
2022-02-22 05:00:00,1.35877,1.35928,1.35871,1.35902,1.35898,1.35946,1.35891,1.35925,1.35888,1.35937,1.35881,1.35914,1236
2022-02-22 05:15:00,1.35904,1.35974,1.35904,1.35958,1.35925,1.35994,1.35925,1.35976,1.35914,1.35984,1.35914,1.35967,1003
2022-02-22 05:30:00,1.35957,1.35957,1.35922,1.35935,1.35977,1.35977,1.35944,1.35954,1.35967,1.35967,1.35933,1.35944,1249
2022-02-22 05:45:00,1.35937,1.35976,1.35935,1.35964,1.35956,1.35996,1.35953,1.35984,1.35946,1.35986,1.35944,1.35974,1270
2022-02-22 06:00:00,1.35965,1.35968,1.35894,1.3591,1.35984,1.35988,1.35915,1.35932,1.35974,1.35978,1.35905,1.35921,1750
2022-02-22 06:15:00,1.35912,1.35966,1.35912,1.35937,1.35933,1.35987,1.35931,1.35957,1.35922,1.35976,1.35922,1.35947,1192
2022-02-22 06:30:00,1.35939,1.35952,1.35919,1.35919,1.3596,1.35973,1.35938,1.35938,1.3595,1.35962,1.35928,1.35928,1222
2022-02-22 06:45:00,1.35916,1.35945,1.35834,1.35867,1.35936,1.35965,1.35855,1.35888,1.35926,1.35955,1.35844,1.35878,1750
2022-02-22 07:00:00,1.35866,1.35895,1.35831,1.35851,1.35888,1.35917,1.35852,1.35871,1.35877,1.35906,1.35842,1.35861,2894
2022-02-22 07:15:00,1.35852,1.35856,1.35788,1.35828,1.3587,1.35875,1.35807,1.35849,1.35861,1.35866,1.35798,1.35838,2729
2022-02-22 07:30:00,1.35829,1.35829,1.35655,1.35664,1.35848,1.35848,1.35673,1.35683,1.35838,1.35838,1.35664,1.35674,2944
2022-02-22 07:45:00,1.35663,1.35737,1.35656,1.35657,1.35683,1.35757,1.35673,1.35676,1.35673,1.35746,1.35665,1.35666,3355
2022-02-22 08:00:00,1.35659,1.35724,1.35553,1.35706,1.35675,1.35743,1.35571,1.35725,1.35667,1.35734,1.35562,1.35716,4832
2022-02-22 08:15:00,1.35708,1.35811,1.35666,1.35783,1.35726,1.35828,1.35685,1.35801,1.35717,1.3582,1.35676,1.35792,5221
2022-02-22 08:30:00,1.35781,1.35807,1.35712,1.35729,1.35801,1.35826,1.3573,1.35747,1.35791,1.35816,1.35722,1.35738,3172
2022-02-22 08:45:00,1.35728,1.35815,1.35709,1.35782,1.35747,1.35834,1.35727,1.35802,1.35738,1.35824,1.35718,1.35792,2386
2022-02-22 09:00:00,1.35783,1.35876,1.35783,1.3587,1.35802,1.35896,1.35801,1.35888,1.35792,1.35886,1.35792,1.35879,3063
2022-02-22 09:15:00,1.3587,1.35956,1.35842,1.35937,1.35891,1.35972,1.35862,1.35956,1.3588,1.35964,1.35852,1.35946,3258
2022-02-22 09:30:00,1.35939,1.3596,1.35889,1.35894,1.3596,1.35979,1.35906,1.35912,1.3595,1.35969,1.35898,1.35903,2439
2022-02-22 09:45:00,1.35896,1.35904,1.35779,1.35786,1.35913,1.35921,1.35799,1.35804,1.35904,1.35912,1.35789,1.35795,2246
2022-02-22 10:00:00,1.35785,1.35842,1.3577,1.35815,1.35805,1.35859,1.35787,1.35836,1.35795,1.3585,1.35778,1.35826,2329
2022-02-22 10:15:00,1.35816,1.35884,1.35801,1.35856,1.35835,1.35901,1.35818,1.35875,1.35826,1.35892,1.3581,1.35866,3380
2022-02-22 10:30:00,1.35857,1.35857,1.35685,1.35696,1.35875,1.35876,1.35704,1.35715,1.35866,1.35866,1.35694,1.35706,3102
2022-02-22 10:45:00,1.35698,1.35796,1.35431,1.35717,1.35717,1.35815,1.35466,1.35735,1.35708,1.35806,1.3545,1.35726,6622
2022-02-22 11:00:00,1.35719,1.35807,1.35659,1.35736,1.35738,1.35826,1.35677,1.35756,1.35728,1.35816,1.35668,1.35746,3118
2022-02-22 11:15:00,1.35737,1.35752,1.35683,1.35713,1.35756,1.3577,1.35699,1.3573,1.35746,1.35761,1.35692,1.35722,3404
2022-02-22 11:30:00,1.35712,1.35712,1.35635,1.35666,1.35731,1.35731,1.35653,1.3568,1.35722,1.35722,1.35644,1.35673,1842
2022-02-22 11:45:00,1.35665,1.35694,1.35525,1.35534,1.3568,1.35712,1.35543,1.3555,1.35672,1.35702,1.35534,1.35542,2468
2022-02-22 12:00:00,1.35531,1.35637,1.35515,1.35613,1.35549,1.35655,1.35534,1.35634,1.3554,1.35646,1.35524,1.35624,2813
2022-02-22 12:15:00,1.35616,1.35648,1.35578,1.35592,1.35634,1.35668,1.35598,1.3561,1.35625,1.35658,1.35588,1.35601,2999
2022-02-22 12:30:00,1.35589,1.35615,1.35485,1.35494,1.35607,1.35634,1.35502,1.35513,1.35598,1.35624,1.35494,1.35504,1815
2022-02-22 12:45:00,1.35494,1.355,1.35429,1.35449,1.35511,1.35521,1.35449,1.35464,1.35502,1.3551,1.35439,1.35456,2552
2022-02-22 13:00:00,1.35446,1.3553,1.3543,1.35524,1.35462,1.35548,1.35447,1.3554,1.35454,1.35539,1.35438,1.35532,2693
2022-02-22 13:15:00,1.35524,1.35606,1.35511,1.35592,1.35542,1.35624,1.35528,1.35608,1.35533,1.35614,1.3552,1.356,2165
2022-02-22 13:30:00,1.35594,1.3561,1.35522,1.35552,1.3561,1.35626,1.35539,1.35568,1.35602,1.35618,1.35531,1.3556,2040
2022-02-22 13:45:00,1.35553,1.35565,1.35453,1.35505,1.3557,1.35581,1.3547,1.35522,1.35562,1.35572,1.35462,1.35514,2005
2022-02-22 14:00:00,1.35506,1.35514,1.35453,1.35483,1.35525,1.35531,1.35469,1.355,1.35516,1.35522,1.35462,1.35492,2035
2022-02-22 14:15:00,1.35482,1.35526,1.35453,1.35455,1.35501,1.35544,1.3547,1.3547,1.35492,1.35535,1.35462,1.35462,1755
2022-02-22 14:30:00,1.35453,1.35548,1.35453,1.35479,1.35471,1.35565,1.35471,1.35512,1.35462,1.35556,1.35462,1.35496,2831
2022-02-22 14:45:00,1.3548,1.35522,1.35414,1.3542,1.35512,1.3554,1.35431,1.35435,1.35496,1.35531,1.35422,1.35428,2828
2022-02-22 15:00:00,1.35418,1.35507,1.35375,1.35481,1.35434,1.35528,1.35395,1.35495,1.35426,1.35518,1.35385,1.35488,3229
2022-02-22 15:15:00,1.35479,1.35565,1.35455,1.35509,1.35493,1.35583,1.35473,1.35526,1.35486,1.35573,1.35464,1.35518,3119
2022-02-22 15:30:00,1.35508,1.35689,1.35496,1.35686,1.35524,1.35707,1.35512,1.35702,1.35516,1.35698,1.35504,1.35694,3430
2022-02-22 15:45:00,1.35685,1.3602,1.35671,1.35899,1.35703,1.36038,1.35688,1.35918,1.35694,1.36029,1.3568,1.35908,6932
2022-02-22 16:00:00,1.35899,1.35971,1.35856,1.35865,1.35917,1.35989,1.35874,1.35881,1.35908,1.3598,1.35866,1.35873,5037
