Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-09-29 13:15:00,119.886,119.894,119.857,119.876,119.898,119.905,119.869,119.891,119.892,119.9,119.863,119.884,1112
2021-09-29 13:30:00,119.876,119.9,119.801,119.879,119.89,119.914,119.814,119.894,119.883,119.906,119.808,119.886,2133
2021-09-29 13:45:00,119.881,119.983,119.836,119.899,119.893,119.997,119.848,119.918,119.887,119.99,119.842,119.908,2019
2021-09-29 14:00:00,119.902,119.935,119.806,119.897,119.922,119.95,119.821,119.912,119.912,119.942,119.814,119.904,2943
2021-09-29 14:15:00,119.896,119.931,119.87,119.917,119.91,119.946,119.883,119.93,119.903,119.938,119.878,119.924,1799
2021-09-29 14:30:00,119.918,119.928,119.873,119.903,119.933,119.942,119.887,119.915,119.926,119.935,119.88,119.909,1904
2021-09-29 14:45:00,119.904,119.996,119.883,119.904,119.917,120.013,119.897,119.918,119.91,120.004,119.89,119.911,2063
2021-09-29 15:00:00,119.904,119.916,119.816,119.851,119.917,119.93,119.828,119.865,119.91,119.922,119.822,119.858,1573
2021-09-29 15:15:00,119.852,119.902,119.83,119.867,119.865,119.915,119.842,119.882,119.858,119.908,119.836,119.874,1150
2021-09-29 15:30:00,119.87,119.891,119.792,119.799,119.884,119.904,119.804,119.814,119.877,119.897,119.798,119.806,900
2021-09-29 15:45:00,119.795,119.818,119.768,119.777,119.811,119.833,119.781,119.79,119.803,119.826,119.776,119.784,692
2021-09-29 16:00:00,119.776,119.808,119.745,119.749,119.79,119.822,119.757,119.761,119.783,119.814,119.752,119.755,683
2021-09-29 16:15:00,119.749,119.75,119.704,119.738,119.764,119.764,119.718,119.753,119.756,119.756,119.712,119.746,500
2021-09-29 16:30:00,119.741,119.752,119.727,119.74,119.755,119.764,119.742,119.756,119.748,119.758,119.734,119.748,589
2021-09-29 16:45:00,119.742,119.76,119.72,119.728,119.756,119.771,119.734,119.741,119.749,119.766,119.727,119.734,552
2021-09-29 17:00:00,119.727,119.787,119.717,119.777,119.739,119.801,119.729,119.793,119.733,119.793,119.724,119.785,585
2021-09-29 17:15:00,119.773,119.834,119.767,119.809,119.79,119.847,119.781,119.821,119.782,119.84,119.774,119.815,777
2021-09-29 17:30:00,119.809,119.815,119.76,119.783,119.823,119.83,119.774,119.794,119.816,119.822,119.768,119.788,672
2021-09-29 17:45:00,119.782,119.803,119.736,119.756,119.794,119.816,119.752,119.771,119.788,119.81,119.744,119.764,982
2021-09-29 18:00:00,119.756,119.822,119.736,119.821,119.77,119.836,119.749,119.835,119.763,119.828,119.742,119.828,768
2021-09-29 18:15:00,119.821,119.842,119.81,119.824,119.836,119.856,119.824,119.834,119.828,119.849,119.817,119.829,633
2021-09-29 18:30:00,119.824,119.84,119.794,119.821,119.836,119.855,119.807,119.836,119.83,119.847,119.8,119.828,558
2021-09-29 18:45:00,119.82,119.839,119.791,119.839,119.836,119.855,119.804,119.852,119.828,119.847,119.798,119.846,580
2021-09-29 19:00:00,119.843,119.844,119.815,119.824,119.854,119.856,119.827,119.838,119.848,119.85,119.821,119.831,365
2021-09-29 19:15:00,119.824,119.824,119.788,119.791,119.836,119.839,119.803,119.807,119.83,119.831,119.796,119.799,235
2021-09-29 19:30:00,119.792,119.81,119.792,119.8,119.806,119.824,119.806,119.816,119.799,119.816,119.799,119.808,229
2021-09-29 19:45:00,119.801,119.802,119.73,119.743,119.815,119.816,119.744,119.758,119.808,119.809,119.737,119.75,539
2021-09-29 20:00:00,119.743,119.766,119.727,119.765,119.759,119.781,119.743,119.778,119.751,119.774,119.735,119.772,465
2021-09-29 20:15:00,119.767,119.774,119.747,119.753,119.778,119.791,119.766,119.774,119.772,119.782,119.757,119.764,395
2021-09-29 20:30:00,119.753,119.827,119.749,119.821,119.773,119.845,119.767,119.835,119.763,119.836,119.758,119.828,245
2021-09-29 20:45:00,119.82,119.824,119.783,119.796,119.836,119.841,119.808,119.818,119.828,119.832,119.796,119.807,458
2021-09-29 21:00:00,119.797,119.797,119.689,119.697,119.938,119.938,119.889,119.897,119.868,119.868,119.789,119.797,20
2021-09-29 21:15:00,119.703,119.72,119.703,119.706,119.903,119.92,119.903,119.906,119.803,119.82,119.803,119.806,5
2021-09-29 21:30:00,119.708,119.741,119.675,119.707,119.907,119.941,119.875,119.907,119.808,119.841,119.775,119.807,57
2021-09-29 21:45:00,119.7,119.707,119.687,119.693,119.9,119.907,119.887,119.893,119.8,119.807,119.787,119.793,17
2021-09-29 22:00:00,119.7,119.795,119.683,119.772,119.9,119.937,119.794,119.794,119.8,119.837,119.772,119.783,271
2021-09-29 22:15:00,119.774,119.782,119.75,119.779,119.794,119.8,119.773,119.8,119.784,119.791,119.762,119.79,126
2021-09-29 22:30:00,119.779,119.783,119.766,119.776,119.798,119.801,119.785,119.794,119.788,119.792,119.776,119.785,127
2021-09-29 22:45:00,119.777,119.794,119.77,119.789,119.794,119.812,119.786,119.809,119.786,119.803,119.778,119.799,87
2021-09-29 23:00:00,119.786,119.806,119.779,119.804,119.806,119.824,119.797,119.822,119.796,119.815,119.788,119.813,142
2021-09-29 23:15:00,119.805,119.827,119.791,119.818,119.821,119.844,119.808,119.836,119.813,119.836,119.8,119.827,157
2021-09-29 23:30:00,119.819,119.836,119.795,119.811,119.836,119.853,119.808,119.826,119.828,119.844,119.802,119.818,293
2021-09-29 23:45:00,119.81,119.82,119.791,119.798,119.827,119.835,119.807,119.814,119.818,119.827,119.799,119.806,269
2021-09-30 00:00:00,119.794,119.804,119.765,119.778,119.809,119.818,119.778,119.795,119.802,119.81,119.772,119.786,889
2021-09-30 00:15:00,119.777,119.799,119.757,119.794,119.795,119.815,119.771,119.81,119.786,119.807,119.764,119.802,583
2021-09-30 00:30:00,119.796,119.818,119.758,119.806,119.81,119.835,119.772,119.822,119.803,119.826,119.766,119.814,446
2021-09-30 00:45:00,119.809,119.864,119.786,119.81,119.824,119.886,119.802,119.827,119.816,119.872,119.794,119.818,999
2021-09-30 01:00:00,119.809,119.844,119.793,119.798,119.828,119.86,119.808,119.813,119.818,119.852,119.801,119.806,384
2021-09-30 01:15:00,119.797,119.798,119.738,119.758,119.813,119.814,119.753,119.773,119.805,119.806,119.746,119.766,505
2021-09-30 01:30:00,119.759,119.774,119.723,119.742,119.773,119.789,119.74,119.757,119.766,119.781,119.732,119.75,634
2021-09-30 01:45:00,119.741,119.8,119.735,119.788,119.757,119.815,119.75,119.8,119.749,119.808,119.743,119.794,536
2021-09-30 02:00:00,119.788,119.816,119.768,119.814,119.802,119.83,119.783,119.829,119.795,119.822,119.776,119.822,503
2021-09-30 02:15:00,119.812,119.836,119.769,119.774,119.828,119.851,119.784,119.786,119.82,119.843,119.778,119.78,444
2021-09-30 02:30:00,119.774,119.86,119.768,119.849,119.789,119.875,119.782,119.862,119.782,119.868,119.775,119.856,391
2021-09-30 02:45:00,119.849,119.853,119.812,119.832,119.863,119.865,119.825,119.849,119.856,119.858,119.818,119.84,429
2021-09-30 03:00:00,119.828,119.839,119.815,119.826,119.845,119.855,119.83,119.843,119.836,119.847,119.823,119.834,366
2021-09-30 03:15:00,119.826,119.84,119.824,119.828,119.841,119.858,119.839,119.845,119.834,119.849,119.832,119.836,129
2021-09-30 03:30:00,119.828,119.867,119.818,119.857,119.846,119.883,119.835,119.873,119.837,119.874,119.826,119.865,143
2021-09-30 03:45:00,119.858,119.879,119.837,119.879,119.873,119.894,119.853,119.894,119.866,119.886,119.845,119.886,188
2021-09-30 04:00:00,119.881,119.9,119.878,119.886,119.897,119.916,119.894,119.905,119.889,119.908,119.886,119.896,188
2021-09-30 04:15:00,119.887,119.929,119.887,119.923,119.904,119.943,119.902,119.941,119.896,119.936,119.894,119.932,300
2021-09-30 04:30:00,119.926,119.941,119.916,119.932,119.943,119.956,119.931,119.945,119.934,119.948,119.924,119.938,252
2021-09-30 04:45:00,119.933,119.933,119.901,119.914,119.948,119.949,119.916,119.934,119.94,119.941,119.908,119.924,292
2021-09-30 05:00:00,119.916,119.944,119.906,119.908,119.933,119.959,119.922,119.924,119.924,119.952,119.914,119.916,521
2021-09-30 05:15:00,119.907,119.944,119.898,119.92,119.925,119.96,119.917,119.936,119.916,119.952,119.908,119.928,223
2021-09-30 05:30:00,119.923,119.938,119.904,119.909,119.937,119.955,119.92,119.924,119.93,119.946,119.912,119.916,374
2021-09-30 05:45:00,119.912,119.924,119.753,119.776,119.928,119.94,119.766,119.793,119.92,119.932,119.76,119.784,804
2021-09-30 06:00:00,119.775,119.865,119.767,119.815,119.788,119.88,119.787,119.83,119.782,119.872,119.778,119.822,1100
2021-09-30 06:15:00,119.814,119.877,119.792,119.819,119.83,119.892,119.806,119.836,119.822,119.884,119.8,119.828,866
2021-09-30 06:30:00,119.818,119.866,119.809,119.823,119.836,119.883,119.826,119.839,119.827,119.874,119.818,119.831,976
2021-09-30 06:45:00,119.824,119.89,119.807,119.89,119.839,119.904,119.823,119.904,119.832,119.897,119.816,119.897,884
2021-09-30 07:00:00,119.891,119.898,119.792,119.854,119.906,119.913,119.807,119.869,119.898,119.905,119.8,119.862,1885
2021-09-30 07:15:00,119.851,119.852,119.773,119.83,119.867,119.867,119.788,119.841,119.859,119.859,119.781,119.836,1237
2021-09-30 07:30:00,119.82,119.914,119.807,119.879,119.841,119.928,119.82,119.891,119.83,119.92,119.814,119.885,1099
2021-09-30 07:45:00,119.882,119.892,119.801,119.81,119.894,119.904,119.814,119.823,119.888,119.898,119.808,119.816,975
2021-09-30 08:00:00,119.808,119.872,119.799,119.851,119.823,119.886,119.813,119.867,119.816,119.878,119.806,119.859,953
2021-09-30 08:15:00,119.851,119.863,119.801,119.861,119.866,119.879,119.814,119.876,119.858,119.871,119.808,119.868,1172
2021-09-30 08:30:00,119.863,119.884,119.709,119.727,119.876,119.896,119.723,119.741,119.87,119.89,119.716,119.734,1118
2021-09-30 08:45:00,119.728,119.804,119.721,119.796,119.743,119.819,119.735,119.813,119.736,119.812,119.728,119.804,932
2021-09-30 09:00:00,119.796,119.813,119.739,119.771,119.812,119.827,119.753,119.784,119.804,119.82,119.746,119.778,1064
2021-09-30 09:15:00,119.77,119.782,119.708,119.743,119.785,119.795,119.719,119.755,119.778,119.788,119.714,119.749,817
2021-09-30 09:30:00,119.742,119.758,119.658,119.692,119.753,119.774,119.675,119.705,119.748,119.766,119.666,119.698,847
2021-09-30 09:45:00,119.693,119.721,119.669,119.717,119.708,119.736,119.681,119.728,119.7,119.728,119.675,119.722,637
2021-09-30 10:00:00,119.714,119.719,119.633,119.653,119.729,119.734,119.645,119.663,119.722,119.726,119.639,119.658,853
2021-09-30 10:15:00,119.652,119.655,119.556,119.577,119.663,119.669,119.571,119.592,119.658,119.662,119.564,119.584,1302
2021-09-30 10:30:00,119.577,119.626,119.534,119.613,119.593,119.641,119.546,119.625,119.585,119.634,119.54,119.619,1377
2021-09-30 10:45:00,119.613,119.653,119.599,119.631,119.627,119.668,119.613,119.645,119.62,119.66,119.606,119.638,993
2021-09-30 11:00:00,119.631,119.658,119.602,119.633,119.643,119.671,119.617,119.647,119.637,119.664,119.61,119.64,935
2021-09-30 11:15:00,119.632,119.679,119.622,119.65,119.648,119.692,119.634,119.661,119.64,119.685,119.628,119.656,981
2021-09-30 11:30:00,119.65,119.697,119.646,119.679,119.66,119.709,119.657,119.692,119.655,119.702,119.652,119.686,971
2021-09-30 11:45:00,119.679,119.717,119.64,119.704,119.694,119.728,119.656,119.717,119.686,119.722,119.648,119.71,931
2021-09-30 12:00:00,119.704,119.743,119.669,119.717,119.716,119.756,119.681,119.732,119.71,119.749,119.675,119.724,1207
2021-09-30 12:15:00,119.718,119.824,119.699,119.797,119.731,119.84,119.713,119.825,119.724,119.832,119.706,119.811,1222
2021-09-30 12:30:00,119.798,119.818,119.718,119.754,119.825,119.86,119.733,119.766,119.812,119.839,119.726,119.76,2733
2021-09-30 12:45:00,119.752,119.825,119.743,119.813,119.766,119.839,119.756,119.828,119.759,119.832,119.75,119.82,1632
2021-09-30 13:00:00,119.812,119.839,119.778,119.779,119.825,119.855,119.791,119.794,119.818,119.847,119.785,119.786,1959
2021-09-30 13:15:00,119.778,119.783,119.714,119.741,119.792,119.796,119.731,119.756,119.785,119.789,119.722,119.748,1801
2021-09-30 13:30:00,119.741,119.749,119.637,119.678,119.754,119.765,119.649,119.693,119.748,119.757,119.644,119.686,2353
2021-09-30 13:45:00,119.68,119.686,119.497,119.519,119.694,119.7,119.51,119.533,119.687,119.692,119.504,119.526,2037
2021-09-30 14:00:00,119.522,119.597,119.476,119.562,119.537,119.612,119.49,119.575,119.53,119.604,119.483,119.568,2117
2021-09-30 14:15:00,119.562,119.639,119.506,119.541,119.574,119.649,119.521,119.555,119.568,119.644,119.514,119.548,2489
2021-09-30 14:30:00,119.544,119.783,119.54,119.75,119.558,119.797,119.553,119.763,119.551,119.79,119.546,119.756,2383
2021-09-30 14:45:00,119.75,119.794,119.519,119.569,119.761,119.809,119.539,119.586,119.756,119.802,119.53,119.578,5037
2021-09-30 15:00:00,119.569,119.622,119.548,119.558,119.584,119.639,119.565,119.573,119.576,119.63,119.556,119.566,3342
2021-09-30 15:15:00,119.559,119.581,119.48,119.534,119.575,119.594,119.494,119.547,119.567,119.587,119.487,119.54,2512
2021-09-30 15:30:00,119.533,119.534,119.41,119.41,119.547,119.549,119.423,119.423,119.54,119.542,119.416,119.416,2039
2021-09-30 15:45:00,119.408,119.431,119.349,119.396,119.419,119.443,119.365,119.41,119.414,119.436,119.357,119.403,1617
2021-09-30 16:00:00,119.398,119.405,119.278,119.31,119.413,119.419,119.293,119.323,119.406,119.412,119.286,119.316,1404
2021-09-30 16:15:00,119.31,119.367,119.303,119.357,119.321,119.384,119.315,119.371,119.316,119.376,119.31,119.364,1039
2021-09-30 16:30:00,119.358,119.378,119.299,119.328,119.371,119.391,119.314,119.342,119.364,119.384,119.307,119.335,1028
2021-09-30 16:45:00,119.331,119.378,119.287,119.291,119.342,119.391,119.302,119.306,119.336,119.384,119.294,119.298,908
2021-09-30 17:00:00,119.289,119.378,119.277,119.328,119.305,119.392,119.291,119.343,119.297,119.385,119.284,119.336,804
2021-09-30 17:15:00,119.328,119.343,119.247,119.247,119.342,119.358,119.261,119.265,119.335,119.35,119.254,119.256,855
2021-09-30 17:30:00,119.25,119.254,119.177,119.19,119.266,119.27,119.191,119.204,119.258,119.262,119.184,119.197,890
2021-09-30 17:45:00,119.189,119.277,119.182,119.272,119.205,119.291,119.195,119.288,119.197,119.284,119.188,119.28,972
2021-09-30 18:00:00,119.273,119.344,119.272,119.321,119.291,119.357,119.289,119.334,119.282,119.35,119.28,119.328,882
2021-09-30 18:15:00,119.319,119.371,119.303,119.361,119.334,119.385,119.318,119.372,119.326,119.378,119.31,119.366,641
2021-09-30 18:30:00,119.36,119.387,119.34,119.387,119.372,119.401,119.357,119.399,119.366,119.394,119.348,119.393,577
2021-09-30 18:45:00,119.387,119.456,119.376,119.456,119.4,119.471,119.391,119.47,119.394,119.463,119.384,119.463,759
2021-09-30 19:00:00,119.456,119.456,119.41,119.438,119.469,119.47,119.423,119.454,119.462,119.463,119.417,119.446,573
2021-09-30 19:15:00,119.44,119.453,119.394,119.394,119.454,119.467,119.407,119.407,119.447,119.46,119.4,119.4,951
2021-09-30 19:30:00,119.394,119.422,119.381,119.417,119.405,119.433,119.397,119.428,119.4,119.427,119.389,119.422,508
2021-09-30 19:45:00,119.417,119.446,119.384,119.427,119.43,119.461,119.397,119.443,119.424,119.454,119.39,119.435,1054
2021-09-30 20:00:00,119.426,119.43,119.378,119.388,119.444,119.447,119.395,119.406,119.435,119.438,119.386,119.397,801
2021-09-30 20:15:00,119.387,119.402,119.371,119.373,119.403,119.417,119.386,119.39,119.395,119.409,119.378,119.382,329
2021-09-30 20:30:00,119.369,119.38,119.342,119.377,119.391,119.397,119.362,119.392,119.38,119.388,119.352,119.384,411
2021-09-30 20:45:00,119.377,119.446,119.373,119.446,119.393,119.473,119.391,119.471,119.385,119.458,119.384,119.458,822
2021-09-30 21:00:00,119.378,119.404,119.372,119.393,119.504,119.504,119.451,119.455,119.441,119.441,119.42,119.424,216
2021-09-30 21:15:00,119.398,119.438,119.188,119.259,119.455,119.59,119.388,119.459,119.426,119.49,119.288,119.359,164
2021-09-30 21:30:00,119.266,119.429,119.256,119.375,119.466,119.619,119.407,119.49,119.366,119.519,119.356,119.432,145
2021-09-30 21:45:00,119.376,119.397,119.305,119.397,119.493,119.597,119.478,119.597,119.434,119.497,119.4,119.497,134
2021-09-30 22:00:00,119.403,119.486,119.32,119.483,119.603,119.611,119.467,119.503,119.503,119.516,119.42,119.493,394
2021-09-30 22:15:00,119.483,119.525,119.476,119.509,119.504,119.548,119.497,119.53,119.494,119.536,119.486,119.52,401
2021-09-30 22:30:00,119.512,119.522,119.475,119.485,119.532,119.541,119.494,119.504,119.522,119.532,119.486,119.494,124
2021-09-30 22:45:00,119.482,119.485,119.461,119.485,119.501,119.503,119.481,119.503,119.492,119.494,119.471,119.494,117
2021-09-30 23:00:00,119.488,119.512,119.473,119.505,119.507,119.53,119.49,119.518,119.498,119.521,119.482,119.512,310
2021-09-30 23:15:00,119.501,119.539,119.501,119.522,119.517,119.555,119.516,119.543,119.509,119.546,119.508,119.532,245
2021-09-30 23:30:00,119.52,119.52,119.486,119.503,119.542,119.542,119.503,119.521,119.531,119.531,119.495,119.512,233
2021-09-30 23:45:00,119.504,119.532,119.492,119.508,119.521,119.549,119.51,119.527,119.512,119.54,119.501,119.518,501
2021-10-01 00:00:00,119.504,119.539,119.392,119.412,119.523,119.558,119.41,119.428,119.514,119.548,119.401,119.42,1220
2021-10-01 00:15:00,119.413,119.44,119.398,119.427,119.427,119.455,119.41,119.445,119.42,119.447,119.404,119.436,593
2021-10-01 00:30:00,119.426,119.433,119.346,119.395,119.446,119.452,119.366,119.41,119.436,119.442,119.356,119.402,704
2021-10-01 00:45:00,119.393,119.41,119.354,119.376,119.409,119.427,119.368,119.393,119.401,119.418,119.361,119.384,717
2021-10-01 01:00:00,119.379,119.401,119.313,119.319,119.395,119.414,119.33,119.336,119.387,119.408,119.322,119.328,961
2021-10-01 01:15:00,119.322,119.378,119.322,119.371,119.338,119.395,119.338,119.387,119.33,119.386,119.33,119.379,777
2021-10-01 01:30:00,119.369,119.42,119.364,119.42,119.384,119.433,119.376,119.433,119.376,119.426,119.37,119.426,867
2021-10-01 01:45:00,119.42,119.457,119.403,119.442,119.435,119.47,119.419,119.457,119.428,119.463,119.412,119.45,664
2021-10-01 02:00:00,119.444,119.461,119.404,119.438,119.458,119.475,119.419,119.451,119.451,119.468,119.412,119.444,624
2021-10-01 02:15:00,119.437,119.48,119.411,119.475,119.451,119.497,119.425,119.49,119.444,119.488,119.418,119.482,442
2021-10-01 02:30:00,119.474,119.481,119.429,119.446,119.488,119.496,119.446,119.459,119.481,119.488,119.438,119.452,275
2021-10-01 02:45:00,119.444,119.444,119.377,119.386,119.459,119.459,119.391,119.401,119.452,119.452,119.384,119.394,508
2021-10-01 03:00:00,119.387,119.417,119.378,119.396,119.403,119.432,119.394,119.414,119.395,119.424,119.386,119.405,341
2021-10-01 03:15:00,119.399,119.422,119.384,119.406,119.415,119.435,119.399,119.421,119.407,119.428,119.392,119.414,240
2021-10-01 03:30:00,119.407,119.425,119.387,119.388,119.423,119.439,119.403,119.403,119.415,119.432,119.395,119.396,217
2021-10-01 03:45:00,119.389,119.389,119.275,119.286,119.402,119.402,119.291,119.302,119.396,119.396,119.283,119.294,718
2021-10-01 04:00:00,119.285,119.328,119.278,119.327,119.305,119.343,119.292,119.343,119.295,119.336,119.285,119.335,332
2021-10-01 04:15:00,119.33,119.351,119.265,119.265,119.344,119.367,119.28,119.284,119.337,119.359,119.274,119.274,291
2021-10-01 04:30:00,119.264,119.288,119.252,119.285,119.282,119.302,119.267,119.299,119.273,119.295,119.26,119.292,245
2021-10-01 04:45:00,119.292,119.353,119.29,119.333,119.306,119.368,119.305,119.349,119.299,119.36,119.298,119.341,397
2021-10-01 05:00:00,119.333,119.336,119.279,119.28,119.348,119.351,119.294,119.294,119.34,119.344,119.287,119.287,434
