Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-03-19 21:00:00,112.237,113.134,111.834,112.463,112.341,113.177,111.877,112.663,112.289,113.155,111.857,112.563,623281
2020-03-22 21:00:00,112.434,113.555,111.493,112.873,112.634,113.591,111.536,113.035,112.534,113.572,111.518,112.954,589693
2020-03-23 21:00:00,112.873,113.754,112.441,113.229,113.035,113.798,112.497,113.373,112.954,113.772,112.469,113.301,459351
2020-03-24 21:00:00,113.229,113.983,112.868,113.719,113.373,114.017,112.922,113.912,113.301,114.0,112.896,113.816,393746
2020-03-25 21:00:00,113.719,113.932,112.86,113.773,113.912,114.059,112.922,113.973,113.816,113.959,112.902,113.873,417176
2020-03-26 21:00:00,113.773,113.894,112.416,113.425,113.973,114.094,112.452,113.625,113.873,113.994,112.434,113.525,363283
2020-03-29 21:00:00,112.867,113.33,112.302,112.351,113.067,113.53,112.348,112.551,112.967,113.43,112.332,112.451,274846
2020-03-30 21:00:00,112.351,113.039,111.429,111.8,112.551,113.138,111.51,111.975,112.451,113.064,111.492,111.888,338122
2020-03-31 21:00:00,111.8,112.146,110.51,110.899,111.975,112.194,110.554,111.068,111.888,112.168,110.536,110.984,269844
2020-04-01 21:00:00,110.899,111.181,110.29,110.724,111.068,111.228,110.318,110.881,110.984,111.204,110.305,110.802,256057
2020-04-02 21:00:00,110.719,111.218,110.612,110.956,110.881,111.248,110.661,111.156,110.8,111.232,110.651,111.056,213755
2020-04-05 21:00:00,110.859,111.893,110.789,111.497,111.059,111.929,110.989,111.634,110.959,111.91,110.889,111.566,200468
2020-04-06 21:00:00,111.497,112.47,111.239,112.119,111.634,112.492,111.273,112.242,111.566,112.481,111.256,112.18,208258
2020-04-07 21:00:00,112.119,112.4,111.716,111.887,112.242,112.445,111.757,112.076,112.18,112.415,111.741,111.982,171300
2020-04-08 21:00:00,111.887,112.514,111.857,112.194,112.076,112.539,111.918,112.394,111.982,112.526,111.902,112.294,181159
2020-04-09 21:00:00,112.194,112.396,111.956,112.162,112.394,112.481,112.107,112.362,112.294,112.419,112.04,112.262,84478
2020-04-12 21:00:00,112.194,112.376,111.17,111.29,112.394,112.576,111.199,111.49,112.294,112.476,111.188,111.39,138505
2020-04-13 21:00:00,111.29,111.728,111.166,111.602,111.49,111.75,111.304,111.712,111.39,111.738,111.266,111.657,147064
2020-04-14 21:00:00,111.602,111.634,110.877,111.306,111.712,111.78,110.907,111.506,111.657,111.682,110.897,111.406,155562
2020-04-15 21:00:00,111.306,111.645,110.861,111.182,111.506,111.678,110.882,111.272,111.406,111.656,110.872,111.227,167576
2020-04-16 21:00:00,111.182,111.524,110.87,111.106,111.272,111.666,110.897,111.306,111.227,111.58,110.888,111.206,171908
2020-04-19 21:00:00,111.022,111.489,110.906,111.146,111.222,111.514,111.106,111.226,111.122,111.5,111.006,111.186,112363
2020-04-20 21:00:00,111.103,111.337,110.512,111.117,111.275,111.356,110.535,111.174,111.189,111.346,110.524,111.146,156124
2020-04-21 21:00:00,111.116,111.383,110.707,110.866,111.316,111.405,110.734,110.939,111.216,111.394,110.724,110.902,112631
2020-04-22 21:00:00,110.892,111.064,109.947,110.159,111.092,111.098,109.969,110.359,110.992,111.076,109.958,110.259,162984
2020-04-23 21:00:00,110.151,110.476,109.864,110.376,110.351,110.59,109.885,110.576,110.251,110.53,109.876,110.476,130210
2020-04-26 21:00:00,110.528,110.563,109.741,109.907,110.728,110.73,109.761,110.036,110.628,110.63,109.752,109.972,119283
2020-04-27 21:00:00,109.897,110.06,109.352,109.596,110.097,110.172,109.39,109.655,109.997,110.077,109.372,109.626,116988
2020-04-28 21:00:00,109.535,109.755,109.191,109.47,109.637,109.779,109.217,109.657,109.586,109.766,109.207,109.564,95347
2020-04-29 21:00:00,109.471,111.312,109.151,110.907,109.671,111.415,109.201,111.049,109.571,111.33,109.182,110.978,163315
2020-04-30 21:00:00,110.881,111.501,110.664,111.134,111.081,111.538,110.785,111.304,110.981,111.519,110.764,111.219,107014
2020-05-03 21:00:00,111.038,111.108,110.378,110.521,111.238,111.238,110.466,110.602,111.138,111.138,110.453,110.562,95697
2020-05-04 21:00:00,110.486,110.578,109.39,109.467,110.686,110.702,109.442,109.611,110.586,110.602,109.428,109.539,108097
2020-05-05 21:00:00,109.5,109.527,108.69,108.739,109.7,109.727,108.722,108.939,109.6,109.627,108.706,108.839,127652
2020-05-06 21:00:00,108.778,109.258,108.647,109.161,108.916,109.277,108.748,109.224,108.847,109.266,108.72,109.192,118446
2020-05-07 21:00:00,109.155,109.932,109.095,109.728,109.286,109.977,109.216,109.928,109.22,109.942,109.156,109.828,97772
2020-05-10 21:00:00,109.573,110.777,109.368,110.595,109.773,110.797,109.568,110.657,109.673,110.787,109.468,110.626,108330
2020-05-11 21:00:00,110.549,111.05,110.198,110.479,110.749,111.102,110.267,110.577,110.649,111.063,110.256,110.528,110826
2020-05-12 21:00:00,110.454,110.652,110.01,110.064,110.631,110.678,110.03,110.128,110.542,110.662,110.02,110.096,111842
2020-05-13 21:00:00,110.046,110.255,109.689,110.185,110.174,110.28,109.711,110.244,110.11,110.266,109.701,110.214,110773
2020-05-14 21:00:00,110.167,110.411,109.826,110.117,110.299,110.432,109.844,110.3,110.233,110.422,109.835,110.208,96211
2020-05-17 21:00:00,110.071,110.942,109.887,110.47,110.271,111.005,109.916,110.564,110.171,110.956,109.902,110.517,104727
2020-05-18 21:00:00,110.465,111.279,110.229,110.825,110.588,111.304,110.397,110.879,110.526,111.29,110.329,110.852,98294
2020-05-19 21:00:00,110.807,111.485,110.753,111.392,110.982,111.549,110.873,111.53,110.894,111.497,110.846,111.461,85058
2020-05-20 21:00:00,111.312,111.644,110.765,110.869,111.508,111.671,110.787,110.912,111.41,111.657,110.776,110.89,96012
2020-05-21 21:00:00,110.838,110.973,110.435,110.758,110.994,111.017,110.457,110.902,110.916,110.983,110.447,110.83,89277
2020-05-24 21:00:00,110.695,110.959,110.539,110.8,110.895,110.98,110.625,110.902,110.795,110.969,110.614,110.851,53136
2020-05-25 21:00:00,110.69,111.482,110.672,111.343,110.89,111.524,110.827,111.454,110.79,111.493,110.768,111.398,98108
2020-05-26 21:00:00,111.35,111.437,110.658,111.248,111.482,111.495,110.691,111.289,111.416,111.447,110.675,111.268,147639
2020-05-27 21:00:00,111.102,111.765,110.796,111.593,111.302,111.785,110.884,111.696,111.202,111.774,110.872,111.644,114725
2020-05-28 21:00:00,111.52,112.208,111.179,112.115,111.72,112.311,111.21,112.309,111.62,112.218,111.195,112.212,142177
2020-05-31 21:00:00,112.115,112.29,111.805,111.942,112.309,112.398,111.832,112.019,112.212,112.312,111.822,111.98,120285
2020-06-01 21:00:00,111.887,113.057,111.786,112.897,112.033,113.081,111.885,112.96,111.96,113.068,111.873,112.928,138460
2020-06-02 21:00:00,112.902,113.344,112.47,113.274,112.987,113.373,112.498,113.325,112.944,113.354,112.486,113.3,160582
2020-06-03 21:00:00,113.21,114.322,113.089,114.199,113.348,114.421,113.111,114.248,113.279,114.332,113.1,114.224,168398
2020-06-04 21:00:00,114.196,114.584,113.543,113.832,114.267,114.643,113.606,113.919,114.232,114.596,113.595,113.876,195492
2020-06-07 21:00:00,113.964,114.061,113.053,113.205,114.164,114.167,113.075,113.245,114.064,114.077,113.065,113.225,128052
2020-06-08 21:00:00,113.149,113.628,112.599,113.315,113.305,113.648,112.619,113.362,113.227,113.638,112.609,113.338,151269
2020-06-09 21:00:00,113.332,113.672,113.064,113.464,113.532,113.7,113.084,113.519,113.432,113.682,113.074,113.492,161522
2020-06-10 21:00:00,113.388,113.751,113.123,113.155,113.578,113.777,113.149,113.208,113.483,113.762,113.138,113.182,184888
2020-06-11 21:00:00,113.141,113.68,112.465,112.696,113.255,113.708,112.484,112.789,113.198,113.692,112.474,112.742,185231
2020-06-14 21:00:00,112.728,113.255,112.347,113.05,112.928,113.282,112.384,113.095,112.828,113.268,112.372,113.072,159720
2020-06-15 21:00:00,113.069,113.432,112.709,112.79,113.129,113.458,112.734,112.836,113.099,113.445,112.722,112.813,162540
2020-06-16 21:00:00,112.718,113.195,112.512,112.771,112.918,113.221,112.545,112.822,112.818,113.208,112.533,112.796,126952
2020-06-17 21:00:00,112.746,112.872,112.069,112.385,112.854,112.897,112.137,112.474,112.8,112.883,112.116,112.43,134500
2020-06-18 21:00:00,112.391,112.589,112.147,112.191,112.59,112.624,112.186,112.278,112.49,112.604,112.17,112.234,113688
2020-06-21 21:00:00,112.306,112.879,111.789,112.761,112.506,112.913,111.989,112.85,112.406,112.892,111.889,112.806,103408
2020-06-22 21:00:00,112.743,113.425,112.414,112.718,112.943,113.453,112.452,112.769,112.843,113.436,112.434,112.744,149465
2020-06-23 21:00:00,112.692,113.005,112.493,112.871,112.892,113.028,112.522,112.94,112.792,113.016,112.51,112.906,130063
2020-06-24 21:00:00,112.877,113.127,112.774,112.97,113.066,113.151,112.794,113.047,112.972,113.138,112.785,113.008,119034
2020-06-25 21:00:00,112.956,113.139,112.659,113.017,113.132,113.247,112.683,113.148,113.044,113.151,112.672,113.082,95075
2020-06-28 21:00:00,112.992,113.601,112.904,113.052,113.192,113.703,113.029,113.12,113.092,113.612,113.004,113.086,102052
2020-06-29 21:00:00,112.915,114.002,112.906,113.915,113.115,114.024,112.972,113.967,113.015,114.012,112.963,113.941,121217
2020-06-30 21:00:00,113.855,114.14,113.168,113.583,114.055,114.161,113.19,113.664,113.955,114.15,113.18,113.624,110222
2020-07-01 21:00:00,113.525,113.989,113.455,113.693,113.725,114.009,113.501,113.75,113.625,113.999,113.488,113.722,99683
2020-07-02 21:00:00,113.658,113.804,113.497,113.581,113.804,113.961,113.525,113.781,113.731,113.861,113.512,113.681,72444
2020-07-05 21:00:00,113.645,114.533,113.581,113.913,113.845,114.56,113.781,114.016,113.745,114.544,113.681,113.964,91428
2020-07-06 21:00:00,113.873,114.335,113.861,114.043,114.073,114.36,113.886,114.114,113.973,114.346,113.874,114.078,92194
2020-07-07 21:00:00,114.022,114.616,113.99,114.266,114.222,114.644,114.062,114.339,114.122,114.627,114.044,114.302,98280
2020-07-08 21:00:00,114.237,114.584,113.887,114.015,114.437,114.604,113.925,114.073,114.337,114.594,113.912,114.044,111223
2020-07-09 21:00:00,113.991,114.047,113.298,113.579,114.132,114.134,113.323,113.639,114.062,114.064,113.314,113.609,81903
2020-07-12 21:00:00,113.591,114.049,113.482,113.904,113.791,114.073,113.595,113.981,113.691,114.059,113.582,113.942,85131
2020-07-13 21:00:00,113.778,114.316,113.699,114.054,113.978,114.343,113.725,114.108,113.878,114.327,113.714,114.081,98685
2020-07-14 21:00:00,114.017,114.215,113.073,113.215,114.217,114.25,113.096,113.274,114.117,114.227,113.086,113.244,95923
2020-07-15 21:00:00,113.132,113.648,113.012,113.381,113.332,113.67,113.036,113.458,113.232,113.658,113.026,113.42,92854
2020-07-16 21:00:00,113.312,114.073,113.296,113.976,113.512,114.195,113.323,114.088,113.412,114.095,113.31,114.032,69395
2020-07-19 21:00:00,113.818,114.332,113.795,114.221,114.018,114.483,113.925,114.28,113.918,114.383,113.895,114.25,94423
2020-07-20 21:00:00,114.124,114.503,113.98,114.439,114.284,114.523,114.011,114.498,114.204,114.512,113.998,114.468,85314
2020-07-21 21:00:00,114.379,115.393,114.313,115.236,114.544,115.425,114.491,115.293,114.462,115.405,114.412,115.264,97433
2020-07-22 21:00:00,115.177,115.668,115.125,115.454,115.363,115.689,115.264,115.527,115.27,115.678,115.225,115.49,88216
2020-07-23 21:00:00,115.414,115.48,114.491,115.248,115.586,115.633,114.511,115.356,115.5,115.533,114.502,115.302,123931
2020-07-26 21:00:00,115.079,115.272,114.108,114.525,115.279,115.305,114.132,114.577,115.179,115.284,114.122,114.551,150989
2020-07-27 21:00:00,114.508,114.821,114.356,114.456,114.624,114.853,114.38,114.525,114.566,114.836,114.368,114.49,141338
2020-07-28 21:00:00,114.376,115.03,114.3,114.93,114.576,115.06,114.326,115.001,114.476,115.044,114.314,114.966,139977
2020-07-29 21:00:00,114.902,115.34,114.828,115.177,115.102,115.362,114.858,115.249,115.002,115.35,114.846,115.213,144650
2020-07-30 21:00:00,115.141,116.293,114.884,115.854,115.299,116.325,114.916,116.054,115.22,116.306,114.902,115.954,203785
2020-08-02 21:00:00,115.848,116.117,114.963,115.417,116.048,116.156,114.999,115.474,115.948,116.136,114.986,115.446,168797
2020-08-03 21:00:00,115.393,116.015,115.311,115.727,115.593,116.037,115.338,115.781,115.493,116.024,115.326,115.754,117526
2020-08-04 21:00:00,115.689,116.502,115.582,116.204,115.889,116.534,115.604,116.265,115.789,116.517,115.593,116.234,129669
2020-08-05 21:00:00,116.16,116.346,115.587,115.994,116.36,116.404,115.618,116.056,116.26,116.358,115.606,116.025,139745
2020-08-06 21:00:00,116.0,116.102,115.459,116.061,116.2,116.202,115.483,116.131,116.1,116.116,115.472,116.096,134857
2020-08-09 21:00:00,115.876,116.135,115.552,115.699,116.076,116.335,115.577,115.748,115.976,116.235,115.566,115.724,93411
2020-08-10 21:00:00,115.604,116.423,115.604,116.128,115.804,116.444,115.728,116.184,115.704,116.433,115.704,116.156,133944
2020-08-11 21:00:00,116.097,117.415,115.985,117.172,116.205,117.46,116.02,117.232,116.151,117.427,116.003,117.202,128607
2020-08-12 21:00:00,117.163,117.6,117.02,117.517,117.363,117.624,117.099,117.563,117.263,117.612,117.088,117.54,111153
2020-08-13 21:00:00,117.355,117.632,116.966,117.222,117.555,117.659,116.993,117.297,117.455,117.643,116.984,117.26,98179
2020-08-16 21:00:00,117.141,117.44,116.883,116.895,117.341,117.463,116.904,116.943,117.241,117.45,116.894,116.919,93356
2020-08-17 21:00:00,116.856,116.95,116.455,116.603,117.056,117.149,116.478,116.658,116.956,117.049,116.466,116.63,115721
2020-08-18 21:00:00,116.557,116.906,115.674,115.918,116.757,116.931,115.735,116.013,116.657,116.917,115.712,115.966,139500
2020-08-19 21:00:00,115.901,116.587,115.784,116.53,116.059,116.608,115.848,116.582,115.98,116.597,115.836,116.556,144204
2020-08-20 21:00:00,116.485,116.583,115.777,116.025,116.685,116.766,115.8,116.107,116.585,116.666,115.788,116.066,119890
2020-08-23 21:00:00,115.861,116.612,115.838,116.191,116.061,116.635,115.868,116.24,115.961,116.624,115.854,116.216,98540
2020-08-24 21:00:00,116.145,117.263,116.13,117.165,116.268,117.293,116.194,117.235,116.206,117.276,116.184,117.2,113069
2020-08-25 21:00:00,117.057,117.373,116.612,116.669,117.257,117.409,116.635,116.722,117.157,117.385,116.625,116.696,109809
2020-08-26 21:00:00,116.684,117.326,116.368,117.196,116.884,117.354,116.396,117.248,116.784,117.338,116.384,117.222,183556
2020-08-27 21:00:00,117.156,117.875,116.322,116.495,117.356,117.9,116.35,116.564,117.256,117.887,116.336,116.53,186968
2020-08-30 21:00:00,116.371,117.788,116.33,117.15,116.571,117.82,116.52,117.217,116.471,117.802,116.43,117.184,145070
2020-08-31 21:00:00,117.113,117.486,116.458,116.513,117.313,117.513,116.482,116.548,117.213,117.5,116.472,116.53,153148
2020-09-01 21:00:00,116.505,116.669,116.105,116.578,116.63,116.693,116.127,116.631,116.568,116.68,116.116,116.604,122237
2020-09-02 21:00:00,116.452,117.004,116.246,116.728,116.652,117.026,116.268,116.802,116.552,117.014,116.258,116.765,118394
2020-09-03 21:00:00,116.674,116.784,116.058,116.235,116.874,116.89,116.08,116.37,116.774,116.796,116.069,116.302,113676
2020-09-06 21:00:00,116.186,116.467,115.861,115.901,116.386,116.493,115.927,116.088,116.286,116.477,115.898,115.994,54336
2020-09-07 21:00:00,115.862,116.013,115.26,115.491,116.062,116.13,115.288,115.555,115.962,116.03,115.276,115.523,117848
2020-09-08 21:00:00,115.428,116.434,115.142,116.334,115.606,116.459,115.169,116.404,115.517,116.446,115.158,116.369,107260
2020-09-09 21:00:00,116.251,117.296,116.2,116.526,116.451,117.317,116.386,116.576,116.351,117.306,116.294,116.551,123369
2020-09-10 21:00:00,116.487,116.978,116.482,116.754,116.656,117.002,116.604,116.865,116.572,116.99,116.565,116.81,84402
2020-09-13 21:00:00,116.638,116.909,116.314,116.357,116.838,116.933,116.34,116.434,116.738,116.919,116.327,116.396,80138
2020-09-14 21:00:00,116.307,116.762,115.986,116.088,116.436,116.789,116.007,116.141,116.372,116.775,115.997,116.114,90532
2020-09-15 21:00:00,115.956,116.17,115.267,115.373,116.156,116.202,115.297,115.434,116.056,116.182,115.284,115.404,126155
2020-09-16 21:00:00,115.265,115.406,114.753,115.271,115.465,115.529,114.786,115.335,115.365,115.429,114.774,115.303,105803
2020-09-17 21:00:00,115.214,115.455,114.531,114.658,115.414,115.5,114.558,114.776,115.314,115.47,114.547,114.717,77295
2020-09-20 21:00:00,114.777,114.787,113.691,114.39,114.977,114.977,113.714,114.459,114.877,114.877,113.703,114.424,119366
2020-09-21 21:00:00,114.407,114.46,113.963,114.046,114.607,114.66,114.048,114.105,114.507,114.56,114.038,114.076,109690
2020-09-22 21:00:00,114.017,114.254,113.898,114.013,114.217,114.279,113.929,114.076,114.117,114.264,113.918,114.044,112378
2020-09-23 21:00:00,113.959,114.369,113.638,113.712,114.159,114.399,113.66,113.754,114.059,114.38,113.65,113.733,115396
2020-09-24 21:00:00,113.692,113.913,113.444,113.609,113.801,113.938,113.55,113.809,113.746,113.924,113.54,113.709,93739
2020-09-27 21:00:00,113.45,114.221,113.264,114.057,113.65,114.246,113.289,114.181,113.55,114.232,113.278,114.119,87186
2020-09-28 21:00:00,114.015,114.978,114.002,114.849,114.215,115.011,114.038,114.997,114.115,114.989,114.026,114.923,94496
2020-09-29 21:00:00,114.72,115.041,114.342,114.446,114.92,115.083,114.377,114.534,114.82,115.054,114.366,114.49,121683
2020-09-30 21:00:00,114.452,115.161,114.355,114.879,114.652,115.239,114.481,114.931,114.552,115.178,114.452,114.905,114843
2020-10-01 21:00:00,114.718,114.896,114.037,114.306,114.918,115.035,114.06,114.506,114.818,114.936,114.05,114.406,112282
2020-10-04 21:00:00,114.439,115.593,114.38,115.505,114.628,115.616,114.577,115.58,114.534,115.604,114.48,115.542,86842
2020-10-05 21:00:00,115.443,115.697,114.977,114.984,115.577,115.719,115.006,115.166,115.51,115.708,114.992,115.075,94847
2020-10-06 21:00:00,114.955,115.739,114.927,115.495,115.151,115.76,115.031,115.601,115.053,115.749,115.018,115.548,82750
2020-10-07 21:00:00,115.425,115.731,115.213,115.594,115.624,115.755,115.237,115.642,115.524,115.742,115.225,115.618,72371
2020-10-08 21:00:00,115.554,116.163,115.451,115.943,115.69,116.215,115.491,116.143,115.622,116.174,115.478,116.043,79869
2020-10-11 21:00:00,115.988,116.181,115.698,115.746,116.188,116.381,115.721,115.899,116.088,116.281,115.712,115.822,69130
2020-10-12 21:00:00,115.747,115.969,115.246,115.255,115.947,115.995,115.282,115.328,115.847,115.979,115.27,115.292,80374
2020-10-13 21:00:00,115.141,115.396,115.033,115.104,115.341,115.433,115.054,115.153,115.241,115.406,115.044,115.128,73906
2020-10-14 21:00:00,114.997,115.328,114.946,115.292,115.147,115.404,115.009,115.367,115.072,115.338,115.0,115.33,102855
2020-10-15 21:00:00,115.233,115.452,114.859,115.135,115.359,115.474,114.876,115.335,115.296,115.46,114.868,115.235,77971
2020-10-18 21:00:00,115.07,115.982,115.03,115.811,115.27,116.005,115.046,115.864,115.17,115.992,115.038,115.838,82489
2020-10-19 21:00:00,115.683,116.584,115.65,116.292,115.883,116.603,115.801,116.317,115.783,116.59,115.742,116.304,94502
2020-10-20 21:00:00,116.219,116.376,115.444,115.5,116.312,116.452,115.467,115.528,116.266,116.385,115.459,115.514,107170
2020-10-21 21:00:00,115.398,115.644,115.269,115.596,115.507,115.666,115.294,115.644,115.452,115.652,115.284,115.62,86859
