Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-11-18 22:00:00,0.84395,0.85323,0.84278,0.85244,0.84595,0.85427,0.84309,0.85403,0.84495,0.85337,0.84294,0.85324,58542
2019-11-19 22:00:00,0.85281,0.85504,0.85154,0.85351,0.85354,0.85529,0.85173,0.85393,0.85318,0.85516,0.85164,0.85372,62661
2019-11-20 22:00:00,0.85283,0.85681,0.8495,0.84993,0.85426,0.85702,0.8498,0.85124,0.85354,0.8569,0.84966,0.85058,70595
2019-11-21 22:00:00,0.84995,0.85285,0.84953,0.85112,0.85148,0.85317,0.84994,0.85312,0.85072,0.85296,0.8498,0.85212,56554
2019-11-24 22:00:00,0.85216,0.85426,0.85093,0.85306,0.8529,0.85572,0.85117,0.85392,0.85253,0.85488,0.85105,0.85349,50888
2019-11-25 22:00:00,0.85298,0.85535,0.85208,0.8526,0.8548,0.85561,0.85232,0.85358,0.85389,0.85548,0.85221,0.85309,62873
2019-11-26 22:00:00,0.85219,0.85408,0.85115,0.8523,0.85412,0.85433,0.85142,0.85304,0.85316,0.8542,0.85128,0.85267,53069
2019-11-27 22:00:00,0.85196,0.85472,0.85056,0.85206,0.8533,0.85497,0.85095,0.85296,0.85263,0.85484,0.85076,0.85251,42920
2019-11-28 22:00:00,0.85167,0.8556,0.85142,0.85209,0.85326,0.85585,0.85195,0.85409,0.85246,0.85572,0.85174,0.85309,51036
2019-12-01 22:00:00,0.85361,0.86579,0.85331,0.86526,0.85415,0.86604,0.8538,0.86569,0.85388,0.86591,0.85361,0.86548,60313
2019-12-02 22:00:00,0.86387,0.86817,0.86384,0.86651,0.86587,0.86842,0.86423,0.86728,0.86487,0.86828,0.86409,0.8669,59808
2019-12-03 22:00:00,0.86617,0.86775,0.86087,0.86116,0.86727,0.86815,0.8611,0.86268,0.86672,0.86787,0.861,0.86192,67176
2019-12-04 22:00:00,0.86089,0.865,0.85821,0.8618,0.86289,0.86537,0.85846,0.86303,0.86189,0.86518,0.85834,0.86242,59312
2019-12-05 22:00:00,0.8623,0.87171,0.86182,0.86928,0.86349,0.87197,0.86218,0.87128,0.8629,0.87184,0.86202,0.87028,59542
2019-12-08 22:00:00,0.86928,0.86972,0.86615,0.86616,0.87128,0.87128,0.86656,0.86698,0.87028,0.87028,0.86638,0.86657,49884
2019-12-09 22:00:00,0.86605,0.86886,0.86451,0.86533,0.86719,0.86916,0.86477,0.86644,0.86662,0.869,0.86464,0.86588,66236
2019-12-10 22:00:00,0.86456,0.86921,0.86321,0.86691,0.86656,0.86948,0.86347,0.86809,0.86556,0.86934,0.86334,0.8675,73132
2019-12-11 22:00:00,0.86681,0.87044,0.86579,0.86906,0.86826,0.87081,0.86604,0.8706,0.86754,0.87062,0.86592,0.86983,88427
2019-12-12 22:00:00,0.86925,0.87345,0.86685,0.86748,0.87125,0.87449,0.86797,0.86948,0.87025,0.87395,0.86753,0.86848,119132
2019-12-15 22:00:00,0.86974,0.86975,0.86632,0.86781,0.8706,0.87062,0.86656,0.86852,0.87017,0.87017,0.86644,0.86816,71471
2019-12-16 22:00:00,0.86715,0.86947,0.86353,0.86439,0.86841,0.86976,0.86374,0.86615,0.86778,0.86961,0.86364,0.86527,69914
2019-12-17 22:00:00,0.86423,0.8667,0.86134,0.86391,0.86623,0.86744,0.86162,0.8645,0.86523,0.86694,0.8615,0.8642,62115
2019-12-18 22:00:00,0.86348,0.8673,0.86221,0.86693,0.86466,0.8676,0.86245,0.86759,0.86407,0.86741,0.86233,0.86726,63426
2019-12-19 22:00:00,0.86663,0.87076,0.86548,0.86767,0.8679,0.87099,0.86574,0.86967,0.86726,0.87086,0.86561,0.86867,58865
2019-12-22 22:00:00,0.86731,0.87297,0.86684,0.87181,0.86819,0.87333,0.86729,0.8731,0.86775,0.87308,0.86708,0.87246,59710
2019-12-23 22:00:00,0.8716,0.87451,0.87007,0.87223,0.87319,0.8754,0.87101,0.87423,0.8724,0.87466,0.87086,0.87323,57116
2019-12-25 22:00:00,0.87223,0.87524,0.87157,0.87364,0.87423,0.87603,0.87356,0.87564,0.87323,0.87543,0.87257,0.87464,22824
2019-12-26 22:00:00,0.87344,0.87816,0.87335,0.87577,0.87544,0.87844,0.8739,0.87777,0.87444,0.8783,0.87376,0.87677,62964
2019-12-29 22:00:00,0.87471,0.87988,0.8746,0.87875,0.8767,0.88026,0.87554,0.87937,0.8757,0.88006,0.87527,0.87906,68807
2019-12-30 22:00:00,0.878,0.87968,0.87306,0.8737,0.88,0.88058,0.87352,0.87458,0.879,0.87987,0.87336,0.87414,64088
2020-01-01 22:00:00,0.87364,0.87431,0.86836,0.86883,0.87564,0.87564,0.86862,0.87083,0.87464,0.87464,0.8685,0.86983,79330
2020-01-02 22:00:00,0.86932,0.86995,0.86291,0.86566,0.87132,0.87158,0.86316,0.86766,0.87032,0.87058,0.86304,0.86666,95765
2020-01-05 22:00:00,0.86464,0.86651,0.86231,0.86435,0.86517,0.86676,0.86257,0.86545,0.8649,0.86663,0.86245,0.8649,77517
2020-01-06 22:00:00,0.86403,0.86588,0.86179,0.86281,0.86597,0.86612,0.86207,0.8645,0.865,0.866,0.86193,0.86366,76019
2020-01-07 22:00:00,0.86281,0.86761,0.86004,0.86621,0.86446,0.86785,0.86032,0.86741,0.86364,0.86772,0.8602,0.86681,116317
2020-01-08 22:00:00,0.86601,0.86776,0.86276,0.8632,0.86763,0.86808,0.86304,0.86385,0.86682,0.86792,0.8629,0.86352,74164
2020-01-09 22:00:00,0.86322,0.86725,0.86191,0.86498,0.86394,0.86762,0.86246,0.86698,0.86358,0.86737,0.86234,0.86598,83477
2020-01-12 22:00:00,0.86498,0.86811,0.86379,0.86539,0.86698,0.86837,0.86404,0.86605,0.86598,0.86824,0.86392,0.86572,68056
2020-01-13 22:00:00,0.86534,0.86681,0.86296,0.86326,0.86604,0.86705,0.86315,0.86493,0.86569,0.86692,0.86306,0.8641,69898
2020-01-14 22:00:00,0.86328,0.86535,0.86062,0.86281,0.86486,0.86557,0.86093,0.86347,0.86407,0.86544,0.86079,0.86314,63167
2020-01-15 22:00:00,0.86281,0.8689,0.86256,0.86496,0.86349,0.86932,0.86302,0.8667,0.86315,0.86904,0.86288,0.86583,65064
2020-01-16 22:00:00,0.86521,0.86716,0.86301,0.86317,0.86702,0.86745,0.86335,0.86517,0.86612,0.8673,0.86322,0.86417,60734
2020-01-19 22:00:00,0.8633,0.86519,0.86066,0.86168,0.86466,0.86545,0.86097,0.86274,0.86398,0.86532,0.86085,0.86221,45539
2020-01-20 22:00:00,0.86163,0.86414,0.86093,0.86155,0.86274,0.86439,0.86121,0.86282,0.86218,0.86426,0.86108,0.86218,66000
2020-01-21 22:00:00,0.86163,0.867,0.86091,0.86535,0.86278,0.86723,0.86115,0.86655,0.8622,0.86711,0.86104,0.86595,73870
2020-01-22 22:00:00,0.8653,0.86939,0.86487,0.86866,0.86653,0.87055,0.8653,0.86915,0.86592,0.86965,0.86518,0.8689,72043
2020-01-23 22:00:00,0.86867,0.86989,0.86709,0.86755,0.86915,0.87038,0.86733,0.86955,0.86891,0.87003,0.86722,0.86855,52154
2020-01-26 22:00:00,0.8658,0.86749,0.86236,0.86254,0.86728,0.86919,0.86266,0.86454,0.86654,0.86819,0.86252,0.86354,73370
2020-01-27 22:00:00,0.86303,0.86345,0.8595,0.86028,0.86503,0.86503,0.85974,0.86228,0.86403,0.86403,0.85962,0.86128,62618
2020-01-28 22:00:00,0.86051,0.86236,0.85779,0.86106,0.86199,0.86294,0.85802,0.86199,0.86125,0.86252,0.85792,0.86152,61976
2020-01-29 22:00:00,0.86116,0.86175,0.85615,0.85626,0.86195,0.8622,0.85638,0.85795,0.86156,0.86188,0.85626,0.8571,72434
2020-01-30 22:00:00,0.8561,0.85737,0.85403,0.85504,0.85799,0.85847,0.85428,0.85704,0.85704,0.85774,0.85416,0.85604,76956
2020-02-02 22:00:00,0.85582,0.85973,0.85464,0.85821,0.85747,0.85995,0.85494,0.85891,0.85664,0.85984,0.8548,0.85856,81350
2020-02-03 22:00:00,0.85821,0.86307,0.85698,0.86115,0.85893,0.8638,0.85719,0.86254,0.85857,0.86344,0.8571,0.86184,77873
2020-02-04 22:00:00,0.86116,0.86293,0.859,0.85959,0.86215,0.86357,0.85925,0.8602,0.86166,0.86321,0.85914,0.8599,81300
2020-02-05 22:00:00,0.85964,0.86135,0.85726,0.85753,0.86015,0.86165,0.85788,0.85844,0.8599,0.86148,0.85776,0.85798,69272
2020-02-06 22:00:00,0.85754,0.85856,0.85089,0.85166,0.85834,0.8591,0.85109,0.85231,0.85794,0.85882,0.85099,0.85198,70329
2020-02-09 22:00:00,0.85161,0.85342,0.84975,0.8498,0.85225,0.85371,0.85041,0.85105,0.85193,0.85356,0.85026,0.85042,58298
2020-02-10 22:00:00,0.84966,0.85265,0.84877,0.85055,0.85109,0.85284,0.84903,0.85115,0.85038,0.85274,0.8489,0.85085,51544
2020-02-11 22:00:00,0.8503,0.86064,0.85005,0.85573,0.85228,0.86087,0.8507,0.85773,0.85129,0.86075,0.85044,0.85673,62116
2020-02-12 22:00:00,0.85577,0.85675,0.85241,0.8539,0.85775,0.8579,0.85274,0.85436,0.85676,0.85714,0.85258,0.85413,75464
2020-02-13 22:00:00,0.85391,0.85454,0.85068,0.85157,0.85432,0.85482,0.85089,0.85357,0.85412,0.85468,0.8508,0.85257,50420
2020-02-16 22:00:00,0.85416,0.85421,0.84931,0.8512,0.85506,0.85526,0.84954,0.85236,0.85461,0.85466,0.84943,0.85178,38787
2020-02-17 22:00:00,0.85121,0.85238,0.8453,0.84645,0.85259,0.85295,0.84595,0.84721,0.8519,0.85252,0.84584,0.84683,59527
2020-02-18 22:00:00,0.84646,0.84805,0.84294,0.84399,0.84726,0.84828,0.84322,0.84443,0.84686,0.84816,0.8431,0.84421,57114
2020-02-19 22:00:00,0.84389,0.84484,0.8387,0.8387,0.84459,0.84563,0.83905,0.8407,0.84424,0.84496,0.83896,0.8397,75821
2020-02-20 22:00:00,0.83869,0.84046,0.83508,0.83859,0.84056,0.84095,0.83538,0.84059,0.83962,0.8406,0.83524,0.83959,75342
2020-02-23 22:00:00,0.83646,0.84357,0.83633,0.8423,0.83705,0.84381,0.83705,0.8434,0.83676,0.84368,0.83676,0.84285,92994
2020-02-24 22:00:00,0.84226,0.8445,0.83838,0.83891,0.84325,0.84477,0.83862,0.84,0.84276,0.84464,0.83851,0.83946,90544
2020-02-25 22:00:00,0.8388,0.83991,0.83658,0.83823,0.83979,0.84064,0.83687,0.83989,0.8393,0.84003,0.83674,0.83906,104421
2020-02-26 22:00:00,0.83821,0.84614,0.83763,0.8441,0.83992,0.84683,0.83855,0.84513,0.83906,0.84636,0.8382,0.84462,125323
2020-02-27 22:00:00,0.84406,0.84534,0.83125,0.8357,0.84518,0.84623,0.8316,0.8377,0.84462,0.84552,0.83146,0.8367,177779
2020-03-01 22:00:00,0.83222,0.83917,0.83009,0.83323,0.83395,0.83942,0.83043,0.83523,0.83308,0.83929,0.83028,0.83423,154633
2020-03-02 22:00:00,0.83328,0.84454,0.83187,0.8389,0.83528,0.84503,0.83359,0.84064,0.83428,0.84478,0.83278,0.83977,158669
2020-03-03 22:00:00,0.83881,0.84348,0.83714,0.8428,0.8407,0.84379,0.83753,0.84349,0.83976,0.84363,0.8374,0.84314,110523
2020-03-04 22:00:00,0.84276,0.84873,0.8414,0.84461,0.84342,0.84897,0.84171,0.8457,0.84309,0.84884,0.84156,0.84516,90467
2020-03-05 22:00:00,0.84466,0.85519,0.84373,0.85208,0.84565,0.85547,0.84417,0.85408,0.84516,0.85532,0.84401,0.85308,147632
2020-03-08 21:00:00,0.85514,0.87364,0.82507,0.86757,0.85681,0.87402,0.82707,0.86895,0.85598,0.87382,0.82607,0.86826,330761
2020-03-09 21:00:00,0.86757,0.8693,0.85654,0.85974,0.86895,0.86993,0.85703,0.86144,0.86826,0.86959,0.8568,0.86059,235483
2020-03-10 21:00:00,0.85974,0.87003,0.85757,0.8627,0.86144,0.87101,0.85904,0.86463,0.86059,0.87033,0.85857,0.86366,178148
2020-03-11 21:00:00,0.8627,0.86473,0.84394,0.8472,0.86463,0.86585,0.8445,0.84887,0.86366,0.86496,0.84423,0.84804,334178
2020-03-12 21:00:00,0.8472,0.85778,0.83284,0.85301,0.84887,0.85848,0.83484,0.85501,0.84804,0.85812,0.83384,0.85401,317042
2020-03-15 21:00:00,0.84589,0.85665,0.82788,0.84647,0.84789,0.85725,0.82988,0.84799,0.84689,0.85695,0.82888,0.84723,317587
2020-03-16 21:00:00,0.84647,0.85224,0.8372,0.84229,0.84799,0.8529,0.83772,0.84429,0.84723,0.85252,0.83746,0.84329,260482
2020-03-17 21:00:00,0.84229,0.84821,0.82555,0.83139,0.84429,0.84878,0.82635,0.83339,0.84329,0.84848,0.82596,0.83239,345342
2020-03-18 21:00:00,0.83139,0.85404,0.80139,0.82245,0.83339,0.85503,0.80226,0.82445,0.83239,0.85453,0.80186,0.82345,490401
2020-03-19 21:00:00,0.8224,0.8395,0.81412,0.81721,0.8244,0.84047,0.81492,0.81921,0.8234,0.83997,0.81456,0.81821,415815
2020-03-22 21:00:00,0.81468,0.83113,0.80831,0.82834,0.81668,0.83169,0.80948,0.83034,0.81568,0.8314,0.80896,0.82934,445494
2020-03-23 21:00:00,0.82834,0.84458,0.82372,0.84227,0.83034,0.84526,0.82561,0.84376,0.82934,0.84492,0.82472,0.84302,312469
2020-03-24 21:00:00,0.84227,0.84571,0.82676,0.82971,0.84376,0.84677,0.82738,0.83104,0.84302,0.84601,0.82707,0.83038,285152
2020-03-25 21:00:00,0.82971,0.8404,0.82206,0.83496,0.83104,0.84093,0.82274,0.83659,0.83038,0.84066,0.82243,0.83578,291447
2020-03-26 21:00:00,0.83496,0.84891,0.83248,0.8427,0.83659,0.84945,0.83305,0.8447,0.83578,0.84916,0.83276,0.8437,269703
2020-03-29 21:00:00,0.84526,0.85322,0.84278,0.85128,0.84595,0.85371,0.84372,0.85328,0.8456,0.85346,0.84337,0.85228,241013
2020-03-30 21:00:00,0.85128,0.85548,0.83513,0.83762,0.85328,0.85613,0.83571,0.83962,0.85228,0.8558,0.83544,0.83862,290124
2020-03-31 21:00:00,0.83762,0.84718,0.83463,0.83795,0.83962,0.84808,0.83512,0.83995,0.83862,0.84763,0.83492,0.83895,212161
2020-04-01 21:00:00,0.83795,0.84272,0.83251,0.83563,0.83995,0.84312,0.83295,0.8371,0.83895,0.84292,0.83275,0.83636,207951
2020-04-02 21:00:00,0.83559,0.83817,0.82652,0.83129,0.83703,0.83865,0.82694,0.83329,0.83631,0.8384,0.82674,0.83229,175071
2020-04-05 21:00:00,0.83493,0.84215,0.83176,0.83646,0.83693,0.84261,0.83224,0.83846,0.83593,0.84236,0.83201,0.83746,171504
2020-04-06 21:00:00,0.83646,0.84294,0.83518,0.83565,0.83846,0.84328,0.83552,0.83706,0.83746,0.8431,0.83536,0.83636,185505
2020-04-07 21:00:00,0.83565,0.84674,0.83366,0.84088,0.83706,0.84713,0.8342,0.84288,0.83636,0.84692,0.83394,0.84188,157626
2020-04-08 21:00:00,0.84088,0.85105,0.84039,0.84783,0.84288,0.85152,0.84117,0.84983,0.84188,0.85128,0.84094,0.84883,177739
2020-04-09 21:00:00,0.84783,0.85152,0.84596,0.84727,0.84983,0.85293,0.84698,0.84927,0.84883,0.85193,0.84656,0.84827,88789
2020-04-12 21:00:00,0.84538,0.85022,0.84469,0.8454,0.84738,0.85136,0.84517,0.8474,0.84638,0.8506,0.84493,0.8464,105553
2020-04-13 21:00:00,0.8454,0.85003,0.84353,0.84731,0.8474,0.85061,0.84382,0.84799,0.8464,0.85028,0.8437,0.84765,122626
2020-04-14 21:00:00,0.84731,0.84806,0.8388,0.84452,0.84799,0.84885,0.83912,0.84652,0.84765,0.84838,0.83896,0.84552,147656
2020-04-15 21:00:00,0.84452,0.8466,0.83935,0.83959,0.84652,0.84765,0.83978,0.84136,0.84552,0.84682,0.83956,0.84048,161028
2020-04-16 21:00:00,0.83959,0.85001,0.8369,0.84376,0.84136,0.85036,0.8389,0.84576,0.84048,0.85016,0.8379,0.84476,165607
2020-04-19 21:00:00,0.84559,0.8554,0.84403,0.85366,0.84759,0.8558,0.84448,0.85495,0.84659,0.8556,0.84426,0.8543,134712
2020-04-20 21:00:00,0.85302,0.85402,0.844,0.8473,0.85502,0.85511,0.84434,0.84844,0.85402,0.85428,0.84418,0.84787,205520
2020-04-21 21:00:00,0.84661,0.85001,0.84023,0.84269,0.84861,0.85058,0.84051,0.84344,0.84761,0.85024,0.84038,0.84306,153587
2020-04-22 21:00:00,0.84184,0.85055,0.83876,0.84506,0.84384,0.85105,0.8391,0.846,0.84284,0.85079,0.83895,0.84553,154765
2020-04-23 21:00:00,0.84471,0.84863,0.84225,0.84738,0.84671,0.8498,0.8426,0.84938,0.84571,0.84888,0.84243,0.84838,111820
2020-04-26 21:00:00,0.84598,0.8542,0.84582,0.84843,0.84798,0.85455,0.84782,0.84918,0.84698,0.85437,0.84682,0.8488,105993
2020-04-27 21:00:00,0.84846,0.84929,0.84254,0.84751,0.84914,0.84955,0.84287,0.84841,0.8488,0.84941,0.84273,0.84796,124576
2020-04-28 21:00:00,0.84716,0.85315,0.84619,0.85101,0.8482,0.85361,0.84735,0.85161,0.84768,0.85338,0.84682,0.85131,100246
2020-04-29 21:00:00,0.85056,0.85746,0.84833,0.85405,0.8513,0.85785,0.84867,0.85475,0.85093,0.85765,0.84853,0.8544,151255
2020-04-30 21:00:00,0.854,0.85564,0.84921,0.85321,0.85465,0.85604,0.84959,0.8547,0.85432,0.85581,0.84942,0.85396,121760
2020-05-03 21:00:00,0.85276,0.8549,0.84753,0.8517,0.85335,0.85527,0.8478,0.85338,0.85306,0.85508,0.84766,0.85254,101239
2020-05-04 21:00:00,0.84979,0.85381,0.84831,0.84973,0.85179,0.85415,0.84861,0.85071,0.85079,0.85396,0.84847,0.85022,107607
2020-05-05 21:00:00,0.84951,0.8552,0.84777,0.8498,0.85085,0.85547,0.849,0.85085,0.85018,0.85532,0.8487,0.85032,117366
2020-05-06 21:00:00,0.84908,0.85445,0.84595,0.85033,0.85105,0.85482,0.84624,0.85095,0.85006,0.85462,0.8461,0.85064,105513
2020-05-07 21:00:00,0.85028,0.85683,0.84973,0.85382,0.85119,0.85714,0.85077,0.85582,0.85074,0.85697,0.85062,0.85482,88813
2020-05-10 21:00:00,0.85631,0.85635,0.84911,0.85088,0.8573,0.8576,0.84942,0.85212,0.8568,0.85688,0.84926,0.8515,101561
2020-05-11 21:00:00,0.85091,0.85654,0.84931,0.85457,0.85291,0.85697,0.84967,0.85657,0.85191,0.8567,0.84949,0.85557,103964
2020-05-12 21:00:00,0.85485,0.85686,0.84338,0.84408,0.85639,0.85746,0.84369,0.84608,0.85562,0.85714,0.84354,0.84508,145948
2020-05-13 21:00:00,0.84446,0.84595,0.83968,0.84264,0.84635,0.84662,0.83994,0.8436,0.8454,0.84628,0.83982,0.84312,120473
2020-05-14 21:00:00,0.84216,0.84436,0.83432,0.83623,0.84352,0.84475,0.8346,0.83823,0.84284,0.84454,0.83446,0.83723,115927
2020-05-17 21:00:00,0.83642,0.8443,0.83549,0.84136,0.83842,0.84462,0.83593,0.84233,0.83742,0.84446,0.8358,0.84184,80955
2020-05-18 21:00:00,0.84155,0.84856,0.84066,0.84682,0.84319,0.84884,0.84142,0.84771,0.84237,0.84868,0.84126,0.84726,80007
2020-05-19 21:00:00,0.84604,0.8549,0.84517,0.85391,0.84778,0.85519,0.84637,0.85471,0.84691,0.85504,0.84584,0.85431,76858
2020-05-20 21:00:00,0.85368,0.855,0.85038,0.85375,0.85528,0.85548,0.85067,0.85469,0.85448,0.85512,0.85052,0.85422,106980
2020-05-21 21:00:00,0.85298,0.8574,0.85169,0.85288,0.85498,0.85771,0.85206,0.85488,0.85398,0.85754,0.85193,0.85388,86407
2020-05-24 21:00:00,0.85225,0.85395,0.85146,0.85265,0.85425,0.85491,0.8518,0.85416,0.85325,0.8541,0.85166,0.8534,74336
2020-05-25 21:00:00,0.85281,0.85942,0.85137,0.85356,0.85395,0.85974,0.8522,0.85431,0.85338,0.85958,0.85208,0.85394,108956
2020-05-26 21:00:00,0.85364,0.85596,0.8485,0.85067,0.8545,0.85622,0.84889,0.85145,0.85407,0.85608,0.8487,0.85106,148467
2020-05-27 21:00:00,0.85046,0.85696,0.84882,0.85432,0.85246,0.85729,0.84991,0.85524,0.85146,0.85712,0.84977,0.85478,140259
2020-05-28 21:00:00,0.85435,0.85685,0.85138,0.85346,0.85541,0.85717,0.8532,0.85523,0.85488,0.857,0.85235,0.85434,169794
2020-05-31 21:00:00,0.85346,0.85717,0.85338,0.85371,0.85523,0.85741,0.85375,0.85454,0.85434,0.85727,0.8536,0.85412,133358
2020-06-01 21:00:00,0.85357,0.86131,0.84807,0.86096,0.85469,0.86182,0.84837,0.86162,0.85413,0.86156,0.84822,0.86129,144074
2020-06-02 21:00:00,0.86059,0.86905,0.85887,0.86676,0.86155,0.86934,0.86049,0.86732,0.86107,0.86916,0.85987,0.86704,167427
2020-06-03 21:00:00,0.86636,0.87387,0.86506,0.87225,0.86712,0.87417,0.86532,0.87286,0.86674,0.874,0.8652,0.87256,149503
2020-06-04 21:00:00,0.87266,0.87792,0.87066,0.87282,0.87326,0.87819,0.87164,0.87388,0.87296,0.87806,0.87147,0.87335,162784
2020-06-07 21:00:00,0.872,0.87777,0.87075,0.87758,0.87274,0.87833,0.87221,0.87825,0.87237,0.87801,0.87175,0.87792,117360
2020-06-08 21:00:00,0.87721,0.87917,0.87138,0.87365,0.87784,0.87945,0.87174,0.87424,0.87752,0.8793,0.87156,0.87394,137047
2020-06-09 21:00:00,0.87367,0.87783,0.87174,0.8763,0.87567,0.87811,0.87206,0.87701,0.87467,0.87796,0.8719,0.87666,175853
2020-06-10 21:00:00,0.87579,0.87843,0.8723,0.87609,0.87734,0.87872,0.8726,0.87685,0.87656,0.87857,0.87246,0.87647,212424
2020-06-11 21:00:00,0.8755,0.87731,0.871,0.87468,0.87748,0.8776,0.87133,0.87668,0.87649,0.87746,0.87117,0.87568,234687
2020-06-14 21:00:00,0.87606,0.87969,0.87288,0.8784,0.87744,0.88004,0.87319,0.879,0.87675,0.87986,0.87306,0.8787,219834
2020-06-15 21:00:00,0.87795,0.87965,0.87214,0.87311,0.87877,0.8801,0.87261,0.8739,0.87836,0.87982,0.8724,0.8735,199434
2020-06-16 21:00:00,0.87252,0.87738,0.87075,0.87571,0.87452,0.87768,0.87209,0.87615,0.87352,0.87753,0.87174,0.87593,156373
2020-06-17 21:00:00,0.87473,0.87768,0.87244,0.87399,0.8763,0.87893,0.87273,0.8746,0.87552,0.87828,0.87259,0.8743,162566
2020-06-18 21:00:00,0.87375,0.87524,0.87086,0.87136,0.8749,0.87646,0.87127,0.87255,0.87432,0.87546,0.87111,0.87196,150474
2020-06-21 21:00:00,0.86886,0.87886,0.86842,0.8759,0.8695,0.87915,0.86924,0.87642,0.86918,0.879,0.8689,0.87616,124065
2020-06-22 21:00:00,0.87552,0.88199,0.87247,0.87936,0.87749,0.88228,0.87283,0.88,0.8765,0.88213,0.87267,0.87968,156136
2020-06-23 21:00:00,0.87923,0.88114,0.87115,0.87384,0.88009,0.88148,0.8715,0.87432,0.87966,0.8813,0.87134,0.87408,155913
2020-06-24 21:00:00,0.87307,0.87797,0.87306,0.8766,0.87507,0.87832,0.8734,0.87713,0.87407,0.87812,0.87324,0.87686,142101
2020-06-25 21:00:00,0.87617,0.88016,0.87555,0.8784,0.87709,0.88045,0.87588,0.8799,0.87663,0.8803,0.87572,0.87915,116360
2020-06-28 21:00:00,0.87595,0.8796,0.87551,0.87684,0.87795,0.87989,0.87659,0.8774,0.87695,0.87974,0.87643,0.87712,125818
2020-06-29 21:00:00,0.87565,0.8785,0.87444,0.87606,0.87765,0.87875,0.8747,0.8765,0.87665,0.87862,0.87458,0.87628,125928
2020-06-30 21:00:00,0.87567,0.88023,0.87465,0.8797,0.87694,0.88056,0.87492,0.88054,0.8763,0.88039,0.87478,0.88012,107753
2020-07-01 21:00:00,0.87896,0.88759,0.87851,0.88277,0.88059,0.88787,0.88009,0.8834,0.87978,0.88773,0.87951,0.88308,115539
2020-07-02 21:00:00,0.88237,0.88672,0.88045,0.88424,0.88389,0.88743,0.88243,0.88624,0.88313,0.88702,0.88144,0.88524,83098
2020-07-05 21:00:00,0.88456,0.88882,0.88344,0.88708,0.8855,0.88912,0.88494,0.88785,0.88503,0.88896,0.88434,0.88746,100217
2020-07-06 21:00:00,0.88606,0.89281,0.88468,0.89035,0.88806,0.89307,0.88503,0.89082,0.88706,0.89294,0.88488,0.89058,112333
2020-07-07 21:00:00,0.88958,0.89204,0.88737,0.88793,0.89158,0.89247,0.88767,0.88874,0.89058,0.89224,0.88752,0.88834,134385
2020-07-08 21:00:00,0.88744,0.89279,0.88681,0.89222,0.88894,0.89315,0.88734,0.89281,0.88819,0.89296,0.8872,0.89252,123666
2020-07-09 21:00:00,0.89249,0.8948,0.89025,0.89298,0.89319,0.89508,0.89055,0.89396,0.89284,0.89493,0.89042,0.89347,111157
2020-07-12 21:00:00,0.89298,0.89381,0.88924,0.88963,0.89498,0.89504,0.88968,0.89035,0.89398,0.89404,0.88955,0.88999,80327
2020-07-13 21:00:00,0.88916,0.89031,0.88597,0.88876,0.89093,0.89099,0.88628,0.88954,0.89004,0.89045,0.88613,0.88915,139322
2020-07-14 21:00:00,0.8888,0.89285,0.88682,0.88741,0.8908,0.89314,0.8871,0.88789,0.8898,0.89298,0.88696,0.88765,132632
2020-07-15 21:00:00,0.88704,0.88886,0.88423,0.88685,0.88865,0.88928,0.88453,0.88753,0.88784,0.889,0.88438,0.88719,119633
2020-07-16 21:00:00,0.886,0.89096,0.88552,0.88958,0.88764,0.89129,0.88694,0.891,0.88682,0.89112,0.8865,0.89029,84038
2020-07-19 21:00:00,0.88905,0.89096,0.88835,0.88966,0.89084,0.89164,0.88867,0.89039,0.88994,0.8911,0.88856,0.89002,86888
2020-07-20 21:00:00,0.88839,0.89376,0.88616,0.89373,0.89039,0.8944,0.88645,0.89432,0.88939,0.89408,0.88635,0.89402,104206
2020-07-21 21:00:00,0.8932,0.89786,0.89257,0.89367,0.8946,0.89838,0.89298,0.89414,0.8939,0.89798,0.89286,0.8939,124197
2020-07-22 21:00:00,0.89378,0.89538,0.88749,0.88922,0.89578,0.89668,0.88783,0.89004,0.89478,0.89568,0.88766,0.88963,70905
2020-07-23 21:00:00,0.88838,0.89115,0.88802,0.89044,0.89038,0.89221,0.88832,0.89163,0.88938,0.89148,0.88818,0.89104,75057
2020-07-26 21:00:00,0.88885,0.89651,0.88885,0.8925,0.89085,0.89678,0.89069,0.89311,0.88985,0.89664,0.88984,0.8928,120990
2020-07-27 21:00:00,0.8927,0.8936,0.88762,0.89084,0.8935,0.89395,0.88799,0.89154,0.8931,0.89371,0.88784,0.89119,121408
2020-07-28 21:00:00,0.89005,0.8915,0.88751,0.88895,0.89205,0.89221,0.88776,0.8896,0.89105,0.89166,0.88764,0.88928,108449
2020-07-29 21:00:00,0.88935,0.8995,0.88585,0.89898,0.89071,0.89978,0.88615,0.89953,0.89003,0.89963,0.88601,0.89926,132528
2020-07-30 21:00:00,0.89838,0.901,0.88684,0.88853,0.90038,0.90126,0.88717,0.88951,0.89938,0.90112,0.88701,0.88902,161054
2020-08-02 21:00:00,0.88745,0.89071,0.88296,0.88535,0.88945,0.89097,0.88322,0.88585,0.88845,0.89084,0.88309,0.8856,110064
