Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-29 22:00:00,97.324,97.86,97.307,97.84,97.46,97.888,97.453,97.863,97.392,97.874,97.39,97.852,17743
2023-01-30 02:00:00,97.843,97.866,96.991,97.243,97.868,97.888,97.016,97.267,97.856,97.877,97.004,97.255,27235
2023-01-30 06:00:00,97.243,97.592,97.032,97.49,97.265,97.617,97.053,97.511,97.254,97.604,97.042,97.5,30258
2023-01-30 10:00:00,97.489,97.692,97.424,97.51,97.509,97.715,97.447,97.528,97.499,97.703,97.436,97.519,24508
2023-01-30 14:00:00,97.509,97.761,97.479,97.613,97.53,97.781,97.499,97.632,97.52,97.771,97.489,97.622,34565
2023-01-30 18:00:00,97.615,97.616,97.405,97.417,97.632,97.637,97.428,97.443,97.624,97.626,97.418,97.43,16068
2023-01-30 22:00:00,97.405,97.511,97.191,97.22,97.469,97.576,97.218,97.241,97.437,97.524,97.206,97.23,17088
2023-01-31 02:00:00,97.217,97.245,96.974,97.003,97.239,97.271,96.996,97.025,97.228,97.258,96.985,97.014,13063
2023-01-31 06:00:00,97.001,97.108,96.798,96.961,97.023,97.129,96.818,96.98,97.012,97.118,96.808,96.97,25520
2023-01-31 10:00:00,96.96,97.012,96.701,96.856,96.981,97.031,96.76,96.877,96.97,97.022,96.73,96.866,26166
2023-01-31 14:00:00,96.855,97.804,96.781,97.72,96.879,97.825,96.802,97.739,96.867,97.814,96.792,97.73,38694
2023-01-31 18:00:00,97.72,97.865,97.705,97.742,97.741,97.884,97.723,97.769,97.73,97.874,97.714,97.756,13587
2023-01-31 22:00:00,97.718,97.829,97.588,97.687,97.811,97.851,97.608,97.708,97.764,97.838,97.598,97.698,9539
2023-02-01 02:00:00,97.687,97.89,97.578,97.774,97.707,97.91,97.597,97.792,97.697,97.9,97.588,97.783,8873
2023-02-01 06:00:00,97.773,97.959,97.562,97.582,97.794,97.979,97.581,97.603,97.784,97.969,97.572,97.592,20205
2023-02-01 10:00:00,97.581,97.636,97.172,97.186,97.599,97.657,97.194,97.209,97.59,97.646,97.184,97.198,24433
2023-02-01 14:00:00,97.186,97.406,96.822,96.83,97.208,97.511,96.841,96.849,97.197,97.451,96.832,96.84,37403
2023-02-01 18:00:00,96.83,97.191,96.63,96.991,96.847,97.216,96.655,97.016,96.838,97.202,96.642,97.004,53087
2023-02-01 22:00:00,96.972,97.034,96.526,96.804,97.144,97.144,96.551,96.828,97.058,97.07,96.54,96.816,21670
2023-02-02 02:00:00,96.806,96.84,96.685,96.782,96.829,96.861,96.707,96.802,96.818,96.85,96.696,96.792,11606
2023-02-02 06:00:00,96.781,97.221,96.756,97.074,96.799,97.252,96.775,97.093,96.79,97.236,96.766,97.084,25273
2023-02-02 10:00:00,97.07,97.136,96.437,96.598,97.092,97.155,96.459,96.616,97.081,97.146,96.45,96.607,37040
2023-02-02 14:00:00,96.595,96.637,96.364,96.466,96.616,96.662,96.383,96.484,96.606,96.649,96.374,96.475,48129
2023-02-02 18:00:00,96.467,96.705,96.396,96.648,96.487,96.725,96.414,96.677,96.477,96.715,96.405,96.662,22002
2023-02-02 22:00:00,96.546,96.701,96.465,96.577,96.746,96.746,96.49,96.596,96.646,96.71,96.478,96.586,12705
2023-02-03 02:00:00,96.576,96.587,96.349,96.488,96.598,96.606,96.369,96.511,96.587,96.596,96.36,96.5,11664
2023-02-03 06:00:00,96.488,96.536,96.208,96.311,96.513,96.558,96.227,96.329,96.5,96.547,96.218,96.32,20996
2023-02-03 10:00:00,96.309,97.023,96.033,96.892,96.33,97.045,96.063,96.915,96.32,97.034,96.054,96.904,30281
2023-02-03 14:00:00,96.891,98.059,96.842,97.837,96.913,98.082,96.864,97.857,96.902,98.07,96.853,97.847,57580
2023-02-03 18:00:00,97.837,97.952,97.738,97.854,97.856,97.971,97.758,97.924,97.846,97.962,97.748,97.889,22598
2023-02-05 22:00:00,98.584,98.759,98.051,98.65,98.784,98.784,98.111,98.672,98.684,98.77,98.098,98.661,18895
2023-02-06 02:00:00,98.649,98.734,98.166,98.305,98.673,98.756,98.192,98.328,98.661,98.744,98.181,98.316,17486
2023-02-06 06:00:00,98.306,98.43,98.112,98.193,98.33,98.448,98.133,98.214,98.318,98.438,98.123,98.204,25105
2023-02-06 10:00:00,98.19,98.713,98.167,98.69,98.211,98.734,98.187,98.713,98.2,98.724,98.177,98.702,24863
2023-02-06 14:00:00,98.689,98.855,98.472,98.74,98.709,98.876,98.492,98.758,98.699,98.866,98.482,98.749,34572
2023-02-06 18:00:00,98.737,98.749,98.549,98.618,98.756,98.766,98.567,98.651,98.746,98.756,98.559,98.634,14836
2023-02-06 22:00:00,98.602,98.687,98.484,98.537,98.693,98.809,98.503,98.555,98.648,98.726,98.494,98.546,8956
2023-02-07 02:00:00,98.538,98.709,98.471,98.532,98.558,98.732,98.493,98.554,98.548,98.72,98.482,98.543,12562
2023-02-07 06:00:00,98.532,98.535,98.122,98.269,98.553,98.558,98.147,98.289,98.542,98.546,98.136,98.279,29933
2023-02-07 10:00:00,98.267,98.446,98.002,98.067,98.288,98.463,98.02,98.086,98.278,98.454,98.011,98.076,27258
2023-02-07 14:00:00,98.07,98.185,97.458,97.5,98.089,98.206,97.487,97.527,98.08,98.196,97.474,97.514,47028
2023-02-07 18:00:00,97.497,97.864,97.48,97.805,97.524,97.886,97.503,97.828,97.51,97.875,97.492,97.816,42574
2023-02-07 22:00:00,97.821,97.927,97.583,97.904,97.963,98.044,97.605,97.925,97.892,97.944,97.594,97.914,12002
2023-02-08 02:00:00,97.906,98.024,97.833,97.876,97.927,98.045,97.86,97.898,97.916,98.034,97.846,97.887,12628
2023-02-08 06:00:00,97.876,98.06,97.705,97.729,97.896,98.082,97.726,97.752,97.886,98.07,97.716,97.74,29297
2023-02-08 10:00:00,97.73,97.922,97.675,97.875,97.751,97.941,97.693,97.893,97.74,97.932,97.684,97.884,22313
2023-02-08 14:00:00,97.876,97.961,97.641,97.724,97.893,97.979,97.658,97.743,97.884,97.97,97.65,97.734,32364
2023-02-08 18:00:00,97.724,97.772,97.648,97.745,97.741,97.791,97.67,97.77,97.732,97.781,97.66,97.758,16277
2023-02-08 22:00:00,97.729,97.957,97.592,97.785,97.822,97.981,97.612,97.806,97.776,97.969,97.602,97.796,13760
2023-02-09 02:00:00,97.782,98.04,97.275,97.78,97.802,98.148,97.475,97.806,97.792,98.069,97.375,97.793,11113
2023-02-09 06:00:00,97.779,97.84,97.583,97.602,97.802,97.862,97.602,97.624,97.79,97.851,97.592,97.613,26649
2023-02-09 10:00:00,97.6,97.778,97.425,97.465,97.622,97.799,97.444,97.485,97.611,97.788,97.435,97.475,24738
2023-02-09 14:00:00,97.462,97.666,97.404,97.527,97.482,97.686,97.425,97.546,97.472,97.676,97.414,97.536,35160
2023-02-09 18:00:00,97.53,97.848,97.515,97.738,97.547,97.865,97.532,97.764,97.538,97.856,97.524,97.751,19854
2023-02-09 22:00:00,97.776,97.981,97.62,97.823,97.869,98.015,97.69,97.843,97.822,97.998,97.662,97.833,19323
2023-02-10 02:00:00,97.822,97.879,97.624,97.739,97.844,97.9,97.696,97.763,97.833,97.89,97.667,97.751,14635
2023-02-10 06:00:00,97.738,97.856,96.624,97.436,97.764,97.889,96.653,97.459,97.751,97.87,96.64,97.448,48784
2023-02-10 10:00:00,97.441,97.809,97.185,97.712,97.464,97.83,97.207,97.735,97.452,97.819,97.196,97.724,29706
2023-02-10 14:00:00,97.712,98.501,97.687,98.41,97.736,98.519,97.711,98.429,97.724,98.51,97.699,98.42,40275
2023-02-10 18:00:00,98.411,98.547,98.342,98.419,98.428,98.642,98.401,98.518,98.42,98.556,98.392,98.468,13573
2023-02-12 22:00:00,98.287,98.663,98.281,98.535,98.487,98.688,98.416,98.558,98.387,98.674,98.381,98.546,13157
2023-02-13 02:00:00,98.537,98.859,98.516,98.838,98.559,98.881,98.535,98.859,98.548,98.87,98.526,98.848,13937
2023-02-13 06:00:00,98.839,99.327,98.77,99.266,98.859,99.346,98.79,99.289,98.849,99.336,98.78,99.278,25463
2023-02-13 10:00:00,99.266,99.505,99.143,99.343,99.288,99.525,99.161,99.361,99.277,99.515,99.152,99.352,21321
2023-02-13 14:00:00,99.34,99.542,99.259,99.425,99.36,99.562,99.282,99.445,99.35,99.552,99.272,99.435,30632
2023-02-13 18:00:00,99.426,99.436,99.16,99.318,99.444,99.454,99.179,99.34,99.435,99.444,99.17,99.329,11828
2023-02-13 22:00:00,99.23,99.324,98.886,98.923,99.43,99.43,98.907,98.947,99.33,99.35,98.897,98.935,12274
2023-02-14 02:00:00,98.922,99.072,98.809,98.867,98.948,99.096,98.837,98.887,98.935,99.084,98.827,98.877,11084
2023-02-14 06:00:00,98.873,99.015,98.836,98.988,98.893,99.036,98.855,99.009,98.883,99.026,98.846,98.998,22643
2023-02-14 10:00:00,98.991,99.507,98.939,99.252,99.011,99.642,98.993,99.277,99.001,99.574,98.982,99.264,40900
2023-02-14 14:00:00,99.25,99.804,99.206,99.662,99.277,99.827,99.229,99.682,99.264,99.816,99.218,99.672,62759
2023-02-14 18:00:00,99.662,99.792,99.587,99.786,99.684,99.827,99.605,99.811,99.673,99.803,99.596,99.798,19095
2023-02-14 22:00:00,99.72,99.79,99.315,99.371,99.92,99.93,99.338,99.392,99.82,99.832,99.327,99.382,11151
2023-02-15 02:00:00,99.372,99.629,99.364,99.587,99.395,99.649,99.385,99.608,99.384,99.638,99.375,99.598,11190
2023-02-15 06:00:00,99.589,99.756,99.476,99.551,99.608,99.777,99.499,99.572,99.598,99.766,99.488,99.562,27335
2023-02-15 10:00:00,99.55,99.914,99.427,99.751,99.57,99.94,99.448,99.779,99.56,99.926,99.438,99.765,28227
2023-02-15 14:00:00,99.756,100.177,99.72,100.037,99.783,100.197,99.744,100.058,99.77,100.186,99.732,100.048,37592
2023-02-15 18:00:00,100.041,100.277,99.976,100.147,100.06,100.297,99.993,100.171,100.05,100.287,99.986,100.159,17147
2023-02-15 22:00:00,100.145,100.156,99.861,100.021,100.258,100.303,99.881,100.041,100.202,100.208,99.871,100.031,18975
2023-02-16 02:00:00,100.019,100.119,99.889,100.041,100.043,100.142,99.912,100.062,100.031,100.13,99.902,100.052,14918
2023-02-16 06:00:00,100.039,100.102,99.944,100.041,100.06,100.122,99.962,100.06,100.05,100.112,99.953,100.05,27201
2023-02-16 10:00:00,100.042,100.087,99.866,100.02,100.06,100.199,99.886,100.037,100.051,100.099,99.876,100.028,27433
2023-02-16 14:00:00,100.022,100.046,99.564,99.69,100.04,100.068,99.584,99.71,100.031,100.057,99.574,99.7,42718
2023-02-16 18:00:00,99.693,99.725,99.431,99.518,99.71,99.745,99.462,99.547,99.702,99.734,99.452,99.532,23376
2023-02-16 22:00:00,99.525,99.89,99.456,99.871,99.653,99.91,99.51,99.892,99.589,99.9,99.5,99.882,12390
2023-02-17 02:00:00,99.869,99.932,99.774,99.897,99.893,99.954,99.794,99.915,99.881,99.943,99.784,99.906,11573
2023-02-17 06:00:00,99.896,99.938,99.758,99.837,99.916,99.959,99.778,99.852,99.906,99.948,99.768,99.844,24966
2023-02-17 10:00:00,99.839,99.911,99.617,99.742,99.855,99.933,99.636,99.763,99.847,99.922,99.626,99.752,27176
2023-02-17 14:00:00,99.739,99.799,99.39,99.557,99.76,99.818,99.41,99.573,99.75,99.808,99.4,99.565,41552
2023-02-17 18:00:00,99.556,99.605,99.512,99.539,99.574,99.624,99.528,99.604,99.565,99.614,99.521,99.572,16290
2023-02-19 22:00:00,99.514,99.765,99.481,99.693,99.7,99.785,99.583,99.715,99.607,99.775,99.573,99.704,15430
2023-02-20 02:00:00,99.691,99.751,99.391,99.554,99.713,99.769,99.41,99.573,99.702,99.76,99.4,99.564,13616
2023-02-20 06:00:00,99.555,99.763,99.489,99.645,99.575,99.782,99.509,99.665,99.565,99.772,99.499,99.655,22117
2023-02-20 10:00:00,99.645,99.688,99.506,99.637,99.664,99.706,99.524,99.653,99.654,99.696,99.516,99.645,16942
2023-02-20 14:00:00,99.639,99.787,99.557,99.786,99.656,99.805,99.577,99.802,99.648,99.796,99.567,99.794,13883
2023-02-20 18:00:00,99.786,99.818,99.75,99.799,99.804,99.837,99.766,99.831,99.795,99.826,99.76,99.815,1915
2023-02-20 22:00:00,99.729,99.854,99.657,99.684,99.843,99.94,99.677,99.706,99.786,99.864,99.667,99.695,11978
2023-02-21 02:00:00,99.675,99.833,99.627,99.72,99.697,99.853,99.65,99.739,99.686,99.842,99.639,99.73,10853
2023-02-21 06:00:00,99.719,100.053,99.699,100.024,99.74,100.072,99.719,100.043,99.73,100.062,99.709,100.034,28001
2023-02-21 10:00:00,100.023,100.294,99.876,99.909,100.043,100.314,99.897,99.932,100.033,100.304,99.886,99.92,28388
2023-02-21 14:00:00,99.91,100.042,99.616,99.722,99.931,100.065,99.633,99.739,99.92,100.054,99.626,99.73,44216
2023-02-21 18:00:00,99.725,99.789,99.529,99.721,99.741,99.808,99.547,99.745,99.733,99.798,99.538,99.733,14861
2023-02-21 22:00:00,99.693,99.794,99.42,99.476,99.761,99.818,99.445,99.494,99.727,99.805,99.432,99.485,14282
2023-02-22 02:00:00,99.473,99.676,99.436,99.503,99.493,99.697,99.458,99.523,99.483,99.686,99.448,99.513,11058
2023-02-22 06:00:00,99.501,99.601,99.362,99.517,99.523,99.622,99.384,99.537,99.512,99.611,99.374,99.527,24512
2023-02-22 10:00:00,99.518,99.55,99.338,99.422,99.537,99.568,99.358,99.442,99.528,99.559,99.348,99.432,26588
2023-02-22 14:00:00,99.425,99.605,99.282,99.577,99.444,99.621,99.3,99.593,99.434,99.613,99.292,99.585,35053
2023-02-22 18:00:00,99.576,99.62,99.444,99.542,99.59,99.638,99.465,99.569,99.583,99.628,99.454,99.556,28285
2023-02-22 22:00:00,99.435,99.661,99.384,99.643,99.583,99.683,99.524,99.664,99.509,99.672,99.478,99.654,8713
2023-02-23 02:00:00,99.641,99.698,99.609,99.673,99.664,99.719,99.628,99.693,99.652,99.708,99.619,99.683,6990
2023-02-23 06:00:00,99.669,99.715,99.542,99.592,99.689,99.733,99.562,99.612,99.679,99.724,99.552,99.602,18844
2023-02-23 10:00:00,99.593,99.904,99.58,99.848,99.611,99.926,99.599,99.867,99.602,99.915,99.59,99.858,25321
2023-02-23 14:00:00,99.846,99.894,99.265,99.377,99.867,99.914,99.283,99.394,99.856,99.904,99.274,99.386,37956
2023-02-23 18:00:00,99.374,99.463,99.259,99.395,99.392,99.481,99.28,99.419,99.383,99.472,99.27,99.407,16658
2023-02-23 22:00:00,99.395,99.609,99.03,99.547,99.493,99.641,99.054,99.569,99.444,99.62,99.042,99.558,24462
2023-02-24 02:00:00,99.547,99.578,99.351,99.364,99.568,99.601,99.371,99.385,99.558,99.589,99.362,99.374,14183
2023-02-24 06:00:00,99.368,99.65,99.3,99.593,99.387,99.668,99.32,99.611,99.378,99.659,99.31,99.602,22353
2023-02-24 10:00:00,99.593,99.904,99.417,99.709,99.61,100.006,99.517,99.729,99.602,99.936,99.475,99.719,29323
2023-02-24 14:00:00,99.711,100.241,99.692,100.204,99.729,100.257,99.711,100.222,99.72,100.249,99.702,100.213,45560
2023-02-24 18:00:00,100.205,100.307,100.089,100.291,100.221,100.334,100.105,100.331,100.213,100.316,100.097,100.311,19062
2023-02-26 22:00:00,100.163,100.394,100.081,100.137,100.317,100.424,100.105,100.157,100.24,100.408,100.093,100.147,13977
2023-02-27 02:00:00,100.15,100.2,100.0,100.094,100.172,100.223,100.019,100.113,100.161,100.212,100.01,100.104,12078
2023-02-27 06:00:00,100.091,100.323,100.032,100.299,100.109,100.344,100.052,100.319,100.1,100.334,100.042,100.309,25693
2023-02-27 10:00:00,100.301,100.421,100.125,100.277,100.319,100.437,100.141,100.298,100.31,100.428,100.133,100.288,22985
2023-02-27 14:00:00,100.277,100.51,100.101,100.342,100.297,100.53,100.126,100.361,100.287,100.52,100.114,100.352,32231
2023-02-27 18:00:00,100.344,100.383,100.272,100.34,100.361,100.4,100.29,100.36,100.352,100.392,100.281,100.35,14985
2023-02-27 22:00:00,100.243,100.457,100.219,100.296,100.378,100.481,100.275,100.317,100.31,100.466,100.266,100.306,10594
2023-02-28 02:00:00,100.298,100.388,100.275,100.301,100.317,100.408,100.3,100.32,100.308,100.398,100.288,100.31,10504
2023-02-28 06:00:00,100.301,100.644,100.278,100.611,100.321,100.663,100.299,100.629,100.311,100.653,100.288,100.62,24150
2023-02-28 10:00:00,100.608,100.871,100.581,100.617,100.629,100.892,100.597,100.64,100.618,100.88,100.59,100.628,21506
2023-02-28 14:00:00,100.613,100.745,99.702,99.727,100.634,100.765,99.724,99.747,100.624,100.755,99.715,99.737,39224
2023-02-28 18:00:00,99.728,99.889,99.699,99.812,99.746,99.906,99.718,99.841,99.737,99.898,99.709,99.826,14875
2023-02-28 22:00:00,99.72,99.967,99.688,99.957,99.882,99.99,99.824,99.979,99.801,99.978,99.78,99.968,13669
2023-03-01 02:00:00,99.954,100.17,99.944,100.155,99.977,100.19,99.965,100.174,99.966,100.18,99.956,100.164,8930
2023-03-01 06:00:00,100.157,100.214,99.747,99.841,100.178,100.235,99.772,99.864,100.168,100.224,99.76,99.852,26230
2023-03-01 10:00:00,99.842,99.874,99.483,99.575,99.863,99.897,99.504,99.594,99.852,99.886,99.494,99.584,25257
2023-03-01 14:00:00,99.581,100.083,99.555,99.953,99.599,100.103,99.575,99.97,99.59,100.092,99.565,99.962,36577
2023-03-01 18:00:00,99.95,100.224,99.943,100.207,99.969,100.247,99.962,100.235,99.96,100.235,99.953,100.221,10914
2023-03-01 22:00:00,100.111,100.245,100.045,100.155,100.226,100.27,100.09,100.179,100.168,100.258,100.077,100.167,11865
2023-03-02 02:00:00,100.154,100.358,100.119,100.337,100.179,100.376,100.142,100.361,100.166,100.367,100.13,100.349,11204
2023-03-02 06:00:00,100.334,100.492,100.136,100.255,100.356,100.516,100.158,100.276,100.345,100.504,100.147,100.266,24940
2023-03-02 10:00:00,100.254,100.558,100.212,100.538,100.277,100.579,100.232,100.558,100.266,100.568,100.222,100.548,25498
2023-03-02 14:00:00,100.543,100.547,100.328,100.505,100.563,100.567,100.35,100.523,100.553,100.556,100.339,100.514,27098
2023-03-02 18:00:00,100.509,100.593,100.386,100.587,100.525,100.638,100.406,100.611,100.517,100.606,100.396,100.599,16873
2023-03-02 22:00:00,100.551,100.617,100.388,100.568,100.647,100.731,100.416,100.591,100.599,100.631,100.402,100.58,11105
2023-03-03 02:00:00,100.565,100.625,100.456,100.579,100.59,100.646,100.476,100.602,100.578,100.634,100.466,100.59,8046
2023-03-03 06:00:00,100.579,100.61,100.355,100.378,100.601,100.631,100.377,100.401,100.59,100.62,100.366,100.39,21749
2023-03-03 10:00:00,100.375,100.489,99.779,99.812,100.398,100.508,99.799,99.834,100.386,100.498,99.79,99.823,19749
2023-03-03 14:00:00,99.812,100.109,99.664,100.09,99.833,100.128,99.686,100.11,99.822,100.118,99.676,100.1,31693
2023-03-03 18:00:00,100.092,100.103,99.767,99.849,100.11,100.123,99.885,99.973,100.101,100.112,99.867,99.911,12426
2023-03-05 22:00:00,99.872,99.984,99.672,99.792,100.049,100.103,99.694,99.813,99.96,100.028,99.684,99.802,16100
2023-03-06 02:00:00,99.793,99.907,99.584,99.86,99.816,99.929,99.606,99.881,99.804,99.918,99.595,99.87,10058
2023-03-06 06:00:00,99.859,100.089,99.723,100.059,99.882,100.109,99.745,100.079,99.87,100.098,99.735,100.069,18664
2023-03-06 10:00:00,100.06,100.085,99.74,99.771,100.081,100.104,99.761,99.791,100.07,100.094,99.751,99.781,17700
2023-03-06 14:00:00,99.772,99.976,99.646,99.873,99.793,99.993,99.664,99.889,99.782,99.984,99.656,99.881,21657
2023-03-06 18:00:00,99.872,99.923,99.797,99.827,99.89,99.945,99.812,99.877,99.881,99.934,99.804,99.852,8950
2023-03-06 22:00:00,99.799,100.012,99.767,99.961,99.884,100.034,99.84,99.983,99.842,100.022,99.828,99.972,8309
2023-03-07 02:00:00,99.962,99.97,99.852,99.901,99.982,99.991,99.874,99.921,99.972,99.98,99.863,99.911,8541
2023-03-07 06:00:00,99.904,99.904,99.458,99.656,99.924,99.925,99.477,99.676,99.914,99.914,99.468,99.666,19245
2023-03-07 10:00:00,99.655,99.855,99.645,99.737,99.677,99.874,99.665,99.756,99.666,99.864,99.655,99.746,15648
2023-03-07 14:00:00,99.736,99.834,99.555,99.628,99.757,99.86,99.577,99.649,99.746,99.846,99.566,99.638,46064
2023-03-07 18:00:00,99.625,99.78,99.571,99.715,99.646,99.799,99.591,99.743,99.636,99.788,99.581,99.729,14210
2023-03-07 22:00:00,99.611,99.961,99.585,99.824,99.777,99.986,99.73,99.843,99.694,99.974,99.68,99.834,11543
2023-03-08 02:00:00,99.826,100.17,99.8,100.055,99.847,100.192,99.82,100.075,99.836,100.18,99.81,100.065,11861
2023-03-08 06:00:00,100.052,100.107,99.846,99.967,100.071,100.124,99.866,99.986,100.062,100.116,99.856,99.976,17551
2023-03-08 10:00:00,99.97,100.054,99.554,99.572,99.991,100.077,99.576,99.592,99.98,100.065,99.566,99.582,20460
2023-03-08 14:00:00,99.571,99.58,99.086,99.443,99.589,99.699,99.106,99.463,99.58,99.599,99.096,99.453,38508
2023-03-08 18:00:00,99.447,99.583,99.316,99.501,99.465,99.603,99.335,99.524,99.456,99.592,99.326,99.512,13772
2023-03-08 22:00:00,99.458,99.499,99.072,99.268,99.561,99.619,99.096,99.287,99.51,99.541,99.084,99.278,12363
2023-03-09 02:00:00,99.271,99.275,99.062,99.147,99.29,99.294,99.081,99.17,99.28,99.284,99.072,99.158,7072
2023-03-09 06:00:00,99.145,99.205,98.601,98.641,99.168,99.227,98.622,98.662,99.156,99.216,98.612,98.652,16676
2023-03-09 10:00:00,98.643,98.855,98.544,98.736,98.662,98.875,98.568,98.758,98.652,98.864,98.556,98.747,21006
2023-03-09 14:00:00,98.736,99.08,98.71,98.75,98.759,99.099,98.729,98.767,98.748,99.09,98.72,98.758,25120
2023-03-09 18:00:00,98.748,98.755,98.354,98.426,98.767,98.776,98.38,98.455,98.758,98.764,98.368,98.44,19542
2023-03-09 22:00:00,98.425,98.624,98.199,98.26,98.496,98.649,98.225,98.284,98.46,98.636,98.212,98.272,14946
2023-03-10 02:00:00,98.259,98.933,98.137,98.716,98.285,99.006,98.168,98.737,98.272,98.95,98.152,98.726,22971
2023-03-10 06:00:00,98.713,98.886,98.268,98.85,98.734,98.907,98.292,98.869,98.724,98.896,98.28,98.86,26744
2023-03-10 10:00:00,98.849,99.017,98.464,98.834,98.872,99.045,98.517,98.857,98.86,99.026,98.499,98.846,36383
2023-03-10 14:00:00,98.828,98.853,97.218,97.646,98.854,98.877,97.242,97.668,98.841,98.864,97.23,97.657,64458
2023-03-10 18:00:00,97.645,97.732,97.324,97.709,97.669,97.795,97.344,97.77,97.657,97.751,97.334,97.74,24625
2023-03-12 21:00:00,97.221,98.07,96.605,97.633,97.421,98.115,96.749,97.661,97.321,98.092,96.684,97.647,31468
2023-03-13 01:00:00,97.631,97.824,97.467,97.716,97.657,97.851,97.49,97.739,97.644,97.838,97.478,97.728,28894
2023-03-13 05:00:00,97.712,98.052,97.341,97.382,97.735,98.093,97.369,97.405,97.724,98.072,97.355,97.394,35852
2023-03-13 09:00:00,97.382,97.475,95.94,96.25,97.403,97.498,95.967,96.276,97.392,97.486,95.954,96.263,79500
2023-03-13 13:00:00,96.253,97.4,96.179,96.938,96.279,97.421,96.201,96.958,96.266,97.41,96.19,96.948,70445
2023-03-13 17:00:00,96.938,97.32,96.855,97.041,96.96,97.345,96.878,97.066,96.949,97.332,96.868,97.054,31985
2023-03-13 21:00:00,96.981,97.056,96.827,96.945,97.181,97.191,96.85,96.973,97.081,97.091,96.84,96.959,20137
2023-03-14 01:00:00,96.945,97.576,96.932,97.479,96.972,97.601,96.958,97.502,96.958,97.588,96.945,97.49,23138
2023-03-14 05:00:00,97.477,97.82,97.09,97.694,97.501,97.843,97.114,97.717,97.489,97.832,97.102,97.706,39607
2023-03-14 09:00:00,97.692,98.18,97.495,98.103,97.715,98.25,97.517,98.13,97.704,98.196,97.506,98.116,46394
2023-03-14 13:00:00,98.102,98.7,98.032,98.214,98.127,98.723,98.064,98.233,98.114,98.712,98.049,98.224,43440
