Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-21 04:00:00,0.88707,0.88716,0.88685,0.88691,0.88723,0.88736,0.88704,0.88711,0.88715,0.88726,0.88695,0.88701,985
2023-02-21 04:30:00,0.88692,0.88708,0.88686,0.88688,0.88711,0.88726,0.88705,0.88707,0.88702,0.88716,0.88696,0.88698,875
2023-02-21 05:00:00,0.88689,0.88723,0.88687,0.88717,0.88706,0.88742,0.88706,0.88734,0.88698,0.88732,0.88696,0.88726,1338
2023-02-21 05:30:00,0.88717,0.88736,0.88708,0.88713,0.88736,0.88752,0.88725,0.88731,0.88726,0.88744,0.88718,0.88722,1381
2023-02-21 06:00:00,0.88716,0.88736,0.88693,0.88701,0.88732,0.88751,0.88708,0.88723,0.88724,0.88743,0.887,0.88712,1516
2023-02-21 06:30:00,0.88703,0.88737,0.88688,0.88718,0.88723,0.88755,0.88707,0.88734,0.88713,0.88745,0.88698,0.88726,1275
2023-02-21 07:00:00,0.88718,0.88861,0.88718,0.88821,0.88737,0.88879,0.88736,0.88839,0.88728,0.8887,0.88728,0.8883,2410
2023-02-21 07:30:00,0.88824,0.88839,0.88766,0.88794,0.88841,0.88857,0.88784,0.88811,0.88832,0.88848,0.88775,0.88802,1804
2023-02-21 08:00:00,0.88793,0.88836,0.88772,0.88797,0.88808,0.88854,0.88787,0.88826,0.888,0.88844,0.8878,0.88812,3739
2023-02-21 08:30:00,0.88779,0.88808,0.88723,0.88782,0.88808,0.88833,0.88759,0.88808,0.88794,0.88814,0.88743,0.88795,3370
2023-02-21 09:00:00,0.8878,0.88821,0.88733,0.88787,0.88804,0.88835,0.88749,0.88817,0.88792,0.88828,0.88742,0.88802,3193
2023-02-21 09:30:00,0.88777,0.88777,0.88109,0.88176,0.88816,0.88816,0.88126,0.88193,0.88796,0.88796,0.88118,0.88184,6580
2023-02-21 10:00:00,0.88175,0.88264,0.8808,0.88165,0.88191,0.8828,0.88096,0.88177,0.88183,0.88272,0.88088,0.88171,3266
2023-02-21 10:30:00,0.88165,0.88168,0.88065,0.88083,0.88179,0.88185,0.88081,0.881,0.88172,0.88176,0.88074,0.88092,2986
2023-02-21 11:00:00,0.88084,0.88111,0.8803,0.88033,0.88099,0.88126,0.88046,0.88049,0.88092,0.88118,0.88038,0.88041,2064
2023-02-21 11:30:00,0.88034,0.88055,0.87928,0.87999,0.88048,0.88068,0.87944,0.88013,0.88041,0.88062,0.87936,0.88006,2209
2023-02-21 12:00:00,0.87999,0.88042,0.87969,0.88032,0.88014,0.88057,0.87984,0.88047,0.88006,0.8805,0.87976,0.8804,2264
2023-02-21 12:30:00,0.88036,0.88071,0.88013,0.88027,0.88051,0.88086,0.88028,0.88041,0.88044,0.88078,0.8802,0.88034,2377
2023-02-21 13:00:00,0.88027,0.88048,0.87908,0.88012,0.8804,0.88062,0.87922,0.88029,0.88034,0.88054,0.87915,0.8802,3013
2023-02-21 13:30:00,0.88012,0.88068,0.87977,0.88035,0.88028,0.88083,0.8799,0.88051,0.8802,0.88075,0.87984,0.88043,3374
2023-02-21 14:00:00,0.88037,0.88176,0.88025,0.8814,0.88052,0.88191,0.88041,0.88154,0.88044,0.88184,0.88034,0.88147,2790
2023-02-21 14:30:00,0.88141,0.8826,0.88121,0.88184,0.88154,0.88325,0.88135,0.88203,0.88148,0.88286,0.88128,0.88194,4710
2023-02-21 15:00:00,0.88186,0.88288,0.88088,0.88188,0.88205,0.88302,0.88102,0.88204,0.88196,0.88295,0.88095,0.88196,4482
2023-02-21 15:30:00,0.88191,0.88215,0.87968,0.87998,0.88207,0.88231,0.87983,0.88012,0.88199,0.88222,0.87976,0.88005,4455
2023-02-21 16:00:00,0.88002,0.88067,0.87978,0.88052,0.88014,0.88082,0.87991,0.88066,0.88008,0.88074,0.87984,0.88059,2895
2023-02-21 16:30:00,0.88054,0.88058,0.87952,0.87988,0.88068,0.88072,0.87967,0.88,0.88061,0.88064,0.8796,0.87994,2824
2023-02-21 17:00:00,0.87992,0.8807,0.87969,0.88003,0.88004,0.88085,0.87982,0.88016,0.87998,0.88077,0.87976,0.8801,1858
2023-02-21 17:30:00,0.88,0.88007,0.87893,0.87896,0.88014,0.88023,0.87909,0.87909,0.88007,0.88015,0.87901,0.87902,1734
2023-02-21 18:00:00,0.87898,0.87931,0.87896,0.87921,0.8791,0.87946,0.8791,0.87937,0.87904,0.87938,0.87903,0.87929,1641
2023-02-21 18:30:00,0.87921,0.87931,0.87895,0.87896,0.87935,0.87946,0.87908,0.87909,0.87928,0.87938,0.87902,0.87902,1454
2023-02-21 19:00:00,0.87896,0.87956,0.87896,0.87955,0.87911,0.8797,0.87911,0.8797,0.87904,0.87962,0.87904,0.87962,1648
2023-02-21 19:30:00,0.87956,0.87963,0.87904,0.87939,0.87969,0.87977,0.87918,0.87953,0.87962,0.8797,0.87912,0.87946,1206
2023-02-21 20:00:00,0.87935,0.87988,0.87929,0.87982,0.8795,0.88001,0.87941,0.87994,0.87942,0.87994,0.87935,0.87988,1264
2023-02-21 20:30:00,0.87982,0.87984,0.87932,0.87932,0.87997,0.88001,0.87946,0.87948,0.8799,0.87992,0.87939,0.8794,1512
2023-02-21 21:00:00,0.87934,0.87944,0.87896,0.87904,0.87948,0.87959,0.8791,0.87917,0.87941,0.87952,0.87903,0.8791,556
2023-02-21 21:30:00,0.87903,0.8791,0.87891,0.87895,0.87919,0.87927,0.87909,0.87915,0.87911,0.87918,0.87902,0.87905,394
2023-02-21 22:00:00,0.8784,0.87903,0.8784,0.87884,0.8799,0.8799,0.87929,0.87941,0.87915,0.87942,0.87904,0.87912,2789
2023-02-21 22:30:00,0.87883,0.87936,0.8786,0.87898,0.87942,0.87986,0.87921,0.87954,0.87912,0.87958,0.87891,0.87926,5631
2023-02-21 23:00:00,0.87907,0.87929,0.87891,0.87909,0.8798,0.87981,0.87915,0.87927,0.87944,0.87946,0.87904,0.87918,762
2023-02-21 23:30:00,0.87908,0.87967,0.87901,0.87955,0.87927,0.87986,0.87921,0.87971,0.87918,0.87976,0.87912,0.87963,1122
2023-02-22 00:00:00,0.87953,0.87974,0.87916,0.87927,0.87972,0.87994,0.87934,0.87945,0.87962,0.87984,0.87925,0.87936,1450
2023-02-22 00:30:00,0.87929,0.87942,0.87844,0.87866,0.87947,0.87958,0.87862,0.87881,0.87938,0.8795,0.87853,0.87874,1812
2023-02-22 01:00:00,0.87866,0.87883,0.87844,0.87874,0.87882,0.87901,0.87861,0.8789,0.87874,0.87892,0.87853,0.87882,1724
2023-02-22 01:30:00,0.87872,0.87927,0.87857,0.87921,0.8789,0.87945,0.87874,0.87937,0.87881,0.87936,0.87866,0.87929,2051
2023-02-22 02:00:00,0.8792,0.87943,0.87905,0.87937,0.87938,0.87959,0.87926,0.87954,0.87929,0.8795,0.87916,0.87946,2069
2023-02-22 02:30:00,0.87937,0.87941,0.87908,0.8792,0.87955,0.87956,0.87923,0.87937,0.87946,0.87948,0.87916,0.87928,1645
2023-02-22 03:00:00,0.87918,0.87943,0.8791,0.8793,0.87936,0.8796,0.87929,0.87948,0.87927,0.8795,0.87921,0.87939,971
2023-02-22 03:30:00,0.87927,0.87952,0.87927,0.87942,0.87945,0.87969,0.87945,0.87958,0.87936,0.8796,0.87936,0.8795,666
2023-02-22 04:00:00,0.87944,0.87983,0.8794,0.87979,0.87958,0.87998,0.87958,0.87994,0.87951,0.8799,0.87949,0.87986,615
2023-02-22 04:30:00,0.87981,0.88027,0.87979,0.88023,0.87995,0.88043,0.87994,0.88038,0.87988,0.88035,0.87986,0.8803,759
2023-02-22 05:00:00,0.88022,0.88054,0.88013,0.8802,0.88039,0.8807,0.88034,0.88036,0.8803,0.88062,0.88024,0.88028,908
2023-02-22 05:30:00,0.8802,0.88045,0.88014,0.88025,0.88035,0.88061,0.88032,0.88042,0.88028,0.88053,0.88023,0.88034,786
2023-02-22 06:00:00,0.88026,0.88046,0.88022,0.8804,0.88041,0.88062,0.88037,0.88059,0.88034,0.88054,0.8803,0.8805,794
2023-02-22 06:30:00,0.88041,0.88041,0.87991,0.87996,0.88058,0.8806,0.88008,0.88011,0.8805,0.8805,0.88,0.88004,1057
2023-02-22 07:00:00,0.87997,0.88027,0.87956,0.87979,0.88011,0.8804,0.87974,0.87994,0.88004,0.88034,0.87965,0.87986,2397
2023-02-22 07:30:00,0.87981,0.87997,0.87878,0.87934,0.87995,0.88012,0.87893,0.87947,0.87988,0.88004,0.87886,0.8794,2177
2023-02-22 08:00:00,0.87937,0.88057,0.87907,0.88025,0.87949,0.88072,0.87924,0.8804,0.87943,0.88064,0.87916,0.88032,3021
2023-02-22 08:30:00,0.88026,0.8818,0.88013,0.88137,0.8804,0.88194,0.88028,0.88155,0.88033,0.88187,0.8802,0.88146,2588
2023-02-22 09:00:00,0.88136,0.88219,0.88081,0.8815,0.88156,0.88234,0.88096,0.88162,0.88146,0.88226,0.88088,0.88156,2569
2023-02-22 09:30:00,0.88148,0.88175,0.88059,0.88069,0.88163,0.88188,0.88076,0.88085,0.88156,0.88182,0.88068,0.88077,3039
2023-02-22 10:00:00,0.88071,0.88139,0.88037,0.881,0.88086,0.88155,0.88051,0.88115,0.88078,0.88147,0.88044,0.88108,2797
2023-02-22 10:30:00,0.88104,0.88104,0.87934,0.87936,0.88118,0.88119,0.8795,0.87951,0.88111,0.88111,0.87942,0.87944,2084
2023-02-22 11:00:00,0.87935,0.88011,0.87915,0.87999,0.87951,0.88027,0.8793,0.88014,0.87943,0.88019,0.87922,0.88006,2223
2023-02-22 11:30:00,0.87998,0.88006,0.87914,0.87962,0.88015,0.88023,0.87928,0.87976,0.88006,0.88014,0.87921,0.87969,2337
2023-02-22 12:00:00,0.87961,0.87994,0.87856,0.87875,0.87978,0.88009,0.87869,0.87891,0.8797,0.88001,0.87863,0.87883,3011
2023-02-22 12:30:00,0.87875,0.87949,0.87831,0.87939,0.87893,0.87964,0.87846,0.87953,0.87884,0.87956,0.87839,0.87946,2702
2023-02-22 13:00:00,0.87939,0.87979,0.87891,0.87917,0.87952,0.87995,0.87905,0.87931,0.87946,0.87987,0.87898,0.87924,2560
2023-02-22 13:30:00,0.8792,0.87966,0.87904,0.87944,0.87932,0.8798,0.87918,0.87958,0.87926,0.87973,0.87911,0.87951,2130
2023-02-22 14:00:00,0.87944,0.88003,0.87924,0.87951,0.8796,0.88018,0.87937,0.87964,0.87952,0.8801,0.8793,0.87958,2361
2023-02-22 14:30:00,0.87949,0.88016,0.87948,0.8798,0.87963,0.88029,0.87962,0.87992,0.87956,0.88022,0.87956,0.87986,3059
2023-02-22 15:00:00,0.8798,0.88091,0.87975,0.88077,0.87994,0.88104,0.87989,0.8809,0.87987,0.88098,0.87983,0.88084,3181
2023-02-22 15:30:00,0.88082,0.88122,0.88047,0.88057,0.88095,0.88137,0.88062,0.88072,0.88088,0.8813,0.88054,0.88064,3719
2023-02-22 16:00:00,0.88054,0.88088,0.87991,0.88078,0.88069,0.88104,0.88005,0.88092,0.88062,0.88096,0.87998,0.88085,3245
2023-02-22 16:30:00,0.8808,0.88095,0.8801,0.8806,0.88093,0.8811,0.88024,0.88074,0.88086,0.88102,0.88018,0.88067,2188
2023-02-22 17:00:00,0.88057,0.88072,0.88014,0.88054,0.88072,0.88086,0.8803,0.88067,0.88064,0.88078,0.88022,0.8806,1692
2023-02-22 17:30:00,0.88052,0.88094,0.88009,0.8802,0.88066,0.88109,0.88024,0.88036,0.88059,0.88101,0.88017,0.88028,1595
2023-02-22 18:00:00,0.88018,0.8803,0.88002,0.88003,0.88036,0.88044,0.88016,0.88018,0.88027,0.88037,0.8801,0.8801,1447
2023-02-22 18:30:00,0.88005,0.88039,0.87993,0.88007,0.88018,0.88064,0.88007,0.88064,0.88012,0.8805,0.88,0.88036,1586
2023-02-22 19:00:00,0.88003,0.88049,0.87986,0.88004,0.88091,0.88101,0.88001,0.88018,0.88047,0.88062,0.87994,0.88011,6470
2023-02-22 19:30:00,0.88005,0.88074,0.87981,0.88068,0.88017,0.88087,0.87998,0.88081,0.88011,0.8808,0.8799,0.88074,2894
2023-02-22 20:00:00,0.88066,0.8807,0.88024,0.88036,0.88081,0.88083,0.8804,0.88051,0.88074,0.88076,0.88032,0.88044,1833
2023-02-22 20:30:00,0.88036,0.88051,0.88025,0.88032,0.8805,0.88067,0.8804,0.88046,0.88043,0.88058,0.88033,0.88039,1605
2023-02-22 21:00:00,0.88029,0.88044,0.88029,0.88042,0.88046,0.88058,0.88044,0.88056,0.88038,0.8805,0.88037,0.88049,319
2023-02-22 21:30:00,0.88041,0.88058,0.88025,0.88035,0.88057,0.88073,0.88042,0.8806,0.88049,0.88065,0.88036,0.88048,434
2023-02-22 22:00:00,0.87963,0.88039,0.87963,0.88034,0.88113,0.88137,0.88067,0.88095,0.88038,0.88068,0.88038,0.88064,763
2023-02-22 22:30:00,0.88034,0.8805,0.88007,0.88026,0.88093,0.88103,0.8806,0.88078,0.88064,0.88074,0.88036,0.88052,2721
2023-02-22 23:00:00,0.8803,0.88044,0.8801,0.88024,0.88087,0.88087,0.88028,0.88042,0.88058,0.88062,0.8802,0.88033,1383
2023-02-22 23:30:00,0.88027,0.88033,0.88013,0.88027,0.88042,0.88052,0.8803,0.88043,0.88034,0.88042,0.88022,0.88035,925
2023-02-23 00:00:00,0.88027,0.88054,0.88023,0.8804,0.88042,0.88071,0.88041,0.88062,0.88034,0.88062,0.88034,0.88051,1341
2023-02-23 00:30:00,0.88041,0.88041,0.88015,0.88032,0.88061,0.88062,0.88033,0.88048,0.88051,0.88051,0.88024,0.8804,1305
2023-02-23 01:00:00,0.88032,0.88051,0.88027,0.8805,0.88047,0.88069,0.88045,0.88069,0.8804,0.8806,0.88036,0.8806,1655
2023-02-23 01:30:00,0.88049,0.88074,0.88043,0.8807,0.88067,0.88092,0.88062,0.88085,0.88058,0.88083,0.88052,0.88078,1659
2023-02-23 02:00:00,0.88065,0.88069,0.88035,0.88042,0.88083,0.88085,0.8805,0.8806,0.88074,0.88077,0.88043,0.88051,1329
2023-02-23 02:30:00,0.88043,0.8806,0.88029,0.88057,0.8806,0.88077,0.88045,0.88073,0.88052,0.88068,0.88037,0.88065,1515
2023-02-23 03:00:00,0.88057,0.88068,0.88025,0.88044,0.88072,0.88086,0.88046,0.88061,0.88064,0.88076,0.88036,0.88052,1375
2023-02-23 03:30:00,0.88042,0.8805,0.88032,0.88042,0.8806,0.88067,0.88048,0.88059,0.88051,0.88058,0.8804,0.8805,740
2023-02-23 04:00:00,0.8804,0.8806,0.88031,0.88058,0.88057,0.88078,0.88047,0.88074,0.88048,0.88068,0.8804,0.88066,596
2023-02-23 04:30:00,0.88057,0.88079,0.88052,0.88072,0.88075,0.88095,0.88069,0.88091,0.88066,0.88086,0.88061,0.88082,555
2023-02-23 05:00:00,0.88073,0.88076,0.88054,0.8807,0.8809,0.88095,0.88071,0.88087,0.88082,0.88085,0.88062,0.88078,985
2023-02-23 05:30:00,0.88069,0.88078,0.88046,0.88064,0.88087,0.88098,0.88061,0.88082,0.88078,0.88088,0.88054,0.88073,1212
2023-02-23 06:00:00,0.88064,0.88069,0.88,0.8801,0.88081,0.88085,0.88015,0.88029,0.88072,0.88076,0.88008,0.8802,1558
2023-02-23 06:30:00,0.8801,0.88032,0.88,0.88018,0.88028,0.88048,0.88015,0.88039,0.88019,0.88039,0.88008,0.88028,1950
2023-02-23 07:00:00,0.88019,0.88035,0.87967,0.88,0.88038,0.88051,0.87985,0.88019,0.88028,0.88043,0.87976,0.8801,2044
2023-02-23 07:30:00,0.88,0.88048,0.87958,0.88015,0.88018,0.88063,0.87976,0.88032,0.88009,0.88055,0.87967,0.88024,1837
2023-02-23 08:00:00,0.88013,0.88069,0.88006,0.88038,0.8803,0.88085,0.88022,0.88054,0.88022,0.88076,0.88014,0.88046,2963
2023-02-23 08:30:00,0.88037,0.8811,0.88015,0.88107,0.88055,0.88126,0.88029,0.88122,0.88046,0.88118,0.88022,0.88114,2593
2023-02-23 09:00:00,0.88104,0.88168,0.88063,0.88138,0.88122,0.88181,0.88078,0.88154,0.88113,0.88174,0.88071,0.88146,2607
2023-02-23 09:30:00,0.88137,0.88139,0.88013,0.88022,0.88154,0.88156,0.88028,0.88042,0.88146,0.88148,0.8802,0.88032,2762
2023-02-23 10:00:00,0.88022,0.88053,0.87993,0.8802,0.88039,0.88069,0.88007,0.88034,0.8803,0.8806,0.88,0.88027,2100
2023-02-23 10:30:00,0.8802,0.88078,0.88013,0.8806,0.88033,0.88092,0.88028,0.88076,0.88026,0.88085,0.8802,0.88068,1513
2023-02-23 11:00:00,0.88059,0.88102,0.88013,0.88102,0.88077,0.88116,0.88027,0.88114,0.88068,0.88108,0.8802,0.88108,1885
2023-02-23 11:30:00,0.88098,0.88149,0.88054,0.88138,0.88112,0.88164,0.88067,0.88153,0.88105,0.88156,0.8806,0.88146,1943
2023-02-23 12:00:00,0.88138,0.88151,0.88078,0.88085,0.88152,0.88167,0.88091,0.88101,0.88145,0.88158,0.88085,0.88093,2126
2023-02-23 12:30:00,0.88083,0.88131,0.88069,0.88081,0.881,0.88144,0.88083,0.88096,0.88092,0.88137,0.88076,0.88088,2141
2023-02-23 13:00:00,0.88082,0.88165,0.88074,0.88078,0.88096,0.8818,0.88096,0.88112,0.88089,0.88172,0.88089,0.88095,2405
2023-02-23 13:30:00,0.88074,0.88149,0.88,0.88134,0.8811,0.88165,0.88053,0.88147,0.88092,0.88157,0.88028,0.8814,4784
2023-02-23 14:00:00,0.88136,0.88146,0.88019,0.88029,0.88149,0.8816,0.88035,0.88043,0.88142,0.88153,0.88028,0.88036,3203
2023-02-23 14:30:00,0.88027,0.88034,0.87925,0.87969,0.88043,0.88046,0.8794,0.87982,0.88035,0.8804,0.87932,0.87976,4170
2023-02-23 15:00:00,0.87971,0.88044,0.87957,0.88019,0.87983,0.88057,0.8797,0.88033,0.87977,0.8805,0.87964,0.88026,3623
2023-02-23 15:30:00,0.88017,0.88134,0.88013,0.88121,0.88031,0.88149,0.88028,0.88135,0.88024,0.88141,0.8802,0.88128,3305
2023-02-23 16:00:00,0.88124,0.88132,0.8809,0.88102,0.88137,0.88145,0.88104,0.88116,0.8813,0.88138,0.88098,0.88109,2607
2023-02-23 16:30:00,0.88099,0.88119,0.88027,0.88068,0.88113,0.88133,0.88042,0.88084,0.88106,0.88126,0.88034,0.88076,2413
2023-02-23 17:00:00,0.88069,0.88213,0.88046,0.88205,0.88083,0.88227,0.8806,0.88219,0.88076,0.8822,0.88054,0.88212,1982
2023-02-23 17:30:00,0.88205,0.88232,0.88186,0.88212,0.88221,0.88247,0.882,0.88227,0.88213,0.88239,0.88193,0.8822,1650
2023-02-23 18:00:00,0.88211,0.88216,0.88152,0.88167,0.88227,0.8823,0.88166,0.88182,0.88219,0.88223,0.8816,0.88174,1439
2023-02-23 18:30:00,0.88166,0.88181,0.88142,0.8816,0.8818,0.88194,0.88157,0.88174,0.88173,0.88188,0.8815,0.88167,1408
2023-02-23 19:00:00,0.88158,0.88182,0.88116,0.8812,0.88173,0.88198,0.88129,0.88133,0.88166,0.8819,0.88122,0.88126,1799
2023-02-23 19:30:00,0.88121,0.88169,0.8811,0.88161,0.88133,0.88183,0.88124,0.88175,0.88127,0.88176,0.88117,0.88168,1764
2023-02-23 20:00:00,0.88159,0.88183,0.88158,0.88163,0.88176,0.88197,0.88172,0.88176,0.88168,0.8819,0.88166,0.8817,1371
2023-02-23 20:30:00,0.88163,0.88187,0.88157,0.88183,0.88177,0.88202,0.8817,0.88197,0.8817,0.88194,0.88164,0.8819,1160
2023-02-23 21:00:00,0.88183,0.88196,0.88166,0.88189,0.88196,0.88211,0.8818,0.88204,0.8819,0.88204,0.88173,0.88196,485
2023-02-23 21:30:00,0.88191,0.88191,0.88157,0.88164,0.88205,0.88206,0.88184,0.88194,0.88198,0.88198,0.88173,0.88179,388
2023-02-23 22:00:00,0.8812,0.88187,0.8806,0.88156,0.88219,0.88265,0.88188,0.882,0.8817,0.88218,0.88135,0.88178,998
2023-02-23 22:30:00,0.88154,0.88163,0.88119,0.88135,0.88199,0.88225,0.88168,0.88175,0.88176,0.88194,0.8815,0.88155,6642
2023-02-23 23:00:00,0.88135,0.88186,0.88113,0.88165,0.88173,0.88205,0.88166,0.88187,0.88154,0.88196,0.88144,0.88176,2056
2023-02-23 23:30:00,0.88164,0.88189,0.88164,0.88178,0.88188,0.88211,0.88186,0.882,0.88176,0.88199,0.88176,0.88189,1487
2023-02-24 00:00:00,0.88176,0.88204,0.88176,0.88194,0.88198,0.88224,0.88194,0.88211,0.88187,0.88214,0.88186,0.88202,2075
2023-02-24 00:30:00,0.88194,0.88206,0.88159,0.88193,0.88212,0.88232,0.88182,0.88208,0.88203,0.88218,0.8817,0.882,2739
2023-02-24 01:00:00,0.88191,0.88227,0.88183,0.88218,0.88209,0.88243,0.88203,0.88236,0.882,0.88235,0.88193,0.88227,2794
2023-02-24 01:30:00,0.88218,0.88221,0.88194,0.88215,0.88235,0.8824,0.8821,0.8823,0.88226,0.8823,0.88202,0.88222,2849
2023-02-24 02:00:00,0.88214,0.88215,0.88176,0.88209,0.88231,0.88231,0.88191,0.88223,0.88222,0.88222,0.88184,0.88216,1546
2023-02-24 02:30:00,0.88209,0.88209,0.88165,0.88173,0.88225,0.88225,0.88183,0.88189,0.88217,0.88217,0.88174,0.88181,1560
2023-02-24 03:00:00,0.88171,0.88172,0.88145,0.8816,0.88191,0.88191,0.88163,0.8818,0.88181,0.88182,0.88154,0.8817,1096
2023-02-24 03:30:00,0.88159,0.88161,0.88132,0.88161,0.88181,0.88181,0.88151,0.88175,0.8817,0.88171,0.88142,0.88168,1014
2023-02-24 04:00:00,0.88162,0.88183,0.88155,0.88179,0.88177,0.882,0.8817,0.88194,0.8817,0.88192,0.88162,0.88186,1137
2023-02-24 04:30:00,0.88179,0.88183,0.88167,0.88169,0.88192,0.882,0.88184,0.88185,0.88186,0.88192,0.88176,0.88177,716
2023-02-24 05:00:00,0.88169,0.88172,0.88147,0.88152,0.88188,0.88189,0.88164,0.88171,0.88178,0.8818,0.88156,0.88162,987
2023-02-24 05:30:00,0.88153,0.88167,0.88133,0.88134,0.88171,0.88185,0.8815,0.88151,0.88162,0.88176,0.88142,0.88142,889
2023-02-24 06:00:00,0.88134,0.88176,0.88129,0.88175,0.8815,0.88193,0.88144,0.88193,0.88142,0.88184,0.88137,0.88184,1019
2023-02-24 06:30:00,0.88177,0.88191,0.88157,0.8818,0.88193,0.88208,0.88174,0.882,0.88185,0.88199,0.88166,0.8819,1128
2023-02-24 07:00:00,0.88178,0.88207,0.88101,0.88108,0.88199,0.88226,0.88116,0.88124,0.88188,0.88216,0.88108,0.88116,2373
2023-02-24 07:30:00,0.8811,0.88167,0.88042,0.88042,0.88126,0.88185,0.88056,0.88058,0.88118,0.88176,0.88049,0.8805,2349
2023-02-24 08:00:00,0.8804,0.88164,0.87991,0.88073,0.88056,0.88181,0.88003,0.88089,0.88048,0.88172,0.87997,0.88081,3558
2023-02-24 08:30:00,0.88071,0.88106,0.87972,0.88057,0.88087,0.88122,0.87989,0.88072,0.88079,0.88114,0.8798,0.88064,2765
2023-02-24 09:00:00,0.88057,0.88093,0.88018,0.88049,0.88073,0.8811,0.88031,0.88065,0.88065,0.88102,0.88024,0.88057,2517
2023-02-24 09:30:00,0.88051,0.88077,0.88032,0.88032,0.88066,0.88092,0.88046,0.88046,0.88058,0.88084,0.88039,0.88039,1806
2023-02-24 10:00:00,0.88032,0.8811,0.87986,0.8809,0.88049,0.88125,0.88001,0.88108,0.8804,0.88118,0.87994,0.88099,2117
2023-02-24 10:30:00,0.8809,0.88177,0.88085,0.88147,0.88105,0.8819,0.881,0.88161,0.88098,0.88183,0.88093,0.88154,1937
2023-02-24 11:00:00,0.88149,0.88314,0.88147,0.88309,0.88162,0.8833,0.88162,0.88323,0.88156,0.88322,0.88155,0.88316,2128
2023-02-24 11:30:00,0.88308,0.88311,0.88193,0.8825,0.88323,0.88325,0.88205,0.88264,0.88316,0.88318,0.88199,0.88257,2460
2023-02-24 12:00:00,0.88252,0.88293,0.88223,0.88229,0.88266,0.88305,0.88238,0.88244,0.88259,0.88298,0.8823,0.88236,2137
2023-02-24 12:30:00,0.88228,0.88285,0.88215,0.88227,0.88245,0.88299,0.88228,0.88241,0.88236,0.88292,0.88222,0.88234,2462
2023-02-24 13:00:00,0.88229,0.88289,0.88176,0.88184,0.88241,0.88302,0.8819,0.88257,0.88235,0.88295,0.88183,0.8822,3274
2023-02-24 13:30:00,0.88182,0.88309,0.88143,0.882,0.88263,0.88342,0.88173,0.88216,0.88222,0.88324,0.88166,0.88208,6347
2023-02-24 14:00:00,0.88198,0.8834,0.88198,0.88308,0.88216,0.88354,0.88214,0.8832,0.88207,0.88346,0.88207,0.88314,4212
2023-02-24 14:30:00,0.88311,0.88351,0.88237,0.88253,0.88323,0.88363,0.88252,0.8829,0.88317,0.88357,0.88244,0.88272,4707
2023-02-24 15:00:00,0.88252,0.88288,0.88196,0.8823,0.8829,0.88304,0.88211,0.88242,0.88271,0.88296,0.88204,0.88236,4812
2023-02-24 15:30:00,0.8823,0.88321,0.88227,0.88275,0.88245,0.88336,0.8824,0.88288,0.88238,0.88328,0.88234,0.88282,4486
2023-02-24 16:00:00,0.88278,0.88334,0.88234,0.88333,0.88293,0.88349,0.88247,0.88349,0.88286,0.88341,0.8824,0.88341,2920
2023-02-24 16:30:00,0.88332,0.88354,0.88237,0.8826,0.88347,0.88369,0.88252,0.88274,0.8834,0.88362,0.88245,0.88267,2383
2023-02-24 17:00:00,0.88258,0.88303,0.8822,0.88262,0.88272,0.88319,0.88233,0.88276,0.88265,0.8831,0.88226,0.88269,2260
2023-02-24 17:30:00,0.88264,0.88309,0.88251,0.88286,0.88278,0.88324,0.88266,0.88301,0.88271,0.88316,0.88259,0.88294,1831
2023-02-24 18:00:00,0.88284,0.88293,0.88251,0.88292,0.88299,0.88309,0.88268,0.88308,0.88292,0.883,0.88261,0.883,2208
2023-02-24 18:30:00,0.8829,0.88303,0.88271,0.88287,0.88306,0.88317,0.88286,0.88301,0.88298,0.88309,0.88278,0.88294,1758
2023-02-24 19:00:00,0.88284,0.8831,0.8828,0.88304,0.88299,0.88325,0.88294,0.88319,0.88292,0.88317,0.88287,0.88312,1701
2023-02-24 19:30:00,0.88305,0.88331,0.88292,0.88327,0.88318,0.88344,0.88305,0.88343,0.88312,0.88337,0.88298,0.88335,1595
2023-02-24 20:00:00,0.88327,0.88327,0.88277,0.88288,0.88342,0.88342,0.88295,0.88302,0.88334,0.88334,0.88286,0.88295,1230
2023-02-24 20:30:00,0.8829,0.8831,0.88277,0.88305,0.88305,0.88325,0.88293,0.8832,0.88298,0.88317,0.88285,0.88312,1438
2023-02-24 21:00:00,0.88305,0.88317,0.88296,0.88313,0.88318,0.88332,0.88315,0.8833,0.88312,0.88324,0.88306,0.88322,495
2023-02-24 21:30:00,0.88313,0.88321,0.88283,0.88296,0.88331,0.88354,0.88303,0.88348,0.88322,0.8833,0.88294,0.88322,1066
2023-02-26 22:00:00,0.88162,0.88254,0.88148,0.88227,0.88312,0.88362,0.88265,0.88305,0.88237,0.883,0.88218,0.88266,928
2023-02-26 22:30:00,0.88232,0.8826,0.88212,0.88258,0.88308,0.88336,0.88264,0.8833,0.8827,0.88296,0.8824,0.88294,680
2023-02-26 23:00:00,0.88262,0.88293,0.88247,0.88288,0.88329,0.88337,0.8828,0.88306,0.88296,0.88301,0.88264,0.88297,1548
