Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-10-07 21:00:00,107.234,107.437,106.797,107.076,107.281,107.45,106.813,107.098,107.258,107.444,106.806,107.087,27006
2019-10-08 21:00:00,107.05,107.621,106.929,107.473,107.091,107.638,106.942,107.493,107.07,107.63,106.936,107.483,16701
2019-10-09 21:00:00,107.451,108.01,107.024,107.913,107.489,108.031,107.044,107.993,107.47,108.02,107.034,107.953,32548
2019-10-10 21:00:00,107.94,108.614,107.804,108.381,108.003,108.666,107.856,108.481,107.972,108.628,107.85,108.431,29922
2019-10-11 21:00:00,108.376,108.376,108.376,108.376,108.476,108.476,108.476,108.476,108.426,108.426,108.426,108.426,1
2019-10-13 21:00:00,108.329,108.515,108.026,108.383,108.404,108.533,108.039,108.411,108.366,108.522,108.032,108.397,13826
2019-10-14 21:00:00,108.385,108.893,108.15,108.847,108.44,108.906,108.163,108.877,108.412,108.899,108.157,108.862,16588
2019-10-15 21:00:00,108.836,108.857,108.553,108.745,108.879,108.879,108.579,108.784,108.858,108.866,108.566,108.764,20424
2019-10-16 21:00:00,108.736,108.933,108.444,108.632,108.802,108.948,108.459,108.677,108.769,108.94,108.452,108.654,19803
2019-10-17 21:00:00,108.632,108.717,108.358,108.373,108.703,108.728,108.393,108.473,108.668,108.722,108.386,108.423,14156
2019-10-20 21:00:00,108.373,108.656,108.373,108.587,108.473,108.67,108.455,108.631,108.423,108.663,108.423,108.609,9486
2019-10-21 21:00:00,108.566,108.721,108.436,108.476,108.628,108.735,108.449,108.495,108.597,108.728,108.442,108.486,10472
2019-10-22 21:00:00,108.47,108.696,108.243,108.684,108.497,108.709,108.256,108.7,108.484,108.702,108.25,108.692,12656
2019-10-23 21:00:00,108.66,108.747,108.489,108.616,108.694,108.759,108.502,108.638,108.677,108.753,108.496,108.627,11516
2019-10-24 21:00:00,108.589,108.769,108.505,108.65,108.628,108.78,108.515,108.687,108.608,108.774,108.51,108.668,8993
2019-10-27 21:00:00,108.704,109.033,108.643,108.958,108.769,109.045,108.665,108.974,108.736,109.039,108.658,108.966,7942
2019-10-28 21:00:00,108.932,109.06,108.74,108.877,108.983,109.074,108.766,108.898,108.958,109.067,108.756,108.888,8812
2019-10-29 21:00:00,108.872,109.281,108.714,108.792,108.915,109.293,108.728,108.892,108.894,109.287,108.721,108.842,13814
2019-10-30 21:00:00,108.785,108.886,107.92,108.019,108.885,108.915,107.935,108.037,108.835,108.9,107.928,108.028,16700
2019-10-31 21:00:00,108.016,108.318,107.881,108.147,108.056,108.333,107.896,108.223,108.036,108.326,107.888,108.185,12622
2019-11-03 22:00:00,108.217,108.643,108.156,108.572,108.261,108.656,108.203,108.585,108.239,108.65,108.186,108.578,7106
2019-11-04 22:00:00,108.56,109.235,108.537,109.145,108.606,109.289,108.582,109.175,108.583,109.242,108.561,109.16,12635
2019-11-05 22:00:00,109.147,109.176,108.811,108.96,109.182,109.225,108.824,108.995,109.164,109.182,108.818,108.978,11144
2019-11-06 22:00:00,108.932,109.482,108.642,109.268,109.0,109.494,108.654,109.301,108.966,109.488,108.648,109.284,17932
2019-11-07 22:00:00,109.269,109.471,109.071,109.199,109.311,109.483,109.085,109.299,109.29,109.477,109.078,109.249,14209
2019-11-10 22:00:00,109.19,109.249,108.891,109.032,109.246,109.261,108.904,109.069,109.218,109.255,108.898,109.05,6768
2019-11-11 22:00:00,109.028,109.289,108.918,109.014,109.088,109.301,108.931,109.042,109.058,109.295,108.924,109.028,10887
2019-11-12 22:00:00,109.001,109.143,108.65,108.805,109.032,109.155,108.663,108.829,109.016,109.149,108.656,108.817,12202
2019-11-13 22:00:00,108.799,108.858,108.226,108.385,108.852,108.87,108.251,108.425,108.826,108.864,108.242,108.405,12907
2019-11-14 22:00:00,108.375,108.849,108.341,108.753,108.416,108.861,108.396,108.804,108.396,108.854,108.386,108.778,9371
2019-11-17 22:00:00,108.756,109.067,108.506,108.669,108.849,109.079,108.518,108.689,108.802,109.073,108.512,108.679,10469
2019-11-18 22:00:00,108.669,108.829,108.448,108.529,108.695,108.842,108.46,108.551,108.682,108.836,108.454,108.54,11402
2019-11-19 22:00:00,108.528,108.734,108.341,108.59,108.564,108.747,108.357,108.626,108.546,108.74,108.349,108.608,18024
2019-11-20 22:00:00,108.553,108.693,108.273,108.562,108.635,108.706,108.286,108.662,108.594,108.7,108.28,108.612,18410
2019-11-21 22:00:00,108.61,108.726,108.471,108.621,108.654,108.738,108.485,108.681,108.632,108.732,108.478,108.651,11557
2019-11-24 22:00:00,108.628,108.972,108.588,108.904,108.718,108.985,108.677,108.945,108.673,108.978,108.638,108.924,8576
2019-11-25 22:00:00,108.896,109.2,108.869,109.012,108.984,109.215,108.881,109.112,108.94,109.208,108.875,109.062,11263
2019-11-26 22:00:00,109.014,109.603,108.987,109.516,109.07,109.616,109.037,109.558,109.042,109.61,109.016,109.537,7474
2019-11-27 22:00:00,109.518,109.544,109.328,109.497,109.577,109.602,109.341,109.531,109.548,109.564,109.334,109.514,6904
2019-11-28 22:00:00,109.487,109.663,109.392,109.45,109.556,109.675,109.406,109.55,109.522,109.669,109.399,109.5,9720
2019-12-01 22:00:00,109.501,109.72,108.919,108.964,109.576,109.733,108.932,108.992,109.538,109.726,108.926,108.978,12637
2019-12-02 22:00:00,108.959,109.2,108.478,108.628,109.02,109.214,108.49,108.642,108.99,109.206,108.484,108.635,17232
2019-12-03 22:00:00,108.621,108.958,108.424,108.859,108.643,108.97,108.435,108.878,108.632,108.964,108.43,108.868,15429
2019-12-04 22:00:00,108.849,108.991,108.642,108.745,108.882,109.004,108.664,108.772,108.866,108.998,108.658,108.758,11669
2019-12-05 22:00:00,108.734,108.916,108.473,108.537,108.776,108.93,108.534,108.635,108.755,108.923,108.52,108.586,11736
2019-12-08 22:00:00,108.537,108.671,108.424,108.503,108.635,108.683,108.435,108.603,108.586,108.677,108.43,108.553,6201
2019-12-09 22:00:00,108.538,108.763,108.508,108.683,108.586,108.783,108.521,108.783,108.562,108.769,108.514,108.733,10088
2019-12-10 22:00:00,108.723,108.848,108.46,108.544,108.767,108.868,108.473,108.573,108.745,108.857,108.466,108.558,9105
2019-12-11 22:00:00,108.547,109.441,108.452,109.257,108.577,109.462,108.464,109.357,108.562,109.45,108.458,109.307,17215
2019-12-12 22:00:00,109.268,109.698,109.178,109.333,109.368,109.712,109.216,109.362,109.318,109.705,109.208,109.348,25966
2019-12-15 22:00:00,109.279,109.668,109.254,109.531,109.327,109.682,109.309,109.576,109.303,109.675,109.282,109.554,7245
2019-12-16 22:00:00,109.519,109.628,109.439,109.48,109.566,109.656,109.45,109.504,109.542,109.634,109.444,109.492,6785
2019-12-17 22:00:00,109.458,109.623,109.394,109.521,109.558,109.635,109.406,109.621,109.508,109.629,109.4,109.571,6714
2019-12-18 22:00:00,109.526,109.676,109.178,109.311,109.626,109.691,109.189,109.407,109.576,109.684,109.184,109.359,7515
2019-12-19 22:00:00,109.353,109.519,109.248,109.393,109.387,109.533,109.262,109.493,109.37,109.526,109.255,109.443,6223
2019-12-22 22:00:00,109.41,109.532,109.333,109.37,109.51,109.545,109.347,109.414,109.46,109.538,109.34,109.392,5167
2019-12-23 22:00:00,109.364,109.434,109.321,109.364,109.429,109.451,109.335,109.431,109.396,109.44,109.328,109.398,6524
2019-12-25 22:00:00,109.364,109.677,109.313,109.589,109.431,109.692,109.371,109.689,109.398,109.684,109.346,109.639,4333
2019-12-26 22:00:00,109.547,109.587,109.383,109.403,109.647,109.652,109.396,109.503,109.597,109.602,109.39,109.453,13033
2019-12-29 22:00:00,109.369,109.456,108.761,108.87,109.469,109.526,108.774,108.891,109.419,109.48,108.768,108.88,8485
2019-12-30 22:00:00,108.866,108.873,108.463,108.585,108.904,108.917,108.477,108.67,108.885,108.886,108.47,108.628,7758
2020-01-01 22:00:00,108.601,108.859,108.206,108.511,108.701,108.872,108.219,108.611,108.651,108.866,108.212,108.561,8353
2020-01-02 22:00:00,108.55,108.623,107.835,108.06,108.585,108.637,107.849,108.16,108.568,108.63,107.842,108.11,21241
2020-01-05 22:00:00,107.854,108.5,107.764,108.362,107.904,108.513,107.78,108.381,107.879,108.506,107.772,108.372,15195
2020-01-06 22:00:00,108.303,108.623,108.255,108.438,108.403,108.636,108.268,108.481,108.353,108.63,108.262,108.46,13768
2020-01-07 22:00:00,108.436,109.239,107.644,109.103,108.474,109.253,107.656,109.166,108.455,109.246,107.65,109.134,41311
2020-01-08 22:00:00,109.042,109.575,109.006,109.515,109.142,109.588,109.021,109.532,109.092,109.58,109.014,109.524,13709
2020-01-09 22:00:00,109.503,109.68,109.417,109.445,109.531,109.697,109.443,109.497,109.517,109.688,109.433,109.471,8839
2020-01-12 22:00:00,109.506,109.941,109.494,109.934,109.55,109.966,109.526,109.953,109.528,109.947,109.512,109.944,32719
2020-01-13 22:00:00,109.937,110.205,109.846,109.979,109.955,110.224,109.861,110.012,109.946,110.214,109.854,109.996,53831
2020-01-14 22:00:00,109.965,109.998,109.783,109.887,110.016,110.032,109.796,109.913,109.99,110.01,109.79,109.9,42899
2020-01-15 22:00:00,109.88,110.171,109.838,110.128,109.912,110.211,109.864,110.211,109.896,110.178,109.857,110.17,34262
2020-01-16 22:00:00,110.116,110.282,110.04,110.106,110.213,110.296,110.054,110.206,110.164,110.289,110.047,110.156,34329
2020-01-19 22:00:00,110.071,110.212,110.056,110.173,110.104,110.225,110.099,110.194,110.088,110.218,110.078,110.184,18991
2020-01-20 22:00:00,110.177,110.216,109.756,109.852,110.198,110.229,109.768,109.887,110.188,110.222,109.762,109.87,51445
2020-01-21 22:00:00,109.812,110.092,109.812,109.828,109.912,110.108,109.838,109.848,109.862,110.1,109.832,109.838,41126
2020-01-22 22:00:00,109.816,109.848,109.259,109.478,109.854,109.881,109.271,109.509,109.835,109.864,109.265,109.494,58998
2020-01-23 22:00:00,109.469,109.648,109.166,109.257,109.512,109.66,109.179,109.301,109.49,109.654,109.173,109.279,55790
2020-01-26 22:00:00,108.89,109.132,108.724,108.886,108.99,109.144,108.739,108.905,108.94,109.138,108.732,108.896,86572
2020-01-27 22:00:00,108.874,109.196,108.75,109.138,108.908,109.21,108.762,109.157,108.891,109.203,108.756,109.148,64011
2020-01-28 22:00:00,109.093,109.258,108.969,109.01,109.193,109.287,108.983,109.029,109.143,109.266,108.976,109.02,58942
2020-01-29 22:00:00,108.962,109.057,108.576,108.934,109.062,109.125,108.59,108.986,109.012,109.075,108.584,108.96,96366
2020-01-30 22:00:00,108.916,109.129,108.283,108.308,109.013,109.141,108.319,108.408,108.964,109.135,108.307,108.358,89678
2020-02-02 22:00:00,108.382,108.793,108.303,108.657,108.482,108.824,108.329,108.709,108.432,108.799,108.318,108.683,85789
2020-02-03 22:00:00,108.655,109.54,108.544,109.518,108.72,109.552,108.555,109.532,108.688,109.546,108.55,109.525,66432
2020-02-04 22:00:00,109.515,109.84,109.298,109.817,109.532,109.856,109.31,109.843,109.524,109.848,109.304,109.83,77095
2020-02-05 22:00:00,109.796,109.998,109.693,109.986,109.852,110.011,109.785,110.007,109.824,110.004,109.743,109.996,55418
2020-02-06 22:00:00,109.98,110.012,109.526,109.699,110.005,110.047,109.539,109.799,109.992,110.022,109.532,109.749,68129
2020-02-09 22:00:00,109.672,109.873,109.556,109.769,109.705,109.885,109.569,109.781,109.688,109.879,109.562,109.775,61546
2020-02-10 22:00:00,109.721,109.958,109.708,109.783,109.821,109.973,109.734,109.795,109.771,109.966,109.728,109.789,45837
2020-02-11 22:00:00,109.78,110.129,109.761,110.084,109.795,110.182,109.783,110.106,109.788,110.136,109.772,110.095,44585
2020-02-12 22:00:00,110.058,110.083,109.611,109.808,110.12,110.12,109.626,109.844,110.089,110.094,109.619,109.826,68896
2020-02-13 22:00:00,109.769,109.906,109.692,109.766,109.869,109.918,109.705,109.796,109.819,109.912,109.698,109.781,45980
2020-02-16 22:00:00,109.843,109.955,109.712,109.862,109.895,109.967,109.726,109.897,109.869,109.961,109.72,109.88,25313
2020-02-17 22:00:00,109.834,109.943,109.652,109.865,109.911,109.954,109.664,109.878,109.872,109.948,109.658,109.872,56823
2020-02-18 22:00:00,109.859,111.587,109.832,111.342,109.881,111.6,109.864,111.385,109.87,111.594,109.854,111.364,61963
2020-02-19 22:00:00,111.312,112.219,111.08,112.084,111.407,112.236,111.119,112.137,111.36,112.228,111.112,112.11,110472
2020-02-20 22:00:00,112.061,112.181,111.457,111.499,112.134,112.194,111.485,111.599,112.098,112.188,111.474,111.549,96218
2020-02-23 22:00:00,111.233,111.677,110.326,110.696,111.305,111.689,110.34,110.745,111.269,111.683,110.333,110.72,125852
2020-02-24 22:00:00,110.661,111.036,109.883,110.192,110.761,111.049,109.897,110.216,110.711,111.042,109.89,110.204,175264
2020-02-25 22:00:00,110.166,110.696,110.124,110.409,110.227,110.71,110.136,110.429,110.196,110.703,110.13,110.419,188052
2020-02-26 22:00:00,110.393,110.45,109.555,109.572,110.46,110.478,109.579,109.606,110.426,110.457,109.568,109.589,234573
2020-02-27 22:00:00,109.558,109.676,107.503,108.014,109.642,109.698,107.52,108.114,109.6,109.682,107.512,108.064,296493
2020-03-01 22:00:00,107.363,108.572,107.347,108.281,107.463,108.586,107.399,108.381,107.413,108.579,107.376,108.331,258639
2020-03-02 22:00:00,108.256,108.53,106.923,107.091,108.356,108.544,106.938,107.134,108.306,108.537,106.93,107.112,240585
2020-03-03 22:00:00,107.08,107.682,106.842,107.519,107.18,107.698,106.855,107.554,107.13,107.69,106.848,107.536,162348
2020-03-04 22:00:00,107.499,107.734,105.956,106.15,107.564,107.75,105.984,106.185,107.532,107.742,105.975,106.168,158237
2020-03-05 22:00:00,106.147,106.339,104.986,105.312,106.171,106.351,105.0,105.412,106.159,106.345,104.993,105.362,259828
2020-03-08 21:00:00,105.312,105.312,101.17,102.349,105.412,105.412,101.19,102.389,105.362,105.362,101.18,102.369,260644
2020-03-09 21:00:00,102.349,105.913,101.997,105.613,102.389,105.935,102.025,105.663,102.369,105.924,102.011,105.638,285729
2020-03-10 21:00:00,105.613,105.613,104.085,104.483,105.663,105.7,104.109,104.583,105.638,105.65,104.098,104.533,236043
2020-03-11 21:00:00,104.483,106.09,103.069,104.618,104.583,106.122,103.097,104.65,104.533,106.105,103.084,104.634,266917
2020-03-12 21:00:00,104.618,108.493,104.497,107.837,104.65,108.53,104.521,107.937,104.634,108.51,104.509,107.887,257244
2020-03-15 21:00:00,107.012,107.554,105.136,105.801,107.112,107.59,105.16,105.901,107.062,107.57,105.148,105.851,255879
2020-03-16 21:00:00,105.801,107.856,105.801,107.655,105.901,107.874,105.901,107.714,105.851,107.864,105.851,107.684,318875
2020-03-17 21:00:00,107.655,108.647,106.744,108.031,107.714,108.669,106.764,108.131,107.684,108.658,106.754,108.081,269769
2020-03-18 21:00:00,108.031,110.948,107.823,110.676,108.131,110.966,107.923,110.738,108.081,110.956,107.873,110.707,297270
2020-03-19 21:00:00,110.685,111.499,109.321,110.743,110.737,111.518,109.347,110.843,110.711,111.508,109.335,110.793,213790
2020-03-22 21:00:00,110.773,111.586,109.659,111.192,110.873,111.607,109.68,111.291,110.823,111.596,109.67,111.242,227588
2020-03-23 21:00:00,111.192,111.707,110.071,111.197,111.291,111.73,110.099,111.245,111.242,111.717,110.085,111.221,186928
2020-03-24 21:00:00,111.197,111.674,110.743,111.191,111.245,111.69,110.763,111.224,111.221,111.682,110.754,111.208,174836
2020-03-25 21:00:00,111.191,111.268,109.198,109.577,111.224,111.339,109.216,109.677,111.208,111.298,109.207,109.627,192015
2020-03-26 21:00:00,109.577,109.697,107.729,107.964,109.677,109.797,107.769,108.064,109.627,109.747,107.758,108.014,143340
2020-03-29 21:00:00,107.675,108.287,107.116,107.728,107.775,108.306,107.135,107.828,107.725,108.296,107.126,107.778,118156
2020-03-30 21:00:00,107.728,108.721,107.454,107.507,107.828,108.766,107.471,107.607,107.778,108.73,107.462,107.557,149494
2020-03-31 21:00:00,107.507,107.93,106.908,107.154,107.607,107.952,106.929,107.191,107.557,107.941,106.918,107.172,115253
2020-04-01 21:00:00,107.154,108.086,107.005,107.845,107.191,108.104,107.028,107.922,107.172,108.095,107.018,107.884,102228
2020-04-02 21:00:00,107.845,108.667,107.794,108.478,107.922,108.688,107.811,108.578,107.884,108.678,107.802,108.528,89142
2020-04-05 21:00:00,108.332,109.373,108.319,109.196,108.432,109.393,108.403,109.252,108.382,109.383,108.369,109.224,90673
2020-04-06 21:00:00,109.196,109.266,108.665,108.733,109.252,109.294,108.68,108.799,109.224,109.28,108.672,108.766,96199
2020-04-07 21:00:00,108.733,109.095,108.498,108.806,108.799,109.109,108.514,108.854,108.766,109.102,108.506,108.83,84646
2020-04-08 21:00:00,108.806,109.056,108.196,108.445,108.854,109.071,108.218,108.545,108.83,109.064,108.208,108.495,94182
2020-04-09 21:00:00,108.445,108.575,108.287,108.415,108.545,108.615,108.341,108.515,108.495,108.59,108.327,108.465,12024
2020-04-12 21:00:00,108.353,108.512,107.494,107.732,108.453,108.569,107.51,107.803,108.403,108.528,107.502,107.768,60497
2020-04-13 21:00:00,107.732,107.753,106.975,107.2,107.803,107.811,106.99,107.235,107.768,107.772,106.983,107.218,68151
2020-04-14 21:00:00,107.2,107.842,106.919,107.388,107.235,107.911,106.934,107.488,107.218,107.866,106.926,107.438,87169
2020-04-15 21:00:00,107.388,108.077,107.158,107.885,107.488,108.092,107.172,107.935,107.438,108.084,107.165,107.91,93278
2020-04-16 21:00:00,107.885,108.077,107.295,107.498,107.935,108.111,107.309,107.598,107.91,108.085,107.302,107.548,90723
2020-04-19 21:00:00,107.489,107.944,107.426,107.614,107.589,107.958,107.517,107.638,107.539,107.951,107.476,107.626,65784
2020-04-20 21:00:00,107.582,107.887,107.275,107.749,107.682,107.904,107.289,107.782,107.632,107.896,107.282,107.766,84443
2020-04-21 21:00:00,107.738,107.931,107.509,107.733,107.838,107.95,107.523,107.758,107.788,107.938,107.516,107.746,61936
2020-04-22 21:00:00,107.706,108.036,107.341,107.563,107.806,108.053,107.354,107.663,107.756,108.044,107.348,107.613,76003
2020-04-23 21:00:00,107.54,107.754,107.363,107.453,107.64,107.769,107.38,107.553,107.59,107.761,107.372,107.503,65453
2020-04-26 21:00:00,107.524,107.617,106.988,107.24,107.624,107.65,107.0,107.278,107.574,107.624,106.994,107.259,66003
2020-04-27 21:00:00,107.151,107.333,106.551,106.857,107.251,107.347,106.567,106.88,107.201,107.34,106.56,106.868,69236
2020-04-28 21:00:00,106.846,106.879,106.353,106.657,106.884,106.925,106.367,106.757,106.865,106.892,106.36,106.707,66189
2020-04-29 21:00:00,106.65,107.492,106.4,107.149,106.75,107.506,106.414,107.249,106.7,107.499,106.407,107.199,94465
2020-04-30 21:00:00,107.142,107.399,106.6,106.866,107.242,107.414,106.614,106.966,107.192,107.406,106.607,106.916,61849
2020-05-03 21:00:00,106.817,107.064,106.622,106.709,106.917,107.076,106.642,106.741,106.867,107.07,106.634,106.725,58911
2020-05-04 21:00:00,106.687,106.889,106.409,106.508,106.787,106.902,106.424,106.593,106.737,106.896,106.416,106.55,55280
2020-05-05 21:00:00,106.519,106.57,105.978,106.082,106.619,106.67,105.995,106.122,106.569,106.62,105.988,106.102,66075
2020-05-06 21:00:00,106.069,106.65,105.984,106.253,106.169,106.664,105.999,106.284,106.119,106.656,105.992,106.268,69839
2020-05-07 21:00:00,106.225,106.742,106.214,106.59,106.325,106.76,106.228,106.69,106.275,106.751,106.222,106.64,58939
2020-05-10 21:00:00,106.49,107.762,106.456,107.635,106.59,107.776,106.556,107.677,106.54,107.769,106.506,107.656,70815
2020-05-11 21:00:00,107.619,107.683,107.11,107.132,107.719,107.738,107.133,107.164,107.669,107.693,107.124,107.148,62663
2020-05-12 21:00:00,107.109,107.271,106.735,107.02,107.199,107.288,106.751,107.055,107.154,107.279,106.744,107.038,66521
2020-05-13 21:00:00,106.996,107.359,106.769,107.217,107.096,107.375,106.784,107.254,107.046,107.366,106.776,107.236,61652
2020-05-14 21:00:00,107.199,107.427,106.85,107.027,107.299,107.442,106.864,107.122,107.249,107.434,106.857,107.074,61586
