Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-01-17 22:00:00,1.13188,1.13369,1.13001,1.1306,1.1326,1.13388,1.1302,1.13169,1.13224,1.13378,1.13011,1.13114,13525
2019-01-20 22:00:00,1.13038,1.13466,1.13009,1.13309,1.13147,1.13484,1.13111,1.13418,1.13092,1.13474,1.13064,1.13364,9725
2019-01-21 22:00:00,1.13313,1.13427,1.13163,1.13256,1.13422,1.13458,1.1318,1.13318,1.13368,1.13438,1.13172,1.13287,12120
2019-01-22 22:00:00,1.13228,1.13464,1.13162,1.13171,1.13337,1.13483,1.13208,1.1328,1.13282,1.13473,1.132,1.13226,12946
2019-01-23 22:00:00,1.13183,1.13284,1.12591,1.12618,1.13292,1.13361,1.12609,1.12688,1.13238,1.13309,1.126,1.12653,22852
2019-01-24 22:00:00,1.12604,1.13358,1.12587,1.1324,1.12713,1.13377,1.12608,1.13349,1.12658,1.13366,1.12598,1.13294,17889
2019-01-27 22:00:00,1.1326,1.13449,1.13095,1.13308,1.13334,1.13467,1.13113,1.1341,1.13297,1.13458,1.13104,1.13359,11464
2019-01-28 22:00:00,1.13335,1.1378,1.13288,1.13662,1.13444,1.138,1.13346,1.13771,1.1339,1.1379,1.13328,1.13716,14346
2019-01-29 22:00:00,1.13662,1.1428,1.13648,1.14104,1.13741,1.14299,1.13709,1.14163,1.13702,1.1429,1.13683,1.14134,17926
2019-01-30 22:00:00,1.14089,1.14281,1.13713,1.13805,1.14198,1.143,1.13734,1.13859,1.14144,1.1429,1.13725,1.13832,19132
2019-01-31 22:00:00,1.13764,1.14121,1.1375,1.13991,1.13873,1.14145,1.13768,1.141,1.13818,1.14129,1.13759,1.14046,16492
2019-02-03 22:00:00,1.13986,1.14224,1.13956,1.14104,1.14059,1.14243,1.1401,1.14152,1.14022,1.14234,1.14001,1.14128,10768
2019-02-04 22:00:00,1.14086,1.1443,1.13995,1.13995,1.14161,1.14448,1.14042,1.14104,1.14124,1.14439,1.14032,1.1405,12491
2019-02-05 22:00:00,1.14,1.14065,1.13853,1.13864,1.14109,1.14139,1.13871,1.13929,1.14054,1.14084,1.13862,1.13896,11581
2019-02-06 22:00:00,1.13885,1.13934,1.13447,1.13593,1.13942,1.13987,1.13464,1.13702,1.13914,1.1395,1.13456,1.13648,11533
2019-02-07 22:00:00,1.13582,1.13684,1.13191,1.13196,1.13691,1.13735,1.13235,1.13305,1.13636,1.13699,1.13226,1.1325,10208
2019-02-10 22:00:00,1.13206,1.1415,1.1305,1.13204,1.13315,1.14259,1.13132,1.13229,1.1326,1.14204,1.13104,1.13216,12068
2019-02-11 22:00:00,1.13197,1.14058,1.13173,1.13932,1.13242,1.14078,1.13233,1.14041,1.1322,1.14068,1.13208,1.13986,10674
2019-02-12 22:00:00,1.13951,1.14054,1.13604,1.13625,1.1406,1.14099,1.13625,1.13734,1.14006,1.14065,1.13616,1.1368,12728
2019-02-13 22:00:00,1.13622,1.13812,1.1349,1.13497,1.13713,1.13836,1.13506,1.13552,1.13668,1.13822,1.13498,1.13524,14780
2019-02-14 22:00:00,1.13476,1.13575,1.13311,1.13462,1.13565,1.13598,1.1333,1.13571,1.1352,1.13584,1.13321,1.13516,12370
2019-02-17 22:00:00,1.13431,1.13651,1.1336,1.13577,1.1354,1.13667,1.13437,1.13644,1.13486,1.13659,1.13414,1.1361,7118
2019-02-18 22:00:00,1.13583,1.13728,1.13326,1.13509,1.13653,1.13747,1.13345,1.13562,1.13618,1.13738,1.13336,1.13536,12637
2019-02-18 22:00:00,1.13583,1.13728,1.13326,1.13509,1.13653,1.13747,1.13345,1.13562,1.13618,1.13738,1.13336,1.13536,12637
2019-02-19 22:00:00,1.13501,1.13654,1.13352,1.13466,1.13554,1.13673,1.13368,1.13508,1.13528,1.13664,1.1336,1.13487,12749
2019-02-20 22:00:00,1.13461,1.13679,1.13391,1.13434,1.13519,1.13699,1.13421,1.13543,1.1349,1.13689,1.13412,1.13488,15021
2019-02-21 22:00:00,1.13445,1.13536,1.13295,1.13326,1.13554,1.13581,1.13314,1.13431,1.135,1.13545,1.13305,1.13378,11301
2019-02-24 22:00:00,1.13329,1.13679,1.13254,1.13619,1.13438,1.13696,1.13309,1.13659,1.13384,1.13688,1.13299,1.13639,10077
2019-02-25 22:00:00,1.13596,1.13898,1.13499,1.13845,1.13705,1.13955,1.13523,1.13954,1.1365,1.13907,1.13514,1.139,12949
2019-02-26 22:00:00,1.13822,1.13927,1.13514,1.13796,1.13931,1.13964,1.1353,1.13905,1.13876,1.1394,1.13522,1.1385,13937
2019-02-27 22:00:00,1.1377,1.1387,1.13289,1.13431,1.13879,1.13934,1.13306,1.1354,1.13824,1.13882,1.13298,1.13486,17476
2019-02-28 22:00:00,1.13437,1.13701,1.13371,1.13489,1.13546,1.13716,1.13422,1.13598,1.13492,1.13708,1.13412,1.13544,12527
2019-03-03 22:00:00,1.1357,1.13653,1.13156,1.1326,1.13666,1.13684,1.13173,1.13303,1.13618,1.13662,1.13164,1.13282,9954
2019-03-04 22:00:00,1.13182,1.1358,1.13141,1.13533,1.13291,1.13599,1.13221,1.13593,1.13236,1.13588,1.13196,1.13563,11773
2019-03-05 22:00:00,1.13513,1.13689,1.13457,1.13609,1.13594,1.13706,1.13486,1.13663,1.13554,1.13698,1.13478,1.13636,9747
2019-03-06 22:00:00,1.13573,1.13667,1.13134,1.13167,1.13682,1.13706,1.13153,1.13276,1.13628,1.13678,1.13144,1.13222,16784
2019-03-07 22:00:00,1.13154,1.13331,1.13066,1.13187,1.13263,1.13348,1.1309,1.13296,1.13208,1.13339,1.13082,1.13242,14072
2019-03-10 21:00:00,1.13191,1.13707,1.13146,1.13619,1.13276,1.13723,1.13167,1.13669,1.13234,1.13715,1.13156,1.13644,11222
2019-03-11 21:00:00,1.13614,1.13844,1.13467,1.13725,1.13689,1.13861,1.13484,1.13834,1.13652,1.13852,1.13476,1.1378,18014
2019-03-12 21:00:00,1.13731,1.13796,1.13542,1.1369,1.1381,1.13813,1.13558,1.1373,1.1377,1.13804,1.1355,1.1371,14648
2019-03-13 21:00:00,1.13689,1.13746,1.13431,1.13459,1.13752,1.13776,1.13449,1.13492,1.1372,1.13756,1.1344,1.13476,14495
2019-03-14 21:00:00,1.13446,1.13725,1.1342,1.1345,1.13516,1.13741,1.13445,1.13538,1.13481,1.13732,1.13435,1.13494,11424
2019-03-17 21:00:00,1.13456,1.13648,1.13379,1.13499,1.13539,1.13665,1.13395,1.13545,1.13498,1.13656,1.13387,1.13522,7989
2019-03-18 21:00:00,1.13456,1.13584,1.13363,1.13363,1.13562,1.136,1.13407,1.13472,1.13509,1.13592,1.13399,1.13418,7602
2019-03-19 21:00:00,1.13378,1.13501,1.13173,1.13264,1.13484,1.13518,1.13196,1.13296,1.13431,1.1351,1.13186,1.1328,13534
2019-03-20 21:00:00,1.13253,1.13332,1.12653,1.12799,1.13298,1.1335,1.12669,1.12908,1.13276,1.13341,1.12661,1.12854,14122
2019-03-21 21:00:00,1.12788,1.12975,1.12114,1.12233,1.12878,1.12993,1.12131,1.12342,1.12833,1.12984,1.12122,1.12288,17941
2019-03-24 21:00:00,1.12267,1.12563,1.12174,1.12245,1.12362,1.12579,1.1223,1.12282,1.12314,1.12571,1.1222,1.12264,10861
2019-03-25 21:00:00,1.12242,1.12461,1.1199,1.12017,1.12306,1.12479,1.12011,1.12072,1.12274,1.1247,1.12,1.12044,11949
2019-03-26 21:00:00,1.12001,1.12187,1.1172,1.11847,1.1208,1.12205,1.11739,1.11886,1.1204,1.12196,1.1173,1.11866,15571
2019-03-27 21:00:00,1.11845,1.12132,1.11731,1.11731,1.11893,1.12149,1.11754,1.11773,1.11869,1.1214,1.11746,1.11752,14377
2019-03-28 21:00:00,1.11713,1.12002,1.11588,1.11598,1.11767,1.1202,1.11654,1.11684,1.1174,1.1201,1.11628,1.11641,13496
2019-03-31 21:00:00,1.11693,1.12031,1.11662,1.11974,1.11802,1.12052,1.11688,1.12052,1.11748,1.1204,1.11675,1.12013,13198
2019-04-01 21:00:00,1.11945,1.12026,1.11683,1.11792,1.12054,1.12072,1.117,1.11862,1.12,1.12033,1.11692,1.11827,11436
2019-04-02 21:00:00,1.1175,1.12154,1.11713,1.12065,1.11859,1.12174,1.11822,1.12174,1.11804,1.12164,1.11768,1.1212,10146
2019-04-03 21:00:00,1.12058,1.12246,1.12019,1.12201,1.12167,1.12263,1.12051,1.12234,1.12112,1.12254,1.12041,1.12218,9463
2019-04-04 21:00:00,1.12186,1.12389,1.12105,1.12137,1.12259,1.12428,1.12155,1.12246,1.12222,1.12399,1.12146,1.12192,8560
2019-04-07 21:00:00,1.12141,1.12558,1.12102,1.12471,1.1225,1.12575,1.12121,1.12526,1.12196,1.12566,1.12112,1.12498,7399
2019-04-08 21:00:00,1.1247,1.12792,1.12438,1.12598,1.12535,1.12808,1.12459,1.12646,1.12502,1.128,1.1245,1.12622,10359
2019-04-09 21:00:00,1.12597,1.13037,1.12537,1.12998,1.12671,1.13057,1.12554,1.13055,1.12634,1.13046,1.12546,1.13026,11814
2019-04-10 21:00:00,1.1298,1.13137,1.12867,1.12867,1.13089,1.13154,1.12904,1.12976,1.13034,1.13145,1.12894,1.12922,8985
2019-04-11 21:00:00,1.12842,1.13308,1.12835,1.13226,1.12951,1.13357,1.12904,1.13335,1.12896,1.13318,1.1289,1.1328,9412
2019-04-14 21:00:00,1.13226,1.13534,1.13199,1.13468,1.13312,1.13552,1.13247,1.13534,1.13269,1.13542,1.13238,1.13501,7121
2019-04-15 21:00:00,1.13435,1.1377,1.13397,1.1366,1.13542,1.13786,1.13444,1.13724,1.13488,1.13778,1.13436,1.13692,10593
2019-04-16 21:00:00,1.1365,1.14216,1.13604,1.14147,1.13746,1.14256,1.13692,1.14256,1.13698,1.14226,1.13656,1.14202,9338
2019-04-17 21:00:00,1.14111,1.14188,1.13651,1.13993,1.1422,1.14243,1.1367,1.14102,1.14166,1.14212,1.1366,1.14048,12381
2019-04-18 21:00:00,1.13988,1.14098,1.139,1.1401,1.14097,1.1415,1.1394,1.14119,1.14042,1.14113,1.1392,1.14064,12323
2019-04-21 21:00:00,1.13971,1.14389,1.13961,1.14283,1.1408,1.14406,1.1403,1.14392,1.14026,1.14398,1.14016,1.14338,4147
2019-04-22 21:00:00,1.14224,1.14759,1.14173,1.14465,1.14333,1.14775,1.14261,1.14574,1.14278,1.14767,1.14228,1.1452,10813
2019-04-23 21:00:00,1.14491,1.14528,1.13792,1.1381,1.14556,1.14602,1.13814,1.13869,1.14524,1.14564,1.13803,1.1384,13969
2019-04-24 21:00:00,1.13784,1.13884,1.1355,1.13565,1.13875,1.13931,1.13566,1.13631,1.1383,1.13892,1.13558,1.13598,12410
2019-04-25 21:00:00,1.13549,1.13847,1.13501,1.13616,1.13658,1.13864,1.13519,1.13725,1.13604,1.13856,1.1351,1.1367,12412
2019-04-28 21:00:00,1.1358,1.14084,1.1358,1.14003,1.13689,1.14112,1.13658,1.14112,1.13634,1.14092,1.13632,1.14058,7984
2019-04-29 21:00:00,1.13996,1.14446,1.1388,1.14248,1.14105,1.14464,1.13895,1.14357,1.1405,1.14454,1.13888,1.14302,12626
2019-04-30 21:00:00,1.14265,1.1439,1.13898,1.13898,1.14374,1.14408,1.13919,1.14007,1.1432,1.14399,1.13908,1.13952,13113
2019-05-01 21:00:00,1.13985,1.14267,1.13827,1.13831,1.14094,1.14284,1.13846,1.1394,1.1404,1.14276,1.13836,1.13886,10415
2019-05-02 21:00:00,1.13819,1.13962,1.13697,1.13819,1.13928,1.13979,1.1373,1.13928,1.13874,1.1397,1.13722,1.13874,11001
2019-05-05 21:00:00,1.13556,1.14077,1.13465,1.13948,1.13665,1.14093,1.13574,1.14017,1.1361,1.14085,1.1352,1.13982,11086
2019-05-06 21:00:00,1.13916,1.14391,1.13824,1.14035,1.14025,1.14406,1.13922,1.14144,1.1397,1.14398,1.13878,1.1409,11648
2019-05-07 21:00:00,1.14044,1.14287,1.13826,1.14175,1.14153,1.14307,1.13841,1.14224,1.14098,1.14296,1.13834,1.142,14061
2019-05-08 21:00:00,1.14127,1.14276,1.13706,1.13773,1.14236,1.14295,1.13724,1.13882,1.14182,1.14286,1.13715,1.13828,14979
2019-05-09 21:00:00,1.13767,1.14086,1.1359,1.13611,1.13876,1.14103,1.13614,1.1372,1.13822,1.14094,1.13604,1.13666,13140
2019-05-12 21:00:00,1.13648,1.13666,1.12901,1.12921,1.13753,1.13762,1.12954,1.12972,1.137,1.13714,1.1294,1.12946,12871
2019-05-13 21:00:00,1.12917,1.13288,1.12869,1.12986,1.1297,1.13304,1.12899,1.1304,1.12944,1.13296,1.12888,1.13013,10657
2019-05-14 21:00:00,1.12971,1.13129,1.12636,1.12977,1.13064,1.13146,1.12651,1.13021,1.13018,1.13138,1.12644,1.12999,11900
2019-05-15 21:00:00,1.12962,1.13168,1.12809,1.12837,1.13044,1.13183,1.12825,1.12872,1.13003,1.13176,1.12817,1.12854,8539
2019-05-16 21:00:00,1.12824,1.12982,1.12691,1.12769,1.12895,1.12999,1.12706,1.12828,1.1286,1.1299,1.12698,1.12798,10180
2019-05-19 21:00:00,1.12775,1.12922,1.12565,1.12597,1.12881,1.1294,1.12581,1.12636,1.12828,1.1293,1.12573,1.12616,7565
2019-05-20 21:00:00,1.12592,1.12908,1.12549,1.12825,1.12648,1.12924,1.12566,1.12874,1.1262,1.12916,1.12558,1.1285,9392
2019-05-21 21:00:00,1.12795,1.12911,1.12448,1.12566,1.12894,1.12931,1.12462,1.12605,1.12844,1.12918,1.12455,1.12586,8664
2019-05-22 21:00:00,1.12561,1.12595,1.12054,1.1213,1.12639,1.12663,1.12069,1.12239,1.126,1.12616,1.12062,1.12184,12528
2019-05-23 21:00:00,1.12133,1.12332,1.11945,1.12201,1.12216,1.1235,1.1196,1.1231,1.12174,1.12341,1.11952,1.12256,10166
2019-05-26 21:00:00,1.12186,1.12629,1.12161,1.12308,1.12295,1.12647,1.1227,1.12409,1.1224,1.12638,1.12216,1.12358,5722
2019-05-27 21:00:00,1.12325,1.12777,1.1224,1.12448,1.12434,1.12792,1.12258,1.12487,1.1238,1.12784,1.12249,1.12468,11544
2019-05-28 21:00:00,1.12438,1.12513,1.12077,1.12219,1.1253,1.12548,1.12093,1.12267,1.12484,1.12522,1.12085,1.12243,10764
2019-05-29 21:00:00,1.12132,1.12476,1.12115,1.1214,1.12241,1.12491,1.12142,1.12208,1.12186,1.12484,1.12134,1.12174,8271
2019-05-30 21:00:00,1.12125,1.1221,1.11706,1.11757,1.12234,1.12273,1.11725,1.11866,1.1218,1.12218,1.11716,1.11812,15357
2019-06-02 21:00:00,1.11794,1.1204,1.11184,1.11524,1.11903,1.12056,1.11207,1.11633,1.11848,1.12048,1.11196,1.11578,18915
2019-06-03 21:00:00,1.11516,1.11902,1.11514,1.11606,1.11621,1.11918,1.11542,1.11664,1.11568,1.1191,1.11534,1.11635,16069
2019-06-04 21:00:00,1.11576,1.11958,1.11362,1.11569,1.11685,1.11974,1.11378,1.11677,1.1163,1.11966,1.1137,1.11623,19014
2019-06-05 21:00:00,1.11583,1.11968,1.11542,1.1176,1.11692,1.11988,1.11558,1.11822,1.11638,1.11978,1.1155,1.11791,20344
2019-06-06 21:00:00,1.11756,1.12062,1.11672,1.11907,1.11862,1.12078,1.11693,1.12016,1.11809,1.1207,1.11682,1.11962,15332
2019-06-09 21:00:00,1.11946,1.12093,1.11853,1.11915,1.12055,1.1211,1.11868,1.12024,1.12,1.12101,1.1186,1.1197,9328
2019-06-10 21:00:00,1.11921,1.12431,1.11866,1.12337,1.12007,1.12447,1.11955,1.12446,1.11964,1.12439,1.1192,1.12392,11349
2019-06-11 21:00:00,1.12373,1.12635,1.12242,1.1236,1.12449,1.12653,1.1226,1.12385,1.12411,1.12644,1.12251,1.12372,12939
2019-06-12 21:00:00,1.1233,1.12491,1.11991,1.12047,1.12406,1.12508,1.12007,1.12109,1.12368,1.125,1.11999,1.12078,11865
2019-06-13 21:00:00,1.12011,1.12269,1.119,1.11914,1.1212,1.12284,1.11957,1.12023,1.12066,1.12276,1.11946,1.11968,12240
2019-06-16 21:00:00,1.11932,1.12213,1.11897,1.12022,1.11997,1.12228,1.11912,1.12131,1.11964,1.1222,1.11904,1.12076,8599
2019-06-17 21:00:00,1.12056,1.12128,1.11725,1.11938,1.1213,1.12155,1.1174,1.1198,1.12093,1.12136,1.11732,1.11959,17229
2019-06-18 21:00:00,1.11932,1.12105,1.11539,1.11562,1.12041,1.12122,1.11555,1.11661,1.11986,1.12114,1.11547,1.11612,15206
2019-06-19 21:00:00,1.11587,1.11626,1.10562,1.10833,1.11689,1.11689,1.10579,1.10876,1.11638,1.11638,1.1057,1.10854,21605
2019-06-20 21:00:00,1.10804,1.11261,1.10734,1.10956,1.10879,1.11277,1.10763,1.11065,1.10842,1.11269,1.10754,1.1101,18829
2019-06-21 21:00:00,1.10949,1.10949,1.10949,1.10949,1.11058,1.11058,1.11058,1.11058,1.11004,1.11004,1.11004,1.11004,1
2019-06-23 21:00:00,1.10956,1.11299,1.10646,1.10776,1.11065,1.11317,1.10662,1.10814,1.1101,1.11308,1.10654,1.10795,12948
2019-06-24 21:00:00,1.10745,1.11238,1.10614,1.1087,1.10854,1.11254,1.10633,1.10909,1.108,1.11246,1.10624,1.1089,18742
2019-06-25 21:00:00,1.10846,1.11237,1.10758,1.11161,1.10925,1.11252,1.10775,1.11207,1.10886,1.11244,1.10766,1.11184,16522
2019-06-26 21:00:00,1.11152,1.11435,1.10972,1.11014,1.11226,1.11472,1.10988,1.11051,1.11189,1.11448,1.1098,1.11032,14436
2019-06-27 21:00:00,1.10966,1.11227,1.10821,1.10959,1.11075,1.11244,1.10838,1.11068,1.1102,1.11236,1.1083,1.11014,13406
2019-06-30 21:00:00,1.11182,1.1161,1.11156,1.11454,1.11291,1.11625,1.11208,1.11491,1.11236,1.11618,1.11198,1.11472,16475
2019-07-01 21:00:00,1.11437,1.11714,1.1124,1.11249,1.11493,1.11733,1.11257,1.11358,1.11465,1.11722,1.11248,1.11304,13452
2019-07-02 21:00:00,1.11237,1.11357,1.1107,1.11195,1.11346,1.11417,1.11091,1.11304,1.11292,1.11366,1.11081,1.1125,11909
2019-07-03 21:00:00,1.11206,1.11378,1.11103,1.11111,1.11315,1.11393,1.11127,1.1122,1.1126,1.11386,1.11117,1.11166,5603
2019-07-04 21:00:00,1.11105,1.1147,1.11087,1.1127,1.11214,1.11486,1.11108,1.11379,1.1116,1.11478,1.11099,1.11324,13772
2019-07-07 21:00:00,1.1129,1.11523,1.11127,1.11427,1.11389,1.11541,1.11144,1.11494,1.1134,1.11532,1.11136,1.1146,9884
2019-07-08 21:00:00,1.11397,1.11572,1.11224,1.11342,1.11506,1.11588,1.11239,1.1138,1.11452,1.1158,1.11232,1.11361,8965
2019-07-09 21:00:00,1.1133,1.11443,1.11195,1.11311,1.11385,1.11459,1.11211,1.1135,1.11358,1.11451,1.11203,1.1133,12856
2019-07-10 21:00:00,1.11301,1.1147,1.11046,1.11406,1.11367,1.11492,1.11066,1.11485,1.11334,1.11478,1.11056,1.11446,11743
2019-07-11 21:00:00,1.11406,1.11538,1.1071,1.10891,1.11476,1.11557,1.10727,1.10955,1.11441,1.11548,1.10719,1.10923,12961
2019-07-14 21:00:00,1.10871,1.11024,1.10652,1.10804,1.1098,1.11046,1.10669,1.10874,1.10926,1.11034,1.1066,1.10839,7794
2019-07-15 21:00:00,1.10796,1.10934,1.1056,1.10712,1.10866,1.10951,1.10577,1.10771,1.10831,1.10942,1.10568,1.10742,10751
2019-07-16 21:00:00,1.10717,1.11097,1.10692,1.10776,1.10773,1.11113,1.1071,1.10885,1.10745,1.11105,1.10702,1.1083,9033
2019-07-17 21:00:00,1.10802,1.10887,1.10595,1.10647,1.10866,1.10904,1.10611,1.10707,1.10834,1.10896,1.10604,1.10677,13528
2019-07-18 21:00:00,1.10616,1.10823,1.1011,1.10114,1.1071,1.1084,1.10145,1.10223,1.10663,1.10832,1.10134,1.10168,12693
2019-07-21 21:00:00,1.1018,1.10349,1.09985,1.10038,1.10289,1.1042,1.10001,1.10111,1.10234,1.10366,1.09993,1.10074,8299
2019-07-22 21:00:00,1.10051,1.10185,1.09704,1.09812,1.10105,1.10203,1.0972,1.09921,1.10078,1.10194,1.09712,1.09866,9805
2019-07-23 21:00:00,1.0984,1.10044,1.09678,1.09685,1.09906,1.1006,1.09713,1.09719,1.09873,1.10052,1.09697,1.09702,9856
2019-07-24 21:00:00,1.09689,1.10544,1.09618,1.10435,1.09729,1.10562,1.09634,1.10471,1.09709,1.10553,1.09626,1.10453,18231
2019-07-25 21:00:00,1.10401,1.10625,1.10372,1.10501,1.10492,1.10643,1.10389,1.1061,1.10446,1.10634,1.1038,1.10556,10381
2019-07-28 21:00:00,1.10521,1.1056,1.10247,1.10468,1.1063,1.10643,1.10262,1.10563,1.10576,1.10588,1.10254,1.10516,7339
2019-07-29 21:00:00,1.10493,1.10539,1.10283,1.10453,1.10573,1.10584,1.10299,1.10501,1.10533,1.10552,1.10291,1.10477,10686
2019-07-30 21:00:00,1.10442,1.10615,1.10026,1.10101,1.1055,1.10632,1.10045,1.10137,1.10496,1.10623,1.10036,1.10119,15578
2019-07-31 21:00:00,1.10079,1.10186,1.09687,1.09761,1.10133,1.10205,1.09704,1.09801,1.10106,1.10196,1.09696,1.09781,20339
2019-08-01 21:00:00,1.09699,1.0975,1.09062,1.09081,1.09795,1.09848,1.09083,1.0915,1.09747,1.09794,1.09072,1.09116,21591
2019-08-04 21:00:00,1.09307,1.09307,1.08628,1.09022,1.09416,1.09416,1.08645,1.09079,1.09362,1.09362,1.08636,1.0905,25025
2019-08-05 21:00:00,1.08966,1.09529,1.08934,1.09299,1.09075,1.09547,1.08994,1.09408,1.0902,1.09538,1.0898,1.09354,22460
2019-08-06 21:00:00,1.09368,1.09576,1.08919,1.09212,1.09477,1.09591,1.08944,1.09272,1.09422,1.09584,1.08934,1.09242,28831
2019-08-07 21:00:00,1.09195,1.09552,1.08968,1.08969,1.09281,1.09568,1.08993,1.09006,1.09238,1.0956,1.08984,1.08988,18092
2019-08-08 21:00:00,1.08942,1.09168,1.08872,1.08923,1.09051,1.09277,1.08889,1.09032,1.08996,1.09222,1.0888,1.08978,16305
2019-08-11 21:00:00,1.08968,1.09011,1.08666,1.08668,1.09077,1.0909,1.08688,1.08721,1.09022,1.09036,1.0868,1.08694,16282
2019-08-12 21:00:00,1.08655,1.09217,1.08404,1.09025,1.08724,1.09235,1.08421,1.09134,1.0869,1.09226,1.08412,1.0908,29589
2019-08-13 21:00:00,1.09048,1.09135,1.08366,1.08376,1.09157,1.09182,1.08389,1.08485,1.09102,1.09144,1.08382,1.0843,27229
2019-08-14 21:00:00,1.08371,1.08734,1.08343,1.08421,1.0848,1.08752,1.08359,1.08506,1.08426,1.08743,1.08351,1.08464,31903
2019-08-15 21:00:00,1.08384,1.08766,1.08355,1.08459,1.08493,1.08782,1.08447,1.08568,1.08438,1.08774,1.08408,1.08514,16364
2019-08-18 21:00:00,1.08508,1.08978,1.08408,1.08701,1.08617,1.08993,1.08517,1.0881,1.08562,1.08986,1.08462,1.08756,13934
2019-08-19 21:00:00,1.08712,1.08806,1.08442,1.0853,1.08789,1.08824,1.08458,1.08574,1.0875,1.08815,1.0845,1.08552,10278
2019-08-20 21:00:00,1.08499,1.08947,1.08485,1.08893,1.08595,1.08965,1.08545,1.08932,1.08547,1.08956,1.08533,1.08912,9999
2019-08-21 21:00:00,1.08884,1.09189,1.08745,1.0895,1.08935,1.09205,1.08762,1.09059,1.0891,1.09197,1.08754,1.09004,13959
2019-08-22 21:00:00,1.08969,1.09273,1.08539,1.08585,1.09078,1.09289,1.08563,1.08694,1.09024,1.09281,1.08552,1.0864,21296
2019-08-25 21:00:00,1.08443,1.09021,1.08382,1.08626,1.08552,1.09041,1.08404,1.08735,1.08498,1.09031,1.08393,1.0868,28279
2019-08-26 21:00:00,1.0864,1.09156,1.0858,1.08801,1.08749,1.09173,1.08597,1.08856,1.08694,1.09164,1.08588,1.08828,14971
2019-08-27 21:00:00,1.08787,1.09023,1.08643,1.08714,1.08896,1.09039,1.08661,1.08778,1.08842,1.09031,1.08652,1.08746,12734
2019-08-28 21:00:00,1.08696,1.09129,1.08603,1.09073,1.08805,1.09147,1.0862,1.09111,1.0875,1.09138,1.08612,1.09092,14657
2019-08-29 21:00:00,1.09069,1.09232,1.0867,1.08738,1.09122,1.09247,1.08689,1.08847,1.09096,1.09239,1.0868,1.08792,16666
2019-09-01 21:00:00,1.08798,1.08928,1.08578,1.08613,1.08907,1.08946,1.0861,1.08722,1.08852,1.08936,1.08596,1.08668,7401
2019-09-02 21:00:00,1.08602,1.08652,1.08175,1.08259,1.08711,1.08736,1.08211,1.08324,1.08656,1.08682,1.08202,1.08292,15519
2019-09-03 21:00:00,1.08264,1.08593,1.08105,1.08201,1.08344,1.08609,1.08125,1.08266,1.08304,1.08601,1.08115,1.08234,14272
2019-09-04 21:00:00,1.08181,1.09126,1.08143,1.08772,1.08263,1.09141,1.08212,1.08835,1.08222,1.09134,1.08198,1.08804,14039
2019-09-05 21:00:00,1.08776,1.09304,1.08743,1.08867,1.08885,1.0932,1.08762,1.0894,1.0883,1.09312,1.08752,1.08904,13585
2019-09-08 21:00:00,1.08874,1.09619,1.08854,1.09573,1.08975,1.09637,1.08905,1.09623,1.08924,1.09628,1.08884,1.09598,9738
2019-09-09 21:00:00,1.09562,1.09674,1.0915,1.09504,1.09643,1.09695,1.09167,1.09577,1.09602,1.09684,1.09158,1.0954,11782
2019-09-10 21:00:00,1.09507,1.09707,1.09103,1.09306,1.09605,1.09722,1.09117,1.09343,1.09556,1.09714,1.0911,1.09324,10429
2019-09-11 21:00:00,1.09293,1.09682,1.08508,1.09549,1.09329,1.097,1.08525,1.09585,1.09311,1.0969,1.08516,1.09567,29233
2019-09-12 21:00:00,1.09547,1.09739,1.0927,1.09613,1.09656,1.09756,1.09286,1.09722,1.09602,1.09748,1.09278,1.09668,14028
2019-09-15 21:00:00,1.09337,1.09586,1.09115,1.09183,1.09425,1.09602,1.09133,1.09292,1.09381,1.09594,1.09124,1.09238,14256
2019-09-16 21:00:00,1.09179,1.09966,1.09134,1.09895,1.09288,1.10004,1.0915,1.10004,1.09234,1.09976,1.09142,1.0995,15093
2019-09-17 21:00:00,1.09943,1.10181,1.0984,1.09983,1.09997,1.10199,1.09856,1.10048,1.0997,1.1019,1.09849,1.10016,15417
2019-09-18 21:00:00,1.09934,1.10171,1.09559,1.09587,1.10043,1.10187,1.09576,1.09696,1.09988,1.10179,1.09568,1.09642,17352
2019-09-19 21:00:00,1.09564,1.09688,1.09111,1.09159,1.09673,1.09708,1.0913,1.09268,1.09618,1.09697,1.0912,1.09214,13586
2019-09-22 21:00:00,1.09191,1.09287,1.08559,1.08797,1.09288,1.09308,1.08577,1.08843,1.0924,1.09298,1.08568,1.0882,14125
2019-09-23 21:00:00,1.08785,1.08965,1.08433,1.08569,1.08864,1.08982,1.08448,1.08678,1.08824,1.08974,1.0844,1.08624,14864
2019-09-24 21:00:00,1.08554,1.08646,1.08316,1.08523,1.0866,1.08719,1.08334,1.08632,1.08607,1.08677,1.08325,1.08578,14913
2019-09-25 21:00:00,1.08493,1.08752,1.08431,1.08482,1.08602,1.08769,1.08453,1.08591,1.08548,1.08759,1.08442,1.08536,13589
2019-09-26 21:00:00,1.08464,1.08645,1.08322,1.08371,1.08573,1.0866,1.08338,1.0848,1.08518,1.08652,1.08331,1.08426,14272
