Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-02 07:45:00,91.837,91.873,91.8,91.852,91.855,91.89,91.818,91.869,91.846,91.882,91.809,91.86,1797
2023-02-02 08:00:00,91.853,91.965,91.846,91.897,91.871,91.982,91.863,91.914,91.862,91.974,91.854,91.906,2533
2023-02-02 08:15:00,91.895,92.055,91.87,92.047,91.914,92.072,91.888,92.063,91.904,92.064,91.879,92.055,2112
2023-02-02 08:30:00,92.047,92.111,92.021,92.021,92.065,92.131,92.038,92.04,92.056,92.12,92.03,92.03,2511
2023-02-02 08:45:00,92.022,92.152,91.974,92.043,92.04,92.172,91.993,92.061,92.031,92.162,91.984,92.052,3440
2023-02-02 09:00:00,92.041,92.043,91.9,91.918,92.06,92.061,91.916,91.936,92.05,92.052,91.908,91.927,2746
2023-02-02 09:15:00,91.916,91.962,91.861,91.898,91.936,91.98,91.879,91.917,91.926,91.971,91.87,91.908,2637
2023-02-02 09:30:00,91.896,91.961,91.884,91.917,91.918,91.98,91.903,91.933,91.907,91.97,91.894,91.925,2237
2023-02-02 09:45:00,91.916,91.962,91.879,91.929,91.933,91.977,91.896,91.948,91.924,91.97,91.888,91.938,2000
2023-02-02 10:00:00,91.928,91.968,91.863,91.871,91.949,91.986,91.882,91.889,91.938,91.977,91.872,91.88,2097
2023-02-02 10:15:00,91.873,91.882,91.818,91.849,91.89,91.902,91.837,91.868,91.882,91.892,91.828,91.858,1886
2023-02-02 10:30:00,91.853,91.858,91.806,91.809,91.871,91.875,91.826,91.828,91.862,91.866,91.816,91.818,1534
2023-02-02 10:45:00,91.811,91.814,91.752,91.757,91.829,91.831,91.77,91.773,91.82,91.822,91.761,91.765,1608
2023-02-02 11:00:00,91.762,91.763,91.714,91.73,91.778,91.784,91.733,91.748,91.77,91.774,91.724,91.739,1464
2023-02-02 11:15:00,91.727,91.784,91.703,91.78,91.745,91.802,91.719,91.797,91.736,91.793,91.712,91.788,1530
2023-02-02 11:30:00,91.776,91.796,91.718,91.724,91.794,91.814,91.737,91.742,91.785,91.804,91.728,91.733,1541
2023-02-02 11:45:00,91.726,91.793,91.711,91.738,91.745,91.811,91.73,91.756,91.736,91.802,91.721,91.747,1921
2023-02-02 12:00:00,91.736,91.784,91.697,91.725,91.756,91.799,91.715,91.742,91.746,91.791,91.706,91.734,3908
2023-02-02 12:15:00,91.724,91.726,91.55,91.558,91.743,91.746,91.568,91.575,91.734,91.736,91.559,91.566,3045
2023-02-02 12:30:00,91.557,91.606,91.421,91.459,91.575,91.623,91.439,91.478,91.566,91.614,91.43,91.468,3440
2023-02-02 12:45:00,91.46,91.597,91.42,91.547,91.476,91.614,91.433,91.565,91.468,91.606,91.426,91.556,2846
2023-02-02 13:00:00,91.55,91.645,91.533,91.596,91.567,91.663,91.549,91.625,91.558,91.654,91.542,91.61,2427
2023-02-02 13:15:00,91.593,91.627,91.465,91.474,91.625,91.658,91.484,91.532,91.609,91.642,91.474,91.503,4705
2023-02-02 13:30:00,91.478,91.54,91.425,91.479,91.535,91.565,91.442,91.497,91.506,91.55,91.434,91.488,3775
2023-02-02 13:45:00,91.483,91.552,91.447,91.481,91.499,91.569,91.461,91.497,91.491,91.56,91.454,91.489,4149
2023-02-02 14:00:00,91.48,91.515,91.369,91.492,91.498,91.532,91.384,91.509,91.489,91.523,91.376,91.5,4424
2023-02-02 14:15:00,91.49,91.588,91.444,91.456,91.506,91.604,91.46,91.47,91.498,91.596,91.452,91.463,3585
2023-02-02 14:30:00,91.459,91.477,91.232,91.268,91.477,91.495,91.25,91.285,91.468,91.486,91.241,91.276,5580
2023-02-02 14:45:00,91.268,91.315,91.207,91.223,91.286,91.333,91.226,91.254,91.277,91.324,91.216,91.238,5171
2023-02-02 15:00:00,91.224,91.286,91.087,91.107,91.253,91.307,91.104,91.123,91.238,91.296,91.096,91.115,5152
2023-02-02 15:15:00,91.107,91.258,91.083,91.176,91.125,91.277,91.098,91.195,91.116,91.268,91.09,91.186,4276
2023-02-02 15:30:00,91.179,91.233,91.119,91.136,91.196,91.253,91.139,91.155,91.188,91.243,91.129,91.146,3909
2023-02-02 15:45:00,91.14,91.226,91.096,91.197,91.158,91.244,91.113,91.215,91.149,91.234,91.106,91.206,3489
2023-02-02 16:00:00,91.199,91.202,91.051,91.077,91.215,91.218,91.069,91.095,91.207,91.21,91.06,91.086,3466
2023-02-02 16:15:00,91.077,91.114,90.965,91.035,91.096,91.133,90.983,91.054,91.086,91.124,90.974,91.044,2943
2023-02-02 16:30:00,91.036,91.04,90.97,90.994,91.054,91.06,90.989,91.012,91.045,91.05,90.98,91.003,2882
2023-02-02 16:45:00,90.991,90.998,90.901,90.968,91.009,91.015,90.917,90.986,91.0,91.006,90.91,90.977,2736
2023-02-02 17:00:00,90.968,90.975,90.907,90.965,90.985,90.993,90.925,90.984,90.976,90.984,90.916,90.974,2205
2023-02-02 17:15:00,90.963,90.963,90.905,90.913,90.982,90.983,90.923,90.931,90.972,90.972,90.914,90.922,1865
2023-02-02 17:30:00,90.911,90.983,90.902,90.958,90.93,91.002,90.92,90.975,90.92,90.992,90.911,90.966,1964
2023-02-02 17:45:00,90.957,90.965,90.893,90.937,90.976,90.984,90.911,90.957,90.966,90.974,90.902,90.947,1728
2023-02-02 18:00:00,90.94,90.948,90.875,90.881,90.96,90.966,90.894,90.9,90.95,90.957,90.884,90.89,1474
2023-02-02 18:15:00,90.883,90.988,90.869,90.971,90.901,91.004,90.888,90.989,90.892,90.996,90.878,90.98,1503
2023-02-02 18:30:00,90.97,91.059,90.954,91.048,90.99,91.078,90.972,91.067,90.98,91.068,90.963,91.058,1537
2023-02-02 18:45:00,91.049,91.115,91.044,91.113,91.067,91.133,91.061,91.131,91.058,91.124,91.052,91.122,1442
2023-02-02 19:00:00,91.11,91.135,91.032,91.063,91.129,91.154,91.05,91.082,91.12,91.144,91.042,91.072,1637
2023-02-02 19:15:00,91.063,91.11,91.035,91.059,91.083,91.129,91.055,91.079,91.073,91.119,91.045,91.069,2016
2023-02-02 19:30:00,91.06,91.083,90.986,91.026,91.078,91.104,91.006,91.045,91.069,91.094,90.996,91.036,1879
2023-02-02 19:45:00,91.025,91.04,90.927,90.976,91.043,91.058,90.944,90.993,91.034,91.049,90.936,90.984,2009
2023-02-02 20:00:00,90.979,91.051,90.962,91.035,90.995,91.069,90.982,91.054,90.987,91.06,90.972,91.044,2179
2023-02-02 20:15:00,91.037,91.084,91.005,91.072,91.055,91.102,91.022,91.09,91.046,91.092,91.014,91.081,1884
2023-02-02 20:30:00,91.075,91.108,91.058,91.098,91.093,91.126,91.076,91.117,91.084,91.117,91.068,91.108,1524
2023-02-02 20:45:00,91.101,91.2,91.078,91.199,91.119,91.218,91.097,91.218,91.11,91.208,91.088,91.208,1842
2023-02-02 21:00:00,91.198,91.203,91.045,91.053,91.216,91.222,91.064,91.073,91.207,91.212,91.056,91.063,2685
2023-02-02 21:15:00,91.049,91.11,91.046,91.102,91.069,91.128,91.064,91.121,91.059,91.118,91.056,91.112,1208
2023-02-02 21:30:00,91.096,91.096,91.02,91.069,91.114,91.114,91.035,91.081,91.105,91.105,91.028,91.075,2098
2023-02-02 21:45:00,91.066,91.094,91.057,91.072,91.08,91.113,91.079,91.095,91.073,91.104,91.07,91.084,788
2023-02-02 22:00:00,90.94,91.047,90.93,91.047,91.09,91.17,91.08,91.164,91.015,91.108,91.005,91.106,56
2023-02-02 22:15:00,91.015,91.054,90.918,90.986,91.154,91.181,91.047,91.094,91.084,91.107,90.982,91.04,2222
2023-02-02 22:30:00,90.983,91.041,90.947,90.99,91.087,91.094,91.006,91.041,91.035,91.064,90.976,91.016,2544
2023-02-02 22:45:00,90.988,91.028,90.94,90.971,91.041,91.111,91.0,91.028,91.014,91.066,90.97,91.0,2390
2023-02-02 23:00:00,90.971,91.077,90.971,91.018,91.024,91.096,91.016,91.037,90.998,91.086,90.998,91.028,907
2023-02-02 23:15:00,91.019,91.076,90.979,91.076,91.036,91.093,90.997,91.093,91.028,91.084,90.988,91.084,654
2023-02-02 23:30:00,91.076,91.104,91.051,91.1,91.095,91.123,91.069,91.119,91.086,91.114,91.06,91.11,665
2023-02-02 23:45:00,91.099,91.135,91.062,91.071,91.12,91.156,91.084,91.088,91.11,91.146,91.073,91.08,973
2023-02-03 00:00:00,91.071,91.089,90.923,90.958,91.089,91.109,90.944,90.979,91.08,91.098,90.934,90.968,2314
2023-02-03 00:15:00,90.959,90.974,90.829,90.891,90.978,90.993,90.85,90.914,90.968,90.983,90.84,90.902,1640
2023-02-03 00:30:00,90.892,90.964,90.884,90.929,90.913,90.983,90.904,90.948,90.902,90.974,90.894,90.938,1485
2023-02-03 00:45:00,90.93,90.964,90.892,90.934,90.948,90.983,90.911,90.954,90.939,90.974,90.902,90.944,1758
2023-02-03 01:00:00,90.931,91.016,90.912,90.976,90.949,91.034,90.932,90.996,90.94,91.025,90.922,90.986,1481
2023-02-03 01:15:00,90.975,91.036,90.951,91.023,90.993,91.056,90.971,91.042,90.984,91.046,90.962,91.032,1414
2023-02-03 01:30:00,91.026,91.026,90.911,90.92,91.045,91.046,90.935,90.946,91.036,91.036,90.924,90.933,1492
2023-02-03 01:45:00,90.923,90.983,90.91,90.914,90.948,91.001,90.926,90.933,90.936,90.992,90.918,90.924,1285
2023-02-03 02:00:00,90.911,90.926,90.702,90.706,90.93,90.944,90.72,90.724,90.92,90.935,90.712,90.715,1419
2023-02-03 02:15:00,90.704,90.727,90.638,90.686,90.722,90.747,90.657,90.704,90.713,90.737,90.648,90.695,1202
2023-02-03 02:30:00,90.685,90.75,90.654,90.66,90.705,90.771,90.673,90.679,90.695,90.76,90.664,90.67,1470
2023-02-03 02:45:00,90.66,90.708,90.622,90.689,90.68,90.726,90.641,90.706,90.67,90.717,90.632,90.698,1534
2023-02-03 03:00:00,90.685,90.703,90.659,90.661,90.704,90.724,90.676,90.679,90.694,90.714,90.668,90.67,1373
2023-02-03 03:15:00,90.662,90.709,90.648,90.688,90.682,90.727,90.665,90.707,90.672,90.718,90.657,90.698,1241
2023-02-03 03:30:00,90.685,90.708,90.673,90.7,90.705,90.727,90.692,90.719,90.695,90.718,90.682,90.71,1087
2023-02-03 03:45:00,90.696,90.777,90.679,90.767,90.714,90.795,90.697,90.785,90.705,90.786,90.688,90.776,910
2023-02-03 04:00:00,90.77,90.774,90.681,90.72,90.788,90.792,90.7,90.739,90.779,90.783,90.691,90.73,859
2023-02-03 04:15:00,90.722,90.736,90.687,90.711,90.742,90.755,90.706,90.728,90.732,90.745,90.696,90.72,1036
2023-02-03 04:30:00,90.71,90.723,90.663,90.707,90.728,90.739,90.682,90.724,90.719,90.73,90.672,90.716,939
2023-02-03 04:45:00,90.709,90.783,90.706,90.753,90.725,90.801,90.724,90.771,90.717,90.792,90.715,90.762,1231
2023-02-03 05:00:00,90.752,90.828,90.749,90.804,90.771,90.845,90.767,90.822,90.762,90.836,90.758,90.813,1108
2023-02-03 05:15:00,90.806,90.824,90.788,90.813,90.823,90.843,90.805,90.832,90.814,90.834,90.798,90.822,1100
2023-02-03 05:30:00,90.813,90.845,90.776,90.844,90.83,90.861,90.795,90.861,90.822,90.853,90.786,90.852,1469
2023-02-03 05:45:00,90.844,90.854,90.795,90.833,90.86,90.873,90.814,90.849,90.852,90.864,90.805,90.841,1255
2023-02-03 06:00:00,90.833,90.915,90.831,90.91,90.852,90.935,90.85,90.928,90.842,90.925,90.84,90.919,1405
2023-02-03 06:15:00,90.911,90.92,90.877,90.907,90.928,90.94,90.894,90.925,90.92,90.93,90.886,90.916,1025
2023-02-03 06:30:00,90.904,90.907,90.86,90.898,90.922,90.927,90.88,90.918,90.913,90.917,90.87,90.908,1348
2023-02-03 06:45:00,90.899,90.907,90.86,90.869,90.917,90.926,90.879,90.887,90.908,90.916,90.87,90.878,1034
2023-02-03 07:00:00,90.865,90.885,90.806,90.875,90.883,90.904,90.824,90.894,90.874,90.894,90.815,90.884,1603
2023-02-03 07:15:00,90.878,90.885,90.789,90.798,90.897,90.904,90.806,90.816,90.888,90.894,90.798,90.807,1719
2023-02-03 07:30:00,90.794,90.876,90.761,90.827,90.81,90.891,90.78,90.844,90.802,90.884,90.77,90.836,2522
2023-02-03 07:45:00,90.825,90.879,90.812,90.824,90.843,90.897,90.831,90.843,90.834,90.888,90.822,90.834,1964
2023-02-03 08:00:00,90.826,90.854,90.764,90.776,90.843,90.871,90.782,90.792,90.834,90.862,90.774,90.784,2717
2023-02-03 08:15:00,90.777,90.787,90.696,90.744,90.795,90.804,90.713,90.76,90.786,90.795,90.705,90.752,2257
2023-02-03 08:30:00,90.745,90.753,90.654,90.682,90.763,90.768,90.672,90.699,90.754,90.76,90.664,90.69,2011
2023-02-03 08:45:00,90.679,90.75,90.639,90.726,90.697,90.767,90.657,90.743,90.688,90.758,90.648,90.734,1754
2023-02-03 09:00:00,90.722,90.772,90.655,90.72,90.739,90.79,90.673,90.736,90.73,90.781,90.664,90.728,2168
2023-02-03 09:15:00,90.718,90.769,90.708,90.74,90.736,90.787,90.724,90.758,90.727,90.778,90.716,90.749,1778
2023-02-03 09:30:00,90.739,90.819,90.733,90.776,90.756,90.837,90.753,90.795,90.748,90.828,90.743,90.786,1720
2023-02-03 09:45:00,90.78,90.8,90.726,90.746,90.797,90.819,90.744,90.764,90.788,90.809,90.736,90.755,1888
2023-02-03 10:00:00,90.746,90.786,90.697,90.726,90.765,90.804,90.716,90.748,90.756,90.795,90.706,90.737,1557
2023-02-03 10:15:00,90.729,90.771,90.675,90.685,90.75,90.789,90.694,90.705,90.74,90.78,90.685,90.695,1340
2023-02-03 10:30:00,90.684,90.715,90.661,90.697,90.705,90.733,90.68,90.716,90.694,90.724,90.67,90.706,1495
2023-02-03 10:45:00,90.697,90.79,90.694,90.754,90.714,90.806,90.714,90.773,90.706,90.798,90.704,90.764,1609
2023-02-03 11:00:00,90.756,90.77,90.66,90.679,90.775,90.788,90.673,90.696,90.766,90.778,90.667,90.688,1478
2023-02-03 11:15:00,90.679,90.693,90.646,90.664,90.698,90.71,90.664,90.68,90.688,90.702,90.656,90.672,1331
2023-02-03 11:30:00,90.664,90.691,90.638,90.649,90.682,90.707,90.655,90.666,90.673,90.699,90.647,90.658,1155
2023-02-03 11:45:00,90.65,90.653,90.578,90.6,90.666,90.669,90.598,90.617,90.658,90.66,90.588,90.608,1120
2023-02-03 12:00:00,90.598,90.642,90.533,90.541,90.618,90.661,90.551,90.558,90.608,90.652,90.542,90.55,1541
2023-02-03 12:15:00,90.541,90.589,90.499,90.587,90.56,90.607,90.517,90.604,90.55,90.598,90.508,90.596,1574
2023-02-03 12:30:00,90.589,90.659,90.56,90.65,90.603,90.677,90.577,90.669,90.596,90.668,90.569,90.66,1771
2023-02-03 12:45:00,90.648,90.66,90.593,90.598,90.667,90.679,90.611,90.614,90.658,90.67,90.602,90.606,1588
2023-02-03 13:00:00,90.596,90.646,90.56,90.608,90.614,90.663,90.58,90.627,90.605,90.654,90.57,90.618,1690
2023-02-03 13:15:00,90.608,90.623,90.539,90.539,90.628,90.692,90.562,90.689,90.618,90.644,90.553,90.614,2411
2023-02-03 13:30:00,90.531,90.826,90.309,90.777,90.679,90.88,90.459,90.798,90.605,90.837,90.384,90.788,8714
2023-02-03 13:45:00,90.778,90.801,90.587,90.669,90.797,90.821,90.605,90.687,90.788,90.811,90.596,90.678,6164
2023-02-03 14:00:00,90.665,90.819,90.596,90.813,90.684,90.838,90.614,90.832,90.674,90.828,90.606,90.822,4284
2023-02-03 14:15:00,90.812,90.924,90.745,90.856,90.829,90.943,90.763,90.872,90.82,90.933,90.754,90.864,3675
2023-02-03 14:30:00,90.857,91.04,90.841,90.974,90.872,91.059,90.86,91.004,90.864,91.05,90.851,90.989,5265
2023-02-03 14:45:00,90.969,91.061,90.875,90.917,91.004,91.079,90.894,90.965,90.986,91.07,90.884,90.941,4427
2023-02-03 15:00:00,90.913,91.053,90.861,91.045,90.971,91.072,90.881,91.065,90.942,91.062,90.871,91.055,7050
2023-02-03 15:15:00,91.045,91.421,91.042,91.36,91.066,91.44,91.061,91.38,91.056,91.43,91.052,91.37,5515
2023-02-03 15:30:00,91.363,91.48,91.322,91.403,91.383,91.499,91.34,91.421,91.373,91.49,91.331,91.412,4634
2023-02-03 15:45:00,91.406,91.428,91.256,91.422,91.422,91.446,91.274,91.439,91.414,91.437,91.265,91.43,4478
2023-02-03 16:00:00,91.423,91.436,91.27,91.322,91.441,91.454,91.286,91.34,91.432,91.445,91.278,91.331,3740
2023-02-03 16:15:00,91.324,91.328,91.116,91.165,91.343,91.347,91.135,91.182,91.334,91.337,91.126,91.174,3102
2023-02-03 16:30:00,91.169,91.185,90.947,90.956,91.186,91.202,90.967,90.974,91.178,91.194,90.957,90.965,3400
2023-02-03 16:45:00,90.95,91.047,90.913,91.026,90.964,91.066,90.932,91.044,90.957,91.056,90.922,91.035,2756
2023-02-03 17:00:00,91.025,91.171,90.988,91.166,91.045,91.189,91.007,91.185,91.035,91.18,90.998,91.176,2673
2023-02-03 17:15:00,91.166,91.207,91.127,91.131,91.183,91.224,91.147,91.148,91.174,91.215,91.138,91.14,1819
2023-02-03 17:30:00,91.137,91.171,91.119,91.149,91.154,91.189,91.137,91.166,91.146,91.18,91.128,91.158,1461
2023-02-03 17:45:00,91.149,91.174,91.002,91.017,91.167,91.191,91.019,91.035,91.158,91.182,91.01,91.026,1927
2023-02-03 18:00:00,91.017,91.017,90.813,90.869,91.033,91.033,90.832,90.887,91.025,91.025,90.822,90.878,2132
2023-02-03 18:15:00,90.872,90.902,90.822,90.828,90.889,90.921,90.841,90.848,90.88,90.911,90.832,90.838,1976
2023-02-03 18:30:00,90.828,90.896,90.806,90.851,90.847,90.915,90.822,90.868,90.838,90.906,90.814,90.86,1993
2023-02-03 18:45:00,90.849,90.939,90.825,90.895,90.867,90.959,90.845,90.913,90.858,90.948,90.835,90.904,1290
2023-02-03 19:00:00,90.894,90.9,90.846,90.882,90.911,90.919,90.865,90.899,90.902,90.909,90.856,90.89,1396
2023-02-03 19:15:00,90.881,90.893,90.815,90.849,90.899,90.91,90.833,90.867,90.89,90.902,90.824,90.858,1394
2023-02-03 19:30:00,90.852,90.865,90.806,90.845,90.868,90.883,90.825,90.863,90.86,90.874,90.816,90.854,1461
2023-02-03 19:45:00,90.842,90.854,90.756,90.763,90.86,90.873,90.773,90.78,90.851,90.864,90.764,90.772,1555
2023-02-03 20:00:00,90.766,90.807,90.735,90.776,90.783,90.825,90.752,90.793,90.774,90.816,90.744,90.784,1418
2023-02-03 20:15:00,90.776,90.797,90.73,90.73,90.792,90.814,90.746,90.748,90.784,90.806,90.738,90.739,1145
2023-02-03 20:30:00,90.735,90.798,90.734,90.786,90.751,90.817,90.751,90.804,90.743,90.808,90.742,90.795,1101
2023-02-03 20:45:00,90.787,90.791,90.742,90.78,90.804,90.808,90.76,90.798,90.796,90.8,90.751,90.789,1194
2023-02-03 21:00:00,90.783,90.827,90.768,90.801,90.801,90.846,90.788,90.819,90.792,90.836,90.778,90.81,824
2023-02-03 21:15:00,90.806,90.848,90.798,90.818,90.824,90.869,90.815,90.841,90.815,90.858,90.806,90.83,711
2023-02-03 21:30:00,90.816,90.834,90.813,90.818,90.84,90.855,90.831,90.836,90.828,90.844,90.822,90.827,317
2023-02-03 21:45:00,90.818,90.822,90.757,90.786,90.837,90.862,90.812,90.857,90.828,90.831,90.79,90.822,477
2023-02-05 22:00:00,91.299,91.355,90.9,90.999,91.449,91.505,91.013,91.148,91.374,91.43,90.957,91.074,900
2023-02-05 22:15:00,90.997,91.102,90.956,90.994,91.147,91.249,91.048,91.095,91.072,91.174,91.008,91.044,600
2023-02-05 22:30:00,90.994,91.148,90.954,91.121,91.102,91.241,91.049,91.216,91.048,91.194,91.004,91.168,312
2023-02-05 22:45:00,91.128,91.182,91.074,91.147,91.225,91.289,91.15,91.229,91.176,91.235,91.12,91.188,301
2023-02-05 23:00:00,91.152,91.263,91.084,91.215,91.231,91.353,91.165,91.251,91.192,91.296,91.128,91.233,2793
2023-02-05 23:15:00,91.211,91.227,91.112,91.192,91.253,91.255,91.133,91.217,91.232,91.24,91.123,91.204,2208
2023-02-05 23:30:00,91.202,91.305,91.117,91.289,91.226,91.33,91.142,91.315,91.214,91.318,91.13,91.302,2191
2023-02-05 23:45:00,91.286,91.361,91.235,91.361,91.312,91.385,91.255,91.384,91.299,91.372,91.245,91.372,1624
2023-02-06 00:00:00,91.357,91.358,91.257,91.313,91.383,91.383,91.278,91.334,91.37,91.37,91.268,91.324,2435
2023-02-06 00:15:00,91.311,91.376,91.276,91.354,91.334,91.396,91.297,91.377,91.322,91.385,91.286,91.366,2030
2023-02-06 00:30:00,91.352,91.427,91.331,91.371,91.377,91.446,91.351,91.393,91.364,91.436,91.341,91.382,1919
2023-02-06 00:45:00,91.375,91.497,91.359,91.492,91.395,91.518,91.374,91.512,91.385,91.508,91.366,91.502,2464
2023-02-06 01:00:00,91.495,91.548,91.402,91.535,91.517,91.568,91.425,91.555,91.506,91.558,91.414,91.545,1932
2023-02-06 01:15:00,91.534,91.535,91.37,91.405,91.553,91.556,91.391,91.424,91.544,91.545,91.38,91.414,1985
2023-02-06 01:30:00,91.402,91.482,91.349,91.39,91.423,91.499,91.369,91.411,91.412,91.49,91.359,91.4,2231
2023-02-06 01:45:00,91.39,91.514,91.377,91.5,91.412,91.533,91.398,91.519,91.401,91.524,91.388,91.51,2072
2023-02-06 02:00:00,91.501,91.549,91.464,91.525,91.519,91.57,91.483,91.547,91.51,91.56,91.474,91.536,1593
2023-02-06 02:15:00,91.526,91.605,91.459,91.474,91.546,91.622,91.478,91.492,91.536,91.614,91.468,91.483,1813
2023-02-06 02:30:00,91.476,91.515,91.23,91.296,91.495,91.609,91.254,91.315,91.486,91.54,91.245,91.306,3150
2023-02-06 02:45:00,91.293,91.438,91.29,91.386,91.314,91.457,91.306,91.406,91.304,91.448,91.299,91.396,1817
2023-02-06 03:00:00,91.391,91.437,91.305,91.381,91.41,91.456,91.325,91.4,91.4,91.446,91.315,91.39,1770
2023-02-06 03:15:00,91.384,91.433,91.285,91.332,91.403,91.451,91.304,91.351,91.394,91.442,91.294,91.342,1254
2023-02-06 03:30:00,91.336,91.383,91.286,91.3,91.355,91.403,91.305,91.318,91.346,91.392,91.296,91.309,1195
2023-02-06 03:45:00,91.301,91.382,91.275,91.342,91.317,91.399,91.295,91.362,91.309,91.39,91.286,91.352,1181
2023-02-06 04:00:00,91.341,91.367,91.285,91.358,91.362,91.387,91.304,91.376,91.352,91.376,91.294,91.367,1172
2023-02-06 04:15:00,91.356,91.498,91.228,91.399,91.374,91.522,91.335,91.419,91.365,91.51,91.302,91.409,1969
2023-02-06 04:30:00,91.401,91.509,91.393,91.492,91.421,91.527,91.413,91.512,91.411,91.518,91.403,91.502,1574
2023-02-06 04:45:00,91.493,91.527,91.416,91.425,91.514,91.546,91.436,91.444,91.504,91.536,91.426,91.434,1250
2023-02-06 05:00:00,91.427,91.431,91.344,91.363,91.448,91.451,91.363,91.383,91.438,91.441,91.354,91.373,1511
2023-02-06 05:15:00,91.364,91.423,91.338,91.417,91.382,91.443,91.357,91.437,91.373,91.432,91.348,91.427,1601
2023-02-06 05:30:00,91.416,91.45,91.367,91.446,91.434,91.469,91.393,91.466,91.425,91.46,91.38,91.456,1474
2023-02-06 05:45:00,91.446,91.518,91.414,91.511,91.468,91.536,91.434,91.531,91.457,91.526,91.424,91.521,1141
2023-02-06 06:00:00,91.513,91.527,91.438,91.461,91.531,91.545,91.457,91.48,91.522,91.536,91.448,91.47,1323
2023-02-06 06:15:00,91.461,91.479,91.415,91.455,91.477,91.498,91.436,91.473,91.469,91.488,91.426,91.464,1190
2023-02-06 06:30:00,91.455,91.482,91.423,91.458,91.474,91.499,91.444,91.475,91.464,91.49,91.434,91.466,1267
2023-02-06 06:45:00,91.458,91.459,91.36,91.38,91.477,91.479,91.378,91.397,91.468,91.468,91.369,91.388,1123
2023-02-06 07:00:00,91.379,91.38,91.274,91.292,91.398,91.398,91.292,91.311,91.388,91.388,91.284,91.302,1989
2023-02-06 07:15:00,91.293,91.399,91.291,91.311,91.311,91.417,91.308,91.329,91.302,91.408,91.3,91.32,1717
2023-02-06 07:30:00,91.309,91.397,91.267,91.277,91.328,91.415,91.286,91.296,91.318,91.406,91.276,91.286,1695
2023-02-06 07:45:00,91.274,91.281,91.225,91.248,91.292,91.299,91.243,91.266,91.283,91.29,91.234,91.257,1638
2023-02-06 08:00:00,91.252,91.371,91.236,91.357,91.27,91.39,91.255,91.376,91.261,91.38,91.246,91.366,2515
2023-02-06 08:15:00,91.359,91.366,91.289,91.345,91.377,91.384,91.306,91.362,91.368,91.374,91.298,91.354,2445
2023-02-06 08:30:00,91.343,91.429,91.316,91.345,91.361,91.447,91.333,91.363,91.352,91.438,91.324,91.354,2357
2023-02-06 08:45:00,91.346,91.356,91.209,91.245,91.363,91.373,91.226,91.264,91.354,91.364,91.218,91.254,2861
2023-02-06 09:00:00,91.244,91.313,91.222,91.233,91.266,91.332,91.243,91.251,91.255,91.322,91.232,91.242,2914
2023-02-06 09:15:00,91.233,91.27,91.034,91.042,91.25,91.287,91.053,91.061,91.242,91.278,91.044,91.052,2255
2023-02-06 09:30:00,91.042,91.081,90.966,90.969,91.06,91.102,90.984,90.985,91.051,91.091,90.975,90.977,2121
2023-02-06 09:45:00,90.97,91.03,90.957,90.977,90.988,91.048,90.976,90.995,90.979,91.039,90.966,90.986,1855
2023-02-06 10:00:00,90.976,91.168,90.953,91.162,90.995,91.185,90.972,91.182,90.986,91.176,90.962,91.172,2337
2023-02-06 10:15:00,91.162,91.208,91.145,91.16,91.18,91.227,91.163,91.179,91.171,91.218,91.154,91.17,2241
