Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-13 01:15:00,1.63404,1.63447,1.63366,1.63419,1.63443,1.63477,1.63395,1.63448,1.63424,1.63462,1.6338,1.63434,3054
2023-01-13 01:30:00,1.63419,1.63458,1.6339,1.63449,1.63446,1.6349,1.63424,1.63485,1.63432,1.63474,1.63407,1.63467,3640
2023-01-13 01:45:00,1.63449,1.63465,1.63374,1.63461,1.63483,1.63499,1.63405,1.63495,1.63466,1.63481,1.6339,1.63478,2999
2023-01-13 02:00:00,1.63461,1.6348,1.63319,1.63336,1.63496,1.63512,1.63353,1.63362,1.63478,1.63496,1.63336,1.63349,3387
2023-01-13 02:15:00,1.63336,1.63343,1.63275,1.63312,1.63365,1.63373,1.63303,1.63342,1.6335,1.63358,1.63289,1.63327,3334
2023-01-13 02:30:00,1.63313,1.63368,1.63305,1.63332,1.63342,1.63401,1.63337,1.63363,1.63328,1.63384,1.63321,1.63348,2950
2023-01-13 02:45:00,1.63332,1.63352,1.63272,1.63292,1.63364,1.63385,1.63297,1.63324,1.63348,1.63368,1.63284,1.63308,2554
2023-01-13 03:00:00,1.63292,1.63345,1.63273,1.63319,1.63323,1.63375,1.63305,1.63349,1.63308,1.63359,1.63289,1.63334,1949
2023-01-13 03:15:00,1.63317,1.63333,1.63299,1.63304,1.6335,1.63362,1.63333,1.63339,1.63334,1.63348,1.63316,1.63322,1433
2023-01-13 03:30:00,1.63309,1.63318,1.63243,1.63257,1.63341,1.63352,1.63267,1.63278,1.63325,1.63335,1.63256,1.63268,1572
2023-01-13 03:45:00,1.63256,1.63266,1.63209,1.63254,1.63279,1.63294,1.63231,1.63283,1.63268,1.63278,1.6322,1.63268,2137
2023-01-13 04:00:00,1.63252,1.63259,1.63184,1.6319,1.63282,1.63288,1.63216,1.63225,1.63267,1.63274,1.63202,1.63208,1072
2023-01-13 04:15:00,1.63191,1.63234,1.63181,1.63231,1.63224,1.63268,1.63214,1.63266,1.63208,1.63251,1.63198,1.63248,1122
2023-01-13 04:30:00,1.63231,1.63257,1.63225,1.63238,1.63264,1.63287,1.63258,1.63268,1.63248,1.63272,1.63242,1.63253,972
2023-01-13 04:45:00,1.63238,1.6324,1.63153,1.63176,1.63269,1.63276,1.63186,1.63207,1.63254,1.63257,1.6317,1.63192,1092
2023-01-13 05:00:00,1.63176,1.63204,1.63153,1.63204,1.63205,1.63237,1.63188,1.63234,1.6319,1.6322,1.63172,1.63219,1684
2023-01-13 05:15:00,1.63203,1.63236,1.63164,1.63167,1.63232,1.63263,1.63194,1.63201,1.63218,1.63249,1.63179,1.63184,1679
2023-01-13 05:30:00,1.63168,1.63172,1.63093,1.63096,1.63201,1.63205,1.63116,1.63126,1.63184,1.63188,1.63104,1.63111,2310
2023-01-13 05:45:00,1.63094,1.63105,1.63046,1.63071,1.63122,1.63133,1.63071,1.63097,1.63108,1.63119,1.6306,1.63084,2001
2023-01-13 06:00:00,1.6307,1.63167,1.63069,1.63156,1.63094,1.63196,1.6309,1.63187,1.63082,1.63181,1.6308,1.63172,2535
2023-01-13 06:15:00,1.63155,1.63225,1.63142,1.63178,1.63184,1.63248,1.63168,1.63208,1.6317,1.63236,1.63155,1.63193,2588
2023-01-13 06:30:00,1.63176,1.63255,1.63171,1.63239,1.63204,1.63287,1.632,1.63273,1.6319,1.6327,1.63186,1.63256,2111
2023-01-13 06:45:00,1.63239,1.63298,1.63123,1.63136,1.63271,1.63324,1.63155,1.6318,1.63255,1.63311,1.63141,1.63158,2368
2023-01-13 07:00:00,1.63159,1.63268,1.62987,1.63025,1.63197,1.63306,1.6302,1.63061,1.63178,1.63287,1.63004,1.63043,3239
2023-01-13 07:15:00,1.63026,1.63143,1.63025,1.63128,1.63059,1.63171,1.63058,1.63154,1.63042,1.63156,1.63042,1.63141,2463
2023-01-13 07:30:00,1.6313,1.63202,1.63065,1.63076,1.63159,1.63229,1.63089,1.63104,1.63144,1.63215,1.63077,1.6309,2601
2023-01-13 07:45:00,1.63076,1.63165,1.63059,1.63096,1.63105,1.63192,1.63089,1.63125,1.6309,1.63177,1.63074,1.6311,2849
2023-01-13 08:00:00,1.63098,1.63155,1.63002,1.63036,1.63125,1.63186,1.63031,1.63066,1.63112,1.6317,1.63016,1.63051,4302
2023-01-13 08:15:00,1.63033,1.63066,1.62912,1.63052,1.63061,1.63097,1.62937,1.63082,1.63047,1.63082,1.62925,1.63067,3890
2023-01-13 08:30:00,1.63049,1.63129,1.6298,1.63053,1.6308,1.63157,1.6301,1.63078,1.63064,1.63141,1.62996,1.63066,3743
2023-01-13 08:45:00,1.63053,1.63182,1.63048,1.63119,1.6308,1.63209,1.63078,1.63147,1.63066,1.63196,1.63063,1.63133,3536
2023-01-13 09:00:00,1.63119,1.63203,1.6309,1.63195,1.63148,1.63233,1.63116,1.63226,1.63134,1.63218,1.63104,1.6321,3213
2023-01-13 09:15:00,1.63195,1.63287,1.63125,1.63213,1.63227,1.63312,1.63151,1.63239,1.63211,1.633,1.63138,1.63226,2536
2023-01-13 09:30:00,1.63211,1.63284,1.63138,1.63229,1.63239,1.63308,1.63164,1.63248,1.63225,1.63296,1.63152,1.63238,2353
2023-01-13 09:45:00,1.63222,1.6329,1.63191,1.63203,1.63249,1.63313,1.63212,1.63231,1.63236,1.63301,1.63202,1.63217,2421
2023-01-13 10:00:00,1.63202,1.63294,1.63178,1.63239,1.63231,1.63321,1.63202,1.63269,1.63216,1.63307,1.6319,1.63254,2347
2023-01-13 10:15:00,1.63241,1.63295,1.63209,1.63249,1.63269,1.63321,1.63238,1.63271,1.63255,1.63308,1.63224,1.6326,1833
2023-01-13 10:30:00,1.63249,1.63251,1.63121,1.63211,1.6327,1.63274,1.63143,1.6323,1.6326,1.63262,1.63132,1.6322,2525
2023-01-13 10:45:00,1.63206,1.6324,1.63156,1.6317,1.6323,1.63264,1.6318,1.63197,1.63218,1.63252,1.63168,1.63184,2627
2023-01-13 11:00:00,1.6317,1.63195,1.63083,1.63117,1.63199,1.63219,1.63111,1.63142,1.63184,1.63206,1.63097,1.6313,2467
2023-01-13 11:15:00,1.63116,1.63165,1.63024,1.6309,1.63142,1.6319,1.63049,1.63115,1.63129,1.63178,1.63036,1.63102,2411
2023-01-13 11:30:00,1.63093,1.6314,1.63011,1.63065,1.63116,1.63166,1.63035,1.63085,1.63104,1.63153,1.63023,1.63075,2793
2023-01-13 11:45:00,1.63061,1.63086,1.62857,1.62864,1.63083,1.63109,1.62884,1.62886,1.63072,1.63096,1.6287,1.62875,2776
2023-01-13 12:00:00,1.62867,1.62959,1.62829,1.62953,1.62891,1.62988,1.62856,1.62976,1.62879,1.62973,1.62842,1.62964,2063
2023-01-13 12:15:00,1.6295,1.63093,1.62938,1.63048,1.62975,1.63115,1.62964,1.63076,1.62962,1.63104,1.62951,1.63062,2192
2023-01-13 12:30:00,1.6305,1.6321,1.62973,1.6321,1.63076,1.63237,1.6299,1.63237,1.63063,1.63224,1.62982,1.63224,3000
2023-01-13 12:45:00,1.63212,1.63233,1.63027,1.63161,1.63241,1.63258,1.63056,1.63188,1.63226,1.63246,1.63042,1.63174,2150
2023-01-13 13:00:00,1.63162,1.632,1.63092,1.63195,1.63188,1.63225,1.63118,1.63219,1.63175,1.63212,1.63105,1.63207,2521
2023-01-13 13:15:00,1.63191,1.63325,1.63179,1.63269,1.63219,1.63349,1.63206,1.63295,1.63205,1.63336,1.63192,1.63282,3076
2023-01-13 13:30:00,1.63272,1.63354,1.63208,1.63326,1.63295,1.63381,1.63231,1.63353,1.63284,1.63368,1.6322,1.6334,3377
2023-01-13 13:45:00,1.63324,1.63367,1.63217,1.63362,1.63353,1.63395,1.63242,1.63382,1.63338,1.6338,1.6323,1.63372,4045
2023-01-13 14:00:00,1.63361,1.63512,1.63207,1.63488,1.63382,1.63537,1.63228,1.63509,1.63372,1.63524,1.63218,1.63498,3929
2023-01-13 14:15:00,1.63486,1.63589,1.63455,1.63546,1.63509,1.63614,1.63481,1.63568,1.63498,1.636,1.63468,1.63557,3102
2023-01-13 14:30:00,1.63546,1.63633,1.63507,1.63573,1.63571,1.63661,1.63534,1.63603,1.63558,1.63646,1.6352,1.63588,4780
2023-01-13 14:45:00,1.63573,1.63769,1.63526,1.63717,1.63601,1.63831,1.63553,1.63816,1.63587,1.63786,1.6354,1.63766,4314
2023-01-13 15:00:00,1.63729,1.63887,1.63617,1.63838,1.63825,1.63918,1.63706,1.63868,1.63777,1.63902,1.63662,1.63853,6067
2023-01-13 15:15:00,1.63838,1.63861,1.63684,1.63687,1.63866,1.63891,1.63711,1.63713,1.63852,1.63876,1.63698,1.637,4279
2023-01-13 15:30:00,1.63689,1.6376,1.6361,1.63719,1.63713,1.63791,1.63636,1.63747,1.63701,1.63776,1.63623,1.63733,3995
2023-01-13 15:45:00,1.63717,1.63765,1.63509,1.6363,1.63747,1.63793,1.63535,1.63654,1.63732,1.63778,1.63522,1.63642,4477
2023-01-13 16:00:00,1.63633,1.63703,1.6353,1.63553,1.63655,1.63727,1.63553,1.63578,1.63644,1.63714,1.63542,1.63566,3644
2023-01-13 16:15:00,1.63548,1.6374,1.63533,1.63673,1.63571,1.63768,1.63558,1.63696,1.6356,1.63754,1.63546,1.63684,3118
2023-01-13 16:30:00,1.63674,1.63703,1.63573,1.63593,1.63699,1.6373,1.63596,1.6362,1.63686,1.63716,1.63585,1.63606,2942
2023-01-13 16:45:00,1.63591,1.63604,1.63503,1.63538,1.63619,1.6363,1.63528,1.63562,1.63605,1.63617,1.63516,1.6355,3005
2023-01-13 17:00:00,1.63536,1.63582,1.6348,1.63511,1.63561,1.63609,1.63506,1.63538,1.63548,1.63596,1.63494,1.63524,2633
2023-01-13 17:15:00,1.63509,1.63517,1.63394,1.63514,1.63537,1.63545,1.63422,1.63541,1.63523,1.6353,1.63408,1.63528,2547
2023-01-13 17:30:00,1.63514,1.63582,1.63501,1.63558,1.6354,1.63605,1.63528,1.63578,1.63527,1.63594,1.63514,1.63568,2074
2023-01-13 17:45:00,1.63559,1.63625,1.63512,1.63595,1.63577,1.6365,1.63536,1.6362,1.63568,1.63637,1.63524,1.63608,2589
2023-01-13 18:00:00,1.63595,1.63622,1.63554,1.63578,1.63619,1.63647,1.6358,1.63604,1.63607,1.63634,1.63568,1.63591,2256
2023-01-13 18:15:00,1.63577,1.63673,1.63541,1.63658,1.63607,1.63698,1.63567,1.63685,1.63592,1.63686,1.63554,1.63672,2078
2023-01-13 18:30:00,1.63653,1.63745,1.63603,1.63719,1.63681,1.63767,1.63632,1.63748,1.63667,1.63756,1.63618,1.63734,2221
2023-01-13 18:45:00,1.6372,1.63777,1.63695,1.63768,1.63748,1.63805,1.63722,1.63795,1.63734,1.63791,1.63708,1.63782,1886
2023-01-13 19:00:00,1.63766,1.63827,1.63751,1.63805,1.63795,1.63852,1.63776,1.63827,1.6378,1.63839,1.63764,1.63816,1872
2023-01-13 19:15:00,1.63805,1.63838,1.63754,1.63822,1.63825,1.63861,1.63782,1.63845,1.63815,1.63849,1.63768,1.63834,2056
2023-01-13 19:30:00,1.63825,1.6385,1.63736,1.63748,1.63846,1.63876,1.63761,1.63773,1.63836,1.63862,1.6375,1.6376,1801
2023-01-13 19:45:00,1.63744,1.63759,1.63706,1.63709,1.6377,1.63783,1.63729,1.63735,1.63757,1.63771,1.63718,1.63722,1881
2023-01-13 20:00:00,1.63714,1.63783,1.63692,1.63769,1.63738,1.63811,1.6372,1.63796,1.63726,1.63797,1.63706,1.63782,1163
2023-01-13 20:15:00,1.63769,1.63817,1.63758,1.63807,1.63795,1.63844,1.63783,1.63833,1.63782,1.6383,1.6377,1.6382,1024
2023-01-13 20:30:00,1.63807,1.63826,1.63768,1.63788,1.63835,1.63852,1.63796,1.63817,1.63821,1.63839,1.63782,1.63802,834
2023-01-13 20:45:00,1.63785,1.63877,1.63772,1.63826,1.63818,1.63903,1.63797,1.63855,1.63802,1.6389,1.63786,1.6384,1291
2023-01-13 21:00:00,1.63828,1.63837,1.63759,1.638,1.63854,1.63872,1.63791,1.63837,1.63841,1.63854,1.63776,1.63818,624
2023-01-13 21:15:00,1.63802,1.63875,1.63777,1.63852,1.63842,1.63913,1.63816,1.63895,1.63822,1.63892,1.63796,1.63874,674
2023-01-13 21:30:00,1.63848,1.63895,1.63814,1.63817,1.63894,1.63937,1.63848,1.6386,1.63871,1.63914,1.63836,1.63838,906
2023-01-13 21:45:00,1.63817,1.63891,1.63683,1.63733,1.63858,1.63966,1.63833,1.63883,1.63838,1.63918,1.63758,1.63808,1497
2023-01-15 22:00:00,1.63449,1.63544,1.63258,1.63539,1.63771,1.63846,1.63691,1.63785,1.6361,1.63672,1.635,1.63662,263
2023-01-15 22:15:00,1.63539,1.63751,1.63539,1.63751,1.63779,1.63874,1.63779,1.63866,1.63659,1.63812,1.63659,1.63808,124
2023-01-15 22:30:00,1.63751,1.63754,1.63722,1.63727,1.63879,1.63912,1.63877,1.63912,1.63815,1.63822,1.63802,1.6382,41
2023-01-15 22:45:00,1.63727,1.63738,1.63727,1.63738,1.63913,1.63933,1.63896,1.63923,1.6382,1.63834,1.63815,1.6383,53
2023-01-15 23:00:00,1.63746,1.63842,1.63714,1.63735,1.63921,1.63921,1.63763,1.63766,1.63834,1.63867,1.63744,1.6375,1305
2023-01-15 23:15:00,1.63733,1.63789,1.63691,1.63768,1.63766,1.63848,1.63751,1.63825,1.6375,1.63818,1.63721,1.63796,1126
2023-01-15 23:30:00,1.63771,1.63807,1.63747,1.63772,1.63826,1.63861,1.63797,1.6382,1.63798,1.63834,1.63772,1.63796,977
2023-01-15 23:45:00,1.63769,1.63779,1.6374,1.63756,1.63815,1.63834,1.63787,1.6381,1.63792,1.63803,1.63764,1.63783,881
2023-01-16 00:00:00,1.63752,1.63839,1.63752,1.6382,1.63804,1.63874,1.63797,1.63857,1.63778,1.63856,1.63778,1.63838,1569
2023-01-16 00:15:00,1.6382,1.63859,1.63795,1.63798,1.63856,1.63891,1.63823,1.63824,1.63838,1.63874,1.63809,1.63811,1790
2023-01-16 00:30:00,1.63803,1.6388,1.638,1.63844,1.63829,1.63915,1.63822,1.6388,1.63816,1.63897,1.63812,1.63862,1992
2023-01-16 00:45:00,1.63844,1.6391,1.63818,1.63889,1.63878,1.63938,1.63853,1.63923,1.63861,1.63924,1.63836,1.63906,2115
2023-01-16 01:00:00,1.63884,1.63974,1.63882,1.63957,1.63917,1.64003,1.63915,1.63993,1.639,1.63988,1.63898,1.63975,2346
2023-01-16 01:15:00,1.63961,1.64008,1.63805,1.63812,1.63996,1.64043,1.63833,1.63846,1.63978,1.64025,1.63819,1.63829,2276
2023-01-16 01:30:00,1.63813,1.63926,1.63812,1.639,1.63846,1.63964,1.63841,1.63936,1.6383,1.63944,1.63826,1.63918,2185
2023-01-16 01:45:00,1.63904,1.64014,1.63896,1.63951,1.63938,1.6405,1.63931,1.63986,1.63921,1.64032,1.63914,1.63968,2449
2023-01-16 02:00:00,1.63952,1.64041,1.63947,1.6402,1.63985,1.64077,1.63984,1.64052,1.63968,1.64058,1.63966,1.64036,2567
2023-01-16 02:15:00,1.6402,1.64091,1.64003,1.64086,1.64054,1.64123,1.64034,1.64119,1.64037,1.64106,1.64019,1.64102,2080
2023-01-16 02:30:00,1.6409,1.64095,1.63991,1.64043,1.64121,1.64128,1.64026,1.6407,1.64106,1.6411,1.64008,1.64056,1858
2023-01-16 02:45:00,1.64041,1.6409,1.63995,1.64011,1.6407,1.64126,1.64029,1.64043,1.64056,1.64108,1.64012,1.64027,1763
2023-01-16 03:00:00,1.64011,1.64011,1.63887,1.63887,1.64041,1.64045,1.63922,1.63922,1.64026,1.64028,1.63904,1.63904,1622
2023-01-16 03:15:00,1.63887,1.63985,1.63885,1.63963,1.6392,1.64018,1.6392,1.64002,1.63904,1.64001,1.63902,1.63982,2478
2023-01-16 03:30:00,1.63964,1.63988,1.63929,1.63978,1.64001,1.64023,1.63961,1.64008,1.63982,1.64004,1.63948,1.63993,1349
2023-01-16 03:45:00,1.63977,1.63977,1.63874,1.63883,1.64008,1.64008,1.63909,1.63918,1.63992,1.63992,1.63892,1.639,1985
2023-01-16 04:00:00,1.63882,1.63934,1.63875,1.63931,1.63919,1.63969,1.63912,1.63962,1.639,1.6395,1.63894,1.63946,1703
2023-01-16 04:15:00,1.63928,1.63946,1.63875,1.6388,1.63962,1.63977,1.63911,1.63919,1.63945,1.63962,1.63894,1.639,1581
2023-01-16 04:30:00,1.63881,1.6392,1.63836,1.63914,1.63919,1.63957,1.63868,1.63945,1.639,1.63938,1.63854,1.6393,1392
2023-01-16 04:45:00,1.63915,1.63928,1.63844,1.63857,1.63945,1.63964,1.63879,1.63888,1.6393,1.63946,1.63862,1.63872,2591
2023-01-16 05:00:00,1.63859,1.63901,1.63845,1.63889,1.63887,1.63932,1.63881,1.63921,1.63873,1.63914,1.63863,1.63905,2449
2023-01-16 05:15:00,1.63883,1.6389,1.63829,1.63844,1.63915,1.63925,1.63866,1.63876,1.63899,1.63906,1.63848,1.6386,1413
2023-01-16 05:30:00,1.63845,1.63879,1.63808,1.63868,1.63875,1.63905,1.63834,1.63898,1.6386,1.63892,1.63822,1.63883,1938
2023-01-16 05:45:00,1.63869,1.63933,1.63829,1.63917,1.63901,1.6396,1.63864,1.63946,1.63885,1.63946,1.63849,1.63932,1745
2023-01-16 06:00:00,1.6392,1.63927,1.6382,1.63852,1.6395,1.63956,1.63847,1.63882,1.63935,1.63942,1.63834,1.63867,2072
2023-01-16 06:15:00,1.63852,1.63852,1.63745,1.63775,1.63883,1.63883,1.63781,1.63815,1.63868,1.63868,1.63764,1.63795,2475
2023-01-16 06:30:00,1.63773,1.63781,1.63696,1.63754,1.63811,1.63813,1.63731,1.63777,1.63792,1.63796,1.63714,1.63766,2766
2023-01-16 06:45:00,1.63754,1.6377,1.63714,1.63736,1.63778,1.63798,1.63739,1.63761,1.63766,1.63782,1.63728,1.63748,2725
2023-01-16 07:00:00,1.63736,1.63759,1.63622,1.63678,1.63759,1.63784,1.63645,1.637,1.63748,1.63772,1.63634,1.63689,1945
2023-01-16 07:15:00,1.63678,1.63737,1.63669,1.63722,1.63699,1.63764,1.63693,1.63751,1.63688,1.6375,1.63681,1.63736,1978
2023-01-16 07:30:00,1.63722,1.63745,1.6364,1.63719,1.63752,1.63769,1.63669,1.63749,1.63737,1.63757,1.63655,1.63734,2534
2023-01-16 07:45:00,1.6372,1.63735,1.63637,1.63727,1.63748,1.63759,1.6366,1.63756,1.63734,1.63747,1.63648,1.63742,2718
2023-01-16 08:00:00,1.63723,1.63875,1.63651,1.63706,1.6375,1.63905,1.6368,1.63731,1.63736,1.6389,1.63666,1.63718,5083
2023-01-16 08:15:00,1.63706,1.63723,1.63442,1.63547,1.63732,1.63748,1.63467,1.6357,1.63719,1.63736,1.63456,1.63558,3746
2023-01-16 08:30:00,1.63544,1.63587,1.63496,1.63507,1.63566,1.63611,1.63519,1.63528,1.63555,1.63598,1.63508,1.63518,2777
2023-01-16 08:45:00,1.63512,1.63523,1.63349,1.63375,1.63535,1.63545,1.63366,1.63395,1.63524,1.63534,1.63358,1.63385,2265
2023-01-16 09:00:00,1.63374,1.63412,1.63277,1.63366,1.63395,1.63431,1.63295,1.63387,1.63384,1.63421,1.63286,1.63376,2805
2023-01-16 09:15:00,1.63363,1.63522,1.63337,1.63458,1.63385,1.63548,1.63357,1.63477,1.63374,1.63535,1.63348,1.63468,2561
2023-01-16 09:30:00,1.63461,1.63502,1.63324,1.63335,1.63481,1.63523,1.63343,1.63353,1.63471,1.63512,1.63334,1.63344,2588
2023-01-16 09:45:00,1.63336,1.63494,1.63326,1.63411,1.63352,1.63515,1.63343,1.63439,1.63344,1.63503,1.63335,1.63425,2460
2023-01-16 10:00:00,1.63411,1.63569,1.63401,1.63432,1.6344,1.63593,1.63429,1.63459,1.63426,1.6358,1.63415,1.63446,2639
2023-01-16 10:15:00,1.63432,1.63561,1.63432,1.6348,1.63461,1.63587,1.63457,1.63512,1.63446,1.63574,1.63446,1.63496,2150
2023-01-16 10:30:00,1.6348,1.63597,1.63476,1.63528,1.6351,1.63622,1.635,1.63561,1.63495,1.6361,1.6349,1.63544,2441
2023-01-16 10:45:00,1.63527,1.63588,1.63495,1.63496,1.63557,1.63619,1.63519,1.6352,1.63542,1.63602,1.63508,1.63508,2422
2023-01-16 11:00:00,1.63501,1.63586,1.6347,1.63515,1.63523,1.63614,1.63493,1.6354,1.63512,1.63598,1.63482,1.63528,2491
2023-01-16 11:15:00,1.63514,1.63519,1.63408,1.63422,1.63541,1.63549,1.63434,1.63451,1.63528,1.63534,1.63421,1.63436,2611
2023-01-16 11:30:00,1.63421,1.63489,1.63354,1.63399,1.63451,1.63517,1.6338,1.63434,1.63436,1.63502,1.63369,1.63416,3001
2023-01-16 11:45:00,1.63402,1.63411,1.6331,1.63354,1.63433,1.63439,1.63339,1.63379,1.63418,1.63424,1.63326,1.63366,2332
2023-01-16 12:00:00,1.63348,1.63359,1.63141,1.63144,1.63375,1.63392,1.63165,1.63166,1.63362,1.63374,1.63154,1.63155,2446
2023-01-16 12:15:00,1.63142,1.63316,1.63142,1.63307,1.63168,1.63336,1.63168,1.63328,1.63155,1.63324,1.63155,1.63318,1838
2023-01-16 12:30:00,1.63306,1.63333,1.63227,1.63241,1.63325,1.63357,1.63249,1.63261,1.63316,1.63344,1.63239,1.63251,2417
2023-01-16 12:45:00,1.63241,1.63244,1.63061,1.63196,1.63263,1.63266,1.63088,1.63217,1.63252,1.63254,1.63074,1.63206,2668
2023-01-16 13:00:00,1.63196,1.6326,1.63164,1.63216,1.63214,1.63285,1.63189,1.63234,1.63205,1.63272,1.63176,1.63225,2541
2023-01-16 13:15:00,1.63215,1.63327,1.63171,1.63296,1.63234,1.63358,1.63197,1.63319,1.63224,1.63342,1.63186,1.63308,2605
2023-01-16 13:30:00,1.63294,1.6339,1.63292,1.63335,1.63319,1.63417,1.63318,1.63364,1.63306,1.63404,1.63305,1.6335,3135
2023-01-16 13:45:00,1.63338,1.63407,1.63249,1.63337,1.63365,1.63428,1.63275,1.63365,1.63352,1.63417,1.63264,1.63351,3469
2023-01-16 14:00:00,1.6334,1.634,1.63283,1.63352,1.63373,1.63425,1.63308,1.63375,1.63356,1.63412,1.63296,1.63364,2879
2023-01-16 14:15:00,1.63353,1.63455,1.6332,1.63408,1.63377,1.6348,1.63341,1.63435,1.63365,1.63467,1.6333,1.63422,3040
2023-01-16 14:30:00,1.63405,1.63503,1.6336,1.63502,1.63434,1.63524,1.63383,1.63523,1.6342,1.63514,1.63372,1.63512,3071
2023-01-16 14:45:00,1.63502,1.63557,1.63392,1.63425,1.63522,1.63595,1.63412,1.63447,1.63512,1.63576,1.63402,1.63436,3566
2023-01-16 15:00:00,1.63423,1.63454,1.63313,1.6333,1.63447,1.63482,1.63337,1.63354,1.63435,1.63468,1.63325,1.63342,3023
2023-01-16 15:15:00,1.63329,1.63358,1.63202,1.63215,1.63354,1.63374,1.63222,1.63237,1.63342,1.63366,1.63213,1.63226,2234
2023-01-16 15:30:00,1.63216,1.63338,1.63216,1.63335,1.6324,1.63359,1.63238,1.63355,1.63228,1.63348,1.63227,1.63345,2188
2023-01-16 15:45:00,1.63333,1.63546,1.63287,1.6348,1.63355,1.63571,1.63314,1.63508,1.63344,1.63558,1.63302,1.63494,2964
2023-01-16 16:00:00,1.63482,1.63498,1.634,1.63444,1.63508,1.63522,1.63425,1.63467,1.63495,1.6351,1.63412,1.63456,2410
2023-01-16 16:15:00,1.63444,1.63509,1.63378,1.63398,1.63469,1.63534,1.63405,1.63422,1.63456,1.63522,1.63392,1.6341,1902
2023-01-16 16:30:00,1.63403,1.63434,1.63312,1.63409,1.63429,1.6346,1.63336,1.6343,1.63416,1.63446,1.63324,1.6342,1505
2023-01-16 16:45:00,1.63408,1.63459,1.63385,1.6344,1.63431,1.63489,1.63412,1.63464,1.6342,1.63474,1.63398,1.63452,1902
2023-01-16 17:00:00,1.63442,1.6348,1.63377,1.63391,1.63471,1.6351,1.63403,1.63417,1.63456,1.63494,1.63392,1.63404,1855
2023-01-16 17:15:00,1.63392,1.6343,1.63361,1.63381,1.63421,1.63455,1.63392,1.63405,1.63406,1.63442,1.63378,1.63393,2033
2023-01-16 17:30:00,1.6338,1.634,1.63261,1.63264,1.63405,1.6343,1.63292,1.63297,1.63392,1.63414,1.63279,1.6328,1820
2023-01-16 17:45:00,1.63263,1.63323,1.63232,1.6324,1.63298,1.63354,1.63261,1.63264,1.6328,1.63338,1.63247,1.63252,1935
2023-01-16 18:00:00,1.63239,1.63295,1.63202,1.63291,1.63254,1.63327,1.63233,1.63322,1.63246,1.6331,1.6322,1.63306,850
2023-01-16 18:15:00,1.63289,1.63351,1.63249,1.63332,1.63326,1.63382,1.63278,1.6336,1.63308,1.63364,1.63264,1.63346,713
2023-01-16 18:30:00,1.6333,1.63343,1.63296,1.63325,1.63359,1.63376,1.63331,1.63351,1.63344,1.63358,1.63318,1.63338,1052
2023-01-16 18:45:00,1.63325,1.63341,1.6328,1.6334,1.63348,1.63367,1.63306,1.63364,1.63336,1.63352,1.63294,1.63352,750
2023-01-16 19:00:00,1.63341,1.63357,1.63326,1.63351,1.63363,1.63389,1.63353,1.63372,1.63352,1.6337,1.6334,1.63362,328
2023-01-16 19:15:00,1.63351,1.634,1.63329,1.63394,1.63371,1.63421,1.63354,1.63415,1.63361,1.6341,1.63342,1.63404,541
2023-01-16 19:30:00,1.63399,1.63435,1.63354,1.63426,1.6342,1.63462,1.63383,1.63445,1.6341,1.63448,1.6337,1.63436,984
2023-01-16 19:45:00,1.63425,1.63496,1.63415,1.63446,1.63445,1.63522,1.63441,1.63477,1.63435,1.63508,1.63429,1.63462,507
2023-01-16 20:00:00,1.63446,1.63519,1.63429,1.63514,1.63476,1.63546,1.63461,1.6354,1.63461,1.63532,1.63446,1.63527,427
2023-01-16 20:15:00,1.63514,1.63548,1.63486,1.63528,1.63538,1.63569,1.63518,1.63558,1.63526,1.63558,1.63502,1.63543,370
2023-01-16 20:30:00,1.63531,1.63591,1.63508,1.63581,1.63558,1.63611,1.63532,1.63609,1.63544,1.63601,1.6352,1.63595,1004
2023-01-16 20:45:00,1.63585,1.63619,1.63534,1.6359,1.63608,1.63647,1.63565,1.63621,1.63596,1.63632,1.6355,1.63606,776
2023-01-16 21:00:00,1.6359,1.63604,1.63543,1.63558,1.63622,1.63632,1.6357,1.63592,1.63606,1.63616,1.63558,1.63575,932
2023-01-16 21:15:00,1.63557,1.63577,1.63513,1.63539,1.63592,1.63608,1.6354,1.63568,1.63574,1.63592,1.63528,1.63554,474
2023-01-16 21:30:00,1.63541,1.63562,1.63494,1.63531,1.63568,1.63588,1.63516,1.63548,1.63554,1.63575,1.63507,1.6354,659
2023-01-16 21:45:00,1.63532,1.63555,1.635,1.63512,1.63547,1.63585,1.63533,1.63541,1.6354,1.63566,1.63522,1.63526,669
2023-01-16 22:00:00,1.63463,1.63525,1.63394,1.63525,1.63659,1.63714,1.63608,1.63706,1.63561,1.63619,1.63523,1.63616,82
2023-01-16 22:15:00,1.63522,1.63534,1.63444,1.63476,1.637,1.63747,1.63546,1.63579,1.63611,1.63636,1.635,1.63528,649
2023-01-16 22:30:00,1.63475,1.63542,1.63422,1.63485,1.63579,1.63659,1.63577,1.63616,1.63527,1.636,1.635,1.6355,297
2023-01-16 22:45:00,1.63483,1.63537,1.6347,1.63504,1.63616,1.63704,1.63571,1.63684,1.6355,1.6362,1.63525,1.63594,214
