Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-01 03:30:00,1.54017,1.54033,1.53951,1.53955,1.54042,1.54059,1.53974,1.53977,1.5403,1.54046,1.53963,1.53966,2049
2023-02-01 04:00:00,1.53961,1.54002,1.53784,1.53806,1.53983,1.54024,1.5381,1.53828,1.53972,1.54012,1.53797,1.53817,2268
2023-02-01 04:30:00,1.53801,1.53804,1.53603,1.53735,1.53824,1.53826,1.53628,1.53759,1.53812,1.53815,1.53616,1.53747,2341
2023-02-01 05:00:00,1.5374,1.53834,1.53717,1.53811,1.53764,1.53858,1.53742,1.53835,1.53752,1.53846,1.5373,1.53823,1814
2023-02-01 05:30:00,1.53813,1.53847,1.53749,1.53847,1.53835,1.53871,1.53777,1.53871,1.53824,1.53859,1.53763,1.53859,3174
2023-02-01 06:00:00,1.53844,1.5387,1.53789,1.53817,1.5387,1.53895,1.53811,1.53842,1.53857,1.53882,1.538,1.5383,2488
2023-02-01 06:30:00,1.5382,1.53823,1.53687,1.53765,1.53842,1.53847,1.53712,1.53788,1.53831,1.53835,1.537,1.53776,2969
2023-02-01 07:00:00,1.5376,1.53823,1.53691,1.53765,1.53783,1.53837,1.53715,1.53787,1.53772,1.5383,1.53703,1.53776,4102
2023-02-01 07:30:00,1.53765,1.53842,1.53739,1.53772,1.53785,1.53862,1.53761,1.53796,1.53775,1.53852,1.5375,1.53784,4307
2023-02-01 08:00:00,1.53771,1.5385,1.5357,1.53677,1.53797,1.53874,1.53592,1.53699,1.53784,1.53862,1.53582,1.53688,5099
2023-02-01 08:30:00,1.53676,1.53831,1.53625,1.53818,1.53699,1.53855,1.53649,1.53842,1.53688,1.53842,1.53637,1.5383,4858
2023-02-01 09:00:00,1.53817,1.53882,1.5372,1.53833,1.53842,1.53904,1.53746,1.53853,1.5383,1.53892,1.53734,1.53843,4315
2023-02-01 09:30:00,1.53831,1.53963,1.53815,1.53945,1.5385,1.53995,1.53838,1.53979,1.5384,1.53978,1.53827,1.53962,4173
2023-02-01 10:00:00,1.53943,1.53972,1.53812,1.53827,1.53976,1.53998,1.53831,1.53849,1.5396,1.53985,1.53822,1.53838,4123
2023-02-01 10:30:00,1.53827,1.53918,1.53803,1.53895,1.5385,1.53942,1.53828,1.53917,1.53838,1.5393,1.53816,1.53906,3144
2023-02-01 11:00:00,1.53893,1.54003,1.5389,1.53931,1.53918,1.54022,1.53913,1.53954,1.53906,1.54012,1.53902,1.53942,3132
2023-02-01 11:30:00,1.53932,1.53959,1.53846,1.53872,1.53954,1.53983,1.53869,1.53894,1.53943,1.5397,1.53858,1.53883,2762
2023-02-01 12:00:00,1.53869,1.53889,1.53798,1.53873,1.53892,1.53911,1.5382,1.53897,1.5388,1.539,1.5381,1.53885,3205
2023-02-01 12:30:00,1.5387,1.53923,1.53818,1.53893,1.53891,1.53948,1.5384,1.53913,1.5388,1.53936,1.5383,1.53903,3271
2023-02-01 13:00:00,1.53895,1.53942,1.53666,1.53864,1.53914,1.54001,1.53782,1.53889,1.53904,1.53955,1.53766,1.53876,5257
2023-02-01 13:30:00,1.53864,1.53899,1.53786,1.53877,1.53888,1.53923,1.53806,1.53902,1.53876,1.53911,1.53796,1.5389,5423
2023-02-01 14:00:00,1.53877,1.53994,1.5383,1.53867,1.539,1.54018,1.53846,1.53889,1.53888,1.54006,1.53838,1.53878,4636
2023-02-01 14:30:00,1.53868,1.5397,1.53832,1.53864,1.53889,1.53991,1.53854,1.53963,1.53878,1.5398,1.53844,1.53914,5379
2023-02-01 15:00:00,1.53833,1.54239,1.53745,1.54115,1.53977,1.54259,1.53935,1.54135,1.53905,1.54249,1.53842,1.54125,9548
2023-02-01 15:30:00,1.54114,1.54392,1.53995,1.54319,1.54137,1.54412,1.54016,1.54336,1.54126,1.54402,1.54006,1.54328,7004
2023-02-01 16:00:00,1.54324,1.5444,1.54251,1.54259,1.54342,1.54462,1.54272,1.5428,1.54333,1.54451,1.54262,1.5427,4849
2023-02-01 16:30:00,1.54261,1.54496,1.54245,1.54477,1.54285,1.54517,1.54266,1.54499,1.54273,1.54506,1.54256,1.54488,4352
2023-02-01 17:00:00,1.54482,1.54558,1.54397,1.54469,1.54506,1.54582,1.54417,1.5449,1.54494,1.5457,1.54408,1.5448,4831
2023-02-01 17:30:00,1.54469,1.54501,1.54305,1.54346,1.54491,1.54523,1.54325,1.54367,1.5448,1.54512,1.54316,1.54356,3758
2023-02-01 18:00:00,1.54348,1.54401,1.54247,1.54345,1.54368,1.54422,1.54269,1.54367,1.54358,1.54412,1.54258,1.54356,3525
2023-02-01 18:30:00,1.54339,1.54541,1.54266,1.54393,1.54361,1.54593,1.54286,1.54593,1.5435,1.54556,1.54276,1.54493,3661
2023-02-01 19:00:00,1.54401,1.54732,1.54255,1.5442,1.54601,1.54889,1.54287,1.54445,1.54501,1.54806,1.54272,1.54432,11832
2023-02-01 19:30:00,1.54419,1.54576,1.53942,1.54104,1.54445,1.54611,1.53974,1.54131,1.54432,1.54594,1.53958,1.54118,18902
2023-02-01 20:00:00,1.54104,1.54379,1.54056,1.54087,1.5413,1.54406,1.54085,1.54114,1.54117,1.54392,1.5407,1.541,10993
2023-02-01 20:30:00,1.54077,1.5408,1.53896,1.54033,1.54106,1.54106,1.53923,1.54065,1.54092,1.54092,1.5391,1.54049,7842
2023-02-01 21:00:00,1.54033,1.54085,1.53969,1.54043,1.54063,1.54115,1.53995,1.54073,1.54048,1.541,1.53982,1.54058,3563
2023-02-01 21:30:00,1.54044,1.54057,1.53937,1.5396,1.54072,1.54087,1.53975,1.54004,1.54058,1.54072,1.53956,1.53982,2235
2023-02-01 22:00:00,1.53884,1.54078,1.53846,1.54039,1.54061,1.54196,1.54012,1.54115,1.53972,1.54117,1.53936,1.54077,327
2023-02-01 22:30:00,1.54038,1.54083,1.53994,1.54035,1.54111,1.54158,1.54069,1.5408,1.54074,1.5411,1.5404,1.54058,1102
2023-02-01 23:00:00,1.54035,1.54198,1.53955,1.54087,1.5408,1.54253,1.53988,1.54114,1.54058,1.54218,1.53972,1.541,4196
2023-02-01 23:30:00,1.54086,1.54153,1.53988,1.54067,1.54111,1.54179,1.54013,1.54093,1.54098,1.54166,1.54,1.5408,2346
2023-02-02 00:00:00,1.54069,1.54153,1.53989,1.5414,1.54092,1.54179,1.54013,1.54164,1.5408,1.54166,1.54001,1.54152,3716
2023-02-02 00:30:00,1.54136,1.54225,1.54014,1.54186,1.54161,1.54249,1.54038,1.54208,1.54148,1.54236,1.54026,1.54197,4016
2023-02-02 01:00:00,1.54187,1.54194,1.54037,1.54078,1.54212,1.54216,1.54061,1.54099,1.542,1.54204,1.54049,1.54088,3755
2023-02-02 01:30:00,1.54077,1.54295,1.54071,1.54186,1.54099,1.54317,1.54093,1.5421,1.54088,1.54306,1.54082,1.54198,3753
2023-02-02 02:00:00,1.54189,1.54337,1.54133,1.54291,1.54215,1.54359,1.54156,1.54314,1.54202,1.54348,1.54146,1.54302,3652
2023-02-02 02:30:00,1.54287,1.54306,1.54234,1.54236,1.5431,1.54329,1.54258,1.54258,1.54298,1.54318,1.54246,1.54247,3232
2023-02-02 03:00:00,1.54239,1.54319,1.54199,1.54251,1.54262,1.54343,1.5422,1.54276,1.5425,1.54331,1.5421,1.54264,2565
2023-02-02 03:30:00,1.54257,1.54311,1.54189,1.5424,1.5428,1.54335,1.54212,1.54263,1.54268,1.54322,1.542,1.54252,2179
2023-02-02 04:00:00,1.5424,1.5427,1.54182,1.54182,1.54264,1.54293,1.54206,1.54206,1.54252,1.54282,1.54194,1.54194,1606
2023-02-02 04:30:00,1.54186,1.5425,1.54129,1.5413,1.5421,1.54274,1.54152,1.54152,1.54198,1.54262,1.54141,1.54141,1956
2023-02-02 05:00:00,1.5413,1.54295,1.54125,1.542,1.5415,1.54319,1.54148,1.54216,1.5414,1.54307,1.54136,1.54208,2496
2023-02-02 05:30:00,1.54195,1.5421,1.54112,1.5417,1.54211,1.54231,1.54135,1.54195,1.54203,1.54218,1.54124,1.54182,2427
2023-02-02 06:00:00,1.5417,1.54232,1.54114,1.54191,1.54192,1.54255,1.54138,1.54212,1.54181,1.54243,1.54126,1.54202,2565
2023-02-02 06:30:00,1.54192,1.54229,1.54075,1.54105,1.54217,1.54249,1.54096,1.54128,1.54204,1.54238,1.54086,1.54116,3257
2023-02-02 07:00:00,1.5411,1.54142,1.53965,1.54069,1.54132,1.54166,1.5399,1.5409,1.54121,1.54154,1.53978,1.5408,4411
2023-02-02 07:30:00,1.54073,1.54139,1.53958,1.53965,1.54093,1.54159,1.53978,1.5399,1.54083,1.54149,1.53968,1.53978,4346
2023-02-02 08:00:00,1.53962,1.54015,1.53831,1.53846,1.53985,1.54034,1.53853,1.53867,1.53974,1.54024,1.53842,1.53856,5433
2023-02-02 08:30:00,1.53843,1.54111,1.53802,1.54084,1.53868,1.54133,1.53825,1.54108,1.53856,1.54122,1.53814,1.54096,6080
2023-02-02 09:00:00,1.54087,1.54338,1.54071,1.54325,1.5411,1.54362,1.54094,1.54347,1.54098,1.5435,1.54082,1.54336,5874
2023-02-02 09:30:00,1.54323,1.54373,1.54187,1.54216,1.54344,1.54397,1.5421,1.54239,1.54334,1.54385,1.54199,1.54228,5015
2023-02-02 10:00:00,1.5422,1.54294,1.54132,1.54137,1.54245,1.54318,1.54157,1.54162,1.54232,1.54306,1.54146,1.5415,4682
2023-02-02 10:30:00,1.54138,1.54321,1.54124,1.54272,1.54161,1.54348,1.54145,1.54294,1.5415,1.54334,1.54135,1.54283,4443
2023-02-02 11:00:00,1.54273,1.54356,1.5426,1.54281,1.54297,1.54378,1.54285,1.54303,1.54285,1.54367,1.54274,1.54292,3953
2023-02-02 11:30:00,1.54281,1.54397,1.54246,1.54312,1.54305,1.54422,1.54268,1.54345,1.54293,1.54409,1.54257,1.54328,4183
2023-02-02 12:00:00,1.54315,1.54342,1.54184,1.54266,1.54347,1.54372,1.5422,1.54291,1.54331,1.54356,1.54202,1.54278,8450
2023-02-02 12:30:00,1.54267,1.54328,1.54,1.54043,1.5429,1.54349,1.54023,1.54065,1.54278,1.54338,1.54012,1.54054,7260
2023-02-02 13:00:00,1.54044,1.54204,1.53664,1.53743,1.54068,1.54264,1.53688,1.53816,1.54056,1.54234,1.53676,1.5378,7594
2023-02-02 13:30:00,1.53742,1.54011,1.53582,1.53626,1.53812,1.54035,1.5361,1.53651,1.53777,1.54023,1.53596,1.53638,8413
2023-02-02 14:00:00,1.53628,1.53698,1.53321,1.53424,1.53652,1.53721,1.53344,1.53446,1.5364,1.53709,1.53332,1.53435,10396
2023-02-02 14:30:00,1.53418,1.53864,1.53366,1.53796,1.5344,1.53891,1.53391,1.53839,1.53429,1.53876,1.53379,1.53818,11473
2023-02-02 15:00:00,1.53796,1.53999,1.5376,1.53886,1.53837,1.54023,1.53785,1.53911,1.53816,1.54011,1.53772,1.53898,10010
2023-02-02 15:30:00,1.53886,1.5402,1.53759,1.53983,1.53909,1.54044,1.53785,1.54003,1.53898,1.54032,1.53772,1.53993,7871
2023-02-02 16:00:00,1.5398,1.54174,1.53914,1.54105,1.53998,1.542,1.53938,1.54127,1.53989,1.54187,1.53926,1.54116,6328
2023-02-02 16:30:00,1.54105,1.54209,1.5402,1.54127,1.54125,1.54232,1.54043,1.54153,1.54115,1.5422,1.54032,1.5414,6093
2023-02-02 17:00:00,1.54128,1.54216,1.54079,1.54165,1.54152,1.54243,1.54102,1.54188,1.5414,1.54229,1.5409,1.54176,4315
2023-02-02 17:30:00,1.54163,1.54223,1.54087,1.54103,1.54184,1.54247,1.5411,1.54128,1.54174,1.54235,1.54098,1.54116,3663
2023-02-02 18:00:00,1.54103,1.54245,1.54103,1.54213,1.54127,1.54264,1.54127,1.54236,1.54115,1.54254,1.54115,1.54224,3813
2023-02-02 18:30:00,1.54211,1.5422,1.53977,1.54011,1.54236,1.54242,1.53999,1.54036,1.54224,1.5423,1.53988,1.54024,3355
2023-02-02 19:00:00,1.5401,1.54119,1.53988,1.54108,1.54032,1.54141,1.5401,1.54132,1.54021,1.5413,1.54,1.5412,4080
2023-02-02 19:30:00,1.54107,1.54277,1.54084,1.54215,1.54129,1.54299,1.54108,1.54237,1.54118,1.54288,1.54096,1.54226,4923
2023-02-02 20:00:00,1.54211,1.54262,1.54095,1.54132,1.54233,1.54283,1.54117,1.54157,1.54222,1.54272,1.54106,1.54144,5377
2023-02-02 20:30:00,1.54132,1.54163,1.54037,1.54052,1.54156,1.54185,1.54059,1.54076,1.54144,1.54174,1.54048,1.54064,4503
2023-02-02 21:00:00,1.54053,1.54196,1.5401,1.54119,1.54075,1.54218,1.54034,1.54147,1.54064,1.54207,1.54022,1.54133,5039
2023-02-02 21:30:00,1.54126,1.54199,1.54116,1.54155,1.54151,1.54224,1.54139,1.54193,1.54138,1.54212,1.54128,1.54174,3617
2023-02-02 22:00:00,1.54116,1.54235,1.53895,1.54125,1.54357,1.54398,1.54105,1.542,1.54236,1.54272,1.54062,1.54162,672
2023-02-02 22:30:00,1.54125,1.54238,1.5404,1.54184,1.54201,1.54296,1.54162,1.54245,1.54163,1.54267,1.54116,1.54214,946
2023-02-02 23:00:00,1.54176,1.54234,1.54125,1.54131,1.54233,1.54259,1.54152,1.54156,1.54204,1.54246,1.54138,1.54144,1460
2023-02-02 23:30:00,1.54129,1.54162,1.54048,1.54156,1.54153,1.54187,1.54072,1.54184,1.54141,1.54174,1.5406,1.5417,1651
2023-02-03 00:00:00,1.54158,1.54214,1.54079,1.5417,1.54187,1.5424,1.54105,1.54199,1.54172,1.54227,1.54092,1.54184,3855
2023-02-03 00:30:00,1.54174,1.54192,1.54071,1.54115,1.54203,1.54219,1.54096,1.54139,1.54188,1.54206,1.54084,1.54127,2997
2023-02-03 01:00:00,1.54117,1.54175,1.54063,1.54078,1.54139,1.54199,1.54088,1.54105,1.54128,1.54187,1.54076,1.54092,3559
2023-02-03 01:30:00,1.54078,1.54209,1.54049,1.542,1.54107,1.54234,1.54074,1.54225,1.54092,1.54222,1.54062,1.54212,3452
2023-02-03 02:00:00,1.54197,1.54518,1.5417,1.54481,1.54223,1.54542,1.54193,1.54506,1.5421,1.5453,1.54182,1.54494,3445
2023-02-03 02:30:00,1.54481,1.54493,1.54342,1.5436,1.54509,1.54518,1.54367,1.54384,1.54495,1.54506,1.54356,1.54372,3385
2023-02-03 03:00:00,1.54358,1.54391,1.5429,1.54341,1.54384,1.54416,1.54316,1.54367,1.54371,1.54403,1.54304,1.54354,3427
2023-02-03 03:30:00,1.54344,1.54366,1.54267,1.54277,1.54367,1.54389,1.54291,1.54299,1.54356,1.54377,1.5428,1.54288,2598
2023-02-03 04:00:00,1.54271,1.54356,1.54263,1.5434,1.54295,1.54377,1.54287,1.54365,1.54283,1.54366,1.54276,1.54352,2230
2023-02-03 04:30:00,1.54342,1.54379,1.54253,1.54257,1.54364,1.54404,1.54276,1.5428,1.54353,1.54392,1.54264,1.54268,2461
2023-02-03 05:00:00,1.54257,1.54277,1.54199,1.54261,1.54282,1.54298,1.54223,1.54284,1.5427,1.54286,1.54211,1.54272,2134
2023-02-03 05:30:00,1.5426,1.54266,1.54165,1.54219,1.54284,1.54289,1.5419,1.54243,1.54272,1.54276,1.54178,1.54231,3056
2023-02-03 06:00:00,1.54219,1.54233,1.54101,1.54129,1.54242,1.54258,1.5413,1.54156,1.5423,1.54246,1.54116,1.54142,2667
2023-02-03 06:30:00,1.5413,1.54198,1.54097,1.54163,1.54159,1.54224,1.54122,1.54192,1.54144,1.5421,1.5411,1.54178,2772
2023-02-03 07:00:00,1.54158,1.54261,1.54122,1.54223,1.54186,1.54285,1.54148,1.54248,1.54172,1.54273,1.54135,1.54236,4192
2023-02-03 07:30:00,1.5423,1.54341,1.54159,1.54318,1.54252,1.54366,1.54182,1.5434,1.54241,1.54354,1.5417,1.54329,5171
2023-02-03 08:00:00,1.5432,1.54541,1.54204,1.54516,1.54341,1.54563,1.54228,1.54538,1.5433,1.54552,1.54216,1.54527,5890
2023-02-03 08:30:00,1.54515,1.54735,1.54477,1.54659,1.54538,1.54761,1.545,1.54683,1.54526,1.54748,1.54488,1.54671,5388
2023-02-03 09:00:00,1.54659,1.54721,1.54578,1.54676,1.54688,1.54744,1.54604,1.54699,1.54674,1.54732,1.54592,1.54688,5067
2023-02-03 09:30:00,1.54676,1.54818,1.54621,1.54817,1.54701,1.54844,1.54642,1.54843,1.54688,1.5483,1.54633,1.5483,4969
2023-02-03 10:00:00,1.54813,1.54875,1.54728,1.54859,1.54842,1.549,1.54751,1.54883,1.54828,1.54888,1.5474,1.54871,4265
2023-02-03 10:30:00,1.54861,1.54926,1.54721,1.54771,1.54887,1.54948,1.54745,1.54796,1.54874,1.54936,1.54733,1.54784,4255
2023-02-03 11:00:00,1.5477,1.54867,1.54763,1.54854,1.54797,1.54892,1.54788,1.5488,1.54784,1.54879,1.54776,1.54867,4187
2023-02-03 11:30:00,1.54856,1.54868,1.54768,1.54862,1.54883,1.54896,1.54795,1.54889,1.5487,1.54882,1.54782,1.54876,3157
2023-02-03 12:00:00,1.5486,1.54961,1.54809,1.54917,1.54885,1.54981,1.54832,1.54941,1.54872,1.54971,1.54821,1.54929,3989
2023-02-03 12:30:00,1.54915,1.54992,1.54895,1.54952,1.54942,1.55016,1.54917,1.54977,1.54928,1.55003,1.54906,1.54964,4175
2023-02-03 13:00:00,1.54949,1.55082,1.54842,1.54842,1.54973,1.55111,1.54921,1.55042,1.54961,1.55096,1.54909,1.54942,6018
2023-02-03 13:30:00,1.54874,1.55422,1.54627,1.55332,1.55074,1.55599,1.54827,1.55352,1.54974,1.55499,1.54727,1.55342,17932
2023-02-03 14:00:00,1.55332,1.55719,1.55286,1.55614,1.55355,1.55743,1.55314,1.55634,1.55344,1.5573,1.553,1.55624,12112
2023-02-03 14:30:00,1.55616,1.55711,1.55325,1.5567,1.55637,1.55766,1.55347,1.55766,1.55626,1.55722,1.55337,1.55718,10230
2023-02-03 15:00:00,1.55671,1.55979,1.55402,1.55528,1.55765,1.56004,1.55426,1.55552,1.55718,1.55991,1.55414,1.5554,12203
2023-02-03 15:30:00,1.55522,1.5571,1.55379,1.55652,1.55546,1.55749,1.55402,1.55672,1.55534,1.55726,1.5539,1.55662,9487
2023-02-03 16:00:00,1.55651,1.55777,1.55519,1.55688,1.5567,1.55805,1.55541,1.55711,1.5566,1.5579,1.5553,1.557,7005
2023-02-03 16:30:00,1.55688,1.56024,1.55655,1.55855,1.55709,1.56043,1.55676,1.55879,1.55698,1.56034,1.55666,1.55867,6555
2023-02-03 17:00:00,1.55851,1.55938,1.55668,1.55759,1.55877,1.55961,1.55691,1.55783,1.55864,1.5595,1.5568,1.55771,4313
2023-02-03 17:30:00,1.55749,1.55845,1.55659,1.55833,1.55773,1.55867,1.55683,1.55854,1.55761,1.55856,1.55671,1.55844,3911
2023-02-03 18:00:00,1.55836,1.55963,1.55782,1.55959,1.55855,1.55987,1.55807,1.55982,1.55846,1.55974,1.55794,1.5597,4889
2023-02-03 18:30:00,1.55959,1.56043,1.55863,1.55933,1.55983,1.56065,1.55886,1.55955,1.55971,1.56054,1.55874,1.55944,4217
2023-02-03 19:00:00,1.55932,1.5603,1.55912,1.55928,1.55956,1.56052,1.55935,1.55951,1.55944,1.5604,1.55924,1.5594,3509
2023-02-03 19:30:00,1.55925,1.56019,1.55881,1.55993,1.55947,1.56043,1.55904,1.56016,1.55936,1.56031,1.55892,1.56004,3932
2023-02-03 20:00:00,1.55988,1.56019,1.55916,1.55982,1.56009,1.56044,1.55939,1.56003,1.55998,1.56032,1.55928,1.55992,2727
2023-02-03 20:30:00,1.55976,1.56,1.55896,1.559,1.55999,1.56022,1.55918,1.55922,1.55988,1.56011,1.55907,1.55911,3114
2023-02-03 21:00:00,1.55902,1.56032,1.55879,1.55958,1.55923,1.56066,1.55904,1.55989,1.55912,1.56044,1.55892,1.55974,2032
2023-02-03 21:30:00,1.55959,1.55959,1.55826,1.55876,1.55989,1.56046,1.55915,1.55994,1.55974,1.55974,1.55901,1.55935,1174
2023-02-05 22:00:00,1.56074,1.56281,1.55949,1.56045,1.56424,1.56631,1.56231,1.56245,1.56249,1.56456,1.56113,1.56145,766
2023-02-05 22:30:00,1.56041,1.56129,1.5595,1.56,1.56238,1.564,1.56094,1.56131,1.5614,1.56258,1.56025,1.56066,654
2023-02-05 23:00:00,1.55991,1.56048,1.55709,1.55808,1.56128,1.56174,1.55779,1.55843,1.5606,1.56098,1.55752,1.55826,3965
2023-02-05 23:30:00,1.55811,1.55976,1.55804,1.55928,1.55845,1.56004,1.55838,1.55959,1.55828,1.5599,1.55821,1.55944,3455
2023-02-06 00:00:00,1.55937,1.56137,1.55921,1.55944,1.55968,1.56166,1.55948,1.55973,1.55952,1.56152,1.55934,1.55958,3750
2023-02-06 00:30:00,1.55939,1.56114,1.55888,1.55972,1.55968,1.56134,1.55921,1.55999,1.55954,1.56124,1.55906,1.55986,3616
2023-02-06 01:00:00,1.55968,1.56071,1.55908,1.55919,1.55994,1.56097,1.55935,1.55946,1.55981,1.56084,1.55922,1.55932,3506
2023-02-06 01:30:00,1.55924,1.56039,1.55845,1.55889,1.5595,1.56064,1.55869,1.55914,1.55937,1.56052,1.55857,1.55902,4633
2023-02-06 02:00:00,1.55888,1.55998,1.55854,1.55977,1.55914,1.56023,1.55878,1.56003,1.55901,1.5601,1.55866,1.5599,3522
2023-02-06 02:30:00,1.55972,1.56054,1.5586,1.5589,1.55996,1.56073,1.55887,1.55914,1.55984,1.56063,1.55874,1.55902,4421
2023-02-06 03:00:00,1.55888,1.55913,1.55766,1.5578,1.55914,1.55941,1.55794,1.55803,1.55901,1.55927,1.5578,1.55792,2536
2023-02-06 03:30:00,1.55777,1.55872,1.55751,1.55788,1.55803,1.55897,1.55776,1.55812,1.5579,1.55884,1.55764,1.558,2176
2023-02-06 04:00:00,1.55787,1.55788,1.55413,1.55593,1.55813,1.55813,1.5544,1.55618,1.558,1.558,1.55426,1.55606,2892
2023-02-06 04:30:00,1.55595,1.55617,1.55399,1.55476,1.55618,1.55641,1.55422,1.55502,1.55606,1.55629,1.5541,1.55489,2591
2023-02-06 05:00:00,1.55476,1.55619,1.55444,1.55548,1.55501,1.55643,1.55473,1.55574,1.55488,1.55631,1.55458,1.55561,3108
2023-02-06 05:30:00,1.55544,1.55625,1.55383,1.55388,1.5557,1.5565,1.55406,1.55414,1.55557,1.55636,1.55395,1.55401,2301
2023-02-06 06:00:00,1.5539,1.55553,1.55376,1.55545,1.55415,1.55578,1.554,1.55568,1.55402,1.55566,1.55388,1.55556,2349
2023-02-06 06:30:00,1.55544,1.55617,1.55523,1.55595,1.55569,1.55642,1.55548,1.5562,1.55556,1.5563,1.55536,1.55608,2433
2023-02-06 07:00:00,1.55588,1.55685,1.55477,1.55586,1.55615,1.55708,1.555,1.55612,1.55602,1.55696,1.55488,1.55599,3919
2023-02-06 07:30:00,1.55587,1.55688,1.55508,1.55664,1.55612,1.55714,1.55535,1.5569,1.556,1.55701,1.55522,1.55677,3434
2023-02-06 08:00:00,1.55658,1.55805,1.55586,1.55747,1.55684,1.55828,1.5561,1.55771,1.55671,1.55816,1.55599,1.55759,5358
2023-02-06 08:30:00,1.55745,1.55807,1.55688,1.5578,1.55772,1.5583,1.55713,1.55804,1.55758,1.55818,1.557,1.55792,5414
2023-02-06 09:00:00,1.55776,1.56025,1.55747,1.56016,1.558,1.56052,1.5577,1.56039,1.55788,1.56038,1.55759,1.56028,5254
2023-02-06 09:30:00,1.56015,1.56167,1.55959,1.56124,1.56039,1.56195,1.55994,1.56152,1.56027,1.56181,1.55978,1.56138,4624
2023-02-06 10:00:00,1.56128,1.56176,1.56027,1.56165,1.56153,1.56203,1.56055,1.56193,1.5614,1.56189,1.56041,1.56179,5149
2023-02-06 10:30:00,1.56172,1.56203,1.56049,1.56183,1.56197,1.56228,1.56073,1.56205,1.56184,1.56216,1.56062,1.56194,4542
2023-02-06 11:00:00,1.56188,1.56226,1.56072,1.56099,1.56209,1.5625,1.56096,1.56124,1.56198,1.56238,1.56084,1.56112,3212
2023-02-06 11:30:00,1.56101,1.56133,1.55962,1.55996,1.56123,1.56155,1.55989,1.56021,1.56112,1.56144,1.55976,1.56008,3748
2023-02-06 12:00:00,1.55998,1.56033,1.55918,1.55922,1.56025,1.56061,1.5594,1.55945,1.56012,1.56047,1.5593,1.55934,4031
2023-02-06 12:30:00,1.55922,1.56002,1.55876,1.55933,1.55947,1.56028,1.559,1.55958,1.55934,1.56015,1.55888,1.55946,4191
2023-02-06 13:00:00,1.55935,1.56101,1.55842,1.56094,1.55958,1.56124,1.55864,1.56117,1.55946,1.56112,1.55853,1.56106,5577
2023-02-06 13:30:00,1.56093,1.56237,1.56036,1.56134,1.56117,1.56261,1.56059,1.56155,1.56105,1.56249,1.56048,1.56144,5983
2023-02-06 14:00:00,1.56132,1.56304,1.56101,1.56242,1.56156,1.56326,1.56124,1.56265,1.56144,1.56315,1.56112,1.56254,4935
2023-02-06 14:30:00,1.56242,1.56262,1.56015,1.56175,1.56263,1.56283,1.56035,1.56197,1.56252,1.56272,1.56025,1.56186,8728
2023-02-06 15:00:00,1.56169,1.5651,1.56104,1.56509,1.56191,1.56531,1.56125,1.56531,1.5618,1.5652,1.56114,1.5652,7339
2023-02-06 15:30:00,1.56511,1.56511,1.56326,1.56396,1.56531,1.56531,1.56348,1.56414,1.56521,1.56521,1.56337,1.56405,6767
2023-02-06 16:00:00,1.56398,1.5642,1.56197,1.56202,1.56417,1.5644,1.56219,1.56227,1.56408,1.56429,1.56208,1.56214,4783
2023-02-06 16:30:00,1.56202,1.56254,1.56033,1.56086,1.56226,1.56275,1.56055,1.56106,1.56214,1.56264,1.56044,1.56096,3537
2023-02-06 17:00:00,1.56083,1.56122,1.56017,1.56033,1.56106,1.56144,1.5604,1.56056,1.56094,1.56133,1.56028,1.56044,3245
2023-02-06 17:30:00,1.56032,1.56042,1.55835,1.55911,1.56056,1.56068,1.55856,1.55931,1.56044,1.56054,1.55846,1.55921,2622
2023-02-06 18:00:00,1.55912,1.56007,1.55845,1.55859,1.55931,1.56027,1.55867,1.55879,1.55922,1.56017,1.55856,1.55869,2698
2023-02-06 18:30:00,1.55861,1.5592,1.55782,1.55797,1.55876,1.55941,1.55804,1.55817,1.55868,1.5593,1.55793,1.55807,2104
2023-02-06 19:00:00,1.55797,1.55831,1.55721,1.55736,1.55819,1.55853,1.55742,1.55756,1.55808,1.55842,1.55732,1.55746,2852
2023-02-06 19:30:00,1.55735,1.55892,1.55725,1.55856,1.55757,1.55912,1.55745,1.55877,1.55746,1.55902,1.55736,1.55866,2241
2023-02-06 20:00:00,1.55856,1.5592,1.55822,1.55891,1.55875,1.55942,1.5584,1.55913,1.55866,1.5593,1.55831,1.55902,2820
2023-02-06 20:30:00,1.55893,1.55951,1.55838,1.55846,1.55913,1.55973,1.55859,1.55867,1.55903,1.55962,1.55848,1.55856,3056
2023-02-06 21:00:00,1.55842,1.55881,1.55793,1.55832,1.55862,1.55905,1.55813,1.55854,1.55852,1.55893,1.55803,1.55843,1018
2023-02-06 21:30:00,1.55833,1.55842,1.55771,1.55785,1.55857,1.55866,1.55802,1.55837,1.55845,1.55854,1.5579,1.55811,1008
2023-02-06 22:00:00,1.5576,1.55809,1.55633,1.55737,1.55967,1.5597,1.55863,1.55876,1.55864,1.55876,1.55778,1.55806,892
2023-02-06 22:30:00,1.55742,1.55813,1.55658,1.55764,1.55879,1.55957,1.5579,1.55853,1.5581,1.55853,1.5575,1.55808,2086
