Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-13 05:00:00,1.11402,1.11695,1.11292,1.11601,1.11419,1.1171,1.11306,1.11618,1.1141,1.11702,1.11299,1.1161,19166
2023-07-13 09:00:00,1.11602,1.11892,1.11543,1.1179,1.11618,1.11921,1.11559,1.11805,1.1161,1.11906,1.11551,1.11798,21123
2023-07-13 13:00:00,1.11792,1.12085,1.11756,1.1205,1.11806,1.12099,1.1177,1.12065,1.11799,1.12092,1.11763,1.12058,22733
2023-07-13 17:00:00,1.12051,1.12273,1.12015,1.12254,1.12067,1.12288,1.1203,1.12274,1.12059,1.1228,1.12022,1.12264,9954
2023-07-13 21:00:00,1.12103,1.1229,1.12092,1.12221,1.12203,1.12305,1.12142,1.12235,1.12153,1.12298,1.12135,1.12228,7788
2023-07-14 01:00:00,1.12221,1.12423,1.12215,1.12322,1.12237,1.1244,1.1223,1.12338,1.12229,1.12432,1.12223,1.1233,12537
2023-07-14 05:00:00,1.12324,1.12354,1.12033,1.12305,1.12341,1.12368,1.12049,1.12319,1.12332,1.12361,1.12041,1.12312,16639
2023-07-14 09:00:00,1.12305,1.12443,1.12095,1.12249,1.1232,1.12459,1.1211,1.12265,1.12312,1.12451,1.12102,1.12257,16933
2023-07-14 13:00:00,1.1225,1.12437,1.12146,1.12387,1.12267,1.12452,1.12163,1.12402,1.12258,1.12444,1.12154,1.12394,24893
2023-07-14 17:00:00,1.1239,1.1239,1.12217,1.12245,1.12404,1.12404,1.12253,1.12302,1.12397,1.12397,1.12245,1.12274,9531
2023-07-16 21:00:00,1.12328,1.12342,1.12223,1.12237,1.12363,1.12404,1.1224,1.12253,1.12346,1.12368,1.12232,1.12245,5124
2023-07-17 01:00:00,1.1224,1.12278,1.12137,1.12261,1.12255,1.12294,1.12153,1.12277,1.12248,1.12286,1.12145,1.12269,10281
2023-07-17 05:00:00,1.12263,1.12483,1.12215,1.12373,1.1228,1.12498,1.1223,1.12388,1.12272,1.1249,1.12222,1.1238,14871
2023-07-17 09:00:00,1.12371,1.12441,1.122,1.12347,1.12387,1.12456,1.12215,1.12362,1.12379,1.12448,1.12208,1.12354,18613
2023-07-17 13:00:00,1.12349,1.12376,1.12025,1.12322,1.12364,1.12391,1.12041,1.12338,1.12356,1.12384,1.12033,1.1233,18640
2023-07-17 17:00:00,1.12322,1.12455,1.12313,1.12389,1.12339,1.1247,1.12329,1.12407,1.1233,1.12462,1.12322,1.12398,9116
2023-07-17 21:00:00,1.12304,1.12459,1.12286,1.1241,1.12404,1.12475,1.12354,1.12425,1.12354,1.12466,1.12336,1.12418,5114
2023-07-18 01:00:00,1.12412,1.12556,1.12379,1.12511,1.12429,1.12571,1.12395,1.12526,1.1242,1.12564,1.12387,1.12518,13974
2023-07-18 05:00:00,1.12511,1.12749,1.12273,1.12366,1.12527,1.12765,1.12288,1.12381,1.12519,1.12757,1.1228,1.12374,20660
2023-07-18 09:00:00,1.12368,1.12694,1.12222,1.12391,1.12382,1.1271,1.12239,1.12406,1.12375,1.12702,1.12231,1.12398,23932
2023-07-18 13:00:00,1.12392,1.12451,1.12084,1.12139,1.12406,1.12469,1.12099,1.12155,1.12399,1.1246,1.12092,1.12147,30631
2023-07-18 17:00:00,1.12138,1.1231,1.12084,1.12273,1.12155,1.12325,1.12099,1.12295,1.12146,1.12318,1.12092,1.12284,11050
2023-07-18 21:00:00,1.12229,1.12322,1.1222,1.12288,1.12303,1.12337,1.1226,1.12304,1.12266,1.12329,1.12252,1.12296,7215
2023-07-19 01:00:00,1.1229,1.12305,1.12155,1.12208,1.12305,1.12321,1.12169,1.12225,1.12298,1.12313,1.12162,1.12216,13066
2023-07-19 05:00:00,1.12208,1.12365,1.11951,1.12317,1.12224,1.12381,1.11967,1.12334,1.12216,1.12372,1.11959,1.12326,24326
2023-07-19 09:00:00,1.12315,1.12394,1.1208,1.12164,1.12332,1.12409,1.12095,1.12179,1.12324,1.12402,1.12088,1.12172,19222
2023-07-19 13:00:00,1.12165,1.1224,1.11737,1.11915,1.12181,1.12255,1.11752,1.11929,1.12173,1.12247,1.11744,1.11922,25380
2023-07-19 17:00:00,1.11914,1.12044,1.11894,1.12019,1.11929,1.12058,1.11909,1.12035,1.11922,1.12051,1.11902,1.12027,11594
2023-07-19 21:00:00,1.11966,1.12194,1.11939,1.12176,1.12043,1.12211,1.11993,1.1219,1.12004,1.12202,1.11979,1.12183,6845
2023-07-20 01:00:00,1.12175,1.12284,1.12147,1.12205,1.12189,1.123,1.12164,1.1222,1.12182,1.12292,1.12156,1.12212,15142
2023-07-20 05:00:00,1.12208,1.12225,1.11973,1.12076,1.12222,1.1224,1.11987,1.12091,1.12215,1.12232,1.1198,1.12084,19978
2023-07-20 09:00:00,1.12078,1.1216,1.11762,1.1182,1.12092,1.12176,1.11778,1.11836,1.12085,1.12168,1.1177,1.11828,21123
2023-07-20 13:00:00,1.11815,1.11881,1.11177,1.11234,1.11831,1.11896,1.11192,1.11249,1.11823,1.11888,1.11185,1.11242,25095
2023-07-20 17:00:00,1.11236,1.11342,1.11212,1.11291,1.1125,1.11356,1.11228,1.11305,1.11243,1.11349,1.1122,1.11298,10208
2023-07-20 21:00:00,1.1127,1.11375,1.11255,1.11368,1.11331,1.1139,1.11306,1.11385,1.113,1.11382,1.11298,1.11376,6557
2023-07-21 01:00:00,1.11366,1.11411,1.11303,1.11389,1.11381,1.11428,1.11318,1.11405,1.11374,1.1142,1.1131,1.11397,11883
2023-07-21 05:00:00,1.1139,1.11443,1.11205,1.11277,1.11407,1.11458,1.11221,1.11291,1.11398,1.1145,1.11213,1.11284,20883
2023-07-21 09:00:00,1.11276,1.11337,1.11165,1.11276,1.1129,1.11352,1.1118,1.11291,1.11283,1.11344,1.11172,1.11284,19240
2023-07-21 13:00:00,1.11276,1.11375,1.1107,1.11227,1.1129,1.11389,1.11086,1.11243,1.11283,1.11382,1.11078,1.11235,19579
2023-07-21 17:00:00,1.11227,1.11295,1.11183,1.11246,1.11244,1.1131,1.11198,1.11266,1.11236,1.11302,1.1119,1.11256,8161
2023-07-23 21:00:00,1.11225,1.11322,1.11209,1.1129,1.11325,1.11337,1.11236,1.11307,1.11275,1.11329,1.11228,1.11298,5900
2023-07-24 01:00:00,1.11292,1.11307,1.1116,1.11195,1.11308,1.11322,1.11176,1.11211,1.113,1.11314,1.11168,1.11203,13259
2023-07-24 05:00:00,1.11195,1.11461,1.10648,1.10701,1.11209,1.11478,1.10664,1.10718,1.11202,1.1147,1.10656,1.1071,24820
2023-07-24 09:00:00,1.10701,1.11084,1.10688,1.10871,1.10717,1.111,1.10704,1.10885,1.10709,1.11092,1.10696,1.10878,18878
2023-07-24 13:00:00,1.10873,1.11034,1.10683,1.10806,1.10888,1.11052,1.10698,1.10821,1.1088,1.11043,1.10691,1.10814,24498
2023-07-24 17:00:00,1.10804,1.10839,1.10595,1.10637,1.10818,1.10854,1.1061,1.10658,1.10811,1.10846,1.10603,1.10648,8956
2023-07-24 21:00:00,1.1063,1.10694,1.1059,1.10665,1.10679,1.10712,1.10607,1.10683,1.10654,1.10703,1.10598,1.10674,6712
2023-07-25 01:00:00,1.10665,1.10811,1.10663,1.10697,1.10682,1.10825,1.10681,1.10712,1.10674,1.10818,1.10672,1.10704,12129
2023-07-25 05:00:00,1.10697,1.10863,1.1052,1.10641,1.10711,1.10879,1.10536,1.10655,1.10704,1.1087,1.10528,1.10648,20252
2023-07-25 09:00:00,1.10648,1.10671,1.10386,1.10479,1.10662,1.10685,1.104,1.10495,1.10655,1.10678,1.10393,1.10487,14342
2023-07-25 13:00:00,1.10481,1.10539,1.102,1.10416,1.10496,1.10555,1.10216,1.10432,1.10488,1.10547,1.10208,1.10424,17177
2023-07-25 17:00:00,1.10414,1.10546,1.10348,1.1054,1.10431,1.10562,1.10363,1.10556,1.10422,1.10554,1.10356,1.10548,9929
2023-07-25 21:00:00,1.10484,1.10567,1.10433,1.10451,1.10573,1.10593,1.10448,1.10467,1.10528,1.1058,1.1044,1.10459,6836
2023-07-26 01:00:00,1.1045,1.10526,1.1037,1.10473,1.10465,1.10541,1.10386,1.10489,1.10458,1.10533,1.10378,1.10481,12068
2023-07-26 05:00:00,1.10475,1.10768,1.10467,1.10748,1.1049,1.10785,1.10485,1.10762,1.10482,1.10776,1.10476,1.10755,18727
2023-07-26 09:00:00,1.1075,1.10856,1.10566,1.10675,1.10764,1.10872,1.10581,1.10691,1.10757,1.10864,1.10574,1.10683,16891
2023-07-26 13:00:00,1.10674,1.10817,1.10569,1.10711,1.10689,1.10833,1.10583,1.10726,1.10682,1.10824,1.10576,1.10718,20279
2023-07-26 17:00:00,1.10708,1.11061,1.10551,1.10854,1.10722,1.11078,1.10574,1.10871,1.10715,1.1107,1.10566,1.10862,35243
2023-07-26 21:00:00,1.10775,1.1089,1.10763,1.10858,1.10875,1.10914,1.10781,1.10875,1.10825,1.10898,1.10773,1.10866,6112
2023-07-27 01:00:00,1.10859,1.11176,1.10859,1.10954,1.10875,1.1119,1.10875,1.10969,1.10867,1.11183,1.10867,1.10962,14411
2023-07-27 05:00:00,1.10953,1.11386,1.10873,1.11383,1.1097,1.11403,1.10889,1.11399,1.10962,1.11394,1.10881,1.11391,20246
2023-07-27 09:00:00,1.11386,1.1149,1.10468,1.10585,1.11402,1.11505,1.10484,1.10603,1.11394,1.11498,1.10476,1.10594,27371
2023-07-27 13:00:00,1.10586,1.10647,1.09832,1.09895,1.10603,1.10662,1.09847,1.09911,1.10594,1.10654,1.0984,1.09903,37167
2023-07-27 17:00:00,1.09899,1.10097,1.09651,1.09754,1.09916,1.10113,1.09667,1.09771,1.09908,1.10105,1.0966,1.09762,23180
2023-07-27 21:00:00,1.09745,1.0983,1.09744,1.09795,1.09801,1.09846,1.0977,1.09812,1.09773,1.09838,1.09762,1.09804,7067
2023-07-28 01:00:00,1.09795,1.0988,1.0959,1.0972,1.09811,1.09894,1.09606,1.09737,1.09803,1.09887,1.09598,1.09728,27208
2023-07-28 05:00:00,1.09722,1.09908,1.09427,1.09588,1.09739,1.09922,1.09444,1.09605,1.0973,1.09915,1.09436,1.09596,33091
2023-07-28 09:00:00,1.0959,1.10329,1.09558,1.10086,1.09606,1.10347,1.09573,1.10102,1.09598,1.10338,1.09566,1.10094,25234
2023-07-28 13:00:00,1.10088,1.10467,1.09924,1.10248,1.10103,1.10483,1.09939,1.10264,1.10096,1.10475,1.09932,1.10256,27920
2023-07-28 17:00:00,1.10245,1.10292,1.10121,1.10131,1.1026,1.10307,1.10158,1.10211,1.10252,1.103,1.10146,1.10171,12078
2023-07-30 21:00:00,1.10145,1.10276,1.10145,1.10213,1.10245,1.1034,1.1019,1.10231,1.10195,1.1029,1.10181,1.10222,7677
2023-07-31 01:00:00,1.10215,1.10258,1.1005,1.10051,1.10233,1.10276,1.10065,1.10066,1.10224,1.10266,1.10058,1.10058,15939
2023-07-31 05:00:00,1.10053,1.10352,1.10045,1.10331,1.10067,1.10369,1.10061,1.10348,1.1006,1.1036,1.10053,1.1034,21005
2023-07-31 09:00:00,1.10335,1.10396,1.10181,1.10275,1.10355,1.1041,1.10196,1.10291,1.10345,1.10403,1.10189,1.10283,17182
2023-07-31 13:00:00,1.10276,1.10451,1.10032,1.10063,1.10293,1.10467,1.10048,1.10079,1.10284,1.10459,1.1004,1.10071,24026
2023-07-31 17:00:00,1.10064,1.10107,1.09928,1.0997,1.10078,1.10122,1.09943,1.09987,1.10071,1.10114,1.09936,1.09978,10041
2023-07-31 21:00:00,1.09942,1.10023,1.09876,1.09882,1.09975,1.10039,1.09892,1.09898,1.09958,1.10031,1.09884,1.0989,6548
2023-08-01 01:00:00,1.09881,1.09904,1.09797,1.09895,1.09899,1.09921,1.09814,1.09911,1.0989,1.09912,1.09806,1.09903,12445
2023-08-01 05:00:00,1.09895,1.09996,1.09694,1.0974,1.09912,1.10012,1.0971,1.09756,1.09904,1.10004,1.09702,1.09748,18785
2023-08-01 09:00:00,1.0974,1.09839,1.09516,1.09557,1.09758,1.09855,1.09532,1.09573,1.09749,1.09847,1.09524,1.09565,18378
2023-08-01 13:00:00,1.09558,1.09885,1.09553,1.09715,1.09575,1.099,1.09568,1.0973,1.09566,1.09892,1.0956,1.09722,24602
2023-08-01 17:00:00,1.09712,1.09847,1.09619,1.09839,1.09728,1.09865,1.09634,1.09857,1.0972,1.09856,1.09627,1.09848,8471
2023-08-01 21:00:00,1.09809,1.10193,1.09809,1.09954,1.09853,1.10225,1.09853,1.09971,1.09831,1.10206,1.09831,1.09962,12960
2023-08-02 01:00:00,1.09954,1.10067,1.09795,1.09887,1.0997,1.10083,1.0981,1.09901,1.09962,1.10074,1.09803,1.09894,15139
2023-08-02 05:00:00,1.09887,1.09999,1.09753,1.09834,1.09902,1.10016,1.09768,1.09849,1.09894,1.10008,1.09761,1.09842,24405
2023-08-02 09:00:00,1.09834,1.09866,1.09566,1.0959,1.0985,1.09881,1.09582,1.09606,1.09842,1.09874,1.09574,1.09598,23594
2023-08-02 13:00:00,1.09589,1.09672,1.09171,1.095,1.09604,1.09688,1.09187,1.09514,1.09596,1.0968,1.09179,1.09507,27304
2023-08-02 17:00:00,1.095,1.09569,1.0934,1.09382,1.09515,1.09586,1.09355,1.09396,1.09508,1.09578,1.09348,1.09389,11262
2023-08-02 21:00:00,1.09367,1.0945,1.0935,1.09393,1.09445,1.09467,1.09379,1.09408,1.09406,1.09458,1.09371,1.094,8036
2023-08-03 01:00:00,1.09392,1.09486,1.09218,1.09227,1.09406,1.09501,1.09233,1.09242,1.09399,1.09494,1.09226,1.09234,13572
2023-08-03 05:00:00,1.09226,1.09426,1.09115,1.09241,1.0924,1.09442,1.0913,1.09255,1.09233,1.09434,1.09122,1.09248,25184
2023-08-03 09:00:00,1.0924,1.09557,1.09209,1.09373,1.09254,1.09573,1.09224,1.09389,1.09247,1.09565,1.09216,1.09381,28124
2023-08-03 13:00:00,1.09369,1.09622,1.09148,1.09546,1.09385,1.09637,1.09163,1.09561,1.09377,1.09629,1.09156,1.09554,30440
2023-08-03 17:00:00,1.09544,1.09562,1.09378,1.09491,1.0956,1.09576,1.09393,1.09506,1.09552,1.09569,1.09386,1.09498,11569
2023-08-03 21:00:00,1.09407,1.09548,1.09401,1.09547,1.09507,1.09565,1.0947,1.09564,1.09457,1.09556,1.09444,1.09556,9760
2023-08-04 01:00:00,1.09546,1.09609,1.09486,1.09496,1.09562,1.09625,1.09503,1.09513,1.09554,1.09617,1.09494,1.09504,15362
2023-08-04 05:00:00,1.09494,1.09577,1.0937,1.09395,1.09512,1.09594,1.09386,1.09411,1.09503,1.09586,1.09378,1.09403,18024
2023-08-04 09:00:00,1.09396,1.09974,1.09332,1.09878,1.09413,1.09989,1.0936,1.09894,1.09404,1.09982,1.09352,1.09886,24738
2023-08-04 13:00:00,1.09876,1.10412,1.09856,1.10331,1.09892,1.10427,1.09871,1.10347,1.09884,1.1042,1.09864,1.10339,31262
2023-08-04 17:00:00,1.10332,1.10383,1.1003,1.10046,1.10349,1.10399,1.10045,1.10146,1.1034,1.10391,1.10038,1.10096,11700
2023-08-06 21:00:00,1.10125,1.1016,1.09998,1.10093,1.10225,1.10253,1.10014,1.10109,1.10175,1.10206,1.10006,1.10101,8454
2023-08-07 01:00:00,1.10094,1.10094,1.0991,1.09959,1.10109,1.1011,1.09926,1.09973,1.10102,1.10102,1.09918,1.09966,12389
2023-08-07 05:00:00,1.09958,1.09968,1.09702,1.09739,1.09974,1.09983,1.09716,1.09754,1.09966,1.09976,1.09709,1.09746,17609
2023-08-07 09:00:00,1.09736,1.09955,1.09647,1.09949,1.0975,1.09969,1.09662,1.09964,1.09743,1.09962,1.09654,1.09956,14995
2023-08-07 13:00:00,1.0995,1.1011,1.0985,1.10001,1.09966,1.10125,1.09866,1.10016,1.09958,1.10118,1.09858,1.10008,19875
2023-08-07 17:00:00,1.1,1.10094,1.09948,1.1002,1.10014,1.1011,1.09963,1.10034,1.10007,1.10102,1.09956,1.10027,9459
2023-08-07 21:00:00,1.10017,1.10047,1.09889,1.09913,1.10049,1.10084,1.09906,1.09928,1.10033,1.10064,1.09898,1.0992,5624
2023-08-08 01:00:00,1.09912,1.09919,1.09759,1.09915,1.09926,1.09936,1.09774,1.09931,1.09919,1.09928,1.09766,1.09923,14924
2023-08-08 05:00:00,1.09917,1.10105,1.09729,1.09847,1.09933,1.10122,1.09744,1.09863,1.09925,1.10113,1.09736,1.09855,20397
2023-08-08 09:00:00,1.09847,1.09857,1.0934,1.09425,1.09864,1.09873,1.09356,1.0944,1.09856,1.09865,1.09348,1.09432,21958
2023-08-08 13:00:00,1.09422,1.09571,1.09283,1.09475,1.09438,1.09586,1.09298,1.09491,1.0943,1.09578,1.0929,1.09483,22833
2023-08-08 17:00:00,1.09475,1.09613,1.0947,1.09558,1.0949,1.09629,1.09485,1.09572,1.09482,1.09621,1.09478,1.09565,11131
2023-08-08 21:00:00,1.09505,1.09647,1.09498,1.09569,1.09573,1.09662,1.09526,1.09585,1.09539,1.09654,1.09518,1.09577,5590
2023-08-09 01:00:00,1.09567,1.09702,1.09545,1.09661,1.09584,1.09716,1.0956,1.09675,1.09576,1.09709,1.09553,1.09668,13985
2023-08-09 05:00:00,1.09662,1.09881,1.09662,1.09831,1.09677,1.09897,1.09677,1.09846,1.0967,1.09889,1.0967,1.09838,18167
2023-08-09 09:00:00,1.0983,1.09866,1.09614,1.0981,1.09844,1.09881,1.0963,1.09824,1.09837,1.09874,1.09622,1.09817,18600
2023-08-09 13:00:00,1.09809,1.09948,1.09709,1.09776,1.09823,1.09963,1.09726,1.09792,1.09816,1.09956,1.09718,1.09784,22896
2023-08-09 17:00:00,1.09776,1.0991,1.09704,1.09729,1.0979,1.09926,1.09719,1.09744,1.09783,1.09918,1.09712,1.09736,10373
2023-08-09 21:00:00,1.09725,1.0978,1.09667,1.09702,1.09817,1.0986,1.09682,1.09718,1.09771,1.0981,1.09674,1.0971,5239
2023-08-10 01:00:00,1.09702,1.09875,1.0967,1.09787,1.09719,1.0989,1.09686,1.09801,1.0971,1.09882,1.09678,1.09794,11279
2023-08-10 05:00:00,1.09787,1.10258,1.09779,1.10179,1.09803,1.10273,1.09794,1.10193,1.09795,1.10266,1.09786,1.10186,17627
2023-08-10 09:00:00,1.10178,1.10643,1.10099,1.1041,1.10192,1.10662,1.10115,1.10427,1.10185,1.10652,1.10107,1.10418,22606
2023-08-10 13:00:00,1.10407,1.10451,1.1007,1.10126,1.10423,1.10465,1.10085,1.10142,1.10415,1.10458,1.10078,1.10134,32238
2023-08-10 17:00:00,1.10125,1.10135,1.09754,1.09797,1.1014,1.1015,1.0977,1.09816,1.10132,1.10142,1.09762,1.09806,17523
2023-08-10 21:00:00,1.09788,1.09884,1.09776,1.09871,1.09854,1.099,1.09806,1.0989,1.09821,1.09891,1.09796,1.0988,5191
2023-08-11 01:00:00,1.09873,1.09971,1.09834,1.09847,1.09892,1.09989,1.09848,1.09861,1.09882,1.0998,1.09841,1.09854,10462
2023-08-11 05:00:00,1.09846,1.10024,1.09834,1.09988,1.09861,1.1004,1.09849,1.10004,1.09854,1.10032,1.09842,1.09996,17274
2023-08-11 09:00:00,1.09986,1.10043,1.09652,1.09675,1.10002,1.10059,1.09667,1.09689,1.09994,1.10051,1.0966,1.09682,21419
2023-08-11 13:00:00,1.09673,1.09832,1.09451,1.09457,1.09688,1.09849,1.09465,1.09473,1.0968,1.0984,1.09458,1.09465,28830
2023-08-11 17:00:00,1.09457,1.09551,1.09422,1.09439,1.09474,1.09577,1.09437,1.09498,1.09466,1.09558,1.0943,1.09468,9459
2023-08-13 21:00:00,1.09483,1.09511,1.09353,1.09363,1.09581,1.09588,1.0937,1.09379,1.09532,1.09543,1.09362,1.09371,6404
2023-08-14 01:00:00,1.09363,1.09403,1.09285,1.09349,1.09378,1.09418,1.09301,1.09365,1.0937,1.0941,1.09293,1.09357,13781
2023-08-14 05:00:00,1.09351,1.09597,1.09255,1.09454,1.09366,1.09611,1.0927,1.09469,1.09358,1.09604,1.09262,1.09462,18947
2023-08-14 09:00:00,1.09456,1.09524,1.09014,1.09049,1.09471,1.09539,1.09028,1.09065,1.09464,1.09531,1.09021,1.09057,19925
2023-08-14 13:00:00,1.09049,1.09353,1.0874,1.09275,1.09066,1.09367,1.08756,1.09291,1.09058,1.0936,1.08748,1.09283,25410
2023-08-14 17:00:00,1.09277,1.09305,1.09022,1.09062,1.09291,1.09319,1.09036,1.09081,1.09284,1.09312,1.09029,1.09072,10583
2023-08-14 21:00:00,1.09101,1.09101,1.09007,1.09066,1.09201,1.09201,1.09024,1.09083,1.09151,1.09151,1.09016,1.09074,5029
2023-08-15 01:00:00,1.09067,1.09168,1.08997,1.09092,1.09082,1.09186,1.09013,1.09111,1.09074,1.09177,1.09005,1.09102,14348
2023-08-15 05:00:00,1.09092,1.09336,1.09054,1.09272,1.09109,1.09352,1.09072,1.09292,1.091,1.09344,1.09063,1.09282,21720
2023-08-15 09:00:00,1.09273,1.09443,1.08956,1.0921,1.09292,1.09457,1.08977,1.09225,1.09282,1.0945,1.08968,1.09218,24893
2023-08-15 13:00:00,1.0921,1.09517,1.09144,1.09172,1.09226,1.09532,1.09158,1.09187,1.09218,1.09524,1.09151,1.0918,30912
2023-08-15 17:00:00,1.09171,1.09204,1.08983,1.09035,1.09187,1.09218,1.08999,1.09054,1.09179,1.09211,1.08991,1.09044,10821
2023-08-15 21:00:00,1.09035,1.0906,1.08985,1.09025,1.09135,1.09156,1.09,1.09042,1.09085,1.09106,1.08992,1.09034,5858
2023-08-16 01:00:00,1.09022,1.09128,1.08982,1.09127,1.09038,1.09144,1.08998,1.09143,1.0903,1.09136,1.0899,1.09135,15078
2023-08-16 05:00:00,1.09125,1.0934,1.09098,1.09273,1.09143,1.09354,1.09114,1.0929,1.09134,1.09347,1.09106,1.09282,19988
2023-08-16 09:00:00,1.09273,1.09319,1.09016,1.09016,1.09288,1.09335,1.09031,1.09031,1.0928,1.09327,1.09024,1.09024,17973
2023-08-16 13:00:00,1.09014,1.09227,1.08854,1.0886,1.09028,1.09244,1.08868,1.08876,1.09021,1.09235,1.08861,1.08868,26933
2023-08-16 17:00:00,1.08862,1.08996,1.08709,1.08785,1.08877,1.09013,1.08723,1.08799,1.0887,1.09004,1.08716,1.08792,18063
2023-08-16 21:00:00,1.08853,1.08853,1.08656,1.08689,1.08953,1.08953,1.08672,1.08705,1.08903,1.08903,1.08664,1.08697,6304
2023-08-17 01:00:00,1.08691,1.087,1.08609,1.08678,1.08705,1.08717,1.08625,1.08694,1.08698,1.08708,1.08617,1.08686,14611
2023-08-17 05:00:00,1.08679,1.0886,1.0862,1.08723,1.08696,1.08875,1.08636,1.08739,1.08688,1.08868,1.08628,1.08731,18335
2023-08-17 09:00:00,1.08722,1.09179,1.0863,1.09056,1.08737,1.09193,1.08646,1.09072,1.0873,1.09186,1.08638,1.09064,23445
2023-08-17 13:00:00,1.09057,1.09172,1.0866,1.08773,1.09072,1.09187,1.08675,1.08787,1.09064,1.0918,1.08668,1.0878,25874
2023-08-17 17:00:00,1.08773,1.08779,1.08558,1.08715,1.08789,1.08793,1.08573,1.08731,1.08781,1.08786,1.08566,1.08723,12788
2023-08-17 21:00:00,1.08643,1.08914,1.0863,1.0889,1.08728,1.08931,1.08705,1.08905,1.08686,1.08922,1.0868,1.08898,5558
2023-08-18 01:00:00,1.08891,1.08932,1.08795,1.08816,1.08907,1.08948,1.08811,1.08833,1.08899,1.0894,1.08804,1.08824,13301
2023-08-18 05:00:00,1.08817,1.08867,1.0863,1.08668,1.08833,1.08882,1.08645,1.08684,1.08825,1.08874,1.08638,1.08676,16635
2023-08-18 09:00:00,1.08666,1.08757,1.08442,1.08549,1.08681,1.08771,1.08457,1.08563,1.08674,1.08764,1.0845,1.08556,15679
2023-08-18 13:00:00,1.08551,1.08808,1.08524,1.08724,1.08565,1.08823,1.08539,1.0874,1.08558,1.08816,1.08532,1.08732,21928
2023-08-18 17:00:00,1.08725,1.08807,1.08675,1.08677,1.08739,1.08822,1.08692,1.08777,1.08732,1.08814,1.08684,1.08727,9292
2023-08-20 21:00:00,1.08652,1.08836,1.08652,1.0879,1.08752,1.08851,1.08725,1.08806,1.08702,1.08844,1.08702,1.08798,4468
2023-08-21 01:00:00,1.08789,1.0883,1.08689,1.08804,1.08804,1.08847,1.08705,1.08821,1.08796,1.08838,1.08697,1.08812,10600
2023-08-21 05:00:00,1.08805,1.08891,1.08716,1.08852,1.08821,1.08905,1.08732,1.08868,1.08813,1.08898,1.08724,1.0886,15034
2023-08-21 09:00:00,1.08854,1.09131,1.08848,1.08978,1.08869,1.09146,1.08863,1.08993,1.08862,1.09138,1.08856,1.08986,15767
2023-08-21 13:00:00,1.08979,1.09037,1.08745,1.0901,1.08993,1.09052,1.08761,1.09025,1.08986,1.09044,1.08753,1.09018,20428
2023-08-21 17:00:00,1.09009,1.09026,1.0892,1.08948,1.09025,1.09042,1.08936,1.08966,1.09017,1.09034,1.08928,1.08957,8482
2023-08-21 21:00:00,1.08901,1.09009,1.089,1.08996,1.08964,1.09025,1.08938,1.09012,1.08932,1.09016,1.08926,1.09004,4317
2023-08-22 01:00:00,1.08997,1.09162,1.08973,1.09083,1.09014,1.09178,1.08989,1.09099,1.09006,1.0917,1.08981,1.09091,9449
2023-08-22 05:00:00,1.09084,1.09297,1.09039,1.09092,1.09101,1.09311,1.09054,1.09107,1.09092,1.09304,1.09046,1.091,15807
2023-08-22 09:00:00,1.09092,1.09117,1.08641,1.08654,1.09108,1.09134,1.08657,1.08668,1.091,1.09126,1.08649,1.08661,14377
2023-08-22 13:00:00,1.08653,1.08704,1.08323,1.08488,1.08667,1.08721,1.08337,1.08503,1.0866,1.08712,1.0833,1.08496,21023
2023-08-22 17:00:00,1.08484,1.08545,1.08427,1.08452,1.08499,1.08561,1.08443,1.0847,1.08492,1.08553,1.08435,1.08461,7217
2023-08-22 21:00:00,1.0843,1.08529,1.08401,1.08465,1.08528,1.08544,1.08449,1.08479,1.08479,1.08536,1.08436,1.08472,3474
2023-08-23 01:00:00,1.08463,1.086,1.08439,1.086,1.08478,1.08617,1.08455,1.08616,1.0847,1.08608,1.08447,1.08608,9237
2023-08-23 05:00:00,1.08601,1.08707,1.08109,1.08182,1.08618,1.08723,1.08123,1.08197,1.0861,1.08715,1.08116,1.0819,21350
2023-08-23 09:00:00,1.0819,1.082,1.08017,1.08036,1.08204,1.08214,1.08032,1.0805,1.08197,1.08207,1.08024,1.08043,15482
2023-08-23 13:00:00,1.08036,1.08675,1.08026,1.08623,1.08051,1.08691,1.08041,1.08637,1.08044,1.08683,1.08034,1.0863,26235
2023-08-23 17:00:00,1.08622,1.08694,1.08551,1.0862,1.08636,1.0871,1.08565,1.08638,1.08629,1.08702,1.08558,1.08629,9531
2023-08-23 21:00:00,1.08626,1.08746,1.08593,1.0869,1.08694,1.08761,1.08618,1.08705,1.0866,1.08754,1.08611,1.08698,4901
2023-08-24 01:00:00,1.08689,1.08704,1.08576,1.08691,1.08703,1.0872,1.08592,1.08707,1.08696,1.08712,1.08584,1.08699,9788
2023-08-24 05:00:00,1.08692,1.0876,1.08513,1.08613,1.08706,1.08775,1.08528,1.08628,1.08699,1.08768,1.08521,1.0862,15741
2023-08-24 09:00:00,1.08613,1.08627,1.08135,1.08203,1.08629,1.08643,1.0815,1.08218,1.08621,1.08635,1.08143,1.0821,15452
2023-08-24 13:00:00,1.08206,1.08481,1.08173,1.08206,1.08221,1.08497,1.08188,1.08221,1.08214,1.08488,1.0818,1.08214,22508
