Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-10-13 09:45:00,0.97132,0.97146,0.97056,0.97121,0.9715,0.97162,0.97071,0.9714,0.97141,0.97154,0.97064,0.9713,1319
2022-10-13 10:00:00,0.97121,0.97128,0.97082,0.97117,0.97139,0.97144,0.97098,0.97134,0.9713,0.97136,0.9709,0.97126,999
2022-10-13 10:15:00,0.97118,0.97187,0.97089,0.97165,0.97134,0.97203,0.97106,0.9718,0.97126,0.97194,0.97098,0.97172,807
2022-10-13 10:30:00,0.97167,0.9717,0.97121,0.97141,0.97183,0.97187,0.97137,0.97158,0.97175,0.97178,0.9713,0.9715,1078
2022-10-13 10:45:00,0.97143,0.97145,0.97088,0.97117,0.97159,0.97161,0.97104,0.97135,0.97151,0.97152,0.97097,0.97126,1334
2022-10-13 11:00:00,0.97119,0.97121,0.97051,0.97071,0.97135,0.97138,0.97066,0.97089,0.97127,0.9713,0.97058,0.9708,895
2022-10-13 11:15:00,0.97071,0.97194,0.97071,0.97153,0.97087,0.97212,0.97087,0.97172,0.97079,0.97202,0.97079,0.97162,1822
2022-10-13 11:30:00,0.97152,0.97183,0.97045,0.9717,0.9717,0.972,0.97064,0.97185,0.97161,0.9719,0.97056,0.97178,4380
2022-10-13 11:45:00,0.97169,0.97235,0.97144,0.97211,0.97186,0.97251,0.9716,0.97227,0.97178,0.97242,0.97152,0.97219,2680
2022-10-13 12:00:00,0.97208,0.97252,0.97158,0.97251,0.97223,0.97267,0.97175,0.97266,0.97216,0.9726,0.97167,0.97258,1935
2022-10-13 12:15:00,0.9727,0.97379,0.97224,0.97245,0.97285,0.97445,0.97276,0.97395,0.97278,0.9741,0.97267,0.9732,2644
2022-10-13 12:30:00,0.97252,0.97258,0.9686,0.97076,0.97402,0.97408,0.96947,0.97096,0.97327,0.97333,0.96912,0.97086,8430
2022-10-13 12:45:00,0.97073,0.97144,0.9701,0.97113,0.97093,0.97161,0.97025,0.97129,0.97083,0.97152,0.97018,0.97121,4663
2022-10-13 13:00:00,0.97114,0.97185,0.97072,0.97178,0.97131,0.97202,0.97089,0.97196,0.97122,0.97194,0.9708,0.97187,4204
2022-10-13 13:15:00,0.97179,0.97251,0.97136,0.9722,0.97195,0.97271,0.97158,0.97236,0.97187,0.97261,0.97148,0.97228,4895
2022-10-13 13:30:00,0.97216,0.97245,0.9718,0.97231,0.97235,0.97262,0.97197,0.97245,0.97226,0.97254,0.97188,0.97238,4383
2022-10-13 13:45:00,0.97227,0.97347,0.97214,0.97307,0.97242,0.97363,0.9723,0.97322,0.97234,0.97354,0.97222,0.97314,4519
2022-10-13 14:00:00,0.97307,0.97355,0.97241,0.97347,0.97323,0.97369,0.97256,0.97362,0.97315,0.97362,0.97248,0.97354,4296
2022-10-13 14:15:00,0.97345,0.97382,0.9729,0.97375,0.97359,0.97395,0.97305,0.97391,0.97352,0.97388,0.97298,0.97383,3546
2022-10-13 14:30:00,0.97375,0.97499,0.97331,0.9742,0.9739,0.97517,0.97347,0.97436,0.97382,0.97508,0.9734,0.97428,3770
2022-10-13 14:45:00,0.9742,0.97584,0.97406,0.97575,0.97438,0.97601,0.97424,0.97592,0.97429,0.97592,0.97416,0.97584,4582
2022-10-13 15:00:00,0.97575,0.97631,0.97483,0.97617,0.97594,0.97649,0.97498,0.97636,0.97584,0.9764,0.9749,0.97626,4004
2022-10-13 15:15:00,0.97615,0.97782,0.97613,0.97715,0.97635,0.97801,0.97631,0.97731,0.97625,0.97792,0.97622,0.97723,4811
2022-10-13 15:30:00,0.97717,0.9772,0.97616,0.97681,0.97736,0.97736,0.97632,0.97697,0.97726,0.97728,0.97624,0.97689,4921
2022-10-13 15:45:00,0.97678,0.97713,0.97627,0.97659,0.97696,0.97729,0.97644,0.97679,0.97687,0.97721,0.97636,0.97669,3765
2022-10-13 16:00:00,0.97658,0.97781,0.97641,0.97641,0.9768,0.97801,0.97658,0.97658,0.97669,0.9779,0.9765,0.9765,3873
2022-10-13 16:15:00,0.97641,0.97764,0.97633,0.97724,0.9766,0.97779,0.97652,0.97743,0.9765,0.97771,0.97642,0.97734,2741
2022-10-13 16:30:00,0.97723,0.97742,0.97658,0.97682,0.9774,0.97759,0.97676,0.97699,0.97732,0.9775,0.97667,0.9769,2173
2022-10-13 16:45:00,0.97682,0.97756,0.97675,0.97737,0.97698,0.97772,0.97689,0.97752,0.9769,0.97764,0.97682,0.97744,2329
2022-10-13 17:00:00,0.97736,0.97756,0.97657,0.97733,0.97753,0.97771,0.97676,0.97746,0.97744,0.97763,0.97666,0.9774,2013
2022-10-13 17:15:00,0.97731,0.97806,0.97717,0.97756,0.97744,0.97822,0.97734,0.97774,0.97738,0.97814,0.97726,0.97765,1694
2022-10-13 17:30:00,0.9776,0.97797,0.97732,0.97743,0.97777,0.97814,0.9775,0.97765,0.97768,0.97805,0.97741,0.97754,1936
2022-10-13 17:45:00,0.97743,0.9778,0.97739,0.97766,0.97764,0.97796,0.97759,0.97785,0.97754,0.97788,0.9775,0.97776,1821
2022-10-13 18:00:00,0.97768,0.97798,0.9774,0.97794,0.97785,0.97818,0.97759,0.97811,0.97776,0.97808,0.9775,0.97802,1947
2022-10-13 18:15:00,0.97793,0.97824,0.97758,0.97767,0.97811,0.97843,0.97777,0.97783,0.97802,0.97832,0.97768,0.97775,1488
2022-10-13 18:30:00,0.97765,0.97771,0.9767,0.97695,0.97782,0.97787,0.97687,0.97711,0.97774,0.97779,0.97679,0.97703,1586
2022-10-13 18:45:00,0.97696,0.97732,0.97689,0.97722,0.9771,0.97749,0.97705,0.97738,0.97703,0.9774,0.97698,0.9773,853
2022-10-13 19:00:00,0.97719,0.97738,0.9768,0.97689,0.97736,0.97754,0.97699,0.97709,0.97728,0.97745,0.9769,0.97699,1065
2022-10-13 19:15:00,0.97692,0.97714,0.97673,0.97678,0.97712,0.97731,0.9769,0.97696,0.97702,0.97722,0.97682,0.97687,1328
2022-10-13 19:30:00,0.97677,0.97714,0.97673,0.977,0.97694,0.97731,0.9769,0.97717,0.97686,0.97722,0.97682,0.97708,869
2022-10-13 19:45:00,0.97697,0.97722,0.97683,0.97711,0.97714,0.97743,0.97699,0.97731,0.97706,0.97732,0.97691,0.97721,1118
2022-10-13 20:00:00,0.97713,0.9774,0.97701,0.97714,0.9773,0.97757,0.9772,0.97728,0.97722,0.97748,0.9771,0.97721,711
2022-10-13 20:15:00,0.97712,0.97804,0.9771,0.97774,0.9773,0.97821,0.97725,0.97793,0.97721,0.97812,0.97718,0.97784,601
2022-10-13 20:30:00,0.97772,0.97835,0.97758,0.97831,0.97793,0.97851,0.97772,0.97845,0.97782,0.97843,0.97765,0.97838,549
2022-10-13 20:45:00,0.97833,0.97909,0.97822,0.97901,0.97846,0.97925,0.97837,0.9792,0.9784,0.97917,0.9783,0.9791,399
2022-10-13 21:00:00,0.97629,0.97634,0.97629,0.97634,0.97779,0.97784,0.97779,0.97784,0.97704,0.97709,0.97704,0.97709,6
2022-10-13 21:15:00,0.9766,0.97696,0.97645,0.97696,0.9781,0.97846,0.97795,0.97846,0.97735,0.97771,0.9772,0.97771,4
2022-10-13 21:30:00,0.97709,0.97828,0.97697,0.97818,0.97859,0.9792,0.97846,0.9789,0.97784,0.97863,0.97772,0.97854,344
2022-10-13 21:45:00,0.97819,0.97832,0.97661,0.9781,0.97886,0.97935,0.97811,0.97891,0.97852,0.97866,0.97736,0.9785,260
2022-10-13 22:00:00,0.97806,0.97881,0.9771,0.97859,0.97891,0.97923,0.97835,0.97879,0.97848,0.97889,0.97785,0.97869,807
2022-10-13 22:15:00,0.9786,0.9788,0.97817,0.97857,0.97878,0.979,0.97849,0.97877,0.97869,0.97888,0.97833,0.97867,670
2022-10-13 22:30:00,0.9786,0.97869,0.97803,0.97844,0.97876,0.97899,0.97834,0.97879,0.97868,0.97884,0.97819,0.97862,684
2022-10-13 22:45:00,0.97846,0.97864,0.9784,0.97859,0.97879,0.97897,0.97873,0.97894,0.97862,0.97879,0.97858,0.97876,1069
2022-10-13 23:00:00,0.97863,0.9787,0.9783,0.97844,0.97897,0.97902,0.97864,0.97876,0.9788,0.97886,0.97847,0.9786,641
2022-10-13 23:15:00,0.97844,0.97858,0.97817,0.97821,0.97878,0.97889,0.97842,0.97847,0.97861,0.97874,0.9783,0.97834,880
2022-10-13 23:30:00,0.97821,0.97838,0.97821,0.97834,0.97849,0.97868,0.97847,0.97863,0.97835,0.97853,0.97834,0.97848,564
2022-10-13 23:45:00,0.97835,0.97853,0.97824,0.97836,0.97862,0.97876,0.97851,0.97865,0.97848,0.97864,0.97838,0.9785,671
2022-10-14 00:00:00,0.97832,0.97874,0.97815,0.97822,0.97862,0.97901,0.97838,0.97845,0.97847,0.97888,0.97828,0.97834,1927
2022-10-14 00:15:00,0.97818,0.97846,0.9779,0.97829,0.97841,0.97872,0.97812,0.97853,0.9783,0.97859,0.97802,0.97841,1084
2022-10-14 00:30:00,0.97828,0.97857,0.97796,0.97811,0.97854,0.97875,0.97815,0.9783,0.97841,0.97865,0.97806,0.9782,1131
2022-10-14 00:45:00,0.97813,0.97829,0.97798,0.97819,0.97832,0.97849,0.97816,0.97836,0.97822,0.97839,0.97808,0.97828,1376
2022-10-14 01:00:00,0.97821,0.97836,0.97808,0.97824,0.97837,0.97851,0.97826,0.97844,0.97829,0.97843,0.97817,0.97834,1222
2022-10-14 01:15:00,0.97824,0.97831,0.97783,0.97793,0.97842,0.97849,0.97806,0.97816,0.97833,0.9784,0.97795,0.97804,1370
2022-10-14 01:30:00,0.97794,0.97854,0.97781,0.9783,0.9782,0.97874,0.97807,0.97853,0.97807,0.97862,0.97794,0.97842,1764
2022-10-14 01:45:00,0.97831,0.97892,0.97825,0.97843,0.97853,0.97915,0.97849,0.97865,0.97842,0.97903,0.97839,0.97854,2077
2022-10-14 02:00:00,0.97841,0.9787,0.97822,0.97851,0.97865,0.97893,0.97842,0.97875,0.97853,0.97882,0.97832,0.97863,1348
2022-10-14 02:15:00,0.97854,0.97863,0.97805,0.97808,0.97878,0.97887,0.97828,0.97829,0.97866,0.97875,0.97817,0.97818,1159
2022-10-14 02:30:00,0.9781,0.97861,0.97808,0.97849,0.97831,0.97876,0.9783,0.97866,0.9782,0.97868,0.97819,0.97858,1165
2022-10-14 02:45:00,0.97847,0.97853,0.97819,0.97829,0.97866,0.97874,0.9784,0.9785,0.97856,0.97864,0.9783,0.9784,1123
2022-10-14 03:00:00,0.97832,0.97845,0.97799,0.97809,0.97853,0.97863,0.97819,0.97828,0.97842,0.97854,0.97809,0.97818,1172
2022-10-14 03:15:00,0.97811,0.97818,0.97768,0.97769,0.97828,0.97837,0.97786,0.97787,0.9782,0.97826,0.97778,0.97778,745
2022-10-14 03:30:00,0.9777,0.97813,0.97764,0.97784,0.97787,0.97832,0.97783,0.97805,0.97778,0.97822,0.97774,0.97794,1155
2022-10-14 03:45:00,0.97783,0.9779,0.97736,0.9775,0.97806,0.97811,0.97759,0.97769,0.97794,0.978,0.97748,0.9776,1311
2022-10-14 04:00:00,0.97749,0.9777,0.97739,0.97764,0.9777,0.97796,0.97761,0.97787,0.9776,0.97783,0.9775,0.97776,1004
2022-10-14 04:15:00,0.97762,0.97766,0.97731,0.97735,0.97787,0.9779,0.97752,0.97758,0.97774,0.97778,0.97742,0.97746,1274
2022-10-14 04:30:00,0.97739,0.9777,0.9772,0.97751,0.97761,0.97796,0.97742,0.97776,0.9775,0.97782,0.97731,0.97764,1166
2022-10-14 04:45:00,0.97749,0.97763,0.97724,0.97732,0.97775,0.97787,0.97747,0.97757,0.97762,0.97775,0.97736,0.97744,723
2022-10-14 05:00:00,0.97732,0.9776,0.97729,0.97741,0.97756,0.97783,0.97754,0.97765,0.97744,0.97771,0.97742,0.97753,1351
2022-10-14 05:15:00,0.97743,0.97753,0.97709,0.97713,0.97766,0.97774,0.97729,0.97734,0.97754,0.97764,0.9772,0.97724,1273
2022-10-14 05:30:00,0.97714,0.97717,0.97683,0.97683,0.97733,0.97739,0.97705,0.97705,0.97724,0.97728,0.97694,0.97694,1113
2022-10-14 05:45:00,0.97683,0.97705,0.97656,0.97661,0.97706,0.97724,0.97677,0.97682,0.97694,0.97714,0.97666,0.97672,1317
2022-10-14 06:00:00,0.97656,0.97694,0.97622,0.97631,0.97681,0.97713,0.97641,0.97649,0.97668,0.97703,0.97632,0.9764,2535
2022-10-14 06:15:00,0.97629,0.97649,0.97603,0.97619,0.97648,0.97673,0.97625,0.97644,0.97638,0.97659,0.97616,0.97632,1928
2022-10-14 06:30:00,0.97619,0.97641,0.97582,0.97635,0.97646,0.97661,0.97604,0.97656,0.97632,0.97651,0.97594,0.97646,2185
2022-10-14 06:45:00,0.97635,0.97635,0.97468,0.97547,0.97658,0.97658,0.97491,0.97572,0.97646,0.97646,0.9748,0.9756,2068
2022-10-14 07:00:00,0.97544,0.97544,0.9741,0.97452,0.97569,0.97569,0.97428,0.97472,0.97556,0.97556,0.97419,0.97462,2713
2022-10-14 07:15:00,0.9745,0.97522,0.97415,0.97475,0.97469,0.97541,0.97435,0.97496,0.9746,0.97531,0.97426,0.97486,2532
2022-10-14 07:30:00,0.97477,0.97513,0.9745,0.9749,0.97495,0.97531,0.97468,0.97507,0.97486,0.97522,0.9746,0.97498,1843
2022-10-14 07:45:00,0.97488,0.97558,0.97471,0.97486,0.97506,0.97576,0.9749,0.97501,0.97497,0.97566,0.97481,0.97494,2192
2022-10-14 08:00:00,0.97488,0.97533,0.97444,0.97527,0.97502,0.97548,0.97462,0.97543,0.97495,0.9754,0.97453,0.97535,2007
2022-10-14 08:15:00,0.97527,0.97543,0.97468,0.97533,0.97542,0.97559,0.97486,0.97548,0.97534,0.97551,0.97477,0.9754,1881
2022-10-14 08:30:00,0.97533,0.97618,0.97507,0.97572,0.97547,0.97635,0.97522,0.97588,0.9754,0.97626,0.97514,0.9758,1304
2022-10-14 08:45:00,0.97569,0.97581,0.97514,0.97574,0.97587,0.97599,0.9753,0.97594,0.97578,0.97589,0.97522,0.97584,1662
2022-10-14 09:00:00,0.97574,0.97646,0.97561,0.97602,0.97593,0.97661,0.97576,0.97619,0.97584,0.97652,0.97568,0.9761,1572
2022-10-14 09:15:00,0.97601,0.97675,0.97585,0.97634,0.97617,0.97692,0.97603,0.97652,0.97609,0.97683,0.97596,0.97643,1437
2022-10-14 09:30:00,0.97636,0.97638,0.97546,0.97548,0.97654,0.97655,0.97563,0.97564,0.97645,0.97646,0.97554,0.97556,1349
2022-10-14 09:45:00,0.97546,0.97587,0.97502,0.97585,0.97564,0.97603,0.97521,0.97601,0.97555,0.97595,0.97512,0.97593,3409
2022-10-14 10:00:00,0.97585,0.97602,0.97529,0.97531,0.976,0.97619,0.97549,0.9755,0.97592,0.9761,0.9754,0.9754,2327
2022-10-14 10:15:00,0.9753,0.97617,0.97525,0.97552,0.9755,0.97635,0.97541,0.97568,0.9754,0.97625,0.97534,0.9756,2335
2022-10-14 10:30:00,0.97554,0.97613,0.97523,0.97599,0.97568,0.97629,0.97538,0.97616,0.97561,0.97621,0.97531,0.97608,2536
2022-10-14 10:45:00,0.97599,0.97654,0.97588,0.97605,0.97618,0.97671,0.97605,0.97622,0.97608,0.97662,0.97597,0.97614,2086
2022-10-14 11:00:00,0.97607,0.97628,0.97535,0.97538,0.97624,0.97645,0.97551,0.97555,0.97616,0.97636,0.97544,0.97546,1904
2022-10-14 11:15:00,0.97536,0.97629,0.97523,0.97607,0.97555,0.97646,0.97537,0.97623,0.97546,0.97638,0.9753,0.97615,1444
2022-10-14 11:30:00,0.97607,0.97632,0.97513,0.97529,0.97625,0.97649,0.97528,0.97544,0.97616,0.9764,0.9752,0.97536,2114
2022-10-14 11:45:00,0.97526,0.97592,0.97504,0.97572,0.97542,0.9761,0.97519,0.97589,0.97534,0.97601,0.97512,0.9758,2649
2022-10-14 12:00:00,0.97568,0.97611,0.97559,0.97561,0.97587,0.9763,0.97575,0.97575,0.97578,0.9762,0.97568,0.97568,1967
2022-10-14 12:15:00,0.97561,0.97635,0.97532,0.97532,0.97577,0.97661,0.97564,0.97655,0.97569,0.97643,0.97556,0.97594,1952
2022-10-14 12:30:00,0.97539,0.97668,0.97528,0.97668,0.9766,0.97699,0.97569,0.97684,0.976,0.97676,0.97561,0.97676,3752
2022-10-14 12:45:00,0.97666,0.97732,0.97628,0.97695,0.97682,0.97749,0.97646,0.97714,0.97674,0.9774,0.97637,0.97704,3040
2022-10-14 13:00:00,0.97695,0.97851,0.9769,0.97842,0.97716,0.97869,0.97709,0.97856,0.97706,0.9786,0.977,0.97849,3243
2022-10-14 13:15:00,0.9784,0.9787,0.97702,0.97734,0.97854,0.97889,0.97719,0.9775,0.97847,0.97879,0.9771,0.97742,2990
2022-10-14 13:30:00,0.97733,0.97777,0.9766,0.97685,0.97752,0.97795,0.97678,0.97704,0.97742,0.97786,0.97669,0.97694,4573
2022-10-14 13:45:00,0.97684,0.97763,0.97652,0.97672,0.97701,0.97798,0.97674,0.97791,0.97692,0.97773,0.97663,0.97732,4051
2022-10-14 14:00:00,0.97723,0.97742,0.97597,0.97685,0.9784,0.9784,0.97662,0.97702,0.97782,0.97782,0.97646,0.97694,5460
2022-10-14 14:15:00,0.97683,0.978,0.97666,0.97777,0.97702,0.97815,0.97686,0.97793,0.97692,0.97807,0.97676,0.97785,4324
2022-10-14 14:30:00,0.9778,0.97812,0.97678,0.9775,0.97795,0.97829,0.97694,0.97765,0.97788,0.9782,0.97686,0.97758,3210
2022-10-14 14:45:00,0.97748,0.97856,0.97651,0.97851,0.97767,0.9787,0.97668,0.97864,0.97758,0.97863,0.9766,0.97858,3436
2022-10-14 15:00:00,0.97851,0.97931,0.97822,0.97888,0.97865,0.97946,0.97837,0.97905,0.97858,0.97938,0.9783,0.97896,2554
2022-10-14 15:15:00,0.97888,0.97909,0.97784,0.97807,0.97903,0.97925,0.97801,0.97825,0.97896,0.97916,0.97792,0.97816,2257
2022-10-14 15:30:00,0.97809,0.97889,0.97776,0.97841,0.97825,0.97906,0.97793,0.97858,0.97817,0.97897,0.97784,0.9785,1891
2022-10-14 15:45:00,0.97842,0.97857,0.97812,0.9785,0.97857,0.97873,0.97829,0.97868,0.9785,0.97865,0.9782,0.97859,1441
2022-10-14 16:00:00,0.97848,0.97878,0.97746,0.97752,0.97868,0.97896,0.97763,0.9777,0.97858,0.97887,0.97755,0.97761,2524
2022-10-14 16:15:00,0.97752,0.97774,0.97723,0.97756,0.97768,0.97791,0.9774,0.97772,0.9776,0.97782,0.97732,0.97764,2039
2022-10-14 16:30:00,0.97756,0.97768,0.97722,0.97724,0.97771,0.97786,0.97738,0.9774,0.97764,0.97776,0.97731,0.97732,1675
2022-10-14 16:45:00,0.97723,0.97746,0.97658,0.97719,0.97738,0.97763,0.97674,0.97733,0.9773,0.97754,0.97666,0.97726,1518
2022-10-14 17:00:00,0.97718,0.97818,0.977,0.97791,0.97734,0.97835,0.97715,0.9781,0.97726,0.97826,0.97708,0.978,1471
2022-10-14 17:15:00,0.97794,0.97805,0.97761,0.97799,0.97811,0.97826,0.97777,0.97816,0.97802,0.97816,0.97769,0.97808,1321
2022-10-14 17:30:00,0.97799,0.97812,0.97771,0.9779,0.97815,0.97828,0.97788,0.97807,0.97807,0.9782,0.9778,0.97798,1490
2022-10-14 17:45:00,0.97788,0.97835,0.97786,0.97823,0.97807,0.97851,0.97803,0.9784,0.97798,0.97842,0.97794,0.97832,1131
2022-10-14 18:00:00,0.97821,0.97834,0.97785,0.97802,0.97838,0.9785,0.97805,0.97822,0.9783,0.97842,0.97796,0.97812,1401
2022-10-14 18:15:00,0.978,0.9781,0.97785,0.97808,0.97817,0.97828,0.97802,0.97828,0.97808,0.97818,0.97794,0.97818,1079
2022-10-14 18:30:00,0.97808,0.97818,0.97765,0.97771,0.97827,0.97837,0.97781,0.97789,0.97818,0.97827,0.97773,0.9778,1147
2022-10-14 18:45:00,0.97771,0.97787,0.97749,0.97768,0.97788,0.97809,0.97766,0.97786,0.9778,0.97798,0.97758,0.97777,1066
2022-10-14 19:00:00,0.97765,0.97768,0.97738,0.97754,0.97785,0.97785,0.97755,0.97768,0.97775,0.97776,0.97747,0.97761,977
2022-10-14 19:15:00,0.97751,0.97776,0.97717,0.97769,0.97769,0.97793,0.97734,0.97786,0.9776,0.97784,0.97726,0.97778,1431
2022-10-14 19:30:00,0.97766,0.97776,0.97731,0.97741,0.97784,0.97792,0.97748,0.97759,0.97775,0.97784,0.9774,0.9775,1047
2022-10-14 19:45:00,0.97742,0.97784,0.97721,0.97741,0.97758,0.97804,0.97738,0.97759,0.9775,0.97794,0.9773,0.9775,1007
2022-10-14 20:00:00,0.97744,0.97758,0.97714,0.97734,0.97761,0.97779,0.97732,0.97753,0.97752,0.97768,0.97723,0.97744,988
2022-10-14 20:15:00,0.97733,0.97753,0.97692,0.97743,0.97755,0.97773,0.97712,0.97765,0.97744,0.97763,0.97702,0.97754,551
2022-10-14 20:30:00,0.97741,0.97747,0.9769,0.97702,0.97766,0.97769,0.97712,0.97724,0.97754,0.97757,0.97701,0.97713,353
2022-10-14 20:45:00,0.97704,0.97779,0.977,0.97755,0.97729,0.97864,0.97722,0.97838,0.97716,0.97817,0.97711,0.97796,1140
2022-10-16 21:00:00,0.9765,0.97674,0.97641,0.97643,0.978,0.97824,0.97791,0.97793,0.97725,0.97749,0.97716,0.97718,15
2022-10-16 21:15:00,0.97651,0.97652,0.97627,0.97652,0.97801,0.97802,0.97777,0.97802,0.97726,0.97727,0.97702,0.97727,12
2022-10-16 21:30:00,0.97657,0.97701,0.97631,0.97695,0.97807,0.97822,0.97781,0.97822,0.97732,0.9776,0.97706,0.97758,91
2022-10-16 21:45:00,0.97693,0.97734,0.97676,0.97702,0.97823,0.97884,0.9779,0.97799,0.97758,0.97809,0.9775,0.9775,123
2022-10-16 22:00:00,0.97683,0.97776,0.97637,0.9773,0.97798,0.97857,0.97734,0.97779,0.9774,0.97815,0.97696,0.97754,1138
2022-10-16 22:15:00,0.97735,0.97741,0.97705,0.97709,0.97782,0.97808,0.97745,0.97749,0.97758,0.97774,0.97726,0.97729,491
2022-10-16 22:30:00,0.97713,0.97716,0.97673,0.97698,0.97749,0.97807,0.97749,0.97784,0.97731,0.97758,0.97717,0.97741,564
2022-10-16 22:45:00,0.97699,0.97779,0.9769,0.97726,0.97787,0.97863,0.97776,0.9782,0.97743,0.9781,0.97734,0.97773,581
2022-10-16 23:00:00,0.97731,0.97764,0.97687,0.9773,0.97825,0.97896,0.97751,0.97766,0.97778,0.97829,0.97719,0.97748,2430
2022-10-16 23:15:00,0.97732,0.97763,0.97727,0.97751,0.97769,0.97792,0.9776,0.97775,0.9775,0.97777,0.97746,0.97763,786
2022-10-16 23:30:00,0.97753,0.97767,0.97717,0.97744,0.97777,0.97789,0.97743,0.97768,0.97765,0.97778,0.97731,0.97756,1042
2022-10-16 23:45:00,0.97744,0.97763,0.97726,0.97741,0.97766,0.97787,0.9775,0.97769,0.97755,0.97775,0.97738,0.97755,1169
2022-10-17 00:00:00,0.97743,0.97768,0.97727,0.97748,0.97769,0.97793,0.97753,0.97774,0.97756,0.9778,0.9774,0.97761,1385
2022-10-17 00:15:00,0.97749,0.97788,0.97732,0.97742,0.97773,0.9781,0.97755,0.97765,0.97761,0.97799,0.97744,0.97754,1208
2022-10-17 00:30:00,0.97741,0.97787,0.97739,0.97759,0.97763,0.97811,0.9776,0.97782,0.97752,0.97799,0.9775,0.9777,1651
2022-10-17 00:45:00,0.97758,0.97788,0.97744,0.97776,0.97783,0.9781,0.97768,0.97798,0.9777,0.97798,0.97756,0.97787,1573
2022-10-17 01:00:00,0.97776,0.97822,0.97755,0.97787,0.97799,0.97844,0.97779,0.97811,0.97788,0.97833,0.97768,0.97799,1280
2022-10-17 01:15:00,0.97785,0.97853,0.97781,0.97831,0.97809,0.97876,0.97805,0.97855,0.97797,0.97863,0.97794,0.97843,1529
2022-10-17 01:30:00,0.97831,0.97832,0.97784,0.97805,0.97854,0.97855,0.9781,0.97828,0.97842,0.97843,0.97797,0.97816,1243
2022-10-17 01:45:00,0.97807,0.97827,0.97797,0.97814,0.9783,0.97854,0.9782,0.97838,0.97818,0.9784,0.97808,0.97826,1006
2022-10-17 02:00:00,0.97816,0.97856,0.9781,0.97819,0.9784,0.97876,0.9783,0.97841,0.97828,0.97866,0.9782,0.9783,1369
2022-10-17 02:15:00,0.97822,0.97825,0.97793,0.97793,0.97841,0.97846,0.97811,0.97813,0.97832,0.97835,0.97802,0.97803,1297
2022-10-17 02:30:00,0.97794,0.97807,0.9778,0.97795,0.97813,0.97827,0.97802,0.97814,0.97804,0.97816,0.97791,0.97804,868
2022-10-17 02:45:00,0.97798,0.978,0.97778,0.97785,0.97817,0.97823,0.97802,0.97809,0.97808,0.97811,0.97791,0.97797,834
2022-10-17 03:00:00,0.97785,0.97786,0.97763,0.97769,0.97808,0.97808,0.97785,0.97795,0.97796,0.97796,0.97774,0.97782,729
2022-10-17 03:15:00,0.97771,0.97788,0.97758,0.9777,0.97798,0.97815,0.97783,0.97793,0.97784,0.97802,0.9777,0.97782,695
2022-10-17 03:30:00,0.97768,0.97771,0.97737,0.97739,0.9779,0.97794,0.97759,0.97765,0.97779,0.97782,0.97748,0.97752,788
2022-10-17 03:45:00,0.97739,0.97768,0.97731,0.97741,0.97763,0.97792,0.97752,0.9776,0.97751,0.9778,0.97742,0.9775,851
2022-10-17 04:00:00,0.97743,0.97744,0.97707,0.9773,0.9776,0.97762,0.97727,0.97753,0.97752,0.97752,0.97719,0.97742,862
2022-10-17 04:15:00,0.97729,0.97734,0.97707,0.97729,0.97751,0.97758,0.97729,0.97752,0.9774,0.97746,0.97718,0.9774,573
2022-10-17 04:30:00,0.97728,0.97746,0.97724,0.97732,0.97753,0.97771,0.97745,0.97755,0.9774,0.97758,0.97735,0.97744,832
2022-10-17 04:45:00,0.97732,0.9774,0.97717,0.97731,0.97757,0.97761,0.97735,0.97755,0.97744,0.9775,0.97726,0.97743,859
2022-10-17 05:00:00,0.97729,0.97746,0.97715,0.9773,0.97753,0.9777,0.97735,0.97752,0.97741,0.97758,0.97726,0.97741,1136
2022-10-17 05:15:00,0.97732,0.97732,0.97713,0.97724,0.97752,0.97757,0.97734,0.97745,0.97742,0.97744,0.97724,0.97734,884
2022-10-17 05:30:00,0.97723,0.97737,0.97702,0.97734,0.97746,0.9776,0.97724,0.97759,0.97734,0.97748,0.97713,0.97746,864
2022-10-17 05:45:00,0.97735,0.97755,0.97698,0.97698,0.97758,0.97776,0.97718,0.97718,0.97746,0.97766,0.97708,0.97708,1427
2022-10-17 06:00:00,0.97704,0.97705,0.97644,0.97649,0.97724,0.97725,0.97666,0.97671,0.97714,0.97715,0.97655,0.9766,1437
2022-10-17 06:15:00,0.9765,0.9769,0.97558,0.97569,0.9767,0.97713,0.97578,0.97587,0.9766,0.97701,0.97568,0.97578,1591
2022-10-17 06:30:00,0.97571,0.97577,0.9753,0.97544,0.97589,0.97597,0.97553,0.97565,0.9758,0.97587,0.97542,0.97554,1502
2022-10-17 06:45:00,0.97545,0.97561,0.97452,0.97458,0.97564,0.97581,0.97468,0.97474,0.97554,0.9757,0.9746,0.97466,1334
2022-10-17 07:00:00,0.9746,0.97609,0.97454,0.97573,0.97477,0.97627,0.97473,0.97598,0.97468,0.97618,0.97464,0.97586,3089
2022-10-17 07:15:00,0.97574,0.97616,0.97505,0.97539,0.97601,0.97635,0.97522,0.97558,0.97588,0.97624,0.97514,0.97548,2812
