Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-11-11 11:45:00,1.94161,1.94252,1.94057,1.94244,1.94215,1.9431,1.94122,1.94301,1.94188,1.94278,1.9409,1.94272,3006
2022-11-11 12:00:00,1.94242,1.94533,1.94206,1.94532,1.94296,1.9458,1.9426,1.9458,1.94269,1.94556,1.94234,1.94556,3349
2022-11-11 12:15:00,1.9453,1.94675,1.94462,1.9465,1.94581,1.94734,1.94521,1.94704,1.94556,1.94704,1.94492,1.94677,3115
2022-11-11 12:30:00,1.94656,1.94744,1.94594,1.94664,1.94709,1.9479,1.94644,1.94717,1.94682,1.94767,1.9462,1.9469,3030
2022-11-11 12:45:00,1.94656,1.9474,1.94507,1.94512,1.94705,1.94794,1.94563,1.94568,1.9468,1.94767,1.94535,1.9454,3702
2022-11-11 13:00:00,1.94523,1.94607,1.94295,1.94422,1.94579,1.94665,1.94346,1.94476,1.94551,1.94636,1.9432,1.94449,4273
2022-11-11 13:15:00,1.94424,1.94454,1.94259,1.94353,1.94475,1.94507,1.94308,1.94407,1.9445,1.9448,1.94284,1.9438,4556
2022-11-11 13:30:00,1.94344,1.94397,1.94227,1.94314,1.94398,1.94447,1.94276,1.94363,1.94371,1.9442,1.94252,1.94338,3631
2022-11-11 13:45:00,1.94312,1.94313,1.93782,1.9379,1.94364,1.94364,1.93826,1.93852,1.94338,1.94338,1.93804,1.93821,3501
2022-11-11 14:00:00,1.93795,1.93795,1.93474,1.93497,1.9385,1.9385,1.93529,1.93547,1.93822,1.93822,1.93502,1.93522,3318
2022-11-11 14:15:00,1.93492,1.93679,1.9334,1.93652,1.93547,1.93731,1.934,1.93706,1.9352,1.93705,1.9337,1.93679,3620
2022-11-11 14:30:00,1.93662,1.93689,1.93325,1.93368,1.93711,1.93745,1.93376,1.93417,1.93686,1.93717,1.9335,1.93392,5460
2022-11-11 14:45:00,1.93358,1.93472,1.92947,1.92951,1.93407,1.93534,1.93057,1.93064,1.93382,1.93502,1.93005,1.93008,4946
2022-11-11 15:00:00,1.92957,1.9334,1.9282,1.93112,1.93058,1.93683,1.92964,1.93166,1.93008,1.93456,1.92928,1.93139,8821
2022-11-11 15:15:00,1.93108,1.93232,1.9282,1.9282,1.93158,1.93284,1.9287,1.9287,1.93133,1.93258,1.92845,1.92845,4717
2022-11-11 15:30:00,1.92835,1.92901,1.92695,1.92772,1.92882,1.92956,1.92748,1.92819,1.92858,1.92928,1.92722,1.92796,4007
2022-11-11 15:45:00,1.92773,1.92993,1.9265,1.92891,1.92822,1.93043,1.92698,1.92939,1.92798,1.93018,1.92674,1.92915,4121
2022-11-11 16:00:00,1.92901,1.92936,1.92755,1.92913,1.92945,1.92986,1.928,1.9296,1.92923,1.9296,1.92778,1.92936,3825
2022-11-11 16:15:00,1.92912,1.93113,1.92889,1.92943,1.92962,1.93165,1.92938,1.92988,1.92937,1.93139,1.92914,1.92966,3152
2022-11-11 16:30:00,1.92941,1.93094,1.92882,1.93035,1.9299,1.93143,1.9293,1.93079,1.92966,1.93118,1.92906,1.93057,4057
2022-11-11 16:45:00,1.93038,1.93232,1.92926,1.93171,1.93085,1.93279,1.92981,1.93223,1.93062,1.93254,1.92954,1.93197,3200
2022-11-11 17:00:00,1.93164,1.93261,1.93106,1.93211,1.93217,1.93308,1.93153,1.93261,1.9319,1.93284,1.93131,1.93236,2974
2022-11-11 17:15:00,1.93219,1.93237,1.92984,1.92996,1.93269,1.93281,1.93037,1.93043,1.93244,1.93259,1.9301,1.9302,2437
2022-11-11 17:30:00,1.92996,1.9317,1.92937,1.93044,1.9304,1.93228,1.92982,1.93092,1.93018,1.93198,1.9296,1.93068,2812
2022-11-11 17:45:00,1.93045,1.93136,1.92965,1.92965,1.93095,1.93185,1.93013,1.93013,1.9307,1.9316,1.92989,1.92989,2533
2022-11-11 18:00:00,1.92954,1.93029,1.92928,1.93004,1.93018,1.93081,1.92976,1.93054,1.92986,1.93054,1.92953,1.93029,2141
2022-11-11 18:15:00,1.92999,1.93217,1.92999,1.93164,1.93054,1.93265,1.93051,1.93214,1.93026,1.93241,1.93025,1.93189,2820
2022-11-11 18:30:00,1.93163,1.9338,1.93101,1.93327,1.93216,1.93425,1.93148,1.93375,1.9319,1.93402,1.93124,1.93351,2690
2022-11-11 18:45:00,1.93325,1.93341,1.93225,1.93249,1.93375,1.93388,1.93274,1.93301,1.9335,1.93364,1.9325,1.93275,1948
2022-11-11 19:00:00,1.93256,1.93393,1.93218,1.93362,1.93308,1.93446,1.93263,1.93413,1.93282,1.9342,1.9324,1.93388,3295
2022-11-11 19:15:00,1.93368,1.93442,1.93342,1.93359,1.93413,1.93494,1.93387,1.93417,1.9339,1.93468,1.93364,1.93388,2452
2022-11-11 19:30:00,1.93365,1.93468,1.93329,1.93401,1.93422,1.93513,1.93379,1.93451,1.93394,1.9349,1.93356,1.93426,2203
2022-11-11 19:45:00,1.93401,1.93547,1.93372,1.93527,1.93456,1.93594,1.93422,1.93574,1.93428,1.9357,1.93397,1.9355,2692
2022-11-11 20:00:00,1.93523,1.93669,1.93458,1.93459,1.93573,1.93722,1.93506,1.93506,1.93548,1.93694,1.93482,1.93482,2632
2022-11-11 20:15:00,1.93458,1.93472,1.93371,1.9339,1.9351,1.9352,1.93425,1.93442,1.93484,1.93496,1.934,1.93416,2479
2022-11-11 20:30:00,1.93389,1.9346,1.93353,1.93398,1.93437,1.93515,1.93408,1.93453,1.93413,1.93486,1.9338,1.93426,2720
2022-11-11 20:45:00,1.934,1.9354,1.93354,1.93534,1.93452,1.93595,1.93406,1.93589,1.93426,1.93568,1.9338,1.93562,1975
2022-11-11 21:00:00,1.93532,1.93547,1.93339,1.93384,1.9359,1.93599,1.93407,1.93442,1.93561,1.93572,1.93373,1.93413,1071
2022-11-11 21:15:00,1.93384,1.93463,1.93331,1.93351,1.93441,1.93528,1.93389,1.93408,1.93412,1.93494,1.9336,1.9338,1159
2022-11-11 21:30:00,1.93349,1.93362,1.93272,1.93326,1.93409,1.93448,1.93359,1.93426,1.93379,1.93398,1.93316,1.93376,1346
2022-11-11 21:45:00,1.93322,1.93392,1.93018,1.93155,1.93418,1.93733,1.93386,1.93641,1.9337,1.93505,1.93261,1.93398,1748
2022-11-13 22:00:00,1.93292,1.93597,1.93049,1.93553,1.94131,1.94218,1.93717,1.94081,1.93712,1.93853,1.93444,1.93817,527
2022-11-13 22:15:00,1.9355,1.9381,1.93213,1.9351,1.94084,1.94663,1.93722,1.93998,1.93817,1.94236,1.93478,1.93754,444
2022-11-13 22:30:00,1.93509,1.93901,1.93117,1.93393,1.94004,1.94544,1.93704,1.93807,1.93756,1.94222,1.93434,1.936,655
2022-11-13 22:45:00,1.93395,1.93763,1.93297,1.93753,1.93807,1.94248,1.93807,1.94035,1.93601,1.93984,1.93601,1.93894,564
2022-11-13 23:00:00,1.9376,1.93804,1.92861,1.93479,1.9406,1.94099,1.93533,1.93583,1.9391,1.93952,1.93221,1.93531,4274
2022-11-13 23:15:00,1.9349,1.93531,1.93205,1.933,1.93597,1.93635,1.9327,1.93363,1.93544,1.93583,1.93238,1.93332,4745
2022-11-13 23:30:00,1.93302,1.93325,1.93093,1.93143,1.9336,1.93387,1.93156,1.93204,1.93331,1.93356,1.93126,1.93174,3530
2022-11-13 23:45:00,1.93151,1.93309,1.93142,1.9329,1.93211,1.93372,1.93204,1.93353,1.93181,1.9334,1.93174,1.93322,2670
2022-11-14 00:00:00,1.93296,1.93296,1.92924,1.93009,1.93356,1.93366,1.92981,1.93062,1.93326,1.93331,1.92952,1.93036,4575
2022-11-14 00:15:00,1.93012,1.93092,1.92925,1.9308,1.93064,1.9315,1.92978,1.93138,1.93038,1.9312,1.92952,1.93109,3996
2022-11-14 00:30:00,1.93083,1.93108,1.92874,1.92975,1.93135,1.93171,1.92933,1.9303,1.93109,1.93136,1.92906,1.93002,3992
2022-11-14 00:45:00,1.92975,1.9315,1.92948,1.93004,1.93027,1.93203,1.93006,1.93062,1.93001,1.93176,1.92977,1.93033,3713
2022-11-14 01:00:00,1.93007,1.93222,1.92994,1.93211,1.9306,1.93282,1.93055,1.93264,1.93034,1.93248,1.93024,1.93238,5191
2022-11-14 01:15:00,1.93209,1.93209,1.93003,1.93112,1.93266,1.93266,1.93064,1.93167,1.93238,1.93238,1.93034,1.9314,5348
2022-11-14 01:30:00,1.93106,1.9332,1.93101,1.93262,1.93163,1.93374,1.93162,1.9332,1.93134,1.93347,1.93132,1.93291,4609
2022-11-14 01:45:00,1.93266,1.93316,1.93179,1.93303,1.93321,1.93373,1.93236,1.93363,1.93294,1.93343,1.9321,1.93333,4434
2022-11-14 02:00:00,1.93303,1.93326,1.93177,1.93285,1.93361,1.93383,1.93239,1.93332,1.93332,1.93352,1.93209,1.93308,3893
2022-11-14 02:15:00,1.93285,1.93287,1.93197,1.93249,1.93335,1.93341,1.93251,1.93296,1.9331,1.93314,1.93224,1.93272,3100
2022-11-14 02:30:00,1.93252,1.9336,1.93221,1.93276,1.93297,1.93409,1.93271,1.9333,1.93274,1.93384,1.93246,1.93303,2819
2022-11-14 02:45:00,1.93282,1.934,1.93198,1.93251,1.93337,1.93452,1.93255,1.93306,1.9331,1.93426,1.93228,1.93278,2023
2022-11-14 03:00:00,1.93257,1.93265,1.93063,1.9307,1.9331,1.93322,1.93118,1.93125,1.93284,1.93294,1.9309,1.93098,2127
2022-11-14 03:15:00,1.93062,1.93107,1.92902,1.92941,1.93117,1.93156,1.92955,1.92989,1.9309,1.93132,1.92928,1.92965,2682
2022-11-14 03:30:00,1.92933,1.93116,1.9293,1.93095,1.92983,1.93171,1.92978,1.9315,1.92958,1.93144,1.92956,1.93122,2582
2022-11-14 03:45:00,1.9309,1.93174,1.93049,1.93051,1.93148,1.93231,1.93102,1.93108,1.93119,1.93202,1.93076,1.9308,2326
2022-11-14 04:00:00,1.93054,1.93237,1.93023,1.9321,1.93107,1.93289,1.93073,1.9326,1.9308,1.93263,1.9305,1.93235,2728
2022-11-14 04:15:00,1.93208,1.93265,1.93134,1.93255,1.93262,1.93315,1.93188,1.93307,1.93235,1.9329,1.93162,1.93281,2500
2022-11-14 04:30:00,1.93247,1.9328,1.9313,1.9317,1.93299,1.93325,1.93179,1.93222,1.93273,1.93302,1.93155,1.93196,2586
2022-11-14 04:45:00,1.93163,1.93196,1.93081,1.93101,1.93212,1.93258,1.93139,1.93145,1.93188,1.93227,1.93111,1.93123,2072
2022-11-14 05:00:00,1.93097,1.93203,1.93094,1.93193,1.93144,1.93257,1.93141,1.93247,1.9312,1.9323,1.93118,1.9322,2508
2022-11-14 05:15:00,1.93192,1.93202,1.93025,1.93122,1.93249,1.93252,1.9308,1.93177,1.9322,1.93226,1.93052,1.9315,2458
2022-11-14 05:30:00,1.93136,1.93271,1.93057,1.93248,1.93191,1.93323,1.93112,1.93298,1.93164,1.93297,1.93084,1.93273,2163
2022-11-14 05:45:00,1.9325,1.933,1.93191,1.93231,1.93302,1.93348,1.93241,1.9328,1.93276,1.93324,1.93216,1.93256,2865
2022-11-14 06:00:00,1.93229,1.93334,1.93107,1.93192,1.93283,1.93385,1.93159,1.93242,1.93256,1.93358,1.93133,1.93217,3008
2022-11-14 06:15:00,1.93191,1.93269,1.93154,1.9318,1.9324,1.93319,1.93203,1.9323,1.93216,1.93294,1.93179,1.93205,2522
2022-11-14 06:30:00,1.93194,1.93225,1.93051,1.93071,1.93239,1.93274,1.93099,1.93118,1.93216,1.9325,1.93077,1.93094,2745
2022-11-14 06:45:00,1.93074,1.93098,1.93004,1.93027,1.93118,1.93147,1.93057,1.93085,1.93096,1.93122,1.93033,1.93056,3067
2022-11-14 07:00:00,1.9303,1.93124,1.92966,1.93043,1.93082,1.93186,1.93011,1.93095,1.93056,1.93155,1.92988,1.93069,3176
2022-11-14 07:15:00,1.93053,1.93131,1.92902,1.92965,1.93102,1.93178,1.92953,1.93012,1.93078,1.93154,1.92928,1.92988,3226
2022-11-14 07:30:00,1.92967,1.93014,1.92884,1.93008,1.93019,1.93066,1.92929,1.93065,1.92993,1.9304,1.92907,1.93036,2590
2022-11-14 07:45:00,1.93016,1.93386,1.92989,1.93354,1.93066,1.93442,1.93042,1.93414,1.93041,1.9341,1.93017,1.93384,3410
2022-11-14 08:00:00,1.93353,1.93414,1.93076,1.93382,1.93411,1.93467,1.93128,1.93437,1.93382,1.9344,1.93102,1.9341,4781
2022-11-14 08:15:00,1.93385,1.93694,1.93357,1.93673,1.93437,1.93744,1.93413,1.93728,1.93411,1.93718,1.93386,1.937,3811
2022-11-14 08:30:00,1.93673,1.93762,1.93605,1.93694,1.93725,1.93811,1.9366,1.93748,1.93699,1.93786,1.93632,1.93721,4617
2022-11-14 08:45:00,1.93695,1.93749,1.93646,1.93705,1.93752,1.93804,1.937,1.93754,1.93724,1.93776,1.93674,1.9373,4160
2022-11-14 09:00:00,1.93704,1.93772,1.9356,1.93648,1.93756,1.93829,1.93609,1.93702,1.9373,1.93798,1.93584,1.93675,4524
2022-11-14 09:15:00,1.93664,1.93699,1.93555,1.93583,1.93714,1.93751,1.93603,1.9363,1.93689,1.93724,1.93581,1.93606,3988
2022-11-14 09:30:00,1.9358,1.93702,1.93516,1.93658,1.9363,1.93757,1.93561,1.93702,1.93605,1.9373,1.93538,1.9368,3316
2022-11-14 09:45:00,1.93657,1.93985,1.93641,1.93983,1.93704,1.94037,1.9369,1.94032,1.9368,1.94011,1.93666,1.94008,4021
2022-11-14 10:00:00,1.93971,1.93981,1.93627,1.93639,1.9402,1.94033,1.93685,1.93699,1.93996,1.94007,1.93659,1.93669,4310
2022-11-14 10:15:00,1.93647,1.93821,1.9359,1.93783,1.93707,1.93872,1.93648,1.9383,1.93677,1.93846,1.93621,1.93806,3448
2022-11-14 10:30:00,1.9378,1.93865,1.93619,1.93624,1.9383,1.93916,1.93668,1.93676,1.93805,1.9389,1.93645,1.9365,2999
2022-11-14 10:45:00,1.93622,1.93766,1.93591,1.93707,1.93676,1.93817,1.93638,1.93756,1.93649,1.93792,1.93614,1.93732,2817
2022-11-14 11:00:00,1.93707,1.93825,1.93599,1.93803,1.93758,1.93877,1.93651,1.93857,1.93732,1.93849,1.93626,1.9383,2980
2022-11-14 11:15:00,1.93802,1.94129,1.9378,1.94066,1.93858,1.94176,1.93834,1.94115,1.9383,1.94152,1.93807,1.9409,2637
2022-11-14 11:30:00,1.94069,1.94112,1.93935,1.93947,1.94115,1.94164,1.93991,1.94006,1.94092,1.94138,1.93964,1.93976,2559
2022-11-14 11:45:00,1.93955,1.94106,1.93864,1.93917,1.94014,1.94153,1.93911,1.93964,1.93984,1.9413,1.93888,1.9394,3130
2022-11-14 12:00:00,1.93917,1.94019,1.93836,1.93858,1.93961,1.94065,1.93882,1.93907,1.93939,1.94042,1.9386,1.93882,3217
2022-11-14 12:15:00,1.93865,1.93922,1.93813,1.93816,1.93914,1.93966,1.93858,1.93868,1.9389,1.93944,1.93836,1.93842,2041
2022-11-14 12:30:00,1.93822,1.9411,1.93721,1.94086,1.93869,1.94161,1.93767,1.94135,1.93846,1.94136,1.93744,1.9411,2659
2022-11-14 12:45:00,1.94082,1.94107,1.93847,1.94036,1.94134,1.94157,1.93899,1.94086,1.94108,1.9413,1.93873,1.94061,3653
2022-11-14 13:00:00,1.94037,1.94046,1.93724,1.93737,1.94084,1.94096,1.93771,1.93787,1.9406,1.94071,1.93748,1.93762,3788
2022-11-14 13:15:00,1.9374,1.93766,1.93412,1.93495,1.93795,1.93818,1.93464,1.93545,1.93768,1.93792,1.93438,1.9352,4732
2022-11-14 13:30:00,1.93495,1.93579,1.93275,1.93377,1.93547,1.93641,1.93328,1.93429,1.93521,1.9361,1.93304,1.93403,3943
2022-11-14 13:45:00,1.93377,1.93396,1.92957,1.93068,1.93435,1.9345,1.93013,1.93117,1.93406,1.93423,1.92986,1.93092,3682
2022-11-14 14:00:00,1.93072,1.93086,1.92923,1.92963,1.93124,1.93131,1.92975,1.93013,1.93098,1.93108,1.92949,1.92988,3108
2022-11-14 14:15:00,1.92971,1.93095,1.92787,1.92831,1.93021,1.93145,1.92839,1.92881,1.92996,1.9312,1.92813,1.92856,2475
2022-11-14 14:30:00,1.92829,1.93024,1.92812,1.93013,1.92883,1.93072,1.92859,1.93058,1.92856,1.93048,1.92836,1.93036,4392
2022-11-14 14:45:00,1.93014,1.93087,1.92858,1.92933,1.93058,1.93136,1.92904,1.9298,1.93036,1.9311,1.92882,1.92956,4347
2022-11-14 15:00:00,1.92935,1.92954,1.92582,1.9268,1.9298,1.92998,1.92629,1.92727,1.92958,1.92976,1.92606,1.92704,3557
2022-11-14 15:15:00,1.92682,1.92745,1.9236,1.92394,1.92727,1.92789,1.92408,1.92439,1.92704,1.92767,1.92384,1.92416,2987
2022-11-14 15:30:00,1.92387,1.92397,1.92038,1.92167,1.92434,1.92449,1.92083,1.92217,1.9241,1.92423,1.9206,1.92192,3390
2022-11-14 15:45:00,1.92166,1.92264,1.92056,1.92083,1.92219,1.92321,1.92103,1.92126,1.92192,1.92292,1.9208,1.92104,4092
2022-11-14 16:00:00,1.92098,1.92293,1.92069,1.92222,1.92141,1.9234,1.92115,1.92267,1.9212,1.92316,1.92092,1.92244,2803
2022-11-14 16:15:00,1.92226,1.92265,1.9202,1.92034,1.92273,1.92309,1.92065,1.92081,1.9225,1.92287,1.92042,1.92058,2695
2022-11-14 16:30:00,1.92032,1.9234,1.92022,1.92299,1.92082,1.92387,1.92065,1.92347,1.92057,1.92364,1.92044,1.92323,3827
2022-11-14 16:45:00,1.92302,1.92424,1.92203,1.92358,1.92352,1.92471,1.92246,1.92408,1.92327,1.92448,1.92224,1.92383,3353
2022-11-14 17:00:00,1.92357,1.92462,1.92337,1.92362,1.92409,1.9251,1.9239,1.92409,1.92383,1.92486,1.92364,1.92386,3258
2022-11-14 17:15:00,1.92359,1.92422,1.92269,1.92338,1.92409,1.92466,1.92312,1.92381,1.92384,1.92444,1.9229,1.9236,2872
2022-11-14 17:30:00,1.92331,1.92544,1.923,1.92544,1.92374,1.92591,1.92348,1.92591,1.92352,1.92568,1.92324,1.92568,2651
2022-11-14 17:45:00,1.92546,1.92676,1.92472,1.9258,1.92591,1.92721,1.92525,1.92624,1.92568,1.92698,1.925,1.92602,1784
2022-11-14 18:00:00,1.92639,1.9276,1.92639,1.92749,1.92683,1.92804,1.92683,1.92794,1.92661,1.92782,1.92661,1.92772,1307
2022-11-14 18:15:00,1.92744,1.92862,1.92678,1.92748,1.92791,1.92907,1.92728,1.92798,1.92768,1.92884,1.92703,1.92773,1794
2022-11-14 18:30:00,1.92749,1.92931,1.92715,1.92928,1.92796,1.92975,1.9276,1.92972,1.92772,1.92953,1.92738,1.9295,1936
2022-11-14 18:45:00,1.9292,1.92961,1.92796,1.92831,1.92964,1.93011,1.92843,1.92874,1.92942,1.92986,1.9282,1.92852,1844
2022-11-14 19:00:00,1.92829,1.92879,1.92731,1.92742,1.92874,1.92924,1.92776,1.92787,1.92852,1.92902,1.92754,1.92764,1458
2022-11-14 19:15:00,1.92736,1.92792,1.92663,1.92682,1.92779,1.92838,1.9272,1.92729,1.92758,1.92814,1.92696,1.92706,1736
2022-11-14 19:30:00,1.92689,1.92717,1.92541,1.92554,1.92734,1.92764,1.92584,1.92601,1.92712,1.9274,1.92562,1.92578,1458
2022-11-14 19:45:00,1.92549,1.92599,1.92451,1.92588,1.92594,1.92644,1.92494,1.92631,1.92572,1.9262,1.92472,1.9261,1357
2022-11-14 20:00:00,1.92588,1.92618,1.92476,1.9252,1.92635,1.92665,1.92522,1.92567,1.92612,1.92642,1.925,1.92544,1585
2022-11-14 20:15:00,1.92519,1.92614,1.92504,1.92583,1.92567,1.92664,1.92549,1.92636,1.92543,1.92639,1.92526,1.9261,1716
2022-11-14 20:30:00,1.92586,1.9263,1.92566,1.92578,1.92636,1.92684,1.92617,1.92628,1.92611,1.92656,1.92592,1.92603,1476
2022-11-14 20:45:00,1.92579,1.92676,1.92535,1.92644,1.92632,1.92728,1.92582,1.92696,1.92606,1.92702,1.92558,1.9267,1943
2022-11-14 21:00:00,1.92643,1.92732,1.9258,1.92724,1.92698,1.92785,1.92629,1.92773,1.9267,1.92758,1.92605,1.92748,1085
2022-11-14 21:15:00,1.92725,1.92838,1.92691,1.92782,1.92777,1.92892,1.92741,1.92837,1.92751,1.92864,1.92716,1.9281,711
2022-11-14 21:30:00,1.9278,1.92807,1.92705,1.92763,1.92832,1.92864,1.9276,1.9282,1.92806,1.92834,1.92734,1.92792,815
2022-11-14 21:45:00,1.9276,1.92876,1.92741,1.92853,1.92823,1.92955,1.92797,1.92931,1.92792,1.92914,1.9277,1.92892,895
2022-11-14 22:00:00,1.92725,1.9274,1.92453,1.92595,1.93013,1.93051,1.9285,1.92875,1.92869,1.92878,1.92653,1.92735,423
2022-11-14 22:15:00,1.92598,1.92677,1.92582,1.92655,1.92873,1.9295,1.92838,1.92901,1.92736,1.92794,1.9272,1.92778,1892
2022-11-14 22:30:00,1.92644,1.9273,1.92642,1.92693,1.92883,1.92964,1.92863,1.9294,1.92764,1.92841,1.92757,1.92816,1622
2022-11-14 22:45:00,1.92693,1.92805,1.92676,1.92775,1.92942,1.93001,1.92905,1.92956,1.92818,1.92903,1.92797,1.92866,586
2022-11-14 23:00:00,1.9278,1.92876,1.92674,1.92786,1.92963,1.92968,1.92777,1.92862,1.92872,1.9291,1.92728,1.92824,1016
2022-11-14 23:15:00,1.92786,1.92862,1.92723,1.92822,1.92859,1.92934,1.92786,1.92903,1.92822,1.92898,1.92754,1.92862,1634
2022-11-14 23:30:00,1.92829,1.92898,1.92801,1.92862,1.929,1.92954,1.92871,1.92914,1.92864,1.92924,1.92839,1.92888,1057
2022-11-14 23:45:00,1.92865,1.92967,1.92803,1.92931,1.9292,1.93037,1.92866,1.92999,1.92892,1.93002,1.92836,1.92965,1513
2022-11-15 00:00:00,1.92933,1.93044,1.92889,1.92957,1.93,1.93101,1.9295,1.93017,1.92966,1.93071,1.9292,1.92987,2491
2022-11-15 00:15:00,1.92958,1.93011,1.92898,1.92935,1.93016,1.93065,1.92948,1.92997,1.92987,1.93038,1.92923,1.92966,1629
2022-11-15 00:30:00,1.92932,1.92961,1.92837,1.92951,1.92997,1.93011,1.92893,1.92995,1.92964,1.92986,1.92866,1.92973,2091
2022-11-15 00:45:00,1.9295,1.92963,1.9286,1.92889,1.92995,1.93012,1.92909,1.92943,1.92972,1.92988,1.92884,1.92916,2216
2022-11-15 01:00:00,1.92882,1.92889,1.92759,1.92827,1.92936,1.92948,1.9281,1.92885,1.92909,1.92916,1.92785,1.92856,1891
2022-11-15 01:15:00,1.92822,1.92942,1.92699,1.92924,1.92884,1.92999,1.92758,1.92989,1.92853,1.92968,1.9273,1.92956,2689
2022-11-15 01:30:00,1.92927,1.92959,1.9275,1.92771,1.92989,1.93024,1.92809,1.92824,1.92958,1.9299,1.9278,1.92798,3315
2022-11-15 01:45:00,1.92771,1.92829,1.9273,1.92747,1.92821,1.92884,1.92782,1.928,1.92796,1.92856,1.92756,1.92774,2651
2022-11-15 02:00:00,1.92745,1.92784,1.92631,1.92653,1.928,1.92849,1.92688,1.92706,1.92772,1.92812,1.9266,1.9268,2963
2022-11-15 02:15:00,1.92647,1.92705,1.92598,1.92623,1.92702,1.92765,1.92652,1.92675,1.92674,1.92734,1.92626,1.92649,1863
2022-11-15 02:30:00,1.92618,1.92782,1.92591,1.92749,1.92673,1.92837,1.92646,1.92799,1.92646,1.9281,1.92618,1.92774,1280
2022-11-15 02:45:00,1.92754,1.92783,1.92589,1.92639,1.92802,1.92831,1.92642,1.92687,1.92778,1.92807,1.92616,1.92663,1733
2022-11-15 03:00:00,1.92642,1.92695,1.92449,1.92491,1.92694,1.92745,1.92506,1.92543,1.92668,1.92719,1.92478,1.92517,1659
2022-11-15 03:15:00,1.92479,1.9259,1.92448,1.9253,1.92531,1.92643,1.925,1.9258,1.92505,1.92616,1.92474,1.92555,1136
2022-11-15 03:30:00,1.92536,1.92568,1.92446,1.92466,1.92583,1.92625,1.92498,1.92518,1.9256,1.92596,1.92472,1.92492,1335
2022-11-15 03:45:00,1.92466,1.92533,1.9231,1.92519,1.92521,1.92585,1.92365,1.92569,1.92494,1.92559,1.92338,1.92544,1175
2022-11-15 04:00:00,1.92534,1.92554,1.92472,1.92534,1.92582,1.92604,1.92524,1.92587,1.92558,1.92579,1.92499,1.9256,1311
2022-11-15 04:15:00,1.92541,1.92563,1.9247,1.92499,1.92594,1.92622,1.9253,1.92559,1.92568,1.92589,1.92501,1.92529,1686
2022-11-15 04:30:00,1.92492,1.92558,1.92488,1.92551,1.92555,1.92611,1.92546,1.92601,1.92524,1.92584,1.92517,1.92576,1159
2022-11-15 04:45:00,1.92547,1.92685,1.92531,1.92674,1.926,1.92739,1.92582,1.92729,1.92574,1.92712,1.92557,1.92702,1208
2022-11-15 05:00:00,1.9268,1.92687,1.92461,1.92536,1.92732,1.92747,1.92517,1.92593,1.92706,1.92714,1.92489,1.92564,2329
2022-11-15 05:15:00,1.92526,1.92534,1.92437,1.92511,1.92583,1.92588,1.92501,1.92569,1.92554,1.92558,1.92471,1.9254,2433
2022-11-15 05:30:00,1.9251,1.92601,1.92494,1.92563,1.92571,1.92664,1.92555,1.92628,1.9254,1.92632,1.92524,1.92596,1583
2022-11-15 05:45:00,1.92573,1.92595,1.9246,1.9247,1.92636,1.92654,1.92515,1.92528,1.92604,1.92624,1.92488,1.92499,1792
2022-11-15 06:00:00,1.92467,1.92472,1.92341,1.9238,1.92528,1.92539,1.92388,1.9243,1.92498,1.92504,1.92364,1.92405,2024
2022-11-15 06:15:00,1.9237,1.92467,1.92331,1.92443,1.92422,1.92522,1.92391,1.92495,1.92396,1.92494,1.92361,1.92469,2099
2022-11-15 06:30:00,1.92441,1.92516,1.9242,1.92501,1.92491,1.92566,1.92473,1.92554,1.92466,1.92541,1.92446,1.92528,1832
2022-11-15 06:45:00,1.92504,1.92528,1.92381,1.92434,1.92559,1.92577,1.92424,1.92517,1.92532,1.9255,1.92402,1.92476,1910
2022-11-15 07:00:00,1.92452,1.92641,1.92212,1.92298,1.92549,1.92691,1.92262,1.92349,1.925,1.92666,1.92237,1.92324,3081
2022-11-15 07:15:00,1.923,1.92365,1.92165,1.92204,1.92354,1.92416,1.92216,1.92255,1.92327,1.9239,1.92192,1.9223,3723
2022-11-15 07:30:00,1.92209,1.92223,1.91946,1.91946,1.92257,1.9228,1.91994,1.91996,1.92233,1.9225,1.9197,1.91971,5296
2022-11-15 07:45:00,1.91946,1.92231,1.91943,1.9207,1.91994,1.92282,1.91992,1.9212,1.9197,1.92256,1.91968,1.92095,6220
2022-11-15 08:00:00,1.92067,1.92333,1.92047,1.92257,1.92118,1.92387,1.92096,1.9231,1.92092,1.92359,1.92072,1.92284,5484
2022-11-15 08:15:00,1.92259,1.92407,1.92211,1.9237,1.9231,1.9246,1.92264,1.92418,1.92284,1.92434,1.92239,1.92394,4724
2022-11-15 08:30:00,1.92367,1.92548,1.92302,1.92542,1.92418,1.92597,1.92354,1.92592,1.92392,1.92572,1.92328,1.92567,4522
2022-11-15 08:45:00,1.92539,1.92697,1.92422,1.92646,1.92594,1.92742,1.92475,1.92691,1.92566,1.9272,1.92448,1.92668,3292
2022-11-15 09:00:00,1.92642,1.92647,1.92245,1.92328,1.92693,1.92695,1.92294,1.92373,1.92668,1.9267,1.9227,1.9235,3596
2022-11-15 09:15:00,1.92327,1.92598,1.92302,1.92536,1.92373,1.92648,1.92348,1.92589,1.9235,1.92622,1.92325,1.92562,3252
