Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-25 08:30:00,1.26468,1.26468,1.26315,1.26319,1.26488,1.26489,1.26334,1.2634,1.26478,1.26478,1.26324,1.2633,714
2022-01-25 08:45:00,1.26322,1.2644,1.26303,1.26429,1.26342,1.2646,1.26322,1.26448,1.26332,1.2645,1.26312,1.26438,647
2022-01-25 09:00:00,1.26431,1.265,1.26416,1.26474,1.2645,1.2652,1.26436,1.26495,1.2644,1.2651,1.26426,1.26484,591
2022-01-25 09:15:00,1.26476,1.26493,1.26275,1.26281,1.26498,1.26514,1.26295,1.26301,1.26487,1.26504,1.26285,1.26291,501
2022-01-25 09:30:00,1.26278,1.26364,1.2627,1.26341,1.26299,1.26381,1.2629,1.26358,1.26288,1.26372,1.2628,1.2635,581
2022-01-25 09:45:00,1.26338,1.26367,1.26312,1.26347,1.26356,1.26387,1.2633,1.26368,1.26347,1.26377,1.26321,1.26358,410
2022-01-25 10:00:00,1.2635,1.26401,1.26293,1.26296,1.26369,1.26423,1.26311,1.26312,1.2636,1.26412,1.26302,1.26304,344
2022-01-25 10:15:00,1.26295,1.26352,1.26273,1.26324,1.26318,1.26371,1.26291,1.26345,1.26306,1.26362,1.26282,1.26334,337
2022-01-25 10:30:00,1.26321,1.26373,1.26317,1.26368,1.26343,1.26391,1.26337,1.26385,1.26332,1.26382,1.26327,1.26376,294
2022-01-25 10:45:00,1.2637,1.26419,1.26346,1.26378,1.26387,1.26436,1.26363,1.26395,1.26378,1.26428,1.26354,1.26386,379
2022-01-25 11:00:00,1.26379,1.26403,1.26283,1.26283,1.26398,1.26421,1.263,1.263,1.26388,1.26412,1.26292,1.26292,264
2022-01-25 11:15:00,1.26284,1.26364,1.2627,1.26318,1.26303,1.26383,1.26288,1.26337,1.26294,1.26374,1.26279,1.26328,368
2022-01-25 11:30:00,1.26316,1.26429,1.26314,1.264,1.26335,1.26449,1.26333,1.26417,1.26326,1.26438,1.26324,1.26408,489
2022-01-25 11:45:00,1.26403,1.26466,1.26359,1.26417,1.26419,1.26483,1.26378,1.26436,1.26411,1.26474,1.26368,1.26426,385
2022-01-25 12:00:00,1.26413,1.26498,1.26411,1.26466,1.26432,1.26516,1.26429,1.26485,1.26422,1.26507,1.2642,1.26476,378
2022-01-25 12:15:00,1.26469,1.26535,1.26449,1.26485,1.26486,1.26555,1.26466,1.26501,1.26478,1.26545,1.26458,1.26493,302
2022-01-25 12:30:00,1.26487,1.26529,1.26436,1.26436,1.26504,1.26545,1.26451,1.26451,1.26496,1.26537,1.26444,1.26444,426
2022-01-25 12:45:00,1.26432,1.26473,1.26416,1.26445,1.26449,1.26493,1.26433,1.26464,1.2644,1.26483,1.26424,1.26454,275
2022-01-25 13:00:00,1.26444,1.26478,1.26415,1.26431,1.26461,1.26496,1.26431,1.2645,1.26452,1.26487,1.26423,1.2644,514
2022-01-25 13:15:00,1.26429,1.26478,1.26354,1.26464,1.26446,1.26496,1.26372,1.26481,1.26438,1.26487,1.26363,1.26472,604
2022-01-25 13:30:00,1.26465,1.26475,1.26383,1.26416,1.26485,1.26495,1.26402,1.26435,1.26475,1.26485,1.26392,1.26426,503
2022-01-25 13:45:00,1.26418,1.26479,1.264,1.26412,1.26437,1.26495,1.26416,1.26429,1.26428,1.26487,1.26408,1.2642,411
2022-01-25 14:00:00,1.26413,1.26437,1.26353,1.26355,1.26432,1.26455,1.26371,1.26374,1.26422,1.26446,1.26362,1.26364,498
2022-01-25 14:15:00,1.26358,1.26378,1.26309,1.26335,1.26375,1.26397,1.26325,1.26353,1.26366,1.26388,1.26317,1.26344,453
2022-01-25 14:30:00,1.26332,1.26475,1.26249,1.26453,1.26351,1.26494,1.26266,1.26472,1.26342,1.26484,1.26258,1.26462,2250
2022-01-25 14:45:00,1.26456,1.26613,1.26445,1.26596,1.26475,1.26634,1.26464,1.26618,1.26466,1.26624,1.26454,1.26607,1564
2022-01-25 15:00:00,1.26598,1.26684,1.26498,1.2651,1.2662,1.26703,1.26518,1.26531,1.26609,1.26694,1.26508,1.2652,1695
2022-01-25 15:15:00,1.26512,1.26566,1.26304,1.26321,1.26533,1.26589,1.26324,1.26341,1.26522,1.26578,1.26314,1.26331,1379
2022-01-25 15:30:00,1.26325,1.264,1.26279,1.2634,1.26343,1.26418,1.26294,1.2636,1.26334,1.26409,1.26286,1.2635,1360
2022-01-25 15:45:00,1.26338,1.26367,1.26214,1.26341,1.26357,1.26385,1.26236,1.2636,1.26348,1.26376,1.26225,1.2635,1260
2022-01-25 16:00:00,1.26344,1.2643,1.26317,1.26426,1.26361,1.26451,1.26337,1.26446,1.26352,1.2644,1.26327,1.26436,869
2022-01-25 16:15:00,1.26428,1.26428,1.26252,1.26285,1.26448,1.26448,1.26271,1.26306,1.26438,1.26438,1.26262,1.26296,810
2022-01-25 16:30:00,1.26282,1.26442,1.26277,1.26359,1.26302,1.2646,1.26297,1.26376,1.26292,1.26451,1.26287,1.26368,731
2022-01-25 16:45:00,1.26362,1.26379,1.26265,1.26371,1.2638,1.26398,1.26285,1.26391,1.26371,1.26388,1.26275,1.26381,636
2022-01-25 17:00:00,1.26373,1.26393,1.26268,1.26308,1.26394,1.26413,1.26288,1.26327,1.26384,1.26403,1.26278,1.26318,789
2022-01-25 17:15:00,1.26304,1.26352,1.26196,1.26263,1.26326,1.26371,1.26216,1.2628,1.26315,1.26362,1.26206,1.26272,795
2022-01-25 17:30:00,1.26265,1.26326,1.26261,1.26272,1.26283,1.26345,1.2628,1.26292,1.26274,1.26336,1.2627,1.26282,537
2022-01-25 17:45:00,1.26274,1.26327,1.26255,1.26264,1.26295,1.2635,1.26274,1.26288,1.26284,1.26338,1.26264,1.26276,587
2022-01-25 18:00:00,1.26262,1.26309,1.26188,1.26191,1.26286,1.26329,1.2621,1.26212,1.26274,1.26318,1.26199,1.26202,658
2022-01-25 18:15:00,1.26194,1.26203,1.26104,1.26128,1.26213,1.26223,1.26125,1.2615,1.26204,1.26213,1.26114,1.26139,579
2022-01-25 18:30:00,1.26132,1.26137,1.2606,1.26078,1.26151,1.26158,1.26082,1.26101,1.26142,1.26147,1.26071,1.2609,463
2022-01-25 18:45:00,1.26076,1.26092,1.2604,1.26051,1.26098,1.26111,1.2606,1.26072,1.26087,1.26102,1.26051,1.26062,364
2022-01-25 19:00:00,1.26048,1.26105,1.26048,1.26073,1.2607,1.26126,1.26069,1.26093,1.26059,1.26116,1.26058,1.26083,361
2022-01-25 19:15:00,1.2607,1.26071,1.26013,1.26041,1.26091,1.26091,1.26033,1.26061,1.2608,1.2608,1.26024,1.26051,361
2022-01-25 19:30:00,1.26042,1.26055,1.26003,1.26018,1.26064,1.26075,1.26022,1.26037,1.26053,1.26064,1.26012,1.26028,358
2022-01-25 19:45:00,1.26021,1.26028,1.25963,1.25985,1.26039,1.26047,1.25982,1.26004,1.2603,1.26038,1.25972,1.25994,322
2022-01-25 20:00:00,1.25984,1.26162,1.25968,1.26147,1.26001,1.2618,1.25986,1.26168,1.25992,1.2617,1.25978,1.26158,472
2022-01-25 20:15:00,1.26145,1.26239,1.26096,1.26232,1.26166,1.2626,1.26117,1.26253,1.26156,1.2625,1.26106,1.26242,436
2022-01-25 20:30:00,1.26226,1.2625,1.2612,1.26186,1.2625,1.26273,1.26142,1.26207,1.26238,1.26262,1.26131,1.26196,723
2022-01-25 20:45:00,1.26184,1.26251,1.2617,1.26193,1.26204,1.26272,1.26189,1.26217,1.26194,1.26262,1.2618,1.26205,858
2022-01-25 21:00:00,1.26191,1.26233,1.26155,1.26225,1.26214,1.2625,1.26179,1.26245,1.26202,1.26242,1.26168,1.26235,546
2022-01-25 21:15:00,1.26222,1.26253,1.26216,1.26229,1.26244,1.26273,1.26238,1.26251,1.26233,1.26262,1.26227,1.2624,158
2022-01-25 21:30:00,1.26225,1.26286,1.26225,1.26228,1.26246,1.26309,1.26246,1.26249,1.26236,1.26298,1.26236,1.26238,126
2022-01-25 21:45:00,1.26226,1.26291,1.26222,1.26291,1.26247,1.26336,1.26244,1.26336,1.26236,1.26314,1.26233,1.26314,187
2022-01-25 22:00:00,1.26281,1.26281,1.26237,1.26266,1.26326,1.26326,1.26282,1.26311,1.26304,1.26304,1.2626,1.26288,19
2022-01-25 22:15:00,1.26274,1.26286,1.26265,1.26271,1.26319,1.26331,1.2631,1.26316,1.26296,1.26308,1.26288,1.26294,9
2022-01-25 22:30:00,1.26264,1.26287,1.26264,1.26273,1.26309,1.26332,1.26309,1.26318,1.26286,1.2631,1.26286,1.26296,17
2022-01-25 22:45:00,1.26277,1.26282,1.26267,1.26267,1.26322,1.26327,1.26312,1.26312,1.263,1.26304,1.2629,1.2629,10
2022-01-25 23:00:00,1.26271,1.26275,1.26204,1.26209,1.26316,1.2632,1.26227,1.26233,1.26294,1.26298,1.26216,1.26221,129
2022-01-25 23:15:00,1.26209,1.26244,1.26206,1.26217,1.26228,1.26265,1.26226,1.26237,1.26218,1.26254,1.26216,1.26227,150
2022-01-25 23:30:00,1.26213,1.26242,1.26183,1.26187,1.26235,1.26263,1.26205,1.26208,1.26224,1.26252,1.26194,1.26198,137
2022-01-25 23:45:00,1.26186,1.26187,1.26151,1.26162,1.26205,1.26205,1.26169,1.26184,1.26196,1.26196,1.2616,1.26173,180
2022-01-26 00:00:00,1.2616,1.26242,1.26154,1.26212,1.26181,1.26264,1.26176,1.26235,1.2617,1.26253,1.26165,1.26224,312
2022-01-26 00:15:00,1.2621,1.26265,1.26193,1.26254,1.26231,1.26285,1.26213,1.26274,1.2622,1.26274,1.26203,1.26264,292
2022-01-26 00:30:00,1.26256,1.26267,1.26188,1.2621,1.26277,1.2629,1.26213,1.26232,1.26266,1.26278,1.262,1.26221,234
2022-01-26 00:45:00,1.26207,1.26272,1.26194,1.26259,1.2623,1.26295,1.26216,1.2628,1.26218,1.26283,1.26205,1.2627,249
2022-01-26 01:00:00,1.26256,1.26295,1.26188,1.26282,1.26278,1.26318,1.26214,1.26304,1.26267,1.26306,1.26201,1.26293,413
2022-01-26 01:15:00,1.26284,1.26286,1.26205,1.26205,1.26307,1.2631,1.26225,1.26226,1.26296,1.26298,1.26215,1.26216,276
2022-01-26 01:30:00,1.26203,1.26254,1.26184,1.26213,1.26223,1.26279,1.26208,1.26236,1.26213,1.26266,1.26196,1.26224,283
2022-01-26 01:45:00,1.26211,1.26216,1.26127,1.26128,1.26234,1.26238,1.26151,1.26151,1.26222,1.26227,1.26139,1.2614,181
2022-01-26 02:00:00,1.26125,1.2613,1.26015,1.26015,1.26148,1.26152,1.26033,1.26033,1.26136,1.26141,1.26024,1.26024,191
2022-01-26 02:15:00,1.26012,1.26029,1.25982,1.26008,1.26032,1.26052,1.26006,1.26032,1.26022,1.2604,1.25994,1.2602,207
2022-01-26 02:30:00,1.26007,1.26051,1.26005,1.26037,1.26029,1.26072,1.26027,1.26062,1.26018,1.26062,1.26016,1.2605,197
2022-01-26 02:45:00,1.26038,1.26116,1.26026,1.2611,1.26067,1.26139,1.26054,1.26132,1.26052,1.26126,1.2604,1.26121,152
2022-01-26 03:00:00,1.26108,1.26108,1.26062,1.26093,1.2613,1.2613,1.26085,1.26115,1.26119,1.26119,1.26074,1.26104,146
2022-01-26 03:15:00,1.26094,1.26102,1.26048,1.26071,1.26118,1.26126,1.26071,1.26092,1.26106,1.26114,1.2606,1.26082,117
2022-01-26 03:30:00,1.26069,1.26072,1.26023,1.26046,1.2609,1.26091,1.26046,1.26072,1.2608,1.26082,1.26034,1.26059,174
2022-01-26 03:45:00,1.26049,1.26079,1.26035,1.26061,1.26074,1.261,1.26057,1.26081,1.26062,1.2609,1.26046,1.26071,127
2022-01-26 04:00:00,1.26058,1.26092,1.26038,1.26044,1.2608,1.26114,1.26061,1.2607,1.26069,1.26103,1.2605,1.26057,122
2022-01-26 04:15:00,1.26043,1.26049,1.26011,1.26012,1.26067,1.26073,1.26034,1.26035,1.26055,1.26061,1.26022,1.26024,107
2022-01-26 04:30:00,1.26016,1.26047,1.26008,1.26041,1.26037,1.26068,1.2603,1.26063,1.26026,1.26058,1.26019,1.26052,113
2022-01-26 04:45:00,1.26039,1.26042,1.26001,1.26001,1.26061,1.26064,1.26021,1.26021,1.2605,1.26053,1.26011,1.26011,88
2022-01-26 05:00:00,1.26004,1.26058,1.26004,1.26053,1.26024,1.26079,1.26024,1.26075,1.26014,1.26068,1.26014,1.26064,135
2022-01-26 05:15:00,1.26056,1.26099,1.26044,1.26046,1.26077,1.26121,1.26063,1.26068,1.26066,1.2611,1.26054,1.26057,125
2022-01-26 05:30:00,1.26044,1.26078,1.26021,1.26061,1.26065,1.26094,1.26044,1.26085,1.26054,1.26085,1.26032,1.26073,217
2022-01-26 05:45:00,1.26056,1.26076,1.2602,1.26044,1.2608,1.26096,1.26042,1.26066,1.26068,1.26085,1.26031,1.26055,189
2022-01-26 06:00:00,1.26045,1.26071,1.25974,1.25974,1.26069,1.26094,1.25995,1.25995,1.26057,1.26082,1.25984,1.25984,229
2022-01-26 06:15:00,1.25971,1.25973,1.2591,1.25927,1.25991,1.25992,1.25932,1.25952,1.25981,1.25982,1.25921,1.2594,129
2022-01-26 06:30:00,1.25924,1.25997,1.25899,1.25911,1.2595,1.26017,1.25919,1.25933,1.25937,1.26007,1.25909,1.25922,292
2022-01-26 06:45:00,1.25913,1.26047,1.25906,1.2604,1.25935,1.26069,1.25928,1.26062,1.25924,1.26058,1.25917,1.26051,337
2022-01-26 07:00:00,1.26037,1.26066,1.25996,1.26054,1.2606,1.26089,1.26017,1.26076,1.26048,1.26078,1.26006,1.26065,226
2022-01-26 07:15:00,1.26057,1.26081,1.26022,1.26022,1.26079,1.26099,1.26042,1.26042,1.26068,1.2609,1.26032,1.26032,163
2022-01-26 07:30:00,1.26021,1.26025,1.25965,1.25965,1.26039,1.26044,1.25985,1.25985,1.2603,1.26034,1.25975,1.25975,240
2022-01-26 07:45:00,1.25968,1.25985,1.25935,1.25965,1.25987,1.26004,1.25955,1.25985,1.25978,1.25994,1.25945,1.25975,280
2022-01-26 08:00:00,1.25968,1.25978,1.25863,1.25867,1.25987,1.25998,1.25883,1.25885,1.25978,1.25988,1.25873,1.25876,453
2022-01-26 08:15:00,1.25865,1.25872,1.25803,1.25842,1.25883,1.25891,1.25824,1.25862,1.25874,1.25882,1.25814,1.25852,393
2022-01-26 08:30:00,1.2584,1.25853,1.25791,1.25809,1.25859,1.25872,1.25809,1.25829,1.2585,1.25862,1.258,1.25819,300
2022-01-26 08:45:00,1.25807,1.25899,1.25805,1.25873,1.25826,1.25921,1.25823,1.25896,1.25816,1.2591,1.25814,1.25884,321
2022-01-26 09:00:00,1.25878,1.25899,1.25793,1.25812,1.25896,1.25918,1.25811,1.2583,1.25887,1.25908,1.25802,1.25821,350
2022-01-26 09:15:00,1.2581,1.25813,1.25751,1.25803,1.25828,1.2583,1.25769,1.25819,1.25819,1.25822,1.2576,1.25811,259
2022-01-26 09:30:00,1.25799,1.25827,1.25695,1.257,1.25817,1.25845,1.25712,1.25717,1.25808,1.25836,1.25704,1.25708,255
2022-01-26 09:45:00,1.25702,1.25754,1.25688,1.25739,1.25723,1.25773,1.25707,1.25758,1.25712,1.25764,1.25698,1.25748,247
2022-01-26 10:00:00,1.25737,1.25767,1.25626,1.25636,1.25755,1.25786,1.25643,1.25649,1.25746,1.25776,1.25634,1.25642,299
2022-01-26 10:15:00,1.25638,1.2571,1.25634,1.25701,1.25653,1.25726,1.2565,1.2572,1.25646,1.25718,1.25642,1.2571,270
2022-01-26 10:30:00,1.25703,1.25709,1.25665,1.2567,1.25723,1.25727,1.25686,1.25687,1.25713,1.25718,1.25676,1.25678,169
2022-01-26 10:45:00,1.25666,1.25707,1.25653,1.25685,1.25685,1.25725,1.25673,1.25704,1.25676,1.25716,1.25664,1.25694,206
2022-01-26 11:00:00,1.2568,1.25697,1.2566,1.25675,1.25703,1.25719,1.25681,1.25694,1.25692,1.25708,1.25671,1.25684,142
2022-01-26 11:15:00,1.25677,1.25753,1.25661,1.25747,1.25697,1.25778,1.25681,1.25767,1.25687,1.25766,1.25671,1.25757,206
2022-01-26 11:30:00,1.2575,1.25751,1.25704,1.25716,1.2577,1.2577,1.25722,1.25734,1.2576,1.2576,1.25713,1.25725,229
2022-01-26 11:45:00,1.25712,1.25713,1.25622,1.25622,1.25731,1.25731,1.25645,1.25646,1.25722,1.25722,1.25634,1.25634,288
2022-01-26 12:00:00,1.25624,1.25669,1.25586,1.25612,1.25649,1.25689,1.25606,1.25635,1.25636,1.25678,1.25596,1.25624,321
2022-01-26 12:15:00,1.25617,1.25676,1.25597,1.25601,1.25636,1.25695,1.25617,1.25619,1.25626,1.25685,1.25607,1.2561,300
2022-01-26 12:30:00,1.25599,1.25662,1.25587,1.25632,1.25617,1.25678,1.25604,1.25648,1.25608,1.2567,1.25596,1.2564,204
2022-01-26 12:45:00,1.25628,1.25671,1.25617,1.25668,1.25643,1.25689,1.25633,1.25685,1.25636,1.2568,1.25625,1.25676,266
2022-01-26 13:00:00,1.25666,1.25675,1.25602,1.25663,1.25682,1.25692,1.25618,1.25679,1.25674,1.25684,1.2561,1.25671,341
2022-01-26 13:15:00,1.25659,1.25715,1.25626,1.25712,1.25676,1.25732,1.25643,1.25726,1.25668,1.25724,1.25634,1.25719,356
2022-01-26 13:30:00,1.25713,1.25797,1.2569,1.25795,1.2573,1.25816,1.25707,1.25812,1.25722,1.25806,1.25698,1.25804,421
2022-01-26 13:45:00,1.25793,1.25806,1.25709,1.25765,1.2581,1.25824,1.25726,1.25782,1.25802,1.25814,1.25718,1.25774,503
2022-01-26 14:00:00,1.25767,1.25831,1.25725,1.25755,1.25784,1.25849,1.25744,1.25773,1.25776,1.2584,1.25734,1.25764,428
2022-01-26 14:15:00,1.25752,1.25821,1.25718,1.25785,1.2577,1.25837,1.25737,1.25802,1.25761,1.25829,1.25728,1.25794,458
2022-01-26 14:30:00,1.25781,1.259,1.25773,1.25825,1.258,1.25921,1.25793,1.25846,1.2579,1.2591,1.25783,1.25836,1035
2022-01-26 14:45:00,1.25823,1.25823,1.25634,1.25698,1.25842,1.25842,1.25654,1.25753,1.25832,1.25832,1.25645,1.25726,1072
2022-01-26 15:00:00,1.25694,1.26379,1.25615,1.2631,1.25749,1.2642,1.25697,1.26332,1.25722,1.2639,1.25656,1.26321,5205
2022-01-26 15:15:00,1.26308,1.26374,1.26238,1.26263,1.26329,1.26394,1.2626,1.26289,1.26318,1.26384,1.26249,1.26276,1099
2022-01-26 15:30:00,1.26266,1.26283,1.26123,1.26187,1.26291,1.26305,1.26143,1.26206,1.26278,1.26294,1.26133,1.26196,1165
2022-01-26 15:45:00,1.26189,1.26308,1.26174,1.26262,1.26209,1.2633,1.26196,1.26284,1.26199,1.26319,1.26185,1.26273,1250
2022-01-26 16:00:00,1.2626,1.26278,1.25859,1.2596,1.2628,1.26299,1.2588,1.25984,1.2627,1.26288,1.2587,1.25972,1705
2022-01-26 16:15:00,1.25959,1.26024,1.25923,1.26002,1.2598,1.26046,1.25944,1.26025,1.2597,1.26035,1.25934,1.26014,835
2022-01-26 16:30:00,1.26,1.26049,1.25921,1.25929,1.26022,1.26072,1.25942,1.25951,1.26011,1.2606,1.25932,1.2594,905
2022-01-26 16:45:00,1.25927,1.26031,1.25919,1.25979,1.25948,1.26053,1.25941,1.26003,1.25938,1.26042,1.2593,1.25991,726
2022-01-26 17:00:00,1.25977,1.26003,1.25927,1.25935,1.25998,1.26025,1.25952,1.25958,1.25988,1.26014,1.2594,1.25946,522
2022-01-26 17:15:00,1.25932,1.25974,1.25893,1.25934,1.25957,1.25998,1.25915,1.25952,1.25944,1.25986,1.25904,1.25943,404
2022-01-26 17:30:00,1.25931,1.2594,1.25859,1.25886,1.25951,1.2596,1.2588,1.25908,1.25941,1.2595,1.2587,1.25897,227
2022-01-26 17:45:00,1.25889,1.25925,1.25828,1.2583,1.2591,1.25943,1.25849,1.25852,1.259,1.25934,1.25839,1.25841,301
2022-01-26 18:00:00,1.25828,1.25922,1.25826,1.25851,1.2585,1.25945,1.25847,1.25874,1.25839,1.25933,1.25836,1.25862,362
2022-01-26 18:15:00,1.25853,1.25937,1.25824,1.25937,1.25876,1.2596,1.25846,1.2596,1.25864,1.25948,1.25836,1.25948,459
2022-01-26 18:30:00,1.25941,1.25959,1.25896,1.2592,1.25962,1.25986,1.25916,1.2594,1.25952,1.2597,1.25906,1.2593,332
2022-01-26 18:45:00,1.25923,1.26119,1.25917,1.26055,1.25943,1.26151,1.25939,1.2613,1.25933,1.26135,1.25928,1.26092,407
2022-01-26 19:00:00,1.2607,1.2608,1.25783,1.25987,1.26128,1.26128,1.25817,1.26011,1.26099,1.26102,1.258,1.25999,3679
2022-01-26 19:15:00,1.2599,1.26054,1.25857,1.25917,1.26017,1.26076,1.25881,1.25938,1.26004,1.26065,1.25869,1.25928,1992
2022-01-26 19:30:00,1.25914,1.26367,1.25895,1.26349,1.25936,1.26391,1.25916,1.26374,1.25925,1.26379,1.25906,1.26362,4180
2022-01-26 19:45:00,1.26352,1.26655,1.26313,1.26525,1.26376,1.26673,1.26336,1.26551,1.26364,1.26664,1.26324,1.26538,5234
2022-01-26 20:00:00,1.2653,1.26766,1.26486,1.26709,1.26552,1.26794,1.2651,1.2673,1.26541,1.2678,1.26498,1.2672,3885
2022-01-26 20:15:00,1.26707,1.26873,1.26674,1.26678,1.26727,1.26894,1.26696,1.26701,1.26717,1.26884,1.26685,1.2669,2853
2022-01-26 20:30:00,1.26681,1.2685,1.26623,1.2679,1.26703,1.26874,1.26649,1.26813,1.26692,1.26862,1.26636,1.26802,2462
2022-01-26 20:45:00,1.26792,1.26847,1.26663,1.26745,1.26816,1.26869,1.26685,1.26772,1.26804,1.26858,1.26674,1.26758,1928
2022-01-26 21:00:00,1.2675,1.26794,1.26687,1.26769,1.26774,1.2682,1.26709,1.26793,1.26762,1.26807,1.26698,1.26781,567
2022-01-26 21:15:00,1.26768,1.26807,1.26738,1.26752,1.26789,1.26832,1.26761,1.26772,1.26778,1.26819,1.2675,1.26762,289
2022-01-26 21:30:00,1.26755,1.26788,1.26717,1.26737,1.26775,1.26807,1.26745,1.2676,1.26765,1.26798,1.26732,1.26748,207
2022-01-26 21:45:00,1.26739,1.26753,1.26606,1.26639,1.26765,1.26778,1.26644,1.26684,1.26752,1.26766,1.26628,1.26662,255
2022-01-26 22:00:00,1.26623,1.26715,1.26594,1.26651,1.26668,1.2676,1.26639,1.26696,1.26646,1.26738,1.26616,1.26674,35
2022-01-26 22:15:00,1.26661,1.26677,1.26616,1.26673,1.26706,1.26722,1.26661,1.26718,1.26684,1.267,1.26638,1.26696,35
2022-01-26 22:30:00,1.26639,1.26673,1.2662,1.2662,1.26684,1.26718,1.26665,1.26665,1.26662,1.26696,1.26642,1.26642,15
2022-01-26 22:45:00,1.26627,1.26638,1.26615,1.26638,1.26672,1.26683,1.2666,1.26683,1.2665,1.2666,1.26638,1.2666,91
2022-01-26 23:00:00,1.26644,1.26645,1.26573,1.26617,1.26689,1.2669,1.26605,1.26641,1.26666,1.26668,1.26592,1.26629,174
2022-01-26 23:15:00,1.26615,1.26652,1.26584,1.26649,1.26637,1.26673,1.26606,1.2667,1.26626,1.26662,1.26595,1.2666,196
2022-01-26 23:30:00,1.26645,1.2665,1.26586,1.26626,1.26667,1.2667,1.26609,1.26646,1.26656,1.2666,1.26598,1.26636,138
2022-01-26 23:45:00,1.26621,1.26635,1.26555,1.26555,1.26643,1.26656,1.26575,1.26575,1.26632,1.26646,1.26565,1.26565,118
2022-01-27 00:00:00,1.26557,1.26701,1.26551,1.26697,1.26578,1.26724,1.26575,1.26722,1.26568,1.26712,1.26563,1.2671,358
2022-01-27 00:15:00,1.26695,1.26743,1.26624,1.26705,1.26718,1.26763,1.26647,1.26728,1.26706,1.26752,1.26636,1.26716,386
2022-01-27 00:30:00,1.26707,1.2674,1.26694,1.26727,1.2673,1.26765,1.26714,1.26749,1.26718,1.26752,1.26705,1.26738,333
2022-01-27 00:45:00,1.26729,1.26823,1.26717,1.26815,1.26752,1.26846,1.26739,1.26836,1.2674,1.26834,1.26728,1.26826,466
2022-01-27 01:00:00,1.26811,1.26913,1.26801,1.26879,1.26834,1.26938,1.26824,1.26901,1.26822,1.26926,1.26812,1.2689,616
2022-01-27 01:15:00,1.26876,1.26988,1.2687,1.26912,1.26899,1.27012,1.26891,1.26933,1.26888,1.27,1.2688,1.26922,763
2022-01-27 01:30:00,1.2691,1.26966,1.26881,1.26965,1.26931,1.2699,1.26903,1.26986,1.2692,1.26978,1.26892,1.26976,501
2022-01-27 01:45:00,1.26963,1.26982,1.26948,1.26966,1.26983,1.27004,1.26969,1.26983,1.26973,1.26993,1.26958,1.26974,347
2022-01-27 02:00:00,1.26967,1.27041,1.26967,1.27035,1.26986,1.2706,1.26986,1.27056,1.26976,1.2705,1.26976,1.27046,576
2022-01-27 02:15:00,1.27038,1.27059,1.2694,1.2698,1.27058,1.27081,1.26962,1.27002,1.27048,1.2707,1.26952,1.26991,424
2022-01-27 02:30:00,1.26982,1.27008,1.2692,1.26944,1.27004,1.27031,1.26943,1.26967,1.26993,1.2702,1.26932,1.26956,508
2022-01-27 02:45:00,1.26942,1.27002,1.26896,1.26994,1.26965,1.27022,1.26919,1.27016,1.26954,1.27012,1.26908,1.27005,450
2022-01-27 03:00:00,1.26997,1.27032,1.26978,1.2702,1.27019,1.2705,1.27001,1.27041,1.27008,1.27041,1.2699,1.2703,345
2022-01-27 03:15:00,1.27023,1.27023,1.26973,1.26989,1.27043,1.27043,1.26994,1.27008,1.27033,1.27033,1.26984,1.26998,365
2022-01-27 03:30:00,1.26992,1.27075,1.26961,1.27046,1.27011,1.27097,1.26979,1.27063,1.27002,1.27086,1.2697,1.27054,465
2022-01-27 03:45:00,1.27041,1.27078,1.27034,1.27059,1.27062,1.27097,1.27055,1.2708,1.27052,1.27088,1.27044,1.2707,353
2022-01-27 04:00:00,1.27061,1.27096,1.27052,1.27066,1.27082,1.27117,1.27074,1.2709,1.27072,1.27106,1.27063,1.27078,278
2022-01-27 04:15:00,1.27068,1.27095,1.27011,1.27028,1.27093,1.27116,1.27033,1.2705,1.2708,1.27106,1.27022,1.27039,309
2022-01-27 04:30:00,1.27027,1.271,1.27018,1.27093,1.27046,1.2712,1.27038,1.27113,1.27036,1.2711,1.27028,1.27103,224
2022-01-27 04:45:00,1.27092,1.27125,1.27084,1.27084,1.2711,1.27146,1.27104,1.27104,1.27101,1.27136,1.27094,1.27094,191
2022-01-27 05:00:00,1.27081,1.27117,1.27036,1.27114,1.27101,1.27139,1.27057,1.27134,1.27091,1.27128,1.27046,1.27124,335
2022-01-27 05:15:00,1.27116,1.27159,1.271,1.27106,1.27136,1.27179,1.27123,1.27131,1.27126,1.27168,1.27112,1.27118,279
2022-01-27 05:30:00,1.27109,1.27133,1.27056,1.27097,1.27132,1.27157,1.27084,1.27121,1.2712,1.27145,1.2707,1.27109,333
2022-01-27 05:45:00,1.27099,1.27148,1.27058,1.27063,1.27124,1.27172,1.2708,1.27083,1.27112,1.2716,1.2707,1.27073,245
2022-01-27 06:00:00,1.27066,1.27173,1.27059,1.27166,1.27084,1.27197,1.27077,1.27186,1.27075,1.27185,1.27068,1.27176,601
2022-01-27 06:15:00,1.27163,1.27236,1.27162,1.27213,1.27183,1.27256,1.27179,1.27235,1.27173,1.27246,1.2717,1.27224,481
2022-01-27 06:30:00,1.27216,1.27234,1.27187,1.27206,1.27238,1.27251,1.2721,1.27228,1.27227,1.27242,1.27198,1.27217,323
