Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-25 17:00:00,141.048,141.188,140.844,140.907,141.067,141.204,140.863,140.924,141.058,141.196,140.854,140.916,14548
2023-07-25 21:00:00,140.988,141.094,140.828,141.084,141.088,141.144,140.847,141.1,141.038,141.104,140.838,141.092,11602
2023-07-26 01:00:00,141.086,141.179,140.962,141.034,141.103,141.196,140.982,141.051,141.094,141.188,140.972,141.042,19140
2023-07-26 05:00:00,141.035,141.078,140.262,140.33,141.05,141.096,140.278,140.349,141.042,141.086,140.271,140.34,29940
2023-07-26 09:00:00,140.328,140.448,140.15,140.238,140.346,140.465,140.17,140.255,140.337,140.456,140.16,140.246,27346
2023-07-26 13:00:00,140.242,140.641,140.226,140.609,140.26,140.659,140.244,140.624,140.251,140.65,140.235,140.616,25657
2023-07-26 17:00:00,140.609,140.69,139.919,140.23,140.625,140.711,139.933,140.248,140.617,140.7,139.926,140.239,42390
2023-07-26 21:00:00,140.179,140.479,140.173,140.339,140.231,140.497,140.199,140.357,140.205,140.488,140.187,140.348,14137
2023-07-27 01:00:00,140.342,140.36,139.372,139.989,140.359,140.379,139.389,140.01,140.35,140.368,139.38,140.0,27876
2023-07-27 05:00:00,139.99,140.253,139.804,139.956,140.01,140.271,139.823,139.976,140.0,140.262,139.814,139.966,35063
2023-07-27 09:00:00,139.957,140.77,139.878,140.712,139.976,140.788,139.899,140.73,139.966,140.778,139.888,140.721,38686
2023-07-27 13:00:00,140.713,141.315,140.579,141.08,140.73,141.331,140.595,141.098,140.722,141.323,140.587,141.089,45217
2023-07-27 17:00:00,141.072,141.09,138.759,139.475,141.089,141.108,138.777,139.488,141.08,141.099,138.768,139.482,45478
2023-07-27 21:00:00,139.398,139.507,138.695,139.466,139.498,139.564,138.717,139.486,139.448,139.517,138.706,139.476,28781
2023-07-28 01:00:00,139.468,141.844,138.057,138.757,139.487,141.944,138.074,138.779,139.478,141.894,138.066,138.768,66539
2023-07-28 05:00:00,138.756,140.065,138.544,139.683,138.777,140.086,138.563,139.705,138.766,140.074,138.554,139.694,67014
2023-07-28 09:00:00,139.686,140.085,138.843,139.941,139.705,140.102,138.862,139.957,139.696,140.093,138.853,139.949,41199
2023-07-28 13:00:00,139.943,140.898,139.943,140.854,139.959,140.916,139.959,140.871,139.951,140.907,139.951,140.862,41491
2023-07-28 17:00:00,140.854,141.174,140.745,141.159,140.872,141.191,140.765,141.183,140.863,141.182,140.756,141.171,21362
2023-07-30 21:00:00,140.986,141.142,140.682,140.891,141.086,141.166,140.7,140.909,141.036,141.154,140.692,140.9,21155
2023-07-31 01:00:00,140.891,141.949,140.819,141.877,140.908,141.964,140.838,141.894,140.9,141.956,140.828,141.886,38991
2023-07-31 05:00:00,141.875,142.489,141.567,142.406,141.894,142.509,141.587,142.425,141.884,142.499,141.578,142.416,39394
2023-07-31 09:00:00,142.409,142.459,142.064,142.255,142.427,142.476,142.083,142.274,142.418,142.466,142.074,142.264,30757
2023-07-31 13:00:00,142.255,142.686,141.997,142.108,142.275,142.705,142.018,142.126,142.265,142.696,142.008,142.117,37057
2023-07-31 17:00:00,142.107,142.301,142.041,142.252,142.126,142.319,142.063,142.27,142.116,142.309,142.052,142.261,15426
2023-07-31 21:00:00,142.21,142.497,142.202,142.49,142.31,142.515,142.22,142.505,142.26,142.506,142.211,142.498,13310
2023-08-01 01:00:00,142.492,142.836,142.429,142.716,142.505,142.856,142.448,142.732,142.498,142.846,142.438,142.724,30792
2023-08-01 05:00:00,142.715,142.809,142.516,142.684,142.732,142.827,142.536,142.704,142.724,142.818,142.526,142.694,35223
2023-08-01 09:00:00,142.685,143.286,142.608,143.262,142.707,143.303,142.628,143.28,142.696,143.294,142.618,143.271,29443
2023-08-01 13:00:00,143.263,143.465,142.868,143.385,143.28,143.482,142.885,143.402,143.272,143.474,142.876,143.394,34008
2023-08-01 17:00:00,143.384,143.539,143.303,143.317,143.402,143.555,143.322,143.341,143.393,143.546,143.312,143.329,15414
2023-08-01 21:00:00,143.32,143.32,142.667,143.077,143.375,143.415,142.734,143.097,143.348,143.365,142.7,143.087,23664
2023-08-02 01:00:00,143.079,143.343,142.93,142.985,143.097,143.359,142.949,143.006,143.088,143.351,142.94,142.996,27822
2023-08-02 05:00:00,142.985,142.987,142.226,142.333,143.005,143.005,142.243,142.352,142.995,142.996,142.234,142.342,40109
2023-08-02 09:00:00,142.333,143.206,142.301,143.172,142.353,143.242,142.318,143.191,142.343,143.223,142.31,143.182,34220
2023-08-02 13:00:00,143.173,143.469,143.02,143.152,143.191,143.488,143.038,143.172,143.182,143.478,143.029,143.162,32742
2023-08-02 17:00:00,143.152,143.412,143.05,143.325,143.169,143.431,143.069,143.35,143.16,143.422,143.06,143.338,17521
2023-08-02 21:00:00,143.322,143.404,143.184,143.344,143.359,143.424,143.206,143.359,143.34,143.414,143.195,143.352,15326
2023-08-03 01:00:00,143.342,143.728,143.153,143.686,143.359,143.749,143.174,143.706,143.35,143.738,143.164,143.696,31796
2023-08-03 05:00:00,143.68,143.881,142.789,142.837,143.701,143.901,142.807,142.855,143.69,143.891,142.798,142.846,49972
2023-08-03 09:00:00,142.835,143.048,142.493,142.7,142.854,143.068,142.513,142.717,142.844,143.058,142.503,142.708,43895
2023-08-03 13:00:00,142.704,142.846,142.057,142.504,142.717,142.866,142.076,142.523,142.71,142.856,142.066,142.514,44159
2023-08-03 17:00:00,142.504,142.74,142.483,142.516,142.525,142.76,142.498,142.536,142.514,142.75,142.49,142.526,18543
2023-08-03 21:00:00,142.539,142.875,142.444,142.723,142.639,142.892,142.467,142.742,142.589,142.884,142.456,142.732,15599
2023-08-04 01:00:00,142.723,142.734,142.308,142.479,142.744,142.754,142.322,142.497,142.734,142.744,142.315,142.488,33104
2023-08-04 05:00:00,142.488,142.716,142.34,142.655,142.506,142.734,142.358,142.674,142.497,142.725,142.35,142.664,31920
2023-08-04 09:00:00,142.654,142.898,142.134,142.239,142.674,142.989,142.151,142.259,142.664,142.94,142.142,142.249,38585
2023-08-04 13:00:00,142.241,142.255,141.544,141.829,142.26,142.274,141.559,141.848,142.25,142.264,141.552,141.838,43148
2023-08-04 17:00:00,141.836,141.882,141.68,141.72,141.853,141.942,141.763,141.82,141.844,141.892,141.73,141.77,17024
2023-08-06 21:00:00,141.654,141.935,141.502,141.584,141.725,141.956,141.522,141.603,141.69,141.946,141.512,141.594,17181
2023-08-07 01:00:00,141.586,142.295,141.565,142.116,141.603,142.309,141.586,142.131,141.594,142.302,141.576,142.124,24143
2023-08-07 05:00:00,142.115,142.398,142.047,142.296,142.129,142.416,142.065,142.313,142.122,142.407,142.056,142.304,27392
2023-08-07 09:00:00,142.294,142.44,141.997,142.004,142.312,142.46,142.015,142.023,142.303,142.45,142.006,142.014,24704
2023-08-07 13:00:00,142.001,142.578,141.791,142.506,142.02,142.597,141.809,142.528,142.01,142.588,141.8,142.517,29908
2023-08-07 17:00:00,142.507,142.544,142.408,142.47,142.528,142.564,142.423,142.491,142.518,142.554,142.416,142.48,13356
2023-08-07 21:00:00,142.486,143.039,142.391,143.008,142.527,143.056,142.413,143.026,142.506,143.048,142.402,143.017,13202
2023-08-08 01:00:00,143.009,143.432,142.929,143.222,143.028,143.445,142.949,143.239,143.018,143.438,142.94,143.23,30482
2023-08-08 05:00:00,143.219,143.392,142.833,143.085,143.236,143.409,142.851,143.106,143.228,143.4,142.842,143.096,36161
2023-08-08 09:00:00,143.085,143.273,142.853,143.141,143.105,143.286,142.869,143.158,143.095,143.28,142.861,143.15,36847
2023-08-08 13:00:00,143.142,143.335,142.953,143.305,143.161,143.353,142.974,143.323,143.152,143.344,142.964,143.314,34068
2023-08-08 17:00:00,143.303,143.485,143.211,143.379,143.323,143.502,143.227,143.398,143.313,143.494,143.219,143.388,18768
2023-08-08 21:00:00,143.313,143.379,143.084,143.337,143.401,143.421,143.104,143.353,143.357,143.394,143.094,143.345,14935
2023-08-09 01:00:00,143.331,143.392,143.138,143.197,143.352,143.412,143.154,143.216,143.342,143.402,143.146,143.206,21705
2023-08-09 05:00:00,143.197,143.336,142.991,143.277,143.217,143.353,143.009,143.296,143.207,143.344,143.0,143.286,27062
2023-08-09 09:00:00,143.278,143.53,143.228,143.388,143.296,143.547,143.247,143.405,143.287,143.538,143.238,143.396,29684
2023-08-09 13:00:00,143.391,143.724,143.232,143.628,143.406,143.74,143.252,143.648,143.398,143.732,143.242,143.638,36457
2023-08-09 17:00:00,143.628,143.74,143.501,143.727,143.649,143.761,143.521,143.752,143.638,143.75,143.511,143.74,18910
2023-08-09 21:00:00,143.675,143.882,143.621,143.801,143.734,143.9,143.645,143.816,143.704,143.891,143.633,143.808,10806
2023-08-10 01:00:00,143.803,144.078,143.727,144.028,143.817,144.097,143.743,144.047,143.81,144.088,143.735,144.038,22878
2023-08-10 05:00:00,144.027,144.098,143.706,143.801,144.047,144.117,143.726,143.814,144.037,144.108,143.716,143.808,28304
2023-08-10 09:00:00,143.799,144.026,143.244,143.814,143.813,144.044,143.294,143.832,143.806,144.035,143.27,143.823,32111
2023-08-10 13:00:00,143.816,144.482,143.751,144.441,143.831,144.5,143.769,144.458,143.824,144.49,143.76,144.45,39415
2023-08-10 17:00:00,144.441,144.81,144.419,144.749,144.459,144.826,144.436,144.769,144.45,144.818,144.428,144.759,21379
2023-08-10 21:00:00,144.717,144.886,144.661,144.809,144.764,144.906,144.708,144.828,144.74,144.896,144.694,144.818,10256
2023-08-11 01:00:00,144.816,144.819,144.622,144.681,144.834,144.84,144.643,144.698,144.825,144.83,144.633,144.69,19125
2023-08-11 05:00:00,144.682,144.786,144.545,144.58,144.697,144.805,144.564,144.598,144.69,144.796,144.554,144.589,26278
2023-08-11 09:00:00,144.582,144.841,144.41,144.79,144.599,144.862,144.429,144.805,144.59,144.852,144.42,144.798,27103
2023-08-11 13:00:00,144.79,144.961,144.394,144.921,144.806,144.979,144.477,144.941,144.798,144.97,144.437,144.931,35045
2023-08-11 17:00:00,144.921,144.997,144.876,144.953,144.94,145.014,144.894,144.992,144.93,145.004,144.886,144.972,15258
2023-08-13 21:00:00,144.842,145.213,144.78,144.986,144.942,145.235,144.801,145.001,144.892,145.224,144.79,144.994,15467
2023-08-14 01:00:00,144.984,144.993,144.644,144.902,144.998,145.012,144.662,144.919,144.991,145.002,144.653,144.91,26459
2023-08-14 05:00:00,144.902,144.967,144.736,144.937,144.918,144.987,144.753,144.956,144.91,144.977,144.744,144.946,26117
2023-08-14 09:00:00,144.936,145.394,144.849,145.34,144.956,145.409,144.867,145.358,144.946,145.401,144.858,145.349,26589
2023-08-14 13:00:00,145.341,145.57,145.175,145.275,145.358,145.59,145.191,145.294,145.35,145.58,145.183,145.284,30578
2023-08-14 17:00:00,145.274,145.545,145.239,145.545,145.294,145.561,145.257,145.558,145.284,145.552,145.248,145.552,15586
2023-08-14 21:00:00,145.559,145.588,145.363,145.431,145.583,145.661,145.383,145.451,145.571,145.611,145.373,145.441,9996
2023-08-15 01:00:00,145.436,145.544,145.317,145.512,145.454,145.564,145.336,145.528,145.445,145.554,145.327,145.52,21243
2023-08-15 05:00:00,145.513,145.859,145.315,145.639,145.528,145.877,145.336,145.658,145.52,145.868,145.326,145.648,30670
2023-08-15 09:00:00,145.641,145.812,145.451,145.586,145.659,145.836,145.465,145.608,145.65,145.822,145.458,145.597,32168
2023-08-15 13:00:00,145.586,145.604,145.1,145.553,145.607,145.626,145.113,145.569,145.596,145.615,145.106,145.561,38744
2023-08-15 17:00:00,145.554,145.664,145.472,145.558,145.569,145.68,145.491,145.586,145.562,145.672,145.482,145.572,13699
2023-08-15 21:00:00,145.53,145.672,145.498,145.583,145.63,145.69,145.512,145.599,145.58,145.681,145.505,145.591,10893
2023-08-16 01:00:00,145.582,145.683,145.432,145.446,145.599,145.705,145.453,145.467,145.59,145.694,145.443,145.456,21452
2023-08-16 05:00:00,145.445,145.547,145.296,145.513,145.467,145.566,145.314,145.533,145.456,145.556,145.305,145.523,27988
2023-08-16 09:00:00,145.514,145.879,145.472,145.859,145.533,145.895,145.488,145.875,145.524,145.886,145.48,145.867,26115
2023-08-16 13:00:00,145.863,145.931,145.647,145.908,145.879,145.949,145.665,145.923,145.871,145.94,145.656,145.916,33740
2023-08-16 17:00:00,145.908,146.4,145.907,146.347,145.922,146.418,145.922,146.364,145.915,146.409,145.915,146.356,24692
2023-08-16 21:00:00,146.321,146.554,146.162,146.385,146.351,146.574,146.249,146.403,146.336,146.564,146.212,146.394,13241
2023-08-17 01:00:00,146.385,146.491,146.341,146.405,146.402,146.509,146.358,146.423,146.394,146.5,146.35,146.414,22796
2023-08-17 05:00:00,146.411,146.422,146.09,146.23,146.428,146.438,146.108,146.246,146.42,146.43,146.099,146.238,28356
2023-08-17 09:00:00,146.23,146.292,145.644,145.779,146.248,146.309,145.674,145.798,146.239,146.3,145.659,145.788,34053
2023-08-17 13:00:00,145.786,146.193,145.611,146.126,145.804,146.21,145.626,146.14,145.795,146.201,145.618,146.133,33469
2023-08-17 17:00:00,146.123,146.294,145.632,145.847,146.138,146.311,145.649,145.867,146.13,146.302,145.64,145.857,19778
2023-08-17 21:00:00,145.787,145.855,145.52,145.537,145.857,145.882,145.539,145.556,145.822,145.868,145.53,145.546,9923
2023-08-18 01:00:00,145.539,145.567,145.316,145.466,145.558,145.582,145.333,145.482,145.548,145.574,145.324,145.474,19504
2023-08-18 05:00:00,145.465,145.629,145.146,145.568,145.482,145.643,145.163,145.587,145.474,145.636,145.154,145.578,25857
2023-08-18 09:00:00,145.569,145.759,145.291,145.635,145.589,145.776,145.306,145.651,145.579,145.767,145.298,145.643,25281
2023-08-18 13:00:00,145.637,145.733,145.053,145.061,145.652,145.749,145.07,145.078,145.644,145.741,145.062,145.07,27630
2023-08-18 17:00:00,145.06,145.398,144.92,145.392,145.076,145.42,144.935,145.418,145.068,145.406,144.928,145.405,12682
2023-08-20 21:00:00,145.282,145.456,145.139,145.174,145.382,145.514,145.159,145.193,145.332,145.482,145.149,145.184,8025
2023-08-21 01:00:00,145.174,145.621,145.137,145.366,145.19,145.636,145.154,145.383,145.182,145.628,145.146,145.374,17752
2023-08-21 05:00:00,145.365,145.692,145.329,145.668,145.383,145.705,145.347,145.685,145.374,145.698,145.338,145.676,21457
2023-08-21 09:00:00,145.668,146.165,145.618,146.081,145.686,146.179,145.634,146.101,145.677,146.172,145.626,146.091,21514
2023-08-21 13:00:00,146.073,146.395,146.002,146.178,146.088,146.411,146.02,146.195,146.08,146.403,146.011,146.186,24758
2023-08-21 17:00:00,146.177,146.277,146.06,146.212,146.195,146.291,146.079,146.235,146.186,146.284,146.07,146.224,10956
2023-08-21 21:00:00,146.16,146.392,146.132,146.205,146.232,146.41,146.152,146.224,146.196,146.401,146.142,146.214,8247
2023-08-22 01:00:00,146.205,146.222,145.836,146.0,146.222,146.239,145.853,146.016,146.214,146.23,145.844,146.008,16474
2023-08-22 05:00:00,145.999,146.098,145.585,145.614,146.02,146.118,145.601,145.629,146.01,146.108,145.594,145.622,22020
2023-08-22 09:00:00,145.61,146.008,145.488,145.95,145.629,146.024,145.503,145.966,145.62,146.016,145.496,145.958,22619
2023-08-22 13:00:00,145.95,146.128,145.704,145.835,145.967,146.143,145.72,145.852,145.958,146.136,145.712,145.844,26409
2023-08-22 17:00:00,145.835,145.923,145.703,145.871,145.853,145.939,145.717,145.89,145.844,145.931,145.71,145.88,9256
2023-08-22 21:00:00,145.771,145.87,145.637,145.65,145.871,145.91,145.657,145.667,145.821,145.882,145.647,145.658,7148
2023-08-23 01:00:00,145.65,145.732,145.569,145.632,145.669,145.751,145.586,145.651,145.66,145.741,145.578,145.642,15186
2023-08-23 05:00:00,145.63,145.752,145.253,145.358,145.649,145.769,145.273,145.373,145.64,145.76,145.263,145.366,26396
2023-08-23 09:00:00,145.357,145.586,145.239,145.474,145.371,145.604,145.252,145.491,145.364,145.595,145.246,145.482,23621
2023-08-23 13:00:00,145.471,145.494,144.57,144.618,145.489,145.511,144.588,144.631,145.48,145.502,144.579,144.624,35532
2023-08-23 17:00:00,144.618,144.912,144.532,144.841,144.632,144.926,144.55,144.865,144.625,144.919,144.542,144.853,14321
2023-08-23 21:00:00,144.789,144.83,144.594,144.784,144.83,144.867,144.612,144.801,144.81,144.845,144.603,144.792,8723
2023-08-24 01:00:00,144.786,145.195,144.777,145.164,144.803,145.21,144.791,145.183,144.794,145.202,144.784,145.174,17853
2023-08-24 05:00:00,145.161,145.352,144.932,145.3,145.18,145.366,144.949,145.317,145.17,145.359,144.941,145.308,21886
2023-08-24 09:00:00,145.3,145.949,145.271,145.889,145.314,145.965,145.287,145.905,145.307,145.957,145.279,145.897,21397
2023-08-24 13:00:00,145.885,145.952,145.424,145.898,145.9,145.97,145.441,145.911,145.892,145.961,145.434,145.904,30315
2023-08-24 17:00:00,145.901,145.929,145.747,145.84,145.914,145.946,145.763,145.863,145.908,145.938,145.755,145.852,11766
2023-08-24 21:00:00,145.805,146.096,145.744,146.031,145.901,146.117,145.812,146.048,145.853,146.106,145.784,146.04,9260
2023-08-25 01:00:00,146.028,146.205,145.902,146.038,146.045,146.223,145.917,146.057,146.036,146.214,145.91,146.048,14930
2023-08-25 05:00:00,146.039,146.249,145.896,146.02,146.056,146.266,145.914,146.034,146.048,146.258,145.905,146.027,22668
2023-08-25 09:00:00,146.016,146.146,145.863,145.939,146.034,146.162,145.882,145.957,146.025,146.154,145.873,145.948,19040
2023-08-25 13:00:00,145.937,146.629,145.718,146.346,145.957,146.642,145.731,146.361,145.947,146.636,145.724,146.354,42244
2023-08-25 17:00:00,146.346,146.449,146.197,146.397,146.359,146.501,146.214,146.483,146.352,146.46,146.206,146.44,13116
2023-08-27 21:00:00,146.4,146.609,146.389,146.504,146.5,146.629,146.423,146.522,146.45,146.619,146.412,146.513,8263
2023-08-28 01:00:00,146.509,146.551,146.39,146.462,146.526,146.567,146.408,146.48,146.518,146.558,146.399,146.471,13735
2023-08-28 05:00:00,146.462,146.592,146.265,146.532,146.481,146.609,146.284,146.549,146.472,146.6,146.274,146.54,15978
2023-08-28 09:00:00,146.532,146.593,146.399,146.425,146.548,146.612,146.418,146.442,146.54,146.602,146.408,146.434,16759
2023-08-28 13:00:00,146.428,146.74,146.355,146.487,146.446,146.754,146.374,146.505,146.437,146.747,146.364,146.496,20289
2023-08-28 17:00:00,146.488,146.572,146.421,146.525,146.505,146.59,146.435,146.544,146.496,146.581,146.428,146.534,9597
2023-08-28 21:00:00,146.529,146.545,146.299,146.447,146.568,146.587,146.319,146.463,146.548,146.557,146.309,146.455,7816
2023-08-29 01:00:00,146.446,146.493,146.303,146.48,146.463,146.506,146.323,146.498,146.454,146.5,146.313,146.489,13143
2023-08-29 05:00:00,146.48,146.553,146.331,146.504,146.499,146.57,146.347,146.521,146.49,146.562,146.339,146.512,17600
2023-08-29 09:00:00,146.507,147.368,146.486,147.231,146.524,147.387,146.503,147.248,146.516,147.378,146.494,147.24,21072
2023-08-29 13:00:00,147.23,147.256,145.844,145.91,147.249,147.275,145.862,145.925,147.24,147.266,145.853,145.918,42937
2023-08-29 17:00:00,145.91,145.993,145.661,145.868,145.924,146.006,145.678,145.893,145.917,146.0,145.67,145.88,16029
2023-08-29 21:00:00,145.908,146.098,145.77,145.902,145.962,146.115,145.79,145.921,145.935,146.106,145.78,145.912,10238
2023-08-30 01:00:00,145.903,146.248,145.856,146.22,145.921,146.266,145.876,146.234,145.912,146.256,145.866,146.227,15592
2023-08-30 05:00:00,146.219,146.53,146.14,146.438,146.234,146.547,146.157,146.454,146.226,146.538,146.148,146.446,25274
2023-08-30 09:00:00,146.436,146.474,145.811,145.866,146.454,146.491,145.83,145.884,146.445,146.482,145.82,145.875,31365
2023-08-30 13:00:00,145.866,146.137,145.548,146.087,145.885,146.154,145.566,146.103,145.876,146.146,145.557,146.095,34456
2023-08-30 17:00:00,146.087,146.286,145.968,146.245,146.102,146.301,145.986,146.26,146.094,146.294,145.977,146.252,12648
