Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-07-21 14:30:00,1.60744,1.60778,1.60535,1.60593,1.60769,1.60805,1.60556,1.60615,1.60756,1.60792,1.60546,1.60604,957
2021-07-21 15:00:00,1.60585,1.60643,1.60479,1.60643,1.60605,1.60667,1.60499,1.60663,1.60595,1.60654,1.6049,1.60653,635
2021-07-21 15:30:00,1.60646,1.60646,1.6027,1.60383,1.60671,1.60671,1.60292,1.60407,1.60658,1.60658,1.60281,1.60395,568
2021-07-21 16:00:00,1.6039,1.60401,1.60326,1.60401,1.60409,1.60422,1.60347,1.60421,1.604,1.60411,1.60337,1.60411,309
2021-07-21 16:30:00,1.60405,1.60487,1.60393,1.60435,1.60426,1.60507,1.60416,1.60454,1.60416,1.60497,1.60405,1.60444,283
2021-07-21 17:00:00,1.60439,1.60452,1.60336,1.60355,1.60459,1.60476,1.6036,1.60378,1.60449,1.60464,1.60348,1.60366,353
2021-07-21 17:30:00,1.60359,1.6038,1.60338,1.60344,1.60382,1.60404,1.60359,1.60366,1.6037,1.60392,1.60349,1.60355,200
2021-07-21 18:00:00,1.60339,1.60394,1.60334,1.60379,1.60359,1.60416,1.60356,1.60405,1.60349,1.60404,1.60345,1.60392,141
2021-07-21 18:30:00,1.60384,1.60399,1.60332,1.60382,1.60409,1.60418,1.60359,1.60404,1.60396,1.60408,1.60346,1.60393,265
2021-07-21 19:00:00,1.60379,1.60386,1.60309,1.60357,1.60399,1.60405,1.60328,1.60378,1.60389,1.60396,1.60318,1.60368,184
2021-07-21 19:30:00,1.6036,1.60426,1.60306,1.60319,1.60383,1.60452,1.6033,1.6034,1.60372,1.60439,1.60318,1.6033,256
2021-07-21 20:00:00,1.60312,1.60353,1.60276,1.603,1.60338,1.60382,1.60304,1.60329,1.60325,1.60368,1.6029,1.60314,144
2021-07-21 20:30:00,1.60305,1.60313,1.60245,1.60259,1.60333,1.60387,1.60286,1.60387,1.60319,1.60332,1.60266,1.60323,136
2021-07-21 21:00:00,1.60189,1.60449,1.60099,1.60297,1.60389,1.60649,1.60299,1.60497,1.60289,1.60549,1.60199,1.60397,181
2021-07-21 21:30:00,1.60266,1.60297,1.60143,1.60234,1.60466,1.60466,1.60326,1.60396,1.60366,1.60366,1.60243,1.60315,92
2021-07-21 22:00:00,1.60226,1.60388,1.60226,1.60386,1.60363,1.60423,1.60348,1.60415,1.60294,1.60406,1.60288,1.604,118
2021-07-21 22:30:00,1.60381,1.60386,1.6028,1.60282,1.6041,1.60413,1.60304,1.60308,1.60396,1.604,1.60292,1.60295,66
2021-07-21 23:00:00,1.60279,1.60348,1.6026,1.60348,1.60302,1.60371,1.60283,1.60371,1.6029,1.6036,1.60272,1.6036,76
2021-07-21 23:30:00,1.6035,1.60416,1.60313,1.60397,1.6038,1.60437,1.60337,1.60416,1.60365,1.60426,1.60326,1.60406,133
2021-07-22 00:00:00,1.604,1.60501,1.60372,1.60441,1.60422,1.60529,1.60395,1.60466,1.60411,1.60515,1.60384,1.60454,225
2021-07-22 00:30:00,1.60438,1.60497,1.60432,1.60472,1.6046,1.6052,1.60459,1.60491,1.60449,1.60508,1.60447,1.60482,157
2021-07-22 01:00:00,1.60466,1.60534,1.60448,1.60502,1.60488,1.60554,1.60472,1.60527,1.60477,1.60544,1.6046,1.60514,218
2021-07-22 01:30:00,1.60497,1.60521,1.60464,1.6047,1.60523,1.60543,1.60489,1.60497,1.6051,1.60532,1.60476,1.60484,206
2021-07-22 02:00:00,1.60477,1.60508,1.60398,1.60406,1.60501,1.60531,1.60426,1.60426,1.60489,1.60519,1.60412,1.60416,168
2021-07-22 02:30:00,1.60398,1.60419,1.60343,1.60402,1.60421,1.60441,1.60365,1.6043,1.6041,1.6043,1.60354,1.60416,165
2021-07-22 03:00:00,1.60408,1.60424,1.60374,1.60397,1.60432,1.60446,1.60402,1.60422,1.6042,1.60435,1.60388,1.6041,124
2021-07-22 03:30:00,1.60392,1.60415,1.6028,1.60316,1.60419,1.60439,1.60308,1.60345,1.60406,1.60427,1.60294,1.6033,127
2021-07-22 04:00:00,1.60311,1.60343,1.60264,1.60268,1.60337,1.60368,1.60291,1.60299,1.60324,1.60356,1.60278,1.60284,133
2021-07-22 04:30:00,1.60266,1.6029,1.60203,1.60268,1.60292,1.60313,1.6023,1.60288,1.60279,1.60302,1.60216,1.60278,116
2021-07-22 05:00:00,1.60264,1.60355,1.60219,1.60248,1.60284,1.6038,1.60249,1.60277,1.60274,1.60366,1.60234,1.60262,205
2021-07-22 05:30:00,1.60251,1.60313,1.60222,1.60309,1.60282,1.60339,1.60252,1.60334,1.60266,1.60326,1.60237,1.60322,167
2021-07-22 06:00:00,1.60305,1.6032,1.60005,1.60074,1.6033,1.60346,1.6004,1.60096,1.60318,1.60333,1.60022,1.60085,506
2021-07-22 06:30:00,1.6007,1.60098,1.60036,1.60066,1.6009,1.60118,1.60059,1.60087,1.6008,1.60108,1.60048,1.60076,360
2021-07-22 07:00:00,1.60063,1.6011,1.59879,1.59924,1.60082,1.60135,1.59907,1.59947,1.60072,1.60122,1.59893,1.59936,631
2021-07-22 07:30:00,1.59919,1.6005,1.59887,1.60038,1.59942,1.6007,1.59908,1.60068,1.5993,1.60059,1.59898,1.60053,366
2021-07-22 08:00:00,1.60044,1.60044,1.59874,1.59907,1.60072,1.60074,1.59897,1.5993,1.60058,1.60058,1.59886,1.59918,553
2021-07-22 08:30:00,1.59901,1.60009,1.59886,1.59953,1.59925,1.60034,1.59909,1.5998,1.59913,1.60022,1.59898,1.59966,417
2021-07-22 09:00:00,1.59948,1.59983,1.59803,1.59814,1.59975,1.60007,1.59825,1.59841,1.59962,1.59995,1.59814,1.59828,323
2021-07-22 09:30:00,1.5982,1.5984,1.59677,1.59757,1.59845,1.59861,1.59704,1.59782,1.59832,1.5985,1.5969,1.5977,369
2021-07-22 10:00:00,1.59752,1.59764,1.59643,1.59721,1.59777,1.59787,1.59667,1.5975,1.59764,1.59774,1.59656,1.59736,419
2021-07-22 10:30:00,1.59727,1.59808,1.59713,1.59731,1.59753,1.59836,1.5974,1.59757,1.5974,1.59822,1.59726,1.59744,356
2021-07-22 11:00:00,1.59727,1.59932,1.59672,1.59927,1.59752,1.59953,1.59697,1.59948,1.5974,1.59942,1.59684,1.59938,419
2021-07-22 11:30:00,1.59921,1.59987,1.59614,1.59716,1.59946,1.60012,1.59639,1.59739,1.59934,1.6,1.59626,1.59728,1195
2021-07-22 12:00:00,1.59711,1.59711,1.59479,1.59632,1.59735,1.59735,1.59507,1.59681,1.59723,1.59723,1.59493,1.59656,1038
2021-07-22 12:30:00,1.59632,1.59887,1.596,1.59816,1.59672,1.59911,1.5963,1.5984,1.59652,1.59899,1.59615,1.59828,1514
2021-07-22 13:00:00,1.59821,1.60038,1.59796,1.5992,1.59843,1.6006,1.59821,1.59951,1.59832,1.60049,1.5981,1.59936,1269
2021-07-22 13:30:00,1.59918,1.6033,1.59887,1.60216,1.59944,1.60353,1.59913,1.6024,1.59931,1.60342,1.599,1.60228,1440
2021-07-22 14:00:00,1.60211,1.60274,1.59939,1.59953,1.60236,1.603,1.59962,1.59978,1.60224,1.60287,1.5995,1.59966,1192
2021-07-22 14:30:00,1.59957,1.6001,1.59689,1.59731,1.59983,1.60033,1.59717,1.59758,1.5997,1.60022,1.59703,1.59744,1005
2021-07-22 15:00:00,1.59735,1.59825,1.59638,1.598,1.59762,1.59847,1.59662,1.59825,1.59748,1.59836,1.5965,1.59812,713
2021-07-22 15:30:00,1.59796,1.59989,1.59781,1.59791,1.59821,1.60014,1.59804,1.59814,1.59808,1.60002,1.59792,1.59802,702
2021-07-22 16:00:00,1.59785,1.59863,1.5975,1.59818,1.59808,1.5989,1.59773,1.59842,1.59796,1.59876,1.59762,1.5983,424
2021-07-22 16:30:00,1.59813,1.59823,1.59527,1.5954,1.59838,1.59846,1.59554,1.59565,1.59826,1.59834,1.5954,1.59552,336
2021-07-22 17:00:00,1.59545,1.59557,1.59485,1.59551,1.5957,1.5958,1.59506,1.5957,1.59558,1.59568,1.59496,1.5956,277
2021-07-22 17:30:00,1.59542,1.59556,1.59475,1.59476,1.59569,1.59581,1.59496,1.59496,1.59556,1.59568,1.59486,1.59486,237
2021-07-22 18:00:00,1.5947,1.59511,1.59423,1.59467,1.59493,1.59535,1.59447,1.59488,1.59482,1.59522,1.59436,1.59478,267
2021-07-22 18:30:00,1.59462,1.59465,1.59311,1.59326,1.59484,1.59489,1.59334,1.59349,1.59473,1.59477,1.59322,1.59338,216
2021-07-22 19:00:00,1.59331,1.59445,1.59307,1.59436,1.59354,1.59467,1.5933,1.59458,1.59342,1.59456,1.59319,1.59447,192
2021-07-22 19:30:00,1.5944,1.59474,1.5939,1.5939,1.59462,1.59497,1.59416,1.59416,1.59451,1.59485,1.59403,1.59403,159
2021-07-22 20:00:00,1.59399,1.59444,1.5936,1.5944,1.59421,1.59469,1.59388,1.59463,1.5941,1.59456,1.59374,1.59452,101
2021-07-22 20:30:00,1.59436,1.59452,1.594,1.59439,1.59458,1.59558,1.59426,1.59547,1.59447,1.59499,1.59414,1.59493,187
2021-07-22 21:00:00,1.59292,1.59458,1.59234,1.59389,1.59492,1.59638,1.59434,1.59589,1.59392,1.59548,1.59334,1.59489,76
2021-07-22 21:30:00,1.59405,1.59706,1.58925,1.59505,1.59597,1.59906,1.59125,1.59705,1.59501,1.59806,1.59025,1.59605,325
2021-07-22 22:00:00,1.59447,1.59487,1.59298,1.59462,1.59647,1.59647,1.59456,1.59483,1.59547,1.59547,1.59398,1.59472,261
2021-07-22 22:30:00,1.59467,1.59501,1.5945,1.59467,1.59486,1.59544,1.59473,1.59495,1.59476,1.59522,1.59462,1.59481,143
2021-07-22 23:00:00,1.59476,1.59522,1.59448,1.59478,1.59501,1.5955,1.59475,1.59505,1.59488,1.59536,1.59462,1.59492,130
2021-07-22 23:30:00,1.59486,1.59513,1.59431,1.59501,1.59507,1.59535,1.59451,1.59523,1.59496,1.59524,1.59441,1.59512,106
2021-07-23 00:00:00,1.59496,1.59541,1.59407,1.59434,1.5952,1.59567,1.59428,1.59456,1.59508,1.59554,1.59418,1.59445,195
2021-07-23 00:30:00,1.5944,1.59497,1.59382,1.59473,1.59459,1.59519,1.59404,1.59495,1.5945,1.59508,1.59393,1.59484,165
2021-07-23 01:00:00,1.59477,1.59546,1.59398,1.59473,1.595,1.59571,1.5942,1.59497,1.59488,1.59558,1.59409,1.59485,250
2021-07-23 01:30:00,1.5947,1.59519,1.59432,1.59464,1.59491,1.59544,1.59455,1.5949,1.5948,1.59532,1.59444,1.59477,205
2021-07-23 02:00:00,1.59469,1.59534,1.59402,1.59472,1.59494,1.59558,1.59426,1.59494,1.59482,1.59546,1.59414,1.59483,219
2021-07-23 02:30:00,1.59476,1.59533,1.59459,1.59494,1.59499,1.5956,1.59486,1.59519,1.59488,1.59546,1.59472,1.59506,123
2021-07-23 03:00:00,1.59499,1.59531,1.59448,1.59506,1.59525,1.59555,1.59472,1.59529,1.59512,1.59543,1.5946,1.59518,148
2021-07-23 03:30:00,1.59511,1.59573,1.59473,1.59551,1.59532,1.59594,1.59497,1.59577,1.59522,1.59584,1.59486,1.59564,132
2021-07-23 04:00:00,1.59544,1.59607,1.59522,1.59529,1.59568,1.59633,1.59552,1.5956,1.59556,1.5962,1.59538,1.59544,202
2021-07-23 04:30:00,1.59535,1.59661,1.59503,1.59656,1.59564,1.59683,1.5953,1.59679,1.5955,1.59672,1.59516,1.59668,72
2021-07-23 05:00:00,1.59646,1.59697,1.59608,1.59637,1.5968,1.59725,1.59634,1.59663,1.59663,1.59711,1.59622,1.5965,137
2021-07-23 05:30:00,1.59634,1.59724,1.59613,1.59717,1.59657,1.59752,1.59634,1.59748,1.59646,1.59738,1.59624,1.59732,221
2021-07-23 06:00:00,1.59715,1.59831,1.59646,1.5968,1.5974,1.59855,1.59674,1.59706,1.59728,1.59843,1.5966,1.59693,406
2021-07-23 06:30:00,1.59674,1.59787,1.59602,1.59739,1.597,1.59811,1.59626,1.59764,1.59687,1.59799,1.59614,1.59752,344
2021-07-23 07:00:00,1.59737,1.5987,1.59665,1.59792,1.59758,1.59896,1.59686,1.59824,1.59748,1.59883,1.59676,1.59808,685
2021-07-23 07:30:00,1.59819,1.59921,1.5976,1.59822,1.59849,1.59945,1.59787,1.59852,1.59834,1.59933,1.59774,1.59837,670
2021-07-23 08:00:00,1.59813,1.59968,1.59782,1.59921,1.59848,1.59994,1.59809,1.59943,1.5983,1.59981,1.59796,1.59932,478
2021-07-23 08:30:00,1.59917,1.59934,1.59735,1.59735,1.59938,1.59959,1.5976,1.5976,1.59928,1.59946,1.59748,1.59748,433
2021-07-23 09:00:00,1.5974,1.5974,1.59567,1.59585,1.59763,1.59763,1.59591,1.59608,1.59752,1.59752,1.59579,1.59596,406
2021-07-23 09:30:00,1.59591,1.59677,1.59508,1.59592,1.59612,1.59702,1.59531,1.59613,1.59602,1.59689,1.5952,1.59602,382
2021-07-23 10:00:00,1.59596,1.596,1.59413,1.59432,1.59617,1.59621,1.59436,1.59456,1.59606,1.5961,1.59424,1.59444,383
2021-07-23 10:30:00,1.59441,1.59531,1.59349,1.59461,1.59458,1.59558,1.59369,1.59487,1.5945,1.59544,1.59359,1.59474,342
2021-07-23 11:00:00,1.59466,1.59663,1.59442,1.59654,1.5949,1.59686,1.59469,1.59677,1.59478,1.59674,1.59457,1.59666,345
2021-07-23 11:30:00,1.5965,1.5965,1.59477,1.59483,1.5967,1.5967,1.59499,1.59502,1.5966,1.5966,1.59488,1.59492,393
2021-07-23 12:00:00,1.59486,1.59514,1.59365,1.59389,1.59508,1.59537,1.59388,1.59414,1.59497,1.59526,1.59376,1.59402,442
2021-07-23 12:30:00,1.59396,1.59527,1.59365,1.59501,1.59419,1.59547,1.59388,1.59524,1.59408,1.59537,1.59378,1.59512,471
2021-07-23 13:00:00,1.59496,1.59504,1.59398,1.5942,1.5952,1.59526,1.59423,1.59441,1.59508,1.59514,1.5941,1.5943,444
2021-07-23 13:30:00,1.59424,1.5963,1.59424,1.59567,1.59446,1.59655,1.59446,1.59594,1.59435,1.59642,1.59435,1.5958,883
2021-07-23 14:00:00,1.59564,1.59716,1.59501,1.59614,1.59588,1.59743,1.59528,1.59638,1.59576,1.59729,1.59515,1.59626,514
2021-07-23 14:30:00,1.59609,1.59863,1.59603,1.59801,1.59634,1.5989,1.59625,1.59824,1.59622,1.59876,1.59614,1.59812,757
2021-07-23 15:00:00,1.59797,1.59818,1.59623,1.59623,1.5982,1.5984,1.59651,1.59651,1.59808,1.59828,1.59637,1.59637,391
2021-07-23 15:30:00,1.59628,1.59717,1.59585,1.59703,1.59655,1.59742,1.59607,1.59728,1.59642,1.5973,1.59596,1.59716,302
2021-07-23 16:00:00,1.59698,1.59714,1.59647,1.59694,1.59723,1.59741,1.59668,1.59717,1.5971,1.59728,1.59658,1.59706,243
2021-07-23 16:30:00,1.59687,1.597,1.59602,1.59681,1.59709,1.59726,1.59629,1.59707,1.59698,1.59713,1.59616,1.59694,221
2021-07-23 17:00:00,1.59678,1.59709,1.59661,1.59695,1.59701,1.59734,1.59683,1.59717,1.5969,1.59722,1.59672,1.59706,148
2021-07-23 17:30:00,1.59688,1.59756,1.59679,1.5971,1.59709,1.59784,1.59701,1.59736,1.59698,1.5977,1.5969,1.59723,137
2021-07-23 18:00:00,1.59708,1.59739,1.59684,1.59697,1.5973,1.59763,1.59707,1.59718,1.59719,1.59751,1.59696,1.59708,112
2021-07-23 18:30:00,1.59703,1.59831,1.59699,1.59831,1.59721,1.59857,1.59721,1.59857,1.59712,1.59844,1.59711,1.59844,119
2021-07-23 19:00:00,1.59828,1.5986,1.59776,1.59782,1.59852,1.59885,1.59802,1.59807,1.5984,1.59872,1.5979,1.59794,151
2021-07-23 19:30:00,1.59786,1.59793,1.59726,1.59769,1.59812,1.59816,1.59751,1.59794,1.59799,1.59804,1.59738,1.59782,146
2021-07-23 20:00:00,1.59773,1.59809,1.59738,1.59798,1.59801,1.59839,1.59769,1.59831,1.59787,1.59824,1.59755,1.59814,170
2021-07-23 20:30:00,1.5979,1.59866,1.59679,1.59734,1.5983,1.59976,1.5983,1.59934,1.5981,1.59883,1.59779,1.59834,586
2021-07-25 21:00:00,1.59687,1.59753,1.59595,1.59678,1.59887,1.59953,1.59795,1.59859,1.59787,1.59853,1.59695,1.59768,50
2021-07-25 21:30:00,1.59681,1.59804,1.59655,1.59767,1.59881,1.60004,1.59855,1.59967,1.59781,1.59904,1.59755,1.59867,52
2021-07-25 22:00:00,1.59779,1.59807,1.5964,1.59765,1.59979,1.59979,1.59762,1.59802,1.59879,1.59879,1.59738,1.59784,158
2021-07-25 22:30:00,1.59772,1.59822,1.59758,1.59816,1.59808,1.5985,1.59796,1.59848,1.5979,1.59834,1.59778,1.59832,75
2021-07-25 23:00:00,1.59812,1.59849,1.59763,1.59764,1.59843,1.59876,1.59792,1.59792,1.59828,1.59862,1.59778,1.59778,60
2021-07-25 23:30:00,1.59767,1.5984,1.59759,1.59775,1.59798,1.59867,1.59786,1.59799,1.59782,1.59854,1.59772,1.59787,106
2021-07-26 00:00:00,1.59769,1.59954,1.59736,1.59937,1.59795,1.59978,1.59763,1.59962,1.59782,1.59966,1.5975,1.5995,390
2021-07-26 00:30:00,1.59932,1.60041,1.59886,1.59984,1.59958,1.60064,1.5991,1.60006,1.59945,1.60052,1.59898,1.59995,300
2021-07-26 01:00:00,1.59979,1.60154,1.59964,1.59985,1.60002,1.60179,1.59992,1.60014,1.5999,1.60166,1.59978,1.6,403
2021-07-26 01:30:00,1.59991,1.60129,1.59991,1.60076,1.60016,1.6015,1.60016,1.60099,1.60004,1.6014,1.60004,1.60088,335
2021-07-26 02:00:00,1.6008,1.60085,1.60004,1.60041,1.60105,1.60111,1.60031,1.60064,1.60092,1.60098,1.60018,1.60052,310
2021-07-26 02:30:00,1.60046,1.60209,1.60037,1.60131,1.60069,1.60232,1.60061,1.60153,1.60058,1.6022,1.60049,1.60142,256
2021-07-26 03:00:00,1.60135,1.60246,1.60134,1.60238,1.60158,1.60272,1.60156,1.6026,1.60146,1.60258,1.60145,1.60249,182
2021-07-26 03:30:00,1.60232,1.60312,1.60222,1.6027,1.60256,1.60338,1.60247,1.60296,1.60244,1.60325,1.60234,1.60283,139
2021-07-26 04:00:00,1.60266,1.60266,1.60218,1.60241,1.60291,1.60291,1.60242,1.60266,1.60278,1.60278,1.6023,1.60254,120
2021-07-26 04:30:00,1.60246,1.60261,1.60214,1.60253,1.6027,1.60288,1.60235,1.60277,1.60258,1.60274,1.60224,1.60265,92
2021-07-26 05:00:00,1.60256,1.60273,1.60202,1.60269,1.60284,1.60298,1.60227,1.6029,1.6027,1.60286,1.60216,1.6028,182
2021-07-26 05:30:00,1.60273,1.60363,1.60226,1.60274,1.60294,1.60388,1.60248,1.60299,1.60284,1.60376,1.60237,1.60286,323
2021-07-26 06:00:00,1.60269,1.60328,1.60223,1.6024,1.60295,1.60352,1.60248,1.60262,1.60282,1.6034,1.60236,1.60251,452
2021-07-26 06:30:00,1.60236,1.60438,1.60219,1.60353,1.60258,1.60458,1.60241,1.60375,1.60247,1.60448,1.60231,1.60364,467
2021-07-26 07:00:00,1.6035,1.6048,1.60318,1.60475,1.60369,1.60503,1.60342,1.60498,1.6036,1.60491,1.6033,1.60486,855
2021-07-26 07:30:00,1.60478,1.60517,1.60411,1.60425,1.60503,1.60543,1.60435,1.60455,1.6049,1.6053,1.60424,1.6044,590
2021-07-26 08:00:00,1.60422,1.60593,1.60399,1.60525,1.6045,1.60618,1.6043,1.60551,1.60436,1.60605,1.60414,1.60538,954
2021-07-26 08:30:00,1.6053,1.6053,1.60355,1.60402,1.60554,1.60554,1.60381,1.60425,1.60542,1.60542,1.60368,1.60414,533
2021-07-26 09:00:00,1.60406,1.60437,1.60289,1.60313,1.60431,1.60461,1.60313,1.6034,1.60418,1.60449,1.60301,1.60326,581
2021-07-26 09:30:00,1.60309,1.60324,1.60249,1.60286,1.60336,1.60347,1.60269,1.60308,1.60322,1.60336,1.60259,1.60297,372
2021-07-26 10:00:00,1.60282,1.60286,1.6018,1.60243,1.60304,1.60308,1.60206,1.60268,1.60293,1.60297,1.60193,1.60256,413
2021-07-26 10:30:00,1.60247,1.60368,1.60215,1.60338,1.60273,1.60391,1.6024,1.60357,1.6026,1.60379,1.60228,1.60348,335
2021-07-26 11:00:00,1.60342,1.60394,1.60296,1.60355,1.60361,1.60417,1.60316,1.60376,1.60352,1.60405,1.60306,1.60366,340
2021-07-26 11:30:00,1.6036,1.60361,1.60148,1.60168,1.60379,1.60383,1.60174,1.6019,1.6037,1.60372,1.60161,1.60179,366
2021-07-26 12:00:00,1.60162,1.60172,1.60067,1.60151,1.60185,1.60197,1.60089,1.60172,1.60174,1.60184,1.60078,1.60162,468
2021-07-26 12:30:00,1.60155,1.60276,1.60145,1.6024,1.60177,1.60297,1.60169,1.60261,1.60166,1.60286,1.60157,1.6025,446
2021-07-26 13:00:00,1.60244,1.60275,1.60084,1.60103,1.60265,1.60295,1.60106,1.60127,1.60254,1.60285,1.60095,1.60115,497
2021-07-26 13:30:00,1.60098,1.60112,1.59907,1.59985,1.60122,1.60133,1.59986,1.60016,1.6011,1.60122,1.59946,1.6,1133
2021-07-26 14:00:00,1.59978,1.601,1.59959,1.59994,1.60013,1.60124,1.59982,1.60019,1.59996,1.60112,1.59971,1.60006,843
2021-07-26 14:30:00,1.5999,1.60031,1.59795,1.59795,1.60014,1.60052,1.59815,1.59815,1.60002,1.60042,1.59805,1.59805,735
2021-07-26 15:00:00,1.59799,1.5995,1.59777,1.59879,1.5982,1.5997,1.59795,1.59901,1.5981,1.5996,1.59786,1.5989,526
2021-07-26 15:30:00,1.59875,1.59911,1.59833,1.59887,1.59897,1.59935,1.59856,1.59911,1.59886,1.59922,1.59844,1.59899,300
2021-07-26 16:00:00,1.59891,1.60003,1.59883,1.59908,1.59917,1.60027,1.59906,1.59928,1.59904,1.60015,1.59894,1.59918,228
2021-07-26 16:30:00,1.59912,1.60023,1.59907,1.60023,1.59932,1.60044,1.59932,1.60044,1.59922,1.60034,1.5992,1.60034,172
2021-07-26 17:00:00,1.60018,1.6005,1.59988,1.60002,1.6004,1.60073,1.60014,1.60026,1.60029,1.60062,1.60001,1.60014,135
2021-07-26 17:30:00,1.59998,1.60032,1.59975,1.59999,1.60022,1.60054,1.6,1.60027,1.6001,1.60043,1.59988,1.60013,134
2021-07-26 18:00:00,1.60006,1.6003,1.59958,1.59959,1.60029,1.60057,1.59982,1.59985,1.60018,1.60044,1.5997,1.59972,178
2021-07-26 18:30:00,1.59966,1.59992,1.59918,1.59918,1.59986,1.60016,1.59944,1.59944,1.59976,1.60004,1.59931,1.59931,141
2021-07-26 19:00:00,1.59914,1.59954,1.59906,1.59926,1.5994,1.5998,1.5993,1.5995,1.59927,1.59967,1.59918,1.59938,168
2021-07-26 19:30:00,1.59931,1.59945,1.59839,1.59849,1.59956,1.5997,1.59863,1.59873,1.59944,1.59958,1.59852,1.59861,139
2021-07-26 20:00:00,1.59846,1.59924,1.59838,1.59878,1.59866,1.5995,1.59865,1.59909,1.59856,1.59937,1.59854,1.59894,241
2021-07-26 20:30:00,1.59883,1.59929,1.59848,1.59867,1.59914,1.59973,1.5991,1.59929,1.59898,1.5995,1.5989,1.59898,126
2021-07-26 21:00:00,1.59759,1.59883,1.59723,1.59864,1.59959,1.60032,1.59923,1.59973,1.59859,1.5994,1.59823,1.59918,74
2021-07-26 21:30:00,1.59864,1.59892,1.59756,1.59831,1.59955,1.60056,1.59904,1.59981,1.5991,1.59966,1.59856,1.59906,56
2021-07-26 22:00:00,1.59821,1.59908,1.59791,1.5989,1.59966,1.5997,1.59893,1.5992,1.59894,1.59924,1.5985,1.59905,82
2021-07-26 22:30:00,1.59898,1.59903,1.59825,1.59852,1.59925,1.59934,1.59855,1.5988,1.59912,1.59918,1.5984,1.59866,74
2021-07-26 23:00:00,1.59846,1.59846,1.59799,1.59812,1.59875,1.59875,1.59821,1.59835,1.5986,1.5986,1.5981,1.59824,102
2021-07-26 23:30:00,1.59806,1.5986,1.59789,1.5986,1.59829,1.59884,1.59812,1.59884,1.59818,1.59872,1.59801,1.59872,112
2021-07-27 00:00:00,1.59865,1.59958,1.59846,1.5986,1.59888,1.59981,1.59869,1.59886,1.59876,1.5997,1.59858,1.59873,318
2021-07-27 00:30:00,1.59865,1.59997,1.59864,1.59942,1.5989,1.60023,1.5989,1.59967,1.59878,1.6001,1.59878,1.59954,251
2021-07-27 01:00:00,1.59944,1.60019,1.5994,1.59972,1.59974,1.60045,1.59965,1.59994,1.59959,1.60032,1.59953,1.59983,303
2021-07-27 01:30:00,1.5998,1.59994,1.59887,1.5991,1.60001,1.60017,1.59909,1.59937,1.5999,1.60006,1.59898,1.59924,314
2021-07-27 02:00:00,1.59906,1.6011,1.59872,1.60105,1.59933,1.60134,1.59895,1.6013,1.5992,1.60122,1.59884,1.60118,259
2021-07-27 02:30:00,1.60101,1.60101,1.59931,1.59936,1.60125,1.60125,1.59958,1.59961,1.60113,1.60113,1.59944,1.59948,241
2021-07-27 03:00:00,1.59941,1.60036,1.59941,1.59993,1.59965,1.60061,1.59965,1.60018,1.59953,1.60048,1.59953,1.60006,156
2021-07-27 03:30:00,1.5999,1.60017,1.59902,1.59923,1.60013,1.60043,1.59926,1.59945,1.60002,1.6003,1.59914,1.59934,164
2021-07-27 04:00:00,1.59926,1.59931,1.5987,1.59887,1.5995,1.59956,1.59894,1.59913,1.59938,1.59942,1.59882,1.599,102
2021-07-27 04:30:00,1.59885,1.59965,1.5986,1.59958,1.59907,1.59989,1.59886,1.59984,1.59896,1.59976,1.59873,1.59971,113
2021-07-27 05:00:00,1.59953,1.60039,1.59949,1.6003,1.59981,1.60061,1.59976,1.60051,1.59967,1.6005,1.59962,1.6004,149
2021-07-27 05:30:00,1.60034,1.60108,1.6003,1.60037,1.60055,1.60131,1.60054,1.60063,1.60044,1.6012,1.60042,1.6005,229
2021-07-27 06:00:00,1.60043,1.60169,1.60017,1.60133,1.60066,1.60193,1.6004,1.60153,1.60054,1.60181,1.60028,1.60143,477
2021-07-27 06:30:00,1.60128,1.60155,1.60009,1.6004,1.6015,1.60176,1.60029,1.60062,1.60139,1.60166,1.60019,1.60051,359
2021-07-27 07:00:00,1.60036,1.60448,1.59992,1.60385,1.60057,1.60477,1.60018,1.60412,1.60046,1.60462,1.60006,1.60398,1295
2021-07-27 07:30:00,1.60378,1.60463,1.60229,1.60313,1.60408,1.60488,1.60255,1.60342,1.60393,1.60476,1.60242,1.60328,985
2021-07-27 08:00:00,1.60309,1.60451,1.60128,1.60386,1.60338,1.60476,1.60156,1.60411,1.60324,1.60464,1.60142,1.60398,918
2021-07-27 08:30:00,1.60382,1.60392,1.60193,1.60226,1.60405,1.60415,1.60216,1.60253,1.60394,1.60404,1.60204,1.6024,533
2021-07-27 09:00:00,1.6023,1.60252,1.60106,1.60144,1.60257,1.60272,1.60128,1.60166,1.60244,1.60262,1.60117,1.60155,418
2021-07-27 09:30:00,1.6014,1.60154,1.60032,1.60132,1.60161,1.60176,1.60054,1.60153,1.6015,1.60164,1.60043,1.60142,472
2021-07-27 10:00:00,1.60127,1.60224,1.601,1.60164,1.60149,1.60248,1.60119,1.60186,1.60138,1.60236,1.6011,1.60175,388
2021-07-27 10:30:00,1.6016,1.60263,1.60109,1.60229,1.60182,1.60285,1.60134,1.60251,1.60171,1.60274,1.60122,1.6024,342
