Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-12-01 22:00:00,0.85331,0.85738,0.85139,0.85545,0.85404,0.85758,0.85154,0.85637,0.85368,0.85748,0.85146,0.85591,12290
2019-12-02 22:00:00,0.85549,0.8564,0.85119,0.85212,0.85651,0.8568,0.85134,0.85321,0.856,0.85648,0.85126,0.85266,12237
2019-12-03 22:00:00,0.85218,0.85291,0.84509,0.84527,0.85327,0.85327,0.84529,0.8455,0.85272,0.85298,0.84522,0.84538,16743
2019-12-04 22:00:00,0.84515,0.84547,0.84297,0.84327,0.8457,0.8458,0.84311,0.84436,0.84542,0.84556,0.84304,0.84382,11788
2019-12-05 22:00:00,0.84342,0.84667,0.84104,0.84144,0.84447,0.84683,0.84121,0.8423,0.84394,0.84674,0.84112,0.84187,12651
2019-12-08 22:00:00,0.84144,0.84259,0.83921,0.84132,0.8423,0.84274,0.83943,0.84241,0.84187,0.84266,0.83932,0.84186,11017
2019-12-09 22:00:00,0.84125,0.84307,0.83964,0.84276,0.84234,0.84348,0.83984,0.84348,0.8418,0.84322,0.83975,0.84312,13857
2019-12-10 22:00:00,0.84221,0.84604,0.84101,0.84292,0.8433,0.84646,0.84118,0.84401,0.84276,0.84622,0.8411,0.84346,16345
2019-12-11 22:00:00,0.84305,0.85078,0.84195,0.84443,0.8438,0.85105,0.84219,0.84552,0.84342,0.85091,0.84208,0.84498,30311
2019-12-12 22:00:00,0.84433,0.84665,0.82758,0.83349,0.84542,0.84774,0.8278,0.83458,0.84488,0.8472,0.82769,0.83404,44453
2019-12-15 22:00:00,0.83344,0.83642,0.8301,0.83527,0.83453,0.83657,0.83031,0.83636,0.83398,0.8365,0.8302,0.83582,17206
2019-12-16 22:00:00,0.83555,0.85095,0.8352,0.8487,0.83664,0.85114,0.83604,0.84979,0.8361,0.85104,0.83569,0.84924,27973
2019-12-17 22:00:00,0.84907,0.85168,0.84822,0.84913,0.85007,0.8519,0.84851,0.85018,0.84957,0.85179,0.84838,0.84966,21401
2019-12-18 22:00:00,0.84943,0.85558,0.84757,0.85452,0.84982,0.85578,0.84777,0.85561,0.84962,0.85568,0.84767,0.85506,22554
2019-12-19 22:00:00,0.8542,0.85501,0.84759,0.8514,0.85529,0.85545,0.84777,0.85242,0.85474,0.85523,0.84768,0.85191,15624
2019-12-22 22:00:00,0.84972,0.8591,0.849,0.85696,0.85081,0.85926,0.85009,0.85736,0.85026,0.85918,0.84954,0.85716,16209
2019-12-23 22:00:00,0.85668,0.858,0.85428,0.85597,0.85777,0.85909,0.85447,0.85706,0.85722,0.85854,0.85438,0.85652,13753
2019-12-25 22:00:00,0.85597,0.85597,0.85191,0.85327,0.85706,0.85706,0.853,0.85436,0.85652,0.85652,0.85246,0.85382,6671
2019-12-26 22:00:00,0.85275,0.85642,0.85083,0.85349,0.85384,0.85666,0.85102,0.85458,0.8533,0.85654,0.85092,0.85404,16681
2019-12-29 22:00:00,0.85309,0.85562,0.85116,0.85382,0.85418,0.8558,0.85131,0.85491,0.85364,0.85571,0.85124,0.85436,15490
2019-12-30 22:00:00,0.85351,0.85479,0.84499,0.84499,0.8546,0.85501,0.84534,0.84599,0.85406,0.8549,0.84519,0.84549,17418
2020-01-01 22:00:00,0.8449,0.85137,0.8449,0.85029,0.84599,0.85151,0.84599,0.85067,0.84544,0.85144,0.84544,0.85048,18605
2020-01-02 22:00:00,0.84917,0.85425,0.84912,0.85254,0.85026,0.8544,0.84944,0.85353,0.84972,0.85432,0.84934,0.85304,18547
2020-01-05 22:00:00,0.85284,0.85441,0.84919,0.84966,0.85346,0.8548,0.84935,0.85075,0.85315,0.85449,0.84927,0.8502,16443
2020-01-06 22:00:00,0.84936,0.85262,0.8465,0.84938,0.85045,0.8528,0.84668,0.85035,0.8499,0.85271,0.8466,0.84986,18093
2020-01-07 22:00:00,0.84923,0.85155,0.84541,0.84748,0.85032,0.85179,0.84558,0.84857,0.84978,0.85167,0.8455,0.84802,21660
2020-01-08 22:00:00,0.84751,0.85325,0.84703,0.84969,0.84841,0.85348,0.84727,0.85008,0.84796,0.85336,0.84715,0.84988,17133
2020-01-09 22:00:00,0.84928,0.8519,0.84785,0.85077,0.85037,0.85211,0.84805,0.85182,0.84982,0.852,0.84795,0.8513,15318
2020-01-12 22:00:00,0.85246,0.85811,0.85208,0.85714,0.85291,0.85827,0.8523,0.8574,0.85268,0.85819,0.85219,0.85727,14736
2020-01-13 22:00:00,0.85661,0.85952,0.85393,0.85443,0.85811,0.85967,0.85408,0.8548,0.85736,0.8596,0.854,0.85462,14763
2020-01-14 22:00:00,0.85394,0.85768,0.85367,0.85495,0.85544,0.85783,0.85383,0.85517,0.85469,0.85776,0.85376,0.85506,12986
2020-01-15 22:00:00,0.85477,0.85609,0.85086,0.85141,0.85543,0.85623,0.85102,0.85172,0.8551,0.85616,0.85094,0.85156,13495
2020-01-16 22:00:00,0.85129,0.85321,0.84857,0.85176,0.85195,0.85342,0.84887,0.85326,0.85162,0.85331,0.84876,0.85251,14823
2020-01-19 22:00:00,0.85293,0.85528,0.85198,0.85261,0.85404,0.85543,0.85214,0.85309,0.85348,0.85536,0.85206,0.85285,8956
2020-01-20 22:00:00,0.85222,0.85345,0.84862,0.84862,0.85339,0.8536,0.84941,0.85012,0.8528,0.85352,0.8492,0.84937,13209
2020-01-21 22:00:00,0.84841,0.85004,0.84218,0.84397,0.84991,0.8502,0.8425,0.84438,0.84916,0.85012,0.84236,0.84418,14941
2020-01-22 22:00:00,0.84353,0.84565,0.84163,0.8421,0.84503,0.84586,0.84177,0.84244,0.84428,0.84575,0.84171,0.84227,13258
2020-01-23 22:00:00,0.84145,0.84435,0.83813,0.84296,0.84295,0.84455,0.83963,0.8438,0.8422,0.84442,0.83888,0.84338,16448
2020-01-26 22:00:00,0.84306,0.84484,0.84081,0.84368,0.84404,0.8453,0.84098,0.844,0.84355,0.84494,0.8409,0.84384,12209
2020-01-27 22:00:00,0.84359,0.84779,0.84309,0.8458,0.84444,0.84793,0.84363,0.84628,0.84402,0.84786,0.84353,0.84604,11167
2020-01-28 22:00:00,0.8459,0.84673,0.84463,0.84541,0.84624,0.84696,0.84478,0.8459,0.84607,0.8468,0.84471,0.84566,8592
2020-01-29 22:00:00,0.84499,0.84867,0.84114,0.84204,0.84649,0.84882,0.8413,0.84302,0.84574,0.84874,0.84122,0.84253,16661
2020-01-30 22:00:00,0.84173,0.84293,0.83866,0.83991,0.8431,0.84367,0.8388,0.84039,0.84242,0.84322,0.83873,0.84015,13572
2020-02-02 22:00:00,0.84091,0.85175,0.84061,0.85084,0.84234,0.85191,0.84081,0.85134,0.84162,0.85183,0.84071,0.85109,17310
2020-02-03 22:00:00,0.8503,0.85371,0.84638,0.84706,0.8518,0.85387,0.84654,0.848,0.85105,0.85379,0.84646,0.84753,15387
2020-02-04 22:00:00,0.84664,0.84902,0.84333,0.8459,0.84814,0.84927,0.84348,0.84615,0.84739,0.8491,0.8434,0.84602,15986
2020-02-05 22:00:00,0.8456,0.84968,0.8456,0.84902,0.84637,0.84987,0.84625,0.84987,0.84598,0.84974,0.84598,0.84944,13520
2020-02-06 22:00:00,0.84852,0.84967,0.8461,0.8486,0.85002,0.8501,0.84625,0.8501,0.84927,0.84975,0.84618,0.84935,14721
2020-02-09 22:00:00,0.84797,0.85036,0.84418,0.8445,0.84947,0.85053,0.84432,0.84523,0.84872,0.85044,0.84425,0.84486,12531
2020-02-10 22:00:00,0.84402,0.84582,0.84196,0.8424,0.84552,0.84596,0.84209,0.84309,0.84477,0.84589,0.84202,0.84274,13421
2020-02-11 22:00:00,0.84212,0.84282,0.83811,0.83846,0.84362,0.84376,0.83825,0.83996,0.84287,0.84301,0.83818,0.83921,11667
2020-02-12 22:00:00,0.83854,0.83994,0.82949,0.83056,0.84004,0.8401,0.82963,0.83164,0.83929,0.84002,0.82956,0.8311,15211
2020-02-13 22:00:00,0.83039,0.83434,0.82976,0.83008,0.83189,0.83452,0.83002,0.83037,0.83114,0.83443,0.82994,0.83022,11458
2020-02-16 22:00:00,0.83022,0.83343,0.83022,0.83295,0.83172,0.83365,0.83046,0.83343,0.83097,0.83352,0.83038,0.83319,7270
2020-02-17 22:00:00,0.83234,0.83473,0.82814,0.83011,0.83384,0.83488,0.82829,0.83036,0.83309,0.8348,0.82822,0.83024,13677
2020-02-18 22:00:00,0.82956,0.8367,0.82943,0.83573,0.83106,0.83687,0.82957,0.83684,0.83031,0.83678,0.8295,0.83628,13415
2020-02-19 22:00:00,0.83568,0.8415,0.83536,0.83698,0.83718,0.84167,0.83586,0.83721,0.83643,0.84158,0.83576,0.8371,16365
2020-02-20 22:00:00,0.8364,0.83843,0.83426,0.8364,0.8379,0.83858,0.83441,0.8379,0.83715,0.8385,0.83434,0.83715,15938
2020-02-23 22:00:00,0.83404,0.84062,0.83404,0.83911,0.83554,0.84078,0.8345,0.83959,0.83479,0.8407,0.83442,0.83935,17385
2020-02-24 22:00:00,0.83877,0.83992,0.83378,0.83645,0.84021,0.84047,0.83392,0.83709,0.83949,0.84005,0.83385,0.83677,17872
2020-02-25 22:00:00,0.83598,0.84413,0.83556,0.84297,0.83748,0.84428,0.83571,0.8439,0.83673,0.8442,0.83564,0.84344,20958
2020-02-26 22:00:00,0.84282,0.85417,0.84255,0.85365,0.84432,0.85434,0.8433,0.85392,0.84357,0.85426,0.84302,0.85378,25733
2020-02-27 22:00:00,0.85307,0.86406,0.85202,0.85956,0.85417,0.86425,0.85223,0.86106,0.85362,0.86416,0.85212,0.86031,37848
2020-03-01 22:00:00,0.86348,0.87411,0.85937,0.87278,0.86498,0.87427,0.85958,0.87329,0.86423,0.87419,0.85948,0.87304,42236
2020-03-02 22:00:00,0.87261,0.87427,0.86815,0.87109,0.87332,0.87493,0.86831,0.87259,0.87296,0.87441,0.86823,0.87184,43639
2020-03-03 22:00:00,0.87113,0.87436,0.86422,0.86428,0.87263,0.87457,0.86506,0.86578,0.87188,0.87446,0.86497,0.86503,29081
2020-03-04 22:00:00,0.8661,0.86806,0.86204,0.86724,0.8676,0.86831,0.86223,0.86781,0.86685,0.86818,0.86214,0.86752,25298
2020-03-05 22:00:00,0.86558,0.87168,0.86418,0.86418,0.86708,0.87188,0.86522,0.86568,0.86633,0.87178,0.86493,0.86493,48424
2020-03-08 21:00:00,0.86707,0.87662,0.86524,0.87168,0.86857,0.87771,0.86579,0.87318,0.86782,0.87696,0.86568,0.87243,86492
2020-03-09 21:00:00,0.87168,0.87802,0.86802,0.87333,0.87318,0.87822,0.86821,0.87439,0.87243,0.87812,0.86812,0.87386,68456
2020-03-10 21:00:00,0.87333,0.88453,0.87138,0.87843,0.87439,0.88527,0.87164,0.87993,0.87386,0.88487,0.87152,0.87918,53799
2020-03-11 21:00:00,0.87843,0.89114,0.87669,0.88939,0.87993,0.89156,0.87802,0.89063,0.87918,0.89135,0.87736,0.89001,86683
2020-03-12 21:00:00,0.88939,0.90451,0.88422,0.9036,0.89063,0.90583,0.88452,0.9051,0.89001,0.90508,0.88437,0.90435,81104
2020-03-15 21:00:00,0.90037,0.91486,0.89784,0.91063,0.90187,0.91511,0.89906,0.91213,0.90112,0.91498,0.89858,0.91138,103293
2020-03-16 21:00:00,0.91063,0.91402,0.90641,0.91188,0.91213,0.91427,0.90668,0.9127,0.91138,0.91414,0.90656,0.91229,82700
2020-03-17 21:00:00,0.91188,0.94309,0.90673,0.93792,0.9127,0.94459,0.90704,0.93942,0.91229,0.94384,0.90688,0.93867,89296
2020-03-18 21:00:00,0.9387,0.94984,0.91202,0.93022,0.9402,0.95028,0.91242,0.93164,0.93945,0.95,0.91222,0.93093,123994
2020-03-19 21:00:00,0.93014,0.93367,0.89901,0.91782,0.93164,0.93412,0.89987,0.91932,0.93089,0.93388,0.89944,0.91857,113007
2020-03-22 21:00:00,0.9165,0.9386,0.91508,0.92845,0.918,0.93902,0.91658,0.92995,0.91725,0.93881,0.91583,0.9292,101387
2020-03-23 21:00:00,0.92845,0.93223,0.91426,0.91672,0.92995,0.93326,0.9146,0.91822,0.9292,0.93252,0.91443,0.91747,83109
2020-03-24 21:00:00,0.91672,0.92745,0.90542,0.91463,0.91822,0.92776,0.90569,0.91613,0.91747,0.9276,0.90556,0.91538,76150
2020-03-25 21:00:00,0.91463,0.92368,0.90291,0.90315,0.91613,0.92419,0.9036,0.90465,0.91538,0.92393,0.90342,0.9039,78437
2020-03-26 21:00:00,0.90315,0.909,0.8903,0.89341,0.90465,0.90961,0.89067,0.89491,0.9039,0.90928,0.89048,0.89416,76992
2020-03-29 21:00:00,0.89335,0.89867,0.88652,0.88886,0.89485,0.89899,0.88687,0.89036,0.8941,0.89882,0.8867,0.88961,52196
2020-03-30 21:00:00,0.88886,0.89687,0.88106,0.8883,0.89036,0.89788,0.88138,0.8898,0.88961,0.89734,0.88122,0.88905,64910
2020-03-31 21:00:00,0.8883,0.891,0.87844,0.88557,0.8898,0.89131,0.8787,0.88707,0.88905,0.89114,0.87857,0.88632,41350
2020-04-01 21:00:00,0.88557,0.88568,0.87384,0.8752,0.88707,0.88718,0.87409,0.8767,0.88632,0.88643,0.87397,0.87595,44732
2020-04-02 21:00:00,0.87515,0.88351,0.87378,0.87965,0.87665,0.88377,0.87424,0.88115,0.8759,0.88363,0.8741,0.8804,39862
2020-04-05 21:00:00,0.87982,0.88541,0.87643,0.8817,0.88132,0.88571,0.87665,0.88233,0.88057,0.88556,0.87654,0.88202,38364
2020-04-06 21:00:00,0.8817,0.88617,0.87995,0.88254,0.88233,0.8871,0.8802,0.88332,0.88202,0.88653,0.88008,0.88293,42868
2020-04-07 21:00:00,0.88254,0.88319,0.87447,0.87599,0.88332,0.88438,0.8747,0.87749,0.88293,0.88363,0.87458,0.87674,28137
2020-04-08 21:00:00,0.87599,0.87862,0.87237,0.87637,0.87749,0.87882,0.87264,0.87787,0.87674,0.87872,0.87252,0.87712,32684
2020-04-09 21:00:00,0.87637,0.87823,0.87508,0.87716,0.87787,0.87921,0.87633,0.87866,0.87712,0.87846,0.87583,0.87791,9744
2020-04-12 21:00:00,0.87713,0.8777,0.87056,0.87141,0.87863,0.87907,0.87074,0.87291,0.87788,0.87832,0.87065,0.87216,17750
2020-04-13 21:00:00,0.87141,0.87381,0.86808,0.86911,0.87291,0.87403,0.86829,0.87061,0.87216,0.87392,0.86818,0.86986,28301
2020-04-14 21:00:00,0.86911,0.87445,0.86903,0.87052,0.87061,0.87466,0.86982,0.87202,0.86986,0.87456,0.86969,0.87127,26163
2020-04-15 21:00:00,0.87052,0.87279,0.86957,0.87007,0.87202,0.87302,0.86977,0.87048,0.87127,0.8729,0.86967,0.87028,26491
2020-04-16 21:00:00,0.87007,0.87208,0.86801,0.86883,0.87048,0.8723,0.86847,0.87033,0.87028,0.87219,0.86838,0.86958,25476
2020-04-19 21:00:00,0.86887,0.87428,0.86874,0.87281,0.87037,0.87448,0.86978,0.87431,0.86962,0.87438,0.86949,0.87356,20251
2020-04-20 21:00:00,0.87273,0.88623,0.87225,0.88299,0.87399,0.88642,0.87283,0.88348,0.87336,0.88632,0.87271,0.88324,27819
2020-04-21 21:00:00,0.8824,0.8835,0.87731,0.87731,0.8839,0.88426,0.87762,0.87782,0.88315,0.88365,0.87748,0.87756,22022
2020-04-22 21:00:00,0.87695,0.87757,0.87078,0.87275,0.87845,0.87879,0.87099,0.87316,0.8777,0.87804,0.87088,0.87296,27850
2020-04-23 21:00:00,0.87186,0.87677,0.87112,0.87452,0.87336,0.87696,0.87133,0.87602,0.87261,0.87686,0.87124,0.87527,23327
2020-04-26 21:00:00,0.87393,0.87498,0.87048,0.87099,0.87543,0.87593,0.8711,0.87135,0.87468,0.87518,0.87096,0.87117,19450
2020-04-27 21:00:00,0.87071,0.87242,0.86882,0.87066,0.87152,0.87292,0.86902,0.87103,0.87112,0.87252,0.86892,0.87084,19096
2020-04-28 21:00:00,0.86965,0.87541,0.86933,0.8718,0.87115,0.87559,0.86954,0.87271,0.8704,0.8755,0.86944,0.87226,16430
2020-04-29 21:00:00,0.87168,0.87414,0.86703,0.86942,0.87318,0.87436,0.86718,0.86991,0.87243,0.87425,0.8671,0.86966,30006
2020-04-30 21:00:00,0.86934,0.87954,0.86892,0.87812,0.87049,0.87981,0.86938,0.87962,0.86992,0.87965,0.86918,0.87887,20600
2020-05-03 21:00:00,0.87736,0.88134,0.87538,0.87604,0.87886,0.88149,0.87555,0.87661,0.87811,0.88141,0.87547,0.87632,20372
2020-05-04 21:00:00,0.87551,0.87634,0.86898,0.87142,0.87701,0.87701,0.86916,0.87171,0.87626,0.87648,0.86907,0.87156,20912
2020-05-05 21:00:00,0.87076,0.87558,0.86971,0.87394,0.87226,0.87577,0.86994,0.87544,0.87151,0.87568,0.86984,0.87469,20941
2020-05-06 21:00:00,0.87365,0.87882,0.87076,0.87616,0.87515,0.87909,0.871,0.87658,0.8744,0.87896,0.8709,0.87637,25419
2020-05-07 21:00:00,0.87567,0.87647,0.87119,0.87296,0.87717,0.8775,0.87143,0.87446,0.87642,0.87675,0.87132,0.87371,17752
2020-05-10 21:00:00,0.87106,0.88054,0.87106,0.87606,0.87256,0.88077,0.87228,0.87645,0.87181,0.88066,0.87181,0.87626,23037
2020-05-11 21:00:00,0.87558,0.88505,0.87516,0.88462,0.87672,0.88523,0.87598,0.88499,0.87615,0.88514,0.8759,0.8848,21263
2020-05-12 21:00:00,0.88442,0.88768,0.88064,0.88397,0.88528,0.88787,0.88086,0.8843,0.88485,0.88778,0.88075,0.88414,24989
2020-05-13 21:00:00,0.88366,0.88703,0.88253,0.88312,0.88516,0.8872,0.88272,0.88357,0.88441,0.88712,0.88262,0.88334,22481
2020-05-14 21:00:00,0.88289,0.89387,0.88281,0.89333,0.88439,0.89452,0.88306,0.8944,0.88364,0.89404,0.88294,0.89386,23197
2020-05-17 21:00:00,0.89311,0.89591,0.88934,0.89483,0.89461,0.89615,0.88952,0.89514,0.89386,0.896,0.88943,0.89498,22324
2020-05-18 21:00:00,0.89476,0.8957,0.89015,0.89137,0.8954,0.89597,0.89034,0.89188,0.89508,0.89577,0.89024,0.89162,22170
2020-05-19 21:00:00,0.89137,0.89817,0.89088,0.89692,0.89268,0.89837,0.89131,0.89736,0.89202,0.89825,0.8912,0.89714,20439
2020-05-20 21:00:00,0.89598,0.89993,0.89451,0.89574,0.89748,0.90011,0.89467,0.89612,0.89673,0.90002,0.89459,0.89593,18798
2020-05-21 21:00:00,0.89529,0.89705,0.89288,0.89529,0.89679,0.89723,0.89306,0.89679,0.89604,0.89714,0.89297,0.89604,16768
2020-05-24 21:00:00,0.89606,0.89606,0.89273,0.89337,0.89756,0.89756,0.89292,0.89487,0.89681,0.89681,0.89282,0.89412,10781
2020-05-25 21:00:00,0.89304,0.89402,0.88798,0.88982,0.89454,0.89465,0.88823,0.89053,0.89379,0.89412,0.8881,0.89018,19101
2020-05-26 21:00:00,0.88971,0.89931,0.88879,0.89748,0.89074,0.89949,0.88899,0.89828,0.89022,0.8994,0.88889,0.89788,29396
2020-05-27 21:00:00,0.89669,0.89934,0.89627,0.89878,0.89817,0.89952,0.89644,0.89909,0.89743,0.89942,0.89636,0.89894,20731
2020-05-28 21:00:00,0.89828,0.90536,0.89786,0.8987,0.89978,0.90552,0.89805,0.9002,0.89903,0.90544,0.89796,0.89945,30399
2020-05-31 21:00:00,0.8987,0.90056,0.89014,0.89129,0.9002,0.90094,0.89034,0.89171,0.89945,0.9007,0.89024,0.8915,21496
2020-06-01 21:00:00,0.89018,0.89204,0.88659,0.88964,0.89168,0.89222,0.88676,0.89006,0.89093,0.89213,0.88668,0.88985,26868
2020-06-02 21:00:00,0.88943,0.89378,0.88777,0.89315,0.89049,0.894,0.88798,0.89348,0.88996,0.89388,0.88788,0.89332,27113
2020-06-03 21:00:00,0.89315,0.90063,0.89222,0.89986,0.89377,0.90083,0.89319,0.90017,0.89346,0.90073,0.89296,0.90002,29234
2020-06-04 21:00:00,0.89941,0.90036,0.88847,0.89085,0.90042,0.9011,0.88868,0.89189,0.89992,0.90062,0.88858,0.89137,31790
2020-06-07 21:00:00,0.88974,0.89277,0.88688,0.88741,0.89124,0.89298,0.88706,0.88793,0.89049,0.89288,0.88698,0.88767,21577
2020-06-08 21:00:00,0.88713,0.89376,0.88633,0.89066,0.88797,0.89395,0.88652,0.89101,0.88755,0.89386,0.88642,0.89084,24141
2020-06-09 21:00:00,0.89003,0.89288,0.88818,0.89213,0.89153,0.89309,0.88835,0.89248,0.89078,0.89297,0.88828,0.8923,28789
2020-06-10 21:00:00,0.89138,0.90137,0.89138,0.89635,0.89288,0.9016,0.89249,0.89672,0.89213,0.90148,0.89213,0.89654,31988
2020-06-11 21:00:00,0.89598,0.89965,0.89476,0.89672,0.89682,0.89984,0.89493,0.89822,0.8964,0.89974,0.89484,0.89747,34144
2020-06-14 21:00:00,0.89735,0.90238,0.89605,0.89796,0.89842,0.90255,0.89623,0.89832,0.89788,0.90246,0.89614,0.89814,30187
2020-06-15 21:00:00,0.89801,0.8985,0.89115,0.89558,0.89869,0.89962,0.8913,0.89609,0.89835,0.89891,0.89123,0.89584,30481
2020-06-16 21:00:00,0.89544,0.89889,0.89377,0.89522,0.89694,0.8991,0.89395,0.8957,0.89619,0.899,0.89386,0.89546,24839
2020-06-17 21:00:00,0.89559,0.90407,0.89489,0.90182,0.89709,0.90424,0.89514,0.90216,0.89634,0.90416,0.89502,0.90199,28169
2020-06-18 21:00:00,0.90148,0.90719,0.90057,0.90473,0.90288,0.90736,0.90079,0.90561,0.90218,0.90728,0.9007,0.90517,23882
2020-06-21 21:00:00,0.9044,0.90593,0.90193,0.90285,0.9059,0.90673,0.90211,0.90334,0.90515,0.90604,0.90202,0.9031,20676
2020-06-22 21:00:00,0.90221,0.9078,0.90181,0.90312,0.90371,0.90799,0.90203,0.90339,0.90296,0.90789,0.90192,0.90326,24906
2020-06-23 21:00:00,0.90292,0.90725,0.90152,0.90564,0.90442,0.90744,0.90174,0.90599,0.90367,0.90734,0.90163,0.90582,24487
2020-06-24 21:00:00,0.90515,0.90639,0.90005,0.90295,0.90665,0.90692,0.90021,0.90373,0.9059,0.9065,0.90013,0.90334,20460
2020-06-25 21:00:00,0.90294,0.90994,0.90198,0.9088,0.90444,0.9103,0.90264,0.9103,0.90369,0.91002,0.90254,0.90955,17475
2020-06-28 21:00:00,0.90822,0.91748,0.90793,0.91383,0.90972,0.91765,0.90856,0.91424,0.90897,0.91756,0.90846,0.91404,18431
2020-06-29 21:00:00,0.91318,0.91437,0.9055,0.90558,0.91468,0.91509,0.90592,0.90607,0.91393,0.91446,0.90574,0.90582,19748
2020-06-30 21:00:00,0.90526,0.90786,0.90118,0.90151,0.90666,0.90804,0.90137,0.90238,0.90596,0.90795,0.90128,0.90194,18032
2020-07-01 21:00:00,0.9015,0.9031,0.90023,0.90098,0.903,0.90326,0.90039,0.9019,0.90225,0.90318,0.90032,0.90144,17270
2020-07-02 21:00:00,0.90045,0.90283,0.89978,0.9004,0.90195,0.90301,0.90055,0.9019,0.9012,0.90292,0.90046,0.90115,15495
2020-07-05 21:00:00,0.90072,0.90667,0.90047,0.90471,0.90222,0.90684,0.90149,0.90557,0.90147,0.90676,0.9011,0.90514,15162
2020-07-06 21:00:00,0.90479,0.9055,0.89663,0.89792,0.90629,0.90653,0.89685,0.89942,0.90554,0.90582,0.89674,0.89867,18006
2020-07-07 21:00:00,0.89763,0.90097,0.89743,0.89836,0.89913,0.90113,0.89761,0.89864,0.89838,0.90105,0.89752,0.8985,16935
2020-07-08 21:00:00,0.89808,0.89992,0.89453,0.8951,0.89928,0.90012,0.8947,0.89552,0.89868,0.90002,0.89462,0.89531,18890
2020-07-09 21:00:00,0.89453,0.89687,0.89373,0.89472,0.89566,0.89704,0.89389,0.89565,0.8951,0.89696,0.89382,0.89518,16197
2020-07-12 21:00:00,0.895,0.90386,0.89353,0.90339,0.8965,0.90402,0.89471,0.9037,0.89575,0.90394,0.89428,0.90354,16807
2020-07-13 21:00:00,0.90247,0.91119,0.90241,0.90795,0.90397,0.91136,0.9034,0.90834,0.90322,0.91128,0.90297,0.90814,19296
2020-07-14 21:00:00,0.90744,0.90813,0.90433,0.90637,0.90894,0.90899,0.90449,0.90724,0.90819,0.90846,0.90441,0.9068,19222
2020-07-15 21:00:00,0.90601,0.90946,0.90552,0.90665,0.90751,0.9096,0.90569,0.90694,0.90676,0.90953,0.9056,0.9068,18421
2020-07-16 21:00:00,0.90607,0.91339,0.9057,0.90879,0.90741,0.91355,0.9059,0.90985,0.90674,0.91347,0.9058,0.90932,13599
2020-07-19 21:00:00,0.90856,0.91371,0.90299,0.90386,0.91006,0.91387,0.90317,0.90433,0.90931,0.91379,0.90308,0.9041,20146
2020-07-20 21:00:00,0.90298,0.90567,0.90003,0.9049,0.90448,0.90593,0.9002,0.90573,0.90373,0.9058,0.90012,0.90532,21892
2020-07-21 21:00:00,0.90483,0.9136,0.90463,0.90831,0.90602,0.91375,0.90536,0.9088,0.90542,0.91368,0.90526,0.90856,24493
2020-07-22 21:00:00,0.90773,0.91238,0.90756,0.9099,0.90923,0.91254,0.90833,0.91048,0.90848,0.91246,0.90822,0.91019,23707
2020-07-23 21:00:00,0.90953,0.9124,0.90828,0.91038,0.91103,0.91258,0.90847,0.91162,0.91028,0.91249,0.90838,0.911,22424
2020-07-26 21:00:00,0.90953,0.91474,0.90932,0.91176,0.91103,0.91491,0.91013,0.91252,0.91028,0.91482,0.91,0.91214,23812
2020-07-27 21:00:00,0.91126,0.91337,0.90523,0.90584,0.91276,0.91358,0.9054,0.90622,0.91201,0.91348,0.90532,0.90603,23230
2020-07-28 21:00:00,0.90514,0.90866,0.90344,0.90712,0.90664,0.90881,0.90363,0.90734,0.90589,0.90874,0.90354,0.90723,22218
2020-07-29 21:00:00,0.90644,0.90779,0.90157,0.90452,0.90794,0.90847,0.90176,0.90487,0.90719,0.90787,0.90166,0.9047,22399
2020-07-30 21:00:00,0.90388,0.90621,0.89797,0.89928,0.90538,0.90638,0.89818,0.90078,0.90463,0.90629,0.89808,0.90003,30220
2020-08-02 21:00:00,0.89928,0.90141,0.89813,0.89942,0.90078,0.90171,0.89837,0.89979,0.90003,0.9015,0.89825,0.8996,22384
2020-08-03 21:00:00,0.89873,0.90402,0.89856,0.90272,0.90023,0.90422,0.89926,0.90313,0.89948,0.9041,0.89914,0.90292,19409
2020-08-04 21:00:00,0.90269,0.90581,0.90113,0.90411,0.90419,0.90596,0.90131,0.90524,0.90344,0.90588,0.90122,0.90468,19338
2020-08-05 21:00:00,0.90381,0.90526,0.8984,0.90351,0.90531,0.90556,0.89856,0.90395,0.90456,0.90535,0.89848,0.90373,24854
2020-08-06 21:00:00,0.90236,0.90411,0.9014,0.90272,0.90386,0.9048,0.90165,0.90333,0.90311,0.90423,0.90152,0.90302,21568
2020-08-09 21:00:00,0.90218,0.90283,0.89721,0.89721,0.90368,0.90386,0.89776,0.89871,0.90293,0.90311,0.89766,0.89796,15497
2020-08-10 21:00:00,0.89732,0.9008,0.89686,0.8992,0.89869,0.901,0.89707,0.90012,0.898,0.9009,0.89696,0.89966,19847
2020-08-11 21:00:00,0.89878,0.90523,0.89815,0.90401,0.90028,0.90541,0.89901,0.90432,0.89953,0.90531,0.8989,0.90416,20120
2020-08-12 21:00:00,0.90291,0.90513,0.90281,0.90391,0.90441,0.90529,0.90314,0.9042,0.90366,0.9052,0.90306,0.90406,18571
2020-08-13 21:00:00,0.90326,0.90479,0.89994,0.90466,0.90476,0.90573,0.90017,0.90528,0.90401,0.90524,0.90006,0.90497,14419
