Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-13 17:00:00,1.33442,1.3347,1.33327,1.33384,1.33457,1.33486,1.33345,1.33407,1.3345,1.33478,1.33336,1.33396,9746
2023-04-13 21:00:00,1.33338,1.33431,1.33262,1.33329,1.33414,1.3345,1.33281,1.33347,1.33376,1.3344,1.33273,1.33338,4425
2023-04-14 01:00:00,1.3333,1.3334,1.33165,1.33222,1.33349,1.33359,1.33185,1.33242,1.3334,1.3335,1.33176,1.33232,8699
2023-04-14 05:00:00,1.33223,1.33334,1.33162,1.33274,1.33241,1.33353,1.3318,1.33289,1.33232,1.33344,1.33172,1.33282,12984
2023-04-14 09:00:00,1.33273,1.33489,1.32996,1.33392,1.33289,1.33509,1.33024,1.3341,1.33281,1.33499,1.33011,1.33401,18177
2023-04-14 13:00:00,1.33395,1.3395,1.33236,1.33865,1.33414,1.33972,1.33258,1.33879,1.33404,1.33961,1.33247,1.33872,32850
2023-04-14 17:00:00,1.33864,1.33877,1.3352,1.33545,1.3388,1.33892,1.33596,1.33645,1.33872,1.33884,1.33569,1.33595,14008
2023-04-16 21:00:00,1.33641,1.33723,1.3356,1.33722,1.33841,1.33883,1.33612,1.33738,1.33741,1.33783,1.33602,1.3373,4378
2023-04-17 01:00:00,1.33718,1.33753,1.33562,1.33564,1.33734,1.33772,1.3358,1.33585,1.33726,1.33762,1.33572,1.33574,8973
2023-04-17 05:00:00,1.33566,1.33681,1.33419,1.33636,1.33585,1.33702,1.33436,1.33653,1.33576,1.33692,1.33428,1.33644,14402
2023-04-17 09:00:00,1.33636,1.33876,1.33565,1.3386,1.33654,1.33894,1.33582,1.33881,1.33645,1.33884,1.33574,1.3387,14638
2023-04-17 13:00:00,1.33861,1.34193,1.33833,1.34037,1.3388,1.34212,1.33852,1.34056,1.3387,1.34202,1.33842,1.34046,26584
2023-04-17 17:00:00,1.34037,1.34075,1.33898,1.33921,1.34057,1.34093,1.33916,1.33946,1.34047,1.34084,1.33907,1.33934,9271
2023-04-17 21:00:00,1.33895,1.33953,1.33782,1.33919,1.33976,1.34031,1.33917,1.33939,1.33936,1.33965,1.33873,1.33929,3260
2023-04-18 01:00:00,1.33917,1.33959,1.33785,1.33869,1.33939,1.33978,1.33804,1.33889,1.33928,1.33968,1.33794,1.33879,10210
2023-04-18 05:00:00,1.3387,1.33896,1.33626,1.3366,1.33888,1.33914,1.33645,1.33678,1.33879,1.33904,1.33636,1.33669,14017
2023-04-18 09:00:00,1.33659,1.33878,1.33587,1.33791,1.33675,1.33895,1.33604,1.33809,1.33667,1.33886,1.33596,1.338,14550
2023-04-18 13:00:00,1.33792,1.33968,1.33692,1.33847,1.33809,1.33986,1.33708,1.33864,1.338,1.33977,1.337,1.33856,25450
2023-04-18 17:00:00,1.33844,1.33988,1.33824,1.33873,1.33863,1.34006,1.3384,1.33896,1.33854,1.33996,1.33832,1.33884,10018
2023-04-18 21:00:00,1.33863,1.33929,1.33817,1.33862,1.33946,1.33974,1.33879,1.33881,1.33904,1.33938,1.3387,1.33872,4232
2023-04-19 01:00:00,1.33862,1.34045,1.33839,1.33964,1.3388,1.3406,1.33859,1.33983,1.33871,1.34052,1.3385,1.33974,7147
2023-04-19 05:00:00,1.33965,1.34248,1.33942,1.34216,1.33986,1.34266,1.3396,1.34232,1.33976,1.34257,1.33951,1.34224,17403
2023-04-19 09:00:00,1.34215,1.34532,1.34168,1.34369,1.34233,1.34549,1.34185,1.34387,1.34224,1.3454,1.34176,1.34378,19374
2023-04-19 13:00:00,1.34367,1.34559,1.34215,1.34444,1.34387,1.34576,1.34231,1.34461,1.34377,1.34568,1.34224,1.34452,17607
2023-04-19 17:00:00,1.34441,1.34664,1.34416,1.34583,1.34461,1.34678,1.34434,1.34605,1.34451,1.34671,1.34425,1.34594,8493
2023-04-19 21:00:00,1.34563,1.34704,1.3451,1.3461,1.34616,1.34722,1.3456,1.34627,1.3459,1.34712,1.34542,1.34618,5324
2023-04-20 01:00:00,1.3461,1.34725,1.34574,1.34688,1.34629,1.34744,1.34591,1.34706,1.3462,1.34734,1.34584,1.34697,6908
2023-04-20 05:00:00,1.34688,1.34758,1.34507,1.34724,1.34708,1.34777,1.34524,1.3474,1.34698,1.34767,1.34516,1.34732,13860
2023-04-20 09:00:00,1.34723,1.3489,1.34629,1.34695,1.34741,1.34907,1.34645,1.34712,1.34732,1.34898,1.34637,1.34704,15048
2023-04-20 13:00:00,1.34699,1.34837,1.34478,1.34619,1.34716,1.34857,1.34492,1.34637,1.34708,1.34847,1.34485,1.34628,20454
2023-04-20 17:00:00,1.34618,1.34825,1.34595,1.3476,1.34634,1.34843,1.34612,1.34778,1.34626,1.34834,1.34604,1.34769,10527
2023-04-20 21:00:00,1.34685,1.34838,1.34673,1.34741,1.34795,1.34856,1.34741,1.34763,1.3474,1.34847,1.3472,1.34752,3704
2023-04-21 01:00:00,1.34741,1.35028,1.3474,1.35015,1.34762,1.35046,1.34759,1.35032,1.34752,1.35036,1.3475,1.35024,8890
2023-04-21 05:00:00,1.35013,1.35331,1.34987,1.35167,1.3503,1.35349,1.35005,1.35183,1.35022,1.3534,1.34996,1.35175,14884
2023-04-21 09:00:00,1.35164,1.35369,1.3513,1.35286,1.35181,1.35385,1.35148,1.35304,1.35172,1.35377,1.3514,1.35295,13846
2023-04-21 13:00:00,1.35286,1.35627,1.35223,1.35412,1.35303,1.35644,1.35242,1.35431,1.35294,1.35636,1.35232,1.35422,24589
2023-04-21 17:00:00,1.35413,1.35489,1.35347,1.35381,1.35431,1.35506,1.35363,1.35416,1.35422,1.35498,1.35356,1.35398,10247
2023-04-23 21:00:00,1.35266,1.35464,1.3524,1.35397,1.35438,1.35523,1.35352,1.35415,1.35352,1.35472,1.35335,1.35406,3707
2023-04-24 01:00:00,1.35395,1.35567,1.35368,1.3556,1.35413,1.3558,1.35386,1.35573,1.35404,1.35574,1.35377,1.35566,8543
2023-04-24 05:00:00,1.35558,1.35668,1.35299,1.35299,1.35571,1.35685,1.35317,1.35318,1.35564,1.35676,1.35308,1.35308,12622
2023-04-24 09:00:00,1.35299,1.35497,1.35218,1.35346,1.35317,1.35513,1.35235,1.35364,1.35308,1.35504,1.35226,1.35355,11612
2023-04-24 13:00:00,1.35345,1.35557,1.35243,1.35405,1.35364,1.35574,1.35258,1.35422,1.35354,1.35564,1.35251,1.35414,18917
2023-04-24 17:00:00,1.35404,1.35478,1.35334,1.35397,1.35422,1.35493,1.35349,1.35428,1.35413,1.35486,1.35342,1.35412,8282
2023-04-24 21:00:00,1.35372,1.35408,1.35272,1.35313,1.35452,1.35499,1.35291,1.35331,1.35412,1.35432,1.35282,1.35322,4260
2023-04-25 01:00:00,1.35313,1.35501,1.35239,1.35471,1.35332,1.35521,1.35254,1.35489,1.35322,1.35511,1.35248,1.3548,8671
2023-04-25 05:00:00,1.35473,1.35883,1.35431,1.35665,1.35488,1.359,1.35452,1.35682,1.3548,1.35892,1.35442,1.35674,15344
2023-04-25 09:00:00,1.35663,1.36011,1.35647,1.3586,1.35683,1.36026,1.35662,1.35876,1.35673,1.36018,1.35656,1.35868,13940
2023-04-25 13:00:00,1.3586,1.36366,1.35836,1.36328,1.35878,1.36382,1.35853,1.36346,1.35869,1.36374,1.35844,1.36337,20205
2023-04-25 17:00:00,1.36328,1.36472,1.36241,1.36246,1.36347,1.36487,1.36257,1.36264,1.36338,1.36478,1.3625,1.36255,10959
2023-04-25 21:00:00,1.36242,1.36261,1.3616,1.36226,1.36316,1.36375,1.36179,1.36244,1.36279,1.36296,1.3617,1.36235,5257
2023-04-26 01:00:00,1.36228,1.36423,1.36212,1.36322,1.36247,1.36437,1.36231,1.36341,1.36238,1.3643,1.36222,1.36332,10007
2023-04-26 05:00:00,1.36324,1.36355,1.36133,1.36229,1.36341,1.36374,1.36152,1.36248,1.36332,1.36364,1.36143,1.36238,17635
2023-04-26 09:00:00,1.36229,1.36369,1.36076,1.3626,1.36246,1.36386,1.36093,1.36273,1.36238,1.36378,1.36085,1.36266,19856
2023-04-26 13:00:00,1.36254,1.36352,1.35985,1.36128,1.36271,1.36367,1.36003,1.36145,1.36262,1.3636,1.35994,1.36136,25902
2023-04-26 17:00:00,1.36129,1.36503,1.36087,1.3636,1.36144,1.3652,1.36104,1.36384,1.36136,1.36512,1.36096,1.36372,13005
2023-04-26 21:00:00,1.36348,1.3639,1.36213,1.36361,1.36387,1.36493,1.36284,1.36377,1.36368,1.36404,1.36274,1.36369,5708
2023-04-27 01:00:00,1.36359,1.3645,1.36311,1.36311,1.36376,1.36465,1.36328,1.36329,1.36368,1.36457,1.3632,1.3632,9932
2023-04-27 05:00:00,1.36313,1.36378,1.36147,1.36275,1.36331,1.36395,1.36168,1.36292,1.36322,1.36386,1.36158,1.36284,17842
2023-04-27 09:00:00,1.36277,1.36394,1.36122,1.36229,1.36294,1.36414,1.36153,1.36244,1.36286,1.36404,1.36142,1.36236,18786
2023-04-27 13:00:00,1.36228,1.36393,1.359,1.3615,1.36246,1.36409,1.35919,1.36166,1.36237,1.36401,1.3591,1.36158,25150
2023-04-27 17:00:00,1.36151,1.36162,1.35882,1.35899,1.36166,1.36179,1.359,1.3592,1.36158,1.3617,1.35891,1.3591,9987
2023-04-27 21:00:00,1.35906,1.36066,1.35852,1.3601,1.36064,1.36103,1.3593,1.36031,1.35985,1.36076,1.35908,1.3602,6539
2023-04-28 01:00:00,1.36012,1.36088,1.35931,1.3608,1.36031,1.36108,1.35951,1.36099,1.36022,1.36097,1.35942,1.3609,12230
2023-04-28 05:00:00,1.36081,1.36647,1.36012,1.366,1.36101,1.36663,1.3603,1.36616,1.36091,1.36655,1.36022,1.36608,20527
2023-04-28 09:00:00,1.36598,1.36673,1.36327,1.36375,1.36617,1.3669,1.36344,1.36392,1.36608,1.36681,1.36336,1.36384,18712
2023-04-28 13:00:00,1.36373,1.36449,1.35501,1.35516,1.36389,1.36467,1.35518,1.35531,1.36381,1.36458,1.3551,1.35524,28199
2023-04-28 17:00:00,1.35516,1.35566,1.35352,1.35425,1.35533,1.35583,1.35371,1.35525,1.35524,1.35574,1.35363,1.35475,11714
2023-04-30 21:00:00,1.35337,1.35634,1.35323,1.35546,1.35513,1.35654,1.35459,1.35566,1.35425,1.35644,1.35418,1.35556,6206
2023-05-01 01:00:00,1.35548,1.35607,1.35473,1.35533,1.35567,1.35625,1.35494,1.35553,1.35558,1.35616,1.35484,1.35543,8497
2023-05-01 05:00:00,1.35534,1.35691,1.35491,1.35691,1.35552,1.35712,1.35508,1.35712,1.35543,1.35702,1.355,1.35702,11518
2023-05-01 09:00:00,1.35691,1.35825,1.3553,1.35533,1.35714,1.35843,1.35548,1.35552,1.35702,1.35834,1.3554,1.35542,12942
2023-05-01 13:00:00,1.35536,1.35637,1.35297,1.35319,1.35553,1.35654,1.35311,1.35334,1.35544,1.35645,1.35304,1.35326,24394
2023-05-01 17:00:00,1.35316,1.35505,1.353,1.35428,1.35333,1.35523,1.35319,1.35455,1.35324,1.35514,1.3531,1.35442,11755
2023-05-01 21:00:00,1.35301,1.35555,1.35301,1.35525,1.3547,1.35587,1.35443,1.35543,1.35386,1.35564,1.3538,1.35534,6152
2023-05-02 01:00:00,1.35525,1.35529,1.35302,1.35357,1.35544,1.35546,1.35323,1.35377,1.35534,1.35537,1.35313,1.35367,11638
2023-05-02 05:00:00,1.35358,1.35755,1.35274,1.35678,1.35376,1.35771,1.35292,1.35695,1.35367,1.35762,1.35283,1.35686,17963
2023-05-02 09:00:00,1.35676,1.36004,1.35643,1.36002,1.35693,1.36021,1.35661,1.3602,1.35684,1.36012,1.35652,1.36011,16554
2023-05-02 13:00:00,1.36005,1.3637,1.35876,1.36298,1.36023,1.36386,1.35894,1.36315,1.36014,1.36378,1.35886,1.36306,31983
2023-05-02 17:00:00,1.36299,1.36327,1.36169,1.36245,1.36314,1.36343,1.36183,1.36269,1.36306,1.36334,1.36176,1.36257,12536
2023-05-02 21:00:00,1.36203,1.36305,1.3617,1.36208,1.36298,1.36324,1.36188,1.36226,1.3625,1.36314,1.3618,1.36217,5286
2023-05-03 01:00:00,1.36207,1.36253,1.36075,1.3614,1.36226,1.3627,1.36094,1.36164,1.36216,1.36262,1.36086,1.36152,10394
2023-05-03 05:00:00,1.3614,1.36261,1.36017,1.3619,1.36163,1.36279,1.36036,1.3621,1.36152,1.3627,1.36027,1.362,16267
2023-05-03 09:00:00,1.36189,1.36386,1.36119,1.36355,1.3621,1.36403,1.36137,1.36372,1.362,1.36394,1.36128,1.36364,17797
2023-05-03 13:00:00,1.36355,1.36371,1.35967,1.36008,1.36371,1.36387,1.35982,1.36022,1.36363,1.36379,1.35974,1.36015,25089
2023-05-03 17:00:00,1.36007,1.36264,1.35809,1.36151,1.36022,1.36282,1.35834,1.36178,1.36014,1.36273,1.35822,1.36164,34672
2023-05-03 21:00:00,1.36126,1.3632,1.35979,1.36238,1.36282,1.3634,1.36126,1.36258,1.36204,1.3633,1.36058,1.36248,10953
2023-05-04 01:00:00,1.3624,1.36284,1.35824,1.35857,1.36258,1.36304,1.35839,1.35874,1.36249,1.36294,1.35832,1.35866,14074
2023-05-04 05:00:00,1.35861,1.36178,1.35814,1.36164,1.35877,1.36197,1.35832,1.36184,1.35869,1.36187,1.35823,1.36174,20476
2023-05-04 09:00:00,1.36165,1.3622,1.35937,1.36042,1.36183,1.3624,1.35953,1.36057,1.36174,1.3623,1.35945,1.3605,23947
2023-05-04 13:00:00,1.36045,1.36096,1.35396,1.35396,1.3606,1.36117,1.35411,1.35412,1.36052,1.36106,1.35404,1.35404,40553
2023-05-04 17:00:00,1.3539,1.3545,1.35184,1.35393,1.35405,1.35467,1.35201,1.35417,1.35398,1.35458,1.35192,1.35405,18728
2023-05-04 21:00:00,1.35331,1.35391,1.35181,1.35215,1.35396,1.35475,1.35199,1.3523,1.35364,1.35418,1.3519,1.35222,6258
2023-05-05 01:00:00,1.35212,1.35255,1.35043,1.35061,1.35229,1.35274,1.3506,1.35077,1.3522,1.35264,1.35052,1.35069,11741
2023-05-05 05:00:00,1.35064,1.35146,1.34895,1.34988,1.35079,1.35165,1.34914,1.35003,1.35072,1.35156,1.34904,1.34996,17267
2023-05-05 09:00:00,1.34987,1.3513,1.34709,1.34724,1.35003,1.35203,1.34727,1.34742,1.34995,1.3516,1.34718,1.34733,21739
2023-05-05 13:00:00,1.34722,1.34832,1.34044,1.34046,1.34742,1.3485,1.34058,1.3406,1.34732,1.3484,1.34052,1.34053,28887
2023-05-05 17:00:00,1.34046,1.34112,1.33705,1.33725,1.34058,1.34129,1.3372,1.3377,1.34052,1.3412,1.33713,1.33748,13842
2023-05-07 21:00:00,1.33783,1.33868,1.33692,1.33815,1.33983,1.34002,1.33726,1.33833,1.33883,1.33902,1.33712,1.33824,5611
2023-05-08 01:00:00,1.33815,1.33851,1.33671,1.33694,1.33832,1.33874,1.33691,1.33711,1.33824,1.33862,1.33682,1.33702,9440
2023-05-08 05:00:00,1.33693,1.33732,1.33477,1.33507,1.33711,1.33751,1.33493,1.33525,1.33702,1.33742,1.33486,1.33516,10498
2023-05-08 09:00:00,1.33506,1.33542,1.33216,1.33243,1.33526,1.33561,1.33233,1.3326,1.33516,1.33552,1.33224,1.33252,10906
2023-05-08 13:00:00,1.33243,1.33631,1.33141,1.3358,1.33261,1.3365,1.33158,1.33595,1.33252,1.3364,1.3315,1.33588,16810
2023-05-08 17:00:00,1.33578,1.33827,1.33569,1.33712,1.33595,1.33844,1.33587,1.3373,1.33586,1.33835,1.33578,1.33721,8890
2023-05-08 21:00:00,1.33628,1.33756,1.33569,1.33731,1.33791,1.33811,1.33692,1.33748,1.3371,1.33766,1.33669,1.3374,5062
2023-05-09 01:00:00,1.33733,1.33757,1.33642,1.33678,1.3375,1.33775,1.33661,1.33694,1.33742,1.33766,1.33652,1.33686,8274
2023-05-09 05:00:00,1.33679,1.33845,1.33656,1.33748,1.33696,1.33863,1.33674,1.33764,1.33688,1.33854,1.33666,1.33756,14795
2023-05-09 09:00:00,1.33747,1.3397,1.33667,1.33962,1.33765,1.33986,1.33683,1.33978,1.33756,1.33978,1.33676,1.3397,14824
2023-05-09 13:00:00,1.3396,1.34058,1.33854,1.33921,1.33978,1.34074,1.3387,1.33935,1.33969,1.34066,1.33862,1.33928,21585
2023-05-09 17:00:00,1.33922,1.33922,1.33714,1.33825,1.33935,1.33936,1.33733,1.33849,1.33928,1.33928,1.33724,1.33837,10218
2023-05-09 21:00:00,1.33836,1.33866,1.33733,1.3378,1.33895,1.33912,1.3375,1.33796,1.33866,1.33884,1.33742,1.33788,4305
2023-05-10 01:00:00,1.33779,1.33842,1.33731,1.33818,1.33796,1.33861,1.33749,1.33836,1.33788,1.3385,1.3374,1.33827,9620
2023-05-10 05:00:00,1.33817,1.33971,1.3369,1.33926,1.33837,1.33987,1.33705,1.33944,1.33827,1.33979,1.33698,1.33935,16663
2023-05-10 09:00:00,1.33926,1.33962,1.33344,1.33395,1.33943,1.3398,1.3336,1.33412,1.33934,1.33971,1.33352,1.33404,21057
2023-05-10 13:00:00,1.33396,1.33833,1.33353,1.33818,1.33411,1.3385,1.3337,1.33836,1.33404,1.33841,1.33362,1.33827,27897
2023-05-10 17:00:00,1.33819,1.34142,1.33688,1.33688,1.33839,1.34158,1.33713,1.3372,1.33829,1.3415,1.33704,1.33704,13412
2023-05-10 21:00:00,1.33685,1.33743,1.33646,1.3367,1.33739,1.33779,1.33666,1.33688,1.33712,1.33752,1.33656,1.33679,4612
2023-05-11 01:00:00,1.33671,1.33852,1.33624,1.33799,1.33688,1.33871,1.33641,1.33817,1.3368,1.33861,1.33633,1.33808,11028
2023-05-11 05:00:00,1.33798,1.34196,1.33741,1.34089,1.33818,1.34212,1.33762,1.34106,1.33808,1.34204,1.33752,1.34098,20024
2023-05-11 09:00:00,1.34086,1.34391,1.33953,1.34372,1.34102,1.34409,1.33972,1.34388,1.34094,1.344,1.33963,1.3438,24485
2023-05-11 13:00:00,1.34374,1.34939,1.34374,1.34825,1.3439,1.34956,1.34388,1.3484,1.34382,1.34947,1.34382,1.34832,30605
2023-05-11 17:00:00,1.34826,1.34952,1.34816,1.34888,1.34843,1.34969,1.34833,1.34908,1.34834,1.3496,1.34825,1.34898,12117
2023-05-11 21:00:00,1.34885,1.34956,1.34754,1.34858,1.34927,1.3497,1.34876,1.34876,1.34906,1.34963,1.34836,1.34867,5024
2023-05-12 01:00:00,1.34859,1.34921,1.3482,1.34836,1.34878,1.34939,1.34839,1.34852,1.34868,1.3493,1.3483,1.34844,11244
2023-05-12 05:00:00,1.34837,1.34999,1.34791,1.34898,1.34855,1.35017,1.34805,1.34915,1.34846,1.35008,1.34798,1.34906,17807
2023-05-12 09:00:00,1.34896,1.3506,1.34823,1.3497,1.34915,1.35076,1.34841,1.34987,1.34906,1.35068,1.34832,1.34978,14835
2023-05-12 13:00:00,1.34971,1.35592,1.34833,1.3556,1.34987,1.35608,1.34849,1.35575,1.34979,1.356,1.34841,1.35568,24737
2023-05-12 17:00:00,1.35561,1.35646,1.35433,1.35548,1.35578,1.35663,1.35448,1.35592,1.3557,1.35654,1.3544,1.3557,11977
2023-05-14 21:00:00,1.35358,1.35671,1.35358,1.35608,1.35558,1.35688,1.3555,1.35626,1.35458,1.35679,1.35458,1.35617,6851
2023-05-15 01:00:00,1.35604,1.35623,1.35443,1.35443,1.35623,1.35642,1.3546,1.3546,1.35614,1.35632,1.35452,1.35452,11338
2023-05-15 05:00:00,1.35442,1.35464,1.35044,1.35169,1.3546,1.35482,1.35063,1.35184,1.35451,1.35473,1.35054,1.35176,17154
2023-05-15 09:00:00,1.35169,1.35208,1.34951,1.35059,1.35185,1.35224,1.34968,1.35077,1.35177,1.35216,1.3496,1.35068,14639
2023-05-15 13:00:00,1.35063,1.35175,1.34587,1.34605,1.35079,1.35192,1.34605,1.34622,1.35071,1.35184,1.34596,1.34614,20090
2023-05-15 17:00:00,1.34606,1.34742,1.34585,1.34659,1.34624,1.3476,1.346,1.34684,1.34615,1.34751,1.34594,1.34672,11570
2023-05-15 21:00:00,1.34599,1.34693,1.34572,1.34622,1.3478,1.34789,1.34626,1.34642,1.3469,1.34702,1.34618,1.34632,4987
2023-05-16 01:00:00,1.34623,1.34816,1.34606,1.3468,1.34641,1.3483,1.34627,1.34701,1.34632,1.34822,1.34616,1.3469,9910
2023-05-16 05:00:00,1.34681,1.3493,1.34487,1.34549,1.347,1.34948,1.34506,1.34568,1.3469,1.34939,1.34498,1.34558,17406
2023-05-16 09:00:00,1.34551,1.34688,1.34139,1.34165,1.34568,1.34705,1.34157,1.34184,1.3456,1.34696,1.34148,1.34174,18381
2023-05-16 13:00:00,1.34167,1.3471,1.34031,1.34607,1.34186,1.34726,1.3405,1.34624,1.34176,1.34718,1.34041,1.34616,27720
2023-05-16 17:00:00,1.34607,1.34819,1.34593,1.34791,1.34622,1.34836,1.34609,1.34812,1.34614,1.34827,1.34601,1.34802,11361
2023-05-16 21:00:00,1.34616,1.34797,1.34616,1.34728,1.34816,1.34892,1.34729,1.34747,1.34716,1.34814,1.34716,1.34738,6638
2023-05-17 01:00:00,1.34729,1.34845,1.34616,1.34768,1.34746,1.34864,1.34632,1.34786,1.34738,1.34854,1.34624,1.34777,11899
2023-05-17 05:00:00,1.34768,1.35351,1.34768,1.35066,1.34785,1.35369,1.34785,1.35084,1.34776,1.3536,1.34776,1.35075,19850
2023-05-17 09:00:00,1.35061,1.35111,1.34655,1.34699,1.35081,1.35128,1.34672,1.34717,1.35071,1.3512,1.34664,1.34708,18035
2023-05-17 13:00:00,1.347,1.35008,1.34419,1.3447,1.34717,1.35025,1.34435,1.34487,1.34708,1.35016,1.34427,1.34478,24129
2023-05-17 17:00:00,1.34471,1.34564,1.34362,1.34546,1.34486,1.34582,1.34378,1.34566,1.34478,1.34572,1.3437,1.34556,11810
2023-05-17 21:00:00,1.34524,1.34677,1.34434,1.3461,1.34589,1.34698,1.3454,1.34629,1.34556,1.34687,1.34499,1.3462,5166
2023-05-18 01:00:00,1.34615,1.34717,1.34513,1.34685,1.34635,1.34741,1.34532,1.34705,1.34625,1.34728,1.34524,1.34695,13455
2023-05-18 05:00:00,1.34684,1.34793,1.34609,1.34751,1.34703,1.34811,1.34628,1.3477,1.34694,1.34802,1.34618,1.3476,17781
2023-05-18 09:00:00,1.3475,1.34849,1.34628,1.34817,1.3477,1.34866,1.34646,1.34835,1.3476,1.34857,1.34637,1.34826,17870
2023-05-18 13:00:00,1.34814,1.35216,1.34754,1.35185,1.34832,1.35233,1.3477,1.35205,1.34823,1.35224,1.34762,1.35195,27516
2023-05-18 17:00:00,1.35183,1.3524,1.34945,1.35008,1.35205,1.35256,1.34959,1.35035,1.35194,1.35248,1.34952,1.35022,13395
2023-05-18 21:00:00,1.34993,1.35044,1.34858,1.34955,1.35052,1.35124,1.34873,1.34977,1.35022,1.35071,1.34866,1.34966,6670
2023-05-19 01:00:00,1.34955,1.35121,1.34844,1.34951,1.34978,1.35139,1.34859,1.34968,1.34966,1.35129,1.34852,1.3496,13537
2023-05-19 05:00:00,1.34953,1.34969,1.34722,1.34751,1.3497,1.3499,1.34739,1.3477,1.34962,1.34979,1.34731,1.3476,17974
2023-05-19 09:00:00,1.34752,1.34942,1.34692,1.34701,1.34769,1.34959,1.34709,1.34717,1.3476,1.3495,1.347,1.34709,17325
2023-05-19 13:00:00,1.347,1.35229,1.34679,1.34973,1.34718,1.35251,1.34695,1.3499,1.34709,1.3524,1.34688,1.34982,31360
2023-05-19 17:00:00,1.34971,1.35177,1.34928,1.34955,1.3499,1.35195,1.34944,1.34995,1.3498,1.35186,1.34936,1.34975,11737
2023-05-21 21:00:00,1.34942,1.35042,1.34872,1.34886,1.35142,1.35163,1.34891,1.34906,1.35042,1.35076,1.34882,1.34896,6245
2023-05-22 01:00:00,1.34887,1.35019,1.34842,1.34964,1.34906,1.35038,1.34862,1.34982,1.34896,1.35028,1.34852,1.34973,16214
2023-05-22 05:00:00,1.34966,1.3517,1.34926,1.34927,1.34983,1.35188,1.34943,1.34945,1.34974,1.35178,1.34934,1.34936,16244
2023-05-22 09:00:00,1.34929,1.3513,1.34896,1.35046,1.34947,1.35148,1.34912,1.3506,1.34938,1.35138,1.34904,1.35053,16431
2023-05-22 13:00:00,1.35044,1.35183,1.34964,1.35078,1.3506,1.35201,1.34982,1.35094,1.35052,1.35192,1.34974,1.35086,22300
2023-05-22 17:00:00,1.35079,1.35104,1.3501,1.35037,1.35096,1.35122,1.35028,1.3506,1.35088,1.35113,1.35019,1.35048,10405
2023-05-22 21:00:00,1.3501,1.35069,1.34914,1.34959,1.35085,1.35111,1.3493,1.34978,1.35048,1.35079,1.34923,1.34968,5867
2023-05-23 01:00:00,1.34959,1.34998,1.34848,1.34974,1.34977,1.35015,1.34867,1.34991,1.34968,1.35006,1.34858,1.34982,12228
2023-05-23 05:00:00,1.34976,1.35354,1.34871,1.35291,1.34992,1.35373,1.34889,1.35311,1.34984,1.35364,1.3488,1.35301,19919
2023-05-23 09:00:00,1.35295,1.35479,1.34975,1.3505,1.35313,1.35495,1.34991,1.35066,1.35304,1.35487,1.34983,1.35058,18011
2023-05-23 13:00:00,1.35047,1.35197,1.34837,1.35044,1.35063,1.35225,1.34853,1.3506,1.35055,1.3521,1.34845,1.35052,27724
2023-05-23 17:00:00,1.35043,1.35114,1.34916,1.35016,1.3506,1.35133,1.34934,1.35041,1.35052,1.35123,1.34925,1.35028,14474
2023-05-23 21:00:00,1.35008,1.35045,1.34921,1.34988,1.35065,1.35073,1.34975,1.35007,1.35036,1.35055,1.34964,1.34998,4572
2023-05-24 01:00:00,1.34988,1.35102,1.3495,1.35011,1.35006,1.35122,1.3497,1.3503,1.34997,1.35111,1.3496,1.3502,13781
2023-05-24 05:00:00,1.35008,1.35469,1.34961,1.35383,1.35029,1.35486,1.3498,1.35403,1.35018,1.35478,1.3497,1.35393,20974
2023-05-24 09:00:00,1.35382,1.35586,1.35311,1.35441,1.35403,1.35602,1.35328,1.35454,1.35392,1.35594,1.3532,1.35448,17194
2023-05-24 13:00:00,1.35438,1.36019,1.35397,1.3593,1.35452,1.3604,1.35413,1.35946,1.35445,1.3603,1.35406,1.35938,26740
2023-05-24 17:00:00,1.35929,1.36052,1.35827,1.35942,1.35947,1.36067,1.35845,1.35965,1.35938,1.3606,1.35836,1.35954,15748
2023-05-24 21:00:00,1.3589,1.36005,1.35845,1.35963,1.36025,1.36057,1.35891,1.35983,1.35958,1.36014,1.35882,1.35973,6200
2023-05-25 01:00:00,1.35962,1.36121,1.35913,1.36077,1.35985,1.36138,1.35933,1.36096,1.35974,1.3613,1.35924,1.36086,12822
2023-05-25 05:00:00,1.36079,1.36124,1.35892,1.35952,1.36098,1.36139,1.35909,1.35969,1.36088,1.36131,1.359,1.3596,18279
2023-05-25 09:00:00,1.35952,1.36105,1.35854,1.36066,1.35972,1.36122,1.35873,1.36084,1.35962,1.36114,1.35864,1.36075,19788
2023-05-25 13:00:00,1.36067,1.36441,1.35995,1.36372,1.36087,1.36457,1.36014,1.36387,1.36077,1.36449,1.36005,1.3638,27170
2023-05-25 17:00:00,1.36372,1.36437,1.36194,1.36423,1.36388,1.36457,1.36211,1.36449,1.3638,1.36446,1.36202,1.36436,11650
2023-05-25 21:00:00,1.36334,1.36539,1.36314,1.36496,1.36438,1.36557,1.36389,1.36514,1.36386,1.36548,1.3637,1.36505,5725
2023-05-26 01:00:00,1.36493,1.36527,1.36314,1.36336,1.36514,1.36542,1.36331,1.36356,1.36504,1.36534,1.36322,1.36346,10043
