Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-14 09:00:00,0.93503,0.93766,0.93411,0.93741,0.93515,0.93781,0.93426,0.93756,0.93509,0.93773,0.93418,0.93748,17553
2022-04-14 13:00:00,0.93743,0.9433,0.93736,0.94292,0.93759,0.94346,0.93753,0.94308,0.93751,0.94338,0.93744,0.943,32496
2022-04-14 17:00:00,0.94293,0.94322,0.94209,0.94235,0.94307,0.94336,0.94227,0.94255,0.943,0.94328,0.9422,0.94245,8446
2022-04-14 21:00:00,0.94194,0.94324,0.94097,0.94213,0.94261,0.94356,0.94247,0.94317,0.94228,0.94337,0.94172,0.94265,9345
2022-04-15 01:00:00,0.94215,0.94415,0.94186,0.94286,0.94317,0.94492,0.94314,0.94436,0.94266,0.94434,0.94256,0.94361,17565
2022-04-15 05:00:00,0.94294,0.94351,0.9407,0.94201,0.94444,0.94471,0.94147,0.94254,0.94369,0.94398,0.94126,0.94228,81512
2022-04-15 09:00:00,0.942,0.94242,0.94154,0.9418,0.94254,0.94296,0.94199,0.94221,0.94227,0.94256,0.9418,0.942,31295
2022-04-15 13:00:00,0.9418,0.94347,0.94137,0.94246,0.94224,0.94447,0.9421,0.94391,0.94202,0.94387,0.94186,0.94318,30243
2022-04-15 17:00:00,0.94245,0.94307,0.94202,0.94252,0.94389,0.94457,0.94335,0.94347,0.94317,0.94382,0.94277,0.943,1627
2022-04-17 21:00:00,0.94313,0.94362,0.94163,0.94301,0.94463,0.94512,0.94234,0.94319,0.94388,0.94437,0.94226,0.9431,5554
2022-04-18 01:00:00,0.943,0.94443,0.94216,0.94431,0.94319,0.9446,0.94234,0.94449,0.9431,0.94452,0.94226,0.9444,7300
2022-04-18 05:00:00,0.94431,0.94482,0.94312,0.94462,0.94448,0.94499,0.94327,0.9448,0.9444,0.94489,0.9432,0.94471,6580
2022-04-18 09:00:00,0.94461,0.94463,0.94205,0.94336,0.94481,0.94481,0.94221,0.94352,0.94471,0.94472,0.94214,0.94344,7536
2022-04-18 13:00:00,0.94335,0.9453,0.94247,0.94458,0.94353,0.94545,0.94263,0.94475,0.94344,0.94536,0.94255,0.94466,12417
2022-04-18 17:00:00,0.94458,0.94475,0.94399,0.94471,0.94476,0.94507,0.9442,0.94502,0.94467,0.94489,0.9441,0.94486,7967
2022-04-18 21:00:00,0.94335,0.94612,0.94335,0.94548,0.94485,0.94628,0.94441,0.94564,0.9441,0.9462,0.9441,0.94556,5798
2022-04-19 01:00:00,0.94549,0.94657,0.9449,0.94584,0.94567,0.94671,0.94503,0.94599,0.94558,0.94664,0.94496,0.94592,9946
2022-04-19 05:00:00,0.94583,0.94649,0.94409,0.94601,0.94599,0.94665,0.94422,0.94618,0.94591,0.94656,0.94416,0.9461,12988
2022-04-19 09:00:00,0.94602,0.94913,0.94329,0.94458,0.94616,0.94932,0.94346,0.94473,0.94609,0.94922,0.94338,0.94466,16634
2022-04-19 13:00:00,0.94454,0.94967,0.94451,0.94928,0.94469,0.94983,0.94468,0.94943,0.94462,0.94975,0.9446,0.94936,19711
2022-04-19 17:00:00,0.94927,0.95226,0.94871,0.95211,0.94943,0.95245,0.94886,0.95237,0.94935,0.95234,0.94878,0.95224,9421
2022-04-19 21:00:00,0.95128,0.95304,0.95097,0.95268,0.95276,0.95322,0.95189,0.95287,0.95202,0.95313,0.95172,0.95278,6038
2022-04-20 01:00:00,0.95269,0.95356,0.95058,0.95079,0.95286,0.95374,0.95078,0.95094,0.95278,0.95364,0.95069,0.95086,15725
2022-04-20 05:00:00,0.95077,0.95143,0.94794,0.94799,0.95093,0.9516,0.9481,0.94816,0.95085,0.95151,0.94802,0.94808,12089
2022-04-20 09:00:00,0.94798,0.94891,0.94538,0.94825,0.94817,0.94906,0.94554,0.94841,0.94808,0.94898,0.94546,0.94833,16692
2022-04-20 13:00:00,0.94823,0.94919,0.94592,0.94883,0.9484,0.94935,0.94607,0.949,0.94832,0.94926,0.946,0.94892,20602
2022-04-20 17:00:00,0.94886,0.94909,0.94757,0.94832,0.94902,0.94926,0.94771,0.94858,0.94894,0.94918,0.94764,0.94845,10706
2022-04-20 21:00:00,0.94826,0.94993,0.9477,0.94967,0.94936,0.9501,0.94851,0.9498,0.94881,0.95001,0.94841,0.94974,5646
2022-04-21 01:00:00,0.94968,0.95139,0.94941,0.9506,0.94982,0.95157,0.94957,0.95076,0.94975,0.95148,0.94949,0.95068,8935
2022-04-21 05:00:00,0.95062,0.95077,0.94562,0.94833,0.95077,0.95095,0.94581,0.94846,0.9507,0.95086,0.94572,0.9484,19465
2022-04-21 09:00:00,0.94832,0.94995,0.94699,0.94891,0.94847,0.95012,0.94716,0.94904,0.9484,0.95003,0.94708,0.94898,14742
2022-04-21 13:00:00,0.9489,0.95525,0.9487,0.95398,0.94905,0.95543,0.94885,0.95412,0.94898,0.95534,0.94878,0.95405,20450
2022-04-21 17:00:00,0.95397,0.95424,0.95217,0.95339,0.95413,0.95442,0.95233,0.95362,0.95405,0.95432,0.95226,0.9535,15907
2022-04-21 21:00:00,0.95282,0.95465,0.95274,0.95444,0.95348,0.95484,0.95341,0.9546,0.95315,0.95474,0.95315,0.95452,5499
2022-04-22 01:00:00,0.95445,0.95445,0.95292,0.9534,0.95459,0.95462,0.95314,0.95357,0.95452,0.95453,0.95303,0.95348,8114
2022-04-22 05:00:00,0.95341,0.95584,0.95278,0.95549,0.95356,0.95599,0.95298,0.95567,0.95348,0.95592,0.95288,0.95558,16290
2022-04-22 09:00:00,0.95548,0.95599,0.95432,0.95531,0.95565,0.95615,0.95447,0.95546,0.95556,0.95607,0.9544,0.95538,11674
2022-04-22 13:00:00,0.95532,0.95922,0.95421,0.95798,0.95548,0.95938,0.95443,0.95814,0.9554,0.9593,0.95432,0.95806,19743
2022-04-22 17:00:00,0.95802,0.95809,0.95617,0.95674,0.95817,0.95825,0.95632,0.95711,0.9581,0.95817,0.95625,0.95692,9942
2022-04-24 21:00:00,0.95571,0.95745,0.95544,0.95642,0.95721,0.95856,0.95561,0.95658,0.95646,0.95781,0.95553,0.9565,7589
2022-04-25 01:00:00,0.95641,0.95822,0.95623,0.95799,0.95658,0.95839,0.95639,0.95816,0.9565,0.9583,0.95631,0.95808,10319
2022-04-25 05:00:00,0.95799,0.95967,0.95612,0.95865,0.95815,0.95983,0.95627,0.95882,0.95807,0.95975,0.9562,0.95874,22210
2022-04-25 09:00:00,0.95866,0.95911,0.95462,0.95527,0.95881,0.95928,0.95479,0.95541,0.95874,0.9592,0.9547,0.95534,18307
2022-04-25 13:00:00,0.95525,0.95891,0.95519,0.95879,0.95541,0.95906,0.95536,0.95894,0.95533,0.95898,0.95528,0.95886,24854
2022-04-25 17:00:00,0.95879,0.95958,0.95821,0.95942,0.95896,0.95976,0.95836,0.95968,0.95888,0.95966,0.95828,0.95955,11241
2022-04-25 21:00:00,0.9582,0.9592,0.95692,0.95745,0.9597,0.9601,0.95708,0.95761,0.95895,0.95946,0.957,0.95753,8322
2022-04-26 01:00:00,0.95745,0.95897,0.95699,0.95853,0.95762,0.95918,0.95714,0.9587,0.95754,0.95907,0.95707,0.95862,12008
2022-04-26 05:00:00,0.95851,0.96027,0.95815,0.95961,0.95869,0.96044,0.95832,0.95977,0.9586,0.96036,0.95824,0.95969,16152
2022-04-26 09:00:00,0.95957,0.95981,0.95661,0.95703,0.95973,0.95997,0.95679,0.95722,0.95965,0.95988,0.9567,0.95712,13925
2022-04-26 13:00:00,0.95701,0.96128,0.95635,0.96094,0.95718,0.96143,0.95653,0.96111,0.9571,0.96136,0.95644,0.96102,18451
2022-04-26 17:00:00,0.96094,0.96258,0.96073,0.96253,0.9611,0.96277,0.96089,0.96274,0.96102,0.96267,0.96081,0.96264,8387
2022-04-26 21:00:00,0.96174,0.96315,0.96132,0.96262,0.96263,0.96333,0.96157,0.96276,0.96218,0.96324,0.96144,0.96269,6140
2022-04-27 01:00:00,0.96262,0.96382,0.96162,0.96262,0.96277,0.96402,0.96179,0.96281,0.9627,0.96392,0.96171,0.96272,8715
2022-04-27 05:00:00,0.96262,0.96562,0.96237,0.96553,0.9628,0.96577,0.96254,0.96571,0.96271,0.96569,0.96246,0.96562,17138
2022-04-27 09:00:00,0.96555,0.96957,0.96317,0.96883,0.96571,0.96973,0.96334,0.96899,0.96563,0.96964,0.96326,0.96891,18962
2022-04-27 13:00:00,0.96884,0.97007,0.96776,0.9681,0.96902,0.9702,0.96792,0.96826,0.96893,0.97014,0.96784,0.96818,23085
2022-04-27 17:00:00,0.96812,0.96919,0.96738,0.96895,0.96826,0.96938,0.96754,0.96916,0.96819,0.96928,0.96746,0.96906,10674
2022-04-27 21:00:00,0.96666,0.96991,0.96629,0.96949,0.96816,0.97011,0.96779,0.96964,0.96741,0.96998,0.96704,0.96956,5528
2022-04-28 01:00:00,0.96949,0.97173,0.96884,0.97082,0.96965,0.97191,0.969,0.97098,0.96957,0.97182,0.96892,0.9709,15345
2022-04-28 05:00:00,0.97082,0.97198,0.96797,0.97135,0.97096,0.97219,0.96816,0.97153,0.97089,0.97208,0.96807,0.97144,27346
2022-04-28 09:00:00,0.97137,0.97586,0.97013,0.97564,0.97153,0.97604,0.97029,0.9758,0.97145,0.97595,0.97022,0.97572,24252
2022-04-28 13:00:00,0.97563,0.97578,0.97041,0.97051,0.97581,0.97596,0.97057,0.97068,0.97572,0.97586,0.9705,0.9706,26729
2022-04-28 17:00:00,0.97052,0.97227,0.9704,0.9718,0.97068,0.97242,0.97057,0.97209,0.9706,0.97234,0.97048,0.97194,10875
2022-04-28 21:00:00,0.97156,0.97214,0.97088,0.97098,0.97306,0.97306,0.97105,0.97116,0.97231,0.97231,0.97096,0.97107,4702
2022-04-29 01:00:00,0.97099,0.97212,0.96992,0.9709,0.97115,0.97231,0.9701,0.97107,0.97107,0.9722,0.97001,0.97098,8725
2022-04-29 05:00:00,0.97087,0.97152,0.96788,0.96852,0.97103,0.97169,0.96805,0.96867,0.97095,0.9716,0.96796,0.9686,16226
2022-04-29 09:00:00,0.96851,0.97353,0.96835,0.97236,0.96868,0.97373,0.96849,0.97251,0.9686,0.97363,0.96842,0.97244,17687
2022-04-29 13:00:00,0.97237,0.9736,0.96701,0.97216,0.97253,0.97374,0.96719,0.9723,0.97245,0.97367,0.9671,0.97223,25332
2022-04-29 17:00:00,0.97218,0.97338,0.96986,0.97317,0.97231,0.97374,0.97002,0.97362,0.97224,0.97354,0.96994,0.9734,12768
2022-05-01 21:00:00,0.96973,0.97473,0.96973,0.97465,0.97123,0.97496,0.97123,0.97485,0.97048,0.97483,0.97048,0.97475,7255
2022-05-02 01:00:00,0.97463,0.97491,0.97334,0.97471,0.97485,0.97508,0.97354,0.97489,0.97474,0.97499,0.97345,0.9748,6665
2022-05-02 05:00:00,0.97474,0.97493,0.97134,0.97138,0.97493,0.97509,0.97154,0.97154,0.97484,0.97501,0.97144,0.97146,9995
2022-05-02 09:00:00,0.97138,0.97623,0.97138,0.97599,0.97155,0.97639,0.97155,0.97613,0.97146,0.97631,0.97146,0.97606,6048
2022-05-02 13:00:00,0.97597,0.97841,0.97509,0.97786,0.97614,0.97858,0.97527,0.97805,0.97606,0.97849,0.97518,0.97796,10095
2022-05-02 17:00:00,0.97787,0.97888,0.97729,0.97762,0.97804,0.97906,0.97745,0.97793,0.97796,0.97897,0.97737,0.97778,6825
2022-05-02 21:00:00,0.97726,0.97828,0.97619,0.97668,0.97876,0.97888,0.9767,0.97686,0.97801,0.97838,0.97662,0.97677,4378
2022-05-03 01:00:00,0.9767,0.97901,0.97657,0.97901,0.97685,0.97918,0.97675,0.97917,0.97678,0.97909,0.97666,0.97909,4388
2022-05-03 05:00:00,0.97901,0.9791,0.97729,0.97873,0.97918,0.97926,0.97744,0.97888,0.9791,0.97918,0.97736,0.9788,9106
2022-05-03 09:00:00,0.97874,0.97936,0.97197,0.9735,0.97891,0.97953,0.97212,0.97366,0.97882,0.97944,0.97205,0.97358,11953
2022-05-03 13:00:00,0.97348,0.97991,0.9728,0.97904,0.97367,0.98006,0.97295,0.97921,0.97358,0.97998,0.97288,0.97912,13373
2022-05-03 17:00:00,0.97905,0.97977,0.97785,0.97876,0.97923,0.97994,0.978,0.97898,0.97914,0.97986,0.97792,0.97887,8767
2022-05-03 21:00:00,0.9774,0.97931,0.9774,0.97887,0.9789,0.97986,0.97833,0.97904,0.97815,0.97939,0.97815,0.97896,2672
2022-05-04 01:00:00,0.97889,0.97988,0.97844,0.97967,0.97904,0.98004,0.97861,0.97984,0.97896,0.97996,0.97853,0.97976,4577
2022-05-04 05:00:00,0.97966,0.98055,0.97807,0.98054,0.97984,0.98071,0.97822,0.98071,0.97975,0.98063,0.97814,0.98062,7842
2022-05-04 09:00:00,0.98055,0.98181,0.97904,0.98005,0.9807,0.98196,0.97919,0.98022,0.98062,0.98188,0.97912,0.98014,9125
2022-05-04 13:00:00,0.98005,0.98384,0.97996,0.98323,0.9802,0.984,0.98011,0.98339,0.98012,0.98392,0.98004,0.98331,13823
2022-05-04 17:00:00,0.9832,0.98506,0.97959,0.98496,0.98336,0.98536,0.97982,0.98528,0.98328,0.98521,0.97972,0.98512,14829
2022-05-04 21:00:00,0.98496,0.98496,0.98496,0.98496,0.98528,0.98528,0.98528,0.98528,0.98512,0.98512,0.98512,0.98512,1
2022-05-05 01:00:00,0.97229,0.97328,0.97191,0.97304,0.97261,0.97345,0.97208,0.97321,0.97245,0.97336,0.972,0.97312,3281
2022-05-05 05:00:00,0.97305,0.9798,0.97263,0.97817,0.97323,0.97999,0.9728,0.97835,0.97314,0.97988,0.97272,0.97826,15173
2022-05-05 09:00:00,0.97819,0.98267,0.97527,0.9825,0.97836,0.98282,0.97544,0.98266,0.97828,0.98274,0.97536,0.98258,17438
2022-05-05 13:00:00,0.98254,0.98877,0.98153,0.9875,0.98271,0.98893,0.98171,0.98764,0.98262,0.98885,0.98162,0.98757,23536
2022-05-05 17:00:00,0.98749,0.98892,0.98446,0.9848,0.98764,0.98909,0.98468,0.98509,0.98756,0.989,0.98457,0.98494,16131
2022-05-05 21:00:00,0.98407,0.98598,0.98396,0.98553,0.98557,0.98615,0.98425,0.9857,0.98482,0.98606,0.98416,0.98562,7660
2022-05-06 01:00:00,0.98549,0.98831,0.98542,0.98635,0.98566,0.98853,0.98559,0.9865,0.98558,0.98842,0.9855,0.98642,9835
2022-05-06 05:00:00,0.98635,0.98803,0.98306,0.98452,0.98649,0.98821,0.98323,0.98466,0.98642,0.98812,0.98316,0.98459,19562
2022-05-06 09:00:00,0.98455,0.98791,0.98278,0.98678,0.98469,0.98808,0.98295,0.98695,0.98462,0.98799,0.98286,0.98686,17296
2022-05-06 13:00:00,0.98678,0.98873,0.98266,0.98644,0.98697,0.98889,0.98284,0.9866,0.98688,0.98881,0.98276,0.98652,25224
2022-05-06 17:00:00,0.98641,0.98914,0.98593,0.98843,0.9866,0.98932,0.98611,0.98878,0.9865,0.98922,0.98602,0.9886,9564
2022-05-08 21:00:00,0.98691,0.99074,0.98648,0.99054,0.98841,0.99092,0.98798,0.99074,0.98766,0.99083,0.98723,0.99064,6837
2022-05-09 01:00:00,0.99052,0.99226,0.98988,0.99211,0.99073,0.99242,0.99007,0.99228,0.99062,0.99234,0.98998,0.9922,10023
2022-05-09 05:00:00,0.9921,0.99453,0.99158,0.99356,0.99228,0.99472,0.99174,0.99374,0.99219,0.99462,0.99166,0.99365,15322
2022-05-09 09:00:00,0.99359,0.99384,0.98923,0.99006,0.99377,0.99401,0.9894,0.99022,0.99368,0.99392,0.98932,0.99014,16324
2022-05-09 13:00:00,0.99006,0.99651,0.98976,0.99211,0.99023,0.99665,0.98992,0.99226,0.99014,0.99658,0.98984,0.99218,20328
2022-05-09 17:00:00,0.99214,0.994,0.99203,0.99382,0.99227,0.99417,0.99217,0.99406,0.9922,0.99408,0.9921,0.99394,13284
2022-05-09 21:00:00,0.99367,0.99375,0.99214,0.99267,0.99411,0.99443,0.99234,0.99285,0.99389,0.99392,0.99224,0.99276,7752
2022-05-10 01:00:00,0.99268,0.99288,0.9911,0.9916,0.99288,0.99308,0.99129,0.99176,0.99278,0.99298,0.99121,0.99168,10130
2022-05-10 05:00:00,0.99158,0.99387,0.99092,0.99319,0.99176,0.99403,0.99107,0.99333,0.99167,0.99395,0.991,0.99326,14794
2022-05-10 09:00:00,0.99318,0.99743,0.99064,0.99114,0.99334,0.99758,0.99082,0.9913,0.99326,0.9975,0.99073,0.99122,14993
2022-05-10 13:00:00,0.99114,0.99536,0.99051,0.99511,0.99131,0.99552,0.99067,0.99528,0.99122,0.99544,0.9906,0.9952,21009
2022-05-10 17:00:00,0.9951,0.9964,0.99462,0.99577,0.99525,0.99658,0.99476,0.99601,0.99518,0.99649,0.9947,0.99589,9990
2022-05-10 21:00:00,0.99526,0.99633,0.99454,0.99561,0.99676,0.99696,0.99545,0.99582,0.99601,0.99642,0.99529,0.99572,3475
2022-05-11 01:00:00,0.99563,0.99583,0.99449,0.99458,0.99583,0.99603,0.99468,0.99477,0.99573,0.99593,0.99458,0.99468,6487
2022-05-11 05:00:00,0.99458,0.99514,0.98763,0.98852,0.99476,0.99534,0.98781,0.98869,0.99467,0.99524,0.98772,0.9886,17161
2022-05-11 09:00:00,0.98854,0.99613,0.98713,0.99547,0.98869,0.99631,0.9873,0.99567,0.98862,0.99622,0.98722,0.99557,25630
2022-05-11 13:00:00,0.99551,0.99578,0.98727,0.99175,0.99571,0.99598,0.98743,0.99191,0.99561,0.99588,0.98736,0.99183,38663
2022-05-11 17:00:00,0.99173,0.99445,0.99125,0.99385,0.9919,0.99463,0.99141,0.99412,0.99182,0.99454,0.99134,0.99398,15320
2022-05-11 21:00:00,0.99381,0.99509,0.99305,0.99412,0.99499,0.99527,0.9934,0.99431,0.9944,0.99518,0.9933,0.99422,5797
2022-05-12 01:00:00,0.99412,0.99583,0.99376,0.99581,0.9943,0.99598,0.99397,0.99598,0.99421,0.9959,0.99386,0.9959,7603
2022-05-12 05:00:00,0.9958,0.99652,0.99475,0.99647,0.99596,0.99668,0.99491,0.99662,0.99588,0.9966,0.99483,0.99654,4629
2022-05-12 09:00:00,0.99647,0.99755,0.99459,0.99668,0.99663,0.99773,0.99478,0.99684,0.99655,0.99764,0.99468,0.99676,19507
2022-05-12 13:00:00,0.99669,1.00366,0.99589,1.0036,0.99683,1.00384,0.99606,1.00374,0.99676,1.00375,0.99598,1.00367,28424
2022-05-12 17:00:00,1.00356,1.00486,1.00275,1.00293,1.00374,1.005,1.00302,1.00319,1.00365,1.00493,1.0029,1.00306,16921
2022-05-12 21:00:00,1.0031,1.00349,1.00217,1.00275,1.0046,1.00462,1.00251,1.00295,1.00385,1.00387,1.00242,1.00285,8576
2022-05-13 01:00:00,1.00274,1.00408,1.00163,1.00246,1.00296,1.00427,1.0018,1.00265,1.00285,1.00417,1.00172,1.00256,13508
2022-05-13 05:00:00,1.00246,1.00298,0.99931,1.0001,1.00264,1.00316,0.99949,1.00025,1.00255,1.00307,0.9994,1.00018,17217
2022-05-13 09:00:00,1.00008,1.00169,0.99914,1.00133,1.00025,1.00184,0.99931,1.0015,1.00016,1.00176,0.99924,1.00142,16020
2022-05-13 13:00:00,1.00135,1.00464,1.00037,1.002,1.00151,1.00481,1.00052,1.00217,1.00143,1.00472,1.00046,1.00208,25893
2022-05-13 17:00:00,1.002,1.00343,1.00153,1.00188,1.00216,1.00359,1.00168,1.0027,1.00208,1.00351,1.0016,1.00229,11635
2022-05-15 21:00:00,1.00149,1.00305,1.00061,1.00242,1.00299,1.00346,1.00211,1.00271,1.00224,1.00323,1.00136,1.00256,6096
2022-05-16 01:00:00,1.00242,1.00325,1.00161,1.003,1.0027,1.00344,1.00187,1.0032,1.00256,1.00334,1.00175,1.0031,9855
2022-05-16 05:00:00,1.003,1.00577,1.00217,1.00451,1.00322,1.00594,1.00233,1.00472,1.00311,1.00586,1.00225,1.00462,13999
2022-05-16 09:00:00,1.00451,1.00637,1.00316,1.00438,1.0047,1.00655,1.00337,1.00456,1.0046,1.00646,1.00326,1.00447,14926
2022-05-16 13:00:00,1.00441,1.00603,1.00233,1.00241,1.00457,1.00621,1.00249,1.00257,1.00449,1.00612,1.00241,1.00249,20963
2022-05-16 17:00:00,1.00242,1.0033,1.00065,1.00166,1.00256,1.00348,1.00086,1.0022,1.00249,1.00339,1.00076,1.00193,17533
2022-05-16 21:00:00,1.00183,1.00217,1.00099,1.00156,1.00333,1.00333,1.00116,1.00175,1.00258,1.00258,1.00108,1.00166,6278
2022-05-17 01:00:00,1.00159,1.00231,1.00131,1.00171,1.00176,1.00248,1.00146,1.00188,1.00168,1.0024,1.00139,1.0018,8225
2022-05-17 05:00:00,1.00171,1.00175,0.99569,0.99631,1.00187,1.0019,0.99587,0.99648,1.00179,1.00182,0.99578,0.9964,16179
2022-05-17 09:00:00,0.9963,0.99734,0.99176,0.99222,0.99648,0.9975,0.99192,0.99238,0.99639,0.99742,0.99184,0.9923,17551
2022-05-17 13:00:00,0.99218,0.9939,0.99184,0.99347,0.99235,0.99407,0.99198,0.99362,0.99226,0.99398,0.99192,0.99354,15548
2022-05-17 17:00:00,0.99344,0.99582,0.99235,0.99307,0.99361,0.99603,0.9926,0.99395,0.99352,0.99592,0.99248,0.99351,20116
2022-05-17 21:00:00,0.99299,0.99433,0.99226,0.99272,0.99449,0.99466,0.99245,0.99289,0.99374,0.99442,0.99236,0.9928,4542
2022-05-18 01:00:00,0.99272,0.9947,0.99271,0.99442,0.99288,0.9949,0.99288,0.99458,0.9928,0.99479,0.9928,0.9945,7419
2022-05-18 05:00:00,0.99442,0.99841,0.99363,0.99731,0.9946,0.99857,0.9938,0.99747,0.99451,0.99849,0.99372,0.99739,12809
2022-05-18 09:00:00,0.99727,0.9977,0.9954,0.99707,0.99743,0.99786,0.99556,0.99723,0.99735,0.99778,0.99548,0.99715,11607
2022-05-18 13:00:00,0.99707,0.99739,0.98612,0.98724,0.99724,0.99756,0.98635,0.98741,0.99716,0.99748,0.98624,0.98732,21466
2022-05-18 17:00:00,0.98724,0.98864,0.98597,0.98844,0.98739,0.98884,0.98616,0.98877,0.98732,0.98872,0.98606,0.9886,11285
2022-05-18 21:00:00,0.98795,0.98846,0.98575,0.98689,0.98945,0.98948,0.98595,0.98703,0.9887,0.98873,0.98585,0.98696,8357
2022-05-19 01:00:00,0.98686,0.98737,0.98519,0.98583,0.987,0.98756,0.98537,0.986,0.98693,0.98746,0.98528,0.98592,10239
2022-05-19 05:00:00,0.98581,0.98655,0.97561,0.97624,0.98599,0.98671,0.97584,0.9764,0.9859,0.98662,0.97572,0.97632,18173
2022-05-19 09:00:00,0.97624,0.97802,0.97184,0.97379,0.97642,0.97818,0.97205,0.97395,0.97633,0.97809,0.97195,0.97387,17953
2022-05-19 13:00:00,0.97378,0.97386,0.97084,0.97127,0.97395,0.97403,0.97101,0.97146,0.97386,0.97394,0.97092,0.97136,29070
2022-05-19 17:00:00,0.97127,0.97284,0.96964,0.97283,0.97148,0.97312,0.9698,0.97312,0.97138,0.97298,0.96973,0.97298,13512
2022-05-19 21:00:00,0.9736,0.97442,0.97146,0.97287,0.9751,0.97592,0.97168,0.97303,0.97435,0.97517,0.97158,0.97295,5422
2022-05-20 01:00:00,0.97285,0.97349,0.97043,0.97085,0.97303,0.97369,0.97059,0.97102,0.97294,0.97359,0.97051,0.97094,9999
2022-05-20 05:00:00,0.97086,0.97452,0.96932,0.97266,0.97101,0.97468,0.96949,0.97285,0.97094,0.9746,0.96941,0.97276,17224
2022-05-20 09:00:00,0.97269,0.97358,0.96994,0.97348,0.97286,0.97374,0.9701,0.97364,0.97278,0.97366,0.97002,0.97356,13219
2022-05-20 13:00:00,0.97348,0.97581,0.97308,0.97456,0.97365,0.976,0.97325,0.97471,0.97356,0.9759,0.97316,0.97464,21335
2022-05-20 17:00:00,0.97458,0.97636,0.97405,0.97434,0.97471,0.97652,0.97428,0.97512,0.97464,0.97644,0.97418,0.97473,13058
2022-05-22 21:00:00,0.97423,0.97505,0.97282,0.97354,0.97573,0.97585,0.97303,0.97369,0.97498,0.97514,0.97292,0.97362,5451
2022-05-23 01:00:00,0.97352,0.97389,0.97119,0.97183,0.9737,0.97409,0.97136,0.97204,0.97361,0.97399,0.97128,0.97194,6871
2022-05-23 05:00:00,0.97185,0.97277,0.96886,0.96888,0.97205,0.97296,0.96903,0.96906,0.97195,0.97286,0.96896,0.96897,13671
2022-05-23 09:00:00,0.96888,0.96919,0.96265,0.96505,0.96905,0.96932,0.96292,0.96524,0.96896,0.96924,0.96279,0.96514,20967
2022-05-23 13:00:00,0.96505,0.96653,0.964,0.96629,0.96526,0.96669,0.96417,0.96647,0.96516,0.9666,0.96408,0.96638,16234
2022-05-23 17:00:00,0.9663,0.96687,0.96524,0.96542,0.96646,0.96701,0.96539,0.96567,0.96638,0.96694,0.96532,0.96554,7288
2022-05-23 21:00:00,0.96539,0.9668,0.96487,0.96665,0.96689,0.96697,0.9653,0.96683,0.96614,0.96688,0.96521,0.96674,4476
2022-05-24 01:00:00,0.96661,0.96695,0.96606,0.96662,0.96681,0.96711,0.96626,0.96679,0.96671,0.96703,0.96616,0.9667,5545
2022-05-24 05:00:00,0.96659,0.96669,0.96096,0.963,0.96676,0.96686,0.96114,0.96317,0.96668,0.96677,0.96105,0.96308,18914
2022-05-24 09:00:00,0.96303,0.9665,0.96231,0.96363,0.96319,0.96666,0.96249,0.9638,0.96311,0.96658,0.9624,0.96372,15342
2022-05-24 13:00:00,0.96367,0.96383,0.95727,0.96045,0.96384,0.964,0.95749,0.9606,0.96376,0.96392,0.95738,0.96052,23110
2022-05-24 17:00:00,0.96044,0.96103,0.95981,0.96057,0.96061,0.9612,0.95996,0.96085,0.96052,0.96111,0.95988,0.96071,8573
2022-05-24 21:00:00,0.95912,0.96145,0.95901,0.96111,0.96062,0.96164,0.96022,0.96131,0.95987,0.96154,0.95976,0.96121,4779
2022-05-25 01:00:00,0.96107,0.96286,0.96081,0.9622,0.96127,0.96303,0.961,0.96237,0.96117,0.96294,0.96091,0.96228,9995
2022-05-25 05:00:00,0.96219,0.963,0.96124,0.9627,0.96238,0.96316,0.96141,0.96284,0.96228,0.96308,0.96133,0.96277,15383
2022-05-25 09:00:00,0.96269,0.96415,0.96066,0.96192,0.96286,0.96433,0.96085,0.96207,0.96278,0.96424,0.96076,0.962,17241
2022-05-25 13:00:00,0.96191,0.96376,0.96124,0.96374,0.96205,0.96393,0.96139,0.96391,0.96198,0.96384,0.96132,0.96382,15149
2022-05-25 17:00:00,0.96373,0.96378,0.96077,0.96202,0.96391,0.96395,0.961,0.96231,0.96382,0.96386,0.9609,0.96216,14903
2022-05-25 21:00:00,0.96118,0.96184,0.96071,0.96134,0.96268,0.96306,0.9609,0.96152,0.96193,0.96231,0.96081,0.96143,6021
2022-05-26 01:00:00,0.96134,0.96241,0.96109,0.96232,0.96151,0.96257,0.96127,0.96252,0.96142,0.96249,0.96118,0.96242,8244
2022-05-26 05:00:00,0.96233,0.9632,0.95897,0.95963,0.96251,0.96338,0.95916,0.95979,0.96242,0.96328,0.95906,0.95971,12459
2022-05-26 09:00:00,0.95964,0.96153,0.9582,0.96089,0.95979,0.96169,0.95836,0.96106,0.95972,0.96161,0.95828,0.96098,18603
2022-05-26 13:00:00,0.96089,0.96131,0.95904,0.9606,0.96108,0.96149,0.95921,0.96078,0.96098,0.9614,0.95913,0.96069,18558
2022-05-26 17:00:00,0.96059,0.96074,0.95843,0.95879,0.96076,0.96092,0.95874,0.959,0.96068,0.96083,0.95858,0.9589,9952
