Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-02-27 22:00:00,1.24618,1.24937,1.23274,1.23666,1.24768,1.24989,1.23297,1.23816,1.24693,1.24952,1.23286,1.23741,295713
2020-03-01 22:00:00,1.22983,1.23946,1.21925,1.22281,1.23133,1.23974,1.21953,1.22431,1.23058,1.2396,1.2194,1.22356,281004
2020-03-02 22:00:00,1.22265,1.22911,1.22007,1.2251,1.22415,1.22941,1.22051,1.22628,1.2234,1.22926,1.22031,1.22569,276585
2020-03-03 22:00:00,1.22478,1.23222,1.21816,1.23113,1.22628,1.23289,1.21841,1.23263,1.22553,1.23246,1.2183,1.23188,189079
2020-03-04 22:00:00,1.23026,1.23359,1.22346,1.22377,1.23176,1.23384,1.22389,1.22527,1.23101,1.23371,1.2237,1.22452,170582
2020-03-05 22:00:00,1.22396,1.22594,1.21317,1.22279,1.22546,1.22664,1.21342,1.22429,1.22471,1.2261,1.2133,1.22354,326867
2020-03-08 21:00:00,1.21912,1.22306,1.20302,1.21276,1.22062,1.22365,1.20452,1.21426,1.21987,1.2233,1.20377,1.21351,489095
2020-03-09 21:00:00,1.21276,1.22305,1.20591,1.21269,1.21426,1.22363,1.20631,1.21419,1.21351,1.22334,1.20613,1.21344,438151
2020-03-10 21:00:00,1.21269,1.2158,1.19727,1.20185,1.21419,1.21621,1.19857,1.20335,1.21344,1.216,1.19797,1.2026,320626
2020-03-11 21:00:00,1.20185,1.20464,1.18304,1.18551,1.20335,1.20569,1.18366,1.18701,1.2026,1.20496,1.18338,1.18626,445012
2020-03-12 21:00:00,1.18551,1.19335,1.16567,1.16778,1.18701,1.19382,1.16717,1.16928,1.18626,1.19358,1.16642,1.16853,477055
2020-03-15 21:00:00,1.16893,1.17609,1.15423,1.16145,1.17043,1.17759,1.15465,1.16255,1.16968,1.17684,1.15444,1.162,564310
2020-03-16 21:00:00,1.16145,1.16507,1.15651,1.15819,1.16255,1.16541,1.15696,1.15939,1.162,1.16524,1.15676,1.15879,521919
2020-03-17 21:00:00,1.15819,1.16453,1.11542,1.12354,1.15939,1.16514,1.11668,1.12504,1.15879,1.16482,1.11605,1.12429,520308
2020-03-18 21:00:00,1.12166,1.15386,1.11121,1.13171,1.12316,1.1545,1.11203,1.13316,1.12241,1.15418,1.11162,1.13244,647872
2020-03-19 21:00:00,1.13185,1.17114,1.12693,1.14696,1.1331,1.17205,1.12784,1.14846,1.13248,1.17152,1.12744,1.14771,583461
2020-03-22 21:00:00,1.14852,1.15162,1.12428,1.13599,1.15002,1.15291,1.12489,1.13749,1.14927,1.15216,1.1246,1.13674,546566
2020-03-23 21:00:00,1.13599,1.15796,1.13109,1.15335,1.13749,1.15845,1.13259,1.15485,1.13674,1.1582,1.13184,1.1541,478616
2020-03-24 21:00:00,1.15335,1.17167,1.14179,1.16013,1.15485,1.17218,1.14232,1.16163,1.1541,1.17191,1.14206,1.16088,427047
2020-03-25 21:00:00,1.16013,1.17581,1.15013,1.17484,1.16163,1.17707,1.15088,1.17634,1.16088,1.17632,1.15055,1.17559,448366
2020-03-26 21:00:00,1.17484,1.18985,1.16678,1.18409,1.17634,1.19036,1.1681,1.18559,1.17559,1.1901,1.16752,1.18484,437234
2020-03-29 21:00:00,1.18466,1.19296,1.17751,1.18961,1.18616,1.19344,1.17797,1.19111,1.18541,1.1932,1.17774,1.19036,294141
2020-03-30 21:00:00,1.18961,1.20292,1.17735,1.19261,1.19111,1.20351,1.17885,1.19411,1.19036,1.2032,1.1781,1.19336,366071
2020-03-31 21:00:00,1.19261,1.2037,1.18725,1.19413,1.19411,1.20409,1.18769,1.19563,1.19336,1.20388,1.1875,1.19488,262784
2020-04-01 21:00:00,1.19413,1.20857,1.19355,1.20641,1.19563,1.20905,1.19505,1.20791,1.19488,1.2088,1.1943,1.20716,261617
2020-04-02 21:00:00,1.2066,1.20781,1.19442,1.19848,1.2081,1.20913,1.19481,1.19998,1.20735,1.20838,1.19462,1.19923,223122
2020-04-05 21:00:00,1.1944,1.20483,1.19304,1.19674,1.1959,1.20518,1.1937,1.19824,1.19515,1.205,1.19337,1.19749,213956
2020-04-06 21:00:00,1.19674,1.20177,1.19055,1.19542,1.19824,1.2021,1.19189,1.19692,1.19749,1.20194,1.19124,1.19617,225386
2020-04-07 21:00:00,1.19542,1.20625,1.19411,1.20296,1.19692,1.20654,1.19561,1.20446,1.19617,1.20638,1.19486,1.20371,173752
2020-04-08 21:00:00,1.20296,1.2091,1.20165,1.20304,1.20446,1.2095,1.2021,1.20454,1.20371,1.2093,1.20188,1.20379,200393
2020-04-09 21:00:00,1.20304,1.20632,1.20162,1.20252,1.20454,1.20782,1.20293,1.20402,1.20379,1.20707,1.20237,1.20327,48096
2020-04-12 21:00:00,1.20146,1.21178,1.20063,1.20956,1.20296,1.21213,1.20213,1.21106,1.20221,1.21194,1.20138,1.21031,115715
2020-04-13 21:00:00,1.20956,1.21423,1.20661,1.21152,1.21106,1.21457,1.20695,1.21302,1.21031,1.21439,1.20678,1.21227,169997
2020-04-14 21:00:00,1.21152,1.21253,1.20425,1.20706,1.21302,1.21354,1.20471,1.20856,1.21227,1.21279,1.20448,1.20781,170188
2020-04-15 21:00:00,1.20706,1.2089,1.20384,1.20821,1.20856,1.21009,1.20415,1.20915,1.20781,1.20934,1.204,1.20868,176084
2020-04-16 21:00:00,1.20821,1.21152,1.20582,1.20855,1.20915,1.21204,1.2062,1.21005,1.20868,1.21178,1.20602,1.2093,164271
2020-04-19 21:00:00,1.21001,1.21017,1.20275,1.20304,1.21151,1.21167,1.20303,1.20383,1.21076,1.21092,1.2029,1.20344,136283
2020-04-20 21:00:00,1.20243,1.20503,1.18684,1.19157,1.20393,1.20567,1.18718,1.19234,1.20318,1.20522,1.18702,1.19196,185012
2020-04-21 21:00:00,1.19078,1.19854,1.19031,1.19787,1.19228,1.19898,1.19119,1.19879,1.19153,1.19867,1.19106,1.19833,144039
2020-04-22 21:00:00,1.19775,1.2068,1.19708,1.20442,1.19925,1.2071,1.19807,1.20553,1.1985,1.20694,1.19783,1.20498,192589
2020-04-23 21:00:00,1.20423,1.20713,1.20052,1.20245,1.20573,1.20748,1.2009,1.20395,1.20498,1.20728,1.20072,1.2032,160088
2020-04-26 21:00:00,1.20205,1.21265,1.2018,1.21205,1.20355,1.21334,1.2033,1.21324,1.2028,1.21281,1.20255,1.21264,145861
2020-04-27 21:00:00,1.21228,1.22037,1.21051,1.21098,1.21378,1.22071,1.21082,1.2116,1.21303,1.22054,1.21068,1.21129,152891
2020-04-28 21:00:00,1.21107,1.21545,1.20692,1.21374,1.21257,1.21574,1.2072,1.21496,1.21182,1.21559,1.20708,1.21435,124178
2020-04-29 21:00:00,1.21331,1.22015,1.21041,1.21569,1.21481,1.22053,1.21094,1.21673,1.21406,1.22034,1.21074,1.21621,184148
2020-04-30 21:00:00,1.21634,1.21691,1.1998,1.20042,1.21784,1.21841,1.20029,1.20192,1.21709,1.21766,1.20012,1.20117,148660
2020-05-03 21:00:00,1.20007,1.20235,1.19628,1.2005,1.20157,1.20309,1.19655,1.20163,1.20082,1.20248,1.19642,1.20106,139085
2020-05-04 21:00:00,1.20042,1.21177,1.19985,1.20924,1.20192,1.21233,1.20129,1.21001,1.20117,1.21204,1.2006,1.20962,159900
2020-05-05 21:00:00,1.20961,1.21122,1.20216,1.20289,1.21111,1.21163,1.20246,1.20439,1.21036,1.21142,1.20232,1.20364,135954
2020-05-06 21:00:00,1.20314,1.2091,1.19853,1.20257,1.20464,1.20952,1.19886,1.20339,1.20389,1.20931,1.1987,1.20298,135563
2020-05-07 21:00:00,1.20202,1.20811,1.20108,1.20372,1.20352,1.2084,1.20142,1.20522,1.20277,1.20822,1.2013,1.20447,110486
2020-05-10 21:00:00,1.20547,1.20726,1.19414,1.19983,1.20697,1.20809,1.19447,1.20082,1.20622,1.20738,1.1943,1.20032,142182
2020-05-11 21:00:00,1.19962,1.2005,1.188,1.188,1.20112,1.202,1.18849,1.18906,1.20037,1.20125,1.18833,1.18853,152289
2020-05-12 21:00:00,1.18778,1.19479,1.1852,1.18928,1.18928,1.19508,1.18545,1.19026,1.18853,1.19494,1.18533,1.18977,170238
2020-05-13 21:00:00,1.1887,1.19084,1.18507,1.18985,1.1902,1.19108,1.18536,1.1905,1.18945,1.19096,1.18522,1.19018,156795
2020-05-14 21:00:00,1.18918,1.191,1.17516,1.17525,1.19068,1.19156,1.17634,1.17675,1.18993,1.19114,1.1759,1.176,153776
2020-05-17 21:00:00,1.17475,1.19028,1.17252,1.1839,1.17625,1.19066,1.17353,1.18458,1.1755,1.19044,1.17308,1.18424,153634
2020-05-18 21:00:00,1.18367,1.19338,1.18343,1.18991,1.18489,1.19367,1.18459,1.19083,1.18428,1.19352,1.18402,1.19037,138936
2020-05-19 21:00:00,1.18915,1.1909,1.17942,1.18028,1.19065,1.19119,1.17968,1.18119,1.1899,1.19104,1.17955,1.18074,124712
2020-05-20 21:00:00,1.18137,1.18779,1.17732,1.1857,1.18287,1.18802,1.17757,1.18637,1.18212,1.1879,1.17746,1.18604,136180
2020-05-21 21:00:00,1.18527,1.18742,1.18063,1.18063,1.18677,1.18771,1.18133,1.18213,1.18602,1.18756,1.18118,1.18138,119988
2020-05-24 21:00:00,1.18283,1.18548,1.18173,1.18381,1.18433,1.18574,1.18256,1.18531,1.18358,1.1856,1.1823,1.18456,89972
2020-05-25 21:00:00,1.18419,1.19607,1.18341,1.19078,1.18569,1.19634,1.18442,1.19151,1.18494,1.1962,1.18416,1.19114,144527
2020-05-26 21:00:00,1.19035,1.19712,1.18336,1.1866,1.19185,1.19741,1.18362,1.18729,1.1911,1.19726,1.1835,1.18694,203297
2020-05-27 21:00:00,1.18617,1.19213,1.18613,1.18755,1.18767,1.19243,1.18643,1.18839,1.18692,1.19228,1.18628,1.18797,152722
2020-05-28 21:00:00,1.18723,1.19213,1.18107,1.18601,1.18873,1.19244,1.18133,1.18751,1.18798,1.19228,1.1812,1.18676,201232
2020-05-31 21:00:00,1.18601,1.20238,1.18463,1.19963,1.18751,1.20265,1.18546,1.20042,1.18676,1.20251,1.1851,1.20002,169876
2020-06-01 21:00:00,1.20011,1.20967,1.1993,1.20752,1.20161,1.20997,1.19965,1.20829,1.20086,1.20982,1.19948,1.2079,189443
2020-06-02 21:00:00,1.20722,1.21357,1.2065,1.2085,1.20847,1.2138,1.20721,1.20901,1.20784,1.21367,1.20705,1.20876,207358
2020-06-03 21:00:00,1.20823,1.20949,1.20014,1.20338,1.20958,1.21046,1.20039,1.20383,1.2089,1.20971,1.20026,1.2036,210856
2020-06-04 21:00:00,1.20326,1.22587,1.20167,1.2184,1.20462,1.22612,1.20254,1.2199,1.20394,1.22598,1.20234,1.21915,229013
2020-06-07 21:00:00,1.21883,1.22425,1.21246,1.21819,1.22033,1.22456,1.21272,1.21873,1.21958,1.2244,1.2126,1.21846,160121
2020-06-08 21:00:00,1.21809,1.22084,1.20516,1.20989,1.21931,1.22116,1.20539,1.21031,1.2187,1.22098,1.20528,1.2101,179269
2020-06-09 21:00:00,1.20908,1.21296,1.20165,1.20282,1.21058,1.21321,1.202,1.20359,1.20983,1.21308,1.20186,1.2032,216005
2020-06-10 21:00:00,1.20274,1.20346,1.18362,1.18953,1.20424,1.20468,1.18394,1.19025,1.20349,1.20406,1.1838,1.18989,242122
2020-06-11 21:00:00,1.18905,1.19778,1.18518,1.19396,1.19055,1.19805,1.18546,1.19481,1.1898,1.1979,1.18532,1.19438,239929
2020-06-14 21:00:00,1.19052,1.19641,1.18631,1.19625,1.19202,1.19703,1.18659,1.19689,1.19127,1.19668,1.18646,1.19657,227354
2020-06-15 21:00:00,1.19598,1.20358,1.19323,1.19574,1.19679,1.2039,1.19348,1.19637,1.19638,1.20373,1.19336,1.19606,217538
2020-06-16 21:00:00,1.19486,1.19726,1.18906,1.19071,1.19636,1.1976,1.18934,1.19144,1.19561,1.19743,1.1892,1.19108,180123
2020-06-17 21:00:00,1.18922,1.19215,1.17984,1.18159,1.19072,1.19246,1.18011,1.18242,1.18997,1.19229,1.18,1.182,184666
2020-06-18 21:00:00,1.18052,1.18386,1.17455,1.17551,1.18202,1.1842,1.17478,1.17642,1.18127,1.18402,1.17466,1.17596,159412
2020-06-21 21:00:00,1.17453,1.18218,1.17448,1.18116,1.17603,1.18244,1.17491,1.18234,1.17528,1.18231,1.17471,1.18175,137064
2020-06-22 21:00:00,1.18082,1.18406,1.17564,1.18257,1.18232,1.18449,1.17596,1.1835,1.18157,1.18424,1.1758,1.18304,176090
2020-06-23 21:00:00,1.18176,1.18461,1.1763,1.17702,1.18326,1.18487,1.17654,1.17783,1.18251,1.18474,1.17643,1.17742,165705
2020-06-24 21:00:00,1.17656,1.18237,1.1761,1.17762,1.17806,1.18262,1.17635,1.17825,1.17731,1.18249,1.17623,1.17794,151936
2020-06-25 21:00:00,1.17778,1.1791,1.16816,1.16882,1.17928,1.17973,1.16837,1.1703,1.17853,1.17924,1.16826,1.16956,128463
2020-06-28 21:00:00,1.16828,1.17239,1.16298,1.16961,1.16978,1.17267,1.16323,1.17026,1.16903,1.17253,1.16311,1.16994,124707
2020-06-29 21:00:00,1.16959,1.17485,1.16563,1.17443,1.17109,1.17537,1.16587,1.17513,1.17034,1.17504,1.16576,1.17478,140649
2020-06-30 21:00:00,1.17347,1.18141,1.17035,1.17945,1.17497,1.18166,1.17062,1.18045,1.17422,1.18153,1.1705,1.17995,137363
2020-07-01 21:00:00,1.1789,1.18244,1.17774,1.17833,1.1804,1.18266,1.17801,1.1789,1.17965,1.18254,1.17789,1.17862,123280
2020-07-02 21:00:00,1.17753,1.18077,1.17709,1.17908,1.17903,1.18168,1.17736,1.18058,1.17828,1.18093,1.17722,1.17983,114850
2020-07-05 21:00:00,1.1782,1.17918,1.17276,1.17652,1.1797,1.18028,1.17305,1.17754,1.17895,1.17953,1.1729,1.17703,114261
2020-07-06 21:00:00,1.17606,1.18525,1.17495,1.18176,1.17756,1.18554,1.17518,1.18265,1.17681,1.1854,1.17508,1.1822,124289
2020-07-07 21:00:00,1.18215,1.18426,1.17816,1.18301,1.18365,1.18458,1.17838,1.18353,1.1829,1.18442,1.17827,1.18327,127171
2020-07-08 21:00:00,1.18272,1.18811,1.18197,1.18448,1.18384,1.18834,1.18225,1.18533,1.18328,1.18822,1.18213,1.1849,141210
2020-07-09 21:00:00,1.18428,1.18987,1.18398,1.18742,1.18578,1.19014,1.18435,1.18859,1.18503,1.19,1.1842,1.188,109029
2020-07-12 21:00:00,1.18626,1.19014,1.18162,1.18162,1.18776,1.19041,1.18193,1.18263,1.18701,1.19026,1.18181,1.18212,116121
2020-07-13 21:00:00,1.18195,1.18282,1.17314,1.17968,1.18345,1.18392,1.17339,1.1804,1.1827,1.18317,1.17327,1.18004,144751
2020-07-14 21:00:00,1.17911,1.19151,1.17857,1.18802,1.18061,1.19174,1.18002,1.18891,1.17986,1.19162,1.17932,1.18846,129950
2020-07-15 21:00:00,1.18813,1.19069,1.18344,1.18701,1.18963,1.19091,1.18369,1.18775,1.18888,1.1908,1.18357,1.18738,122459
2020-07-16 21:00:00,1.18691,1.18823,1.17648,1.17917,1.18841,1.18881,1.17672,1.1801,1.18766,1.18838,1.1766,1.17964,92059
2020-07-19 21:00:00,1.18032,1.19012,1.17581,1.18847,1.18182,1.19038,1.17621,1.18908,1.18107,1.19024,1.17602,1.18878,112145
2020-07-20 21:00:00,1.1888,1.1936,1.18728,1.18771,1.1903,1.1939,1.18761,1.18842,1.18955,1.19375,1.18748,1.18806,128067
2020-07-21 21:00:00,1.18762,1.18787,1.18056,1.18354,1.18866,1.18887,1.18081,1.18414,1.18814,1.18826,1.18068,1.18384,142138
2020-07-22 21:00:00,1.18256,1.18404,1.17596,1.17846,1.18406,1.18554,1.17625,1.17938,1.18331,1.18479,1.17611,1.17892,143653
2020-07-23 21:00:00,1.17791,1.18168,1.17531,1.17723,1.17941,1.18193,1.17555,1.1783,1.17866,1.1818,1.17543,1.17776,133400
2020-07-26 21:00:00,1.17845,1.18765,1.17528,1.1847,1.17995,1.1879,1.17552,1.18526,1.1792,1.18777,1.1754,1.18498,147736
2020-07-27 21:00:00,1.18472,1.18795,1.17971,1.18678,1.18622,1.18818,1.17995,1.18738,1.18547,1.18806,1.17984,1.18708,141732
2020-07-28 21:00:00,1.18678,1.19187,1.18413,1.18577,1.18828,1.19217,1.18435,1.18652,1.18753,1.19201,1.18424,1.18614,143323
2020-07-29 21:00:00,1.18494,1.19235,1.18316,1.19,1.18644,1.1926,1.18342,1.19094,1.18569,1.19246,1.1833,1.19047,147545
2020-07-30 21:00:00,1.18973,1.20031,1.18814,1.19406,1.1912,1.20059,1.18964,1.19556,1.19046,1.20045,1.18889,1.19481,191888
2020-08-02 21:00:00,1.19379,1.20338,1.19378,1.19959,1.19529,1.20365,1.19461,1.20048,1.19454,1.20352,1.1945,1.20004,163655
2020-08-03 21:00:00,1.1992,1.20146,1.18782,1.19345,1.2007,1.20179,1.18875,1.19408,1.19995,1.20158,1.18857,1.19376,132793
2020-08-04 21:00:00,1.19276,1.19563,1.18897,1.19106,1.19426,1.19589,1.18921,1.1918,1.19351,1.19575,1.18909,1.19143,134203
2020-08-05 21:00:00,1.19093,1.19949,1.19018,1.19527,1.19243,1.19973,1.19161,1.19595,1.19168,1.19961,1.19093,1.19561,170424
2020-08-06 21:00:00,1.1949,1.19754,1.19026,1.19029,1.1964,1.19783,1.19073,1.1915,1.19565,1.19766,1.1906,1.1909,153429
2020-08-09 21:00:00,1.19156,1.19877,1.18905,1.19667,1.19306,1.19904,1.19055,1.19737,1.19231,1.1989,1.1898,1.19702,110023
2020-08-10 21:00:00,1.19627,1.19928,1.19288,1.19592,1.19777,1.19959,1.19319,1.19659,1.19702,1.19941,1.19307,1.19626,147821
2020-08-11 21:00:00,1.19615,1.1997,1.18698,1.1883,1.19765,1.19999,1.18733,1.18896,1.1969,1.19984,1.18718,1.18863,145743
2020-08-12 21:00:00,1.18753,1.19363,1.18735,1.18852,1.18903,1.19391,1.18766,1.18904,1.18828,1.19376,1.18756,1.18878,128917
2020-08-13 21:00:00,1.18824,1.19456,1.18759,1.18921,1.18974,1.19483,1.18788,1.19001,1.18899,1.19468,1.18774,1.18961,113513
2020-08-16 21:00:00,1.18983,1.19147,1.18558,1.18783,1.19133,1.19238,1.18581,1.18839,1.19058,1.19163,1.1857,1.18811,101641
2020-08-17 21:00:00,1.18712,1.19644,1.18625,1.19614,1.18862,1.19688,1.18775,1.19679,1.18787,1.19658,1.187,1.19646,129601
2020-08-18 21:00:00,1.19578,1.20265,1.19296,1.19794,1.19728,1.20291,1.19329,1.19944,1.19653,1.20278,1.19316,1.19869,155953
2020-08-19 21:00:00,1.19787,1.20059,1.19279,1.19919,1.19937,1.20086,1.19313,1.19976,1.19862,1.20072,1.193,1.19948,166434
2020-08-20 21:00:00,1.19851,1.2027,1.19197,1.19294,1.20001,1.20314,1.19225,1.19369,1.19926,1.20281,1.19212,1.19332,154796
2020-08-23 21:00:00,1.1931,1.19614,1.18904,1.19099,1.1946,1.19638,1.18931,1.19158,1.19385,1.19626,1.18918,1.19128,119011
2020-08-24 21:00:00,1.19086,1.19731,1.19023,1.19357,1.19236,1.19759,1.19069,1.19421,1.19161,1.19744,1.19056,1.19389,121788
2020-08-25 21:00:00,1.19351,1.20024,1.19209,1.19935,1.19501,1.20052,1.19312,1.20025,1.19426,1.20037,1.19284,1.1998,116884
2020-08-26 21:00:00,1.19843,1.20198,1.19768,1.19964,1.19993,1.20221,1.19798,1.20052,1.19918,1.2021,1.19784,1.20008,193924
2020-08-27 21:00:00,1.19964,1.20747,1.19796,1.20683,1.20052,1.20779,1.19822,1.20753,1.20008,1.20763,1.1981,1.20718,169774
2020-08-30 21:00:00,1.20653,1.20872,1.20107,1.20786,1.20803,1.20901,1.20132,1.20845,1.20728,1.20885,1.2012,1.20816,137208
2020-08-31 21:00:00,1.20769,1.22213,1.20622,1.21656,1.20919,1.22237,1.20648,1.21753,1.20844,1.22224,1.20636,1.21704,175321
2020-09-01 21:00:00,1.21672,1.21954,1.21026,1.21564,1.21822,1.21983,1.21053,1.21614,1.21747,1.21968,1.2104,1.21589,155632
2020-09-02 21:00:00,1.21553,1.21683,1.20609,1.2076,1.21703,1.21734,1.20633,1.20816,1.21628,1.21698,1.20621,1.20788,158702
2020-09-03 21:00:00,1.20625,1.21311,1.20574,1.21256,1.20775,1.21408,1.20602,1.21374,1.207,1.21338,1.2059,1.21315,157044
2020-09-06 21:00:00,1.20954,1.21112,1.2016,1.20578,1.21104,1.21242,1.20187,1.20728,1.21029,1.21167,1.20174,1.20653,92173
2020-09-07 21:00:00,1.20635,1.20705,1.19086,1.19114,1.20785,1.20785,1.19121,1.19195,1.2071,1.20718,1.1911,1.19154,147265
2020-09-08 21:00:00,1.19115,1.19133,1.18304,1.186,1.19265,1.19283,1.18331,1.18663,1.1919,1.19208,1.18318,1.18632,151895
2020-09-09 21:00:00,1.18555,1.18674,1.16169,1.16572,1.18705,1.18767,1.16195,1.16681,1.1863,1.18692,1.16182,1.16626,187132
2020-09-10 21:00:00,1.16487,1.16998,1.15978,1.16238,1.16637,1.17028,1.16008,1.16367,1.16562,1.1701,1.15996,1.16302,137868
2020-09-13 21:00:00,1.1614,1.1703,1.16098,1.1666,1.1629,1.1706,1.16248,1.16736,1.16215,1.17045,1.16173,1.16698,113374
2020-09-14 21:00:00,1.16628,1.17189,1.16393,1.1702,1.16778,1.17213,1.16418,1.17073,1.16703,1.17201,1.16406,1.17046,121638
2020-09-15 21:00:00,1.17017,1.18111,1.16801,1.17896,1.17167,1.18138,1.16826,1.17954,1.17092,1.18124,1.16814,1.17925,164595
2020-09-16 21:00:00,1.1786,1.18322,1.17124,1.17816,1.1801,1.18352,1.1715,1.17885,1.17935,1.18334,1.17138,1.1785,182455
2020-09-17 21:00:00,1.17769,1.18174,1.17577,1.17704,1.17919,1.18196,1.17613,1.17813,1.17844,1.18184,1.176,1.17758,129000
2020-09-20 21:00:00,1.17684,1.18017,1.17014,1.17174,1.17834,1.1804,1.17037,1.1724,1.17759,1.18028,1.17026,1.17207,159703
2020-09-21 21:00:00,1.17142,1.17621,1.16536,1.17076,1.17292,1.17646,1.16571,1.17179,1.17217,1.17632,1.16554,1.17128,171361
2020-09-22 21:00:00,1.17013,1.17978,1.16687,1.17532,1.17163,1.18003,1.16717,1.17601,1.17088,1.17989,1.16704,1.17566,157712
2020-09-23 21:00:00,1.17477,1.18299,1.17235,1.18082,1.17627,1.18347,1.17259,1.18178,1.17552,1.1832,1.17248,1.1813,170096
2020-09-24 21:00:00,1.18144,1.18575,1.17776,1.18291,1.18294,1.18602,1.17806,1.18441,1.18219,1.18588,1.17793,1.18366,136193
2020-09-27 21:00:00,1.18515,1.19681,1.18373,1.18575,1.18665,1.19714,1.18437,1.18685,1.1859,1.19698,1.18413,1.1863,134867
2020-09-28 21:00:00,1.18604,1.18992,1.1801,1.18156,1.18754,1.19029,1.1811,1.1829,1.18679,1.19009,1.1806,1.18223,138254
2020-09-29 21:00:00,1.18294,1.1903,1.17966,1.18969,1.18444,1.19074,1.17993,1.19071,1.18369,1.19046,1.1798,1.1902,158933
2020-09-30 21:00:00,1.18922,1.19073,1.17719,1.18338,1.19072,1.19111,1.17746,1.18405,1.18997,1.19087,1.17733,1.18372,188818
2020-10-01 21:00:00,1.1838,1.19318,1.18164,1.18997,1.1853,1.19348,1.18191,1.19147,1.18455,1.19332,1.18178,1.19072,185475
2020-10-04 21:00:00,1.18789,1.18955,1.18354,1.18727,1.18939,1.19079,1.18386,1.18835,1.18864,1.19004,1.1837,1.18781,113972
2020-10-05 21:00:00,1.18723,1.1893,1.18052,1.18103,1.18873,1.18961,1.18086,1.18253,1.18798,1.18944,1.1807,1.18178,148447
2020-10-06 21:00:00,1.18141,1.18551,1.17712,1.18446,1.18291,1.18578,1.17752,1.18532,1.18216,1.18564,1.17732,1.18489,128210
2020-10-07 21:00:00,1.18446,1.18969,1.18307,1.18596,1.18596,1.18994,1.18366,1.18712,1.18521,1.18982,1.18353,1.18654,113450
2020-10-08 21:00:00,1.1855,1.18803,1.17896,1.1867,1.187,1.18825,1.17952,1.1882,1.18625,1.18814,1.17924,1.18745,113957
2020-10-11 21:00:00,1.1861,1.18947,1.1847,1.1877,1.1876,1.18972,1.18495,1.18907,1.18685,1.1896,1.18482,1.18838,102039
2020-10-12 21:00:00,1.18787,1.1901,1.18246,1.18279,1.18937,1.19043,1.18274,1.18413,1.18862,1.19024,1.1826,1.18346,129231
2020-10-13 21:00:00,1.18293,1.19165,1.17679,1.18811,1.18443,1.19189,1.17707,1.1886,1.18368,1.19176,1.17694,1.18836,132167
2020-10-14 21:00:00,1.18795,1.18945,1.17852,1.17937,1.18945,1.19024,1.17875,1.18052,1.1887,1.18957,1.17866,1.17994,160581
2020-10-15 21:00:00,1.17959,1.18494,1.17536,1.1803,1.18109,1.18515,1.17615,1.1818,1.18034,1.18504,1.17599,1.18105,136069
2020-10-18 21:00:00,1.17939,1.18797,1.17756,1.17783,1.18089,1.18818,1.17779,1.1787,1.18014,1.18807,1.1777,1.17826,142047
2020-10-19 21:00:00,1.17772,1.17984,1.17213,1.17442,1.17922,1.18002,1.17238,1.175,1.17847,1.17992,1.17228,1.17471,134578
2020-10-20 21:00:00,1.17322,1.19112,1.17307,1.18977,1.17472,1.19129,1.17431,1.19089,1.17397,1.1912,1.17382,1.19033,154783
2020-10-21 21:00:00,1.18981,1.1911,1.1859,1.18655,1.19131,1.19148,1.1861,1.18733,1.19056,1.1912,1.18601,1.18694,132535
2020-10-22 21:00:00,1.1862,1.1881,1.17773,1.17848,1.1877,1.18851,1.17796,1.17998,1.18695,1.18824,1.17786,1.17923,129845
2020-10-25 21:00:00,1.18123,1.18512,1.1761,1.1823,1.18273,1.18533,1.1763,1.18257,1.18198,1.18522,1.1762,1.18244,132288
2020-10-26 21:00:00,1.18134,1.18579,1.18029,1.18539,1.18284,1.18607,1.18064,1.18574,1.18209,1.18592,1.18053,1.18556,112110
2020-10-27 21:00:00,1.1841,1.1883,1.17832,1.18194,1.18546,1.18851,1.17852,1.18225,1.18478,1.1884,1.17842,1.1821,172609
2020-10-28 21:00:00,1.18164,1.18711,1.17886,1.184,1.18314,1.18734,1.17916,1.18469,1.18239,1.18722,1.17901,1.18434,174907
2020-10-29 21:00:00,1.18267,1.19023,1.17975,1.18716,1.18417,1.19043,1.17997,1.18812,1.18342,1.19032,1.17986,1.18764,188112
2020-11-01 22:00:00,1.18388,1.18887,1.18019,1.18733,1.18538,1.18907,1.18039,1.18771,1.18463,1.18896,1.18032,1.18752,133733
2020-11-02 22:00:00,1.18628,1.19279,1.18567,1.19073,1.18759,1.19306,1.18649,1.19223,1.18694,1.19287,1.18626,1.19148,104642
2020-11-03 22:00:00,1.19146,1.19592,1.18163,1.18441,1.19296,1.19669,1.18197,1.18591,1.19221,1.19608,1.18184,1.18516,312282
2020-11-04 22:00:00,1.18329,1.1896,1.17882,1.18818,1.18479,1.18982,1.17944,1.18958,1.18404,1.18969,1.17932,1.18888,209837
2020-11-04 22:00:00,1.18329,1.1896,1.17882,1.18818,1.18479,1.18982,1.17944,1.18958,1.18404,1.18969,1.17932,1.18888,209837
2020-11-05 22:00:00,1.18851,1.18916,1.17969,1.18349,1.19001,1.19066,1.17997,1.18499,1.18926,1.18991,1.17986,1.18424,194342
2020-11-08 22:00:00,1.18315,1.20344,1.18065,1.2027,1.18465,1.20364,1.18087,1.20301,1.1839,1.20354,1.18078,1.20286,249187
