Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-13 05:00:00,1.36792,1.37028,1.36704,1.3701,1.3681,1.3705,1.36726,1.37032,1.36801,1.37038,1.36715,1.37021,35092
2022-04-13 09:00:00,1.37012,1.37212,1.36851,1.37003,1.37032,1.37228,1.36872,1.37026,1.37022,1.3722,1.36862,1.37014,34532
2022-04-13 13:00:00,1.37002,1.37135,1.36546,1.36965,1.37026,1.37157,1.36641,1.36987,1.37014,1.37145,1.36594,1.36976,44002
2022-04-13 17:00:00,1.36967,1.36982,1.36599,1.36853,1.36987,1.37002,1.36619,1.36879,1.36977,1.36991,1.36609,1.36866,18385
2022-04-13 21:00:00,1.36702,1.3694,1.36669,1.36798,1.36852,1.36969,1.36768,1.3682,1.36777,1.3695,1.36744,1.36809,7880
2022-04-14 01:00:00,1.36796,1.36951,1.36739,1.36939,1.36817,1.36976,1.36757,1.36964,1.36806,1.36964,1.36748,1.36952,13651
2022-04-14 05:00:00,1.3694,1.3713,1.36816,1.36826,1.36962,1.37145,1.36837,1.36845,1.36951,1.37138,1.36826,1.36836,20251
2022-04-14 09:00:00,1.36825,1.36944,1.36273,1.36463,1.36845,1.36963,1.36295,1.36484,1.36835,1.36954,1.36284,1.36474,40347
2022-04-14 13:00:00,1.36467,1.36674,1.35536,1.36515,1.36488,1.36698,1.35558,1.36534,1.36478,1.36686,1.35547,1.36524,59463
2022-04-14 17:00:00,1.36512,1.36642,1.36256,1.36463,1.36534,1.36661,1.36275,1.36497,1.36523,1.3665,1.36266,1.3648,16152
2022-04-14 21:00:00,1.36334,1.36522,1.36158,1.36379,1.36484,1.36651,1.36308,1.36463,1.36409,1.36576,1.36233,1.36421,22172
2022-04-15 01:00:00,1.36377,1.36422,1.36057,1.36173,1.36463,1.36538,1.36159,1.36254,1.3642,1.36474,1.36114,1.36214,39932
2022-04-15 05:00:00,1.36172,1.3634,1.36067,1.36262,1.3625,1.364,1.36122,1.36313,1.36211,1.36366,1.36098,1.36288,58046
2022-04-15 09:00:00,1.36262,1.36344,1.36086,1.36282,1.36317,1.3641,1.36121,1.36341,1.3629,1.36377,1.36104,1.36312,38254
2022-04-15 13:00:00,1.36283,1.36361,1.36197,1.36201,1.36341,1.3644,1.36266,1.36269,1.36312,1.364,1.36234,1.36235,15816
2022-04-15 17:00:00,1.36199,1.36357,1.36177,1.36357,1.36269,1.36501,1.3624,1.36494,1.36234,1.36426,1.36212,1.36426,9542
2022-04-17 21:00:00,1.3623,1.36489,1.36194,1.36382,1.36375,1.36517,1.36313,1.36411,1.36302,1.36503,1.36269,1.36396,13044
2022-04-18 01:00:00,1.3638,1.36496,1.36343,1.36415,1.3641,1.36518,1.36368,1.3644,1.36395,1.36507,1.36356,1.36428,14886
2022-04-18 05:00:00,1.36415,1.36468,1.36298,1.3638,1.36439,1.36494,1.3632,1.36404,1.36427,1.3648,1.36309,1.36392,13889
2022-04-18 09:00:00,1.3638,1.36536,1.36321,1.36395,1.36402,1.36557,1.36342,1.36419,1.36391,1.36546,1.36332,1.36407,13900
2022-04-18 13:00:00,1.36396,1.36436,1.3589,1.35908,1.36418,1.36456,1.35909,1.35926,1.36407,1.36446,1.359,1.35917,25019
2022-04-18 17:00:00,1.35908,1.36117,1.35882,1.35934,1.35927,1.36138,1.35902,1.35964,1.35918,1.36128,1.35892,1.35949,14902
2022-04-18 21:00:00,1.35908,1.36165,1.35761,1.35871,1.36058,1.36315,1.35786,1.35894,1.35983,1.3624,1.35774,1.35882,12929
2022-04-19 01:00:00,1.35871,1.35913,1.35477,1.35505,1.35895,1.35933,1.35499,1.35527,1.35883,1.35922,1.35488,1.35516,20272
2022-04-19 05:00:00,1.35505,1.36055,1.35418,1.36052,1.35526,1.36077,1.35437,1.36074,1.35516,1.36066,1.35428,1.36063,32878
2022-04-19 09:00:00,1.36052,1.36412,1.35872,1.36366,1.36077,1.36435,1.35893,1.36388,1.36064,1.36423,1.35883,1.36377,30080
2022-04-19 13:00:00,1.36367,1.36459,1.36058,1.36268,1.3639,1.36475,1.3608,1.36284,1.36378,1.36467,1.36069,1.36276,42879
2022-04-19 17:00:00,1.36268,1.36394,1.36092,1.36162,1.36286,1.36411,1.36113,1.36189,1.36277,1.36402,1.36102,1.36176,19784
2022-04-19 21:00:00,1.36101,1.3615,1.35955,1.3609,1.36173,1.36237,1.3598,1.36114,1.36137,1.36177,1.35968,1.36102,13468
2022-04-20 01:00:00,1.3609,1.36216,1.36011,1.36147,1.36115,1.3624,1.36038,1.36171,1.36102,1.36228,1.36025,1.36159,28416
2022-04-20 05:00:00,1.36144,1.36224,1.35877,1.36187,1.36169,1.36244,1.35901,1.36205,1.36156,1.36234,1.3589,1.36196,29385
2022-04-20 09:00:00,1.36186,1.36352,1.35559,1.35626,1.36212,1.36373,1.35577,1.35646,1.36199,1.36362,1.35568,1.35636,27333
2022-04-20 13:00:00,1.35626,1.35885,1.35315,1.35527,1.35647,1.35903,1.35333,1.35543,1.35636,1.35894,1.35324,1.35535,37166
2022-04-20 17:00:00,1.35527,1.35675,1.35432,1.3559,1.3554,1.35693,1.35449,1.35636,1.35534,1.35684,1.3544,1.35613,15208
2022-04-20 21:00:00,1.35611,1.35644,1.35332,1.35393,1.35761,1.35764,1.35357,1.35412,1.35686,1.35689,1.35344,1.35402,10765
2022-04-21 01:00:00,1.35388,1.35437,1.35187,1.35249,1.3541,1.35458,1.35208,1.3527,1.35399,1.35447,1.35198,1.3526,13486
2022-04-21 05:00:00,1.3525,1.36312,1.35246,1.36212,1.3527,1.36335,1.35267,1.36245,1.3526,1.36323,1.35257,1.36228,33518
2022-04-21 09:00:00,1.36211,1.36272,1.35839,1.36082,1.36245,1.36293,1.35861,1.361,1.36228,1.36282,1.3585,1.36091,25840
2022-04-21 13:00:00,1.36087,1.36098,1.355,1.36084,1.36105,1.36115,1.35521,1.36103,1.36096,1.36106,1.3551,1.36094,38591
2022-04-21 17:00:00,1.36082,1.36446,1.36055,1.36292,1.36098,1.36466,1.36073,1.36318,1.3609,1.36456,1.36064,1.36305,24662
2022-04-21 21:00:00,1.36301,1.36548,1.36211,1.36476,1.36451,1.36568,1.36235,1.36498,1.36376,1.36557,1.36223,1.36487,11360
2022-04-22 01:00:00,1.36477,1.36645,1.36449,1.36582,1.36501,1.36665,1.36469,1.36598,1.36489,1.36654,1.36459,1.3659,17439
2022-04-22 05:00:00,1.36582,1.36814,1.36275,1.36794,1.36599,1.36834,1.36296,1.36813,1.3659,1.36824,1.36287,1.36804,32255
2022-04-22 09:00:00,1.36795,1.3724,1.36738,1.37136,1.36818,1.37259,1.36758,1.37156,1.36806,1.37249,1.36748,1.37146,24453
2022-04-22 13:00:00,1.37138,1.37415,1.36873,1.37036,1.37156,1.37432,1.36894,1.37054,1.37147,1.37422,1.36884,1.37045,39515
2022-04-22 17:00:00,1.37035,1.37334,1.3703,1.37219,1.37052,1.37364,1.37048,1.37273,1.37044,1.37344,1.37039,1.37246,19066
2022-04-24 21:00:00,1.37412,1.37601,1.3719,1.37475,1.37551,1.37622,1.37299,1.37497,1.37482,1.3761,1.37265,1.37486,12501
2022-04-25 01:00:00,1.37474,1.37552,1.37185,1.37203,1.37495,1.37571,1.37207,1.37229,1.37484,1.37561,1.37196,1.37216,18051
2022-04-25 05:00:00,1.37204,1.3725,1.36533,1.36768,1.37228,1.37271,1.36556,1.36791,1.37216,1.3726,1.36544,1.3678,43198
2022-04-25 09:00:00,1.36766,1.37205,1.36663,1.3708,1.36791,1.37225,1.36682,1.37101,1.36778,1.37215,1.36673,1.3709,40856
2022-04-25 13:00:00,1.37079,1.37096,1.36615,1.36742,1.37099,1.37116,1.36633,1.36761,1.37089,1.37106,1.36625,1.36752,44546
2022-04-25 17:00:00,1.36739,1.36808,1.36239,1.36414,1.3676,1.36829,1.36255,1.36441,1.3675,1.36818,1.36247,1.36428,25399
2022-04-25 21:00:00,1.36404,1.36626,1.36301,1.366,1.36481,1.36647,1.36378,1.36622,1.36442,1.36636,1.36369,1.36611,9234
2022-04-26 01:00:00,1.36595,1.36639,1.36092,1.36109,1.36617,1.36661,1.36104,1.36129,1.36606,1.3665,1.36098,1.36119,17852
2022-04-26 05:00:00,1.36107,1.36305,1.36001,1.36031,1.36132,1.36324,1.36022,1.3605,1.3612,1.36314,1.36012,1.3604,30745
2022-04-26 09:00:00,1.36035,1.36496,1.36032,1.36433,1.36055,1.36518,1.36052,1.36462,1.36045,1.36507,1.36042,1.36448,27743
2022-04-26 13:00:00,1.36434,1.36874,1.36271,1.36272,1.36465,1.3689,1.36287,1.36287,1.3645,1.36882,1.3628,1.3628,41182
2022-04-26 17:00:00,1.3627,1.36446,1.36194,1.36422,1.36287,1.36466,1.36213,1.36446,1.36278,1.36456,1.36205,1.36434,16937
2022-04-26 21:00:00,1.36355,1.36448,1.36221,1.36326,1.36449,1.36519,1.36245,1.3635,1.36402,1.3648,1.36234,1.36338,10639
2022-04-27 01:00:00,1.36327,1.36371,1.36023,1.36152,1.36348,1.36394,1.36048,1.36171,1.36338,1.36382,1.36036,1.36162,17421
2022-04-27 05:00:00,1.36156,1.36258,1.3586,1.36014,1.36174,1.36283,1.35879,1.36039,1.36165,1.3627,1.3587,1.36026,37883
2022-04-27 09:00:00,1.36012,1.36333,1.35426,1.35481,1.36039,1.36351,1.35447,1.35501,1.36026,1.36342,1.35436,1.35491,39155
2022-04-27 13:00:00,1.35481,1.35574,1.35112,1.35307,1.35499,1.35593,1.35133,1.35325,1.3549,1.35584,1.35124,1.35316,52884
2022-04-27 17:00:00,1.35302,1.35539,1.35255,1.35319,1.3532,1.35557,1.35275,1.35348,1.35311,1.35548,1.35266,1.35334,25107
2022-04-27 21:00:00,1.35378,1.35392,1.3507,1.35127,1.35528,1.35542,1.35099,1.35151,1.35453,1.35467,1.35084,1.35139,10913
2022-04-28 01:00:00,1.3513,1.35232,1.34937,1.34972,1.35152,1.35255,1.3496,1.34994,1.35141,1.35244,1.34948,1.34983,22688
2022-04-28 05:00:00,1.34972,1.35273,1.34708,1.34788,1.34992,1.35297,1.34734,1.34813,1.34982,1.35284,1.34721,1.348,54135
2022-04-28 09:00:00,1.34789,1.35247,1.34766,1.34916,1.34808,1.35263,1.34787,1.34939,1.34798,1.35253,1.34776,1.34928,49452
2022-04-28 13:00:00,1.34918,1.35173,1.34551,1.346,1.3494,1.35193,1.34571,1.3462,1.34929,1.35182,1.34562,1.3461,54032
2022-04-28 17:00:00,1.34598,1.34606,1.34316,1.34457,1.34619,1.34623,1.34333,1.34481,1.34608,1.34614,1.34324,1.34469,20095
2022-04-28 21:00:00,1.34396,1.34543,1.34334,1.34407,1.34511,1.34611,1.34413,1.34428,1.34454,1.34555,1.34401,1.34418,9562
2022-04-29 01:00:00,1.34406,1.34468,1.34167,1.3418,1.34428,1.34491,1.34187,1.34202,1.34417,1.3448,1.34177,1.34191,17624
2022-04-29 05:00:00,1.3418,1.34925,1.34156,1.34746,1.342,1.34947,1.34175,1.34779,1.3419,1.34936,1.34166,1.34762,38701
2022-04-29 09:00:00,1.34745,1.34829,1.33866,1.33965,1.34779,1.34845,1.33913,1.33985,1.34762,1.34836,1.33898,1.33975,36613
2022-04-29 13:00:00,1.33961,1.35234,1.33917,1.35196,1.33982,1.35253,1.33935,1.35215,1.33972,1.35244,1.33926,1.35206,48505
2022-04-29 17:00:00,1.35193,1.35787,1.35174,1.35558,1.35211,1.35803,1.35192,1.35642,1.35202,1.35794,1.35183,1.356,23002
2022-05-01 21:00:00,1.35458,1.35691,1.35341,1.35378,1.35608,1.35841,1.35366,1.35399,1.35533,1.35766,1.35355,1.35388,19272
2022-05-02 01:00:00,1.35384,1.35511,1.35282,1.35309,1.35404,1.35531,1.35305,1.35328,1.35394,1.3552,1.35294,1.35318,14547
2022-05-02 05:00:00,1.35309,1.35871,1.35228,1.35586,1.35329,1.35898,1.35252,1.3561,1.35319,1.35884,1.3524,1.35598,31137
2022-05-02 09:00:00,1.35586,1.3583,1.35298,1.35602,1.35612,1.3585,1.35316,1.35621,1.35599,1.3584,1.35307,1.35612,19967
2022-05-02 13:00:00,1.35603,1.35966,1.35333,1.3558,1.35623,1.35987,1.35353,1.35599,1.35613,1.35976,1.35343,1.3559,37755
2022-05-02 17:00:00,1.35578,1.35594,1.35195,1.35316,1.356,1.35614,1.35216,1.35349,1.35589,1.35604,1.35206,1.35332,19596
2022-05-02 21:00:00,1.35215,1.35396,1.35084,1.3514,1.35365,1.35461,1.35107,1.35155,1.3529,1.35409,1.35096,1.35148,7917
2022-05-03 01:00:00,1.3514,1.3526,1.34987,1.35098,1.3516,1.35279,1.35008,1.3512,1.3515,1.35268,1.34998,1.35109,12215
2022-05-03 05:00:00,1.35102,1.35397,1.34975,1.35157,1.35121,1.35412,1.34997,1.35185,1.35112,1.35402,1.34986,1.35171,30628
2022-05-03 09:00:00,1.35159,1.35922,1.35134,1.3578,1.35183,1.35941,1.35152,1.35796,1.35171,1.35932,1.35144,1.35788,34649
2022-05-03 13:00:00,1.35782,1.35813,1.35037,1.35179,1.35796,1.35834,1.35056,1.35199,1.35789,1.35823,1.35046,1.35189,40359
2022-05-03 17:00:00,1.35179,1.35325,1.35016,1.35072,1.352,1.35342,1.35039,1.35097,1.3519,1.35334,1.35028,1.35084,25793
2022-05-03 21:00:00,1.35103,1.35138,1.34967,1.35019,1.35253,1.35253,1.35036,1.3504,1.35178,1.35178,1.35026,1.3503,5570
2022-05-04 01:00:00,1.35022,1.35028,1.3484,1.34949,1.35042,1.35049,1.34856,1.3497,1.35032,1.35038,1.34848,1.3496,8689
2022-05-04 05:00:00,1.34955,1.35075,1.34773,1.34789,1.34975,1.351,1.34794,1.34816,1.34965,1.35088,1.34784,1.34802,23671
2022-05-04 09:00:00,1.34787,1.35208,1.34725,1.35207,1.34815,1.35228,1.34744,1.35226,1.34801,1.35218,1.34734,1.35216,23577
2022-05-04 13:00:00,1.35206,1.35497,1.35046,1.35131,1.35226,1.35514,1.35065,1.3515,1.35216,1.35506,1.35056,1.3514,35378
2022-05-04 17:00:00,1.35132,1.35429,1.3491,1.35256,1.3515,1.35457,1.34937,1.35312,1.35141,1.35442,1.34924,1.35284,63991
2022-05-04 21:00:00,1.35319,1.3539,1.35107,1.3519,1.35469,1.3554,1.35143,1.35211,1.35394,1.35465,1.35126,1.352,15239
2022-05-05 01:00:00,1.35188,1.35372,1.34911,1.35028,1.3521,1.35395,1.34932,1.35055,1.35199,1.35384,1.34922,1.35042,20513
2022-05-05 05:00:00,1.35029,1.35213,1.34906,1.35202,1.35055,1.35234,1.3493,1.35225,1.35042,1.35222,1.3492,1.35214,36817
2022-05-05 09:00:00,1.352,1.35223,1.34665,1.34731,1.35222,1.35245,1.34686,1.34749,1.35211,1.35233,1.34676,1.3474,47346
2022-05-05 13:00:00,1.34731,1.35192,1.34587,1.34926,1.34748,1.35213,1.34607,1.34947,1.3474,1.35202,1.34598,1.34936,66614
2022-05-05 17:00:00,1.34925,1.35484,1.34905,1.35284,1.34944,1.35506,1.34923,1.35305,1.34934,1.35494,1.34914,1.35294,41777
2022-05-05 21:00:00,1.35225,1.3538,1.35155,1.35279,1.35288,1.3553,1.35178,1.353,1.35256,1.35455,1.35166,1.3529,9501
2022-05-06 01:00:00,1.35279,1.35311,1.35055,1.35187,1.35302,1.35335,1.35077,1.35206,1.3529,1.35323,1.35066,1.35196,22394
2022-05-06 05:00:00,1.35187,1.35696,1.34798,1.35592,1.35207,1.35722,1.34822,1.35612,1.35197,1.35709,1.3481,1.35602,49519
2022-05-06 09:00:00,1.35592,1.3593,1.3543,1.3579,1.35611,1.35954,1.35453,1.35813,1.35602,1.35942,1.35442,1.35802,53318
2022-05-06 13:00:00,1.35789,1.36486,1.35779,1.36119,1.35811,1.36506,1.35804,1.36136,1.358,1.36496,1.35792,1.36128,86563
2022-05-06 17:00:00,1.36118,1.3628,1.35886,1.36116,1.36138,1.36301,1.35905,1.36153,1.36128,1.3629,1.35896,1.36134,32665
2022-05-08 21:00:00,1.36001,1.36157,1.35945,1.36111,1.36117,1.36176,1.36046,1.36127,1.36059,1.36166,1.35998,1.36119,13667
2022-05-09 01:00:00,1.3611,1.36204,1.35886,1.36085,1.36127,1.36224,1.35909,1.36104,1.36118,1.36214,1.35898,1.36094,16295
2022-05-09 05:00:00,1.36083,1.36162,1.35841,1.35876,1.36101,1.36183,1.35855,1.35898,1.36092,1.36172,1.35848,1.35887,33822
2022-05-09 09:00:00,1.35875,1.3663,1.35833,1.36425,1.35898,1.36647,1.35854,1.3644,1.35886,1.36638,1.35844,1.36432,45289
2022-05-09 13:00:00,1.36425,1.37151,1.36138,1.37082,1.36439,1.37171,1.36157,1.37102,1.36432,1.3716,1.36148,1.37092,64376
2022-05-09 17:00:00,1.37081,1.37437,1.37075,1.37414,1.371,1.37465,1.37093,1.37442,1.3709,1.37447,1.37084,1.37428,36519
2022-05-09 21:00:00,1.37342,1.37574,1.37259,1.37528,1.37492,1.37595,1.37344,1.37546,1.37417,1.37584,1.37328,1.37537,15345
2022-05-10 01:00:00,1.37527,1.37683,1.37428,1.37472,1.37546,1.37708,1.37451,1.37487,1.37536,1.37695,1.3744,1.3748,21397
2022-05-10 05:00:00,1.3747,1.37652,1.37223,1.37345,1.37487,1.37676,1.3724,1.37374,1.37478,1.37664,1.37232,1.3736,36170
2022-05-10 09:00:00,1.37343,1.37392,1.36911,1.36992,1.37375,1.37415,1.36933,1.37013,1.37359,1.37404,1.36922,1.37002,34680
2022-05-10 13:00:00,1.36993,1.37527,1.36741,1.37417,1.37012,1.37546,1.36761,1.37433,1.37002,1.37536,1.36751,1.37425,64642
2022-05-10 17:00:00,1.37416,1.3742,1.37049,1.37167,1.37434,1.37438,1.37065,1.37198,1.37425,1.37429,1.37057,1.37182,31982
2022-05-10 21:00:00,1.37067,1.37252,1.37067,1.37202,1.37217,1.37314,1.37157,1.37224,1.37142,1.37264,1.37142,1.37213,5912
2022-05-11 01:00:00,1.37206,1.37219,1.36975,1.3709,1.37232,1.3724,1.36999,1.37109,1.37219,1.3723,1.36988,1.371,9631
2022-05-11 05:00:00,1.37094,1.37301,1.36982,1.37032,1.37112,1.37319,1.37,1.37046,1.37103,1.3731,1.36992,1.37039,31044
2022-05-11 09:00:00,1.37033,1.37192,1.36604,1.37128,1.37045,1.37216,1.36662,1.37148,1.37039,1.37204,1.36638,1.37138,52366
2022-05-11 13:00:00,1.37126,1.37273,1.36355,1.36621,1.37148,1.37293,1.36376,1.36636,1.37137,1.37283,1.36366,1.36628,97924
2022-05-11 17:00:00,1.36622,1.36784,1.36522,1.36597,1.36636,1.36803,1.36547,1.3663,1.36629,1.36794,1.36534,1.36614,43993
2022-05-11 21:00:00,1.36567,1.36768,1.36492,1.36679,1.36712,1.36792,1.36591,1.36702,1.3664,1.3678,1.36562,1.3669,12039
2022-05-12 01:00:00,1.36678,1.36959,1.36589,1.36921,1.36703,1.36981,1.3661,1.36945,1.3669,1.36969,1.366,1.36933,15016
2022-05-12 05:00:00,1.3692,1.36943,1.35994,1.36004,1.36946,1.36964,1.36014,1.36027,1.36933,1.36953,1.36004,1.36016,14385
2022-05-12 09:00:00,1.36005,1.3611,1.35487,1.35542,1.36027,1.3613,1.35506,1.35562,1.36016,1.3612,1.35497,1.35552,51709
2022-05-12 13:00:00,1.35541,1.3569,1.3501,1.3505,1.3556,1.35712,1.35035,1.35073,1.3555,1.35701,1.35022,1.35062,78858
2022-05-12 17:00:00,1.35053,1.35594,1.35039,1.35407,1.35075,1.35614,1.3506,1.35432,1.35064,1.35604,1.3505,1.3542,36669
2022-05-12 21:00:00,1.353,1.35456,1.3504,1.35159,1.3545,1.35543,1.35065,1.3518,1.35375,1.35472,1.35052,1.3517,9038
2022-05-13 01:00:00,1.35159,1.35196,1.35002,1.35121,1.35181,1.35219,1.35022,1.3515,1.3517,1.35207,1.35012,1.35136,13836
2022-05-13 05:00:00,1.35117,1.35494,1.35075,1.3536,1.35145,1.35513,1.35098,1.35381,1.35131,1.35504,1.35086,1.3537,34212
2022-05-13 09:00:00,1.35358,1.35365,1.34981,1.35044,1.35381,1.35389,1.35,1.35063,1.3537,1.35376,1.34992,1.35054,28355
2022-05-13 13:00:00,1.35044,1.35044,1.34171,1.34569,1.35064,1.35064,1.34188,1.34588,1.35054,1.35054,1.3418,1.34578,47270
2022-05-13 17:00:00,1.34569,1.34776,1.34062,1.34275,1.34586,1.34793,1.34212,1.34405,1.34578,1.34784,1.34137,1.3434,20319
2022-05-15 21:00:00,1.34381,1.34485,1.34174,1.34337,1.34531,1.34635,1.34199,1.3436,1.34456,1.3456,1.34187,1.34348,10240
2022-05-16 01:00:00,1.34339,1.34917,1.34299,1.34831,1.3436,1.3494,1.34323,1.34848,1.3435,1.34928,1.34312,1.3484,22971
2022-05-16 05:00:00,1.34831,1.35015,1.34672,1.34816,1.34849,1.35037,1.34689,1.34837,1.3484,1.35026,1.3468,1.34826,30692
2022-05-16 09:00:00,1.34811,1.34889,1.34597,1.34697,1.34835,1.34911,1.34621,1.34717,1.34823,1.349,1.34609,1.34707,30243
2022-05-16 13:00:00,1.34697,1.34803,1.34128,1.34305,1.34715,1.34827,1.34147,1.34328,1.34706,1.34814,1.34139,1.34316,55144
2022-05-16 17:00:00,1.34306,1.34329,1.33921,1.34044,1.3433,1.34348,1.33942,1.34069,1.34318,1.34338,1.33932,1.34056,24674
2022-05-16 21:00:00,1.33989,1.34202,1.33959,1.34083,1.34137,1.34226,1.34033,1.34103,1.34063,1.34214,1.34022,1.34093,11449
2022-05-17 01:00:00,1.34083,1.34117,1.33894,1.33937,1.34104,1.34137,1.33914,1.33958,1.34094,1.34126,1.33904,1.33948,14254
2022-05-17 05:00:00,1.33937,1.34421,1.33908,1.34378,1.33959,1.34443,1.33926,1.34411,1.33948,1.34432,1.33917,1.34394,34240
2022-05-17 09:00:00,1.34374,1.35301,1.34161,1.3527,1.34412,1.35324,1.34178,1.35289,1.34393,1.3531,1.3417,1.3528,37979
2022-05-17 13:00:00,1.3527,1.35458,1.35042,1.35212,1.3529,1.35477,1.35058,1.35227,1.3528,1.35466,1.3505,1.3522,37637
2022-05-17 17:00:00,1.3521,1.35375,1.35122,1.35173,1.35227,1.35399,1.35148,1.3519,1.35218,1.35387,1.35137,1.35182,40384
2022-05-17 21:00:00,1.35103,1.35199,1.35048,1.3516,1.35199,1.35258,1.35066,1.35178,1.35151,1.3521,1.35058,1.35169,8492
2022-05-18 01:00:00,1.3516,1.35246,1.35087,1.35152,1.35179,1.35266,1.3511,1.35172,1.3517,1.35256,1.35098,1.35162,14284
2022-05-18 05:00:00,1.35152,1.35161,1.34825,1.34992,1.35173,1.35183,1.34843,1.3501,1.35162,1.35172,1.34836,1.35001,32475
2022-05-18 09:00:00,1.34993,1.35141,1.34658,1.34892,1.3501,1.3516,1.34675,1.34913,1.35002,1.3515,1.34666,1.34902,30325
2022-05-18 13:00:00,1.34893,1.35174,1.34513,1.34521,1.34913,1.35193,1.3453,1.34542,1.34903,1.35183,1.34522,1.34532,51993
2022-05-18 17:00:00,1.34521,1.34943,1.34493,1.34875,1.34544,1.34964,1.34512,1.34902,1.34532,1.34954,1.34502,1.34888,30319
2022-05-18 21:00:00,1.34832,1.35071,1.34743,1.34921,1.34924,1.35103,1.34781,1.34944,1.34878,1.35087,1.34768,1.34932,16131
2022-05-19 01:00:00,1.34922,1.34963,1.34582,1.34614,1.34946,1.34983,1.34602,1.34634,1.34934,1.34973,1.34592,1.34624,20448
2022-05-19 05:00:00,1.34614,1.34852,1.34511,1.34752,1.34636,1.34874,1.34527,1.34775,1.34625,1.34863,1.34519,1.34764,39739
2022-05-19 09:00:00,1.34753,1.35192,1.34592,1.35084,1.34774,1.35213,1.34617,1.35103,1.34764,1.35202,1.34605,1.35094,44709
2022-05-19 13:00:00,1.35083,1.35819,1.35033,1.35807,1.35104,1.35837,1.35054,1.35828,1.35094,1.35828,1.35044,1.35818,83932
2022-05-19 17:00:00,1.35805,1.35884,1.3552,1.3571,1.35824,1.35903,1.3554,1.35749,1.35814,1.35893,1.3553,1.3573,36045
2022-05-19 21:00:00,1.3567,1.35739,1.35531,1.35598,1.3582,1.35853,1.35551,1.35617,1.35745,1.35778,1.35541,1.35608,9408
2022-05-20 01:00:00,1.35594,1.35626,1.35422,1.35465,1.35613,1.35646,1.35448,1.35483,1.35604,1.35636,1.35437,1.35474,16285
2022-05-20 05:00:00,1.35467,1.3561,1.35101,1.35253,1.35484,1.35636,1.35123,1.35276,1.35476,1.35623,1.35112,1.35264,34522
2022-05-20 09:00:00,1.35251,1.35442,1.3512,1.35157,1.35273,1.3546,1.35138,1.35182,1.35262,1.35451,1.3513,1.3517,28217
2022-05-20 13:00:00,1.35157,1.35609,1.35055,1.35455,1.35181,1.35628,1.35075,1.35474,1.35169,1.35618,1.35065,1.35464,52673
2022-05-20 17:00:00,1.35457,1.35614,1.35342,1.35419,1.35475,1.35758,1.35422,1.35569,1.35466,1.35683,1.35414,1.35494,31592
2022-05-22 21:00:00,1.35614,1.35643,1.3542,1.35473,1.35764,1.35787,1.35443,1.35496,1.35689,1.35712,1.35432,1.35484,11235
2022-05-23 01:00:00,1.35469,1.35684,1.35438,1.35575,1.35492,1.35702,1.35461,1.35593,1.3548,1.35693,1.3545,1.35584,13860
2022-05-23 05:00:00,1.35576,1.36265,1.3549,1.36253,1.35593,1.36285,1.35511,1.36273,1.35584,1.36275,1.355,1.36263,33665
2022-05-23 09:00:00,1.36255,1.36625,1.36141,1.36228,1.36272,1.36647,1.3616,1.36249,1.36264,1.36636,1.3615,1.36238,33870
2022-05-23 13:00:00,1.36228,1.36645,1.36154,1.36589,1.36251,1.36662,1.36175,1.36605,1.3624,1.36654,1.36164,1.36597,40658
2022-05-23 17:00:00,1.36592,1.36729,1.36482,1.36512,1.36605,1.36747,1.36504,1.36524,1.36598,1.36738,1.36494,1.36518,14819
2022-05-23 21:00:00,1.3648,1.3671,1.36357,1.36569,1.36551,1.36733,1.36477,1.36593,1.36516,1.36721,1.36432,1.36581,7991
2022-05-24 01:00:00,1.36567,1.36668,1.36492,1.3658,1.3659,1.36697,1.36517,1.36607,1.36578,1.36682,1.36506,1.36594,9251
2022-05-24 05:00:00,1.3658,1.37261,1.36555,1.37086,1.36605,1.37279,1.36575,1.37098,1.36592,1.3727,1.36566,1.37092,38504
2022-05-24 09:00:00,1.37083,1.37185,1.36848,1.3694,1.37098,1.37204,1.36866,1.36963,1.3709,1.37194,1.36857,1.36952,30025
2022-05-24 13:00:00,1.36943,1.38079,1.36915,1.37769,1.36963,1.38094,1.36937,1.37787,1.36953,1.38086,1.36928,1.37778,65501
2022-05-24 17:00:00,1.37772,1.3786,1.3742,1.37643,1.37788,1.37877,1.37436,1.37665,1.3778,1.37868,1.37428,1.37654,27036
2022-05-24 21:00:00,1.37584,1.37695,1.37442,1.37521,1.37706,1.37727,1.3749,1.37544,1.37645,1.37707,1.37478,1.37532,7576
2022-05-25 01:00:00,1.37524,1.37531,1.37202,1.37251,1.37546,1.37552,1.37224,1.37273,1.37535,1.37541,1.37213,1.37262,14608
2022-05-25 05:00:00,1.37255,1.3739,1.3694,1.37022,1.37277,1.37416,1.36963,1.37036,1.37266,1.37403,1.36952,1.37029,28931
2022-05-25 09:00:00,1.37019,1.37318,1.36898,1.36953,1.37036,1.37336,1.36919,1.36973,1.37028,1.37327,1.36908,1.36963,33349
2022-05-25 13:00:00,1.36957,1.37143,1.36685,1.36838,1.36977,1.37162,1.36701,1.36855,1.36967,1.37151,1.36693,1.36846,45894
