Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-07 07:45:00,1.34906,1.34917,1.34904,1.34904,1.34928,1.34939,1.34923,1.34925,1.34917,1.34927,1.34914,1.34914,247
2023-04-07 08:00:00,1.34904,1.34957,1.34904,1.34951,1.34924,1.34976,1.34923,1.3497,1.34914,1.34966,1.34914,1.3496,197
2023-04-07 08:15:00,1.34951,1.34976,1.34943,1.34972,1.34971,1.34996,1.34958,1.34993,1.34961,1.34986,1.34951,1.34982,111
2023-04-07 08:30:00,1.34971,1.35054,1.34965,1.35053,1.34991,1.35074,1.34984,1.35073,1.34981,1.35064,1.34974,1.35063,223
2023-04-07 08:45:00,1.35052,1.35131,1.35049,1.35092,1.35069,1.35148,1.35068,1.35109,1.3506,1.3514,1.35059,1.351,274
2023-04-07 09:00:00,1.35093,1.35093,1.35028,1.35031,1.35111,1.35112,1.35052,1.35052,1.35102,1.35102,1.3504,1.35042,461
2023-04-07 09:15:00,1.3503,1.35032,1.34993,1.35004,1.35054,1.35054,1.35015,1.35025,1.35042,1.35043,1.35004,1.35014,259
2023-04-07 09:30:00,1.35009,1.3502,1.34988,1.34988,1.3503,1.35044,1.35005,1.35005,1.3502,1.35031,1.34996,1.34996,192
2023-04-07 09:45:00,1.34988,1.34999,1.34984,1.34991,1.35006,1.35017,1.35004,1.35012,1.34997,1.35008,1.34994,1.35002,224
2023-04-07 10:00:00,1.34997,1.35014,1.34981,1.35001,1.35018,1.35035,1.35002,1.3502,1.35008,1.35024,1.34992,1.3501,242
2023-04-07 10:15:00,1.35003,1.35019,1.35002,1.35012,1.35023,1.35037,1.35021,1.35032,1.35013,1.35026,1.35012,1.35022,174
2023-04-07 10:30:00,1.35012,1.35026,1.35002,1.35023,1.35033,1.35046,1.3502,1.35045,1.35022,1.35036,1.35012,1.35034,226
2023-04-07 10:45:00,1.35023,1.35064,1.35021,1.35054,1.35043,1.35083,1.35042,1.35077,1.35033,1.35073,1.35032,1.35066,270
2023-04-07 11:00:00,1.35055,1.35062,1.35036,1.35051,1.35076,1.35081,1.35056,1.3507,1.35066,1.35072,1.35046,1.3506,307
2023-04-07 11:15:00,1.3505,1.35057,1.35033,1.35048,1.3507,1.35075,1.35054,1.35065,1.3506,1.35065,1.35044,1.35056,199
2023-04-07 11:30:00,1.35047,1.35156,1.35045,1.35146,1.35066,1.35176,1.35063,1.35166,1.35056,1.35166,1.35054,1.35156,269
2023-04-07 11:45:00,1.35146,1.35146,1.35075,1.35081,1.35165,1.35165,1.35096,1.351,1.35156,1.35156,1.35086,1.3509,243
2023-04-07 12:00:00,1.3508,1.35132,1.35074,1.35106,1.35101,1.3515,1.3509,1.35129,1.3509,1.3514,1.35083,1.35118,387
2023-04-07 12:15:00,1.35111,1.35145,1.35038,1.35039,1.35131,1.35163,1.351,1.35107,1.35121,1.35152,1.35072,1.35073,488
2023-04-07 12:30:00,1.35033,1.35301,1.35022,1.35196,1.35109,1.35322,1.35056,1.35215,1.35071,1.35311,1.35043,1.35206,2452
2023-04-07 12:45:00,1.35195,1.35213,1.35054,1.35063,1.35216,1.35232,1.35072,1.35081,1.35206,1.35222,1.35063,1.35072,1238
2023-04-07 13:00:00,1.35062,1.35071,1.34972,1.35049,1.35081,1.35089,1.34991,1.35072,1.35072,1.3508,1.34982,1.3506,830
2023-04-07 13:15:00,1.35052,1.35091,1.35019,1.35088,1.35074,1.35112,1.35042,1.3511,1.35063,1.35102,1.3503,1.35099,733
2023-04-07 13:30:00,1.35088,1.35146,1.3504,1.35121,1.35111,1.35172,1.35065,1.35142,1.351,1.35158,1.35053,1.35132,605
2023-04-07 13:45:00,1.35123,1.35132,1.35076,1.35114,1.35142,1.35149,1.35094,1.35132,1.35132,1.3514,1.35085,1.35123,357
2023-04-07 14:00:00,1.35114,1.35145,1.35071,1.35089,1.35131,1.35165,1.35089,1.35108,1.35122,1.35155,1.3508,1.35098,348
2023-04-07 14:15:00,1.3509,1.35109,1.35022,1.35026,1.35111,1.35129,1.35041,1.35045,1.351,1.35119,1.35032,1.35036,446
2023-04-07 14:30:00,1.35026,1.3505,1.35011,1.3504,1.35046,1.3507,1.35033,1.35059,1.35036,1.3506,1.35022,1.3505,414
2023-04-07 14:45:00,1.3504,1.35056,1.35021,1.35054,1.35058,1.35073,1.35038,1.35073,1.35049,1.35064,1.3503,1.35064,327
2023-04-07 15:00:00,1.35057,1.35139,1.35028,1.35093,1.35078,1.3517,1.35049,1.35131,1.35068,1.3515,1.35038,1.35112,532
2023-04-07 15:15:00,1.35089,1.35144,1.35056,1.35111,1.35137,1.35193,1.35101,1.35163,1.35113,1.35166,1.35081,1.35137,501
2023-04-07 15:30:00,1.35111,1.35111,1.35086,1.35107,1.35162,1.35181,1.35147,1.35166,1.35136,1.35142,1.3512,1.35136,199
2023-04-07 15:45:00,1.35107,1.3517,1.35101,1.35133,1.35164,1.35208,1.35164,1.35181,1.35136,1.35184,1.35136,1.35157,560
2023-04-07 16:00:00,1.35134,1.35161,1.35042,1.35076,1.3518,1.35202,1.35142,1.35176,1.35157,1.3518,1.35092,1.35126,1457
2023-04-07 16:15:00,1.3508,1.35109,1.35021,1.35105,1.3518,1.35204,1.35121,1.35202,1.3513,1.35155,1.35071,1.35154,928
2023-04-07 16:30:00,1.35104,1.35167,1.35078,1.35099,1.35204,1.35214,1.35149,1.35149,1.35154,1.35188,1.35121,1.35124,717
2023-04-07 16:45:00,1.351,1.35104,1.35075,1.35081,1.35147,1.35158,1.35143,1.35144,1.35124,1.3513,1.3511,1.35112,346
2023-04-07 17:00:00,1.35082,1.35157,1.35054,1.35073,1.35147,1.35206,1.35119,1.35119,1.35114,1.35181,1.35096,1.35096,1031
2023-04-07 17:15:00,1.35064,1.35099,1.35021,1.35084,1.35118,1.35194,1.35104,1.35184,1.35091,1.35144,1.3507,1.35134,602
2023-04-07 17:30:00,1.35088,1.35142,1.35049,1.3511,1.35188,1.35206,1.35149,1.35174,1.35138,1.35171,1.35099,1.35142,558
2023-04-07 17:45:00,1.35107,1.35119,1.35096,1.35119,1.3519,1.35202,1.35177,1.35185,1.35148,1.35156,1.3514,1.35152,237
2023-04-07 18:00:00,1.35119,1.35175,1.35096,1.35145,1.35186,1.35221,1.35175,1.35181,1.35152,1.35192,1.35142,1.35163,1137
2023-04-07 18:15:00,1.35146,1.35183,1.35143,1.35153,1.3518,1.35212,1.3517,1.35194,1.35163,1.35196,1.35156,1.35174,1131
2023-04-07 18:30:00,1.35154,1.35168,1.3513,1.35137,1.35197,1.35202,1.35168,1.35171,1.35176,1.35181,1.35152,1.35154,680
2023-04-07 18:45:00,1.35134,1.35135,1.35119,1.35132,1.35176,1.3519,1.35169,1.35178,1.35155,1.35158,1.35146,1.35155,630
2023-04-07 19:00:00,1.35134,1.35136,1.35103,1.35113,1.35178,1.35191,1.35143,1.35147,1.35156,1.35156,1.35129,1.3513,1666
2023-04-07 19:15:00,1.3511,1.35138,1.35101,1.35127,1.35152,1.35186,1.35139,1.35183,1.35131,1.35155,1.35124,1.35155,2160
2023-04-07 19:30:00,1.3513,1.35162,1.35108,1.35147,1.35184,1.35216,1.35172,1.35177,1.35157,1.35184,1.35148,1.35162,523
2023-04-07 19:45:00,1.35147,1.35151,1.35116,1.35123,1.35179,1.35207,1.35179,1.35192,1.35163,1.35177,1.35154,1.35158,226
2023-04-07 20:00:00,1.35121,1.35156,1.351,1.35115,1.35193,1.35227,1.35174,1.3521,1.35157,1.35186,1.35142,1.35162,664
2023-04-07 20:15:00,1.35112,1.35165,1.351,1.35122,1.3521,1.35237,1.35187,1.35222,1.35161,1.35193,1.3515,1.35172,378
2023-04-07 20:30:00,1.35125,1.35179,1.35125,1.35166,1.35223,1.35236,1.35186,1.35206,1.35174,1.352,1.35164,1.35186,424
2023-04-07 20:45:00,1.35167,1.35167,1.3499,1.35073,1.35204,1.35248,1.3509,1.35173,1.35186,1.35202,1.3504,1.35123,74
2023-04-09 21:00:00,1.35139,1.35144,1.35104,1.35107,1.35254,1.35327,1.35215,1.35215,1.35196,1.35232,1.3516,1.35161,29
2023-04-09 21:15:00,1.35108,1.35145,1.35108,1.35117,1.35215,1.35268,1.35214,1.35268,1.35162,1.35192,1.35162,1.35192,11
2023-04-09 21:30:00,1.35112,1.35155,1.35107,1.35127,1.35213,1.35221,1.35199,1.35201,1.35162,1.35188,1.35158,1.35164,39
2023-04-09 21:45:00,1.35126,1.35148,1.35058,1.35135,1.35201,1.35247,1.35186,1.35232,1.35164,1.35187,1.35131,1.35184,115
2023-04-09 22:00:00,1.35148,1.3515,1.34979,1.34993,1.3526,1.35272,1.35079,1.35092,1.35204,1.35207,1.35029,1.35042,388
2023-04-09 22:15:00,1.34995,1.35039,1.34992,1.35033,1.35091,1.35091,1.35031,1.35052,1.35043,1.35052,1.35018,1.35042,684
2023-04-09 22:30:00,1.35033,1.35073,1.35033,1.35043,1.35053,1.351,1.35052,1.35065,1.35043,1.35084,1.35042,1.35054,245
2023-04-09 22:45:00,1.35042,1.35051,1.35027,1.35027,1.35065,1.35073,1.35046,1.35046,1.35054,1.3506,1.35036,1.35036,174
2023-04-09 23:00:00,1.35027,1.35061,1.35027,1.35048,1.35049,1.35082,1.35049,1.35071,1.35038,1.35072,1.35038,1.3506,255
2023-04-09 23:15:00,1.35049,1.35066,1.35044,1.35057,1.35071,1.3509,1.35067,1.35078,1.3506,1.35078,1.35056,1.35068,414
2023-04-09 23:30:00,1.35059,1.35063,1.35044,1.35056,1.35078,1.35087,1.35065,1.35081,1.35068,1.35074,1.35055,1.35068,679
2023-04-09 23:45:00,1.35055,1.35055,1.3504,1.35044,1.35078,1.35078,1.35061,1.35065,1.35066,1.35066,1.35051,1.35054,329
2023-04-10 00:00:00,1.35042,1.35062,1.35011,1.35017,1.35064,1.35084,1.35031,1.3504,1.35053,1.35072,1.35021,1.35028,618
2023-04-10 00:15:00,1.3502,1.35083,1.35014,1.35065,1.35042,1.35101,1.35035,1.35085,1.35031,1.35092,1.35025,1.35075,865
2023-04-10 00:30:00,1.35066,1.35101,1.35059,1.35085,1.35084,1.35121,1.35078,1.35103,1.35075,1.3511,1.35068,1.35094,809
2023-04-10 00:45:00,1.35084,1.3511,1.35062,1.35097,1.35103,1.35132,1.3508,1.35117,1.35094,1.3512,1.35072,1.35107,788
2023-04-10 01:00:00,1.35096,1.35114,1.3505,1.35058,1.35117,1.35134,1.35071,1.35079,1.35106,1.35124,1.3506,1.35068,781
2023-04-10 01:15:00,1.35058,1.35098,1.35049,1.35088,1.35077,1.35119,1.35068,1.35109,1.35068,1.35108,1.35059,1.35098,665
2023-04-10 01:30:00,1.35088,1.35128,1.35086,1.35107,1.3511,1.3515,1.35108,1.35128,1.35099,1.35138,1.35097,1.35118,700
2023-04-10 01:45:00,1.35111,1.35119,1.35086,1.35089,1.35131,1.35139,1.35106,1.35109,1.35121,1.35129,1.35096,1.35099,483
2023-04-10 02:00:00,1.35089,1.35111,1.35083,1.35088,1.3511,1.35129,1.35103,1.35111,1.351,1.3512,1.35093,1.351,552
2023-04-10 02:15:00,1.35093,1.35101,1.35085,1.35093,1.35113,1.35119,1.35107,1.35115,1.35103,1.3511,1.35096,1.35104,435
2023-04-10 02:30:00,1.35093,1.35151,1.35089,1.35135,1.35113,1.3517,1.3511,1.35155,1.35103,1.3516,1.351,1.35145,395
2023-04-10 02:45:00,1.35136,1.35148,1.35124,1.35147,1.35157,1.35168,1.35144,1.35167,1.35146,1.35158,1.35134,1.35157,415
2023-04-10 03:00:00,1.35148,1.35156,1.35125,1.3513,1.35167,1.35173,1.35143,1.35147,1.35158,1.35164,1.35136,1.35138,365
2023-04-10 03:15:00,1.35128,1.35131,1.35109,1.3511,1.35147,1.3515,1.35129,1.3513,1.35138,1.3514,1.3512,1.3512,276
2023-04-10 03:30:00,1.35109,1.35124,1.35105,1.35121,1.3513,1.35146,1.35124,1.35141,1.3512,1.35134,1.35115,1.35131,251
2023-04-10 03:45:00,1.35121,1.3513,1.35116,1.35117,1.35142,1.3515,1.35137,1.35137,1.35132,1.3514,1.35127,1.35127,190
2023-04-10 04:00:00,1.35116,1.35131,1.35104,1.35128,1.35137,1.3515,1.35126,1.35148,1.35126,1.3514,1.35115,1.35138,392
2023-04-10 04:15:00,1.35127,1.3513,1.35115,1.35128,1.35148,1.3515,1.35133,1.35146,1.35138,1.35138,1.35125,1.35137,437
2023-04-10 04:30:00,1.35129,1.35134,1.35106,1.35124,1.35146,1.35156,1.35125,1.35146,1.35138,1.35145,1.35116,1.35135,426
2023-04-10 04:45:00,1.35124,1.35139,1.35123,1.35137,1.35145,1.3516,1.35144,1.35158,1.35134,1.3515,1.35134,1.35148,317
2023-04-10 05:00:00,1.35138,1.3519,1.35138,1.35152,1.35157,1.35206,1.35157,1.35171,1.35148,1.35198,1.35148,1.35162,503
2023-04-10 05:15:00,1.35152,1.35162,1.35132,1.35134,1.3517,1.3518,1.35148,1.35155,1.35161,1.35171,1.3514,1.35144,432
2023-04-10 05:30:00,1.35134,1.35136,1.35098,1.35135,1.35154,1.35157,1.35115,1.35156,1.35144,1.35146,1.35106,1.35146,431
2023-04-10 05:45:00,1.35139,1.35143,1.35095,1.35097,1.35159,1.35162,1.35113,1.35121,1.35149,1.35152,1.35104,1.35109,564
2023-04-10 06:00:00,1.35096,1.35153,1.35095,1.35105,1.35121,1.35172,1.35115,1.35123,1.35108,1.35162,1.35106,1.35114,754
2023-04-10 06:15:00,1.35105,1.35105,1.35038,1.35039,1.35125,1.35125,1.35058,1.35058,1.35115,1.35115,1.35048,1.35048,481
2023-04-10 06:30:00,1.35037,1.3504,1.34983,1.35002,1.35058,1.35058,1.35001,1.35021,1.35048,1.35048,1.34992,1.35012,370
2023-04-10 06:45:00,1.35005,1.35016,1.34931,1.34949,1.35024,1.35033,1.34955,1.34968,1.35014,1.35024,1.34944,1.34958,426
2023-04-10 07:00:00,1.3495,1.34951,1.34898,1.34913,1.34971,1.34972,1.3492,1.34938,1.3496,1.34962,1.3491,1.34926,713
2023-04-10 07:15:00,1.34915,1.34973,1.34884,1.34971,1.34938,1.34993,1.34907,1.34991,1.34926,1.34983,1.34896,1.34981,769
2023-04-10 07:30:00,1.34966,1.34984,1.34927,1.3494,1.34987,1.35006,1.34947,1.34958,1.34976,1.34994,1.34938,1.34949,639
2023-04-10 07:45:00,1.34939,1.34986,1.34939,1.34963,1.34959,1.35008,1.34959,1.34984,1.34949,1.34996,1.34949,1.34974,531
2023-04-10 08:00:00,1.34964,1.3498,1.34937,1.34967,1.34983,1.34998,1.34954,1.34986,1.34974,1.34988,1.34946,1.34976,702
2023-04-10 08:15:00,1.34968,1.35025,1.34968,1.35006,1.34986,1.35045,1.34986,1.35028,1.34977,1.35035,1.34977,1.35017,538
2023-04-10 08:30:00,1.35008,1.35009,1.34936,1.34945,1.3503,1.3503,1.34956,1.34967,1.35019,1.35019,1.34946,1.34956,433
2023-04-10 08:45:00,1.34946,1.34992,1.34941,1.34968,1.34967,1.3501,1.3496,1.34989,1.34956,1.35001,1.3495,1.34978,449
2023-04-10 09:00:00,1.34969,1.35003,1.34957,1.34988,1.34989,1.3502,1.34977,1.35006,1.34979,1.35012,1.34968,1.34997,396
2023-04-10 09:15:00,1.34987,1.34994,1.34941,1.34947,1.35006,1.35014,1.34962,1.34966,1.34996,1.35004,1.34952,1.34956,489
2023-04-10 09:30:00,1.34946,1.3496,1.3484,1.34867,1.34967,1.3498,1.34859,1.34885,1.34956,1.3497,1.3485,1.34876,636
2023-04-10 09:45:00,1.34864,1.34963,1.34861,1.34939,1.34883,1.34986,1.34878,1.34959,1.34874,1.34974,1.3487,1.34949,455
2023-04-10 10:00:00,1.3494,1.3497,1.34913,1.34941,1.34958,1.34987,1.34933,1.3496,1.34949,1.34978,1.34924,1.3495,534
2023-04-10 10:15:00,1.3494,1.34953,1.34908,1.34934,1.3496,1.34972,1.3493,1.34953,1.3495,1.34962,1.34919,1.34944,467
2023-04-10 10:30:00,1.34931,1.34956,1.34922,1.34925,1.3495,1.34973,1.34942,1.34945,1.3494,1.34964,1.34932,1.34935,562
2023-04-10 10:45:00,1.34923,1.34935,1.34889,1.34917,1.34943,1.34954,1.34907,1.34936,1.34933,1.34944,1.34898,1.34926,422
2023-04-10 11:00:00,1.34916,1.34926,1.34864,1.34908,1.34936,1.34947,1.34882,1.34928,1.34926,1.34936,1.34874,1.34918,536
2023-04-10 11:15:00,1.34908,1.35007,1.34898,1.35004,1.34926,1.35025,1.34917,1.35021,1.34917,1.35016,1.34908,1.35012,734
2023-04-10 11:30:00,1.3501,1.35032,1.34926,1.34927,1.35023,1.35049,1.34949,1.34949,1.35016,1.3504,1.34938,1.34938,968
2023-04-10 11:45:00,1.34926,1.34966,1.34897,1.34966,1.34945,1.34985,1.34917,1.34985,1.34936,1.34976,1.34908,1.34976,605
2023-04-10 12:00:00,1.34969,1.3516,1.34958,1.35132,1.34988,1.35178,1.34974,1.35148,1.34978,1.35169,1.34966,1.3514,1169
2023-04-10 12:15:00,1.35131,1.3524,1.35117,1.35204,1.35149,1.35261,1.35136,1.35226,1.3514,1.3525,1.35127,1.35215,1807
2023-04-10 12:30:00,1.35202,1.3526,1.35153,1.3523,1.35226,1.35277,1.35175,1.35246,1.35214,1.35268,1.35164,1.35238,1298
2023-04-10 12:45:00,1.35233,1.3546,1.35222,1.35432,1.35249,1.35477,1.35239,1.35453,1.35241,1.35468,1.35231,1.35442,1701
2023-04-10 13:00:00,1.35434,1.35465,1.354,1.35423,1.35453,1.35486,1.35418,1.35441,1.35444,1.35474,1.3541,1.35432,1533
2023-04-10 13:15:00,1.35425,1.35528,1.35412,1.35509,1.35441,1.35549,1.35431,1.35525,1.35433,1.35538,1.35422,1.35517,1210
2023-04-10 13:30:00,1.35505,1.35517,1.35393,1.35408,1.35524,1.35537,1.35412,1.35429,1.35514,1.35527,1.35402,1.35418,1782
2023-04-10 13:45:00,1.35408,1.35515,1.35362,1.355,1.35428,1.35532,1.35383,1.3552,1.35418,1.35523,1.35372,1.3551,1510
2023-04-10 14:00:00,1.35504,1.35519,1.3539,1.35432,1.35524,1.35539,1.35408,1.35447,1.35514,1.35529,1.35399,1.3544,1366
2023-04-10 14:15:00,1.35433,1.35515,1.35394,1.35493,1.35447,1.35533,1.35412,1.3551,1.3544,1.35524,1.35403,1.35502,965
2023-04-10 14:30:00,1.3549,1.35492,1.35364,1.35393,1.35508,1.35509,1.35383,1.35414,1.35499,1.355,1.35374,1.35404,1074
2023-04-10 14:45:00,1.35393,1.35443,1.35375,1.35437,1.35412,1.3546,1.35394,1.35455,1.35402,1.35452,1.35385,1.35446,956
2023-04-10 15:00:00,1.35435,1.35436,1.35309,1.35309,1.35453,1.35453,1.35324,1.35324,1.35444,1.35444,1.35316,1.35316,988
2023-04-10 15:15:00,1.35307,1.35308,1.35231,1.35244,1.35321,1.35324,1.3525,1.35263,1.35314,1.35316,1.35241,1.35254,854
2023-04-10 15:30:00,1.35243,1.35328,1.35236,1.35318,1.35264,1.35347,1.35254,1.35337,1.35254,1.35337,1.35246,1.35328,769
2023-04-10 15:45:00,1.35318,1.35354,1.35303,1.35339,1.35335,1.35373,1.35321,1.35356,1.35326,1.35363,1.35312,1.35348,771
2023-04-10 16:00:00,1.35338,1.35401,1.35307,1.35365,1.35357,1.35422,1.35328,1.35387,1.35348,1.3541,1.35318,1.35376,860
2023-04-10 16:15:00,1.35367,1.35369,1.35316,1.35334,1.35387,1.3539,1.35338,1.35351,1.35377,1.3538,1.35328,1.35342,575
2023-04-10 16:30:00,1.35336,1.35336,1.35249,1.35272,1.35351,1.35353,1.35269,1.35288,1.35344,1.35344,1.35259,1.3528,592
2023-04-10 16:45:00,1.35271,1.35276,1.3525,1.35257,1.35289,1.35295,1.35268,1.35275,1.3528,1.35284,1.3526,1.35266,481
2023-04-10 17:00:00,1.35256,1.35281,1.35219,1.35219,1.35275,1.35299,1.35238,1.35238,1.35266,1.3529,1.35228,1.35228,652
2023-04-10 17:15:00,1.3522,1.35224,1.35159,1.35162,1.35238,1.3524,1.35177,1.35179,1.35229,1.35232,1.35168,1.3517,567
2023-04-10 17:30:00,1.3516,1.3519,1.35128,1.35151,1.35177,1.35208,1.35146,1.35168,1.35168,1.35199,1.35138,1.3516,758
2023-04-10 17:45:00,1.3515,1.35154,1.35069,1.35114,1.35165,1.35171,1.35089,1.35133,1.35158,1.35162,1.3508,1.35124,655
2023-04-10 18:00:00,1.35115,1.35123,1.35083,1.351,1.35132,1.35139,1.35101,1.35116,1.35124,1.35131,1.35092,1.35108,604
2023-04-10 18:15:00,1.35099,1.3517,1.35083,1.35159,1.35117,1.35187,1.35101,1.35177,1.35108,1.35178,1.35092,1.35168,645
2023-04-10 18:30:00,1.35157,1.35189,1.35139,1.35157,1.35174,1.35207,1.35158,1.35175,1.35166,1.35198,1.35149,1.35166,616
2023-04-10 18:45:00,1.35157,1.35168,1.35096,1.35096,1.35174,1.35185,1.35112,1.35113,1.35166,1.35176,1.35104,1.35104,680
2023-04-10 19:00:00,1.35094,1.35106,1.35069,1.35096,1.35113,1.35125,1.35087,1.35112,1.35104,1.35114,1.35078,1.35104,661
2023-04-10 19:15:00,1.35096,1.3515,1.35092,1.35133,1.35111,1.35168,1.3511,1.35151,1.35104,1.35159,1.35102,1.35142,409
2023-04-10 19:30:00,1.35133,1.35137,1.35092,1.351,1.3515,1.35155,1.3511,1.35117,1.35142,1.35146,1.35102,1.35108,461
2023-04-10 19:45:00,1.351,1.35108,1.3505,1.3505,1.35118,1.35127,1.35067,1.35069,1.35109,1.35117,1.35059,1.3506,639
2023-04-10 20:00:00,1.3505,1.3506,1.35039,1.35054,1.35067,1.35081,1.35057,1.35071,1.35058,1.3507,1.35048,1.35062,226
2023-04-10 20:15:00,1.35054,1.35077,1.35047,1.35061,1.35073,1.35095,1.35065,1.35081,1.35064,1.35086,1.35056,1.35071,221
2023-04-10 20:30:00,1.35061,1.35067,1.35014,1.3503,1.3508,1.35087,1.35035,1.3505,1.3507,1.35077,1.35025,1.3504,485
2023-04-10 20:45:00,1.3503,1.35085,1.3503,1.35075,1.35049,1.35109,1.35049,1.35097,1.3504,1.35097,1.3504,1.35086,173
2023-04-10 21:00:00,1.35041,1.35069,1.35007,1.35058,1.35214,1.35258,1.35098,1.35137,1.35128,1.35158,1.35073,1.35098,74
2023-04-10 21:15:00,1.35058,1.35067,1.35043,1.35058,1.35135,1.35146,1.3511,1.35112,1.35096,1.35101,1.35083,1.35085,47
2023-04-10 21:30:00,1.35058,1.3507,1.35046,1.35046,1.35111,1.35119,1.35099,1.35099,1.35084,1.35088,1.35072,1.35072,147
2023-04-10 21:45:00,1.3505,1.35059,1.35047,1.3505,1.35103,1.3512,1.35102,1.35107,1.35076,1.35086,1.35076,1.35078,32
2023-04-10 22:00:00,1.3505,1.3506,1.3504,1.35041,1.35107,1.35122,1.35065,1.35065,1.35078,1.35091,1.35053,1.35053,176
2023-04-10 22:15:00,1.35044,1.35056,1.35037,1.35056,1.35065,1.35079,1.35056,1.35071,1.35054,1.35067,1.35047,1.35064,115
2023-04-10 22:30:00,1.35055,1.35063,1.35044,1.3506,1.35073,1.35085,1.35063,1.35082,1.35064,1.35073,1.35054,1.35071,182
2023-04-10 22:45:00,1.35062,1.3508,1.35044,1.35044,1.35084,1.35104,1.35062,1.35062,1.35073,1.35092,1.35053,1.35053,97
2023-04-10 23:00:00,1.35044,1.35046,1.3503,1.35031,1.3506,1.35065,1.3505,1.35055,1.35052,1.35056,1.35041,1.35043,209
2023-04-10 23:15:00,1.35031,1.35065,1.35025,1.35063,1.35053,1.35085,1.35047,1.35082,1.35042,1.35075,1.35036,1.35072,238
2023-04-10 23:30:00,1.35064,1.35071,1.35046,1.35048,1.35082,1.35091,1.35065,1.35068,1.35073,1.3508,1.35056,1.35058,236
2023-04-10 23:45:00,1.35049,1.35062,1.35025,1.3503,1.35067,1.3508,1.35044,1.3505,1.35058,1.3507,1.35034,1.3504,169
2023-04-11 00:00:00,1.35029,1.35061,1.34999,1.35001,1.35051,1.35081,1.35019,1.35023,1.3504,1.35071,1.3501,1.35012,669
2023-04-11 00:15:00,1.35002,1.35031,1.34967,1.35027,1.35022,1.35052,1.34988,1.35049,1.35012,1.35042,1.34978,1.35038,737
2023-04-11 00:30:00,1.35029,1.35058,1.35008,1.35027,1.35049,1.35079,1.35028,1.35046,1.35039,1.35068,1.35018,1.35036,687
2023-04-11 00:45:00,1.35027,1.35041,1.35001,1.35013,1.35045,1.35063,1.35019,1.35033,1.35036,1.35051,1.3501,1.35023,600
2023-04-11 01:00:00,1.35013,1.35091,1.35009,1.35072,1.35032,1.35109,1.35029,1.35091,1.35022,1.351,1.35019,1.35082,815
2023-04-11 01:15:00,1.35069,1.3508,1.35027,1.35068,1.35089,1.35099,1.35047,1.35089,1.35079,1.3509,1.35038,1.35078,919
2023-04-11 01:30:00,1.35068,1.35121,1.34996,1.35049,1.35087,1.35141,1.35015,1.35069,1.35078,1.35131,1.35006,1.35059,1370
2023-04-11 01:45:00,1.35047,1.35058,1.34992,1.34999,1.35069,1.35083,1.35011,1.35017,1.35058,1.3507,1.35002,1.35008,1088
2023-04-11 02:00:00,1.35003,1.35012,1.34903,1.34929,1.35021,1.35031,1.34916,1.34947,1.35012,1.35021,1.3491,1.34938,1086
2023-04-11 02:15:00,1.34932,1.34939,1.34891,1.349,1.34949,1.34958,1.34909,1.34919,1.3494,1.34948,1.349,1.3491,696
2023-04-11 02:30:00,1.34899,1.34967,1.34892,1.3495,1.34919,1.34986,1.3491,1.34967,1.34909,1.34976,1.34902,1.34958,788
2023-04-11 02:45:00,1.3495,1.34979,1.34928,1.34949,1.34968,1.34999,1.34947,1.34962,1.34959,1.34989,1.34938,1.34956,625
2023-04-11 03:00:00,1.34945,1.34957,1.34915,1.3492,1.34961,1.34975,1.34935,1.3494,1.34953,1.34966,1.34926,1.3493,486
2023-04-11 03:15:00,1.34918,1.34925,1.34883,1.34917,1.34939,1.34946,1.34901,1.34934,1.34928,1.34936,1.34892,1.34926,463
2023-04-11 03:30:00,1.34919,1.34949,1.34915,1.3493,1.34934,1.34967,1.34933,1.34947,1.34926,1.34958,1.34924,1.34938,627
2023-04-11 03:45:00,1.34928,1.34955,1.34928,1.34947,1.34947,1.34979,1.34946,1.34967,1.34938,1.34966,1.34938,1.34957,433
2023-04-11 04:00:00,1.34947,1.34947,1.34905,1.34917,1.34969,1.34969,1.34924,1.34936,1.34958,1.34958,1.34915,1.34926,325
2023-04-11 04:15:00,1.34919,1.34947,1.34909,1.34926,1.34938,1.34966,1.3493,1.34946,1.34928,1.34956,1.3492,1.34936,583
2023-04-11 04:30:00,1.34928,1.3493,1.34907,1.34925,1.34946,1.34947,1.34926,1.34945,1.34937,1.34938,1.34918,1.34935,439
2023-04-11 04:45:00,1.34926,1.34957,1.34915,1.34945,1.34944,1.34976,1.34936,1.34963,1.34935,1.34966,1.34926,1.34954,431
2023-04-11 05:00:00,1.34944,1.34962,1.34924,1.34927,1.34964,1.34983,1.34946,1.34949,1.34954,1.34972,1.34936,1.34938,612
2023-04-11 05:15:00,1.3493,1.34937,1.34911,1.34924,1.34949,1.34958,1.34932,1.34945,1.3494,1.34947,1.34922,1.34934,552
2023-04-11 05:30:00,1.34924,1.34941,1.3491,1.34925,1.34943,1.3496,1.34931,1.34943,1.34934,1.3495,1.34922,1.34934,638
2023-04-11 05:45:00,1.34924,1.34924,1.34883,1.34901,1.34943,1.34944,1.34901,1.34918,1.34934,1.34934,1.34892,1.3491,554
