Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-14 17:00:00,1.45902,1.46083,1.45774,1.4596,1.45928,1.46106,1.45798,1.46015,1.45915,1.46094,1.45787,1.45988,21875
2022-04-14 21:00:00,1.45927,1.46062,1.45734,1.45932,1.46075,1.46141,1.45903,1.46043,1.46001,1.46096,1.45834,1.45988,18396
2022-04-15 01:00:00,1.45933,1.46113,1.45765,1.45912,1.46042,1.46176,1.45859,1.45974,1.45988,1.46137,1.45819,1.45943,22522
2022-04-15 05:00:00,1.45911,1.46048,1.45827,1.4593,1.45978,1.46124,1.45954,1.4599,1.45944,1.46076,1.45904,1.4596,18909
2022-04-15 09:00:00,1.45931,1.46072,1.45803,1.45984,1.4599,1.4615,1.45896,1.46061,1.4596,1.46108,1.45861,1.46022,36060
2022-04-15 13:00:00,1.45978,1.46177,1.45868,1.4612,1.46067,1.46294,1.45969,1.46233,1.46022,1.46224,1.45929,1.46176,16371
2022-04-15 17:00:00,1.46118,1.46186,1.46046,1.46158,1.46235,1.46386,1.46195,1.46358,1.46176,1.46286,1.46128,1.46258,3773
2022-04-17 21:00:00,1.4604,1.46308,1.45963,1.46228,1.46278,1.46337,1.4607,1.46256,1.46159,1.46322,1.46033,1.46242,22642
2022-04-18 01:00:00,1.46229,1.46772,1.46186,1.46743,1.46255,1.468,1.46212,1.4677,1.46242,1.46786,1.462,1.46756,31790
2022-04-18 05:00:00,1.46742,1.46791,1.46391,1.46535,1.46771,1.4682,1.46421,1.46573,1.46756,1.46804,1.46407,1.46554,27797
2022-04-18 09:00:00,1.46536,1.4675,1.46434,1.46564,1.46572,1.4678,1.4646,1.46591,1.46554,1.46765,1.46447,1.46578,27361
2022-04-18 13:00:00,1.46565,1.46766,1.4642,1.46534,1.4659,1.46793,1.46446,1.46559,1.46578,1.46779,1.46434,1.46546,41746
2022-04-18 17:00:00,1.46533,1.46792,1.46521,1.46638,1.4656,1.46821,1.46547,1.46691,1.46546,1.46806,1.46534,1.46664,20057
2022-04-18 21:00:00,1.4653,1.46692,1.46311,1.46541,1.4688,1.46942,1.46339,1.46572,1.46705,1.46776,1.46325,1.46556,21388
2022-04-19 01:00:00,1.46542,1.46609,1.46024,1.46082,1.46571,1.46637,1.4605,1.46111,1.46556,1.46622,1.46038,1.46096,39047
2022-04-19 05:00:00,1.46082,1.463,1.4593,1.46291,1.46112,1.46327,1.45953,1.46315,1.46097,1.46313,1.45942,1.46303,50417
2022-04-19 09:00:00,1.46291,1.46767,1.46196,1.46646,1.46316,1.4679,1.4622,1.46673,1.46304,1.46778,1.46208,1.4666,44901
2022-04-19 13:00:00,1.46648,1.4672,1.46162,1.46339,1.46674,1.46744,1.46186,1.46358,1.46661,1.46731,1.46174,1.46348,63725
2022-04-19 17:00:00,1.4634,1.46446,1.46154,1.46243,1.46361,1.46471,1.46179,1.46275,1.4635,1.46458,1.46167,1.46259,26975
2022-04-19 21:00:00,1.46185,1.46245,1.4575,1.45942,1.46341,1.46447,1.4578,1.45968,1.46263,1.46296,1.45765,1.45955,23247
2022-04-20 01:00:00,1.45942,1.46336,1.45707,1.45723,1.45967,1.46367,1.45736,1.4575,1.45954,1.4635,1.45722,1.45736,52477
2022-04-20 05:00:00,1.45724,1.45886,1.45554,1.45823,1.45749,1.45909,1.45583,1.45851,1.45736,1.45897,1.45569,1.45837,46821
2022-04-20 09:00:00,1.45824,1.46147,1.45601,1.4592,1.45853,1.46172,1.45627,1.4595,1.45838,1.4616,1.45614,1.45935,47993
2022-04-20 13:00:00,1.45922,1.46128,1.455,1.45615,1.4595,1.46154,1.45526,1.45638,1.45936,1.4614,1.45513,1.45626,54133
2022-04-20 17:00:00,1.45614,1.45747,1.45555,1.45653,1.45638,1.45773,1.45579,1.457,1.45626,1.4576,1.45567,1.45676,25811
2022-04-20 21:00:00,1.45573,1.45888,1.45408,1.45783,1.45896,1.45932,1.45599,1.45807,1.45734,1.45902,1.45577,1.45795,19952
2022-04-21 01:00:00,1.4578,1.4589,1.45544,1.45672,1.45807,1.45917,1.45568,1.45697,1.45794,1.45903,1.45556,1.45684,32176
2022-04-21 05:00:00,1.45671,1.46759,1.45626,1.46608,1.45698,1.46784,1.45653,1.46648,1.45684,1.46772,1.4564,1.46628,56684
2022-04-21 09:00:00,1.46608,1.46803,1.46305,1.46553,1.46647,1.46825,1.4633,1.46576,1.46628,1.46813,1.46318,1.46564,42152
2022-04-21 13:00:00,1.46558,1.47161,1.46379,1.47136,1.46579,1.47186,1.46401,1.47161,1.46568,1.47174,1.4639,1.47148,59701
2022-04-21 17:00:00,1.47135,1.47282,1.46859,1.46961,1.47161,1.47308,1.46884,1.47006,1.47148,1.47295,1.46872,1.46984,40887
2022-04-21 21:00:00,1.4679,1.47321,1.46596,1.47279,1.4714,1.47347,1.46942,1.47305,1.46965,1.47334,1.46771,1.47292,21458
2022-04-22 01:00:00,1.4728,1.47841,1.4721,1.47715,1.47305,1.47864,1.47234,1.47742,1.47292,1.47852,1.47222,1.47728,36583
2022-04-22 05:00:00,1.47715,1.48082,1.47533,1.47848,1.47741,1.48107,1.47561,1.47872,1.47728,1.48094,1.47548,1.4786,61052
2022-04-22 09:00:00,1.47846,1.48209,1.47744,1.48141,1.47873,1.48232,1.47766,1.48163,1.4786,1.4822,1.47755,1.48152,44643
2022-04-22 13:00:00,1.48141,1.48901,1.48138,1.48851,1.48162,1.48924,1.4816,1.48874,1.48152,1.48912,1.4815,1.48862,75722
2022-04-22 17:00:00,1.4885,1.49138,1.48829,1.48965,1.48874,1.49189,1.48853,1.49142,1.48862,1.49156,1.48842,1.49054,37570
2022-04-24 21:00:00,1.48909,1.49759,1.48739,1.4974,1.49259,1.49784,1.49085,1.49767,1.49084,1.49771,1.48914,1.49754,24731
2022-04-25 01:00:00,1.4974,1.50398,1.49724,1.50328,1.49765,1.50426,1.49751,1.50365,1.49752,1.50412,1.49738,1.50346,44229
2022-04-25 05:00:00,1.50328,1.50545,1.49228,1.49808,1.50366,1.50573,1.49252,1.49834,1.50347,1.50559,1.4924,1.49821,86765
2022-04-25 09:00:00,1.49805,1.50164,1.49522,1.49887,1.49832,1.50191,1.49551,1.49914,1.49818,1.50178,1.49536,1.499,77838
2022-04-25 13:00:00,1.49886,1.50272,1.4942,1.49551,1.49915,1.50301,1.49446,1.49576,1.499,1.50286,1.49433,1.49564,94832
2022-04-25 17:00:00,1.49552,1.49656,1.49126,1.49141,1.49575,1.49682,1.49167,1.49178,1.49564,1.49669,1.4915,1.4916,45550
2022-04-25 21:00:00,1.49157,1.4942,1.49047,1.49269,1.49344,1.49442,1.49074,1.49297,1.4925,1.49431,1.49062,1.49283,26582
2022-04-26 01:00:00,1.49267,1.49429,1.48421,1.48489,1.49293,1.49454,1.48447,1.48513,1.4928,1.4944,1.48434,1.48501,46940
2022-04-26 05:00:00,1.48489,1.48909,1.48296,1.48311,1.48512,1.48935,1.48322,1.48337,1.485,1.48922,1.4831,1.48324,64690
2022-04-26 09:00:00,1.48311,1.48573,1.48113,1.48544,1.48339,1.48605,1.48138,1.48575,1.48325,1.48589,1.48126,1.4856,52718
2022-04-26 13:00:00,1.48545,1.49218,1.48353,1.48905,1.48578,1.49247,1.48381,1.48929,1.48562,1.49232,1.48367,1.48917,79382
2022-04-26 17:00:00,1.48904,1.49422,1.48788,1.49314,1.48929,1.49454,1.4881,1.49348,1.48916,1.49438,1.48799,1.49331,40507
2022-04-26 21:00:00,1.49231,1.49386,1.48876,1.49197,1.4948,1.49531,1.48902,1.49221,1.49356,1.49445,1.4889,1.49209,23864
2022-04-27 01:00:00,1.49195,1.49225,1.48232,1.48249,1.49223,1.49248,1.48255,1.48274,1.49209,1.49236,1.48244,1.48262,49661
2022-04-27 05:00:00,1.48245,1.48514,1.47876,1.48098,1.4827,1.48538,1.47899,1.48133,1.48258,1.48526,1.47888,1.48116,75895
2022-04-27 09:00:00,1.48098,1.48584,1.4801,1.4815,1.48132,1.48612,1.48037,1.48173,1.48115,1.48597,1.48024,1.48162,69968
2022-04-27 13:00:00,1.48149,1.48276,1.47702,1.47891,1.48174,1.48304,1.47727,1.47917,1.48162,1.48288,1.47716,1.47904,96082
2022-04-27 17:00:00,1.4789,1.48333,1.47828,1.48134,1.47918,1.48358,1.47857,1.48174,1.47904,1.48346,1.47842,1.48154,45950
2022-04-27 21:00:00,1.48084,1.48338,1.47968,1.48043,1.48371,1.48477,1.48003,1.48071,1.48228,1.4835,1.4799,1.48057,21621
2022-04-28 01:00:00,1.48044,1.48327,1.4793,1.48176,1.48071,1.48352,1.47958,1.482,1.48058,1.4834,1.47944,1.48188,49231
2022-04-28 05:00:00,1.48175,1.48421,1.47272,1.47382,1.482,1.48449,1.47301,1.47413,1.48188,1.48434,1.47286,1.47398,96357
2022-04-28 09:00:00,1.47379,1.48343,1.47345,1.48175,1.47413,1.48371,1.47378,1.48203,1.47396,1.48356,1.47362,1.48189,85807
2022-04-28 13:00:00,1.48179,1.48845,1.47964,1.48022,1.48207,1.48872,1.47989,1.48048,1.48193,1.48858,1.47976,1.48035,103442
2022-04-28 17:00:00,1.48023,1.48131,1.47778,1.47858,1.48047,1.48156,1.47809,1.47962,1.48035,1.48144,1.47796,1.4791,39270
2022-04-28 21:00:00,1.47846,1.47948,1.4737,1.47577,1.48196,1.48222,1.47397,1.47602,1.48021,1.48047,1.47386,1.4759,20365
2022-04-29 01:00:00,1.4758,1.47798,1.4717,1.47183,1.47607,1.47824,1.47196,1.47206,1.47594,1.47811,1.47184,1.47194,40839
2022-04-29 05:00:00,1.47183,1.48033,1.46936,1.47882,1.47207,1.48062,1.46964,1.47919,1.47195,1.48048,1.4695,1.479,71095
2022-04-29 09:00:00,1.4788,1.47968,1.46843,1.46908,1.47918,1.47995,1.4687,1.46935,1.47899,1.4798,1.46856,1.46922,67066
2022-04-29 13:00:00,1.46906,1.48948,1.46872,1.48909,1.46935,1.48972,1.46899,1.48933,1.4692,1.4896,1.46886,1.48921,93628
2022-04-29 17:00:00,1.48907,1.4941,1.48808,1.4922,1.48933,1.49482,1.48833,1.4942,1.4892,1.49427,1.48821,1.4932,45440
2022-05-01 21:00:00,1.49072,1.49265,1.48908,1.49081,1.49422,1.49577,1.48939,1.49126,1.49247,1.49402,1.48924,1.49104,33432
2022-05-02 01:00:00,1.4908,1.496,1.48999,1.49435,1.49128,1.49628,1.49035,1.49466,1.49104,1.49614,1.49017,1.4945,39829
2022-05-02 05:00:00,1.49437,1.49648,1.49097,1.49171,1.49466,1.49687,1.49123,1.49204,1.49452,1.49667,1.49111,1.49188,64767
2022-05-02 09:00:00,1.49174,1.4933,1.48644,1.49158,1.49206,1.49354,1.4867,1.49186,1.4919,1.49342,1.48657,1.49172,45243
2022-05-02 13:00:00,1.4916,1.49415,1.48875,1.49279,1.49187,1.49443,1.48901,1.49305,1.49174,1.49428,1.48888,1.49292,83596
2022-05-02 17:00:00,1.49279,1.493,1.48884,1.48976,1.49306,1.49328,1.48915,1.49062,1.49292,1.49314,1.489,1.49019,39063
2022-05-02 21:00:00,1.48817,1.4915,1.48373,1.48391,1.49167,1.49222,1.48399,1.4842,1.48992,1.49168,1.48386,1.48406,18807
2022-05-03 01:00:00,1.48392,1.48549,1.4719,1.47887,1.48419,1.48578,1.4724,1.47916,1.48406,1.48562,1.47216,1.47902,41410
2022-05-03 05:00:00,1.47885,1.48219,1.47382,1.4789,1.47916,1.48245,1.47409,1.47927,1.479,1.48232,1.47396,1.47908,68737
2022-05-03 09:00:00,1.47885,1.48623,1.47851,1.48483,1.47924,1.48652,1.4788,1.48505,1.47904,1.48638,1.47866,1.48494,61909
2022-05-03 13:00:00,1.48484,1.48618,1.48199,1.48288,1.48507,1.48646,1.48223,1.48312,1.48496,1.4863,1.48211,1.483,75886
2022-05-03 17:00:00,1.48283,1.48534,1.48214,1.48264,1.48311,1.4856,1.48241,1.48303,1.48297,1.48547,1.48228,1.48284,44236
2022-05-03 21:00:00,1.48187,1.484,1.48072,1.48232,1.48383,1.48435,1.48101,1.48259,1.48285,1.48416,1.48086,1.48246,14412
2022-05-04 01:00:00,1.48235,1.48292,1.47807,1.47968,1.4826,1.48324,1.47836,1.47992,1.48248,1.48308,1.47822,1.4798,27231
2022-05-04 05:00:00,1.47969,1.48132,1.47694,1.47791,1.47994,1.48158,1.47718,1.47823,1.47982,1.48144,1.47706,1.47807,48406
2022-05-04 09:00:00,1.47795,1.47972,1.47485,1.47711,1.47821,1.47999,1.4751,1.47731,1.47808,1.47986,1.47498,1.47721,43815
2022-05-04 13:00:00,1.47709,1.47972,1.4742,1.47509,1.47733,1.47995,1.47446,1.47537,1.47721,1.47984,1.47434,1.47523,63289
2022-05-04 17:00:00,1.4751,1.47557,1.45985,1.46323,1.47536,1.47614,1.46027,1.46418,1.47523,1.47571,1.46008,1.4637,97802
2022-05-04 21:00:00,1.46218,1.46611,1.46087,1.4658,1.46451,1.4664,1.46274,1.46614,1.46334,1.46625,1.46258,1.46597,24143
2022-05-05 01:00:00,1.46582,1.46777,1.46351,1.46663,1.46614,1.46805,1.46383,1.46696,1.46598,1.46791,1.46368,1.4668,45309
2022-05-05 05:00:00,1.4666,1.46998,1.46398,1.46844,1.46691,1.47025,1.46426,1.46874,1.46676,1.47011,1.46412,1.46859,65850
2022-05-05 09:00:00,1.46845,1.4698,1.46558,1.46865,1.46874,1.47006,1.46586,1.4689,1.4686,1.46992,1.46572,1.46878,77555
2022-05-05 13:00:00,1.46864,1.48454,1.46852,1.48272,1.4689,1.48479,1.46875,1.48302,1.46877,1.48466,1.46864,1.48287,117926
2022-05-05 17:00:00,1.48272,1.48516,1.48055,1.48136,1.48303,1.48549,1.48084,1.48172,1.48288,1.48532,1.4807,1.48154,77157
2022-05-05 21:00:00,1.48101,1.48238,1.47895,1.47967,1.48283,1.48509,1.47923,1.47997,1.48192,1.48334,1.47909,1.47982,23335
2022-05-06 01:00:00,1.47964,1.48491,1.47941,1.48123,1.47993,1.48522,1.47969,1.48144,1.47978,1.48506,1.47955,1.48134,54637
2022-05-06 05:00:00,1.48122,1.49013,1.48119,1.48925,1.48144,1.49045,1.48142,1.48954,1.48133,1.49028,1.48131,1.4894,95884
2022-05-06 09:00:00,1.48927,1.49283,1.48436,1.49102,1.48959,1.49307,1.48474,1.49134,1.48943,1.49293,1.48456,1.49118,89033
2022-05-06 13:00:00,1.49101,1.49686,1.48773,1.48803,1.49132,1.49718,1.488,1.48832,1.49116,1.49701,1.48786,1.48818,153162
2022-05-06 17:00:00,1.488,1.49223,1.48784,1.48942,1.48831,1.49259,1.48816,1.49134,1.48816,1.49235,1.48802,1.49038,57460
2022-05-08 21:00:00,1.47438,1.47438,1.47438,1.47438,1.47487,1.47487,1.47487,1.47487,1.47462,1.47462,1.47462,1.47462,3
2022-05-09 01:00:00,1.49814,1.50089,1.49595,1.49983,1.49863,1.50122,1.49623,1.50012,1.49838,1.50104,1.49609,1.49998,31188
2022-05-09 05:00:00,1.49984,1.50256,1.49823,1.50068,1.50012,1.50281,1.49857,1.50096,1.49998,1.50268,1.4984,1.50082,65408
2022-05-09 09:00:00,1.50073,1.50902,1.49934,1.5042,1.501,1.50926,1.49963,1.5045,1.50086,1.50913,1.49948,1.50435,76350
2022-05-09 13:00:00,1.5042,1.51334,1.50166,1.5122,1.50448,1.5136,1.50195,1.51252,1.50434,1.51346,1.5018,1.51236,112352
2022-05-09 17:00:00,1.51222,1.52041,1.51156,1.5197,1.51253,1.52073,1.51183,1.52025,1.51238,1.52056,1.5117,1.51998,67364
2022-05-09 21:00:00,1.51693,1.52669,1.51392,1.52535,1.52043,1.52704,1.51742,1.52579,1.51868,1.52686,1.51567,1.52557,30491
2022-05-10 01:00:00,1.52537,1.52772,1.51696,1.5175,1.52583,1.52811,1.51728,1.51779,1.5256,1.5279,1.51712,1.51764,56006
2022-05-10 05:00:00,1.51747,1.52211,1.51423,1.51753,1.51775,1.52244,1.51452,1.5179,1.51761,1.52228,1.51438,1.51772,70553
2022-05-10 09:00:00,1.51752,1.51975,1.51246,1.51502,1.5179,1.52003,1.51271,1.51529,1.51771,1.51989,1.51258,1.51516,71747
2022-05-10 13:00:00,1.51499,1.52305,1.51098,1.52143,1.51528,1.52336,1.51138,1.52175,1.51514,1.5232,1.51119,1.52159,129704
2022-05-10 17:00:00,1.52144,1.52249,1.51425,1.51696,1.52177,1.52281,1.51456,1.5176,1.5216,1.52264,1.51441,1.51728,66732
2022-05-10 21:00:00,1.51634,1.51914,1.51472,1.51686,1.51847,1.52014,1.51657,1.51714,1.5174,1.51928,1.51634,1.517,16252
2022-05-11 01:00:00,1.5169,1.51763,1.51343,1.51379,1.51722,1.51793,1.51371,1.51407,1.51706,1.51778,1.51357,1.51393,29464
2022-05-11 05:00:00,1.51378,1.51626,1.50805,1.50868,1.51407,1.51651,1.50836,1.509,1.51392,1.51636,1.50821,1.50884,55140
2022-05-11 09:00:00,1.50868,1.51781,1.50232,1.51741,1.50897,1.51813,1.50271,1.51777,1.50882,1.51797,1.50252,1.51759,87040
2022-05-11 13:00:00,1.51742,1.51742,1.49837,1.51383,1.51776,1.51776,1.49871,1.51411,1.51759,1.51759,1.49854,1.51397,171829
2022-05-11 17:00:00,1.51382,1.5177,1.51272,1.5146,1.51409,1.51798,1.513,1.51513,1.51396,1.51784,1.51286,1.51486,87957
2022-05-11 21:00:00,1.51358,1.52156,1.51317,1.51654,1.51708,1.52188,1.51502,1.51696,1.51533,1.52172,1.51466,1.51675,29847
2022-05-12 01:00:00,1.51658,1.52696,1.51389,1.52631,1.51699,1.52728,1.51422,1.52667,1.51678,1.52712,1.51406,1.52649,45722
2022-05-12 05:00:00,1.52632,1.52727,1.51742,1.51905,1.52666,1.52761,1.51775,1.51941,1.52649,1.52744,1.51759,1.51923,23845
2022-05-12 09:00:00,1.51907,1.51977,1.51464,1.51515,1.51941,1.5201,1.51497,1.51545,1.51924,1.51994,1.51482,1.5153,88595
2022-05-12 13:00:00,1.51515,1.52044,1.50848,1.50931,1.51544,1.52084,1.50881,1.50964,1.5153,1.52062,1.50864,1.50948,145518
2022-05-12 17:00:00,1.50934,1.51863,1.50933,1.51404,1.50969,1.51895,1.50965,1.5148,1.50952,1.51878,1.50949,1.51442,72307
2022-05-12 21:00:00,1.51236,1.51392,1.50756,1.5094,1.51483,1.51595,1.50784,1.5097,1.5136,1.51452,1.5077,1.50955,21960
2022-05-13 01:00:00,1.5094,1.51212,1.507,1.50961,1.50971,1.51242,1.5073,1.51003,1.50956,1.51227,1.50716,1.50982,37153
2022-05-13 05:00:00,1.50961,1.51154,1.50655,1.51083,1.51002,1.51185,1.50686,1.51118,1.50982,1.51168,1.5067,1.511,64715
2022-05-13 09:00:00,1.51083,1.51122,1.50579,1.50681,1.51117,1.51149,1.50609,1.50711,1.511,1.51135,1.50594,1.50696,54043
2022-05-13 13:00:00,1.50678,1.5074,1.50036,1.50302,1.50707,1.50768,1.50064,1.50331,1.50692,1.50754,1.5005,1.50316,81013
2022-05-13 17:00:00,1.50306,1.50602,1.49891,1.49908,1.50334,1.5063,1.49981,1.50053,1.5032,1.50616,1.49951,1.4998,25773
2022-05-15 21:00:00,1.49892,1.50087,1.49617,1.49817,1.50242,1.50437,1.49649,1.49849,1.50067,1.50262,1.49634,1.49833,19026
2022-05-16 01:00:00,1.49816,1.51176,1.49626,1.50939,1.49847,1.51215,1.49662,1.50967,1.49832,1.51196,1.49644,1.50953,46956
2022-05-16 05:00:00,1.5094,1.51149,1.50579,1.50813,1.50967,1.51178,1.50616,1.50847,1.50954,1.51161,1.50598,1.5083,58039
2022-05-16 09:00:00,1.50813,1.50993,1.50245,1.50362,1.50849,1.51028,1.5027,1.50392,1.50831,1.5101,1.50258,1.50377,51678
2022-05-16 13:00:00,1.50363,1.50637,1.49913,1.50123,1.5039,1.50669,1.49945,1.50159,1.50376,1.50652,1.49929,1.50141,94156
2022-05-16 17:00:00,1.50123,1.5016,1.49513,1.49693,1.50158,1.50194,1.49542,1.49733,1.5014,1.50176,1.49528,1.49713,43393
2022-05-16 21:00:00,1.49576,1.49793,1.49423,1.49683,1.49804,1.49887,1.49458,1.49714,1.4969,1.49807,1.4944,1.49698,21946
2022-05-17 01:00:00,1.49684,1.49709,1.49005,1.49065,1.49713,1.49739,1.49038,1.49095,1.49698,1.49724,1.49022,1.4908,35223
2022-05-17 05:00:00,1.49066,1.49322,1.4892,1.49108,1.49095,1.49361,1.48952,1.49147,1.4908,1.49336,1.48936,1.49128,57495
2022-05-17 09:00:00,1.49116,1.50102,1.48866,1.4986,1.49149,1.50126,1.48897,1.49889,1.49132,1.50114,1.48882,1.49874,62142
2022-05-17 13:00:00,1.49861,1.50514,1.49797,1.5024,1.49889,1.50545,1.49824,1.50269,1.49875,1.50529,1.49811,1.50254,65615
2022-05-17 17:00:00,1.50239,1.50585,1.50039,1.50095,1.50269,1.50624,1.50073,1.50148,1.50254,1.50604,1.50056,1.50122,75797
2022-05-17 21:00:00,1.49978,1.5009,1.49843,1.50027,1.50222,1.50321,1.49874,1.50057,1.501,1.50165,1.4986,1.50042,17304
2022-05-18 01:00:00,1.50025,1.50502,1.49851,1.50281,1.50054,1.5053,1.49905,1.5031,1.5004,1.50516,1.4988,1.50296,33712
2022-05-18 05:00:00,1.50283,1.50291,1.49713,1.49972,1.5031,1.50318,1.49744,1.50003,1.50296,1.50304,1.49728,1.49988,56555
2022-05-18 09:00:00,1.49973,1.50048,1.49721,1.49919,1.50003,1.50085,1.49747,1.49947,1.49988,1.50066,1.49734,1.49933,45033
2022-05-18 13:00:00,1.4992,1.50378,1.4975,1.49758,1.49946,1.50405,1.4978,1.49788,1.49933,1.50392,1.49765,1.49773,81209
2022-05-18 17:00:00,1.49758,1.50561,1.49758,1.50451,1.49787,1.50595,1.49787,1.50497,1.49772,1.50578,1.49772,1.50474,44623
2022-05-18 21:00:00,1.50384,1.50775,1.50042,1.50576,1.50552,1.50818,1.50088,1.50609,1.50468,1.50796,1.50066,1.50592,28748
2022-05-19 01:00:00,1.50577,1.50702,1.49558,1.49708,1.50609,1.50731,1.49591,1.49734,1.50593,1.50716,1.49576,1.49721,45606
2022-05-19 05:00:00,1.49707,1.50491,1.49632,1.50298,1.49734,1.50522,1.49656,1.50334,1.4972,1.50506,1.49644,1.50316,68363
2022-05-19 09:00:00,1.50296,1.50533,1.49847,1.50258,1.5033,1.5057,1.49873,1.50287,1.50313,1.50552,1.4986,1.50272,74068
2022-05-19 13:00:00,1.50259,1.50357,1.49486,1.5004,1.5029,1.50385,1.4952,1.5007,1.50274,1.50371,1.49503,1.50055,127948
2022-05-19 17:00:00,1.50041,1.50258,1.49899,1.5017,1.5007,1.50289,1.49929,1.50226,1.50056,1.50273,1.49914,1.50198,62470
2022-05-19 21:00:00,1.49935,1.50591,1.49919,1.50494,1.50285,1.50622,1.5014,1.5052,1.5011,1.50606,1.50088,1.50507,20653
2022-05-20 01:00:00,1.50492,1.5086,1.50199,1.50448,1.5052,1.50889,1.5023,1.50473,1.50506,1.50874,1.50215,1.5046,40677
2022-05-20 05:00:00,1.50447,1.50487,1.49532,1.49617,1.50475,1.50522,1.49562,1.49646,1.50461,1.50504,1.49547,1.49632,62679
2022-05-20 09:00:00,1.49617,1.49967,1.49521,1.49758,1.49648,1.49996,1.49551,1.49787,1.49632,1.49982,1.49537,1.49772,45567
2022-05-20 13:00:00,1.49758,1.50431,1.49432,1.50294,1.49786,1.50458,1.49464,1.50324,1.49772,1.50444,1.49448,1.50309,91896
2022-05-20 17:00:00,1.50294,1.50492,1.49608,1.49706,1.50327,1.50518,1.49808,1.49906,1.5031,1.50505,1.49708,1.49806,57919
2022-05-22 21:00:00,1.49535,1.49916,1.49246,1.49273,1.49885,1.50122,1.49277,1.49301,1.4971,1.49953,1.49262,1.49287,22040
2022-05-23 01:00:00,1.49271,1.49557,1.4914,1.49385,1.493,1.49585,1.49176,1.49413,1.49286,1.49571,1.49159,1.49399,30765
2022-05-23 05:00:00,1.49386,1.4993,1.48833,1.49858,1.49412,1.4996,1.48866,1.49884,1.49399,1.49945,1.4885,1.49871,62942
2022-05-23 09:00:00,1.49858,1.50213,1.49675,1.49895,1.49885,1.50241,1.49711,1.49923,1.49872,1.50227,1.49694,1.49909,54284
2022-05-23 13:00:00,1.49895,1.50427,1.49769,1.50324,1.49922,1.50454,1.49798,1.50352,1.49908,1.5044,1.49784,1.50338,73155
2022-05-23 17:00:00,1.50324,1.50571,1.50249,1.50359,1.50353,1.506,1.50278,1.50404,1.50338,1.50586,1.50265,1.50382,27267
2022-05-23 21:00:00,1.50318,1.50915,1.50139,1.50777,1.50534,1.5094,1.50437,1.50808,1.50426,1.50927,1.50314,1.50792,19101
2022-05-24 01:00:00,1.50777,1.50898,1.50544,1.50593,1.50805,1.50933,1.50574,1.50624,1.50791,1.50915,1.50559,1.50608,21731
2022-05-24 05:00:00,1.50598,1.51571,1.50505,1.51511,1.50629,1.51598,1.50535,1.51538,1.50614,1.51584,1.5052,1.51524,68097
2022-05-24 09:00:00,1.51511,1.5157,1.51087,1.51284,1.51539,1.51599,1.51113,1.51318,1.51525,1.51584,1.511,1.51301,48450
2022-05-24 13:00:00,1.51281,1.51981,1.51206,1.51373,1.51313,1.52008,1.51233,1.51397,1.51297,1.51994,1.5122,1.51385,94213
2022-05-24 17:00:00,1.51374,1.51547,1.50911,1.51016,1.514,1.51572,1.50937,1.51064,1.51387,1.51559,1.50924,1.5104,41736
2022-05-24 21:00:00,1.5092,1.51168,1.50739,1.51166,1.5127,1.51486,1.50804,1.51195,1.51095,1.51311,1.50788,1.5118,17315
2022-05-25 01:00:00,1.51165,1.51231,1.50451,1.50485,1.51197,1.51266,1.50476,1.50512,1.51181,1.51245,1.50464,1.50498,36683
2022-05-25 05:00:00,1.50485,1.50783,1.50218,1.50685,1.50511,1.5081,1.50248,1.50706,1.50498,1.50796,1.50234,1.50696,52842
2022-05-25 09:00:00,1.50684,1.514,1.5065,1.51058,1.50706,1.51432,1.50683,1.51085,1.50695,1.51415,1.50668,1.51072,55473
2022-05-25 13:00:00,1.51057,1.51335,1.50728,1.50942,1.51085,1.5136,1.50755,1.50965,1.51071,1.51348,1.50742,1.50954,74916
2022-05-25 17:00:00,1.50941,1.51128,1.50574,1.50654,1.50965,1.51167,1.50601,1.50699,1.50953,1.51148,1.50588,1.50676,64655
2022-05-25 21:00:00,1.50637,1.50764,1.5044,1.50633,1.50987,1.51002,1.50555,1.50662,1.50812,1.50827,1.50542,1.50648,21648
2022-05-26 01:00:00,1.50633,1.51135,1.50598,1.51081,1.50661,1.51167,1.50626,1.51108,1.50647,1.51151,1.50612,1.51094,34319
2022-05-26 05:00:00,1.51081,1.51185,1.50501,1.50806,1.5111,1.51215,1.50533,1.50833,1.51096,1.51199,1.50517,1.5082,45810
2022-05-26 09:00:00,1.50804,1.51251,1.50722,1.51224,1.50829,1.51278,1.50748,1.51249,1.50816,1.51264,1.50735,1.51236,52386
2022-05-26 13:00:00,1.51223,1.51643,1.50923,1.51071,1.51249,1.51667,1.50945,1.51096,1.51236,1.51654,1.50934,1.51084,62395
2022-05-26 17:00:00,1.51073,1.5127,1.51006,1.51127,1.51102,1.51295,1.51029,1.51168,1.51088,1.51282,1.51018,1.51148,25584
2022-05-26 21:00:00,1.50975,1.51387,1.50941,1.51339,1.51325,1.51419,1.5104,1.51367,1.5115,1.51402,1.5103,1.51353,16066
2022-05-27 01:00:00,1.51339,1.51371,1.50555,1.50555,1.51366,1.51398,1.50581,1.50581,1.51352,1.51384,1.50568,1.50568,35243
