Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-04 03:30:00,0.93355,0.9336,0.93331,0.93334,0.93374,0.93378,0.93351,0.93351,0.93364,0.93368,0.93341,0.93342,1222
2023-01-04 04:00:00,0.93331,0.93353,0.93319,0.9333,0.93349,0.93367,0.93336,0.93345,0.9334,0.9336,0.93328,0.93338,1111
2023-01-04 04:30:00,0.93328,0.93343,0.93245,0.93268,0.93345,0.93359,0.93262,0.93286,0.93336,0.93351,0.93254,0.93277,1632
2023-01-04 05:00:00,0.9327,0.93363,0.9324,0.93345,0.93287,0.93382,0.93257,0.93363,0.93278,0.93372,0.93249,0.93354,1283
2023-01-04 05:30:00,0.93345,0.93406,0.93342,0.93385,0.93364,0.93425,0.9336,0.93403,0.93354,0.93416,0.93352,0.93394,1205
2023-01-04 06:00:00,0.93381,0.93404,0.93253,0.93263,0.93399,0.93421,0.93269,0.93282,0.9339,0.93412,0.93261,0.93272,1252
2023-01-04 06:30:00,0.9326,0.93371,0.93216,0.93217,0.93281,0.9339,0.93232,0.93235,0.9327,0.9338,0.93224,0.93226,1702
2023-01-04 07:00:00,0.93228,0.93266,0.93004,0.93006,0.93246,0.93282,0.93024,0.93028,0.93237,0.93274,0.93014,0.93017,2003
2023-01-04 07:30:00,0.93007,0.93077,0.92836,0.92938,0.9303,0.93097,0.92849,0.92953,0.93018,0.93087,0.92843,0.92946,2935
2023-01-04 08:00:00,0.92938,0.92939,0.92567,0.92634,0.92954,0.92954,0.92585,0.9265,0.92946,0.92946,0.92576,0.92642,4125
2023-01-04 08:30:00,0.92636,0.92733,0.92525,0.92721,0.92653,0.9275,0.92546,0.92743,0.92644,0.92741,0.92536,0.92732,3209
2023-01-04 09:00:00,0.92723,0.92803,0.92611,0.92639,0.92741,0.9282,0.92626,0.92656,0.92732,0.92812,0.92618,0.92648,2355
2023-01-04 09:30:00,0.92636,0.92743,0.92611,0.92713,0.92654,0.9276,0.92631,0.9273,0.92645,0.92752,0.92622,0.92722,1955
2023-01-04 10:00:00,0.92711,0.92745,0.92653,0.92694,0.9273,0.92763,0.92671,0.92712,0.9272,0.92754,0.92662,0.92703,1602
2023-01-04 10:30:00,0.92695,0.92717,0.92627,0.92682,0.92711,0.92732,0.92644,0.92696,0.92703,0.92724,0.92636,0.92689,1366
2023-01-04 11:00:00,0.92681,0.92717,0.92633,0.92691,0.92697,0.92734,0.92648,0.92708,0.92689,0.92725,0.92641,0.927,1367
2023-01-04 11:30:00,0.92695,0.92778,0.9269,0.9277,0.92712,0.92795,0.92704,0.92788,0.92704,0.92786,0.92697,0.92779,1488
2023-01-04 12:00:00,0.9277,0.92848,0.92729,0.92787,0.92787,0.92864,0.92745,0.92805,0.92778,0.92856,0.92738,0.92796,1920
2023-01-04 12:30:00,0.92788,0.92857,0.92751,0.92798,0.92805,0.92875,0.9277,0.92811,0.92796,0.92866,0.92762,0.92804,1691
2023-01-04 13:00:00,0.92793,0.92902,0.92705,0.92752,0.92807,0.92921,0.92724,0.92769,0.928,0.92911,0.92714,0.9276,2488
2023-01-04 13:30:00,0.92751,0.92801,0.92654,0.92739,0.9277,0.92818,0.92672,0.92757,0.9276,0.92809,0.92663,0.92748,2358
2023-01-04 14:00:00,0.92738,0.92802,0.92661,0.92737,0.92753,0.92817,0.92678,0.92756,0.92746,0.92809,0.9267,0.92746,2557
2023-01-04 14:30:00,0.92738,0.9286,0.92706,0.92724,0.92755,0.92877,0.92722,0.92801,0.92746,0.92868,0.92714,0.92762,2780
2023-01-04 15:00:00,0.92732,0.93141,0.92732,0.92989,0.92806,0.93157,0.92779,0.93004,0.92769,0.93148,0.92768,0.92996,6185
2023-01-04 15:30:00,0.9299,0.9307,0.92823,0.92921,0.93006,0.93088,0.9284,0.92936,0.92998,0.93079,0.92832,0.92928,4202
2023-01-04 16:00:00,0.92919,0.93006,0.92821,0.92822,0.92935,0.93021,0.92837,0.92839,0.92927,0.93013,0.92829,0.9283,2437
2023-01-04 16:30:00,0.92822,0.92845,0.92679,0.92717,0.92838,0.92861,0.92694,0.92732,0.9283,0.92853,0.92687,0.92724,2353
2023-01-04 17:00:00,0.92716,0.92801,0.92703,0.92771,0.92729,0.92818,0.92718,0.92788,0.92722,0.9281,0.92711,0.9278,1559
2023-01-04 17:30:00,0.92771,0.92887,0.92687,0.92887,0.92786,0.92902,0.92704,0.92902,0.92778,0.92894,0.92696,0.92894,1627
2023-01-04 18:00:00,0.92887,0.92965,0.92857,0.92951,0.92903,0.9298,0.92874,0.9297,0.92895,0.92972,0.92866,0.9296,1881
2023-01-04 18:30:00,0.92952,0.93026,0.92911,0.92935,0.92969,0.93072,0.92928,0.93067,0.9296,0.93037,0.9292,0.93001,1692
2023-01-04 19:00:00,0.92937,0.93088,0.9288,0.92948,0.93064,0.93111,0.929,0.92966,0.93,0.931,0.92891,0.92957,4821
2023-01-04 19:30:00,0.92947,0.92969,0.92899,0.92936,0.92967,0.92984,0.92916,0.92952,0.92957,0.92976,0.92908,0.92944,1906
2023-01-04 20:00:00,0.92939,0.92977,0.92897,0.92939,0.92956,0.92991,0.92917,0.92956,0.92948,0.92984,0.92908,0.92948,1805
2023-01-04 20:30:00,0.92941,0.92997,0.92924,0.92994,0.9296,0.93013,0.92941,0.9301,0.9295,0.93005,0.92932,0.93002,1381
2023-01-04 21:00:00,0.92999,0.93015,0.92965,0.92999,0.93015,0.93032,0.92987,0.93011,0.93007,0.93024,0.92976,0.93005,612
2023-01-04 21:30:00,0.92992,0.93004,0.92945,0.92947,0.93012,0.93023,0.92973,0.92975,0.93002,0.93012,0.9296,0.92961,621
2023-01-04 22:00:00,0.92964,0.92982,0.92866,0.92911,0.92998,0.93113,0.92998,0.93061,0.92981,0.93038,0.92941,0.92986,88
2023-01-04 22:30:00,0.9291,0.92935,0.92898,0.92914,0.93058,0.93059,0.93016,0.93038,0.92984,0.92988,0.92962,0.92976,895
2023-01-04 23:00:00,0.929,0.92988,0.92877,0.9295,0.9305,0.93051,0.9297,0.92972,0.92975,0.93014,0.92952,0.92961,1369
2023-01-04 23:30:00,0.92951,0.92966,0.92911,0.92966,0.92971,0.92984,0.92932,0.92984,0.92961,0.92975,0.92922,0.92975,930
2023-01-05 00:00:00,0.92965,0.92981,0.92808,0.92815,0.92985,0.92999,0.92827,0.92831,0.92975,0.92989,0.92818,0.92823,1566
2023-01-05 00:30:00,0.92811,0.92903,0.92801,0.92824,0.92827,0.92922,0.92817,0.92843,0.92819,0.92912,0.9281,0.92834,1887
2023-01-05 01:00:00,0.92824,0.92855,0.92791,0.92836,0.92844,0.92873,0.9281,0.92855,0.92834,0.92864,0.92801,0.92846,1797
2023-01-05 01:30:00,0.92835,0.92868,0.92811,0.92828,0.92856,0.92889,0.92832,0.92845,0.92846,0.92878,0.92822,0.92836,1468
2023-01-05 02:00:00,0.92826,0.92915,0.92826,0.92907,0.92847,0.92934,0.92847,0.92927,0.92836,0.92923,0.92836,0.92917,1522
2023-01-05 02:30:00,0.92906,0.92918,0.92859,0.92875,0.92924,0.92939,0.92874,0.92892,0.92915,0.92928,0.92867,0.92884,1048
2023-01-05 03:00:00,0.92879,0.92948,0.92868,0.92946,0.92894,0.92965,0.92886,0.92962,0.92886,0.92956,0.92878,0.92954,1005
2023-01-05 03:30:00,0.92947,0.92972,0.92911,0.92958,0.92961,0.92992,0.92929,0.92978,0.92954,0.92982,0.9292,0.92968,1044
2023-01-05 04:00:00,0.92962,0.92984,0.92938,0.92961,0.9298,0.93005,0.92958,0.92983,0.92971,0.92993,0.92948,0.92972,1355
2023-01-05 04:30:00,0.92963,0.93034,0.9294,0.93025,0.92983,0.93052,0.92958,0.93046,0.92973,0.93043,0.92949,0.93036,957
2023-01-05 05:00:00,0.93022,0.93072,0.93001,0.93053,0.93041,0.93091,0.93017,0.9307,0.93032,0.93081,0.9301,0.93062,1277
2023-01-05 05:30:00,0.93049,0.93067,0.93004,0.93008,0.93068,0.93084,0.9302,0.93026,0.93058,0.93076,0.93013,0.93017,1151
2023-01-05 06:00:00,0.93006,0.93011,0.9289,0.92955,0.93026,0.9303,0.92908,0.92973,0.93016,0.9302,0.929,0.92964,1577
2023-01-05 06:30:00,0.92958,0.93048,0.92946,0.93046,0.92978,0.93066,0.92965,0.93065,0.92968,0.93056,0.92956,0.93056,1459
2023-01-05 07:00:00,0.93045,0.93073,0.92965,0.92965,0.93066,0.9309,0.92979,0.92979,0.93056,0.93081,0.92972,0.92972,1332
2023-01-05 07:30:00,0.92966,0.93025,0.92845,0.92866,0.92982,0.93041,0.92863,0.92882,0.92974,0.93033,0.92854,0.92874,2214
2023-01-05 08:00:00,0.92864,0.92891,0.92716,0.92773,0.92882,0.92907,0.92732,0.92786,0.92873,0.92899,0.92724,0.9278,2516
2023-01-05 08:30:00,0.92773,0.92842,0.9271,0.92736,0.9279,0.92858,0.92729,0.92757,0.92782,0.9285,0.9272,0.92746,1970
2023-01-05 09:00:00,0.9273,0.9283,0.92705,0.92743,0.9275,0.92846,0.92721,0.92759,0.9274,0.92838,0.92713,0.92751,1608
2023-01-05 09:30:00,0.92742,0.92748,0.92604,0.92653,0.9276,0.92762,0.92619,0.92668,0.92751,0.92754,0.92612,0.9266,1751
2023-01-05 10:00:00,0.92643,0.92692,0.92605,0.9267,0.92658,0.92707,0.92619,0.92686,0.9265,0.927,0.92612,0.92678,1580
2023-01-05 10:30:00,0.92668,0.92729,0.92631,0.92631,0.92686,0.92745,0.92646,0.92646,0.92677,0.92736,0.92638,0.92638,1452
2023-01-05 11:00:00,0.9263,0.92772,0.926,0.92768,0.92643,0.92789,0.92616,0.92784,0.92636,0.9278,0.92608,0.92776,1320
2023-01-05 11:30:00,0.92769,0.92771,0.92651,0.92688,0.92784,0.92787,0.92667,0.92706,0.92776,0.92778,0.92659,0.92697,1208
2023-01-05 12:00:00,0.92691,0.92721,0.92649,0.9269,0.92707,0.92739,0.92664,0.92702,0.92699,0.9273,0.92656,0.92696,1287
2023-01-05 12:30:00,0.92689,0.92825,0.92655,0.92821,0.92703,0.92843,0.9267,0.92838,0.92696,0.92834,0.92663,0.9283,1535
2023-01-05 13:00:00,0.92821,0.93034,0.92753,0.93017,0.92839,0.93054,0.9277,0.93053,0.9283,0.93042,0.92762,0.93035,4006
2023-01-05 13:30:00,0.93014,0.93344,0.93014,0.9334,0.93052,0.93361,0.93044,0.93357,0.93033,0.93352,0.93033,0.93348,4582
2023-01-05 14:00:00,0.93339,0.93449,0.93272,0.93412,0.93358,0.93461,0.93288,0.93427,0.93348,0.93455,0.9328,0.9342,3598
2023-01-05 14:30:00,0.93406,0.93608,0.93377,0.9359,0.93422,0.93625,0.93391,0.93606,0.93414,0.93616,0.93384,0.93598,3977
2023-01-05 15:00:00,0.93587,0.93676,0.93408,0.93609,0.93602,0.9369,0.9343,0.93623,0.93594,0.93682,0.93419,0.93616,5090
2023-01-05 15:30:00,0.9361,0.93772,0.93599,0.93744,0.93622,0.93788,0.93612,0.9376,0.93616,0.9378,0.93606,0.93752,3509
2023-01-05 16:00:00,0.9375,0.9376,0.93577,0.93585,0.93765,0.93774,0.93594,0.93602,0.93758,0.93767,0.93586,0.93594,2651
2023-01-05 16:30:00,0.93583,0.93692,0.9357,0.93643,0.93599,0.93706,0.93587,0.93658,0.93591,0.93699,0.93578,0.9365,1966
2023-01-05 17:00:00,0.93641,0.9366,0.93548,0.93601,0.93657,0.93676,0.93562,0.93618,0.93649,0.93668,0.93555,0.9361,1827
2023-01-05 17:30:00,0.936,0.93656,0.93587,0.93609,0.93619,0.93672,0.93605,0.93623,0.9361,0.93664,0.93596,0.93616,1211
2023-01-05 18:00:00,0.93608,0.93653,0.93494,0.9354,0.93624,0.9367,0.9351,0.93556,0.93616,0.93662,0.93502,0.93548,2145
2023-01-05 18:30:00,0.93541,0.93566,0.93469,0.93541,0.93555,0.93584,0.93485,0.93556,0.93548,0.93575,0.93478,0.93548,1609
2023-01-05 19:00:00,0.93541,0.93594,0.93528,0.93585,0.93557,0.93609,0.93543,0.936,0.93549,0.93602,0.93536,0.93592,1247
2023-01-05 19:30:00,0.93587,0.93595,0.93529,0.93586,0.93601,0.93611,0.93544,0.93604,0.93594,0.93602,0.93537,0.93595,1498
2023-01-05 20:00:00,0.93589,0.9364,0.93579,0.93626,0.93604,0.93656,0.93596,0.93642,0.93596,0.93648,0.93588,0.93634,1162
2023-01-05 20:30:00,0.93625,0.9365,0.93589,0.93649,0.93643,0.93665,0.93605,0.93664,0.93634,0.93657,0.93598,0.93656,788
2023-01-05 21:00:00,0.93649,0.9368,0.93631,0.93669,0.93663,0.93696,0.93648,0.93686,0.93656,0.93688,0.9364,0.93678,945
2023-01-05 21:30:00,0.9367,0.9368,0.93602,0.93618,0.93685,0.93695,0.93619,0.93645,0.93678,0.93688,0.9361,0.93632,674
2023-01-05 22:00:00,0.93611,0.93611,0.93535,0.9354,0.93656,0.93739,0.93656,0.9368,0.93634,0.93664,0.9361,0.9361,76
2023-01-05 22:30:00,0.93535,0.93562,0.93513,0.93526,0.93685,0.93685,0.93641,0.93659,0.9361,0.93611,0.93588,0.93592,444
2023-01-05 23:00:00,0.93535,0.93608,0.93534,0.93576,0.93671,0.9371,0.93594,0.93599,0.93603,0.93644,0.93582,0.93588,3040
2023-01-05 23:30:00,0.93572,0.9362,0.93572,0.93614,0.93597,0.9364,0.93597,0.93634,0.93584,0.9363,0.93584,0.93624,678
2023-01-06 00:00:00,0.93614,0.93635,0.93577,0.93578,0.93636,0.93656,0.93593,0.93595,0.93625,0.93646,0.93586,0.93586,904
2023-01-06 00:30:00,0.93578,0.93591,0.9352,0.9354,0.93593,0.93607,0.93538,0.93561,0.93586,0.93599,0.9353,0.9355,1421
2023-01-06 01:00:00,0.93539,0.93593,0.93503,0.93589,0.93558,0.9361,0.93525,0.93605,0.93548,0.93602,0.93514,0.93597,1318
2023-01-06 01:30:00,0.93585,0.93619,0.93581,0.93604,0.93604,0.93637,0.936,0.93623,0.93594,0.93628,0.9359,0.93614,986
2023-01-06 02:00:00,0.93606,0.93611,0.93519,0.93558,0.93623,0.93629,0.9354,0.93574,0.93614,0.9362,0.9353,0.93566,1160
2023-01-06 02:30:00,0.93564,0.93612,0.93562,0.93604,0.93581,0.93629,0.93581,0.93624,0.93572,0.9362,0.93572,0.93614,624
2023-01-06 03:00:00,0.93604,0.9361,0.93542,0.93584,0.93622,0.93627,0.9356,0.93604,0.93613,0.93618,0.93551,0.93594,1208
2023-01-06 03:30:00,0.93582,0.93611,0.93572,0.93598,0.93603,0.93631,0.9359,0.93617,0.93592,0.9362,0.93582,0.93608,906
2023-01-06 04:00:00,0.93598,0.93631,0.93574,0.93584,0.93615,0.9365,0.93593,0.93604,0.93606,0.9364,0.93584,0.93594,922
2023-01-06 04:30:00,0.93583,0.93637,0.93581,0.93637,0.93606,0.93655,0.93599,0.93653,0.93594,0.93645,0.9359,0.93645,756
2023-01-06 05:00:00,0.93634,0.93739,0.93621,0.93736,0.93653,0.93758,0.93639,0.93754,0.93644,0.93748,0.9363,0.93745,761
2023-01-06 05:30:00,0.93735,0.93776,0.93707,0.9375,0.93755,0.93794,0.93724,0.93768,0.93745,0.93785,0.93716,0.93759,1261
2023-01-06 06:00:00,0.93748,0.93753,0.93682,0.93711,0.93767,0.93768,0.93699,0.93729,0.93758,0.9376,0.9369,0.9372,1186
2023-01-06 06:30:00,0.93711,0.93719,0.93655,0.93701,0.9373,0.93737,0.93673,0.93722,0.9372,0.93728,0.93664,0.93712,1357
2023-01-06 07:00:00,0.93692,0.93767,0.93641,0.93752,0.9371,0.93789,0.93662,0.93775,0.93701,0.93778,0.93652,0.93764,1882
2023-01-06 07:30:00,0.93748,0.93833,0.93677,0.93803,0.93774,0.9385,0.93691,0.93822,0.93761,0.93842,0.93684,0.93812,2004
2023-01-06 08:00:00,0.93808,0.93847,0.93718,0.93847,0.93825,0.93866,0.93735,0.93866,0.93816,0.93856,0.93728,0.93856,2470
2023-01-06 08:30:00,0.93847,0.93908,0.93831,0.93898,0.93865,0.93922,0.93847,0.93913,0.93856,0.93915,0.9384,0.93906,1490
2023-01-06 09:00:00,0.93897,0.94022,0.93867,0.93911,0.93914,0.94037,0.93882,0.93932,0.93906,0.9403,0.93874,0.93922,1921
2023-01-06 09:30:00,0.93914,0.94047,0.93877,0.93995,0.93933,0.9406,0.93895,0.94014,0.93924,0.94054,0.93886,0.94004,1705
2023-01-06 10:00:00,0.93992,0.9401,0.93904,0.93974,0.94013,0.94028,0.93919,0.93991,0.94002,0.94019,0.93912,0.93982,1895
2023-01-06 10:30:00,0.93968,0.94011,0.93897,0.94007,0.93985,0.94026,0.93914,0.94024,0.93976,0.94018,0.93906,0.94016,1223
2023-01-06 11:00:00,0.94005,0.94037,0.93855,0.9387,0.94019,0.94052,0.93871,0.93885,0.94012,0.94044,0.93863,0.93878,1351
2023-01-06 11:30:00,0.93871,0.94002,0.93867,0.93974,0.93888,0.94017,0.93881,0.9399,0.9388,0.94009,0.93874,0.93982,1277
2023-01-06 12:00:00,0.93972,0.94069,0.93968,0.94021,0.93989,0.94083,0.93985,0.94037,0.9398,0.94076,0.93978,0.94029,1714
2023-01-06 12:30:00,0.94022,0.94065,0.93931,0.93943,0.94036,0.94081,0.93947,0.93963,0.94029,0.94072,0.93939,0.93953,1787
2023-01-06 13:00:00,0.93945,0.94006,0.93866,0.93893,0.93963,0.94077,0.93913,0.94043,0.93954,0.94034,0.93904,0.93968,2733
2023-01-06 13:30:00,0.93936,0.94043,0.9344,0.93505,0.94086,0.94161,0.93456,0.93523,0.94011,0.94096,0.93448,0.93514,9095
2023-01-06 14:00:00,0.93501,0.93801,0.93488,0.93716,0.93521,0.93817,0.93505,0.93732,0.93511,0.93809,0.93496,0.93724,4470
2023-01-06 14:30:00,0.93718,0.93992,0.93607,0.93909,0.93732,0.94008,0.93625,0.93949,0.93725,0.94,0.93616,0.93929,4483
2023-01-06 15:00:00,0.9391,0.9391,0.93098,0.93277,0.93949,0.94042,0.93116,0.93296,0.9393,0.93967,0.93107,0.93286,8270
2023-01-06 15:30:00,0.93279,0.93284,0.93004,0.93109,0.93296,0.933,0.93022,0.93123,0.93288,0.93292,0.93013,0.93116,4540
2023-01-06 16:00:00,0.93109,0.93161,0.92988,0.93075,0.93121,0.93177,0.93002,0.9309,0.93115,0.93169,0.92995,0.93082,3451
2023-01-06 16:30:00,0.93073,0.93079,0.92896,0.9293,0.93089,0.93094,0.9291,0.92944,0.93081,0.93086,0.92904,0.92937,2578
2023-01-06 17:00:00,0.92928,0.92961,0.92875,0.92912,0.92944,0.92977,0.92893,0.9293,0.92936,0.92969,0.92884,0.92921,1807
2023-01-06 17:30:00,0.92913,0.92917,0.92801,0.92819,0.9293,0.92933,0.92818,0.92835,0.92922,0.92924,0.9281,0.92827,1897
2023-01-06 18:00:00,0.92817,0.9286,0.92787,0.92843,0.92835,0.92876,0.92802,0.9286,0.92826,0.92868,0.92794,0.92852,1434
2023-01-06 18:30:00,0.92843,0.92847,0.92765,0.92808,0.92858,0.92863,0.9278,0.92825,0.9285,0.92854,0.92772,0.92816,1379
2023-01-06 19:00:00,0.92809,0.92815,0.92708,0.92768,0.92824,0.9283,0.92726,0.92783,0.92816,0.92822,0.92718,0.92776,1462
2023-01-06 19:30:00,0.92765,0.92792,0.92716,0.92745,0.92782,0.9281,0.92731,0.92759,0.92774,0.92801,0.92724,0.92752,1023
2023-01-06 20:00:00,0.92748,0.92769,0.92707,0.92712,0.92764,0.92785,0.92726,0.9273,0.92756,0.92777,0.92716,0.92721,1046
2023-01-06 20:30:00,0.92711,0.92765,0.92698,0.92762,0.9273,0.92781,0.92714,0.92777,0.9272,0.92772,0.92706,0.9277,1075
2023-01-06 21:00:00,0.92762,0.92822,0.92733,0.92821,0.92778,0.92841,0.92749,0.92837,0.9277,0.92831,0.92742,0.92829,716
2023-01-06 21:30:00,0.9282,0.92826,0.92706,0.92762,0.92839,0.92873,0.92794,0.92817,0.9283,0.92836,0.92768,0.9279,724
2023-01-08 22:00:00,0.92709,0.92744,0.92709,0.92718,0.92859,0.92894,0.92859,0.92868,0.92784,0.92819,0.92784,0.92793,8
2023-01-08 22:30:00,0.92731,0.92773,0.92731,0.92758,0.92881,0.92923,0.92881,0.92908,0.92806,0.92848,0.92806,0.92833,65
2023-01-08 23:00:00,0.92752,0.9276,0.92664,0.92687,0.92902,0.92902,0.92703,0.92709,0.92827,0.92827,0.92693,0.92698,2200
2023-01-08 23:30:00,0.92687,0.92735,0.92637,0.92638,0.9271,0.92756,0.92655,0.92658,0.92698,0.92746,0.92646,0.92648,1494
2023-01-09 00:00:00,0.92639,0.92766,0.92622,0.92761,0.92661,0.92782,0.92637,0.92779,0.9265,0.92774,0.9263,0.9277,1731
2023-01-09 00:30:00,0.92765,0.92795,0.92709,0.9271,0.92782,0.92811,0.92727,0.92731,0.92774,0.92802,0.92719,0.9272,1200
2023-01-09 01:00:00,0.92711,0.92787,0.92672,0.92727,0.9273,0.92806,0.9269,0.92748,0.9272,0.92796,0.92681,0.92738,1698
2023-01-09 01:30:00,0.92729,0.92749,0.9264,0.92654,0.92747,0.92767,0.92661,0.92674,0.92738,0.92758,0.9265,0.92664,2358
2023-01-09 02:00:00,0.92656,0.92658,0.92587,0.92599,0.92673,0.92677,0.92603,0.92618,0.92664,0.92667,0.92596,0.92608,1101
2023-01-09 02:30:00,0.926,0.92626,0.92516,0.92529,0.92617,0.92643,0.92532,0.92547,0.92608,0.92634,0.92524,0.92538,1341
2023-01-09 03:00:00,0.92531,0.92614,0.92531,0.92568,0.92551,0.92632,0.92549,0.92591,0.92541,0.92622,0.9254,0.9258,1445
2023-01-09 03:30:00,0.92569,0.92621,0.9255,0.92613,0.9259,0.92638,0.92568,0.92631,0.9258,0.9263,0.92559,0.92622,1115
2023-01-09 04:00:00,0.92615,0.92615,0.92556,0.92562,0.92634,0.92634,0.92573,0.9258,0.92624,0.92624,0.92565,0.92571,880
2023-01-09 04:30:00,0.92564,0.92578,0.92532,0.92575,0.9258,0.92599,0.9255,0.92595,0.92572,0.92588,0.92542,0.92585,1049
2023-01-09 05:00:00,0.92577,0.9261,0.92546,0.92557,0.92596,0.9263,0.92564,0.92574,0.92586,0.9262,0.92555,0.92566,913
2023-01-09 05:30:00,0.92559,0.92589,0.92519,0.92557,0.92575,0.92606,0.92537,0.92574,0.92567,0.92598,0.92528,0.92566,1139
2023-01-09 06:00:00,0.92553,0.92557,0.92489,0.92533,0.92572,0.92576,0.92508,0.92555,0.92562,0.92566,0.92499,0.92544,1364
2023-01-09 06:30:00,0.92537,0.92572,0.92518,0.92545,0.92559,0.92591,0.9254,0.92563,0.92548,0.9258,0.92529,0.92554,1508
2023-01-09 07:00:00,0.92535,0.92535,0.92375,0.92485,0.92554,0.92556,0.92391,0.92502,0.92544,0.92544,0.92383,0.92494,1726
2023-01-09 07:30:00,0.92491,0.92558,0.92445,0.92478,0.92508,0.92574,0.9246,0.92498,0.925,0.92566,0.92453,0.92488,2177
2023-01-09 08:00:00,0.92478,0.92489,0.92161,0.92239,0.92496,0.92507,0.92174,0.92255,0.92487,0.92498,0.92168,0.92247,2826
2023-01-09 08:30:00,0.9224,0.92293,0.92167,0.92253,0.92254,0.92308,0.92185,0.92269,0.92247,0.923,0.92176,0.92261,2013
2023-01-09 09:00:00,0.92251,0.92459,0.92209,0.92421,0.92269,0.92474,0.92226,0.92437,0.9226,0.92466,0.92218,0.92429,1822
2023-01-09 09:30:00,0.92417,0.92499,0.92392,0.9244,0.92434,0.92514,0.92407,0.92457,0.92426,0.92506,0.924,0.92448,1953
2023-01-09 10:00:00,0.92438,0.92503,0.92413,0.92474,0.92458,0.92519,0.92431,0.92492,0.92448,0.9251,0.92422,0.92483,1800
2023-01-09 10:30:00,0.92474,0.92514,0.92439,0.92496,0.92493,0.92531,0.92454,0.92512,0.92484,0.92522,0.92447,0.92504,1612
2023-01-09 11:00:00,0.92492,0.92503,0.92341,0.92344,0.9251,0.9252,0.92358,0.9236,0.92501,0.92511,0.9235,0.92352,1570
2023-01-09 11:30:00,0.92343,0.92459,0.92343,0.92388,0.92361,0.92474,0.92361,0.92406,0.92352,0.92466,0.92352,0.92397,1166
2023-01-09 12:00:00,0.9239,0.92411,0.92321,0.92329,0.92407,0.92428,0.92337,0.92346,0.92398,0.92419,0.92329,0.92338,1419
2023-01-09 12:30:00,0.92328,0.92342,0.92204,0.92223,0.92343,0.9236,0.92222,0.9224,0.92336,0.92351,0.92213,0.92232,1855
2023-01-09 13:00:00,0.92222,0.92264,0.91978,0.91985,0.92238,0.92281,0.91992,0.92,0.9223,0.92272,0.91986,0.91992,2429
2023-01-09 13:30:00,0.91985,0.91991,0.91875,0.91917,0.91999,0.92008,0.91893,0.91934,0.91992,0.92,0.91884,0.91926,3090
2023-01-09 14:00:00,0.91918,0.92068,0.91879,0.92014,0.91933,0.92084,0.91895,0.92031,0.91926,0.92076,0.91887,0.92022,2586
2023-01-09 14:30:00,0.92015,0.92046,0.91801,0.91897,0.9203,0.92063,0.91817,0.91913,0.92022,0.92054,0.9181,0.91905,2804
2023-01-09 15:00:00,0.91897,0.91917,0.91739,0.9176,0.91911,0.91932,0.91756,0.91777,0.91904,0.91924,0.91748,0.91768,2494
2023-01-09 15:30:00,0.91764,0.91851,0.91664,0.91827,0.91779,0.91865,0.91679,0.91844,0.91772,0.91858,0.91672,0.91836,2533
2023-01-09 16:00:00,0.91829,0.91849,0.91762,0.91772,0.91843,0.91863,0.91777,0.91787,0.91836,0.91856,0.9177,0.9178,1827
2023-01-09 16:30:00,0.91773,0.91833,0.91752,0.91801,0.91787,0.9185,0.91767,0.91817,0.9178,0.91842,0.9176,0.91809,1819
2023-01-09 17:00:00,0.91797,0.91996,0.91783,0.91964,0.91814,0.92013,0.91799,0.91978,0.91806,0.92004,0.91792,0.91971,1495
2023-01-09 17:30:00,0.91964,0.92013,0.91934,0.91955,0.91977,0.92027,0.91949,0.91969,0.9197,0.9202,0.91942,0.91962,1307
2023-01-09 18:00:00,0.91954,0.92017,0.91935,0.91986,0.9197,0.92032,0.91949,0.92001,0.91962,0.92024,0.91942,0.91994,1061
2023-01-09 18:30:00,0.91984,0.92088,0.91959,0.92034,0.92,0.92104,0.91975,0.92047,0.91992,0.92096,0.91967,0.9204,1281
2023-01-09 19:00:00,0.92031,0.92034,0.9197,0.91978,0.92045,0.92048,0.91983,0.91993,0.92038,0.9204,0.91976,0.91986,1168
2023-01-09 19:30:00,0.91979,0.92022,0.91952,0.9197,0.91996,0.92036,0.91969,0.91987,0.91988,0.92028,0.91961,0.91978,996
2023-01-09 20:00:00,0.91971,0.92058,0.91953,0.92027,0.91987,0.92077,0.9197,0.92044,0.91979,0.92067,0.91962,0.92036,1244
2023-01-09 20:30:00,0.92024,0.92117,0.92022,0.92111,0.92042,0.92134,0.92038,0.92126,0.92033,0.92126,0.9203,0.92118,1848
2023-01-09 21:00:00,0.92114,0.92152,0.92084,0.92136,0.9213,0.92168,0.92105,0.92152,0.92122,0.9216,0.92094,0.92144,485
2023-01-09 21:30:00,0.92133,0.92149,0.92106,0.92131,0.92151,0.92169,0.92125,0.9216,0.92142,0.92158,0.92116,0.92146,645
2023-01-09 22:00:00,0.92032,0.92069,0.92005,0.92054,0.92182,0.92205,0.92155,0.92174,0.92107,0.9213,0.9208,0.92114,93
2023-01-09 22:30:00,0.92055,0.92101,0.92054,0.92084,0.92173,0.92184,0.92153,0.92156,0.92114,0.92131,0.92113,0.9212,1207
