Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-26 11:00:00,1.70105,1.70225,1.69714,1.69821,1.70123,1.70243,1.69733,1.69841,1.70114,1.70234,1.69724,1.69831,12903
2023-04-26 12:00:00,1.69815,1.70008,1.69736,1.6995,1.6984,1.70031,1.69755,1.69971,1.69828,1.7002,1.69746,1.6996,12440
2023-04-26 13:00:00,1.6995,1.70445,1.69885,1.70224,1.6997,1.70474,1.69907,1.70251,1.6996,1.7046,1.69896,1.70238,14447
2023-04-26 14:00:00,1.70227,1.70262,1.69754,1.69861,1.70252,1.70282,1.69774,1.69882,1.7024,1.70272,1.69764,1.69872,14024
2023-04-26 15:00:00,1.6986,1.69935,1.69773,1.69808,1.69883,1.69954,1.69791,1.69829,1.69872,1.69944,1.69782,1.69818,11068
2023-04-26 16:00:00,1.69807,1.69848,1.69668,1.69723,1.69832,1.6987,1.69687,1.69743,1.6982,1.69859,1.69678,1.69733,7764
2023-04-26 17:00:00,1.69721,1.69939,1.69651,1.69846,1.69739,1.69959,1.69677,1.69865,1.6973,1.69948,1.69664,1.69856,6994
2023-04-26 18:00:00,1.69844,1.70049,1.69807,1.69974,1.69867,1.7007,1.69826,1.69996,1.69856,1.7006,1.69816,1.69985,8056
2023-04-26 19:00:00,1.69975,1.70067,1.69938,1.70023,1.69996,1.70093,1.69956,1.7005,1.69986,1.7008,1.69947,1.70036,6620
2023-04-26 20:00:00,1.70024,1.70061,1.69976,1.70031,1.70049,1.70087,1.69995,1.70051,1.70036,1.70073,1.69986,1.70041,2424
2023-04-26 21:00:00,1.70008,1.70008,1.69825,1.69912,1.70033,1.70084,1.69973,1.7,1.7002,1.7002,1.69904,1.69956,687
2023-04-26 22:00:00,1.69916,1.70033,1.69916,1.69943,1.70013,1.70073,1.69954,1.69963,1.69964,1.70048,1.69943,1.69953,2496
2023-04-26 23:00:00,1.69945,1.69993,1.69931,1.69974,1.69961,1.7002,1.69951,1.69999,1.69953,1.70006,1.69942,1.69986,2055
2023-04-27 00:00:00,1.69975,1.70061,1.69966,1.70046,1.69999,1.70089,1.69992,1.70073,1.69987,1.70073,1.69979,1.7006,6849
2023-04-27 01:00:00,1.70048,1.70128,1.69986,1.7012,1.70074,1.70159,1.70017,1.70138,1.70061,1.70144,1.70002,1.70129,7660
2023-04-27 02:00:00,1.70122,1.70122,1.70044,1.70101,1.70138,1.70148,1.70071,1.70127,1.7013,1.7013,1.70061,1.70114,8534
2023-04-27 03:00:00,1.70102,1.70147,1.70018,1.7002,1.70131,1.70173,1.70048,1.70053,1.70116,1.70156,1.70035,1.70036,5068
2023-04-27 04:00:00,1.7002,1.70102,1.70001,1.70037,1.70052,1.70136,1.70032,1.70065,1.70036,1.70118,1.70017,1.70051,4639
2023-04-27 05:00:00,1.70038,1.70146,1.6997,1.69989,1.70065,1.70173,1.69996,1.70014,1.70052,1.7016,1.69983,1.70002,7265
2023-04-27 06:00:00,1.69988,1.70023,1.69785,1.69915,1.70012,1.70051,1.69808,1.69933,1.7,1.70036,1.69797,1.69924,9817
2023-04-27 07:00:00,1.69916,1.70013,1.69842,1.69895,1.69933,1.70034,1.69866,1.69911,1.69924,1.70024,1.69854,1.69903,10286
2023-04-27 08:00:00,1.69897,1.70006,1.69793,1.69967,1.69912,1.70023,1.69812,1.69987,1.69904,1.70014,1.69802,1.69977,8058
2023-04-27 09:00:00,1.69967,1.69982,1.6963,1.69645,1.69985,1.70001,1.69647,1.69667,1.69976,1.69992,1.69639,1.69656,7036
2023-04-27 10:00:00,1.69648,1.69863,1.69556,1.69843,1.69668,1.69884,1.69574,1.6986,1.69658,1.69872,1.69565,1.69852,7099
2023-04-27 11:00:00,1.69839,1.69941,1.69778,1.69921,1.6986,1.6996,1.698,1.69947,1.6985,1.6995,1.6979,1.69934,8555
2023-04-27 12:00:00,1.69922,1.70131,1.69516,1.69578,1.69949,1.70232,1.69541,1.69605,1.69936,1.70182,1.69531,1.69592,15577
2023-04-27 13:00:00,1.6958,1.69811,1.69549,1.69572,1.69605,1.6984,1.69578,1.69595,1.69592,1.69826,1.69564,1.69584,15797
2023-04-27 14:00:00,1.69573,1.69719,1.69476,1.69656,1.69595,1.69743,1.69493,1.69678,1.69584,1.6973,1.69484,1.69667,12603
2023-04-27 15:00:00,1.69655,1.69957,1.69628,1.69711,1.69679,1.69978,1.6965,1.6973,1.69667,1.69965,1.6964,1.6972,10098
2023-04-27 16:00:00,1.69711,1.69923,1.69699,1.69718,1.69733,1.69944,1.69715,1.69734,1.69722,1.69933,1.69708,1.69726,6576
2023-04-27 17:00:00,1.69717,1.6983,1.69628,1.6978,1.69735,1.69856,1.6965,1.69801,1.69726,1.69843,1.69639,1.6979,5893
2023-04-27 18:00:00,1.69784,1.69944,1.69755,1.69944,1.69804,1.69968,1.69777,1.69962,1.69794,1.69955,1.69766,1.69953,5393
2023-04-27 19:00:00,1.69943,1.69945,1.69746,1.69775,1.69962,1.69967,1.69768,1.698,1.69952,1.69956,1.69759,1.69788,5379
2023-04-27 20:00:00,1.69778,1.69894,1.6976,1.69848,1.69801,1.69917,1.69784,1.69877,1.6979,1.69906,1.69773,1.69862,3332
2023-04-27 21:00:00,1.69855,1.69876,1.69728,1.69753,1.69885,1.69995,1.69855,1.69911,1.6987,1.69932,1.698,1.69832,1848
2023-04-27 22:00:00,1.6978,1.69898,1.69757,1.6985,1.69938,1.69965,1.69837,1.69877,1.69859,1.69906,1.69824,1.69864,3237
2023-04-27 23:00:00,1.69848,1.70001,1.69846,1.69949,1.69877,1.70026,1.69874,1.69973,1.69862,1.70013,1.6986,1.69961,3795
2023-04-28 00:00:00,1.69945,1.70014,1.69846,1.69962,1.69973,1.7004,1.6987,1.69992,1.69959,1.70027,1.69858,1.69977,5409
2023-04-28 01:00:00,1.69963,1.70034,1.69832,1.69856,1.69992,1.7006,1.69855,1.6988,1.69978,1.70047,1.69844,1.69868,7453
2023-04-28 02:00:00,1.69855,1.69949,1.69839,1.69872,1.6988,1.69973,1.6986,1.69898,1.69868,1.6996,1.6985,1.69885,5212
2023-04-28 03:00:00,1.69873,1.69987,1.6985,1.69933,1.69897,1.70016,1.69869,1.69958,1.69885,1.70002,1.6986,1.69946,7280
2023-04-28 04:00:00,1.69933,1.69963,1.69719,1.69861,1.69956,1.6999,1.69742,1.69879,1.69944,1.69976,1.6973,1.6987,9621
2023-04-28 05:00:00,1.69861,1.69925,1.69771,1.69774,1.69882,1.69949,1.69793,1.69795,1.69872,1.69936,1.69782,1.69784,8314
2023-04-28 06:00:00,1.69774,1.70059,1.69739,1.7,1.69797,1.70081,1.69767,1.70023,1.69786,1.70069,1.69754,1.70012,11697
2023-04-28 07:00:00,1.69991,1.70426,1.69971,1.70423,1.70012,1.70448,1.69995,1.70443,1.70002,1.70436,1.69986,1.70433,12290
2023-04-28 08:00:00,1.70421,1.70428,1.70062,1.7014,1.70439,1.70453,1.70083,1.7016,1.7043,1.7044,1.70073,1.7015,10906
2023-04-28 09:00:00,1.70141,1.703,1.70079,1.7013,1.7016,1.70319,1.70102,1.70151,1.7015,1.7031,1.7009,1.7014,7740
2023-04-28 10:00:00,1.7013,1.70346,1.69911,1.7022,1.70153,1.70363,1.69934,1.70243,1.70142,1.70354,1.69922,1.70232,7132
2023-04-28 11:00:00,1.70221,1.70264,1.70035,1.70219,1.70243,1.70285,1.70057,1.7024,1.70232,1.70274,1.70046,1.7023,8431
2023-04-28 12:00:00,1.70219,1.70311,1.70045,1.70295,1.70241,1.70336,1.70067,1.70313,1.7023,1.70323,1.70056,1.70304,15415
2023-04-28 13:00:00,1.70299,1.70659,1.7026,1.70415,1.70315,1.70686,1.70284,1.70478,1.70307,1.70672,1.70272,1.70446,15075
2023-04-28 14:00:00,1.70413,1.70642,1.70218,1.70408,1.70473,1.70673,1.7024,1.70429,1.70443,1.70656,1.7023,1.70418,17261
2023-04-28 15:00:00,1.70409,1.70658,1.70362,1.70497,1.70428,1.70683,1.70383,1.70512,1.70418,1.7067,1.70374,1.70504,13412
2023-04-28 16:00:00,1.70494,1.70642,1.70395,1.70405,1.7051,1.70663,1.70418,1.70425,1.70502,1.70652,1.70408,1.70415,7497
2023-04-28 17:00:00,1.70404,1.70417,1.70155,1.70156,1.70423,1.7044,1.70174,1.70174,1.70414,1.70428,1.70164,1.70165,5880
2023-04-28 18:00:00,1.70156,1.70288,1.70043,1.70065,1.70176,1.70312,1.7006,1.70081,1.70166,1.703,1.70052,1.70073,6502
2023-04-28 19:00:00,1.70066,1.70261,1.70035,1.70238,1.70086,1.70287,1.70054,1.70254,1.70076,1.70274,1.70044,1.70246,6055
2023-04-28 20:00:00,1.70234,1.70288,1.70156,1.70171,1.70251,1.70315,1.70203,1.70298,1.70242,1.70301,1.70184,1.70234,3213
2023-04-30 21:00:00,1.70171,1.70171,1.70171,1.70171,1.70298,1.70298,1.70298,1.70298,1.70234,1.70234,1.70234,1.70234,1
2023-04-30 22:00:00,1.70171,1.70245,1.70101,1.70227,1.70298,1.70338,1.702,1.70245,1.70234,1.70272,1.70176,1.70236,3143
2023-04-30 23:00:00,1.70227,1.70302,1.70199,1.7029,1.70244,1.70325,1.70219,1.70317,1.70236,1.70314,1.7021,1.70304,3017
2023-05-01 00:00:00,1.7029,1.70292,1.702,1.70232,1.70319,1.70319,1.70228,1.70255,1.70304,1.70304,1.70216,1.70244,4827
2023-05-01 01:00:00,1.70232,1.70279,1.70203,1.70257,1.70257,1.70302,1.70225,1.7028,1.70244,1.7029,1.70216,1.70268,4221
2023-05-01 02:00:00,1.70258,1.70299,1.70221,1.70275,1.7028,1.70327,1.70246,1.70296,1.70269,1.70312,1.70234,1.70286,3877
2023-05-01 03:00:00,1.70274,1.70312,1.70213,1.70307,1.703,1.70339,1.70239,1.70333,1.70287,1.70325,1.70229,1.7032,4945
2023-05-01 04:00:00,1.70309,1.70309,1.70166,1.70198,1.70333,1.70333,1.70194,1.70224,1.70321,1.70321,1.70182,1.70211,4087
2023-05-01 05:00:00,1.70198,1.70218,1.70095,1.70129,1.70225,1.70243,1.70121,1.70151,1.70212,1.70229,1.70108,1.7014,4425
2023-05-01 06:00:00,1.70126,1.7014,1.70014,1.70048,1.70147,1.70163,1.70034,1.70073,1.70136,1.70152,1.70024,1.7006,4993
2023-05-01 07:00:00,1.70048,1.7011,1.69844,1.69846,1.70076,1.70142,1.69866,1.69867,1.70062,1.70121,1.69856,1.69856,6098
2023-05-01 08:00:00,1.69848,1.69915,1.69762,1.69859,1.69866,1.69938,1.69786,1.69889,1.69857,1.69925,1.69774,1.69874,5695
2023-05-01 09:00:00,1.69859,1.70044,1.69824,1.70002,1.69887,1.70071,1.69847,1.70028,1.69873,1.70058,1.69836,1.70015,4225
2023-05-01 10:00:00,1.70007,1.70128,1.69941,1.70112,1.70031,1.70154,1.69966,1.70139,1.70019,1.70141,1.69954,1.70126,3090
2023-05-01 11:00:00,1.70108,1.7019,1.70047,1.70069,1.70137,1.70216,1.70071,1.70095,1.70122,1.70203,1.7006,1.70082,4656
2023-05-01 12:00:00,1.7007,1.70259,1.70028,1.70168,1.70094,1.7029,1.70052,1.70193,1.70082,1.70274,1.7004,1.7018,9316
2023-05-01 13:00:00,1.70168,1.70314,1.69832,1.69884,1.70195,1.70343,1.69858,1.69938,1.70182,1.70328,1.69845,1.69911,9087
2023-05-01 14:00:00,1.69856,1.69863,1.69342,1.69452,1.69908,1.69924,1.69365,1.69477,1.69882,1.69894,1.69354,1.69464,14988
2023-05-01 15:00:00,1.69451,1.69477,1.69183,1.69191,1.69477,1.695,1.69201,1.69212,1.69464,1.69488,1.69192,1.69202,10650
2023-05-01 16:00:00,1.69187,1.69201,1.69013,1.69049,1.69209,1.69224,1.69033,1.69069,1.69198,1.69211,1.69023,1.69059,7723
2023-05-01 17:00:00,1.69049,1.69179,1.69022,1.69097,1.69072,1.69198,1.69042,1.69117,1.6906,1.69188,1.69034,1.69107,6307
2023-05-01 18:00:00,1.69099,1.69198,1.69058,1.69116,1.69121,1.6922,1.69076,1.69136,1.6911,1.69208,1.69067,1.69126,6784
2023-05-01 19:00:00,1.69115,1.69239,1.6908,1.69207,1.69136,1.69264,1.69098,1.69234,1.69126,1.6925,1.6909,1.6922,6099
2023-05-01 20:00:00,1.69208,1.69251,1.6915,1.69227,1.69234,1.69283,1.69173,1.69263,1.69221,1.69267,1.69162,1.69245,2927
2023-05-01 21:00:00,1.69206,1.69287,1.69125,1.69154,1.69245,1.69384,1.69245,1.69268,1.69226,1.69331,1.69194,1.69211,1640
2023-05-01 22:00:00,1.69154,1.69273,1.6914,1.6923,1.69275,1.69303,1.69239,1.69249,1.69214,1.69282,1.69208,1.6924,1940
2023-05-01 23:00:00,1.6923,1.69238,1.69155,1.69188,1.69248,1.69258,1.69183,1.69209,1.69239,1.69247,1.6917,1.69198,1796
2023-05-02 00:00:00,1.6919,1.69344,1.69184,1.69306,1.69213,1.69367,1.69206,1.69334,1.69202,1.69355,1.69195,1.6932,5530
2023-05-02 01:00:00,1.69306,1.69381,1.69299,1.69368,1.69332,1.69411,1.69325,1.69394,1.69319,1.69396,1.69312,1.69381,7070
2023-05-02 02:00:00,1.69368,1.69385,1.69318,1.69343,1.6939,1.69414,1.6934,1.69371,1.69379,1.69399,1.6933,1.69357,5397
2023-05-02 03:00:00,1.69343,1.69351,1.69264,1.69266,1.6937,1.69381,1.69288,1.6929,1.69356,1.69366,1.69276,1.69278,4559
2023-05-02 04:00:00,1.69267,1.69302,1.69121,1.69148,1.69287,1.69336,1.69151,1.69172,1.69277,1.69317,1.69136,1.6916,7528
2023-05-02 05:00:00,1.69147,1.69268,1.69092,1.69104,1.69174,1.69295,1.69118,1.69131,1.6916,1.69282,1.69106,1.69118,7146
2023-05-02 06:00:00,1.69095,1.69301,1.68973,1.69244,1.69123,1.69326,1.69,1.69269,1.69109,1.69314,1.68986,1.69256,7747
2023-05-02 07:00:00,1.69245,1.69357,1.69203,1.69261,1.69268,1.69384,1.69227,1.69278,1.69256,1.6937,1.69215,1.6927,9866
2023-05-02 08:00:00,1.6926,1.6945,1.69041,1.69193,1.69279,1.69497,1.69066,1.69219,1.6927,1.69472,1.69054,1.69206,11365
2023-05-02 09:00:00,1.69197,1.69288,1.69057,1.6921,1.69221,1.69309,1.69083,1.69239,1.69209,1.69298,1.6907,1.69224,9606
2023-05-02 10:00:00,1.69211,1.69328,1.69153,1.69321,1.69236,1.69353,1.69169,1.69348,1.69224,1.6934,1.69162,1.69334,8467
2023-05-02 11:00:00,1.69322,1.69451,1.69279,1.69353,1.69347,1.69475,1.69301,1.69376,1.69334,1.69463,1.6929,1.69364,7144
2023-05-02 12:00:00,1.69353,1.69536,1.69323,1.69441,1.69374,1.69561,1.69348,1.69464,1.69364,1.69548,1.69336,1.69452,8426
2023-05-02 13:00:00,1.69438,1.69537,1.69221,1.69221,1.69464,1.69561,1.69266,1.6929,1.69451,1.69549,1.69256,1.69256,10442
2023-05-02 14:00:00,1.69219,1.70096,1.69219,1.69762,1.69291,1.70124,1.69289,1.69786,1.69255,1.7011,1.69255,1.69774,19832
2023-05-02 15:00:00,1.69767,1.7002,1.69701,1.69988,1.69789,1.70045,1.69722,1.70007,1.69778,1.70032,1.69713,1.69998,13631
2023-05-02 16:00:00,1.69983,1.7013,1.69787,1.70077,1.70006,1.70154,1.69815,1.70095,1.69994,1.70142,1.69802,1.70086,8858
2023-05-02 17:00:00,1.70078,1.70089,1.69922,1.6994,1.70094,1.7011,1.69944,1.69957,1.70086,1.70098,1.69935,1.69948,7085
2023-05-02 18:00:00,1.6994,1.70017,1.69811,1.69843,1.6996,1.70042,1.6983,1.6986,1.6995,1.70029,1.69821,1.69852,6782
2023-05-02 19:00:00,1.69841,1.6997,1.6979,1.69939,1.69862,1.69995,1.69813,1.69962,1.69852,1.69982,1.69802,1.6995,5421
2023-05-02 20:00:00,1.69936,1.69981,1.69846,1.69873,1.69961,1.70002,1.69872,1.69894,1.69948,1.69992,1.69859,1.69884,1992
2023-05-02 21:00:00,1.69766,1.69921,1.69766,1.6989,1.69919,1.69972,1.69904,1.69941,1.69842,1.69931,1.69842,1.69916,539
2023-05-02 22:00:00,1.69878,1.69933,1.69866,1.69897,1.69947,1.6996,1.699,1.69916,1.69912,1.69943,1.69888,1.69906,3542
2023-05-02 23:00:00,1.69892,1.69959,1.69872,1.69929,1.69916,1.69993,1.699,1.69944,1.69904,1.69974,1.69886,1.69936,2860
2023-05-03 00:00:00,1.69927,1.70062,1.69923,1.70014,1.69945,1.70084,1.69944,1.7004,1.69936,1.70072,1.69935,1.70027,6072
2023-05-03 01:00:00,1.70016,1.70106,1.69956,1.7007,1.7004,1.70133,1.69983,1.70094,1.70028,1.7012,1.6997,1.70082,6523
2023-05-03 02:00:00,1.70074,1.70097,1.70029,1.70056,1.70096,1.70127,1.7005,1.70084,1.70085,1.70112,1.7004,1.7007,6107
2023-05-03 03:00:00,1.70056,1.7006,1.70008,1.7003,1.70085,1.70087,1.70036,1.70061,1.7007,1.70074,1.70022,1.70046,3138
2023-05-03 04:00:00,1.70028,1.70039,1.6997,1.70004,1.70058,1.70067,1.69996,1.70032,1.70043,1.70052,1.69983,1.70018,3156
2023-05-03 05:00:00,1.70006,1.7004,1.69978,1.7002,1.70033,1.70066,1.70013,1.7005,1.7002,1.70053,1.69998,1.70035,4631
2023-05-03 06:00:00,1.70017,1.70196,1.69946,1.70163,1.70045,1.70221,1.69969,1.70188,1.70031,1.70208,1.69958,1.70176,6216
2023-05-03 07:00:00,1.70166,1.70408,1.70121,1.70403,1.70189,1.7043,1.70148,1.70426,1.70178,1.70418,1.70134,1.70414,8784
2023-05-03 08:00:00,1.70404,1.70654,1.70375,1.70525,1.70426,1.70679,1.70395,1.70546,1.70415,1.70666,1.70386,1.70536,9499
2023-05-03 09:00:00,1.70521,1.70552,1.704,1.70503,1.70546,1.70579,1.70423,1.70524,1.70534,1.70566,1.70412,1.70514,7116
2023-05-03 10:00:00,1.70501,1.70559,1.70408,1.70414,1.70524,1.70582,1.7043,1.70436,1.70512,1.70568,1.70419,1.70425,7319
2023-05-03 11:00:00,1.70413,1.70536,1.70268,1.70299,1.70437,1.7056,1.70295,1.70321,1.70425,1.70548,1.70284,1.7031,6958
2023-05-03 12:00:00,1.70301,1.70471,1.70189,1.70401,1.70325,1.70502,1.70276,1.70423,1.70313,1.70482,1.70252,1.70412,10052
2023-05-03 13:00:00,1.70403,1.70574,1.70345,1.70469,1.70426,1.70599,1.70369,1.70547,1.70414,1.70586,1.70358,1.70508,9722
2023-05-03 14:00:00,1.70469,1.70829,1.7044,1.70793,1.70548,1.70855,1.70511,1.70813,1.70508,1.70842,1.70476,1.70803,9910
2023-05-03 15:00:00,1.70793,1.70972,1.70715,1.70761,1.70815,1.70999,1.70735,1.70781,1.70804,1.70986,1.70726,1.70771,9118
2023-05-03 16:00:00,1.70763,1.70831,1.70679,1.70699,1.70782,1.70849,1.70698,1.70723,1.70772,1.7084,1.70689,1.70711,7767
2023-05-03 17:00:00,1.707,1.70858,1.70598,1.70784,1.70723,1.70913,1.70622,1.70888,1.70712,1.70871,1.7061,1.70836,6093
2023-05-03 18:00:00,1.70785,1.71025,1.70623,1.70765,1.70885,1.71099,1.70658,1.70792,1.70835,1.71049,1.70641,1.70778,22976
2023-05-03 19:00:00,1.7077,1.71058,1.70658,1.7101,1.70797,1.71079,1.70692,1.71033,1.70784,1.71068,1.70676,1.71022,16595
2023-05-03 20:00:00,1.7101,1.71071,1.70933,1.71057,1.71035,1.71094,1.70955,1.71081,1.71022,1.71082,1.70946,1.71069,3594
2023-05-03 21:00:00,1.71053,1.71053,1.7087,1.7094,1.71071,1.71099,1.71021,1.71097,1.71062,1.71062,1.70949,1.71018,143
2023-05-03 22:00:00,1.71006,1.71366,1.70966,1.71192,1.71118,1.71399,1.71117,1.7121,1.71062,1.71376,1.71042,1.71201,6352
2023-05-03 23:00:00,1.71198,1.71328,1.7117,1.71304,1.71214,1.71357,1.7121,1.71335,1.71206,1.71342,1.7119,1.7132,3084
2023-05-04 00:00:00,1.71306,1.7145,1.71265,1.71334,1.71336,1.71481,1.71295,1.71366,1.71321,1.71466,1.7128,1.7135,6032
2023-05-04 01:00:00,1.71334,1.71359,1.7117,1.71192,1.71367,1.71389,1.71198,1.71218,1.7135,1.71374,1.71184,1.71205,7185
2023-05-04 02:00:00,1.71192,1.7122,1.71053,1.71067,1.7122,1.71247,1.71082,1.71096,1.71206,1.71233,1.71068,1.71082,6362
2023-05-04 03:00:00,1.71068,1.71073,1.70986,1.70997,1.71093,1.71101,1.71015,1.71028,1.7108,1.71086,1.71002,1.71012,4777
2023-05-04 04:00:00,1.71001,1.71043,1.70925,1.70935,1.71031,1.71068,1.70952,1.70957,1.71016,1.71054,1.70939,1.70946,5526
2023-05-04 05:00:00,1.70935,1.70998,1.70903,1.70936,1.70959,1.7103,1.70936,1.70968,1.70947,1.71014,1.7092,1.70952,5389
2023-05-04 06:00:00,1.70936,1.71172,1.70901,1.70949,1.70967,1.71202,1.70927,1.70976,1.70952,1.71187,1.70914,1.70962,7536
2023-05-04 07:00:00,1.70946,1.71048,1.70826,1.7094,1.70974,1.71075,1.70856,1.70972,1.7096,1.71062,1.70841,1.70956,10550
2023-05-04 08:00:00,1.70938,1.71102,1.70898,1.70987,1.70968,1.71126,1.70926,1.71015,1.70953,1.71114,1.70912,1.71001,10869
2023-05-04 09:00:00,1.70984,1.71172,1.70885,1.71042,1.71016,1.712,1.70911,1.71074,1.71,1.71184,1.70898,1.71058,10104
2023-05-04 10:00:00,1.71042,1.71215,1.70962,1.71145,1.71075,1.7124,1.70991,1.71174,1.71058,1.71228,1.70976,1.7116,6879
2023-05-04 11:00:00,1.71144,1.71282,1.71122,1.71253,1.71175,1.71307,1.71148,1.7128,1.7116,1.71294,1.71135,1.71266,8390
2023-05-04 12:00:00,1.71252,1.71272,1.70671,1.70745,1.71277,1.71289,1.70702,1.70766,1.71264,1.7128,1.70688,1.70756,15919
2023-05-04 13:00:00,1.70746,1.70935,1.70662,1.70722,1.70769,1.70962,1.70687,1.70749,1.70758,1.70948,1.70676,1.70736,15230
2023-05-04 14:00:00,1.70723,1.71197,1.70585,1.70806,1.70749,1.71222,1.70611,1.70833,1.70736,1.71208,1.70598,1.7082,21614
2023-05-04 15:00:00,1.70808,1.70832,1.7053,1.70682,1.70833,1.70859,1.7055,1.70706,1.7082,1.70846,1.7054,1.70694,15707
2023-05-04 16:00:00,1.70675,1.70814,1.70522,1.70524,1.70704,1.70838,1.70544,1.70545,1.7069,1.70826,1.70534,1.70534,9743
2023-05-04 17:00:00,1.70514,1.7056,1.70235,1.70362,1.70539,1.70586,1.70261,1.70386,1.70526,1.70572,1.70248,1.70374,10181
2023-05-04 18:00:00,1.70357,1.70361,1.7017,1.70265,1.70386,1.70389,1.70199,1.70288,1.70372,1.70375,1.70184,1.70276,6755
2023-05-04 19:00:00,1.70262,1.70287,1.70184,1.70201,1.70288,1.70314,1.70207,1.70219,1.70275,1.703,1.70196,1.7021,5224
2023-05-04 20:00:00,1.70199,1.70237,1.70143,1.70225,1.70216,1.70262,1.70169,1.70253,1.70208,1.70248,1.70157,1.70239,2629
2023-05-04 21:00:00,1.70115,1.70241,1.70109,1.70189,1.70248,1.70317,1.7022,1.70252,1.70182,1.70272,1.70182,1.7022,424
2023-05-04 22:00:00,1.70186,1.70228,1.7013,1.70224,1.70239,1.70256,1.70159,1.70245,1.70212,1.70238,1.70145,1.70234,3108
2023-05-04 23:00:00,1.70228,1.70232,1.70109,1.70156,1.70248,1.70249,1.70136,1.70185,1.70238,1.7024,1.70122,1.7017,2124
2023-05-05 00:00:00,1.70156,1.70169,1.70104,1.70152,1.70184,1.70198,1.7013,1.7018,1.7017,1.70184,1.70117,1.70166,4966
2023-05-05 01:00:00,1.70153,1.70228,1.7015,1.70189,1.7018,1.70257,1.70175,1.70208,1.70166,1.70242,1.70162,1.70198,5417
2023-05-05 02:00:00,1.70188,1.70228,1.70126,1.70169,1.70211,1.7026,1.70151,1.70197,1.702,1.70244,1.70138,1.70183,5096
2023-05-05 03:00:00,1.7017,1.70363,1.7015,1.70294,1.70197,1.7039,1.70178,1.70325,1.70184,1.70376,1.70164,1.7031,4749
2023-05-05 04:00:00,1.70294,1.70329,1.70253,1.70258,1.70323,1.70354,1.70282,1.70283,1.70308,1.70341,1.70268,1.7027,2783
2023-05-05 05:00:00,1.70258,1.70354,1.70254,1.70269,1.70285,1.70384,1.70284,1.70299,1.70272,1.70368,1.70269,1.70284,4840
2023-05-05 06:00:00,1.70271,1.70536,1.70227,1.70436,1.70299,1.70563,1.70249,1.70453,1.70285,1.70549,1.70238,1.70444,6403
2023-05-05 07:00:00,1.70438,1.705,1.70196,1.70228,1.70453,1.70528,1.70222,1.70253,1.70446,1.70514,1.7021,1.7024,7728
2023-05-05 08:00:00,1.70226,1.70292,1.70094,1.70179,1.70253,1.70316,1.70119,1.70205,1.7024,1.70302,1.70107,1.70192,7042
2023-05-05 09:00:00,1.7018,1.70314,1.7016,1.70255,1.70204,1.7034,1.70181,1.70287,1.70192,1.70327,1.7017,1.70271,6263
2023-05-05 10:00:00,1.70257,1.70311,1.70141,1.70167,1.7029,1.70332,1.70171,1.70197,1.70274,1.70321,1.70156,1.70182,6616
2023-05-05 11:00:00,1.70171,1.70183,1.6993,1.70089,1.70198,1.70209,1.69952,1.70114,1.70184,1.70196,1.69941,1.70102,6780
2023-05-05 12:00:00,1.70091,1.70152,1.69318,1.69333,1.70114,1.70172,1.69341,1.69355,1.70102,1.70162,1.6933,1.69344,16617
2023-05-05 13:00:00,1.69336,1.69631,1.69197,1.69451,1.69363,1.6965,1.69221,1.6947,1.6935,1.6964,1.69209,1.6946,18587
2023-05-05 14:00:00,1.69451,1.69666,1.69382,1.6953,1.69474,1.69691,1.69409,1.69553,1.69462,1.69678,1.69396,1.69542,12148
2023-05-05 15:00:00,1.6953,1.69787,1.69482,1.69733,1.69551,1.69813,1.69501,1.69754,1.6954,1.698,1.69492,1.69744,10346
2023-05-05 16:00:00,1.69733,1.69752,1.69517,1.69529,1.69752,1.69776,1.69539,1.69549,1.69742,1.69763,1.69528,1.69539,8653
2023-05-05 17:00:00,1.69528,1.69561,1.69245,1.69251,1.69549,1.69584,1.69267,1.69276,1.69538,1.69572,1.69258,1.69264,6664
2023-05-05 18:00:00,1.69249,1.69252,1.69026,1.69054,1.69277,1.69281,1.69047,1.69071,1.69263,1.69266,1.69037,1.69062,6365
2023-05-05 19:00:00,1.69053,1.69228,1.69041,1.69114,1.69072,1.69246,1.69067,1.69138,1.69062,1.69236,1.69054,1.69126,4959
2023-05-05 20:00:00,1.69112,1.69127,1.68896,1.68911,1.69137,1.69151,1.68954,1.68967,1.69124,1.69138,1.68925,1.68939,3025
2023-05-07 21:00:00,1.69064,1.69064,1.68969,1.68969,1.69189,1.69189,1.69107,1.69107,1.69126,1.69126,1.69038,1.69038,12
2023-05-07 22:00:00,1.68969,1.68984,1.68869,1.68962,1.69107,1.69107,1.68898,1.68985,1.69038,1.69038,1.68888,1.68974,2744
2023-05-07 23:00:00,1.6896,1.6899,1.68864,1.68976,1.68985,1.69016,1.68893,1.69007,1.68972,1.69002,1.68879,1.68992,3735
2023-05-08 00:00:00,1.68977,1.69119,1.68966,1.69068,1.69006,1.69141,1.68992,1.69091,1.68992,1.6913,1.68979,1.6908,5062
2023-05-08 01:00:00,1.69071,1.69077,1.68925,1.69042,1.69092,1.69101,1.68949,1.6907,1.69082,1.69089,1.68938,1.69056,4706
