Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-24 01:00:00,147.293,147.657,147.23,147.526,147.313,147.673,147.251,147.545,147.303,147.664,147.24,147.536,18297
2023-04-24 05:00:00,147.525,147.838,147.156,147.826,147.546,147.855,147.175,147.844,147.536,147.846,147.166,147.835,25914
2023-04-24 09:00:00,147.825,148.289,147.745,148.256,147.845,148.309,147.764,148.277,147.835,148.298,147.754,148.266,25326
2023-04-24 13:00:00,148.257,148.467,148.087,148.268,148.276,148.485,148.104,148.284,148.266,148.476,148.096,148.276,23989
2023-04-24 17:00:00,148.269,148.418,148.213,148.278,148.286,148.435,148.234,148.301,148.278,148.426,148.224,148.29,9978
2023-04-24 21:00:00,148.246,148.597,148.032,148.513,148.396,148.621,148.047,148.535,148.321,148.608,148.04,148.524,17100
2023-04-25 01:00:00,148.512,148.608,148.296,148.402,148.535,148.629,148.312,148.422,148.524,148.618,148.304,148.412,16877
2023-04-25 05:00:00,148.405,148.619,147.783,148.051,148.425,148.642,147.804,148.072,148.415,148.63,147.794,148.062,30475
2023-04-25 09:00:00,148.052,148.117,147.461,147.533,148.071,148.136,147.485,147.555,148.062,148.126,147.473,147.544,26707
2023-04-25 13:00:00,147.544,147.595,146.773,146.785,147.564,147.617,146.792,146.803,147.554,147.604,146.783,146.794,32779
2023-04-25 17:00:00,146.787,146.864,146.281,146.745,146.806,146.883,146.298,146.769,146.796,146.874,146.29,146.757,18867
2023-04-25 21:00:00,146.792,146.942,146.522,146.769,146.942,147.04,146.542,146.787,146.867,146.965,146.532,146.778,15875
2023-04-26 01:00:00,146.768,146.775,146.45,146.68,146.789,146.793,146.47,146.699,146.778,146.784,146.461,146.69,20547
2023-04-26 05:00:00,146.683,147.485,146.641,147.442,146.703,147.506,146.661,147.464,146.693,147.496,146.652,147.453,34125
2023-04-26 09:00:00,147.442,147.908,147.094,147.687,147.461,147.929,147.113,147.708,147.452,147.918,147.104,147.698,42373
2023-04-26 13:00:00,147.694,147.825,147.18,147.738,147.713,147.84,147.197,147.754,147.704,147.832,147.188,147.746,40092
2023-04-26 17:00:00,147.738,147.756,147.313,147.575,147.755,147.771,147.328,147.598,147.746,147.764,147.321,147.586,15753
2023-04-26 21:00:00,147.458,147.629,147.309,147.482,147.608,147.704,147.337,147.501,147.533,147.639,147.324,147.492,12836
2023-04-27 01:00:00,147.481,147.814,147.403,147.748,147.501,147.831,147.424,147.766,147.491,147.822,147.414,147.757,19874
2023-04-27 05:00:00,147.749,147.982,147.557,147.941,147.766,148.003,147.572,147.96,147.758,147.992,147.564,147.95,29869
2023-04-27 09:00:00,147.936,147.973,147.132,147.439,147.955,147.994,147.152,147.457,147.946,147.984,147.142,147.448,35114
2023-04-27 13:00:00,147.441,147.749,147.371,147.486,147.457,147.767,147.388,147.502,147.449,147.758,147.38,147.494,32800
2023-04-27 17:00:00,147.488,147.787,147.414,147.73,147.503,147.801,147.434,147.753,147.496,147.794,147.424,147.742,15493
2023-04-27 21:00:00,147.669,147.866,147.445,147.81,147.819,147.886,147.468,147.831,147.744,147.876,147.457,147.82,28230
2023-04-28 01:00:00,147.811,148.487,146.778,148.348,147.83,148.506,146.928,148.368,147.82,148.496,146.853,148.358,46705
2023-04-28 05:00:00,148.346,149.508,148.28,148.975,148.364,149.538,148.301,149.013,148.355,149.523,148.29,148.994,53797
2023-04-28 09:00:00,148.975,149.537,148.918,149.36,149.015,149.593,148.943,149.38,148.995,149.548,148.93,149.37,36688
2023-04-28 13:00:00,149.361,150.429,149.328,150.007,149.382,150.445,149.347,150.026,149.372,150.437,149.338,150.016,42279
2023-04-28 17:00:00,150.009,150.126,149.907,150.066,150.026,150.142,149.926,150.1,150.018,150.134,149.916,150.083,18616
2023-04-30 21:00:00,150.089,150.594,150.016,150.442,150.239,150.613,150.039,150.461,150.164,150.602,150.029,150.452,15343
2023-05-01 01:00:00,150.442,150.841,150.319,150.662,150.46,150.859,150.34,150.678,150.451,150.85,150.33,150.67,18496
2023-05-01 05:00:00,150.662,150.754,150.371,150.397,150.68,150.777,150.393,150.416,150.671,150.765,150.382,150.406,21136
2023-05-01 09:00:00,150.397,150.919,150.299,150.916,150.415,150.941,150.317,150.936,150.406,150.93,150.308,150.926,23176
2023-05-01 13:00:00,150.915,150.956,150.623,150.813,150.937,150.977,150.64,150.828,150.926,150.966,150.632,150.82,31235
2023-05-01 17:00:00,150.813,150.945,150.732,150.932,150.83,150.963,150.75,150.959,150.822,150.953,150.742,150.946,18406
2023-05-01 21:00:00,150.867,151.003,150.726,150.915,151.017,151.021,150.745,150.937,150.942,151.012,150.736,150.926,16645
2023-05-02 01:00:00,150.918,151.295,150.912,151.276,150.938,151.312,150.927,151.294,150.928,151.302,150.92,151.285,20169
2023-05-02 05:00:00,151.275,151.606,150.688,150.909,151.295,151.623,150.708,150.945,151.285,151.614,150.698,150.927,35457
2023-05-02 09:00:00,150.931,151.062,150.413,150.748,150.965,151.078,150.436,150.764,150.948,151.07,150.425,150.756,29420
2023-05-02 13:00:00,150.754,150.757,149.823,150.135,150.77,150.774,149.843,150.152,150.762,150.765,149.834,150.144,45181
2023-05-02 17:00:00,150.133,150.417,150.109,150.257,150.148,150.432,150.127,150.283,150.14,150.424,150.118,150.27,16641
2023-05-02 21:00:00,150.067,150.385,150.067,150.316,150.217,150.401,150.203,150.336,150.142,150.392,150.142,150.326,10303
2023-05-03 01:00:00,150.314,150.338,149.865,149.994,150.336,150.362,149.886,150.013,150.325,150.35,149.876,150.004,17601
2023-05-03 05:00:00,149.993,150.123,149.623,149.805,150.015,150.143,149.64,149.826,150.004,150.133,149.632,149.816,30055
2023-05-03 09:00:00,149.8,149.97,149.425,149.493,149.825,149.989,149.444,149.509,149.812,149.98,149.435,149.501,32527
2023-05-03 13:00:00,149.491,149.649,149.308,149.591,149.51,149.668,149.325,149.605,149.5,149.658,149.318,149.598,34522
2023-05-03 17:00:00,149.592,149.969,149.053,149.054,149.607,149.996,149.09,149.096,149.6,149.982,149.072,149.075,56699
2023-05-03 21:00:00,148.931,149.104,148.819,149.002,149.081,149.14,148.847,149.021,149.006,149.121,148.834,149.012,22087
2023-05-04 01:00:00,149.001,149.175,148.935,149.119,149.022,149.19,148.952,149.139,149.012,149.182,148.944,149.129,18154
2023-05-04 05:00:00,149.118,149.195,148.554,148.609,149.139,149.215,148.575,148.629,149.128,149.205,148.565,148.619,36094
2023-05-04 09:00:00,148.602,148.974,148.291,148.436,148.624,149.045,148.309,148.459,148.613,148.988,148.3,148.448,45211
2023-05-04 13:00:00,148.435,148.971,147.122,147.462,148.459,148.994,147.14,147.48,148.447,148.982,147.132,147.471,66777
2023-05-04 17:00:00,147.474,147.97,147.438,147.877,147.492,147.983,147.457,147.9,147.483,147.976,147.448,147.888,25683
2023-05-04 21:00:00,147.758,148.009,147.73,147.872,147.908,148.033,147.828,147.893,147.833,148.02,147.796,147.882,10318
2023-05-05 01:00:00,147.872,148.048,147.825,147.918,147.89,148.068,147.839,147.94,147.881,148.058,147.832,147.929,14828
2023-05-05 05:00:00,147.917,148.121,147.676,147.935,147.937,148.14,147.696,147.956,147.927,148.13,147.686,147.946,31803
2023-05-05 09:00:00,147.934,148.285,147.765,148.142,147.957,148.309,147.783,148.158,147.946,148.296,147.774,148.15,33157
2023-05-05 13:00:00,148.141,148.698,147.977,148.555,148.16,148.717,147.996,148.575,148.15,148.708,147.986,148.565,33837
2023-05-05 17:00:00,148.559,148.654,148.367,148.547,148.577,148.672,148.385,148.594,148.568,148.663,148.376,148.57,14410
2023-05-07 21:00:00,148.577,149.082,148.525,148.707,148.727,149.104,148.643,148.727,148.652,149.093,148.6,148.717,13568
2023-05-08 01:00:00,148.705,148.895,148.627,148.796,148.727,148.918,148.648,148.817,148.716,148.906,148.638,148.806,16497
2023-05-08 05:00:00,148.796,149.26,148.655,148.938,148.815,149.278,148.675,148.96,148.806,149.269,148.666,148.949,20568
2023-05-08 09:00:00,148.939,149.237,148.797,149.06,148.959,149.253,148.816,149.075,148.949,149.244,148.807,149.068,21273
2023-05-08 13:00:00,149.056,149.139,148.444,148.542,149.072,149.157,148.463,148.557,149.064,149.148,148.454,148.55,23820
2023-05-08 17:00:00,148.546,148.772,148.488,148.665,148.561,148.787,148.504,148.69,148.554,148.779,148.496,148.678,15217
2023-05-08 21:00:00,148.565,148.686,148.487,148.588,148.715,148.739,148.508,148.61,148.64,148.694,148.498,148.599,16642
2023-05-09 01:00:00,148.587,148.602,148.27,148.349,148.608,148.618,148.286,148.366,148.598,148.608,148.278,148.358,13504
2023-05-09 05:00:00,148.346,148.442,147.957,148.254,148.363,148.462,147.974,148.273,148.354,148.451,147.966,148.264,27635
2023-05-09 09:00:00,148.257,148.401,147.878,148.025,148.273,148.418,147.896,148.044,148.265,148.409,147.887,148.034,22818
2023-05-09 13:00:00,148.029,148.207,147.894,148.171,148.048,148.226,147.912,148.188,148.038,148.216,147.904,148.18,24730
2023-05-09 17:00:00,148.17,148.312,148.087,148.207,148.189,148.333,148.108,148.235,148.18,148.322,148.098,148.221,16037
2023-05-09 21:00:00,148.129,148.427,147.936,148.242,148.279,148.446,148.086,148.263,148.204,148.436,148.011,148.252,21290
2023-05-10 01:00:00,148.245,148.475,148.188,148.374,148.264,148.493,148.205,148.391,148.254,148.484,148.197,148.382,14504
2023-05-10 05:00:00,148.374,148.661,148.021,148.132,148.392,148.681,148.041,148.152,148.383,148.67,148.032,148.142,26583
2023-05-10 09:00:00,148.131,148.203,147.644,147.845,148.149,148.261,147.763,147.862,148.14,148.212,147.719,147.854,31538
2023-05-10 13:00:00,147.84,148.016,147.338,147.369,147.857,148.035,147.355,147.387,147.848,148.026,147.348,147.378,37869
2023-05-10 17:00:00,147.37,147.602,147.032,147.568,147.386,147.624,147.051,147.607,147.378,147.613,147.042,147.588,19563
2023-05-10 21:00:00,147.424,147.59,147.104,147.365,147.574,147.618,147.126,147.387,147.499,147.603,147.116,147.376,19812
2023-05-11 01:00:00,147.365,147.5,147.191,147.329,147.386,147.52,147.208,147.348,147.376,147.51,147.2,147.338,18046
2023-05-11 05:00:00,147.333,147.439,146.792,147.308,147.353,147.456,146.809,147.325,147.343,147.447,146.8,147.316,32837
2023-05-11 09:00:00,147.309,147.389,146.234,146.312,147.327,147.406,146.249,146.333,147.318,147.397,146.242,146.322,37423
2023-05-11 13:00:00,146.316,146.912,146.124,146.846,146.333,146.927,146.14,146.86,146.324,146.92,146.132,146.853,37650
2023-05-11 17:00:00,146.845,146.917,146.612,146.879,146.861,146.933,146.629,146.899,146.853,146.924,146.621,146.889,16740
2023-05-11 21:00:00,146.799,146.918,146.73,146.911,146.892,146.967,146.75,146.93,146.846,146.926,146.74,146.92,12911
2023-05-12 01:00:00,146.91,147.087,146.842,147.029,146.931,147.104,146.859,147.048,146.92,147.095,146.85,147.038,16800
2023-05-12 05:00:00,147.032,147.463,146.891,147.072,147.049,147.481,146.91,147.09,147.04,147.472,146.901,147.081,28025
2023-05-12 09:00:00,147.072,147.082,146.81,146.944,147.089,147.102,146.827,146.959,147.08,147.092,146.819,146.952,22016
2023-05-12 13:00:00,146.94,147.297,146.655,147.205,146.957,147.313,146.674,147.223,146.948,147.304,146.665,147.214,32139
2023-05-12 17:00:00,147.207,147.361,147.18,147.262,147.223,147.38,147.197,147.286,147.215,147.37,147.189,147.274,13756
2023-05-14 21:00:00,147.242,147.587,147.188,147.457,147.354,147.605,147.254,147.479,147.298,147.596,147.222,147.468,16581
2023-05-15 01:00:00,147.458,147.923,147.353,147.818,147.478,147.941,147.372,147.839,147.468,147.931,147.362,147.828,16506
2023-05-15 05:00:00,147.817,148.072,147.594,147.923,147.839,148.087,147.616,147.94,147.828,148.078,147.605,147.932,25788
2023-05-15 09:00:00,147.921,148.17,147.606,147.83,147.94,148.186,147.621,147.85,147.93,148.178,147.614,147.84,25170
2023-05-15 13:00:00,147.827,148.129,147.819,148.034,147.845,148.146,147.838,148.051,147.836,148.137,147.828,148.042,25178
2023-05-15 17:00:00,148.037,148.068,147.916,147.998,148.056,148.083,147.931,148.026,148.046,148.075,147.924,148.012,14801
2023-05-15 21:00:00,148.017,148.017,147.833,147.906,148.093,148.096,147.851,147.923,148.055,148.056,147.842,147.914,16267
2023-05-16 01:00:00,147.905,148.022,147.76,147.972,147.923,148.045,147.779,147.993,147.914,148.034,147.77,147.982,13188
2023-05-16 05:00:00,147.972,148.04,147.6,147.946,147.991,148.058,147.617,147.967,147.982,148.048,147.61,147.956,26110
2023-05-16 09:00:00,147.946,148.111,147.635,148.092,147.965,148.13,147.763,148.11,147.956,148.12,147.71,148.101,24758
2023-05-16 13:00:00,148.091,148.493,148.053,148.424,148.107,148.511,148.07,148.441,148.099,148.502,148.062,148.432,31209
2023-05-16 17:00:00,148.429,148.436,147.998,148.127,148.446,148.454,148.017,148.157,148.438,148.444,148.008,148.142,15326
2023-05-16 21:00:00,148.087,148.321,148.058,148.303,148.237,148.34,148.084,148.323,148.162,148.33,148.074,148.313,15182
2023-05-17 01:00:00,148.302,148.411,148.201,148.381,148.325,148.43,148.224,148.397,148.314,148.42,148.214,148.389,14784
2023-05-17 05:00:00,148.381,148.658,148.269,148.405,148.401,148.675,148.286,148.428,148.391,148.666,148.278,148.416,27855
2023-05-17 09:00:00,148.405,148.489,148.156,148.438,148.43,148.506,148.174,148.456,148.418,148.498,148.166,148.447,25683
2023-05-17 13:00:00,148.439,149.087,148.396,149.03,148.459,149.102,148.413,149.048,148.449,149.094,148.404,149.039,29119
2023-05-17 17:00:00,149.035,149.236,148.992,149.234,149.053,149.265,149.009,149.258,149.044,149.25,149.0,149.246,15374
2023-05-17 21:00:00,149.146,149.26,149.005,149.012,149.273,149.287,149.026,149.034,149.21,149.27,149.016,149.023,16963
2023-05-18 01:00:00,149.013,149.17,148.856,149.061,149.033,149.186,148.875,149.078,149.023,149.178,148.866,149.07,17363
2023-05-18 05:00:00,149.061,149.202,148.767,149.017,149.08,149.223,148.786,149.035,149.07,149.212,148.776,149.026,25689
2023-05-18 09:00:00,149.017,149.303,148.828,149.219,149.036,149.322,148.846,149.236,149.026,149.312,148.837,149.228,25355
2023-05-18 13:00:00,149.216,149.318,149.015,149.147,149.237,149.336,149.033,149.162,149.226,149.327,149.024,149.154,29524
2023-05-18 17:00:00,149.147,149.444,149.092,149.383,149.164,149.464,149.109,149.413,149.156,149.454,149.101,149.398,14755
2023-05-18 21:00:00,149.346,149.43,149.013,149.112,149.46,149.49,149.033,149.132,149.403,149.445,149.023,149.122,18823
2023-05-19 01:00:00,149.112,149.196,148.974,149.022,149.131,149.218,148.991,149.043,149.122,149.206,148.984,149.032,17941
2023-05-19 05:00:00,149.021,149.1,148.738,149.061,149.043,149.116,148.76,149.08,149.032,149.108,148.75,149.07,26896
2023-05-19 09:00:00,149.059,149.792,148.998,149.712,149.079,149.811,149.015,149.731,149.069,149.802,149.006,149.722,26455
2023-05-19 13:00:00,149.712,149.773,148.704,149.096,149.733,149.791,148.727,149.115,149.722,149.782,148.716,149.106,42906
2023-05-19 17:00:00,149.095,149.258,149.007,149.069,149.116,149.274,149.034,149.122,149.106,149.265,149.022,149.096,18410
2023-05-21 21:00:00,149.087,149.127,148.879,149.008,149.192,149.257,148.901,149.028,149.14,149.182,148.89,149.018,11104
2023-05-22 01:00:00,149.008,149.078,148.827,149.06,149.027,149.097,148.848,149.08,149.018,149.087,148.838,149.07,16777
2023-05-22 05:00:00,149.06,149.272,148.867,148.997,149.078,149.286,148.886,149.017,149.069,149.279,148.876,149.007,23573
2023-05-22 09:00:00,148.996,149.89,148.965,149.753,149.012,149.91,148.984,149.77,149.004,149.9,148.974,149.762,25278
2023-05-22 13:00:00,149.752,149.917,149.311,149.764,149.773,149.937,149.325,149.777,149.762,149.927,149.318,149.77,33660
2023-05-22 17:00:00,149.765,149.908,149.534,149.854,149.782,149.925,149.557,149.878,149.774,149.916,149.546,149.866,17549
2023-05-22 21:00:00,149.807,150.009,149.709,149.778,149.957,150.03,149.729,149.801,149.882,150.02,149.72,149.79,16334
2023-05-23 01:00:00,149.779,150.047,149.546,149.621,149.8,150.066,149.565,149.643,149.79,150.056,149.556,149.632,19815
2023-05-23 05:00:00,149.62,149.852,149.29,149.436,149.643,149.871,149.319,149.453,149.632,149.862,149.31,149.444,30626
2023-05-23 09:00:00,149.436,149.557,149.094,149.459,149.455,149.574,149.115,149.478,149.446,149.565,149.104,149.468,26565
2023-05-23 13:00:00,149.457,149.495,149.11,149.268,149.477,149.513,149.152,149.283,149.467,149.504,149.144,149.276,37634
2023-05-23 17:00:00,149.267,149.388,149.161,149.257,149.284,149.407,149.179,149.274,149.276,149.398,149.17,149.266,18826
2023-05-23 21:00:00,149.208,149.3,149.179,149.212,149.358,149.374,149.2,149.232,149.283,149.312,149.19,149.222,19310
2023-05-24 01:00:00,149.213,149.251,149.08,149.207,149.232,149.27,149.098,149.229,149.222,149.26,149.09,149.218,17574
2023-05-24 05:00:00,149.209,149.573,149.057,149.344,149.229,149.594,149.079,149.36,149.219,149.584,149.068,149.352,30066
2023-05-24 09:00:00,149.343,149.735,148.833,149.639,149.363,149.752,148.851,149.654,149.353,149.744,148.843,149.646,28849
2023-05-24 13:00:00,149.64,149.892,149.478,149.832,149.657,149.912,149.494,149.848,149.648,149.902,149.487,149.84,35943
2023-05-24 17:00:00,149.834,149.934,149.569,149.897,149.849,149.954,149.586,149.924,149.842,149.944,149.578,149.91,23168
2023-05-24 21:00:00,149.82,149.939,149.274,149.851,149.908,149.974,149.307,149.873,149.864,149.956,149.29,149.862,20535
2023-05-25 01:00:00,149.852,150.031,149.802,149.814,149.873,150.052,149.82,149.831,149.862,150.042,149.811,149.822,17617
2023-05-25 05:00:00,149.817,149.98,149.349,149.565,149.834,149.998,149.369,149.585,149.826,149.989,149.359,149.575,29461
2023-05-25 09:00:00,149.565,149.821,149.353,149.754,149.584,149.841,149.376,149.772,149.574,149.83,149.365,149.763,32200
2023-05-25 13:00:00,149.758,150.002,149.438,149.892,149.776,150.018,149.459,149.904,149.767,150.01,149.448,149.898,37289
2023-05-25 17:00:00,149.891,150.308,149.824,150.192,149.905,150.33,149.847,150.215,149.898,150.318,149.836,150.204,16824
2023-05-25 21:00:00,150.195,150.288,149.915,150.028,150.345,150.345,149.938,150.049,150.27,150.304,149.926,150.038,19459
2023-05-26 01:00:00,150.027,150.159,149.91,150.049,150.049,150.177,149.929,150.066,150.038,150.168,149.92,150.058,16720
2023-05-26 05:00:00,150.049,150.145,149.789,149.909,150.067,150.162,149.807,149.926,150.058,150.153,149.798,149.918,24827
2023-05-26 09:00:00,149.908,150.639,149.835,150.463,149.927,150.659,149.855,150.482,149.918,150.648,149.845,150.472,28009
2023-05-26 13:00:00,150.459,150.711,150.29,150.703,150.48,150.728,150.306,150.722,150.47,150.72,150.298,150.712,36160
2023-05-26 17:00:00,150.706,150.928,150.683,150.753,150.723,150.944,150.701,150.858,150.714,150.936,150.692,150.806,14938
2023-05-28 21:00:00,150.693,151.063,150.65,150.878,150.842,151.085,150.766,150.9,150.768,151.074,150.718,150.889,14702
2023-05-29 01:00:00,150.879,150.905,150.685,150.736,150.903,150.926,150.706,150.759,150.891,150.914,150.696,150.748,17816
2023-05-29 05:00:00,150.737,150.798,150.452,150.472,150.759,150.819,150.477,150.492,150.748,150.808,150.465,150.482,17972
2023-05-29 09:00:00,150.469,150.496,150.123,150.223,150.491,150.518,150.144,150.243,150.48,150.506,150.134,150.233,16504
2023-05-29 13:00:00,150.218,150.363,150.084,150.338,150.24,150.385,150.103,150.359,150.229,150.373,150.094,150.348,10052
2023-05-29 17:00:00,150.338,150.419,150.312,150.366,150.361,150.448,150.335,150.419,150.35,150.432,150.324,150.392,3456
2023-05-29 21:00:00,150.31,150.555,150.121,150.22,150.46,150.576,150.144,150.236,150.385,150.566,150.133,150.228,12074
2023-05-30 01:00:00,150.223,150.265,150.057,150.248,150.238,150.284,150.075,150.267,150.23,150.274,150.067,150.258,17466
