Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-22 14:30:00,0.98512,0.98556,0.98467,0.98476,0.98529,0.98571,0.98485,0.98493,0.9852,0.98563,0.98476,0.98484,4637
2022-12-22 15:00:00,0.98474,0.98541,0.98422,0.98539,0.98491,0.98558,0.9844,0.98553,0.98482,0.9855,0.98432,0.98546,4408
2022-12-22 15:30:00,0.98538,0.98639,0.98503,0.98628,0.98555,0.98654,0.98521,0.98646,0.98546,0.98646,0.98512,0.98637,3460
2022-12-22 16:00:00,0.9863,0.98635,0.98548,0.98599,0.98646,0.9865,0.98564,0.98615,0.98638,0.98642,0.98556,0.98607,2930
2022-12-22 16:30:00,0.98596,0.98616,0.98535,0.9857,0.98612,0.98632,0.98552,0.98585,0.98604,0.98624,0.98544,0.98578,2188
2022-12-22 17:00:00,0.98569,0.98589,0.98554,0.98581,0.98586,0.98606,0.98571,0.98594,0.98578,0.98598,0.98562,0.98588,1578
2022-12-22 17:30:00,0.9858,0.98592,0.98548,0.98553,0.98595,0.98608,0.98563,0.98569,0.98588,0.986,0.98556,0.98561,1797
2022-12-22 18:00:00,0.98554,0.98602,0.9854,0.98551,0.98568,0.98618,0.98555,0.98566,0.98561,0.9861,0.98548,0.98558,2011
2022-12-22 18:30:00,0.9855,0.98594,0.9855,0.98588,0.98567,0.98611,0.98564,0.98605,0.98558,0.98602,0.98557,0.98596,1929
2022-12-22 19:00:00,0.9859,0.98626,0.98559,0.98565,0.98605,0.98643,0.98576,0.98582,0.98598,0.98634,0.98568,0.98574,1984
2022-12-22 19:30:00,0.98565,0.98674,0.98549,0.98634,0.98581,0.98691,0.98565,0.98651,0.98573,0.98682,0.98558,0.98642,2199
2022-12-22 20:00:00,0.98633,0.98678,0.9861,0.9867,0.98653,0.98696,0.98627,0.98688,0.98643,0.98687,0.98619,0.98679,2154
2022-12-22 20:30:00,0.9867,0.9869,0.98641,0.9867,0.98689,0.98709,0.98662,0.98688,0.9868,0.98699,0.98653,0.98679,1665
2022-12-22 21:00:00,0.98668,0.9868,0.98641,0.98663,0.98685,0.98702,0.9866,0.98685,0.98676,0.9869,0.98652,0.98674,1087
2022-12-22 21:30:00,0.98661,0.98673,0.98648,0.98652,0.98686,0.98692,0.98663,0.98668,0.98674,0.98682,0.98656,0.9866,828
2022-12-22 22:00:00,0.98663,0.98679,0.98628,0.98661,0.98707,0.98739,0.98687,0.98706,0.98685,0.98696,0.98669,0.98684,63
2022-12-22 22:30:00,0.98661,0.98676,0.9865,0.98665,0.98712,0.98731,0.98699,0.98726,0.98686,0.987,0.98678,0.98696,124
2022-12-22 23:00:00,0.98663,0.98692,0.98655,0.98676,0.98726,0.98746,0.98676,0.98708,0.98694,0.98712,0.98666,0.98692,3103
2022-12-22 23:30:00,0.98675,0.98719,0.9866,0.98701,0.98705,0.98754,0.98698,0.9874,0.9869,0.98734,0.98682,0.9872,7211
2022-12-23 00:00:00,0.98699,0.98738,0.9868,0.98724,0.9874,0.9877,0.98715,0.98759,0.9872,0.98754,0.98698,0.98742,2269
2022-12-23 00:30:00,0.98727,0.9874,0.9868,0.98687,0.9876,0.9877,0.98709,0.98712,0.98744,0.98755,0.98696,0.987,2811
2022-12-23 01:00:00,0.9869,0.98762,0.98663,0.98756,0.98714,0.98786,0.98695,0.98781,0.98702,0.98774,0.9868,0.98768,1877
2022-12-23 01:30:00,0.98757,0.98799,0.98746,0.98791,0.9878,0.98828,0.9877,0.98817,0.98768,0.98812,0.98758,0.98804,2993
2022-12-23 02:00:00,0.98792,0.98819,0.98781,0.98819,0.9882,0.98838,0.98803,0.98837,0.98806,0.98828,0.98792,0.98828,1478
2022-12-23 02:30:00,0.9882,0.98858,0.98819,0.98836,0.98836,0.98875,0.98836,0.9886,0.98828,0.98866,0.98828,0.98848,1781
2022-12-23 03:00:00,0.98838,0.98851,0.98827,0.98846,0.98859,0.98871,0.98847,0.98866,0.98848,0.9886,0.98838,0.98856,1134
2022-12-23 03:30:00,0.98846,0.98848,0.98825,0.98832,0.98867,0.98871,0.98842,0.98852,0.98856,0.9886,0.98834,0.98842,1216
2022-12-23 04:00:00,0.98831,0.98842,0.98825,0.98833,0.98853,0.98865,0.98845,0.98856,0.98842,0.98853,0.98836,0.98844,1832
2022-12-23 04:30:00,0.98834,0.98844,0.988,0.98808,0.98855,0.98865,0.98822,0.9883,0.98844,0.98854,0.98812,0.98819,1152
2022-12-23 05:00:00,0.98807,0.9883,0.98795,0.98824,0.98831,0.9885,0.98816,0.98846,0.98819,0.9884,0.98806,0.98835,1676
2022-12-23 05:30:00,0.98826,0.98836,0.98788,0.98794,0.98845,0.98856,0.98808,0.98813,0.98836,0.98846,0.98798,0.98804,1751
2022-12-23 06:00:00,0.98793,0.98826,0.98786,0.98821,0.98813,0.98849,0.98806,0.98843,0.98803,0.98838,0.98796,0.98832,1935
2022-12-23 06:30:00,0.98821,0.98844,0.98812,0.98812,0.98842,0.98868,0.98834,0.98834,0.98832,0.98855,0.98823,0.98823,1369
2022-12-23 07:00:00,0.98816,0.98878,0.98794,0.98864,0.98839,0.98896,0.98813,0.98883,0.98828,0.98887,0.98804,0.98874,1945
2022-12-23 07:30:00,0.98865,0.98945,0.98822,0.9891,0.98882,0.98961,0.9884,0.98931,0.98874,0.98953,0.98831,0.9892,2096
2022-12-23 08:00:00,0.98912,0.98972,0.98859,0.98874,0.9893,0.98992,0.98875,0.98892,0.98921,0.98982,0.98867,0.98883,2443
2022-12-23 08:30:00,0.98872,0.98873,0.98685,0.98685,0.98893,0.98893,0.98703,0.98703,0.98882,0.98882,0.98694,0.98694,2021
2022-12-23 09:00:00,0.98685,0.98711,0.98657,0.98682,0.98705,0.9873,0.98674,0.98699,0.98695,0.9872,0.98666,0.9869,1836
2022-12-23 09:30:00,0.9868,0.98812,0.98663,0.98799,0.98697,0.98828,0.98682,0.98816,0.98688,0.9882,0.98672,0.98808,1736
2022-12-23 10:00:00,0.98799,0.98822,0.98707,0.98758,0.98815,0.98839,0.98725,0.98781,0.98807,0.9883,0.98716,0.9877,1822
2022-12-23 10:30:00,0.98758,0.98781,0.987,0.98748,0.98779,0.98798,0.98718,0.98766,0.98768,0.98789,0.9871,0.98757,1561
2022-12-23 11:00:00,0.98748,0.98824,0.98723,0.98821,0.98767,0.98842,0.98746,0.98838,0.98758,0.98832,0.98734,0.9883,1291
2022-12-23 11:30:00,0.98819,0.98821,0.98694,0.98733,0.98838,0.98838,0.98711,0.9875,0.98828,0.9883,0.98703,0.98742,1714
2022-12-23 12:00:00,0.98736,0.98791,0.98716,0.98735,0.98751,0.98807,0.98735,0.98751,0.98744,0.98799,0.98726,0.98743,1742
2022-12-23 12:30:00,0.98734,0.98763,0.98661,0.987,0.98752,0.9878,0.98676,0.98715,0.98743,0.98772,0.98668,0.98708,1764
2022-12-23 13:00:00,0.98698,0.98703,0.98635,0.98636,0.98716,0.98723,0.98665,0.98679,0.98707,0.98712,0.98656,0.98658,2186
2022-12-23 13:30:00,0.98624,0.98786,0.98618,0.98774,0.98674,0.98806,0.98671,0.98794,0.98649,0.98794,0.98647,0.98784,6716
2022-12-23 14:00:00,0.98773,0.98849,0.98751,0.98811,0.98792,0.98867,0.98769,0.98828,0.98782,0.98858,0.9876,0.9882,3779
2022-12-23 14:30:00,0.9881,0.99006,0.98786,0.98991,0.98828,0.99038,0.98804,0.99038,0.98819,0.99016,0.98796,0.99014,4129
2022-12-23 15:00:00,0.98994,0.99112,0.98973,0.99064,0.99037,0.99131,0.99019,0.99084,0.99016,0.99122,0.98996,0.99074,5989
2022-12-23 15:30:00,0.99064,0.99114,0.98957,0.99071,0.99082,0.9913,0.98975,0.99086,0.99073,0.99122,0.98967,0.99078,3800
2022-12-23 16:00:00,0.99068,0.99091,0.99029,0.99083,0.99083,0.99108,0.99043,0.99102,0.99076,0.99099,0.99036,0.99092,2945
2022-12-23 16:30:00,0.99084,0.99143,0.99078,0.99134,0.99101,0.99161,0.99093,0.99151,0.99092,0.99152,0.99086,0.99142,1956
2022-12-23 17:00:00,0.99134,0.99195,0.99076,0.99095,0.99153,0.99209,0.99096,0.99111,0.99144,0.99202,0.99086,0.99103,1992
2022-12-23 17:30:00,0.99094,0.99117,0.99022,0.99073,0.99112,0.99134,0.99042,0.99094,0.99103,0.99126,0.99032,0.99084,1553
2022-12-23 18:00:00,0.99074,0.99089,0.99051,0.9908,0.99093,0.99109,0.99071,0.99098,0.99084,0.99098,0.99061,0.99089,1815
2022-12-23 18:30:00,0.99079,0.99103,0.99054,0.99066,0.99098,0.99121,0.99076,0.99085,0.99088,0.99112,0.99065,0.99076,1115
2022-12-23 19:00:00,0.99064,0.99154,0.99061,0.99144,0.99083,0.99174,0.99082,0.99166,0.99074,0.99164,0.99072,0.99155,1120
2022-12-23 19:30:00,0.99145,0.99231,0.99142,0.9918,0.99169,0.99246,0.99162,0.99196,0.99157,0.99238,0.99152,0.99188,1485
2022-12-23 20:00:00,0.99183,0.99197,0.99133,0.99156,0.99196,0.99216,0.99156,0.99173,0.9919,0.99206,0.99144,0.99164,1375
2022-12-23 20:30:00,0.99159,0.99172,0.99072,0.99079,0.99175,0.99193,0.99099,0.99102,0.99167,0.99182,0.99086,0.9909,1512
2022-12-23 21:00:00,0.99078,0.99097,0.99058,0.99078,0.99103,0.99123,0.99082,0.99102,0.9909,0.9911,0.99072,0.9909,1340
2022-12-23 21:30:00,0.99077,0.99125,0.99061,0.99069,0.99106,0.99137,0.99081,0.99098,0.99092,0.9913,0.99073,0.99084,1155
2022-12-26 22:00:00,0.99086,0.99165,0.99018,0.99162,0.99236,0.99285,0.99168,0.99262,0.99161,0.99222,0.99093,0.99212,84
2022-12-26 22:30:00,0.99161,0.99188,0.99104,0.9918,0.99266,0.99294,0.99229,0.99249,0.99214,0.99236,0.9917,0.99214,189
2022-12-26 23:00:00,0.99181,0.99234,0.99134,0.99165,0.99254,0.99275,0.99155,0.99196,0.99218,0.99246,0.99146,0.9918,2753
2022-12-26 23:30:00,0.99164,0.99201,0.99136,0.99154,0.99197,0.99235,0.99167,0.99187,0.9918,0.99218,0.99152,0.9917,1482
2022-12-27 00:00:00,0.99152,0.99169,0.99103,0.99117,0.99185,0.99197,0.99133,0.99147,0.99168,0.99182,0.99118,0.99132,3095
2022-12-27 00:30:00,0.99122,0.99197,0.991,0.99141,0.99149,0.9923,0.9913,0.99173,0.99136,0.99212,0.99116,0.99157,2672
2022-12-27 01:00:00,0.99139,0.9918,0.99134,0.99156,0.99176,0.99207,0.99159,0.99181,0.99158,0.99194,0.99147,0.99168,2000
2022-12-27 01:30:00,0.99156,0.99161,0.99097,0.99115,0.99182,0.99187,0.99123,0.99142,0.99169,0.99174,0.99111,0.99128,1710
2022-12-27 02:00:00,0.99114,0.99144,0.99039,0.99051,0.9914,0.99172,0.99058,0.99076,0.99127,0.99158,0.99049,0.99064,1663
2022-12-27 02:30:00,0.99052,0.99105,0.99039,0.99079,0.99075,0.99123,0.99059,0.991,0.99064,0.99114,0.9905,0.9909,1579
2022-12-27 03:00:00,0.9908,0.99092,0.99071,0.9908,0.99099,0.99116,0.99091,0.99101,0.9909,0.99103,0.99084,0.9909,940
2022-12-27 03:30:00,0.99079,0.99108,0.99059,0.99087,0.99101,0.99134,0.99079,0.99115,0.9909,0.9912,0.9907,0.99101,1044
2022-12-27 04:00:00,0.99084,0.99129,0.9908,0.99094,0.99112,0.99149,0.99109,0.99119,0.99098,0.99138,0.99094,0.99106,1297
2022-12-27 04:30:00,0.99097,0.99117,0.99088,0.99097,0.99121,0.99142,0.9911,0.9912,0.99109,0.99128,0.991,0.99108,1538
2022-12-27 05:00:00,0.99097,0.99127,0.99081,0.99099,0.99121,0.9915,0.99105,0.99121,0.99109,0.99138,0.99094,0.9911,1175
2022-12-27 05:30:00,0.99098,0.99145,0.99096,0.9912,0.99121,0.99169,0.99118,0.99148,0.9911,0.99157,0.99107,0.99134,1292
2022-12-27 06:00:00,0.99122,0.99168,0.99118,0.99163,0.99152,0.9919,0.99143,0.99184,0.99137,0.99178,0.9913,0.99174,1216
2022-12-27 06:30:00,0.9916,0.99194,0.99137,0.99152,0.99182,0.99214,0.99159,0.99177,0.99171,0.99204,0.99148,0.99164,1311
2022-12-27 07:00:00,0.99158,0.99177,0.99102,0.99109,0.99184,0.992,0.99122,0.99129,0.99171,0.99188,0.99112,0.99119,1839
2022-12-27 07:30:00,0.99111,0.99134,0.99066,0.99078,0.99128,0.99153,0.99085,0.99096,0.9912,0.99144,0.99076,0.99087,1104
2022-12-27 08:00:00,0.99079,0.99231,0.99076,0.99221,0.99099,0.99248,0.99093,0.99237,0.99089,0.9924,0.99084,0.99229,1754
2022-12-27 08:30:00,0.9922,0.99226,0.99074,0.99085,0.99238,0.99243,0.99092,0.99105,0.99229,0.99234,0.99083,0.99095,1817
2022-12-27 09:00:00,0.99084,0.99092,0.98981,0.98981,0.99107,0.9911,0.98998,0.98999,0.99096,0.991,0.9899,0.9899,1485
2022-12-27 09:30:00,0.98979,0.99022,0.98942,0.9897,0.98997,0.99044,0.9896,0.98986,0.98988,0.99033,0.98951,0.98978,1451
2022-12-27 10:00:00,0.9897,0.98974,0.98884,0.98921,0.98987,0.98991,0.989,0.98938,0.98978,0.98982,0.98892,0.9893,1955
2022-12-27 10:30:00,0.98921,0.98941,0.98851,0.9889,0.98936,0.98958,0.98867,0.98908,0.98928,0.9895,0.9886,0.98899,1461
2022-12-27 11:00:00,0.98891,0.99,0.98888,0.9897,0.98907,0.99016,0.98905,0.98987,0.98899,0.99008,0.98897,0.98978,1523
2022-12-27 11:30:00,0.98973,0.98986,0.98905,0.98946,0.98988,0.99004,0.98922,0.98962,0.9898,0.98995,0.98914,0.98954,1709
2022-12-27 12:00:00,0.9895,0.98959,0.989,0.98935,0.98965,0.98976,0.9892,0.98953,0.98958,0.98967,0.9891,0.98944,1523
2022-12-27 12:30:00,0.98937,0.98957,0.98853,0.98886,0.98954,0.98973,0.98871,0.98902,0.98946,0.98964,0.98862,0.98894,1590
2022-12-27 13:00:00,0.98883,0.9889,0.98825,0.98853,0.989,0.98906,0.98842,0.98878,0.98892,0.98898,0.98834,0.98866,2312
2022-12-27 13:30:00,0.98854,0.98936,0.98848,0.98902,0.98877,0.9895,0.98871,0.98923,0.98866,0.98943,0.9886,0.98912,2554
2022-12-27 14:00:00,0.98902,0.98918,0.98838,0.98861,0.98922,0.98935,0.98855,0.98876,0.98912,0.98926,0.98847,0.98868,2416
2022-12-27 14:30:00,0.98861,0.98862,0.98764,0.98829,0.98877,0.98878,0.98781,0.98844,0.98869,0.9887,0.98774,0.98836,2292
2022-12-27 15:00:00,0.9883,0.9887,0.9875,0.98792,0.98847,0.98887,0.98766,0.98809,0.98838,0.98878,0.98758,0.988,2926
2022-12-27 15:30:00,0.98789,0.98885,0.98752,0.98872,0.98807,0.98901,0.98769,0.98887,0.98798,0.98893,0.9876,0.9888,3157
2022-12-27 16:00:00,0.98872,0.98923,0.98872,0.9892,0.98886,0.9894,0.98886,0.9894,0.98879,0.98931,0.98879,0.9893,2419
2022-12-27 16:30:00,0.9892,0.98954,0.98902,0.98918,0.98937,0.98974,0.98918,0.98936,0.98928,0.98964,0.9891,0.98927,1732
2022-12-27 17:00:00,0.98916,0.98959,0.98905,0.98922,0.98937,0.98977,0.98925,0.9894,0.98926,0.98968,0.98916,0.98931,1485
2022-12-27 17:30:00,0.98923,0.98938,0.98883,0.9893,0.98943,0.98957,0.98898,0.98946,0.98933,0.98946,0.9889,0.98938,1409
2022-12-27 18:00:00,0.98929,0.98932,0.98866,0.98881,0.98947,0.9895,0.98886,0.98902,0.98938,0.9894,0.98877,0.98892,1465
2022-12-27 18:30:00,0.98882,0.98943,0.9888,0.98937,0.98902,0.98959,0.989,0.98953,0.98892,0.9895,0.9889,0.98945,1435
2022-12-27 19:00:00,0.98937,0.98965,0.98893,0.98915,0.98952,0.9898,0.98911,0.98933,0.98944,0.98972,0.98903,0.98924,1948
2022-12-27 19:30:00,0.98914,0.98915,0.98844,0.98883,0.98934,0.98934,0.98864,0.98904,0.98924,0.98924,0.98854,0.98894,1375
2022-12-27 20:00:00,0.98882,0.98909,0.98844,0.98862,0.98905,0.98925,0.98865,0.98879,0.98894,0.98916,0.98854,0.9887,1898
2022-12-27 20:30:00,0.9886,0.98893,0.98859,0.98885,0.98879,0.98911,0.98878,0.98904,0.9887,0.98902,0.98869,0.98894,1786
2022-12-27 21:00:00,0.98887,0.98893,0.98837,0.98881,0.98905,0.98908,0.98856,0.98899,0.98896,0.989,0.98847,0.9889,562
2022-12-27 21:30:00,0.9888,0.98886,0.98854,0.98858,0.989,0.989,0.98874,0.98874,0.9889,0.98892,0.98865,0.98866,333
2022-12-27 22:00:00,0.98856,0.98856,0.98709,0.98794,0.98882,0.98959,0.98859,0.98944,0.98869,0.98884,0.98784,0.98869,19
2022-12-27 22:30:00,0.98804,0.98817,0.98789,0.98789,0.98954,0.98967,0.98939,0.98939,0.98879,0.98892,0.98864,0.98864,16
2022-12-27 23:00:00,0.98784,0.98855,0.9875,0.98834,0.98934,0.98947,0.98822,0.98864,0.98859,0.98877,0.98789,0.98849,1527
2022-12-27 23:30:00,0.98832,0.98858,0.98824,0.98858,0.98868,0.9889,0.98859,0.98887,0.9885,0.98873,0.98842,0.98872,1218
2022-12-28 00:00:00,0.98852,0.9889,0.98843,0.98873,0.98891,0.98917,0.98878,0.98896,0.98872,0.98904,0.98862,0.98884,1959
2022-12-28 00:30:00,0.98873,0.98886,0.98676,0.98858,0.98897,0.98906,0.98749,0.98883,0.98885,0.98896,0.98714,0.9887,1409
2022-12-28 01:00:00,0.98858,0.98903,0.98829,0.98893,0.98885,0.98928,0.98854,0.98918,0.98872,0.98914,0.98842,0.98906,2136
2022-12-28 01:30:00,0.98894,0.98907,0.98884,0.989,0.98917,0.98935,0.98906,0.98923,0.98906,0.9892,0.98896,0.98912,1366
2022-12-28 02:00:00,0.989,0.98927,0.98895,0.98907,0.98922,0.98951,0.98918,0.98926,0.98911,0.98938,0.98907,0.98916,1504
2022-12-28 02:30:00,0.98908,0.98909,0.98887,0.98899,0.98928,0.98934,0.9891,0.98919,0.98918,0.9892,0.98899,0.98909,981
2022-12-28 03:00:00,0.989,0.98927,0.98886,0.98918,0.98921,0.98951,0.98908,0.98944,0.9891,0.98939,0.98897,0.98931,1037
2022-12-28 03:30:00,0.98918,0.98969,0.98912,0.98967,0.98942,0.9899,0.98938,0.98988,0.9893,0.98979,0.98926,0.98978,1307
2022-12-28 04:00:00,0.98967,0.98975,0.98932,0.98955,0.98989,0.98993,0.98955,0.98978,0.98978,0.98984,0.98944,0.98966,808
2022-12-28 04:30:00,0.98959,0.98969,0.98929,0.98941,0.98982,0.98996,0.98955,0.98971,0.9897,0.98981,0.98944,0.98956,1128
2022-12-28 05:00:00,0.98941,0.98956,0.98924,0.98943,0.98969,0.98977,0.98951,0.98965,0.98955,0.98966,0.98938,0.98954,1089
2022-12-28 05:30:00,0.98943,0.98951,0.98907,0.98919,0.98962,0.98968,0.98926,0.98936,0.98952,0.9896,0.98917,0.98928,861
2022-12-28 06:00:00,0.9892,0.98975,0.98916,0.98973,0.98939,0.98994,0.98934,0.98991,0.9893,0.98984,0.98925,0.98982,1512
2022-12-28 06:30:00,0.98974,0.9898,0.98944,0.9895,0.98989,0.98999,0.98965,0.98977,0.98982,0.9899,0.98954,0.98964,989
2022-12-28 07:00:00,0.9895,0.99013,0.98937,0.99013,0.98976,0.99033,0.98958,0.99033,0.98963,0.99023,0.98948,0.99023,1061
2022-12-28 07:30:00,0.99015,0.99027,0.98912,0.98918,0.99033,0.99044,0.98931,0.98938,0.99024,0.99036,0.98922,0.98928,1410
2022-12-28 08:00:00,0.98918,0.98942,0.98736,0.98812,0.98941,0.98957,0.98755,0.98832,0.9893,0.9895,0.98748,0.98822,2232
2022-12-28 08:30:00,0.9881,0.98925,0.9881,0.98878,0.98832,0.98942,0.9883,0.98897,0.98821,0.98933,0.9882,0.98888,2046
2022-12-28 09:00:00,0.98876,0.98918,0.98817,0.98906,0.98893,0.98936,0.98835,0.98927,0.98884,0.98926,0.98826,0.98916,1935
2022-12-28 09:30:00,0.98908,0.98971,0.98864,0.9894,0.98926,0.98987,0.98882,0.98956,0.98917,0.98979,0.98873,0.98948,1738
2022-12-28 10:00:00,0.98943,0.9896,0.98818,0.98837,0.98958,0.98977,0.98837,0.98855,0.9895,0.98968,0.98828,0.98846,1721
2022-12-28 10:30:00,0.98839,0.98878,0.98685,0.98702,0.98854,0.98896,0.98703,0.98719,0.98846,0.98887,0.98694,0.9871,1716
2022-12-28 11:00:00,0.98701,0.98775,0.9867,0.98759,0.9872,0.98796,0.98688,0.98777,0.9871,0.98785,0.9868,0.98768,1903
2022-12-28 11:30:00,0.98758,0.98788,0.9869,0.98759,0.98775,0.98804,0.98707,0.98777,0.98766,0.98796,0.98699,0.98768,1967
2022-12-28 12:00:00,0.9876,0.98768,0.98682,0.98714,0.98777,0.98786,0.98699,0.98731,0.98768,0.98776,0.9869,0.98722,1791
2022-12-28 12:30:00,0.98714,0.98714,0.98646,0.98648,0.9873,0.98733,0.9866,0.98662,0.98722,0.98724,0.98653,0.98655,2046
2022-12-28 13:00:00,0.98647,0.98655,0.98576,0.98599,0.98662,0.98673,0.98594,0.98616,0.98654,0.98664,0.98585,0.98608,2515
2022-12-28 13:30:00,0.98598,0.98637,0.98539,0.98559,0.98617,0.98653,0.98556,0.98576,0.98608,0.98645,0.98548,0.98568,1784
2022-12-28 14:00:00,0.98558,0.98625,0.98527,0.98595,0.98574,0.98642,0.98542,0.98609,0.98566,0.98634,0.98534,0.98602,2172
2022-12-28 14:30:00,0.98592,0.98706,0.9859,0.98647,0.98609,0.98723,0.98606,0.98664,0.986,0.98714,0.98598,0.98656,3798
2022-12-28 15:00:00,0.98642,0.9868,0.98554,0.98595,0.98661,0.98697,0.98568,0.9861,0.98652,0.98687,0.98561,0.98602,4335
2022-12-28 15:30:00,0.98595,0.98639,0.98509,0.98573,0.98611,0.98652,0.98529,0.98588,0.98603,0.98645,0.98519,0.9858,4531
2022-12-28 16:00:00,0.98574,0.98601,0.9848,0.98498,0.98587,0.98617,0.98493,0.98516,0.9858,0.98609,0.98487,0.98507,3337
2022-12-28 16:30:00,0.985,0.98537,0.98456,0.98517,0.98516,0.98553,0.98471,0.98533,0.98508,0.98545,0.98464,0.98525,2155
2022-12-28 17:00:00,0.98516,0.98528,0.98447,0.98458,0.98535,0.98543,0.98464,0.98475,0.98526,0.98535,0.98456,0.98466,1947
2022-12-28 17:30:00,0.98457,0.98514,0.9844,0.98449,0.98476,0.98526,0.98458,0.98466,0.98466,0.9852,0.98449,0.98458,2333
2022-12-28 18:00:00,0.98449,0.98562,0.98426,0.9856,0.98464,0.98578,0.98441,0.98573,0.98456,0.9857,0.98434,0.98566,1852
2022-12-28 18:30:00,0.9856,0.98591,0.98551,0.9857,0.98575,0.98608,0.98566,0.98589,0.98568,0.98599,0.98558,0.9858,1601
2022-12-28 19:00:00,0.9857,0.98606,0.98554,0.98585,0.98588,0.98626,0.98572,0.98606,0.98579,0.98616,0.98564,0.98596,1542
2022-12-28 19:30:00,0.98585,0.98602,0.98561,0.98577,0.98605,0.9862,0.9858,0.98596,0.98595,0.98611,0.98572,0.98586,1858
2022-12-28 20:00:00,0.98577,0.98588,0.98549,0.98551,0.98597,0.98607,0.98566,0.98569,0.98587,0.98598,0.98558,0.9856,1402
2022-12-28 20:30:00,0.9855,0.98579,0.9855,0.98562,0.9857,0.98599,0.9857,0.98581,0.9856,0.98588,0.9856,0.98572,1453
2022-12-28 21:00:00,0.98564,0.98619,0.98557,0.98616,0.98587,0.98638,0.98576,0.98635,0.98576,0.98628,0.98568,0.98626,687
2022-12-28 21:30:00,0.98615,0.98621,0.98573,0.98582,0.98637,0.98639,0.98592,0.98607,0.98626,0.98629,0.98582,0.98594,396
2022-12-28 22:00:00,0.98448,0.98495,0.9843,0.98483,0.98598,0.98645,0.9858,0.98633,0.98523,0.9857,0.98505,0.98558,22
2022-12-28 22:30:00,0.98503,0.98537,0.98478,0.98522,0.98653,0.98687,0.98628,0.98661,0.98578,0.98612,0.98553,0.98592,128
2022-12-28 23:00:00,0.98524,0.98614,0.98519,0.98603,0.9866,0.98662,0.98585,0.98628,0.98592,0.98629,0.98561,0.98616,2376
2022-12-28 23:30:00,0.98604,0.98624,0.98586,0.98613,0.98628,0.98653,0.98616,0.98646,0.98616,0.98638,0.98601,0.9863,1110
2022-12-29 00:00:00,0.9861,0.98616,0.98529,0.98544,0.98642,0.98646,0.98557,0.98566,0.98626,0.9863,0.98545,0.98555,1763
2022-12-29 00:30:00,0.98547,0.98573,0.98517,0.98556,0.98567,0.98601,0.98545,0.98584,0.98557,0.98587,0.98531,0.9857,2140
2022-12-29 01:00:00,0.98555,0.98562,0.98512,0.98553,0.98585,0.98585,0.98535,0.98574,0.9857,0.98572,0.98524,0.98564,1657
2022-12-29 01:30:00,0.98553,0.98563,0.98518,0.98526,0.98575,0.98583,0.98539,0.98548,0.98564,0.98573,0.9853,0.98537,1304
2022-12-29 02:00:00,0.98529,0.98538,0.9851,0.98518,0.98551,0.98561,0.98532,0.98542,0.9854,0.9855,0.98522,0.9853,570
2022-12-29 02:30:00,0.98519,0.98519,0.98491,0.98495,0.98542,0.98542,0.98513,0.98518,0.9853,0.9853,0.98503,0.98506,786
2022-12-29 03:00:00,0.98495,0.98506,0.98476,0.98478,0.98519,0.98527,0.98498,0.98501,0.98507,0.98516,0.98487,0.9849,974
2022-12-29 03:30:00,0.98478,0.9851,0.98463,0.98493,0.98503,0.98531,0.98487,0.9852,0.9849,0.9852,0.98476,0.98506,927
2022-12-29 04:00:00,0.98493,0.98504,0.98478,0.9849,0.98521,0.98529,0.98503,0.98512,0.98507,0.98516,0.9849,0.98501,577
2022-12-29 04:30:00,0.98489,0.98504,0.98481,0.98488,0.98513,0.98524,0.98504,0.98512,0.98501,0.98513,0.98494,0.985,805
2022-12-29 05:00:00,0.98489,0.98512,0.98478,0.985,0.98511,0.98532,0.98503,0.9852,0.985,0.98522,0.9849,0.9851,589
2022-12-29 05:30:00,0.985,0.98516,0.98492,0.98511,0.98521,0.98535,0.98514,0.98527,0.9851,0.98524,0.98504,0.98519,877
2022-12-29 06:00:00,0.98514,0.98514,0.98476,0.98482,0.98528,0.9853,0.98498,0.98504,0.98521,0.98522,0.98487,0.98493,892
2022-12-29 06:30:00,0.98479,0.98538,0.98475,0.98527,0.98501,0.98561,0.98498,0.98549,0.9849,0.9855,0.98487,0.98538,1312
2022-12-29 07:00:00,0.98529,0.98586,0.98515,0.98573,0.98552,0.98611,0.98539,0.9859,0.9854,0.98598,0.98527,0.98582,916
2022-12-29 07:30:00,0.98576,0.98577,0.98463,0.98468,0.98595,0.98595,0.98484,0.98489,0.98586,0.98586,0.98474,0.98478,1180
2022-12-29 08:00:00,0.98466,0.9852,0.98422,0.98424,0.98487,0.98538,0.9844,0.98443,0.98476,0.98528,0.98432,0.98434,2166
2022-12-29 08:30:00,0.98424,0.98524,0.98421,0.98429,0.98446,0.98543,0.98441,0.98448,0.98435,0.98534,0.98432,0.98438,2169
2022-12-29 09:00:00,0.98431,0.98451,0.98346,0.98367,0.98451,0.9847,0.98361,0.98384,0.98441,0.9846,0.98354,0.98376,2450
2022-12-29 09:30:00,0.9837,0.9856,0.98352,0.98397,0.98386,0.98577,0.98368,0.98413,0.98378,0.98568,0.9836,0.98405,2236
