Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-02 19:00:00,1.35693,1.35704,1.35687,1.35689,1.35793,1.35804,1.35787,1.35789,1.35743,1.35754,1.35737,1.35739,23
2023-01-02 20:00:00,1.35685,1.35725,1.35673,1.35673,1.35785,1.35825,1.35773,1.35773,1.35735,1.35775,1.35723,1.35723,26
2023-01-02 21:00:00,1.35664,1.35799,1.35661,1.35702,1.35764,1.35899,1.35761,1.35802,1.35714,1.35849,1.35711,1.35752,26
2023-01-02 22:00:00,1.35652,1.35652,1.35603,1.35617,1.35852,1.35852,1.35803,1.35817,1.35752,1.35752,1.35703,1.35717,19
2023-01-02 23:00:00,1.35617,1.35677,1.35534,1.35625,1.35817,1.35817,1.35559,1.35644,1.35717,1.35727,1.3555,1.35634,3488
2023-01-03 00:00:00,1.35628,1.35739,1.35566,1.35736,1.35647,1.35759,1.35581,1.35751,1.35638,1.35749,1.35574,1.35744,2936
2023-01-03 01:00:00,1.35739,1.3618,1.35739,1.36095,1.35754,1.36201,1.35754,1.36114,1.35746,1.3619,1.35746,1.36104,7506
2023-01-03 02:00:00,1.3609,1.36181,1.35744,1.35748,1.36109,1.36201,1.35764,1.35769,1.361,1.3619,1.35754,1.35758,5357
2023-01-03 03:00:00,1.35745,1.35745,1.35405,1.3542,1.35769,1.35769,1.3542,1.35434,1.35757,1.35757,1.35412,1.35427,4659
2023-01-03 04:00:00,1.3542,1.35534,1.35409,1.3553,1.35436,1.35552,1.35424,1.3555,1.35428,1.35542,1.35416,1.3554,2278
2023-01-03 05:00:00,1.35525,1.357,1.35494,1.35611,1.35544,1.35723,1.35514,1.35631,1.35534,1.35712,1.35504,1.35621,3589
2023-01-03 06:00:00,1.3561,1.3562,1.35509,1.35509,1.35632,1.35642,1.35531,1.35531,1.35621,1.35631,1.3552,1.3552,3413
2023-01-03 07:00:00,1.35507,1.35517,1.35221,1.35357,1.35528,1.35538,1.3524,1.35374,1.35518,1.35526,1.35232,1.35366,5429
2023-01-03 08:00:00,1.35353,1.36142,1.3531,1.36131,1.3537,1.36157,1.35332,1.36144,1.35362,1.36149,1.35322,1.36138,11865
2023-01-03 09:00:00,1.36127,1.36372,1.36035,1.36129,1.36143,1.36387,1.36054,1.3615,1.36135,1.3638,1.36044,1.3614,8475
2023-01-03 10:00:00,1.36125,1.36344,1.36124,1.36297,1.36148,1.36364,1.36146,1.36318,1.36136,1.36354,1.36136,1.36308,5299
2023-01-03 11:00:00,1.36295,1.36406,1.36212,1.36278,1.36318,1.36424,1.3623,1.36297,1.36306,1.36415,1.36221,1.36288,4772
2023-01-03 12:00:00,1.36277,1.36663,1.36255,1.366,1.36297,1.36681,1.36273,1.36622,1.36287,1.36672,1.36264,1.36611,5140
2023-01-03 13:00:00,1.36597,1.36778,1.36566,1.36672,1.36619,1.36795,1.36587,1.36691,1.36608,1.36786,1.36576,1.36682,8394
2023-01-03 14:00:00,1.36671,1.36795,1.36032,1.36139,1.36689,1.36808,1.36049,1.36163,1.3668,1.36801,1.3604,1.36151,11351
2023-01-03 15:00:00,1.36136,1.36373,1.36014,1.36362,1.36158,1.36391,1.3603,1.36379,1.36147,1.36382,1.36022,1.3637,12833
2023-01-03 16:00:00,1.3636,1.36758,1.36261,1.36632,1.36377,1.36776,1.36279,1.36649,1.36368,1.36767,1.3627,1.3664,10760
2023-01-03 17:00:00,1.36631,1.36736,1.36468,1.3666,1.3665,1.36752,1.36486,1.3668,1.3664,1.36744,1.36477,1.3667,8049
2023-01-03 18:00:00,1.3666,1.36784,1.36551,1.36561,1.36679,1.368,1.3657,1.36579,1.3667,1.36792,1.36561,1.3657,6994
2023-01-03 19:00:00,1.36561,1.36845,1.36556,1.36628,1.36578,1.36864,1.36572,1.36647,1.3657,1.36854,1.36564,1.36638,7840
2023-01-03 20:00:00,1.36628,1.36749,1.36567,1.36687,1.36646,1.36766,1.36583,1.36705,1.36637,1.36758,1.36576,1.36696,7203
2023-01-03 21:00:00,1.36688,1.36763,1.36657,1.36674,1.36705,1.36783,1.36681,1.36699,1.36696,1.36773,1.3667,1.36686,2800
2023-01-03 22:00:00,1.36699,1.36707,1.36591,1.36606,1.36728,1.36807,1.36677,1.36689,1.36714,1.36734,1.36634,1.36648,556
2023-01-03 23:00:00,1.36606,1.36794,1.36595,1.36722,1.36689,1.36816,1.36675,1.3674,1.36648,1.36804,1.36635,1.36731,2223
2023-01-04 00:00:00,1.36721,1.36733,1.36539,1.36567,1.36741,1.36753,1.36557,1.36587,1.36731,1.36742,1.36548,1.36577,3510
2023-01-04 01:00:00,1.36568,1.36568,1.36393,1.36409,1.36587,1.36587,1.36411,1.36432,1.36578,1.36578,1.36402,1.3642,5199
2023-01-04 02:00:00,1.36409,1.36452,1.36368,1.36407,1.36431,1.36474,1.3639,1.36428,1.3642,1.36462,1.3638,1.36418,4229
2023-01-04 03:00:00,1.36408,1.36411,1.36332,1.36354,1.36428,1.3643,1.36354,1.36373,1.36418,1.3642,1.36344,1.36364,3049
2023-01-04 04:00:00,1.36353,1.36403,1.36264,1.36309,1.36373,1.36422,1.36282,1.36329,1.36363,1.36412,1.36273,1.36319,3057
2023-01-04 05:00:00,1.36312,1.36488,1.36255,1.36454,1.36331,1.36511,1.36277,1.36476,1.36322,1.365,1.36266,1.36465,4052
2023-01-04 06:00:00,1.36455,1.36575,1.36417,1.36443,1.36475,1.36595,1.36438,1.36464,1.36465,1.36584,1.36428,1.36454,4994
2023-01-04 07:00:00,1.36449,1.36456,1.36119,1.36181,1.36468,1.36476,1.36136,1.36199,1.36458,1.36466,1.36128,1.3619,6296
2023-01-04 08:00:00,1.36186,1.36268,1.35416,1.35533,1.36204,1.3629,1.35436,1.35564,1.36195,1.36278,1.35427,1.35548,10876
2023-01-04 09:00:00,1.35539,1.35689,1.35465,1.35557,1.35566,1.35708,1.35483,1.35578,1.35552,1.35698,1.35474,1.35568,7511
2023-01-04 10:00:00,1.35553,1.35573,1.35439,1.35489,1.35576,1.3559,1.35461,1.35505,1.35564,1.3558,1.3545,1.35497,6055
2023-01-04 11:00:00,1.35488,1.35571,1.35419,1.35513,1.35506,1.35588,1.35438,1.35534,1.35497,1.3558,1.35429,1.35524,5148
2023-01-04 12:00:00,1.35511,1.35569,1.35383,1.35515,1.35534,1.35587,1.35402,1.35534,1.35522,1.35578,1.35394,1.35524,6204
2023-01-04 13:00:00,1.35514,1.35548,1.35133,1.35135,1.35534,1.35567,1.35147,1.35149,1.35524,1.35558,1.3514,1.35142,8535
2023-01-04 14:00:00,1.35138,1.35425,1.35113,1.35236,1.35152,1.35444,1.35126,1.35257,1.35145,1.35434,1.3512,1.35246,12190
2023-01-04 15:00:00,1.35236,1.3557,1.35075,1.35245,1.35273,1.35589,1.35099,1.35265,1.35254,1.35579,1.35087,1.35255,19778
2023-01-04 16:00:00,1.35243,1.35332,1.34905,1.34916,1.35265,1.35352,1.34923,1.34933,1.35254,1.35342,1.34914,1.34924,10811
2023-01-04 17:00:00,1.34913,1.34976,1.34758,1.34865,1.3493,1.34993,1.34774,1.34883,1.34922,1.34984,1.34766,1.34874,8126
2023-01-04 18:00:00,1.34865,1.35046,1.34862,1.3496,1.34882,1.35064,1.34882,1.35013,1.34874,1.35055,1.34872,1.34986,7451
2023-01-04 19:00:00,1.34964,1.35132,1.34795,1.3482,1.35017,1.35161,1.34811,1.3484,1.3499,1.35146,1.34804,1.3483,16422
2023-01-04 20:00:00,1.34821,1.34895,1.3478,1.34815,1.34843,1.34913,1.34798,1.34836,1.34832,1.34904,1.34789,1.34826,8085
2023-01-04 21:00:00,1.34814,1.34818,1.3474,1.34757,1.34836,1.3484,1.34762,1.34785,1.34825,1.34828,1.34751,1.34771,2257
2023-01-04 22:00:00,1.3477,1.34788,1.34727,1.34776,1.34799,1.34917,1.34794,1.34843,1.34784,1.3485,1.34773,1.3481,511
2023-01-04 23:00:00,1.34771,1.3485,1.34694,1.34846,1.34838,1.3487,1.34714,1.34867,1.34804,1.3486,1.34705,1.34856,2174
2023-01-05 00:00:00,1.34846,1.34916,1.34785,1.34886,1.34868,1.34937,1.34803,1.34902,1.34857,1.34926,1.34794,1.34894,3439
2023-01-05 01:00:00,1.34884,1.34932,1.34821,1.34858,1.34904,1.34953,1.34839,1.34878,1.34894,1.34942,1.3483,1.34868,4734
2023-01-05 02:00:00,1.34863,1.35157,1.34863,1.35052,1.34883,1.35181,1.34882,1.35073,1.34873,1.35168,1.34873,1.35062,4548
2023-01-05 03:00:00,1.35053,1.3511,1.3497,1.351,1.35072,1.35129,1.34987,1.35119,1.35062,1.3512,1.34978,1.3511,3085
2023-01-05 04:00:00,1.35101,1.35105,1.34988,1.35054,1.35121,1.35125,1.35008,1.35076,1.35111,1.35115,1.34998,1.35065,2751
2023-01-05 05:00:00,1.35055,1.351,1.34956,1.34961,1.35078,1.35117,1.34974,1.34979,1.35066,1.35108,1.34966,1.3497,3319
2023-01-05 06:00:00,1.34958,1.35142,1.34885,1.35122,1.34978,1.35161,1.34905,1.35142,1.34968,1.35152,1.34896,1.35132,3786
2023-01-05 07:00:00,1.35121,1.35234,1.35062,1.35168,1.35143,1.35252,1.35085,1.35187,1.35132,1.35243,1.35074,1.35178,5430
2023-01-05 08:00:00,1.35165,1.35261,1.35066,1.35098,1.35184,1.35281,1.35086,1.35117,1.35174,1.3527,1.35076,1.35108,7644
2023-01-05 09:00:00,1.35095,1.35161,1.34987,1.35043,1.35115,1.35179,1.35009,1.35064,1.35105,1.3517,1.34998,1.35054,7569
2023-01-05 10:00:00,1.35041,1.35081,1.34946,1.35054,1.35064,1.35101,1.34966,1.35077,1.35052,1.3509,1.34956,1.35066,5192
2023-01-05 11:00:00,1.35055,1.35084,1.34946,1.35046,1.35075,1.35101,1.34966,1.35067,1.35065,1.35092,1.34956,1.35056,5141
2023-01-05 12:00:00,1.35044,1.35108,1.34928,1.35004,1.35065,1.35125,1.34947,1.35024,1.35054,1.35116,1.34938,1.35014,5759
2023-01-05 13:00:00,1.35003,1.35378,1.34865,1.35341,1.35022,1.35395,1.34931,1.35358,1.35012,1.35386,1.34898,1.3535,13893
2023-01-05 14:00:00,1.35345,1.35483,1.35309,1.35425,1.35363,1.355,1.35326,1.35446,1.35354,1.35492,1.35318,1.35436,12796
2023-01-05 15:00:00,1.35422,1.35895,1.35381,1.35888,1.35444,1.3591,1.35403,1.35904,1.35433,1.35902,1.35392,1.35896,16136
2023-01-05 16:00:00,1.35886,1.35946,1.35648,1.35789,1.35904,1.35964,1.35669,1.35806,1.35895,1.35955,1.35658,1.35798,9346
2023-01-05 17:00:00,1.35786,1.35842,1.35725,1.35787,1.35804,1.3586,1.35742,1.35805,1.35795,1.3585,1.35734,1.35796,7082
2023-01-05 18:00:00,1.35787,1.358,1.35502,1.35586,1.35806,1.35823,1.35521,1.35608,1.35796,1.35812,1.35512,1.35597,8480
2023-01-05 19:00:00,1.35585,1.35765,1.35531,1.35668,1.35604,1.35782,1.35552,1.35687,1.35594,1.35774,1.35542,1.35678,7256
2023-01-05 20:00:00,1.3567,1.35808,1.35668,1.35804,1.35687,1.35826,1.35683,1.35826,1.35678,1.35816,1.35676,1.35815,6151
2023-01-05 21:00:00,1.35801,1.35821,1.35659,1.357,1.3582,1.35842,1.35679,1.35719,1.3581,1.35832,1.3567,1.3571,2695
2023-01-05 22:00:00,1.35659,1.35668,1.3558,1.35605,1.35782,1.35847,1.35669,1.35722,1.3572,1.35747,1.3564,1.35664,911
2023-01-05 23:00:00,1.356,1.35669,1.35591,1.35622,1.35721,1.35729,1.3563,1.35646,1.3566,1.35689,1.35617,1.35634,2188
2023-01-06 00:00:00,1.35625,1.35665,1.35489,1.35503,1.35646,1.35685,1.3551,1.35526,1.35636,1.35675,1.355,1.35514,2780
2023-01-06 01:00:00,1.35502,1.35583,1.35456,1.3552,1.35526,1.35605,1.35478,1.35545,1.35514,1.35594,1.35467,1.35532,3789
2023-01-06 02:00:00,1.35522,1.3554,1.35461,1.35519,1.35545,1.35559,1.35482,1.35538,1.35534,1.35549,1.35472,1.35528,3351
2023-01-06 03:00:00,1.35519,1.35537,1.35367,1.35481,1.35539,1.35556,1.3539,1.35503,1.35529,1.35546,1.35379,1.35492,3505
2023-01-06 04:00:00,1.3548,1.35636,1.35452,1.35636,1.355,1.35655,1.35474,1.35655,1.3549,1.35646,1.35463,1.35646,1748
2023-01-06 05:00:00,1.35632,1.35772,1.35619,1.35713,1.35647,1.35794,1.35639,1.35733,1.3564,1.35783,1.35629,1.35723,3474
2023-01-06 06:00:00,1.35707,1.35767,1.35624,1.35764,1.3573,1.3579,1.35645,1.35787,1.35718,1.35778,1.35634,1.35776,3785
2023-01-06 07:00:00,1.35766,1.35915,1.35706,1.35822,1.35789,1.35936,1.35728,1.35841,1.35778,1.35926,1.35718,1.35832,5422
2023-01-06 08:00:00,1.35822,1.35991,1.35708,1.35976,1.35839,1.36008,1.35725,1.35993,1.3583,1.36,1.35717,1.35984,6868
2023-01-06 09:00:00,1.35975,1.36279,1.35971,1.36147,1.35995,1.36298,1.3599,1.36164,1.35985,1.36288,1.3598,1.36156,6890
2023-01-06 10:00:00,1.36144,1.36315,1.3612,1.36303,1.36163,1.36333,1.36138,1.36324,1.36154,1.36324,1.36129,1.36314,6450
2023-01-06 11:00:00,1.36305,1.36487,1.36273,1.36486,1.36324,1.36504,1.36293,1.36504,1.36314,1.36496,1.36283,1.36495,6132
2023-01-06 12:00:00,1.36485,1.36557,1.36402,1.36536,1.36505,1.36575,1.36421,1.36556,1.36495,1.36566,1.36412,1.36546,5954
2023-01-06 13:00:00,1.36537,1.36638,1.35385,1.35396,1.36556,1.36668,1.35399,1.35413,1.36546,1.36647,1.35392,1.35404,16505
2023-01-06 14:00:00,1.35397,1.35663,1.35206,1.35551,1.35416,1.35684,1.35224,1.35574,1.35406,1.35674,1.35216,1.35562,15026
2023-01-06 15:00:00,1.35527,1.35527,1.34743,1.34803,1.35564,1.35564,1.34768,1.34816,1.35546,1.35546,1.34756,1.3481,18770
2023-01-06 16:00:00,1.348,1.34852,1.34462,1.34533,1.34813,1.34866,1.34479,1.34553,1.34806,1.34858,1.3447,1.34543,10546
2023-01-06 17:00:00,1.3453,1.34542,1.34393,1.34424,1.3455,1.34562,1.3441,1.34444,1.3454,1.34552,1.34402,1.34434,6644
2023-01-06 18:00:00,1.34428,1.34517,1.34383,1.345,1.34446,1.34534,1.34401,1.34513,1.34437,1.34525,1.34392,1.34506,6586
2023-01-06 19:00:00,1.345,1.345,1.34329,1.34344,1.34511,1.34516,1.34342,1.34359,1.34506,1.34506,1.34336,1.34352,5951
2023-01-06 20:00:00,1.34346,1.34444,1.34322,1.34439,1.34359,1.34464,1.34341,1.34456,1.34352,1.34454,1.34332,1.34448,4286
2023-01-06 21:00:00,1.34441,1.34478,1.34351,1.34421,1.34459,1.34505,1.34439,1.34478,1.3445,1.34486,1.34401,1.3445,3354
2023-01-08 22:00:00,1.34381,1.34427,1.34328,1.34412,1.34581,1.34585,1.34463,1.34488,1.34481,1.34485,1.34414,1.3445,269
2023-01-08 23:00:00,1.34389,1.3443,1.34316,1.34355,1.34494,1.34495,1.34337,1.34375,1.34442,1.34442,1.34326,1.34365,3269
2023-01-09 00:00:00,1.34352,1.34438,1.34282,1.34296,1.34373,1.34456,1.34301,1.34316,1.34362,1.34446,1.34292,1.34306,4412
2023-01-09 01:00:00,1.34293,1.34397,1.34141,1.34156,1.34314,1.34419,1.34161,1.34176,1.34304,1.34408,1.34151,1.34166,5460
2023-01-09 02:00:00,1.3416,1.34171,1.34039,1.34048,1.34179,1.34191,1.34056,1.34068,1.3417,1.3418,1.34048,1.34058,4102
2023-01-09 03:00:00,1.34049,1.34153,1.34048,1.34132,1.34067,1.34176,1.34067,1.34149,1.34058,1.34164,1.34058,1.3414,2935
2023-01-09 04:00:00,1.34134,1.34139,1.34011,1.34026,1.34151,1.34155,1.34028,1.34043,1.34142,1.34146,1.3402,1.34034,2149
2023-01-09 05:00:00,1.34029,1.34062,1.33943,1.33987,1.34046,1.34082,1.33964,1.34008,1.34038,1.3407,1.33954,1.33998,2847
2023-01-09 06:00:00,1.33986,1.34069,1.3396,1.34019,1.34005,1.3409,1.33982,1.34042,1.33996,1.34078,1.33971,1.3403,3545
2023-01-09 07:00:00,1.34016,1.34184,1.33845,1.34134,1.34036,1.34204,1.33865,1.34153,1.34026,1.34194,1.33855,1.34144,6954
2023-01-09 08:00:00,1.34134,1.3417,1.33854,1.34029,1.34154,1.34189,1.33874,1.34048,1.34144,1.34179,1.33864,1.34038,9039
2023-01-09 09:00:00,1.34027,1.34036,1.33833,1.33911,1.34049,1.34054,1.33852,1.33931,1.34038,1.34045,1.33843,1.33921,6962
2023-01-09 10:00:00,1.33912,1.33986,1.33857,1.33861,1.3393,1.34005,1.33876,1.33882,1.33921,1.33996,1.33867,1.33872,5413
2023-01-09 11:00:00,1.33857,1.33883,1.33746,1.33755,1.33876,1.33901,1.33766,1.33772,1.33866,1.33891,1.33756,1.33764,5341
2023-01-09 12:00:00,1.33756,1.33824,1.33643,1.33695,1.33771,1.33843,1.33662,1.33715,1.33764,1.33833,1.33652,1.33705,5482
2023-01-09 13:00:00,1.33694,1.33758,1.33563,1.33753,1.33715,1.33774,1.33581,1.33771,1.33704,1.33766,1.33572,1.33762,8507
2023-01-09 14:00:00,1.33752,1.34146,1.33723,1.33837,1.33771,1.34163,1.33742,1.33854,1.33762,1.34154,1.33732,1.33846,9673
2023-01-09 15:00:00,1.33834,1.33841,1.33586,1.33672,1.33851,1.33858,1.33607,1.3369,1.33842,1.3385,1.33597,1.33681,9566
2023-01-09 16:00:00,1.33671,1.33758,1.33576,1.33712,1.33691,1.33776,1.33596,1.33729,1.33681,1.33767,1.33587,1.3372,7421
2023-01-09 17:00:00,1.3371,1.33847,1.33669,1.33679,1.33729,1.33866,1.33688,1.33696,1.3372,1.33856,1.33678,1.33688,6106
2023-01-09 18:00:00,1.33679,1.33886,1.33636,1.33835,1.33694,1.33906,1.33655,1.33852,1.33686,1.33896,1.33646,1.33844,6519
2023-01-09 19:00:00,1.33837,1.33858,1.33642,1.33655,1.33854,1.33877,1.33664,1.33674,1.33846,1.33866,1.33654,1.33664,7630
2023-01-09 20:00:00,1.33657,1.33883,1.33648,1.33878,1.33676,1.33901,1.33667,1.33896,1.33666,1.33892,1.33658,1.33887,7321
2023-01-09 21:00:00,1.33877,1.33932,1.33856,1.33886,1.33897,1.3395,1.3388,1.33917,1.33887,1.3394,1.33869,1.33902,1778
2023-01-09 22:00:00,1.338,1.33897,1.33765,1.33895,1.33874,1.33975,1.33874,1.33958,1.33837,1.33928,1.33835,1.33926,257
2023-01-09 23:00:00,1.33898,1.33946,1.3386,1.33933,1.33959,1.33969,1.33881,1.33955,1.33928,1.33956,1.33871,1.33944,1074
2023-01-10 00:00:00,1.3393,1.34054,1.3384,1.33935,1.33952,1.34072,1.33859,1.33956,1.33941,1.34063,1.3385,1.33946,4314
2023-01-10 01:00:00,1.33939,1.33999,1.33751,1.33776,1.33959,1.3402,1.33774,1.33797,1.33949,1.3401,1.33762,1.33786,5233
2023-01-10 02:00:00,1.33774,1.3409,1.33752,1.33937,1.33797,1.34111,1.3377,1.33959,1.33786,1.341,1.33761,1.33948,5241
2023-01-10 03:00:00,1.3394,1.33976,1.33863,1.33887,1.33961,1.34003,1.33884,1.33908,1.3395,1.3399,1.33874,1.33898,4459
2023-01-10 04:00:00,1.33885,1.33969,1.33855,1.33922,1.33906,1.3399,1.33874,1.33942,1.33896,1.3398,1.33865,1.33932,3068
2023-01-10 05:00:00,1.33924,1.33932,1.33765,1.33796,1.33942,1.33953,1.33783,1.33817,1.33933,1.33942,1.33774,1.33806,3294
2023-01-10 06:00:00,1.33795,1.33869,1.3379,1.338,1.33814,1.33892,1.3381,1.33818,1.33804,1.3388,1.338,1.33809,3624
2023-01-10 07:00:00,1.33792,1.34049,1.33774,1.33976,1.33809,1.34069,1.33794,1.33996,1.338,1.34058,1.33784,1.33986,6675
2023-01-10 08:00:00,1.33977,1.3398,1.3377,1.33908,1.33994,1.34001,1.33789,1.33928,1.33986,1.3399,1.3378,1.33918,7558
2023-01-10 09:00:00,1.3391,1.33993,1.33753,1.33824,1.33927,1.34012,1.33771,1.33841,1.33918,1.34002,1.33762,1.33832,6712
2023-01-10 10:00:00,1.33823,1.3392,1.33781,1.33887,1.33842,1.3394,1.33802,1.33911,1.33832,1.3393,1.33792,1.33899,4655
2023-01-10 11:00:00,1.33886,1.33975,1.33833,1.33956,1.33908,1.33996,1.33858,1.33977,1.33897,1.33986,1.33846,1.33966,4660
2023-01-10 12:00:00,1.33956,1.34273,1.33955,1.34143,1.33978,1.34291,1.33975,1.34162,1.33967,1.34282,1.33965,1.34152,6252
2023-01-10 13:00:00,1.34133,1.34207,1.34026,1.34036,1.34156,1.34225,1.34043,1.34054,1.34144,1.34216,1.34034,1.34045,7235
2023-01-10 14:00:00,1.34034,1.34173,1.33809,1.34032,1.34051,1.34192,1.33831,1.34055,1.34042,1.34182,1.3382,1.34044,15499
2023-01-10 15:00:00,1.34032,1.34447,1.33896,1.34327,1.34053,1.34465,1.33914,1.34346,1.34042,1.34456,1.33905,1.34336,14551
2023-01-10 16:00:00,1.34327,1.34385,1.34138,1.34318,1.34345,1.34402,1.34158,1.34337,1.34336,1.34394,1.34148,1.34328,9816
2023-01-10 17:00:00,1.34319,1.34387,1.34197,1.34348,1.34339,1.34406,1.34213,1.34371,1.34329,1.34396,1.34206,1.3436,7100
2023-01-10 18:00:00,1.34349,1.34383,1.34206,1.34224,1.3437,1.34403,1.34226,1.34241,1.3436,1.34393,1.34216,1.34232,5850
2023-01-10 19:00:00,1.34222,1.34249,1.3416,1.34172,1.34239,1.34267,1.34177,1.34189,1.3423,1.34258,1.34168,1.3418,4930
2023-01-10 20:00:00,1.34175,1.34258,1.34175,1.3425,1.34192,1.34277,1.34192,1.34271,1.34184,1.34267,1.34184,1.3426,4726
2023-01-10 21:00:00,1.34247,1.34268,1.34226,1.3426,1.34266,1.34304,1.34248,1.34291,1.34256,1.34286,1.34238,1.34276,1339
2023-01-10 22:00:00,1.34235,1.34239,1.34105,1.34226,1.34299,1.34384,1.34266,1.34291,1.34267,1.34295,1.34194,1.34258,295
2023-01-10 23:00:00,1.34142,1.34341,1.34136,1.34336,1.34291,1.34359,1.3426,1.34355,1.34216,1.3435,1.3421,1.34346,1319
2023-01-11 00:00:00,1.34339,1.34339,1.34204,1.34262,1.34358,1.34358,1.34225,1.34281,1.34348,1.34348,1.34214,1.34272,3774
2023-01-11 01:00:00,1.34263,1.34412,1.34255,1.34342,1.34284,1.34432,1.34274,1.34362,1.34274,1.34421,1.34264,1.34352,4706
2023-01-11 02:00:00,1.34341,1.34388,1.34274,1.34367,1.34363,1.34415,1.34297,1.34389,1.34352,1.34402,1.34286,1.34378,4545
2023-01-11 03:00:00,1.34364,1.34369,1.34286,1.34326,1.34388,1.3439,1.34304,1.34342,1.34376,1.34378,1.34296,1.34334,2540
2023-01-11 04:00:00,1.34323,1.34347,1.34291,1.34294,1.34342,1.3437,1.34311,1.3432,1.34332,1.34358,1.34302,1.34307,2050
2023-01-11 05:00:00,1.34295,1.34326,1.34111,1.3422,1.34318,1.34343,1.3413,1.3424,1.34306,1.34334,1.3412,1.3423,3055
2023-01-11 06:00:00,1.34219,1.3424,1.34155,1.34193,1.34241,1.34265,1.3417,1.34215,1.3423,1.34252,1.34163,1.34204,3435
2023-01-11 07:00:00,1.34194,1.34285,1.34134,1.34266,1.34214,1.34302,1.34152,1.34286,1.34204,1.34294,1.34144,1.34276,5058
2023-01-11 08:00:00,1.34265,1.34341,1.34208,1.34319,1.34286,1.34362,1.34228,1.34343,1.34276,1.34351,1.34218,1.34331,5998
2023-01-11 09:00:00,1.3432,1.34343,1.34105,1.34212,1.34345,1.34364,1.34123,1.34229,1.34332,1.34354,1.34114,1.3422,5044
2023-01-11 10:00:00,1.34214,1.34302,1.3417,1.34211,1.34231,1.34321,1.34189,1.34229,1.34222,1.34311,1.3418,1.3422,4105
2023-01-11 11:00:00,1.3421,1.34292,1.34153,1.34247,1.34227,1.3431,1.34171,1.34269,1.34218,1.343,1.34163,1.34258,4443
2023-01-11 12:00:00,1.34246,1.34445,1.34243,1.34326,1.3427,1.34461,1.34267,1.34342,1.34258,1.34453,1.34255,1.34334,4687
2023-01-11 13:00:00,1.34327,1.34345,1.34116,1.34126,1.34342,1.34362,1.34133,1.34143,1.34334,1.34354,1.34126,1.34134,6702
2023-01-11 14:00:00,1.34124,1.3428,1.34034,1.34234,1.34141,1.34295,1.34054,1.34252,1.34132,1.34287,1.34044,1.34243,10284
2023-01-11 15:00:00,1.34234,1.34405,1.34214,1.34297,1.3425,1.34422,1.34232,1.34312,1.34242,1.34414,1.34224,1.34304,10173
2023-01-11 16:00:00,1.34294,1.34366,1.3413,1.34224,1.3431,1.34382,1.34149,1.34242,1.34302,1.34374,1.3414,1.34233,6934
2023-01-11 17:00:00,1.34224,1.34332,1.34147,1.34329,1.34243,1.3435,1.34163,1.34348,1.34234,1.3434,1.34155,1.34338,5049
2023-01-11 18:00:00,1.34331,1.34342,1.34137,1.34253,1.34347,1.34362,1.3416,1.3427,1.34339,1.34352,1.34152,1.34262,6062
2023-01-11 19:00:00,1.34252,1.34295,1.34153,1.34199,1.3427,1.34315,1.34173,1.34216,1.34261,1.34304,1.34164,1.34208,5238
2023-01-11 20:00:00,1.34198,1.34268,1.34172,1.34266,1.34216,1.34285,1.34189,1.34283,1.34207,1.34276,1.34181,1.34274,3370
2023-01-11 21:00:00,1.34264,1.34278,1.34199,1.34232,1.34283,1.34298,1.34222,1.34252,1.34274,1.34288,1.3421,1.34242,1765
2023-01-11 22:00:00,1.34185,1.34238,1.34184,1.342,1.34275,1.34325,1.3426,1.3426,1.3423,1.34272,1.3423,1.3423,286
2023-01-11 23:00:00,1.34181,1.34366,1.34158,1.3429,1.34285,1.34388,1.3418,1.3431,1.34233,1.34377,1.3417,1.343,3580
2023-01-12 00:00:00,1.34298,1.34363,1.34193,1.34295,1.34318,1.34384,1.34214,1.34314,1.34308,1.34374,1.34204,1.34304,3495
2023-01-12 01:00:00,1.34294,1.34322,1.3421,1.34255,1.34315,1.34349,1.34234,1.34275,1.34304,1.34335,1.34224,1.34265,5201
2023-01-12 02:00:00,1.34257,1.34295,1.34199,1.34231,1.34277,1.34315,1.34223,1.34255,1.34267,1.34304,1.34212,1.34243,3743
2023-01-12 03:00:00,1.34232,1.34293,1.34205,1.34251,1.34253,1.34316,1.34225,1.34273,1.34242,1.34304,1.34216,1.34262,3299
2023-01-12 04:00:00,1.34251,1.34284,1.34215,1.34241,1.34274,1.34305,1.34242,1.34261,1.34262,1.34294,1.34228,1.34251,2186
2023-01-12 05:00:00,1.3424,1.34308,1.34225,1.34281,1.34261,1.34332,1.34248,1.34303,1.3425,1.3432,1.34238,1.34292,3359
2023-01-12 06:00:00,1.34279,1.34346,1.34264,1.34327,1.34304,1.34363,1.34285,1.34348,1.34292,1.34354,1.34275,1.34338,3088
2023-01-12 07:00:00,1.34329,1.34437,1.34319,1.34336,1.34352,1.34456,1.34338,1.34361,1.3434,1.34446,1.34328,1.34348,4624
2023-01-12 08:00:00,1.34337,1.34477,1.34321,1.34392,1.3436,1.34499,1.34341,1.3441,1.34348,1.34488,1.34331,1.34401,5398
2023-01-12 09:00:00,1.34391,1.34432,1.34194,1.34228,1.34412,1.34456,1.34211,1.34244,1.34402,1.34444,1.34202,1.34236,5064
