Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-21 05:00:00,135.006,135.351,134.835,135.016,135.042,135.386,134.871,135.05,135.024,135.368,134.853,135.033,80173
2022-04-21 09:00:00,135.015,135.187,134.862,135.003,135.048,135.222,134.9,135.039,135.032,135.204,134.881,135.021,48228
2022-04-21 13:00:00,135.002,135.252,134.67,134.775,135.037,135.286,134.705,134.813,135.02,135.269,134.688,134.794,76634
2022-04-21 17:00:00,134.776,134.782,134.429,134.61,134.813,134.819,134.465,134.66,134.794,134.8,134.447,134.635,47402
2022-04-21 21:00:00,134.591,134.759,134.522,134.737,134.731,134.894,134.559,134.773,134.661,134.794,134.541,134.755,39471
2022-04-22 01:00:00,134.736,134.873,134.339,134.427,134.773,134.912,134.376,134.463,134.754,134.892,134.358,134.445,49337
2022-04-22 05:00:00,134.427,134.427,133.906,134.21,134.464,134.464,133.944,134.245,134.446,134.446,133.926,134.228,68542
2022-04-22 09:00:00,134.213,134.542,134.17,134.426,134.245,134.578,134.204,134.46,134.229,134.56,134.188,134.443,39589
2022-04-22 13:00:00,134.427,134.605,133.916,134.513,134.46,134.643,133.95,134.548,134.444,134.624,133.934,134.53,85816
2022-04-22 17:00:00,134.511,134.54,134.181,134.302,134.547,134.572,134.216,134.502,134.529,134.556,134.198,134.402,27626
2022-04-24 21:00:00,134.272,134.664,134.034,134.595,134.472,134.705,134.234,134.631,134.372,134.684,134.134,134.613,25785
2022-04-25 01:00:00,134.596,134.668,133.944,134.132,134.631,134.707,133.984,134.171,134.614,134.688,133.964,134.152,41109
2022-04-25 05:00:00,134.13,134.192,133.54,133.622,134.17,134.23,133.576,133.656,134.15,134.21,133.558,133.639,85715
2022-04-25 09:00:00,133.618,134.287,133.51,134.136,133.655,134.324,133.548,134.172,133.636,134.306,133.529,134.154,67011
2022-04-25 13:00:00,134.139,134.213,133.052,133.157,134.174,134.25,133.092,133.193,134.156,134.232,133.072,133.175,98601
2022-04-25 17:00:00,133.156,133.609,133.124,133.519,133.191,133.645,133.16,133.559,133.174,133.627,133.142,133.539,21984
2022-04-25 21:00:00,133.532,133.659,132.998,133.243,133.716,133.809,133.042,133.281,133.624,133.718,133.02,133.262,33854
2022-04-26 01:00:00,133.243,133.665,133.041,133.617,133.279,133.702,133.08,133.658,133.261,133.684,133.06,133.638,46786
2022-04-26 05:00:00,133.617,133.656,133.069,133.223,133.656,133.693,133.108,133.263,133.636,133.674,133.089,133.243,74859
2022-04-26 09:00:00,133.228,133.411,132.85,132.894,133.263,133.448,132.89,132.937,133.246,133.43,132.87,132.916,55347
2022-04-26 13:00:00,132.896,132.997,132.41,132.683,132.937,133.028,132.447,132.717,132.916,133.012,132.429,132.7,76987
2022-04-26 17:00:00,132.682,132.688,132.144,132.152,132.717,132.724,132.191,132.192,132.7,132.706,132.17,132.172,20763
2022-04-26 21:00:00,132.204,132.527,131.909,132.483,132.31,132.565,131.984,132.523,132.257,132.546,131.946,132.503,37408
2022-04-27 01:00:00,132.483,132.715,132.404,132.594,132.522,132.752,132.444,132.63,132.502,132.734,132.424,132.612,54517
2022-04-27 05:00:00,132.594,132.82,132.335,132.516,132.629,132.861,132.369,132.551,132.612,132.84,132.352,132.534,82151
2022-04-27 09:00:00,132.515,132.824,132.002,132.174,132.551,132.861,132.039,132.212,132.533,132.842,132.021,132.193,72891
2022-04-27 13:00:00,132.174,132.622,132.034,132.485,132.213,132.656,132.071,132.522,132.194,132.639,132.053,132.504,94320
2022-04-27 17:00:00,132.485,132.604,132.396,132.521,132.521,132.641,132.434,132.569,132.503,132.622,132.416,132.545,29128
2022-04-27 21:00:00,132.511,132.883,132.431,132.865,132.557,132.923,132.486,132.905,132.534,132.903,132.458,132.885,25744
2022-04-28 01:00:00,132.865,133.837,132.711,133.74,132.906,133.882,132.753,133.78,132.886,133.859,132.732,133.76,63252
2022-04-28 05:00:00,133.743,135.029,133.594,134.776,133.78,135.073,133.632,134.815,133.762,135.051,133.615,134.796,108165
2022-04-28 09:00:00,134.781,134.919,133.84,134.068,134.817,134.966,133.873,134.107,134.799,134.942,133.856,134.088,105527
2022-04-28 13:00:00,134.068,134.955,134.064,134.934,134.105,134.992,134.103,134.97,134.086,134.973,134.084,134.952,116165
2022-04-28 17:00:00,134.933,135.034,134.609,134.623,134.97,135.073,134.645,134.677,134.952,135.054,134.628,134.65,32210
2022-04-28 21:00:00,134.569,134.688,134.431,134.467,134.769,134.838,134.469,134.504,134.669,134.738,134.45,134.486,23916
2022-04-29 01:00:00,134.464,134.63,134.361,134.436,134.502,134.67,134.402,134.476,134.483,134.65,134.382,134.456,41966
2022-04-29 05:00:00,134.437,134.594,133.915,134.322,134.478,134.632,133.953,134.363,134.458,134.613,133.934,134.342,88755
2022-04-29 09:00:00,134.323,134.677,133.698,133.772,134.365,134.718,133.734,133.81,134.344,134.697,133.718,133.791,111552
2022-04-29 13:00:00,133.773,134.324,133.321,133.376,133.81,134.36,133.356,133.414,133.792,134.342,133.339,133.395,119304
2022-04-29 17:00:00,133.376,133.514,133.158,133.179,133.411,133.554,133.27,133.379,133.394,133.533,133.252,133.279,48684
2022-05-01 21:00:00,133.73,133.835,133.25,133.443,133.93,133.994,133.292,133.484,133.83,133.894,133.274,133.464,46882
2022-05-02 01:00:00,133.443,133.819,133.368,133.766,133.483,133.859,133.411,133.805,133.463,133.838,133.39,133.786,49928
2022-05-02 05:00:00,133.765,134.049,133.606,133.877,133.805,134.089,133.646,133.917,133.785,134.069,133.626,133.897,56252
2022-05-02 09:00:00,133.876,133.937,133.199,133.323,133.917,133.977,133.238,133.362,133.896,133.957,133.218,133.342,43653
2022-05-02 13:00:00,133.324,133.35,133.116,133.12,133.362,133.393,133.153,133.157,133.343,133.37,133.134,133.138,72363
2022-05-02 17:00:00,133.123,133.205,132.944,133.142,133.159,133.241,132.982,133.2,133.141,133.222,132.964,133.171,24557
2022-05-02 21:00:00,132.956,133.309,132.938,133.009,133.156,133.509,133.004,133.051,133.056,133.409,132.982,133.03,12739
2022-05-03 01:00:00,133.01,133.114,132.913,132.917,133.05,133.156,132.946,132.958,133.03,133.134,132.93,132.938,13324
2022-05-03 05:00:00,132.916,133.225,132.874,132.944,132.956,133.263,132.906,132.976,132.936,133.244,132.892,132.96,47386
2022-05-03 09:00:00,132.942,133.619,132.849,133.418,132.976,133.654,132.888,133.454,132.959,133.636,132.868,133.436,72634
2022-05-03 13:00:00,133.418,133.438,132.736,132.951,133.453,133.475,132.769,132.986,133.436,133.456,132.752,132.968,77693
2022-05-03 17:00:00,132.95,133.05,132.86,132.948,132.986,133.086,132.895,132.998,132.968,133.068,132.878,132.973,33702
2022-05-03 21:00:00,132.929,132.996,132.816,132.944,133.123,133.196,132.915,132.982,133.026,133.096,132.897,132.963,13194
2022-05-04 01:00:00,132.939,132.952,132.783,132.835,132.979,132.989,132.818,132.874,132.959,132.97,132.801,132.854,15210
2022-05-04 05:00:00,132.835,133.04,132.621,132.621,132.875,133.077,132.656,132.659,132.855,133.058,132.638,132.64,33443
2022-05-04 09:00:00,132.62,132.748,132.365,132.51,132.659,132.781,132.402,132.548,132.64,132.764,132.384,132.529,42991
2022-05-04 13:00:00,132.511,132.513,132.164,132.213,132.547,132.551,132.2,132.25,132.529,132.532,132.182,132.232,58180
2022-05-04 17:00:00,132.213,132.839,132.103,132.751,132.249,132.879,132.168,132.807,132.231,132.858,132.15,132.779,89639
2022-05-04 21:00:00,132.717,132.981,132.448,132.623,132.822,133.036,132.615,132.66,132.77,133.008,132.548,132.642,39509
2022-05-05 01:00:00,132.619,132.861,132.412,132.815,132.656,132.895,132.455,132.849,132.638,132.876,132.434,132.832,49522
2022-05-05 05:00:00,132.816,132.952,132.408,132.567,132.849,132.989,132.443,132.605,132.832,132.97,132.426,132.586,63714
2022-05-05 09:00:00,132.566,132.883,132.129,132.186,132.602,132.918,132.168,132.224,132.584,132.9,132.149,132.205,93623
2022-05-05 13:00:00,132.185,132.473,131.965,132.039,132.224,132.506,131.998,132.076,132.204,132.489,131.982,132.058,124187
2022-05-05 17:00:00,132.04,132.201,131.838,132.139,132.076,132.241,131.876,132.186,132.058,132.221,131.857,132.162,56809
2022-05-05 21:00:00,132.098,132.376,132.044,132.371,132.298,132.413,132.167,132.412,132.198,132.394,132.144,132.392,29013
2022-05-06 01:00:00,132.371,132.487,132.187,132.346,132.413,132.524,132.228,132.38,132.392,132.504,132.208,132.363,45506
2022-05-06 05:00:00,132.344,132.705,132.159,132.469,132.379,132.742,132.198,132.506,132.362,132.724,132.179,132.488,65084
2022-05-06 09:00:00,132.468,132.68,132.052,132.381,132.506,132.716,132.221,132.418,132.487,132.698,132.152,132.4,59829
2022-05-06 13:00:00,132.381,132.522,131.814,132.201,132.417,132.558,131.85,132.23,132.399,132.54,131.832,132.216,110977
2022-05-06 17:00:00,132.199,132.258,132.015,132.021,132.23,132.293,132.06,132.08,132.214,132.276,132.038,132.05,24467
2022-05-08 21:00:00,132.562,132.562,131.977,132.067,132.762,132.762,132.063,132.103,132.662,132.662,132.043,132.085,32818
2022-05-09 01:00:00,132.068,132.198,131.927,132.012,132.103,132.237,131.96,132.046,132.086,132.217,131.944,132.029,41480
2022-05-09 05:00:00,132.013,132.165,131.751,132.014,132.046,132.205,131.788,132.051,132.03,132.185,131.77,132.032,49395
2022-05-09 09:00:00,132.016,132.353,131.873,132.008,132.051,132.391,131.909,132.045,132.034,132.372,131.892,132.026,69951
2022-05-09 13:00:00,132.009,132.045,130.814,131.306,132.044,132.081,130.852,131.338,132.026,132.062,130.834,131.322,95553
2022-05-09 17:00:00,131.306,131.316,131.073,131.097,131.336,131.35,131.109,131.144,131.321,131.332,131.092,131.12,42622
2022-05-09 21:00:00,130.993,131.401,130.819,130.965,131.189,131.482,130.859,131.006,131.091,131.426,130.839,130.986,45369
2022-05-10 01:00:00,130.965,131.576,130.783,131.543,131.007,131.614,130.823,131.58,130.986,131.594,130.803,131.562,60554
2022-05-10 05:00:00,131.541,131.621,130.843,130.943,131.581,131.658,130.882,130.977,131.561,131.639,130.863,130.96,59169
2022-05-10 09:00:00,130.943,131.264,130.421,131.11,130.976,131.3,130.46,131.148,130.96,131.282,130.44,131.129,63626
2022-05-10 13:00:00,131.109,131.261,130.795,130.863,131.146,131.293,130.828,130.897,131.128,131.276,130.812,130.88,90023
2022-05-10 17:00:00,130.864,131.052,130.763,130.952,130.9,131.085,130.8,131.005,130.882,131.068,130.782,130.978,34583
2022-05-10 21:00:00,130.887,130.975,130.796,130.886,131.035,131.16,130.833,130.924,130.961,131.06,130.815,130.905,25593
2022-05-11 01:00:00,130.885,131.078,130.858,131.021,130.924,131.123,130.897,131.059,130.904,131.1,130.878,131.04,21027
2022-05-11 05:00:00,131.023,131.483,130.858,131.341,131.06,131.515,130.897,131.376,131.042,131.499,130.88,131.358,52937
2022-05-11 09:00:00,131.34,131.407,130.981,131.312,131.376,131.452,131.019,131.351,131.358,131.429,131.0,131.332,92313
2022-05-11 13:00:00,131.312,131.796,130.979,130.983,131.353,131.835,131.015,131.019,131.332,131.816,130.998,131.001,141602
2022-05-11 17:00:00,130.982,130.985,130.378,130.745,131.02,131.022,130.413,130.799,131.001,131.004,130.396,130.772,74156
2022-05-11 21:00:00,130.5,130.855,130.172,130.482,130.7,131.055,130.213,130.523,130.6,130.955,130.193,130.502,33332
2022-05-12 01:00:00,130.481,130.661,130.289,130.304,130.523,130.7,130.325,130.339,130.502,130.68,130.307,130.322,40356
2022-05-12 05:00:00,130.304,130.326,128.953,128.98,130.34,130.363,128.994,129.019,130.322,130.344,128.974,129.0,40480
2022-05-12 09:00:00,128.98,129.391,128.446,128.516,129.02,129.431,128.482,128.552,129.0,129.411,128.466,128.534,125046
2022-05-12 13:00:00,128.514,128.696,127.545,127.922,128.553,128.733,127.584,127.953,128.534,128.714,127.566,127.938,136985
2022-05-12 17:00:00,127.923,127.949,127.492,127.907,127.953,127.987,127.522,127.966,127.938,127.966,127.507,127.936,50614
2022-05-12 21:00:00,127.83,128.512,127.698,128.437,128.03,128.552,127.898,128.476,127.93,128.531,127.798,128.456,28764
2022-05-13 01:00:00,128.436,128.914,128.384,128.6,128.473,128.954,128.424,128.638,128.454,128.934,128.404,128.619,63020
2022-05-13 05:00:00,128.6,128.913,128.14,128.768,128.641,128.949,128.178,128.805,128.62,128.931,128.159,128.786,78257
2022-05-13 09:00:00,128.768,129.125,128.588,128.812,128.804,129.16,128.623,128.851,128.786,129.142,128.606,128.832,66539
2022-05-13 13:00:00,128.816,129.211,128.514,129.086,128.853,129.246,128.551,129.122,128.834,129.228,128.532,129.104,85129
2022-05-13 17:00:00,129.088,129.177,128.843,128.913,129.123,129.213,128.902,129.025,129.106,129.194,128.884,128.969,17653
2022-05-15 21:00:00,128.938,129.238,128.888,129.131,129.138,129.36,129.006,129.183,129.038,129.262,128.974,129.157,20433
2022-05-16 01:00:00,129.13,129.262,128.302,128.598,129.184,129.301,128.347,128.637,129.157,129.281,128.324,128.618,34448
2022-05-16 05:00:00,128.598,128.941,128.449,128.766,128.636,128.977,128.487,128.809,128.617,128.959,128.468,128.788,46760
2022-05-16 09:00:00,128.765,128.953,128.485,128.702,128.809,128.992,128.519,128.741,128.787,128.972,128.502,128.722,44335
2022-05-16 13:00:00,128.702,128.791,128.242,128.707,128.74,128.827,128.281,128.744,128.721,128.808,128.262,128.726,56811
2022-05-16 17:00:00,128.706,129.014,128.697,128.822,128.744,129.05,128.735,128.895,128.725,129.032,128.716,128.858,26453
2022-05-16 21:00:00,128.711,129.075,128.602,128.969,128.911,129.112,128.637,129.009,128.811,129.093,128.62,128.989,24548
2022-05-17 01:00:00,128.969,129.162,128.84,129.143,129.007,129.198,128.875,129.178,128.988,129.18,128.859,129.16,40663
2022-05-17 05:00:00,129.143,130.02,129.052,129.827,129.176,130.053,129.083,129.866,129.16,130.036,129.068,129.846,53552
2022-05-17 09:00:00,129.827,130.596,129.66,130.568,129.865,130.632,129.691,130.603,129.846,130.614,129.676,130.586,67293
2022-05-17 13:00:00,130.566,130.584,130.036,130.181,130.602,130.62,130.068,130.216,130.584,130.601,130.053,130.198,63562
2022-05-17 17:00:00,130.187,130.268,129.919,130.141,130.219,130.305,129.959,130.238,130.203,130.286,129.94,130.19,50808
2022-05-17 21:00:00,130.142,130.366,130.095,130.167,130.342,130.401,130.168,130.204,130.242,130.382,130.148,130.186,21982
2022-05-18 01:00:00,130.166,130.182,129.648,129.796,130.204,130.22,129.686,129.834,130.185,130.201,129.667,129.815,28760
2022-05-18 05:00:00,129.796,129.983,129.366,129.542,129.835,130.019,129.402,129.579,129.816,130.001,129.384,129.56,45994
2022-05-18 09:00:00,129.546,129.704,129.221,129.254,129.583,129.74,129.255,129.287,129.564,129.722,129.238,129.27,48672
2022-05-18 13:00:00,129.254,130.084,129.017,129.97,129.289,130.12,129.051,130.007,129.272,130.101,129.034,129.988,85767
2022-05-18 17:00:00,129.968,130.106,129.593,129.688,130.007,130.142,129.627,129.748,129.988,130.124,129.61,129.718,29709
2022-05-18 21:00:00,129.553,130.252,129.47,130.05,129.753,130.29,129.575,130.087,129.653,130.271,129.558,130.068,43178
2022-05-19 01:00:00,130.048,130.809,130.01,130.658,130.086,130.846,130.05,130.697,130.067,130.827,130.032,130.678,36981
2022-05-19 05:00:00,130.659,131.031,130.206,130.943,130.697,131.075,130.245,130.979,130.678,131.053,130.226,130.961,76507
2022-05-19 09:00:00,130.935,131.213,130.489,130.582,130.979,131.247,130.529,130.621,130.957,131.23,130.509,130.602,89298
2022-05-19 13:00:00,130.582,131.383,130.482,131.35,130.62,131.417,130.518,131.385,130.601,131.4,130.5,131.368,141985
2022-05-19 17:00:00,131.35,131.629,131.257,131.358,131.384,131.666,131.293,131.401,131.367,131.648,131.275,131.38,51704
2022-05-19 21:00:00,131.342,131.585,131.188,131.306,131.542,131.64,131.244,131.347,131.442,131.604,131.224,131.326,34067
2022-05-20 01:00:00,131.305,131.751,131.247,131.576,131.347,131.789,131.286,131.611,131.326,131.77,131.267,131.594,48575
2022-05-20 05:00:00,131.576,131.81,131.229,131.657,131.612,131.849,131.265,131.694,131.594,131.829,131.248,131.676,73294
2022-05-20 09:00:00,131.657,132.016,131.217,131.242,131.692,132.054,131.253,131.277,131.674,132.035,131.235,131.26,72348
2022-05-20 13:00:00,131.242,131.615,130.944,131.005,131.278,131.645,130.979,131.043,131.26,131.63,130.962,131.024,106409
2022-05-20 17:00:00,131.006,131.265,130.852,131.201,131.043,131.408,130.888,131.376,131.024,131.308,130.87,131.288,42962
2022-05-22 21:00:00,131.091,131.426,130.942,131.154,131.291,131.464,131.084,131.196,131.191,131.445,131.042,131.175,25255
2022-05-23 01:00:00,131.153,131.247,130.883,131.092,131.196,131.288,130.921,131.127,131.174,131.268,130.902,131.11,42418
2022-05-23 05:00:00,131.091,131.636,131.064,131.626,131.127,131.674,131.095,131.664,131.109,131.654,131.08,131.645,61657
2022-05-23 09:00:00,131.626,132.595,131.581,132.422,131.662,132.642,131.617,132.459,131.644,132.618,131.599,132.44,62920
2022-05-23 13:00:00,132.42,132.482,131.993,132.279,132.461,132.523,132.03,132.312,132.44,132.502,132.012,132.296,69428
2022-05-23 17:00:00,132.281,132.461,132.134,132.432,132.313,132.499,132.169,132.483,132.297,132.48,132.152,132.458,18424
2022-05-23 21:00:00,132.31,132.4,132.045,132.183,132.51,132.554,132.088,132.221,132.41,132.454,132.066,132.202,22510
2022-05-24 01:00:00,132.183,132.469,131.989,132.033,132.222,132.51,132.027,132.07,132.202,132.489,132.008,132.052,32855
2022-05-24 05:00:00,132.032,132.463,131.942,132.296,132.071,132.502,131.976,132.335,132.052,132.482,131.959,132.316,70940
2022-05-24 09:00:00,132.295,132.332,131.828,132.003,132.335,132.371,131.863,132.042,132.315,132.352,131.846,132.022,64679
2022-05-24 13:00:00,132.003,132.121,131.66,131.747,132.043,132.157,131.705,131.78,132.023,132.138,131.688,131.764,120175
2022-05-24 17:00:00,131.745,132.08,131.688,132.016,131.78,132.115,131.725,132.071,131.762,132.098,131.707,132.044,35724
2022-05-24 21:00:00,131.994,132.115,131.867,131.99,132.194,132.257,131.907,132.03,132.094,132.157,131.887,132.01,26262
2022-05-25 01:00:00,131.99,132.117,131.781,131.894,132.028,132.159,131.823,131.932,132.009,132.136,131.802,131.913,46199
2022-05-25 05:00:00,131.895,132.244,131.787,131.941,131.932,132.285,131.826,131.975,131.914,132.264,131.806,131.958,61059
2022-05-25 09:00:00,131.941,132.189,131.665,132.045,131.976,132.226,131.699,132.08,131.958,132.207,131.682,132.062,55380
2022-05-25 13:00:00,132.048,132.346,131.996,132.217,132.082,132.382,132.036,132.254,132.065,132.364,132.016,132.236,58420
2022-05-25 17:00:00,132.219,132.438,132.156,132.252,132.257,132.48,132.194,132.323,132.238,132.459,132.176,132.288,30457
2022-05-25 21:00:00,132.276,132.614,132.126,132.545,132.476,132.652,132.227,132.585,132.376,132.633,132.21,132.565,19008
2022-05-26 01:00:00,132.55,132.661,132.273,132.312,132.586,132.695,132.308,132.352,132.568,132.678,132.29,132.332,34229
2022-05-26 05:00:00,132.31,132.394,131.778,131.986,132.351,132.432,131.83,132.023,132.33,132.413,131.804,132.004,65121
2022-05-26 09:00:00,131.987,132.438,131.913,132.324,132.023,132.476,131.951,132.363,132.005,132.457,131.932,132.344,76990
2022-05-26 13:00:00,132.326,132.712,132.265,132.554,132.363,132.746,132.303,132.592,132.344,132.728,132.284,132.573,73464
2022-05-26 17:00:00,132.554,132.639,132.414,132.508,132.591,132.675,132.453,132.553,132.572,132.656,132.434,132.53,29709
2022-05-26 21:00:00,132.386,132.653,132.236,132.498,132.586,132.694,132.387,132.537,132.486,132.674,132.336,132.518,22410
2022-05-27 01:00:00,132.498,132.664,132.316,132.4,132.536,132.704,132.349,132.438,132.517,132.684,132.333,132.419,33913
2022-05-27 05:00:00,132.396,132.647,132.275,132.497,132.434,132.682,132.31,132.532,132.415,132.664,132.294,132.514,47019
