Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-08-26 20:00:00,0.91799,0.91807,0.91777,0.91778,0.91814,0.91824,0.91799,0.91799,0.91806,0.91816,0.91788,0.91788,72
2021-08-26 21:00:00,0.91745,0.91794,0.91676,0.9169,0.91799,0.91944,0.9179,0.9184,0.91772,0.91869,0.91751,0.91765,53
2021-08-26 22:00:00,0.91707,0.91779,0.91707,0.91772,0.91842,0.91868,0.91779,0.91794,0.91774,0.91804,0.91768,0.91783,84
2021-08-26 23:00:00,0.91767,0.91791,0.91752,0.91791,0.91789,0.91809,0.91773,0.91809,0.91778,0.918,0.91762,0.918,17
2021-08-27 00:00:00,0.91789,0.91827,0.91777,0.91808,0.91804,0.91844,0.91796,0.91825,0.91796,0.91836,0.91786,0.91816,131
2021-08-27 01:00:00,0.91804,0.91815,0.91757,0.91763,0.91822,0.91832,0.91772,0.9178,0.91813,0.91824,0.91764,0.91772,94
2021-08-27 02:00:00,0.91759,0.91759,0.91688,0.91714,0.91776,0.91776,0.91705,0.9173,0.91768,0.91768,0.91696,0.91722,83
2021-08-27 03:00:00,0.91717,0.91727,0.91687,0.91687,0.91734,0.91743,0.91703,0.91703,0.91726,0.91734,0.91695,0.91695,67
2021-08-27 04:00:00,0.91689,0.917,0.91618,0.91621,0.91707,0.91717,0.91634,0.91638,0.91698,0.91708,0.91626,0.9163,68
2021-08-27 05:00:00,0.91625,0.91655,0.91613,0.91655,0.91641,0.91672,0.9163,0.91672,0.91633,0.91664,0.91622,0.91664,101
2021-08-27 06:00:00,0.91652,0.91671,0.91599,0.9164,0.91668,0.91691,0.91614,0.9166,0.9166,0.91681,0.91606,0.9165,202
2021-08-27 07:00:00,0.91639,0.917,0.91561,0.9168,0.91653,0.91717,0.91578,0.91694,0.91646,0.91708,0.9157,0.91687,286
2021-08-27 08:00:00,0.91676,0.91835,0.91674,0.91832,0.9169,0.91852,0.91687,0.91849,0.91683,0.91843,0.9168,0.9184,322
2021-08-27 09:00:00,0.91827,0.91827,0.91724,0.91724,0.91847,0.91847,0.91739,0.91739,0.91837,0.91837,0.91732,0.91732,173
2021-08-27 10:00:00,0.91727,0.91785,0.9172,0.91771,0.91743,0.918,0.91737,0.91783,0.91735,0.91792,0.91728,0.91777,181
2021-08-27 11:00:00,0.91774,0.91816,0.91709,0.91754,0.91788,0.9183,0.91726,0.9177,0.91781,0.91823,0.91718,0.91762,226
2021-08-27 12:00:00,0.91757,0.9182,0.91721,0.91814,0.91773,0.91834,0.91737,0.9183,0.91765,0.91826,0.91729,0.91822,358
2021-08-27 13:00:00,0.9181,0.91991,0.91573,0.9163,0.91826,0.92007,0.91589,0.91654,0.91818,0.91999,0.91581,0.91642,1128
2021-08-27 14:00:00,0.91636,0.91775,0.91301,0.91345,0.91656,0.9181,0.91315,0.91359,0.91646,0.91792,0.91308,0.91352,2645
2021-08-27 15:00:00,0.91349,0.91351,0.91173,0.91205,0.91362,0.91366,0.91189,0.9122,0.91356,0.91358,0.91181,0.91212,618
2021-08-27 16:00:00,0.91202,0.91215,0.91054,0.91063,0.91216,0.9123,0.91068,0.91079,0.91209,0.91222,0.91061,0.91071,331
2021-08-27 17:00:00,0.91067,0.91151,0.91064,0.91139,0.91082,0.91166,0.91078,0.91155,0.91074,0.91158,0.91071,0.91147,166
2021-08-27 18:00:00,0.91144,0.91171,0.91126,0.91134,0.91158,0.91185,0.91142,0.91149,0.91151,0.91178,0.91135,0.91142,129
2021-08-27 19:00:00,0.91137,0.91155,0.91089,0.91114,0.91153,0.91171,0.91107,0.91129,0.91145,0.91163,0.91098,0.91122,110
2021-08-27 20:00:00,0.91118,0.91118,0.9107,0.91078,0.91132,0.91175,0.9109,0.91175,0.91125,0.9113,0.91081,0.91126,122
2021-08-29 21:00:00,0.91095,0.91124,0.91011,0.91055,0.91245,0.91274,0.91161,0.91205,0.9117,0.91199,0.91086,0.9113,46
2021-08-29 22:00:00,0.91067,0.91136,0.91031,0.91122,0.91217,0.91223,0.91094,0.91138,0.91142,0.9115,0.91087,0.9113,102
2021-08-29 23:00:00,0.91121,0.91146,0.91118,0.91133,0.91146,0.91164,0.9114,0.91151,0.91134,0.91155,0.91129,0.91142,60
2021-08-30 00:00:00,0.91131,0.91154,0.9105,0.91057,0.91147,0.9117,0.91071,0.91072,0.91139,0.91162,0.9106,0.91064,131
2021-08-30 01:00:00,0.91059,0.91063,0.91042,0.91046,0.91076,0.9108,0.91059,0.91065,0.91068,0.91071,0.9105,0.91056,48
2021-08-30 02:00:00,0.91043,0.91048,0.91007,0.91048,0.91061,0.91065,0.91024,0.91065,0.91052,0.91056,0.91016,0.91056,56
2021-08-30 03:00:00,0.91052,0.91093,0.91043,0.91089,0.91067,0.91106,0.91057,0.91103,0.9106,0.911,0.9105,0.91096,67
2021-08-30 04:00:00,0.91092,0.911,0.9107,0.91099,0.91108,0.91117,0.91086,0.91117,0.911,0.91108,0.91078,0.91108,46
2021-08-30 05:00:00,0.91097,0.91141,0.91076,0.91141,0.91113,0.91156,0.91094,0.91156,0.91105,0.91148,0.91085,0.91148,81
2021-08-30 06:00:00,0.91138,0.91238,0.9111,0.9117,0.91153,0.91256,0.91127,0.91187,0.91146,0.91247,0.91118,0.91178,243
2021-08-30 07:00:00,0.91167,0.91367,0.9113,0.91345,0.91183,0.91386,0.91145,0.9136,0.91175,0.91376,0.91138,0.91352,335
2021-08-30 08:00:00,0.9135,0.91566,0.9135,0.91564,0.91362,0.91581,0.91362,0.9158,0.91356,0.91574,0.91356,0.91572,402
2021-08-30 09:00:00,0.91567,0.91574,0.91443,0.91462,0.91583,0.91592,0.91458,0.91478,0.91575,0.91583,0.9145,0.9147,277
2021-08-30 10:00:00,0.91459,0.91513,0.91445,0.91469,0.91475,0.91529,0.9146,0.91487,0.91467,0.91521,0.91452,0.91478,175
2021-08-30 11:00:00,0.91473,0.9154,0.91438,0.91483,0.91489,0.91555,0.91455,0.91502,0.91481,0.91548,0.91446,0.91492,191
2021-08-30 12:00:00,0.91487,0.91607,0.91476,0.91598,0.91505,0.91626,0.91492,0.91614,0.91496,0.91616,0.91484,0.91606,325
2021-08-30 13:00:00,0.91594,0.91693,0.91515,0.91674,0.91611,0.9171,0.91531,0.91691,0.91602,0.91702,0.91523,0.91682,470
2021-08-30 14:00:00,0.9168,0.91844,0.91552,0.91595,0.91693,0.9186,0.91567,0.91608,0.91686,0.91852,0.9156,0.91602,646
2021-08-30 15:00:00,0.91598,0.91717,0.91538,0.9171,0.91612,0.91733,0.91553,0.91725,0.91605,0.91725,0.91546,0.91718,373
2021-08-30 16:00:00,0.91713,0.91723,0.91643,0.9165,0.91729,0.91739,0.91658,0.91664,0.91721,0.91731,0.9165,0.91657,139
2021-08-30 17:00:00,0.91646,0.91682,0.91639,0.91656,0.91661,0.91695,0.91653,0.91671,0.91654,0.91688,0.91647,0.91664,93
2021-08-30 18:00:00,0.91651,0.91673,0.91627,0.91655,0.91668,0.91687,0.9164,0.9167,0.9166,0.9168,0.91634,0.91662,85
2021-08-30 19:00:00,0.91659,0.91702,0.91639,0.91681,0.91673,0.91718,0.91655,0.91698,0.91666,0.9171,0.91648,0.9169,96
2021-08-30 20:00:00,0.91685,0.9174,0.91654,0.91708,0.91702,0.91758,0.91672,0.91734,0.91694,0.91749,0.91663,0.91721,92
2021-08-30 21:00:00,0.91582,0.91646,0.9155,0.91632,0.91732,0.91796,0.917,0.91776,0.91657,0.91721,0.91625,0.91704,1336
2021-08-30 22:00:00,0.91615,0.91722,0.91577,0.91722,0.91765,0.91773,0.91706,0.91741,0.9169,0.91732,0.91652,0.91732,53
2021-08-30 23:00:00,0.91719,0.91723,0.91696,0.91715,0.91738,0.91742,0.9172,0.91734,0.91728,0.91732,0.91708,0.91724,40
2021-08-31 00:00:00,0.91712,0.91724,0.91632,0.91669,0.9173,0.91742,0.91652,0.91684,0.91721,0.91732,0.91642,0.91676,130
2021-08-31 01:00:00,0.91672,0.91701,0.91633,0.91645,0.91688,0.91718,0.91649,0.91663,0.9168,0.9171,0.91641,0.91654,100
2021-08-31 02:00:00,0.91643,0.91654,0.91609,0.9161,0.91657,0.91668,0.91624,0.91626,0.9165,0.9166,0.91616,0.91618,61
2021-08-31 03:00:00,0.91613,0.91622,0.91526,0.91541,0.91631,0.91639,0.91544,0.91557,0.91622,0.9163,0.91535,0.91549,103
2021-08-31 04:00:00,0.91544,0.91548,0.91509,0.91539,0.91561,0.91564,0.91524,0.91557,0.91552,0.91556,0.91516,0.91548,74
2021-08-31 05:00:00,0.91537,0.91543,0.91445,0.91455,0.91553,0.91561,0.91464,0.91472,0.91545,0.91552,0.91454,0.91464,118
2021-08-31 06:00:00,0.91457,0.91568,0.91433,0.91556,0.91476,0.91584,0.91448,0.91568,0.91466,0.91576,0.9144,0.91562,278
2021-08-31 07:00:00,0.91552,0.91587,0.91492,0.91528,0.91565,0.91601,0.91508,0.91543,0.91558,0.91594,0.915,0.91536,351
2021-08-31 08:00:00,0.9153,0.91537,0.91406,0.91418,0.91547,0.91553,0.91421,0.91436,0.91538,0.91545,0.91414,0.91427,365
2021-08-31 09:00:00,0.91416,0.91424,0.91346,0.91373,0.91431,0.91437,0.91363,0.9139,0.91424,0.9143,0.91354,0.91382,395
2021-08-31 10:00:00,0.91378,0.91415,0.91286,0.91373,0.91393,0.91431,0.91301,0.91388,0.91386,0.91423,0.91294,0.9138,407
2021-08-31 11:00:00,0.91369,0.91378,0.9126,0.91282,0.91385,0.91394,0.91274,0.91294,0.91377,0.91386,0.91267,0.91288,346
2021-08-31 12:00:00,0.91284,0.91298,0.91138,0.91213,0.91298,0.91311,0.91153,0.91228,0.91291,0.91304,0.91146,0.9122,498
2021-08-31 13:00:00,0.91217,0.91316,0.91165,0.91253,0.91232,0.91331,0.91181,0.91266,0.91224,0.91323,0.91173,0.9126,766
2021-08-31 14:00:00,0.91246,0.91644,0.91165,0.91601,0.91263,0.91657,0.9118,0.91618,0.91254,0.9165,0.91172,0.9161,1264
2021-08-31 15:00:00,0.91597,0.91722,0.91558,0.91609,0.91615,0.91738,0.91573,0.91623,0.91606,0.9173,0.91566,0.91616,974
2021-08-31 16:00:00,0.91612,0.91622,0.91537,0.91581,0.91628,0.91639,0.91554,0.91594,0.9162,0.9163,0.91546,0.91588,293
2021-08-31 17:00:00,0.91584,0.9162,0.91533,0.9154,0.91599,0.91634,0.91548,0.91556,0.91592,0.91627,0.9154,0.91548,224
2021-08-31 18:00:00,0.91537,0.91544,0.91477,0.91477,0.91551,0.91558,0.91493,0.91494,0.91544,0.91551,0.91485,0.91486,204
2021-08-31 19:00:00,0.91482,0.91571,0.91482,0.91557,0.91497,0.91587,0.91497,0.91572,0.9149,0.91579,0.9149,0.91564,163
2021-08-31 20:00:00,0.91561,0.91581,0.91501,0.91508,0.91575,0.91598,0.91524,0.91541,0.91568,0.91589,0.91512,0.91524,113
2021-08-31 21:00:00,0.91474,0.91492,0.91423,0.91445,0.91532,0.91583,0.91521,0.91557,0.91503,0.91524,0.91494,0.91501,10
2021-08-31 22:00:00,0.91469,0.91518,0.91469,0.91517,0.91552,0.91552,0.91513,0.91533,0.9151,0.91526,0.91504,0.91525,38
2021-08-31 23:00:00,0.91513,0.91539,0.91509,0.9153,0.91529,0.91555,0.91526,0.91548,0.91521,0.91547,0.91518,0.91539,50
2021-09-01 00:00:00,0.91534,0.9164,0.91529,0.91636,0.9155,0.91657,0.91547,0.91652,0.91542,0.91648,0.91538,0.91644,139
2021-09-01 01:00:00,0.91639,0.91706,0.91636,0.91695,0.91655,0.91722,0.91651,0.91713,0.91647,0.91714,0.91644,0.91704,186
2021-09-01 02:00:00,0.917,0.91755,0.9168,0.91749,0.91715,0.91774,0.91696,0.91767,0.91708,0.91764,0.91688,0.91758,103
2021-09-01 03:00:00,0.91748,0.91792,0.91748,0.91792,0.91762,0.91808,0.91762,0.91808,0.91755,0.918,0.91755,0.918,82
2021-09-01 04:00:00,0.91789,0.91826,0.91789,0.91823,0.91804,0.91842,0.91804,0.91838,0.91796,0.91834,0.91796,0.9183,57
2021-09-01 05:00:00,0.91818,0.91877,0.91813,0.91823,0.91836,0.91893,0.9183,0.91836,0.91827,0.91885,0.91822,0.9183,137
2021-09-01 06:00:00,0.91825,0.91886,0.91797,0.91818,0.9184,0.91904,0.91814,0.91834,0.91832,0.91895,0.91806,0.91826,432
2021-09-01 07:00:00,0.91821,0.91862,0.91714,0.91768,0.91839,0.9188,0.91729,0.91782,0.9183,0.91871,0.91722,0.91775,531
2021-09-01 08:00:00,0.91765,0.91807,0.91701,0.91741,0.91779,0.91825,0.91716,0.91755,0.91772,0.91816,0.91708,0.91748,315
2021-09-01 09:00:00,0.91735,0.91791,0.9165,0.9166,0.91753,0.91807,0.91664,0.91675,0.91744,0.91798,0.91657,0.91668,309
2021-09-01 10:00:00,0.91655,0.91683,0.91619,0.9164,0.91672,0.91698,0.91635,0.91659,0.91664,0.9169,0.91627,0.9165,200
2021-09-01 11:00:00,0.9164,0.91755,0.91635,0.91726,0.91653,0.91769,0.9165,0.91743,0.91646,0.91762,0.91642,0.91734,238
2021-09-01 12:00:00,0.91721,0.91772,0.91491,0.91495,0.91741,0.91788,0.91506,0.91511,0.91731,0.9178,0.91498,0.91503,831
2021-09-01 13:00:00,0.91489,0.91593,0.91447,0.91477,0.91507,0.91607,0.91467,0.91492,0.91498,0.916,0.91457,0.91484,610
2021-09-01 14:00:00,0.9148,0.91632,0.91385,0.91418,0.91495,0.91648,0.914,0.91431,0.91488,0.91639,0.91392,0.91424,877
2021-09-01 15:00:00,0.91413,0.91532,0.91395,0.91446,0.91428,0.91546,0.91409,0.91463,0.9142,0.91539,0.91402,0.91454,455
2021-09-01 16:00:00,0.91442,0.91467,0.91386,0.91456,0.91458,0.91482,0.91399,0.9147,0.9145,0.91474,0.91392,0.91463,195
2021-09-01 17:00:00,0.9146,0.91514,0.91429,0.91508,0.91475,0.91528,0.91443,0.91524,0.91468,0.91521,0.91436,0.91516,178
2021-09-01 18:00:00,0.91505,0.9152,0.91472,0.91503,0.9152,0.91534,0.91486,0.9152,0.91512,0.91527,0.91479,0.91512,174
2021-09-01 19:00:00,0.91501,0.91556,0.91483,0.91556,0.91516,0.91572,0.915,0.91568,0.91508,0.91564,0.91492,0.91562,186
2021-09-01 20:00:00,0.9155,0.91581,0.91547,0.91554,0.91567,0.916,0.91563,0.91578,0.91558,0.9159,0.91555,0.91566,60
2021-09-01 21:00:00,0.91517,0.91528,0.91494,0.91503,0.9157,0.91612,0.91561,0.91583,0.91544,0.91568,0.9153,0.91543,21
2021-09-01 22:00:00,0.91521,0.91561,0.91509,0.91555,0.91583,0.91598,0.91558,0.91572,0.91552,0.9157,0.91544,0.91564,49
2021-09-01 23:00:00,0.91549,0.91556,0.91541,0.91552,0.91566,0.91575,0.9156,0.9157,0.91558,0.91564,0.9155,0.91561,20
2021-09-02 00:00:00,0.91549,0.91549,0.91494,0.9151,0.91566,0.91567,0.9151,0.91526,0.91558,0.91558,0.91502,0.91518,141
2021-09-02 01:00:00,0.91507,0.91553,0.91507,0.91538,0.91522,0.91572,0.91522,0.91557,0.91514,0.91562,0.91514,0.91548,85
2021-09-02 02:00:00,0.91535,0.91552,0.91524,0.91538,0.91553,0.91566,0.91539,0.91554,0.91544,0.91559,0.91532,0.91546,53
2021-09-02 03:00:00,0.91533,0.91559,0.91523,0.91547,0.9155,0.91572,0.91538,0.91562,0.91542,0.91566,0.9153,0.91554,48
2021-09-02 04:00:00,0.91551,0.91565,0.91545,0.91564,0.91565,0.91581,0.91559,0.91581,0.91558,0.91573,0.91552,0.91572,25
2021-09-02 05:00:00,0.91567,0.91571,0.91522,0.91525,0.91585,0.91589,0.91536,0.9154,0.91576,0.9158,0.91529,0.91532,61
2021-09-02 06:00:00,0.91521,0.91532,0.9145,0.91491,0.91536,0.91545,0.91465,0.9151,0.91528,0.91538,0.91458,0.915,229
2021-09-02 07:00:00,0.91488,0.91595,0.91475,0.91511,0.91506,0.91611,0.91487,0.91526,0.91497,0.91602,0.91481,0.91518,344
2021-09-02 08:00:00,0.91514,0.91561,0.91483,0.91551,0.91529,0.91577,0.91499,0.91566,0.91522,0.91569,0.91491,0.91558,352
2021-09-02 09:00:00,0.91548,0.91606,0.91532,0.9158,0.91563,0.91621,0.91548,0.91596,0.91556,0.91614,0.9154,0.91588,326
2021-09-02 10:00:00,0.91585,0.91634,0.91537,0.91554,0.91598,0.91647,0.91554,0.91568,0.91592,0.9164,0.91546,0.91561,192
2021-09-02 11:00:00,0.91557,0.91638,0.91447,0.91498,0.91572,0.91654,0.91462,0.9151,0.91564,0.91646,0.91454,0.91504,383
2021-09-02 12:00:00,0.91494,0.91669,0.91457,0.91601,0.91506,0.91686,0.91471,0.91618,0.915,0.91678,0.91464,0.9161,402
2021-09-02 13:00:00,0.91605,0.91645,0.9152,0.91555,0.91621,0.91662,0.91536,0.9157,0.91613,0.91654,0.91528,0.91562,492
2021-09-02 14:00:00,0.91556,0.91653,0.91409,0.9142,0.91575,0.91669,0.91425,0.91434,0.91566,0.9166,0.91417,0.91427,628
2021-09-02 15:00:00,0.91424,0.91606,0.91393,0.916,0.9144,0.91621,0.9141,0.91613,0.91432,0.91614,0.91402,0.91606,435
2021-09-02 16:00:00,0.91596,0.91598,0.9153,0.91536,0.91611,0.91614,0.91544,0.91553,0.91604,0.91606,0.91537,0.91544,260
2021-09-02 17:00:00,0.9154,0.9154,0.91482,0.91491,0.91555,0.91555,0.91499,0.91502,0.91548,0.91548,0.9149,0.91496,176
2021-09-02 18:00:00,0.91492,0.915,0.91453,0.91463,0.91508,0.91514,0.91469,0.91478,0.915,0.91507,0.91461,0.9147,112
2021-09-02 19:00:00,0.9146,0.91462,0.91402,0.91421,0.91474,0.91478,0.91421,0.91437,0.91467,0.9147,0.91412,0.91429,107
2021-09-02 20:00:00,0.91424,0.91446,0.91416,0.91426,0.91441,0.91463,0.91436,0.91446,0.91432,0.91454,0.91427,0.91436,41
2021-09-02 21:00:00,0.91421,0.91439,0.91352,0.91358,0.91442,0.91589,0.91442,0.91508,0.91432,0.91514,0.91427,0.91433,321
2021-09-02 22:00:00,0.91386,0.91444,0.91338,0.91434,0.91536,0.91537,0.91434,0.91454,0.91461,0.91462,0.91412,0.91444,99
2021-09-02 23:00:00,0.91431,0.91447,0.91429,0.91444,0.9145,0.91468,0.91448,0.91464,0.9144,0.91458,0.91438,0.91454,18
2021-09-03 00:00:00,0.9145,0.91453,0.91388,0.91399,0.91465,0.91468,0.91404,0.91414,0.91458,0.9146,0.91396,0.91406,97
2021-09-03 01:00:00,0.91394,0.91394,0.91347,0.91363,0.91411,0.91411,0.91364,0.91379,0.91402,0.91402,0.91356,0.91371,100
2021-09-03 02:00:00,0.91359,0.91412,0.91342,0.91412,0.91375,0.91432,0.9136,0.91432,0.91367,0.91422,0.91351,0.91422,66
2021-09-03 03:00:00,0.91409,0.91422,0.91396,0.91414,0.91427,0.91439,0.9141,0.91432,0.91418,0.9143,0.91403,0.91423,71
2021-09-03 04:00:00,0.91418,0.91437,0.91409,0.91437,0.91434,0.91451,0.91424,0.91451,0.91426,0.91444,0.91416,0.91444,42
2021-09-03 05:00:00,0.91435,0.91435,0.9139,0.91413,0.91447,0.91447,0.91405,0.91429,0.91441,0.91441,0.91398,0.91421,84
2021-09-03 06:00:00,0.91407,0.91445,0.91399,0.91407,0.91427,0.91463,0.91414,0.91422,0.91417,0.91454,0.91406,0.91414,166
2021-09-03 07:00:00,0.91403,0.91449,0.91348,0.91415,0.91419,0.91465,0.91366,0.91431,0.91411,0.91457,0.91357,0.91423,376
2021-09-03 08:00:00,0.91418,0.91425,0.91341,0.91406,0.91435,0.9144,0.91356,0.91421,0.91426,0.91432,0.91348,0.91414,214
2021-09-03 09:00:00,0.91409,0.91465,0.91405,0.91444,0.91424,0.91482,0.91419,0.91459,0.91416,0.91473,0.91412,0.91452,308
2021-09-03 10:00:00,0.91447,0.91494,0.91418,0.91486,0.91463,0.9151,0.91435,0.91503,0.91455,0.91502,0.91426,0.91494,240
2021-09-03 11:00:00,0.91484,0.91512,0.91444,0.91483,0.91499,0.91529,0.91459,0.91498,0.91492,0.9152,0.91452,0.9149,269
2021-09-03 12:00:00,0.91487,0.91589,0.91147,0.91376,0.91501,0.91604,0.91164,0.91391,0.91494,0.91596,0.91156,0.91384,2496
2021-09-03 13:00:00,0.9138,0.91479,0.9116,0.91335,0.91394,0.91503,0.91173,0.91349,0.91387,0.9149,0.91166,0.91342,1689
2021-09-03 14:00:00,0.91334,0.91445,0.91289,0.9133,0.91358,0.91459,0.91302,0.91345,0.91346,0.91452,0.91296,0.91338,1035
2021-09-03 15:00:00,0.91333,0.91388,0.91246,0.91368,0.91349,0.91402,0.91261,0.91382,0.91341,0.91394,0.91254,0.91375,420
2021-09-03 16:00:00,0.91364,0.91374,0.91335,0.91339,0.9138,0.91389,0.91348,0.91353,0.91372,0.91382,0.91342,0.91346,121
2021-09-03 17:00:00,0.91342,0.91346,0.9125,0.91278,0.91356,0.9136,0.91265,0.91293,0.91349,0.91353,0.91258,0.91286,160
2021-09-03 18:00:00,0.91281,0.91349,0.91265,0.91316,0.91297,0.91365,0.91276,0.91331,0.91289,0.91357,0.9127,0.91324,111
2021-09-03 19:00:00,0.91319,0.91391,0.91316,0.91391,0.91335,0.91409,0.9133,0.91409,0.91327,0.914,0.91323,0.914,99
2021-09-03 20:00:00,0.91387,0.91428,0.91298,0.91298,0.91405,0.91449,0.91401,0.91448,0.91396,0.91438,0.91373,0.91373,108
2021-09-05 21:00:00,0.91282,0.91379,0.91282,0.91313,0.91432,0.91529,0.91432,0.91463,0.91357,0.91454,0.91357,0.91388,23
2021-09-05 22:00:00,0.91297,0.91402,0.91297,0.91402,0.91447,0.91483,0.91394,0.91419,0.91372,0.91412,0.91372,0.9141,97
2021-09-05 23:00:00,0.91404,0.91409,0.91367,0.91383,0.91424,0.91429,0.91385,0.91403,0.91414,0.91419,0.91376,0.91393,58
2021-09-06 00:00:00,0.91379,0.91446,0.91379,0.91429,0.91399,0.91463,0.91399,0.91444,0.91389,0.91454,0.91389,0.91436,141
2021-09-06 01:00:00,0.91431,0.9144,0.91414,0.91426,0.91449,0.91455,0.91431,0.91441,0.9144,0.91448,0.91422,0.91434,75
2021-09-06 02:00:00,0.91428,0.91462,0.91424,0.91452,0.91445,0.91479,0.91438,0.91469,0.91436,0.9147,0.91431,0.9146,50
2021-09-06 03:00:00,0.91456,0.91495,0.91445,0.9148,0.91473,0.91508,0.9146,0.91496,0.91464,0.91502,0.91452,0.91488,58
2021-09-06 04:00:00,0.91484,0.91484,0.91458,0.9147,0.91498,0.915,0.91475,0.91485,0.91491,0.91491,0.91466,0.91478,42
2021-09-06 05:00:00,0.91467,0.91484,0.91457,0.91471,0.91482,0.91503,0.91472,0.91489,0.91474,0.91494,0.91464,0.9148,60
2021-09-06 06:00:00,0.91475,0.91522,0.91448,0.91521,0.91493,0.91541,0.91465,0.91536,0.91484,0.91532,0.91456,0.91528,171
2021-09-06 07:00:00,0.91516,0.91604,0.915,0.91577,0.91532,0.91621,0.91518,0.91592,0.91524,0.91612,0.91509,0.91584,315
2021-09-06 08:00:00,0.91574,0.91594,0.91496,0.91557,0.91588,0.9161,0.91512,0.91571,0.91581,0.91602,0.91504,0.91564,306
2021-09-06 09:00:00,0.91552,0.91637,0.91532,0.91596,0.91567,0.91651,0.91548,0.91609,0.9156,0.91644,0.9154,0.91602,241
2021-09-06 10:00:00,0.91599,0.91633,0.91565,0.91616,0.91612,0.91649,0.91579,0.91627,0.91606,0.9164,0.91572,0.91622,207
2021-09-06 11:00:00,0.91618,0.91631,0.91573,0.91593,0.91632,0.91644,0.91593,0.91605,0.91625,0.91638,0.91583,0.91599,177
2021-09-06 12:00:00,0.91593,0.91648,0.91587,0.91635,0.91612,0.91662,0.91603,0.91651,0.91602,0.91655,0.91595,0.91643,171
2021-09-06 13:00:00,0.91637,0.9168,0.91577,0.91614,0.91656,0.91694,0.91595,0.91631,0.91646,0.91687,0.91586,0.91622,238
2021-09-06 14:00:00,0.91619,0.91651,0.91582,0.91596,0.91634,0.91663,0.91597,0.9161,0.91626,0.91657,0.9159,0.91603,283
2021-09-06 15:00:00,0.91589,0.91635,0.91546,0.91568,0.91611,0.91653,0.91562,0.91584,0.916,0.91644,0.91554,0.91576,145
2021-09-06 16:00:00,0.91563,0.91563,0.91504,0.91504,0.91581,0.91581,0.9152,0.9152,0.91572,0.91572,0.91512,0.91512,75
2021-09-06 17:00:00,0.915,0.91507,0.91489,0.91499,0.91517,0.91526,0.9151,0.91524,0.91508,0.91516,0.915,0.91512,35
2021-09-06 18:00:00,0.91494,0.91505,0.91486,0.91488,0.91522,0.91526,0.91506,0.91512,0.91508,0.91516,0.91496,0.915,19
2021-09-06 19:00:00,0.91484,0.91522,0.91481,0.91522,0.91509,0.91557,0.91507,0.91557,0.91496,0.9154,0.91495,0.9154,69
2021-09-06 20:00:00,0.91513,0.91523,0.9148,0.9148,0.91557,0.91558,0.91536,0.91543,0.91535,0.91538,0.91512,0.91512,53
2021-09-06 21:00:00,0.9147,0.91492,0.91433,0.91482,0.9153,0.91642,0.9153,0.91632,0.915,0.91567,0.915,0.91557,78
2021-09-06 22:00:00,0.91477,0.9153,0.91456,0.91523,0.91619,0.91636,0.91529,0.91539,0.91548,0.91561,0.91521,0.91531,66
2021-09-06 23:00:00,0.91518,0.91518,0.91485,0.91486,0.91538,0.91538,0.91502,0.91502,0.91528,0.91528,0.91494,0.91494,37
2021-09-07 00:00:00,0.91483,0.91493,0.91396,0.914,0.91498,0.91509,0.91412,0.91417,0.9149,0.91501,0.91404,0.91408,124
2021-09-07 01:00:00,0.91404,0.91409,0.91355,0.91395,0.91421,0.91424,0.91372,0.9141,0.91412,0.91416,0.91364,0.91402,90
2021-09-07 02:00:00,0.91392,0.91399,0.91362,0.91362,0.91407,0.91415,0.91379,0.91379,0.914,0.91407,0.9137,0.9137,53
2021-09-07 03:00:00,0.91365,0.91401,0.91354,0.91393,0.91383,0.91419,0.91373,0.91407,0.91374,0.9141,0.91364,0.914,45
2021-09-07 04:00:00,0.91395,0.91427,0.91369,0.91427,0.91412,0.91443,0.91385,0.91443,0.91404,0.91435,0.91377,0.91435,100
2021-09-07 05:00:00,0.91424,0.91468,0.91419,0.91457,0.91439,0.91482,0.91435,0.9147,0.91432,0.91474,0.91427,0.91464,123
2021-09-07 06:00:00,0.91452,0.91547,0.91423,0.91423,0.91468,0.91563,0.9144,0.91443,0.9146,0.91555,0.91432,0.91433,281
2021-09-07 07:00:00,0.91427,0.91439,0.91322,0.91361,0.91445,0.91456,0.91338,0.91376,0.91436,0.91448,0.9133,0.91368,491
2021-09-07 08:00:00,0.91365,0.91511,0.91361,0.91406,0.91379,0.91527,0.91376,0.91428,0.91372,0.91519,0.91368,0.91417,483
2021-09-07 09:00:00,0.91409,0.91458,0.91374,0.91441,0.91432,0.91471,0.91392,0.91454,0.9142,0.91464,0.91383,0.91448,455
2021-09-07 10:00:00,0.91435,0.91455,0.91365,0.91379,0.9145,0.91471,0.9138,0.91393,0.91442,0.91463,0.91372,0.91386,446
2021-09-07 11:00:00,0.91383,0.91552,0.91368,0.91499,0.91397,0.91567,0.91383,0.91511,0.9139,0.9156,0.91376,0.91505,409
2021-09-07 12:00:00,0.91494,0.91558,0.9147,0.91549,0.91508,0.91573,0.91486,0.91567,0.91501,0.91566,0.91478,0.91558,447
