Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-13 16:00:00,1.33954,1.34243,1.33936,1.34109,1.33972,1.34261,1.33954,1.34127,1.33963,1.34252,1.33945,1.34118,4574
2023-01-13 16:30:00,1.34107,1.34247,1.34085,1.34127,1.34127,1.34266,1.34101,1.34146,1.34117,1.34256,1.34094,1.34136,4376
2023-01-13 17:00:00,1.34128,1.34151,1.3393,1.33983,1.34145,1.34171,1.33949,1.34,1.34136,1.34161,1.3394,1.33992,3733
2023-01-13 17:30:00,1.33982,1.34036,1.33959,1.33992,1.34001,1.34053,1.33978,1.34011,1.33992,1.34044,1.33968,1.34002,3058
2023-01-13 18:00:00,1.33992,1.34091,1.33944,1.34074,1.34009,1.3411,1.3396,1.34092,1.34,1.341,1.33952,1.34083,2433
2023-01-13 18:30:00,1.34071,1.34071,1.33913,1.33941,1.34091,1.34091,1.33933,1.3396,1.34081,1.34081,1.33924,1.3395,2811
2023-01-13 19:00:00,1.33938,1.33982,1.33907,1.33934,1.33959,1.33998,1.33925,1.33951,1.33948,1.3399,1.33916,1.33942,2361
2023-01-13 19:30:00,1.33938,1.33941,1.33873,1.33879,1.33955,1.33961,1.33891,1.33896,1.33946,1.3395,1.33882,1.33888,2333
2023-01-13 20:00:00,1.33877,1.33921,1.33854,1.33896,1.33896,1.33936,1.33869,1.33915,1.33886,1.33928,1.33862,1.33906,1785
2023-01-13 20:30:00,1.33895,1.33919,1.33863,1.33915,1.33913,1.33936,1.33881,1.33932,1.33904,1.33928,1.33872,1.33924,1836
2023-01-13 21:00:00,1.33912,1.33947,1.33883,1.33917,1.3393,1.33967,1.33904,1.33935,1.33921,1.33956,1.33895,1.33926,1049
2023-01-13 21:30:00,1.33912,1.33967,1.33896,1.33916,1.33935,1.33995,1.33933,1.33979,1.33924,1.3398,1.33922,1.33948,1077
2023-01-15 22:00:00,1.33803,1.33944,1.33757,1.33943,1.33971,1.34039,1.33957,1.34002,1.33887,1.33974,1.33857,1.33972,136
2023-01-15 22:30:00,1.33947,1.33947,1.33921,1.33928,1.34,1.34011,1.33992,1.33993,1.33974,1.33977,1.3396,1.3396,75
2023-01-15 23:00:00,1.33925,1.33973,1.33918,1.33956,1.33995,1.33997,1.33943,1.33979,1.3396,1.33983,1.3393,1.33968,1631
2023-01-15 23:30:00,1.33957,1.33981,1.33885,1.33981,1.33977,1.34002,1.33905,1.34001,1.33967,1.33991,1.33895,1.33991,1448
2023-01-16 00:00:00,1.3398,1.34,1.33876,1.33911,1.33999,1.34023,1.33897,1.33932,1.3399,1.3401,1.33886,1.33922,1971
2023-01-16 00:30:00,1.33911,1.33911,1.33822,1.33835,1.33929,1.33931,1.33843,1.33858,1.3392,1.33921,1.33833,1.33846,2368
2023-01-16 01:00:00,1.33835,1.33867,1.3374,1.33766,1.33857,1.33888,1.33765,1.33785,1.33846,1.33878,1.33752,1.33776,2554
2023-01-16 01:30:00,1.33766,1.33803,1.33597,1.33609,1.33786,1.33829,1.33617,1.33627,1.33776,1.33816,1.33607,1.33618,3200
2023-01-16 02:00:00,1.33608,1.33627,1.33515,1.33548,1.33627,1.33647,1.33536,1.33564,1.33618,1.33636,1.33526,1.33556,2652
2023-01-16 02:30:00,1.33548,1.33568,1.33519,1.33549,1.3357,1.33596,1.33538,1.33568,1.33559,1.33582,1.33528,1.33558,2175
2023-01-16 03:00:00,1.33546,1.33618,1.33534,1.33598,1.33563,1.33641,1.33554,1.3362,1.33554,1.3363,1.33544,1.33609,1590
2023-01-16 03:30:00,1.33599,1.33633,1.33578,1.33581,1.33619,1.33653,1.33596,1.33596,1.33609,1.33643,1.33588,1.33588,1403
2023-01-16 04:00:00,1.33579,1.33614,1.33558,1.33574,1.33597,1.33637,1.33577,1.33592,1.33588,1.33626,1.3357,1.33583,1242
2023-01-16 04:30:00,1.33572,1.33707,1.33569,1.33676,1.33593,1.3373,1.33592,1.33691,1.33582,1.33718,1.33581,1.33684,1364
2023-01-16 05:00:00,1.33673,1.33683,1.33586,1.33638,1.33687,1.33703,1.33606,1.33663,1.3368,1.33692,1.33596,1.3365,1286
2023-01-16 05:30:00,1.33638,1.3371,1.33598,1.33665,1.3366,1.33732,1.33618,1.33686,1.33649,1.3372,1.33609,1.33676,1323
2023-01-16 06:00:00,1.33665,1.33768,1.33643,1.33766,1.33687,1.33789,1.33662,1.33788,1.33676,1.33778,1.33652,1.33777,1760
2023-01-16 06:30:00,1.33763,1.3384,1.33729,1.33747,1.33785,1.33857,1.33748,1.33765,1.33774,1.33848,1.33739,1.33756,2361
2023-01-16 07:00:00,1.33749,1.33866,1.33744,1.33858,1.33768,1.33887,1.33765,1.33878,1.33758,1.33876,1.33755,1.33868,2486
2023-01-16 07:30:00,1.33856,1.33907,1.33776,1.33863,1.33878,1.33924,1.33794,1.33884,1.33867,1.33916,1.33785,1.33874,2854
2023-01-16 08:00:00,1.33864,1.34159,1.33864,1.34127,1.33884,1.34181,1.33884,1.34145,1.33874,1.3417,1.33874,1.34136,4233
2023-01-16 08:30:00,1.34126,1.34175,1.34096,1.3417,1.34146,1.34193,1.34117,1.34188,1.34136,1.34184,1.34106,1.34179,2779
2023-01-16 09:00:00,1.3417,1.34175,1.33979,1.34008,1.34186,1.34193,1.33995,1.34026,1.34178,1.34184,1.33987,1.34017,2808
2023-01-16 09:30:00,1.34008,1.34022,1.33879,1.33936,1.34025,1.34039,1.339,1.33955,1.34016,1.3403,1.3389,1.33946,2434
2023-01-16 10:00:00,1.33936,1.33953,1.33823,1.3384,1.33954,1.33973,1.33841,1.33858,1.33945,1.33963,1.33832,1.33849,1996
2023-01-16 10:30:00,1.3384,1.33883,1.33802,1.33846,1.3386,1.33904,1.33823,1.33866,1.3385,1.33893,1.33812,1.33856,2000
2023-01-16 11:00:00,1.33848,1.33858,1.33785,1.33818,1.33866,1.33879,1.33804,1.33838,1.33857,1.33868,1.33794,1.33828,2067
2023-01-16 11:30:00,1.33819,1.33874,1.33765,1.3385,1.33838,1.33896,1.33781,1.33871,1.33828,1.33885,1.33774,1.3386,2365
2023-01-16 12:00:00,1.3385,1.33882,1.33799,1.33852,1.33875,1.33906,1.33819,1.33869,1.33862,1.33893,1.3381,1.3386,2055
2023-01-16 12:30:00,1.33849,1.33901,1.33791,1.339,1.3387,1.33924,1.33812,1.33919,1.3386,1.33912,1.33802,1.3391,1930
2023-01-16 13:00:00,1.339,1.34012,1.33875,1.34009,1.33915,1.34037,1.33892,1.34032,1.33908,1.34024,1.33885,1.3402,2468
2023-01-16 13:30:00,1.34009,1.34024,1.33886,1.33959,1.34031,1.34044,1.33908,1.3398,1.3402,1.34034,1.33897,1.3397,3187
2023-01-16 14:00:00,1.33961,1.33975,1.33875,1.33908,1.3398,1.33993,1.33895,1.33928,1.3397,1.33984,1.33885,1.33918,2546
2023-01-16 14:30:00,1.33909,1.34001,1.33905,1.33944,1.3393,1.3402,1.33926,1.33964,1.3392,1.3401,1.33916,1.33954,2594
2023-01-16 15:00:00,1.33942,1.33949,1.33858,1.33885,1.33963,1.33966,1.33878,1.33904,1.33952,1.33957,1.33868,1.33894,2440
2023-01-16 15:30:00,1.33886,1.33978,1.33855,1.33947,1.33906,1.33998,1.33873,1.33965,1.33896,1.33987,1.33864,1.33956,2355
2023-01-16 16:00:00,1.33947,1.33974,1.33884,1.33885,1.33966,1.33992,1.33901,1.33902,1.33956,1.33983,1.33893,1.33894,2015
2023-01-16 16:30:00,1.33886,1.33949,1.33874,1.33884,1.33904,1.33968,1.33894,1.33902,1.33895,1.33958,1.33884,1.33893,1392
2023-01-16 17:00:00,1.33883,1.33961,1.33856,1.33925,1.33903,1.33978,1.33879,1.33945,1.33893,1.3397,1.33868,1.33935,1245
2023-01-16 17:30:00,1.33925,1.33948,1.33899,1.33902,1.33946,1.33967,1.3392,1.33922,1.33936,1.33958,1.3391,1.33912,956
2023-01-16 18:00:00,1.33899,1.34015,1.33879,1.3401,1.3392,1.34035,1.33903,1.34032,1.3391,1.34024,1.33892,1.34021,688
2023-01-16 18:30:00,1.34012,1.3403,1.34011,1.34021,1.34032,1.34049,1.34031,1.3404,1.34022,1.34038,1.34022,1.3403,337
2023-01-16 19:00:00,1.34022,1.34022,1.33981,1.33999,1.34039,1.34039,1.34,1.3402,1.3403,1.3403,1.33991,1.3401,377
2023-01-16 19:30:00,1.34,1.34043,1.33989,1.34031,1.34019,1.34061,1.34013,1.34049,1.3401,1.34052,1.34001,1.3404,338
2023-01-16 20:00:00,1.34032,1.34087,1.34015,1.34064,1.34049,1.34107,1.34039,1.34088,1.3404,1.34097,1.34028,1.34076,297
2023-01-16 20:30:00,1.34064,1.3415,1.34064,1.34142,1.34087,1.34167,1.34087,1.34162,1.34076,1.34158,1.34076,1.34152,483
2023-01-16 21:00:00,1.3414,1.34152,1.34071,1.3409,1.34161,1.34176,1.34091,1.34112,1.3415,1.34164,1.34082,1.34101,688
2023-01-16 21:30:00,1.34098,1.34107,1.34057,1.34059,1.3412,1.34128,1.34082,1.34091,1.34109,1.34118,1.34073,1.34075,441
2023-01-16 22:00:00,1.34013,1.34076,1.34003,1.34028,1.34092,1.34135,1.34074,1.34095,1.34052,1.34102,1.34048,1.34062,143
2023-01-16 22:30:00,1.33988,1.34079,1.33937,1.34052,1.3409,1.34142,1.34084,1.34108,1.34039,1.34109,1.34018,1.3408,197
2023-01-16 23:00:00,1.34052,1.34066,1.33984,1.33984,1.34108,1.34117,1.34001,1.34001,1.3408,1.3408,1.33992,1.33992,1297
2023-01-16 23:30:00,1.33982,1.34021,1.33976,1.33985,1.34002,1.34041,1.33998,1.34002,1.33992,1.34031,1.33988,1.33994,865
2023-01-17 00:00:00,1.33985,1.3404,1.33945,1.33976,1.34004,1.3406,1.33962,1.33998,1.33994,1.3405,1.33954,1.33987,1519
2023-01-17 00:30:00,1.33976,1.34015,1.33944,1.34008,1.33999,1.34034,1.33963,1.3403,1.33988,1.34024,1.33954,1.34019,1162
2023-01-17 01:00:00,1.34007,1.34107,1.3397,1.34015,1.34031,1.34129,1.33992,1.34036,1.34019,1.34118,1.33981,1.34026,2274
2023-01-17 01:30:00,1.34013,1.34104,1.33994,1.34044,1.34036,1.34125,1.34015,1.34068,1.34024,1.34114,1.34004,1.34056,2853
2023-01-17 02:00:00,1.34047,1.34158,1.33926,1.34156,1.34067,1.34177,1.33946,1.34176,1.34057,1.34168,1.33936,1.34166,2879
2023-01-17 02:30:00,1.34153,1.34211,1.34079,1.34084,1.34175,1.34233,1.34097,1.34106,1.34164,1.34222,1.34088,1.34095,1737
2023-01-17 03:00:00,1.34085,1.3413,1.34026,1.34028,1.34106,1.3415,1.34049,1.34049,1.34096,1.34139,1.34038,1.34038,1598
2023-01-17 03:30:00,1.34029,1.34047,1.33982,1.3403,1.34048,1.3407,1.34005,1.34052,1.34038,1.34058,1.33994,1.34041,1751
2023-01-17 04:00:00,1.3403,1.3406,1.33982,1.33994,1.34054,1.3408,1.34003,1.34015,1.34042,1.3407,1.33994,1.34004,1374
2023-01-17 04:30:00,1.33995,1.34025,1.33986,1.34003,1.34015,1.34046,1.34008,1.34024,1.34005,1.34036,1.33998,1.34014,1017
2023-01-17 05:00:00,1.34006,1.34033,1.33968,1.34032,1.34025,1.34056,1.33988,1.34053,1.34016,1.34044,1.33978,1.34042,1118
2023-01-17 05:30:00,1.34032,1.34083,1.34018,1.34057,1.34054,1.34103,1.3404,1.34078,1.34043,1.34092,1.3403,1.34068,1446
2023-01-17 06:00:00,1.34055,1.34064,1.33968,1.33991,1.34076,1.34087,1.33987,1.34008,1.34066,1.34076,1.33978,1.34,1501
2023-01-17 06:30:00,1.33993,1.34178,1.33948,1.3416,1.3401,1.34203,1.33967,1.34186,1.34002,1.3419,1.33958,1.34173,1751
2023-01-17 07:00:00,1.34164,1.34259,1.34109,1.3418,1.34192,1.34279,1.34132,1.34202,1.34178,1.34269,1.34121,1.34191,3076
2023-01-17 07:30:00,1.34178,1.34247,1.34073,1.34089,1.34201,1.34268,1.34095,1.34108,1.3419,1.34258,1.34084,1.34098,2964
2023-01-17 08:00:00,1.34082,1.34124,1.33963,1.34105,1.34103,1.34144,1.33984,1.34123,1.34092,1.34134,1.33974,1.34114,3360
2023-01-17 08:30:00,1.34104,1.34176,1.34076,1.34138,1.34123,1.34197,1.34095,1.34156,1.34114,1.34186,1.34086,1.34147,3381
2023-01-17 09:00:00,1.34137,1.34243,1.34034,1.3421,1.34156,1.34262,1.34055,1.3423,1.34146,1.34252,1.34045,1.3422,2628
2023-01-17 09:30:00,1.34209,1.34278,1.34195,1.34264,1.3423,1.34296,1.34215,1.34284,1.3422,1.34287,1.34206,1.34274,3056
2023-01-17 10:00:00,1.34262,1.34333,1.34172,1.34324,1.3428,1.34351,1.34193,1.34343,1.34271,1.34342,1.34182,1.34334,3192
2023-01-17 10:30:00,1.34327,1.34362,1.34223,1.34244,1.34345,1.34381,1.34244,1.34262,1.34336,1.34372,1.34234,1.34253,2706
2023-01-17 11:00:00,1.34245,1.34308,1.34218,1.34292,1.34261,1.34325,1.34236,1.34311,1.34253,1.34316,1.34228,1.34302,2066
2023-01-17 11:30:00,1.34293,1.34296,1.3409,1.3409,1.34311,1.34312,1.34109,1.3411,1.34302,1.34304,1.341,1.341,2799
2023-01-17 12:00:00,1.34089,1.34169,1.33957,1.33961,1.3411,1.34188,1.33974,1.33978,1.341,1.34178,1.33966,1.3397,3129
2023-01-17 12:30:00,1.33957,1.3417,1.33947,1.34063,1.33974,1.34187,1.33967,1.3408,1.33966,1.34178,1.33957,1.34072,3375
2023-01-17 13:00:00,1.34065,1.34214,1.34052,1.34177,1.3408,1.34234,1.34071,1.34226,1.34072,1.34224,1.34062,1.34202,4390
2023-01-17 13:30:00,1.34172,1.34282,1.33947,1.34079,1.34215,1.34321,1.33969,1.341,1.34194,1.34301,1.33958,1.3409,5882
2023-01-17 14:00:00,1.34075,1.34075,1.33836,1.33899,1.34096,1.34096,1.33855,1.33917,1.34086,1.34086,1.33846,1.33908,5195
2023-01-17 14:30:00,1.33897,1.34018,1.33785,1.33792,1.33919,1.34037,1.33803,1.33811,1.33908,1.34028,1.33794,1.33802,6895
2023-01-17 15:00:00,1.33793,1.33923,1.33683,1.33788,1.3381,1.33945,1.33703,1.33805,1.33802,1.33934,1.33693,1.33796,8683
2023-01-17 15:30:00,1.3379,1.33912,1.33705,1.33752,1.33807,1.3393,1.33726,1.3377,1.33798,1.3392,1.33716,1.33761,7190
2023-01-17 16:00:00,1.33753,1.33943,1.33739,1.33857,1.33769,1.33965,1.33758,1.33877,1.33761,1.33953,1.33748,1.33867,5887
2023-01-17 16:30:00,1.3386,1.33897,1.33765,1.33804,1.3388,1.33913,1.33784,1.33821,1.3387,1.33905,1.33775,1.33812,4570
2023-01-17 17:00:00,1.33801,1.33951,1.33761,1.33945,1.3382,1.33969,1.33782,1.33962,1.3381,1.3396,1.33772,1.33954,3821
2023-01-17 17:30:00,1.33944,1.3404,1.33887,1.33938,1.33962,1.3406,1.33903,1.33955,1.33953,1.3405,1.33895,1.33946,3240
2023-01-17 18:00:00,1.33941,1.33982,1.33871,1.33955,1.33959,1.34,1.3389,1.33975,1.3395,1.33991,1.33881,1.33965,2907
2023-01-17 18:30:00,1.33954,1.3402,1.33919,1.33968,1.33975,1.34037,1.33937,1.33986,1.33964,1.34028,1.33929,1.33977,2590
2023-01-17 19:00:00,1.33968,1.33977,1.33783,1.33805,1.33985,1.33997,1.33802,1.33825,1.33976,1.33986,1.33792,1.33815,3161
2023-01-17 19:30:00,1.33803,1.33848,1.33705,1.3384,1.33824,1.33866,1.33721,1.3386,1.33814,1.33857,1.33714,1.3385,2848
2023-01-17 20:00:00,1.33841,1.33849,1.33723,1.33825,1.3386,1.33868,1.33742,1.33845,1.3385,1.33858,1.33733,1.33835,3629
2023-01-17 20:30:00,1.33824,1.33881,1.33801,1.33869,1.33843,1.33898,1.33822,1.33884,1.33834,1.3389,1.33812,1.33876,2720
2023-01-17 21:00:00,1.33869,1.33908,1.33833,1.33853,1.33885,1.33928,1.33856,1.33876,1.33877,1.33918,1.33846,1.33864,1361
2023-01-17 21:30:00,1.33857,1.33911,1.33836,1.33906,1.33877,1.3393,1.33859,1.33924,1.33867,1.3392,1.33848,1.33915,769
2023-01-17 22:00:00,1.33876,1.33883,1.33864,1.33877,1.33915,1.33929,1.33906,1.33929,1.33896,1.33903,1.33888,1.33903,71
2023-01-17 22:30:00,1.33878,1.33897,1.3386,1.33866,1.33928,1.33945,1.33899,1.3392,1.33903,1.33921,1.33881,1.33893,154
2023-01-17 23:00:00,1.33833,1.33902,1.33819,1.33866,1.33916,1.3393,1.3388,1.33893,1.33874,1.33915,1.33866,1.3388,619
2023-01-17 23:30:00,1.33871,1.33924,1.33862,1.33905,1.33896,1.33946,1.33886,1.33925,1.33884,1.33934,1.33874,1.33915,837
2023-01-18 00:00:00,1.33907,1.33944,1.33877,1.33902,1.33926,1.33966,1.33895,1.33921,1.33916,1.33954,1.33886,1.33912,1487
2023-01-18 00:30:00,1.33899,1.33955,1.33872,1.33939,1.33919,1.33975,1.3389,1.33959,1.33909,1.33965,1.33881,1.33949,1624
2023-01-18 01:00:00,1.33939,1.3396,1.33884,1.33918,1.33958,1.33983,1.33904,1.33939,1.33948,1.33971,1.33894,1.33928,2179
2023-01-18 01:30:00,1.33919,1.33957,1.33866,1.3387,1.33939,1.33983,1.33886,1.33895,1.33929,1.3397,1.33877,1.33882,2137
2023-01-18 02:00:00,1.33871,1.33963,1.33834,1.33963,1.33893,1.33983,1.33857,1.33983,1.33882,1.33973,1.33846,1.33973,1508
2023-01-18 02:30:00,1.33964,1.34088,1.33887,1.33902,1.33982,1.34108,1.33911,1.33925,1.33973,1.34098,1.339,1.33914,6542
2023-01-18 03:00:00,1.33903,1.33965,1.33806,1.33897,1.33924,1.33989,1.33825,1.33913,1.33914,1.33976,1.33816,1.33905,3670
2023-01-18 03:30:00,1.339,1.33973,1.33871,1.33887,1.33916,1.33994,1.33896,1.3391,1.33908,1.33983,1.33885,1.33898,3559
2023-01-18 04:00:00,1.33888,1.33966,1.33883,1.33934,1.3391,1.33984,1.33907,1.33954,1.33899,1.33975,1.33896,1.33944,2797
2023-01-18 04:30:00,1.33933,1.33941,1.33764,1.33767,1.33954,1.33962,1.33784,1.33786,1.33944,1.3395,1.33774,1.33776,2129
2023-01-18 05:00:00,1.33762,1.33819,1.33744,1.33809,1.3378,1.33837,1.33764,1.33828,1.33771,1.33828,1.33754,1.33818,1766
2023-01-18 05:30:00,1.33806,1.3383,1.33762,1.33771,1.33825,1.33847,1.33778,1.3379,1.33816,1.33838,1.3377,1.3378,2179
2023-01-18 06:00:00,1.33767,1.33772,1.33674,1.3373,1.33786,1.3379,1.33693,1.33747,1.33776,1.33781,1.33685,1.33738,2240
2023-01-18 06:30:00,1.33728,1.33789,1.33702,1.33708,1.33744,1.33806,1.33723,1.33732,1.33736,1.33798,1.33713,1.3372,2755
2023-01-18 07:00:00,1.33704,1.33708,1.33502,1.3357,1.33727,1.33734,1.33523,1.33588,1.33716,1.33721,1.33512,1.33579,4566
2023-01-18 07:30:00,1.3357,1.33642,1.33518,1.33609,1.33589,1.33661,1.33539,1.33628,1.3358,1.33652,1.3353,1.33618,4997
2023-01-18 08:00:00,1.33607,1.33639,1.33498,1.33615,1.33625,1.33658,1.33517,1.33634,1.33616,1.33648,1.33508,1.33624,4912
2023-01-18 08:30:00,1.33617,1.33707,1.33589,1.33692,1.33634,1.33728,1.33612,1.33712,1.33626,1.33717,1.336,1.33702,3955
2023-01-18 09:00:00,1.3369,1.33815,1.33612,1.33633,1.3371,1.33834,1.33632,1.33655,1.337,1.33824,1.33622,1.33644,3114
2023-01-18 09:30:00,1.33634,1.33674,1.3356,1.33573,1.33657,1.33693,1.3358,1.33594,1.33646,1.33683,1.3357,1.33584,4002
2023-01-18 10:00:00,1.33574,1.33724,1.33557,1.33687,1.33592,1.33744,1.33578,1.3371,1.33583,1.33734,1.33568,1.33698,3194
2023-01-18 10:30:00,1.33688,1.33714,1.33554,1.33563,1.33709,1.33734,1.33572,1.33579,1.33698,1.33724,1.33564,1.33571,2793
2023-01-18 11:00:00,1.33562,1.33637,1.33544,1.33637,1.33579,1.33656,1.33562,1.33654,1.3357,1.33646,1.33554,1.33646,2617
2023-01-18 11:30:00,1.33636,1.33726,1.33618,1.33705,1.33654,1.33745,1.33636,1.33725,1.33645,1.33736,1.33627,1.33715,2669
2023-01-18 12:00:00,1.33708,1.33782,1.33695,1.3374,1.33726,1.33799,1.33712,1.33759,1.33717,1.3379,1.33704,1.3375,2987
2023-01-18 12:30:00,1.33741,1.33824,1.33711,1.33761,1.33759,1.33841,1.33729,1.33778,1.3375,1.33832,1.3372,1.3377,2781
2023-01-18 13:00:00,1.33763,1.33888,1.33758,1.33839,1.3378,1.33905,1.33774,1.33879,1.33772,1.33896,1.33766,1.33859,3293
2023-01-18 13:30:00,1.33832,1.33934,1.33611,1.33895,1.33871,1.33954,1.33635,1.33914,1.33852,1.33944,1.33623,1.33904,8338
2023-01-18 14:00:00,1.33898,1.33929,1.33641,1.33806,1.33915,1.33947,1.33662,1.33825,1.33906,1.33938,1.33652,1.33816,6698
2023-01-18 14:30:00,1.33807,1.33923,1.33696,1.33757,1.33825,1.33947,1.3372,1.33773,1.33816,1.33934,1.3371,1.33765,9743
2023-01-18 15:00:00,1.33759,1.34022,1.33726,1.33775,1.33775,1.3404,1.33751,1.33795,1.33767,1.34031,1.33739,1.33785,7684
2023-01-18 15:30:00,1.33771,1.34143,1.33752,1.34028,1.33792,1.34159,1.33771,1.34047,1.33782,1.34151,1.33762,1.34038,6683
2023-01-18 16:00:00,1.34027,1.3434,1.33964,1.34309,1.34044,1.34358,1.33982,1.34326,1.34036,1.34349,1.33973,1.34318,5488
2023-01-18 16:30:00,1.34307,1.34437,1.34264,1.34365,1.34325,1.34452,1.3428,1.34382,1.34316,1.34444,1.34272,1.34374,5122
2023-01-18 17:00:00,1.34364,1.34806,1.34345,1.34726,1.34384,1.34824,1.34364,1.34746,1.34374,1.34815,1.34354,1.34736,4885
2023-01-18 17:30:00,1.34728,1.34812,1.34634,1.34763,1.34747,1.3483,1.34652,1.34781,1.34738,1.3482,1.34644,1.34772,4299
2023-01-18 18:00:00,1.3476,1.34898,1.34745,1.34848,1.34778,1.34917,1.34765,1.34869,1.34769,1.34908,1.34755,1.34858,3829
2023-01-18 18:30:00,1.3485,1.34865,1.34716,1.34768,1.34868,1.34883,1.34731,1.34788,1.34859,1.34874,1.34724,1.34778,3282
2023-01-18 19:00:00,1.34766,1.34883,1.3474,1.34853,1.34785,1.34902,1.34754,1.3487,1.34776,1.34892,1.34747,1.34862,3592
2023-01-18 19:30:00,1.34851,1.34922,1.34835,1.34891,1.3487,1.34941,1.34856,1.34907,1.3486,1.34932,1.34846,1.34899,2589
2023-01-18 20:00:00,1.34889,1.34963,1.34882,1.34962,1.34906,1.34981,1.349,1.34978,1.34898,1.34972,1.34891,1.3497,2899
2023-01-18 20:30:00,1.34962,1.34996,1.34943,1.34991,1.34979,1.35014,1.34963,1.3501,1.3497,1.35004,1.34954,1.35,2112
2023-01-18 21:00:00,1.34992,1.34996,1.34945,1.34947,1.35009,1.35015,1.34964,1.34968,1.35,1.35004,1.34956,1.34958,925
2023-01-18 21:30:00,1.34946,1.34963,1.34883,1.3493,1.3497,1.34985,1.34905,1.34958,1.34958,1.34974,1.34894,1.34944,1012
2023-01-18 22:00:00,1.34864,1.34942,1.34814,1.34888,1.34936,1.35031,1.34936,1.34978,1.349,1.34974,1.34884,1.34933,199
2023-01-18 22:30:00,1.34893,1.34926,1.34848,1.34897,1.34974,1.35019,1.34897,1.34977,1.34934,1.34961,1.34872,1.34937,239
2023-01-18 23:00:00,1.34874,1.34959,1.34831,1.34938,1.34979,1.34999,1.34935,1.34958,1.34926,1.34972,1.34907,1.34948,773
2023-01-18 23:30:00,1.34945,1.34956,1.34925,1.34955,1.34968,1.34976,1.34942,1.34974,1.34956,1.34965,1.34934,1.34964,724
2023-01-19 00:00:00,1.34956,1.35001,1.34883,1.34982,1.34973,1.35024,1.34903,1.35005,1.34964,1.35012,1.34894,1.34994,1664
2023-01-19 00:30:00,1.34983,1.35175,1.34936,1.35173,1.35004,1.35195,1.34959,1.35192,1.34994,1.35184,1.34948,1.35182,2439
2023-01-19 01:00:00,1.35169,1.35175,1.35025,1.35058,1.35186,1.35191,1.35044,1.3508,1.35178,1.35182,1.35034,1.35069,2259
2023-01-19 01:30:00,1.35061,1.35175,1.35024,1.35097,1.35081,1.35199,1.35047,1.35116,1.35071,1.35186,1.35036,1.35106,2272
2023-01-19 02:00:00,1.35094,1.35123,1.35051,1.35091,1.35113,1.35143,1.35072,1.35111,1.35104,1.35133,1.35062,1.35101,1867
2023-01-19 02:30:00,1.35092,1.35094,1.34992,1.35024,1.35114,1.35114,1.35017,1.35045,1.35103,1.35103,1.35006,1.35034,1647
2023-01-19 03:00:00,1.35025,1.35036,1.34953,1.35003,1.35048,1.35057,1.34976,1.3502,1.35036,1.35046,1.34965,1.35012,1563
2023-01-19 03:30:00,1.35003,1.3501,1.34896,1.35002,1.35022,1.35027,1.34918,1.3502,1.35012,1.35018,1.34907,1.35011,1909
2023-01-19 04:00:00,1.35005,1.35056,1.34981,1.34993,1.35023,1.3508,1.35,1.35013,1.35014,1.35068,1.34991,1.35003,1714
2023-01-19 04:30:00,1.34993,1.35019,1.34941,1.34968,1.35012,1.3504,1.34962,1.34989,1.35002,1.35029,1.34952,1.34978,1332
2023-01-19 05:00:00,1.34968,1.35028,1.34951,1.34962,1.34988,1.35051,1.34972,1.34983,1.34978,1.35039,1.34962,1.34972,1642
2023-01-19 05:30:00,1.34961,1.35034,1.3496,1.35001,1.34981,1.35052,1.34981,1.35022,1.34971,1.35042,1.34971,1.35012,1623
2023-01-19 06:00:00,1.35001,1.35013,1.3493,1.34936,1.35021,1.35033,1.3495,1.34959,1.35011,1.35023,1.3494,1.34948,1516
2023-01-19 06:30:00,1.34937,1.35037,1.34888,1.35016,1.34959,1.3506,1.34907,1.3504,1.34948,1.35048,1.34898,1.35028,1620
2023-01-19 07:00:00,1.35017,1.35137,1.34985,1.35074,1.35039,1.35155,1.35007,1.35093,1.35028,1.35146,1.34998,1.35084,3187
2023-01-19 07:30:00,1.35073,1.35092,1.34896,1.34973,1.35093,1.35111,1.34914,1.34991,1.35083,1.35101,1.34906,1.34982,3141
2023-01-19 08:00:00,1.34973,1.35073,1.34922,1.35035,1.34993,1.35091,1.34938,1.35057,1.34983,1.35082,1.3493,1.35046,3885
2023-01-19 08:30:00,1.35033,1.35129,1.34957,1.35107,1.35053,1.35146,1.34977,1.35129,1.35043,1.35138,1.34967,1.35118,2708
2023-01-19 09:00:00,1.35108,1.35198,1.35067,1.35116,1.35128,1.35217,1.35086,1.35135,1.35118,1.35206,1.35077,1.35126,2864
2023-01-19 09:30:00,1.35119,1.35159,1.35069,1.35128,1.35141,1.35178,1.35085,1.35142,1.3513,1.35168,1.35078,1.35135,3144
2023-01-19 10:00:00,1.35124,1.35193,1.35094,1.3512,1.35143,1.35212,1.35109,1.35137,1.35134,1.35202,1.35102,1.35128,2823
2023-01-19 10:30:00,1.35119,1.35163,1.34946,1.34959,1.35137,1.3518,1.34962,1.34975,1.35128,1.35172,1.34954,1.34967,2923
2023-01-19 11:00:00,1.34958,1.3499,1.34916,1.34979,1.34975,1.35009,1.34934,1.34998,1.34966,1.34999,1.34926,1.34988,2445
