Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-01-30 02:00:00,1.23912,1.24049,1.23824,1.23956,1.23933,1.2407,1.23845,1.23973,1.23922,1.24058,1.23834,1.23964,28366
2023-01-30 06:00:00,1.23956,1.23991,1.23674,1.23918,1.23974,1.24011,1.23693,1.23937,1.23965,1.24001,1.23684,1.23928,34491
2023-01-30 10:00:00,1.2392,1.24165,1.23721,1.2374,1.2394,1.24183,1.23739,1.23756,1.2393,1.24174,1.2373,1.23748,32008
2023-01-30 14:00:00,1.23738,1.23939,1.23591,1.23621,1.23757,1.23959,1.23608,1.23639,1.23748,1.23949,1.236,1.2363,40711
2023-01-30 18:00:00,1.23619,1.23631,1.2336,1.23509,1.23638,1.23648,1.23377,1.23532,1.23628,1.23639,1.23369,1.2352,21754
2023-01-30 22:00:00,1.23368,1.23706,1.23368,1.23655,1.23618,1.23723,1.2348,1.23679,1.23493,1.23714,1.23468,1.23667,16943
2023-01-31 02:00:00,1.23654,1.23658,1.233,1.23377,1.23679,1.23681,1.23322,1.23396,1.23666,1.2367,1.23311,1.23386,20336
2023-01-31 06:00:00,1.2338,1.23618,1.23071,1.23248,1.23397,1.23639,1.2309,1.23269,1.23388,1.23628,1.23082,1.23258,32415
2023-01-31 10:00:00,1.23245,1.23293,1.22946,1.23209,1.23266,1.23314,1.22965,1.23225,1.23256,1.23304,1.22956,1.23217,36403
2023-01-31 14:00:00,1.23213,1.23276,1.22835,1.23251,1.2323,1.23294,1.22853,1.23268,1.23222,1.23284,1.22844,1.2326,46686
2023-01-31 18:00:00,1.23251,1.23368,1.2313,1.23186,1.23266,1.23386,1.23148,1.23209,1.23258,1.23377,1.23139,1.23198,17436
2023-01-31 22:00:00,1.23159,1.23211,1.23023,1.23096,1.23304,1.23349,1.23043,1.23117,1.23232,1.23271,1.23034,1.23106,14699
2023-02-01 02:00:00,1.23095,1.23186,1.23027,1.23143,1.23115,1.23208,1.23048,1.23158,1.23105,1.23196,1.23038,1.2315,14848
2023-02-01 06:00:00,1.23139,1.23275,1.2308,1.23158,1.23156,1.23295,1.231,1.2318,1.23148,1.23285,1.2309,1.23169,27895
2023-02-01 10:00:00,1.23159,1.23437,1.23116,1.2339,1.23179,1.23454,1.23134,1.23405,1.23169,1.23446,1.23125,1.23398,28114
2023-02-01 14:00:00,1.23389,1.23462,1.22935,1.23016,1.23405,1.23499,1.22953,1.23033,1.23397,1.23472,1.22944,1.23024,41343
2023-02-01 18:00:00,1.23017,1.23932,1.22713,1.2371,1.23032,1.23956,1.22732,1.23734,1.23024,1.23944,1.22722,1.23722,62331
2023-02-01 22:00:00,1.23668,1.24006,1.23665,1.23772,1.23861,1.24031,1.23718,1.23794,1.23764,1.24018,1.23707,1.23783,22009
2023-02-02 02:00:00,1.23774,1.2395,1.23754,1.23897,1.23795,1.2397,1.23777,1.23917,1.23784,1.2396,1.23766,1.23907,18720
2023-02-02 06:00:00,1.23898,1.23962,1.23301,1.23435,1.23917,1.23982,1.2332,1.23457,1.23908,1.23972,1.23311,1.23446,33937
2023-02-02 10:00:00,1.23439,1.23896,1.2263,1.23005,1.23458,1.23949,1.22657,1.23022,1.23448,1.23922,1.22648,1.23014,53700
2023-02-02 14:00:00,1.23005,1.23255,1.22306,1.2243,1.23025,1.23271,1.22326,1.22446,1.23015,1.23263,1.22316,1.22438,60197
2023-02-02 18:00:00,1.22437,1.22541,1.22209,1.22228,1.22454,1.22562,1.22237,1.22254,1.22446,1.22551,1.22225,1.22241,39420
2023-02-02 22:00:00,1.22249,1.22278,1.22044,1.22171,1.22284,1.22414,1.2206,1.22193,1.22266,1.22308,1.22052,1.22182,16525
2023-02-03 02:00:00,1.22173,1.22191,1.22014,1.22127,1.22193,1.22211,1.22032,1.22147,1.22183,1.22201,1.22023,1.22137,19062
2023-02-03 06:00:00,1.22129,1.22513,1.21823,1.22453,1.2215,1.22533,1.21841,1.2247,1.2214,1.22523,1.21832,1.22462,36386
2023-02-03 10:00:00,1.22451,1.22646,1.21,1.21269,1.22469,1.22665,1.21021,1.21287,1.2246,1.22656,1.21011,1.21278,44384
2023-02-03 14:00:00,1.21266,1.21472,1.20614,1.20739,1.21284,1.21491,1.20632,1.20756,1.21275,1.21482,1.20624,1.20748,65575
2023-02-03 18:00:00,1.20737,1.2075,1.20463,1.20503,1.20757,1.20767,1.2049,1.20563,1.20747,1.20758,1.20476,1.20533,25042
2023-02-05 22:00:00,1.203,1.20561,1.20257,1.20413,1.2042,1.20588,1.20318,1.20437,1.2036,1.20574,1.2031,1.20425,20289
2023-02-06 02:00:00,1.20414,1.2067,1.20371,1.20669,1.20436,1.20691,1.20393,1.2069,1.20425,1.2068,1.20383,1.2068,20542
2023-02-06 06:00:00,1.20671,1.20693,1.20337,1.20358,1.2069,1.20713,1.20357,1.20377,1.2068,1.20702,1.20347,1.20368,30411
2023-02-06 10:00:00,1.20358,1.20766,1.20207,1.20482,1.20378,1.20787,1.20226,1.20501,1.20368,1.20776,1.20216,1.20492,33712
2023-02-06 14:00:00,1.20479,1.20744,1.20049,1.20114,1.20499,1.20764,1.20065,1.2013,1.20489,1.20754,1.20057,1.20122,40465
2023-02-06 18:00:00,1.20113,1.20382,1.20073,1.20199,1.2013,1.20397,1.2009,1.20231,1.20122,1.2039,1.20082,1.20215,22616
2023-02-06 22:00:00,1.20161,1.20546,1.20119,1.20515,1.20323,1.20566,1.20196,1.20534,1.20242,1.20556,1.20162,1.20524,13436
2023-02-07 02:00:00,1.20516,1.20543,1.20342,1.20479,1.20534,1.20565,1.20364,1.205,1.20525,1.20554,1.20353,1.2049,19976
2023-02-07 06:00:00,1.20478,1.20568,1.19855,1.20043,1.20498,1.20586,1.19874,1.20059,1.20488,1.20576,1.19865,1.20051,36653
2023-02-07 10:00:00,1.20047,1.20107,1.19601,1.19787,1.20063,1.20126,1.1962,1.19805,1.20055,1.20116,1.19612,1.19796,36617
2023-02-07 14:00:00,1.19789,1.20944,1.19669,1.20837,1.19808,1.20966,1.19684,1.20858,1.19798,1.20954,1.19676,1.20848,50880
2023-02-07 18:00:00,1.20834,1.20896,1.19865,1.20473,1.20854,1.20914,1.19881,1.20497,1.20844,1.20905,1.19874,1.20485,50371
2023-02-07 22:00:00,1.20349,1.20612,1.20265,1.20463,1.20508,1.20629,1.20438,1.20483,1.20428,1.2062,1.2039,1.20473,17950
2023-02-08 02:00:00,1.20463,1.20561,1.20394,1.20525,1.20486,1.20584,1.20412,1.20545,1.20474,1.20572,1.20404,1.20535,17891
2023-02-08 06:00:00,1.20523,1.21089,1.20376,1.21046,1.20545,1.21107,1.20396,1.21065,1.20534,1.21098,1.20386,1.21056,33956
2023-02-08 10:00:00,1.21045,1.21077,1.20747,1.20825,1.21065,1.21095,1.20765,1.20842,1.21055,1.21086,1.20756,1.20834,28657
2023-02-08 14:00:00,1.20826,1.20969,1.2054,1.20828,1.20844,1.20986,1.20555,1.20848,1.20835,1.20976,1.20548,1.20838,43016
2023-02-08 18:00:00,1.2083,1.20942,1.20592,1.20702,1.20852,1.20964,1.20609,1.2072,1.20841,1.20952,1.20601,1.20711,24769
2023-02-08 22:00:00,1.20606,1.20758,1.20556,1.20744,1.20778,1.20805,1.20578,1.20765,1.20692,1.20769,1.20568,1.20754,20420
2023-02-09 02:00:00,1.20744,1.20933,1.2073,1.20873,1.20763,1.20951,1.2075,1.20898,1.20754,1.20942,1.20742,1.20886,20033
2023-02-09 06:00:00,1.20876,1.21428,1.20848,1.214,1.20898,1.21444,1.20865,1.21422,1.20887,1.21436,1.20858,1.21411,30639
2023-02-09 10:00:00,1.21399,1.21917,1.21299,1.21914,1.21422,1.21936,1.21319,1.2193,1.2141,1.21926,1.21309,1.21922,32019
2023-02-09 14:00:00,1.21913,1.21932,1.213,1.21414,1.21931,1.21949,1.21317,1.21432,1.21922,1.2194,1.21309,1.21423,41505
2023-02-09 18:00:00,1.21412,1.21412,1.21104,1.21172,1.2143,1.21431,1.21121,1.21195,1.21421,1.21421,1.21113,1.21184,29888
2023-02-09 22:00:00,1.21147,1.21202,1.20993,1.2109,1.21254,1.21409,1.21012,1.21109,1.212,1.21286,1.21002,1.211,17574
2023-02-10 02:00:00,1.21086,1.21094,1.20886,1.21002,1.21105,1.21114,1.20906,1.21023,1.21096,1.21104,1.20896,1.21012,20752
2023-02-10 06:00:00,1.21002,1.21387,1.20884,1.20988,1.21021,1.21409,1.20909,1.21009,1.21012,1.21398,1.20896,1.20998,47984
2023-02-10 10:00:00,1.20987,1.21217,1.20789,1.21115,1.21007,1.21233,1.20809,1.21132,1.20997,1.21224,1.20799,1.21124,37723
2023-02-10 14:00:00,1.21114,1.21295,1.20478,1.20483,1.21129,1.21314,1.20497,1.20498,1.21122,1.21304,1.20488,1.2049,44657
2023-02-10 18:00:00,1.2048,1.20628,1.20461,1.20539,1.20498,1.20689,1.20481,1.20631,1.20489,1.20636,1.20472,1.20585,23821
2023-02-12 22:00:00,1.20598,1.20615,1.20326,1.20473,1.20747,1.20786,1.20346,1.20492,1.20672,1.20684,1.20336,1.20482,16278
2023-02-13 02:00:00,1.20475,1.20519,1.20391,1.20443,1.20495,1.20541,1.20409,1.20464,1.20485,1.2053,1.204,1.20454,21041
2023-02-13 06:00:00,1.20442,1.20661,1.2031,1.20372,1.20462,1.20685,1.20327,1.20391,1.20452,1.20672,1.2032,1.20382,28101
2023-02-13 10:00:00,1.20374,1.21147,1.203,1.20872,1.2039,1.21163,1.20316,1.20889,1.20382,1.21155,1.20308,1.2088,28625
2023-02-13 14:00:00,1.20871,1.21443,1.20801,1.21347,1.2089,1.21462,1.20819,1.21364,1.2088,1.21452,1.2081,1.21356,38137
2023-02-13 18:00:00,1.2135,1.2151,1.21235,1.21385,1.21367,1.21528,1.21253,1.21408,1.21358,1.21519,1.21244,1.21396,20117
2023-02-13 22:00:00,1.21245,1.21518,1.21219,1.21395,1.21495,1.21535,1.21384,1.21421,1.2137,1.21526,1.2132,1.21408,17249
2023-02-14 02:00:00,1.21399,1.21507,1.21329,1.21456,1.21423,1.21529,1.21348,1.21475,1.21411,1.21518,1.2134,1.21466,22483
2023-02-14 06:00:00,1.21454,1.21875,1.21336,1.21871,1.21475,1.21896,1.21357,1.21893,1.21464,1.21884,1.21347,1.21882,34485
2023-02-14 10:00:00,1.21871,1.2269,1.21492,1.22093,1.21892,1.22717,1.21566,1.22117,1.21882,1.22703,1.21529,1.22105,46823
2023-02-14 14:00:00,1.22092,1.22204,1.2116,1.21705,1.22114,1.22224,1.21179,1.21722,1.22103,1.22214,1.2117,1.21714,75791
2023-02-14 18:00:00,1.21704,1.21895,1.21533,1.21741,1.21722,1.21913,1.21554,1.21764,1.21713,1.21904,1.21544,1.21752,31244
2023-02-14 22:00:00,1.21612,1.21806,1.21612,1.21655,1.21862,1.21862,1.2166,1.21674,1.21737,1.21818,1.21652,1.21664,19824
2023-02-15 02:00:00,1.21654,1.21666,1.21435,1.21486,1.21671,1.21684,1.21453,1.21505,1.21662,1.21675,1.21444,1.21496,18989
2023-02-15 06:00:00,1.21488,1.2155,1.20704,1.20955,1.21505,1.21569,1.20723,1.20975,1.21496,1.2156,1.20714,1.20965,40342
2023-02-15 10:00:00,1.20951,1.21002,1.20054,1.20131,1.20971,1.21022,1.20079,1.2015,1.20961,1.21012,1.20067,1.2014,42536
2023-02-15 14:00:00,1.20126,1.20339,1.19887,1.20039,1.20147,1.20355,1.19905,1.20056,1.20136,1.20346,1.19896,1.20048,51100
2023-02-15 18:00:00,1.20038,1.20376,1.19946,1.20329,1.20056,1.20394,1.19962,1.20353,1.20047,1.20385,1.19955,1.20341,22283
2023-02-15 22:00:00,1.20184,1.20435,1.20135,1.20387,1.20434,1.20457,1.20152,1.20407,1.20309,1.20446,1.20144,1.20397,19719
2023-02-16 02:00:00,1.20384,1.20525,1.20365,1.20449,1.20404,1.20544,1.20388,1.20472,1.20394,1.20534,1.20378,1.2046,22213
2023-02-16 06:00:00,1.20448,1.20733,1.20275,1.2054,1.20472,1.20753,1.2029,1.20559,1.2046,1.20742,1.20282,1.2055,36468
2023-02-16 10:00:00,1.2054,1.20683,1.19778,1.1987,1.20557,1.20702,1.19798,1.19886,1.20548,1.20692,1.19788,1.19878,38545
2023-02-16 14:00:00,1.1987,1.20265,1.19641,1.20162,1.19885,1.20281,1.19661,1.2018,1.19878,1.20272,1.19652,1.20171,52990
2023-02-16 18:00:00,1.20159,1.20265,1.19806,1.19862,1.20179,1.20284,1.19823,1.19888,1.20169,1.20274,1.19816,1.19875,33698
2023-02-16 22:00:00,1.19849,1.19879,1.19505,1.19528,1.2,1.20052,1.19528,1.19545,1.19924,1.19944,1.19516,1.19536,22006
2023-02-17 02:00:00,1.19527,1.19577,1.19405,1.19471,1.19546,1.19596,1.19426,1.19492,1.19536,1.19586,1.19416,1.19482,16770
2023-02-17 06:00:00,1.19469,1.19579,1.19142,1.19418,1.19487,1.196,1.1916,1.19434,1.19478,1.19588,1.19151,1.19426,35231
2023-02-17 10:00:00,1.19419,1.19733,1.19202,1.19698,1.19432,1.19751,1.19221,1.19713,1.19426,1.19742,1.19212,1.19706,36704
2023-02-17 14:00:00,1.19694,1.20363,1.19645,1.2019,1.19712,1.20381,1.19662,1.20206,1.19703,1.20372,1.19654,1.20198,51167
2023-02-17 18:00:00,1.20192,1.20487,1.20158,1.20398,1.20207,1.20505,1.20179,1.20442,1.202,1.20496,1.20169,1.2042,22035
2023-02-19 22:00:00,1.20224,1.20347,1.20132,1.20179,1.20368,1.20443,1.20156,1.202,1.20296,1.20387,1.20145,1.2019,24408
2023-02-20 02:00:00,1.20179,1.20444,1.20175,1.20412,1.20198,1.20463,1.20191,1.20432,1.20188,1.20452,1.20184,1.20422,23486
2023-02-20 06:00:00,1.2041,1.20562,1.20178,1.2021,1.20432,1.20581,1.20197,1.20229,1.20421,1.2057,1.20188,1.2022,30756
2023-02-20 10:00:00,1.2021,1.20407,1.20173,1.20371,1.20228,1.20426,1.20199,1.2039,1.20219,1.20416,1.20186,1.2038,28526
2023-02-20 14:00:00,1.2037,1.20421,1.20235,1.20349,1.20391,1.20443,1.20253,1.2037,1.2038,1.20431,1.20244,1.2036,17980
2023-02-20 18:00:00,1.20356,1.20415,1.20336,1.20389,1.20372,1.20437,1.20358,1.20418,1.20364,1.20425,1.20348,1.20404,7721
2023-02-20 22:00:00,1.2032,1.2043,1.20126,1.20251,1.20461,1.20477,1.20144,1.20268,1.2039,1.20442,1.20135,1.2026,19001
2023-02-21 02:00:00,1.20253,1.2036,1.20164,1.20296,1.20269,1.20376,1.2018,1.20315,1.20261,1.20368,1.20172,1.20306,18030
2023-02-21 06:00:00,1.20294,1.21129,1.1985,1.20905,1.20313,1.21154,1.19871,1.20926,1.20304,1.21142,1.19861,1.20916,42970
2023-02-21 10:00:00,1.2091,1.21295,1.20743,1.20986,1.20929,1.2131,1.20763,1.21005,1.2092,1.21302,1.20754,1.20996,40843
2023-02-21 14:00:00,1.20984,1.21469,1.2058,1.21271,1.21002,1.21487,1.20654,1.21286,1.20993,1.21478,1.20617,1.21278,52761
2023-02-21 18:00:00,1.21272,1.21278,1.20964,1.21104,1.2129,1.21297,1.2098,1.21126,1.21281,1.21288,1.20972,1.21115,23439
2023-02-21 22:00:00,1.20995,1.21346,1.20988,1.21201,1.21245,1.21368,1.21068,1.2122,1.2112,1.21357,1.21059,1.2121,21825
2023-02-22 02:00:00,1.212,1.21244,1.20969,1.21056,1.21221,1.21263,1.20989,1.21074,1.2121,1.21254,1.20979,1.21065,18533
2023-02-22 06:00:00,1.21056,1.21278,1.20643,1.20767,1.21076,1.21297,1.20661,1.20787,1.21066,1.21287,1.20652,1.20777,35174
2023-02-22 10:00:00,1.20768,1.21192,1.20623,1.2104,1.2079,1.21213,1.20644,1.21057,1.20779,1.21201,1.20634,1.21048,36201
2023-02-22 14:00:00,1.21035,1.21128,1.20543,1.2073,1.21057,1.2115,1.20561,1.20747,1.21046,1.21138,1.20552,1.20738,43071
2023-02-22 18:00:00,1.20729,1.20821,1.20337,1.20428,1.20748,1.20838,1.20356,1.20447,1.20738,1.20828,1.20346,1.20438,34885
2023-02-22 22:00:00,1.20382,1.20598,1.2036,1.20564,1.20544,1.20625,1.20436,1.20585,1.20463,1.20612,1.20402,1.20574,15645
2023-02-23 02:00:00,1.20565,1.20671,1.20514,1.20596,1.20584,1.207,1.20533,1.20618,1.20574,1.20685,1.20524,1.20607,15715
2023-02-23 06:00:00,1.20598,1.20741,1.20132,1.20298,1.20619,1.20763,1.20153,1.20319,1.20608,1.20752,1.20142,1.20308,33721
2023-02-23 10:00:00,1.20301,1.20609,1.2018,1.20338,1.2032,1.20672,1.202,1.20357,1.2031,1.20638,1.2019,1.20348,37047
2023-02-23 14:00:00,1.20338,1.20686,1.19912,1.1998,1.20359,1.20707,1.19931,1.19999,1.20348,1.20696,1.19922,1.1999,48636
2023-02-23 18:00:00,1.19981,1.20314,1.19954,1.20139,1.19999,1.20329,1.19971,1.20162,1.1999,1.20322,1.19963,1.2015,20788
2023-02-23 22:00:00,1.20092,1.20325,1.20039,1.20156,1.20163,1.20345,1.20085,1.20176,1.20128,1.20334,1.20074,1.20166,31528
2023-02-24 02:00:00,1.20156,1.20305,1.2012,1.20222,1.20177,1.20325,1.20137,1.20242,1.20166,1.20315,1.20128,1.20232,19781
2023-02-24 06:00:00,1.20222,1.20411,1.19994,1.20232,1.20243,1.2043,1.20015,1.20249,1.20232,1.2042,1.20004,1.2024,30764
2023-02-24 10:00:00,1.20232,1.20297,1.19446,1.19641,1.20247,1.20317,1.19466,1.19656,1.2024,1.20307,1.19457,1.19648,41472
2023-02-24 14:00:00,1.19641,1.19658,1.1927,1.19449,1.19659,1.19677,1.19291,1.19467,1.1965,1.19667,1.19282,1.19458,52135
2023-02-24 18:00:00,1.1945,1.19538,1.19371,1.19386,1.19469,1.19556,1.19397,1.19414,1.1946,1.19546,1.19384,1.194,21375
2023-02-26 22:00:00,1.19425,1.19622,1.19341,1.19621,1.19631,1.19651,1.19437,1.19641,1.19528,1.19632,1.19425,1.19631,15784
2023-02-27 02:00:00,1.19615,1.19634,1.19336,1.19373,1.19636,1.19658,1.19358,1.19391,1.19626,1.19646,1.19348,1.19382,18561
2023-02-27 06:00:00,1.19372,1.19841,1.19215,1.1973,1.19391,1.19858,1.19235,1.19747,1.19382,1.19849,1.19225,1.19738,35573
2023-02-27 10:00:00,1.19726,1.20233,1.19634,1.20183,1.19745,1.20253,1.19652,1.20198,1.19736,1.20242,1.19644,1.2019,31538
2023-02-27 14:00:00,1.20185,1.20598,1.20126,1.20588,1.202,1.20618,1.20144,1.20604,1.20192,1.20608,1.20135,1.20596,38964
2023-02-27 18:00:00,1.20591,1.20654,1.2047,1.20608,1.20607,1.2067,1.20489,1.20629,1.20599,1.20662,1.20481,1.20618,20576
2023-02-27 22:00:00,1.20458,1.20675,1.20411,1.20521,1.2066,1.20745,1.20534,1.20544,1.20559,1.20684,1.20524,1.20532,18491
2023-02-28 02:00:00,1.20524,1.20622,1.20373,1.20393,1.20545,1.20637,1.20391,1.20412,1.20534,1.20628,1.20382,1.20402,16511
2023-02-28 06:00:00,1.20389,1.20968,1.20264,1.20736,1.20409,1.20988,1.2028,1.20754,1.20399,1.20978,1.20272,1.20745,36252
2023-02-28 10:00:00,1.20734,1.21275,1.20721,1.21217,1.20754,1.21293,1.20743,1.21236,1.20744,1.21284,1.20732,1.21226,31953
2023-02-28 14:00:00,1.21213,1.21425,1.20793,1.2099,1.21232,1.21443,1.2081,1.21006,1.21222,1.21434,1.20802,1.20998,43065
2023-02-28 18:00:00,1.20991,1.21018,1.20167,1.20179,1.21006,1.21033,1.2019,1.20201,1.20998,1.21026,1.20179,1.2019,17822
2023-02-28 22:00:00,1.20144,1.20388,1.20055,1.20332,1.202,1.20557,1.20149,1.20352,1.20172,1.20468,1.20128,1.20342,33564
2023-03-01 02:00:00,1.20332,1.20464,1.20156,1.204,1.2035,1.20484,1.20176,1.20415,1.20341,1.20474,1.20166,1.20408,17519
2023-03-01 06:00:00,1.20402,1.20883,1.20387,1.2067,1.20417,1.20903,1.20403,1.20689,1.2041,1.20893,1.20395,1.2068,37730
2023-03-01 10:00:00,1.20671,1.20744,1.2007,1.20079,1.20688,1.20763,1.20089,1.20098,1.2068,1.20754,1.2008,1.20088,41263
2023-03-01 14:00:00,1.20078,1.20445,1.19641,1.2022,1.20098,1.20461,1.19661,1.20238,1.20088,1.20452,1.19651,1.20229,52040
2023-03-01 18:00:00,1.20219,1.20268,1.19922,1.20258,1.20235,1.20289,1.1994,1.20283,1.20227,1.20278,1.19931,1.2027,18784
2023-03-01 22:00:00,1.20237,1.20359,1.19973,1.20084,1.20396,1.20396,1.19991,1.20109,1.20316,1.20368,1.19982,1.20096,17233
2023-03-02 02:00:00,1.20085,1.2016,1.19834,1.19873,1.20109,1.20178,1.19852,1.19892,1.20097,1.20169,1.19844,1.19882,22634
2023-03-02 06:00:00,1.19877,1.20088,1.19546,1.19724,1.19896,1.20107,1.19564,1.19743,1.19886,1.20097,1.19555,1.19734,35548
2023-03-02 10:00:00,1.19716,1.19873,1.19236,1.19279,1.19736,1.19892,1.19251,1.19297,1.19726,1.19882,1.19244,1.19288,38730
2023-03-02 14:00:00,1.19279,1.19621,1.19245,1.19329,1.19295,1.1964,1.19267,1.19348,1.19287,1.1963,1.19256,1.19338,42267
2023-03-02 18:00:00,1.19331,1.19569,1.19243,1.19458,1.19349,1.19589,1.19259,1.19479,1.1934,1.19578,1.19252,1.19468,21647
2023-03-02 22:00:00,1.19408,1.19743,1.19344,1.19616,1.19587,1.19763,1.19485,1.19637,1.19498,1.19753,1.19436,1.19626,18135
2023-03-03 02:00:00,1.19616,1.19761,1.19568,1.1964,1.19638,1.19782,1.19589,1.19661,1.19627,1.19772,1.19578,1.1965,16724
2023-03-03 06:00:00,1.19641,1.19981,1.19641,1.19846,1.19661,1.20002,1.19661,1.19865,1.19651,1.19992,1.19651,1.19856,31264
2023-03-03 10:00:00,1.19846,1.20181,1.19735,1.20074,1.19866,1.20197,1.19752,1.20094,1.19856,1.20189,1.19744,1.20084,30088
2023-03-03 14:00:00,1.20076,1.20168,1.19612,1.20093,1.20093,1.20188,1.19633,1.2011,1.20084,1.20178,1.19622,1.20102,42180
2023-03-03 18:00:00,1.20094,1.2048,1.20076,1.20417,1.20112,1.20499,1.20094,1.20457,1.20103,1.20488,1.20086,1.20437,17270
2023-03-05 22:00:00,1.20233,1.20383,1.20208,1.20345,1.20483,1.20497,1.20253,1.20365,1.20358,1.20396,1.20244,1.20355,12605
2023-03-06 02:00:00,1.2034,1.20474,1.20241,1.2035,1.2036,1.20497,1.20262,1.2037,1.2035,1.20486,1.20253,1.2036,15484
2023-03-06 06:00:00,1.20353,1.2045,1.20212,1.20277,1.20372,1.20471,1.20231,1.20296,1.20362,1.2046,1.20222,1.20286,28968
2023-03-06 10:00:00,1.20276,1.20307,1.19917,1.20102,1.20293,1.20327,1.19938,1.20121,1.20284,1.20316,1.19928,1.20112,28629
2023-03-06 14:00:00,1.201,1.20483,1.19983,1.20401,1.20121,1.205,1.2,1.20418,1.2011,1.20492,1.19992,1.2041,36286
2023-03-06 18:00:00,1.204,1.20404,1.20127,1.20252,1.20415,1.20421,1.20143,1.20274,1.20408,1.20412,1.20136,1.20263,16224
2023-03-06 22:00:00,1.20168,1.20417,1.20163,1.20373,1.20313,1.20436,1.20183,1.20396,1.2024,1.20426,1.20173,1.20384,12224
2023-03-07 02:00:00,1.20375,1.20474,1.20319,1.20357,1.20398,1.20494,1.20339,1.20378,1.20386,1.20484,1.20329,1.20368,20286
2023-03-07 06:00:00,1.20359,1.20644,1.20043,1.20117,1.20378,1.20664,1.20064,1.20136,1.20368,1.20653,1.20054,1.20126,32259
2023-03-07 10:00:00,1.2012,1.20157,1.19749,1.19801,1.20143,1.20177,1.19766,1.19818,1.20132,1.20166,1.19758,1.1981,30403
2023-03-07 14:00:00,1.19802,1.19859,1.18445,1.1849,1.19816,1.19877,1.18464,1.18506,1.19809,1.19867,1.18455,1.18498,64691
2023-03-07 18:00:00,1.18492,1.18581,1.18203,1.18256,1.18508,1.18599,1.18223,1.18277,1.185,1.1859,1.18214,1.18266,20122
2023-03-07 22:00:00,1.18251,1.18352,1.18188,1.18279,1.18447,1.18484,1.18243,1.18298,1.18349,1.18374,1.18234,1.18288,14034
2023-03-08 02:00:00,1.18278,1.18312,1.18093,1.18204,1.18298,1.18332,1.18111,1.18221,1.18288,1.18322,1.18103,1.18212,18819
2023-03-08 06:00:00,1.18206,1.18415,1.18144,1.18321,1.18224,1.18431,1.18163,1.1834,1.18215,1.18422,1.18154,1.1833,29405
2023-03-08 10:00:00,1.18321,1.1848,1.18177,1.18227,1.18341,1.18497,1.18195,1.18244,1.18331,1.18488,1.18186,1.18236,25763
2023-03-08 14:00:00,1.18227,1.18586,1.18019,1.18305,1.18242,1.1861,1.18044,1.18324,1.18234,1.18598,1.18032,1.18314,44862
2023-03-08 18:00:00,1.18304,1.18494,1.18247,1.18407,1.18321,1.1851,1.18262,1.18429,1.18312,1.18502,1.18254,1.18418,15234
2023-03-08 22:00:00,1.183,1.18541,1.1827,1.18362,1.18446,1.18561,1.18327,1.18384,1.18373,1.1855,1.18318,1.18373,16610
2023-03-09 02:00:00,1.18363,1.1865,1.1835,1.18536,1.18384,1.18671,1.18368,1.18556,1.18374,1.1866,1.1836,1.18546,14353
2023-03-09 06:00:00,1.18537,1.18883,1.18371,1.18687,1.18556,1.18905,1.18392,1.18705,1.18546,1.18894,1.18382,1.18696,25031
2023-03-09 10:00:00,1.18687,1.19106,1.18649,1.19095,1.18707,1.19125,1.18668,1.19112,1.18697,1.19116,1.18659,1.19104,28874
2023-03-09 14:00:00,1.19093,1.19358,1.1901,1.19242,1.19112,1.19375,1.19029,1.19259,1.19102,1.19366,1.1902,1.1925,35078
2023-03-09 18:00:00,1.19242,1.19382,1.19025,1.19209,1.1926,1.19401,1.19042,1.19231,1.19251,1.19391,1.19034,1.1922,28054
2023-03-09 22:00:00,1.19179,1.19326,1.19142,1.19239,1.1929,1.19348,1.19177,1.1926,1.19234,1.19336,1.19161,1.1925,15465
2023-03-10 02:00:00,1.19238,1.19311,1.19067,1.1923,1.1926,1.19333,1.19089,1.1925,1.19249,1.19322,1.19078,1.1924,26105
2023-03-10 06:00:00,1.19231,1.2009,1.19187,1.19872,1.1925,1.2011,1.19207,1.19893,1.1924,1.201,1.19198,1.19882,37612
2023-03-10 10:00:00,1.19873,1.20441,1.19693,1.20178,1.19893,1.20534,1.19712,1.20197,1.19883,1.20459,1.19702,1.20188,47123
2023-03-10 14:00:00,1.20177,1.21127,1.20066,1.20589,1.20197,1.21147,1.20084,1.20608,1.20187,1.21137,1.20075,1.20598,73571
2023-03-10 18:00:00,1.2059,1.20646,1.20172,1.20298,1.20608,1.20665,1.20188,1.20362,1.20599,1.20655,1.2018,1.2033,33762
2023-03-12 21:00:00,1.20651,1.21019,1.20604,1.20724,1.20901,1.21075,1.20707,1.20748,1.20776,1.21042,1.20692,1.20736,30123
2023-03-13 01:00:00,1.20727,1.21403,1.20535,1.21154,1.20751,1.21429,1.2056,1.21173,1.20739,1.21414,1.20548,1.21164,38488
2023-03-13 05:00:00,1.21154,1.21234,1.20836,1.20992,1.21174,1.21256,1.20855,1.21013,1.21164,1.21245,1.20846,1.21002,40483
2023-03-13 09:00:00,1.2099,1.21023,1.20454,1.20969,1.2101,1.21043,1.20476,1.2099,1.21,1.21033,1.20465,1.2098,80329
