Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2020-01-20 06:00:00,1.29935,1.30006,1.29614,1.29837,1.29955,1.30027,1.2963,1.29854,1.29945,1.30016,1.29622,1.29846,4957
2020-01-20 10:00:00,1.29835,1.30077,1.29763,1.30003,1.29852,1.30093,1.29779,1.30018,1.29844,1.30085,1.29771,1.3001,4616
2020-01-20 14:00:00,1.30006,1.30019,1.29818,1.2999,1.30019,1.30039,1.29833,1.30008,1.30012,1.30029,1.29826,1.29999,3237
2020-01-20 18:00:00,1.29988,1.3012,1.29966,1.30072,1.30005,1.30152,1.29982,1.30132,1.29996,1.30135,1.29974,1.30102,1562
2020-01-20 22:00:00,1.30077,1.301,1.29944,1.30002,1.30137,1.3016,1.29965,1.30021,1.30107,1.3013,1.29954,1.30012,1085
2020-01-21 02:00:00,1.29999,1.30208,1.29978,1.30118,1.30019,1.30227,1.3,1.30135,1.30009,1.30217,1.29989,1.30126,1490
2020-01-21 06:00:00,1.30118,1.30443,1.29945,1.30392,1.30135,1.30461,1.29963,1.30412,1.30126,1.30452,1.29954,1.30402,6568
2020-01-21 10:00:00,1.30389,1.30825,1.30346,1.30729,1.3041,1.30844,1.30362,1.30743,1.304,1.30834,1.30354,1.30736,7969
2020-01-21 14:00:00,1.30727,1.30728,1.30389,1.30452,1.30741,1.30744,1.30405,1.30469,1.30734,1.30736,1.30397,1.3046,6710
2020-01-21 18:00:00,1.30451,1.30602,1.30379,1.30461,1.30465,1.30617,1.30399,1.30521,1.30458,1.3061,1.30389,1.30491,2912
2020-01-21 22:00:00,1.30435,1.30532,1.30421,1.30473,1.30495,1.30551,1.30463,1.30493,1.30465,1.30542,1.30451,1.30483,889
2020-01-22 02:00:00,1.30471,1.30606,1.30336,1.3057,1.3049,1.30625,1.30357,1.30588,1.3048,1.30616,1.30347,1.30579,1383
2020-01-22 06:00:00,1.3057,1.30668,1.30371,1.30609,1.30588,1.30687,1.30386,1.30624,1.30579,1.30678,1.30378,1.30616,5613
2020-01-22 10:00:00,1.30605,1.31346,1.3055,1.31302,1.30624,1.31363,1.30564,1.31317,1.30614,1.31354,1.30557,1.3131,11120
2020-01-22 14:00:00,1.31304,1.31524,1.31202,1.3128,1.3132,1.31541,1.31217,1.31296,1.31312,1.31532,1.3121,1.31288,10646
2020-01-22 18:00:00,1.31279,1.31393,1.31201,1.31388,1.31292,1.31453,1.31215,1.31448,1.31286,1.31423,1.31208,1.31418,2420
2020-01-22 22:00:00,1.31404,1.31503,1.31334,1.31365,1.31464,1.3152,1.31382,1.31382,1.31434,1.31512,1.31364,1.31374,1262
2020-01-23 02:00:00,1.31363,1.3138,1.31183,1.31221,1.31379,1.31399,1.31198,1.31238,1.31371,1.3139,1.3119,1.3123,1504
2020-01-23 06:00:00,1.31221,1.31463,1.31183,1.31314,1.31238,1.31478,1.31202,1.3133,1.3123,1.3147,1.31192,1.31322,5408
2020-01-23 10:00:00,1.31312,1.31453,1.31168,1.31275,1.31327,1.31469,1.31185,1.31291,1.3132,1.3146,1.31176,1.31283,6796
2020-01-23 14:00:00,1.31277,1.31326,1.30962,1.31095,1.31293,1.31342,1.30976,1.3111,1.31285,1.31334,1.30969,1.31102,9250
2020-01-23 18:00:00,1.31097,1.31278,1.31009,1.31226,1.31112,1.31311,1.31024,1.31286,1.31104,1.31286,1.31016,1.31256,1737
2020-01-23 22:00:00,1.3121,1.31228,1.31113,1.31154,1.3127,1.31288,1.31132,1.31171,1.3124,1.31258,1.31122,1.31162,858
2020-01-24 02:00:00,1.31155,1.31258,1.31152,1.31225,1.31174,1.31277,1.3117,1.31242,1.31164,1.31268,1.31162,1.31234,731
2020-01-24 06:00:00,1.31225,1.31678,1.30839,1.30927,1.31242,1.31828,1.30867,1.30943,1.31234,1.31753,1.30855,1.30935,11857
2020-01-24 10:00:00,1.30928,1.31094,1.3079,1.30992,1.30947,1.3111,1.30807,1.31008,1.30938,1.31102,1.30798,1.31,9042
2020-01-24 14:00:00,1.30996,1.31061,1.30561,1.30778,1.31009,1.31076,1.30576,1.30792,1.31002,1.31068,1.30568,1.30785,8342
2020-01-24 18:00:00,1.3078,1.3084,1.30651,1.30651,1.30795,1.30856,1.30711,1.30791,1.30788,1.30848,1.30698,1.30721,2373
2020-01-26 22:00:00,1.30784,1.30785,1.30595,1.30668,1.30827,1.30854,1.3062,1.30688,1.30806,1.30806,1.30609,1.30678,1458
2020-01-27 02:00:00,1.30666,1.30666,1.30508,1.3058,1.30686,1.30686,1.30528,1.30602,1.30676,1.30676,1.30518,1.30591,1314
2020-01-27 06:00:00,1.3058,1.31044,1.30575,1.30949,1.30602,1.31063,1.30593,1.30963,1.30591,1.31054,1.30584,1.30956,6455
2020-01-27 10:00:00,1.3095,1.30961,1.30568,1.30611,1.30967,1.30976,1.30585,1.30626,1.30958,1.30968,1.30576,1.30618,5898
2020-01-27 14:00:00,1.30614,1.30691,1.30391,1.30575,1.30628,1.30705,1.30409,1.3059,1.30621,1.30698,1.304,1.30582,6425
2020-01-27 18:00:00,1.30577,1.30598,1.3041,1.30545,1.30592,1.30615,1.3043,1.30605,1.30584,1.30606,1.3042,1.30575,1761
2020-01-27 22:00:00,1.30529,1.30643,1.30485,1.3063,1.30589,1.30661,1.30545,1.30648,1.30559,1.3065,1.30515,1.30639,668
2020-01-28 02:00:00,1.30631,1.30631,1.30527,1.30557,1.30651,1.30651,1.30545,1.30573,1.30641,1.30641,1.30536,1.30565,760
2020-01-28 06:00:00,1.30557,1.30558,1.30031,1.3029,1.30573,1.30574,1.30048,1.30305,1.30565,1.30566,1.3004,1.30298,6046
2020-01-28 10:00:00,1.30292,1.30306,1.30017,1.30043,1.30308,1.30321,1.30034,1.30057,1.303,1.30312,1.30026,1.3005,5522
2020-01-28 14:00:00,1.3004,1.30074,1.29746,1.29987,1.30056,1.30088,1.2976,1.30003,1.30048,1.30081,1.29753,1.29995,6353
2020-01-28 18:00:00,1.29984,1.30259,1.29936,1.30246,1.30001,1.30311,1.2995,1.30306,1.29992,1.30281,1.29943,1.30276,2137
2020-01-28 22:00:00,1.30251,1.30271,1.30163,1.30165,1.30311,1.30331,1.30184,1.30184,1.30281,1.30301,1.30174,1.30174,650
2020-01-29 02:00:00,1.30163,1.3025,1.30144,1.30246,1.30181,1.30265,1.30162,1.30265,1.30172,1.30258,1.30153,1.30256,613
2020-01-29 06:00:00,1.30246,1.30259,1.30034,1.30133,1.30265,1.30275,1.3005,1.30147,1.30256,1.30266,1.30042,1.3014,4035
2020-01-29 10:00:00,1.30134,1.30199,1.29889,1.29893,1.30151,1.30215,1.29904,1.29907,1.30142,1.30207,1.29896,1.299,4162
2020-01-29 14:00:00,1.29895,1.30166,1.29895,1.30117,1.2991,1.3018,1.2991,1.30131,1.29902,1.30173,1.29902,1.30124,5086
2020-01-29 18:00:00,1.30115,1.30251,1.30069,1.30175,1.30128,1.30266,1.30092,1.30235,1.30122,1.30258,1.30084,1.30205,3017
2020-01-29 22:00:00,1.30164,1.30249,1.30041,1.30187,1.30224,1.30267,1.30101,1.30207,1.30194,1.30258,1.30071,1.30197,670
2020-01-30 02:00:00,1.30191,1.30198,1.30107,1.30142,1.30209,1.30217,1.30125,1.30159,1.302,1.30208,1.30116,1.3015,797
2020-01-30 06:00:00,1.30144,1.30181,1.29769,1.30155,1.30163,1.30199,1.29785,1.30171,1.30154,1.3019,1.29777,1.30163,4850
2020-01-30 10:00:00,1.30157,1.31082,1.30075,1.30974,1.30173,1.31099,1.3009,1.30992,1.30165,1.3109,1.30083,1.30983,16906
2020-01-30 14:00:00,1.30972,1.31094,1.30745,1.3094,1.30989,1.3111,1.3076,1.30955,1.3098,1.31102,1.30752,1.30948,7770
2020-01-30 18:00:00,1.30942,1.30953,1.30791,1.30901,1.30957,1.30968,1.30806,1.30961,1.3095,1.3096,1.30799,1.30931,2861
2020-01-30 22:00:00,1.30895,1.31045,1.30817,1.30959,1.30955,1.31068,1.30852,1.30978,1.30925,1.31056,1.30844,1.30968,940
2020-01-31 02:00:00,1.30961,1.31028,1.30923,1.3096,1.3098,1.31047,1.30943,1.30978,1.3097,1.31038,1.30933,1.30969,829
2020-01-31 06:00:00,1.3096,1.31401,1.30937,1.31168,1.30978,1.31418,1.30958,1.31192,1.30969,1.3141,1.30948,1.3118,5719
2020-01-31 10:00:00,1.31171,1.31444,1.30995,1.31438,1.31193,1.3146,1.3101,1.31454,1.31182,1.3145,1.31002,1.31446,6439
2020-01-31 14:00:00,1.31441,1.31992,1.31382,1.31955,1.31455,1.32007,1.31397,1.3197,1.31448,1.32,1.3139,1.31962,9457
2020-01-31 18:00:00,1.31958,1.32084,1.31825,1.32031,1.31972,1.32114,1.3184,1.32079,1.31965,1.32098,1.31833,1.32055,3504
2020-02-02 22:00:00,1.31743,1.31831,1.31703,1.31754,1.31795,1.31857,1.31737,1.31772,1.31769,1.31844,1.31728,1.31763,1556
2020-02-03 02:00:00,1.31756,1.31775,1.31548,1.31625,1.31774,1.31798,1.31567,1.31642,1.31765,1.31786,1.31558,1.31634,1880
2020-02-03 06:00:00,1.31625,1.31647,1.30791,1.30806,1.31642,1.31662,1.30809,1.30826,1.31634,1.31654,1.308,1.30816,6859
2020-02-03 10:00:00,1.30809,1.30812,1.30456,1.30586,1.30827,1.30831,1.3047,1.30601,1.30818,1.30822,1.30463,1.30594,9974
2020-02-03 14:00:00,1.30588,1.30595,1.29888,1.30047,1.30603,1.3061,1.29906,1.30062,1.30596,1.30602,1.29897,1.30054,9782
2020-02-03 18:00:00,1.30044,1.30098,1.29822,1.29941,1.30061,1.30115,1.2984,1.30001,1.30052,1.30106,1.29831,1.29971,2878
2020-02-03 22:00:00,1.29933,1.29982,1.29805,1.29898,1.29993,1.30003,1.29825,1.29914,1.29963,1.29992,1.29816,1.29906,1025
2020-02-04 02:00:00,1.29894,1.30227,1.29821,1.30127,1.29913,1.30243,1.29838,1.30145,1.29904,1.30235,1.2983,1.30136,1963
2020-02-04 06:00:00,1.30127,1.30246,1.29406,1.30157,1.30145,1.30267,1.29423,1.30175,1.30136,1.30256,1.29414,1.30166,11141
2020-02-04 10:00:00,1.30155,1.3046,1.30003,1.30287,1.30173,1.30477,1.30016,1.30304,1.30164,1.30468,1.3001,1.30296,8428
2020-02-04 14:00:00,1.30285,1.30357,1.30114,1.30313,1.30301,1.30375,1.30129,1.30327,1.30293,1.30366,1.30122,1.3032,7328
2020-02-04 18:00:00,1.30309,1.30436,1.30265,1.30282,1.30325,1.3045,1.30279,1.30342,1.30317,1.30443,1.30272,1.30312,1699
2020-02-04 22:00:00,1.30271,1.30381,1.30173,1.30227,1.30331,1.30441,1.30189,1.30242,1.30301,1.30411,1.30181,1.30234,961
2020-02-05 02:00:00,1.30223,1.30235,1.30113,1.30171,1.3024,1.30253,1.30132,1.30188,1.30232,1.30244,1.30122,1.3018,893
2020-02-05 06:00:00,1.30171,1.30692,1.30083,1.3065,1.30188,1.30709,1.301,1.30668,1.3018,1.307,1.30092,1.30659,8606
2020-02-05 10:00:00,1.30646,1.30667,1.29907,1.30085,1.30666,1.30682,1.29931,1.301,1.30656,1.30674,1.29919,1.30092,9190
2020-02-05 14:00:00,1.30082,1.30123,1.29558,1.30037,1.30097,1.30139,1.29574,1.30051,1.3009,1.30131,1.29566,1.30044,11064
2020-02-05 18:00:00,1.30038,1.30069,1.29854,1.29983,1.30054,1.30087,1.29869,1.30043,1.30046,1.30078,1.29862,1.30013,1716
2020-02-05 22:00:00,1.29994,1.29994,1.29817,1.29879,1.30054,1.30054,1.29837,1.29896,1.30024,1.30024,1.29828,1.29888,933
2020-02-06 02:00:00,1.2988,1.299,1.29711,1.2984,1.29899,1.29918,1.29728,1.29858,1.2989,1.29909,1.2972,1.29849,1377
2020-02-06 06:00:00,1.2984,1.2998,1.29667,1.29738,1.29858,1.29997,1.29683,1.29754,1.29849,1.29988,1.29675,1.29746,5830
2020-02-06 10:00:00,1.2974,1.29801,1.29476,1.29655,1.29756,1.29815,1.29491,1.29669,1.29748,1.29808,1.29484,1.29662,6897
2020-02-06 14:00:00,1.29652,1.29702,1.29217,1.2933,1.29667,1.29719,1.29233,1.29348,1.2966,1.2971,1.29226,1.29339,8464
2020-02-06 18:00:00,1.29328,1.29348,1.29202,1.29251,1.29345,1.29364,1.2922,1.29311,1.29336,1.29356,1.29211,1.29281,1982
2020-02-06 22:00:00,1.29271,1.29381,1.29228,1.29361,1.29331,1.29398,1.29276,1.29381,1.29301,1.2939,1.29258,1.29371,879
2020-02-07 02:00:00,1.29364,1.29436,1.29341,1.294,1.29382,1.29453,1.29359,1.29415,1.29373,1.29444,1.2935,1.29408,1445
2020-02-07 06:00:00,1.294,1.29457,1.29208,1.29285,1.29415,1.29475,1.29224,1.29301,1.29408,1.29464,1.29216,1.29293,7310
2020-02-07 10:00:00,1.29283,1.29509,1.29246,1.29329,1.29299,1.29524,1.2926,1.29344,1.29291,1.29516,1.29254,1.29336,7232
2020-02-07 14:00:00,1.29327,1.29585,1.28936,1.28997,1.29342,1.29604,1.28953,1.29015,1.29334,1.29594,1.28945,1.29006,10311
2020-02-07 18:00:00,1.29001,1.29011,1.28778,1.28786,1.29016,1.29026,1.28833,1.28936,1.29008,1.29018,1.2882,1.28861,2068
2020-02-09 22:00:00,1.28888,1.28967,1.2882,1.28928,1.28954,1.29012,1.2887,1.28945,1.28921,1.28978,1.28858,1.28936,1348
2020-02-10 02:00:00,1.28926,1.29082,1.28918,1.29068,1.28943,1.29097,1.28936,1.29085,1.28934,1.2909,1.28927,1.29076,1019
2020-02-10 06:00:00,1.29068,1.29139,1.28713,1.29102,1.29085,1.29158,1.2873,1.29118,1.29076,1.29148,1.28722,1.2911,6282
2020-02-10 10:00:00,1.291,1.29454,1.2907,1.29283,1.29116,1.2947,1.29087,1.29299,1.29108,1.29462,1.29078,1.29291,8150
2020-02-10 14:00:00,1.2928,1.29438,1.29066,1.2909,1.29297,1.29455,1.29081,1.29105,1.29288,1.29446,1.29074,1.29098,7234
2020-02-10 18:00:00,1.29088,1.292,1.29072,1.29109,1.29103,1.29214,1.29087,1.29169,1.29096,1.29207,1.2908,1.29139,1873
2020-02-10 22:00:00,1.29115,1.29209,1.29075,1.29145,1.29175,1.29227,1.29116,1.29163,1.29145,1.29218,1.29105,1.29154,1033
2020-02-11 02:00:00,1.29148,1.29191,1.291,1.29133,1.29165,1.29209,1.29119,1.2915,1.29156,1.292,1.2911,1.29142,1007
2020-02-11 06:00:00,1.29133,1.29409,1.28935,1.29377,1.2915,1.29449,1.28953,1.29392,1.29142,1.29429,1.28944,1.29384,7215
2020-02-11 10:00:00,1.29375,1.29406,1.29148,1.29368,1.29389,1.29421,1.29165,1.29385,1.29382,1.29413,1.29156,1.29376,7669
2020-02-11 14:00:00,1.29366,1.29675,1.29317,1.29498,1.29383,1.29692,1.29337,1.29513,1.29374,1.29684,1.29327,1.29506,8702
2020-02-11 18:00:00,1.29501,1.29663,1.29459,1.29484,1.29515,1.29679,1.29476,1.29544,1.29508,1.29671,1.29468,1.29514,2317
2020-02-11 22:00:00,1.29498,1.29655,1.29461,1.29642,1.29558,1.29671,1.29521,1.29658,1.29528,1.29663,1.29491,1.2965,1116
2020-02-12 02:00:00,1.29643,1.29682,1.29571,1.29608,1.29662,1.297,1.29588,1.29628,1.29652,1.2969,1.2958,1.29618,1064
2020-02-12 06:00:00,1.29612,1.29828,1.2951,1.29801,1.29629,1.29844,1.29527,1.29816,1.2962,1.29836,1.29519,1.29808,6378
2020-02-12 10:00:00,1.29803,1.29909,1.29613,1.29652,1.29818,1.29923,1.29629,1.29669,1.2981,1.29916,1.29621,1.2966,5573
2020-02-12 14:00:00,1.29654,1.29787,1.2953,1.2965,1.29671,1.29805,1.29546,1.29667,1.29662,1.29796,1.29538,1.29658,7018
2020-02-12 18:00:00,1.29654,1.29682,1.29538,1.2956,1.29668,1.29696,1.29571,1.2962,1.29661,1.29689,1.29566,1.2959,2435
2020-02-12 22:00:00,1.29546,1.29644,1.29512,1.29575,1.29606,1.29685,1.2953,1.29594,1.29576,1.29655,1.29521,1.29584,1599
2020-02-13 02:00:00,1.29574,1.29602,1.29433,1.29504,1.29591,1.29618,1.29451,1.2952,1.29582,1.2961,1.29442,1.29512,1194
2020-02-13 06:00:00,1.29506,1.29832,1.29449,1.29711,1.29522,1.29848,1.29465,1.29727,1.29514,1.2984,1.29458,1.29719,6376
2020-02-13 10:00:00,1.29714,1.30447,1.29614,1.30232,1.29729,1.30461,1.29632,1.30246,1.29722,1.30454,1.29623,1.30239,12257
2020-02-13 14:00:00,1.30234,1.30689,1.30127,1.30555,1.30248,1.30702,1.30142,1.30571,1.30241,1.30696,1.30134,1.30563,9211
2020-02-13 18:00:00,1.30556,1.30606,1.3038,1.30413,1.30574,1.30623,1.3042,1.30473,1.30565,1.30614,1.3041,1.30443,1861
2020-02-13 22:00:00,1.30388,1.30487,1.30353,1.30461,1.30448,1.30525,1.30413,1.30478,1.30418,1.30496,1.30383,1.3047,1390
2020-02-14 02:00:00,1.30458,1.30483,1.30393,1.30447,1.30476,1.30502,1.30411,1.30462,1.30467,1.30492,1.30402,1.30454,953
2020-02-14 06:00:00,1.30447,1.30626,1.30187,1.3034,1.30462,1.30642,1.30203,1.30362,1.30454,1.30634,1.30196,1.30351,5580
2020-02-14 10:00:00,1.30338,1.30406,1.30002,1.30141,1.30358,1.30421,1.30019,1.30158,1.30348,1.30414,1.30012,1.3015,8144
2020-02-14 14:00:00,1.30144,1.30406,1.30093,1.30396,1.3016,1.30421,1.30109,1.30411,1.30152,1.30414,1.30101,1.30404,6132
2020-02-14 18:00:00,1.30393,1.30521,1.30291,1.3045,1.30408,1.3054,1.30306,1.30478,1.304,1.3053,1.30298,1.30464,2096
2020-02-16 22:00:00,1.30324,1.30533,1.30305,1.30444,1.30474,1.30553,1.30412,1.30461,1.30399,1.30543,1.30368,1.30452,1119
2020-02-17 02:00:00,1.30445,1.30501,1.30419,1.30479,1.30464,1.30518,1.30437,1.30498,1.30454,1.3051,1.30428,1.30488,793
2020-02-17 06:00:00,1.30479,1.30507,1.30285,1.30392,1.30498,1.30522,1.30301,1.30408,1.30488,1.30514,1.30293,1.304,4259
2020-02-17 10:00:00,1.30394,1.30438,1.30095,1.30149,1.3041,1.30455,1.3011,1.30165,1.30402,1.30445,1.30102,1.30157,4882
2020-02-17 14:00:00,1.3015,1.30154,1.30018,1.30106,1.30168,1.3017,1.30033,1.30125,1.30159,1.30162,1.30026,1.30116,2860
2020-02-17 18:00:00,1.30104,1.30143,1.29967,1.3002,1.30123,1.30167,1.29999,1.3008,1.30114,1.30152,1.29983,1.3005,2350
2020-02-17 22:00:00,1.30027,1.30058,1.29912,1.29975,1.30087,1.30109,1.29928,1.29992,1.30057,1.30079,1.2992,1.29984,1362
2020-02-18 02:00:00,1.29972,1.30048,1.29922,1.29953,1.2999,1.30068,1.29938,1.2997,1.29981,1.30056,1.2993,1.29962,1085
2020-02-18 06:00:00,1.29953,1.3003,1.29701,1.29954,1.2997,1.30046,1.29717,1.29967,1.29962,1.30038,1.29709,1.2996,8284
2020-02-18 10:00:00,1.29955,1.30481,1.2993,1.30257,1.29972,1.30496,1.29947,1.30272,1.29964,1.30488,1.29938,1.30264,9434
2020-02-18 14:00:00,1.30255,1.30411,1.29994,1.30033,1.3027,1.30427,1.30008,1.30048,1.30262,1.30419,1.30001,1.3004,6913
2020-02-18 18:00:00,1.30031,1.30033,1.29937,1.29947,1.30046,1.30048,1.29959,1.30007,1.30038,1.3004,1.29952,1.29977,1842
2020-02-18 22:00:00,1.29958,1.3004,1.29947,1.30006,1.30018,1.30062,1.29983,1.30022,1.29988,1.30051,1.29974,1.30014,1018
2020-02-19 02:00:00,1.30007,1.30018,1.29952,1.29987,1.30025,1.30035,1.29969,1.30004,1.30016,1.30026,1.2996,1.29996,846
2020-02-19 06:00:00,1.29987,1.30227,1.29738,1.30063,1.30004,1.30243,1.29755,1.30079,1.29996,1.30235,1.29747,1.30071,7872
2020-02-19 10:00:00,1.30061,1.30091,1.29724,1.29773,1.30077,1.30105,1.29739,1.29788,1.30069,1.30098,1.29732,1.2978,7611
2020-02-19 14:00:00,1.29771,1.29784,1.29172,1.29175,1.29785,1.29799,1.29185,1.29187,1.29778,1.29792,1.29178,1.29181,8294
2020-02-19 18:00:00,1.29171,1.29288,1.29068,1.29191,1.29186,1.29306,1.29085,1.29251,1.29178,1.29297,1.29076,1.29221,2759
2020-02-19 22:00:00,1.29178,1.29278,1.29107,1.29141,1.29238,1.29297,1.29124,1.29159,1.29208,1.29287,1.29116,1.2915,1713
2020-02-20 02:00:00,1.29143,1.29173,1.29001,1.29101,1.29162,1.29192,1.29019,1.29119,1.29152,1.29182,1.2901,1.2911,1743
2020-02-20 06:00:00,1.29101,1.29251,1.28826,1.29016,1.29119,1.29268,1.28844,1.29031,1.2911,1.29258,1.28836,1.29024,8654
2020-02-20 10:00:00,1.29014,1.29067,1.28478,1.28579,1.29029,1.29084,1.28503,1.28596,1.29022,1.29074,1.28491,1.28588,11191
2020-02-20 14:00:00,1.28576,1.28879,1.28533,1.28767,1.28594,1.28894,1.2855,1.28783,1.28585,1.28886,1.28542,1.28775,7954
2020-02-20 18:00:00,1.2877,1.28878,1.28742,1.28801,1.28784,1.28892,1.28757,1.28861,1.28777,1.28885,1.2875,1.28831,1709
2020-02-20 22:00:00,1.28807,1.28874,1.2875,1.28863,1.28867,1.28896,1.28801,1.28888,1.28837,1.28882,1.2878,1.28876,1268
2020-02-21 02:00:00,1.28866,1.28985,1.28846,1.28943,1.28881,1.29003,1.28866,1.28962,1.28874,1.28994,1.28856,1.28952,1783
2020-02-21 06:00:00,1.28943,1.29265,1.28841,1.29155,1.28962,1.29303,1.28857,1.29171,1.28952,1.29278,1.28849,1.29163,8290
2020-02-21 10:00:00,1.29151,1.29509,1.29071,1.29347,1.2917,1.29525,1.29086,1.29361,1.2916,1.29517,1.29078,1.29354,8874
2020-02-21 14:00:00,1.29344,1.2977,1.29259,1.29734,1.29359,1.29785,1.29274,1.29749,1.29352,1.29778,1.29266,1.29742,9538
2020-02-21 18:00:00,1.29733,1.29803,1.29522,1.29533,1.29745,1.29816,1.29569,1.29683,1.29739,1.2981,1.29558,1.29608,2168
2020-02-23 22:00:00,1.29431,1.29538,1.29394,1.29469,1.29494,1.29637,1.29438,1.29487,1.29462,1.29562,1.29429,1.29478,1705
2020-02-24 02:00:00,1.29467,1.29508,1.29333,1.29361,1.29483,1.29526,1.2935,1.29376,1.29475,1.29517,1.29342,1.29368,1581
2020-02-24 06:00:00,1.29361,1.29538,1.28863,1.28958,1.29376,1.29553,1.28878,1.28973,1.29368,1.29546,1.2887,1.28966,9817
2020-02-24 10:00:00,1.28955,1.29211,1.2886,1.28997,1.28971,1.29228,1.28876,1.2901,1.28963,1.2922,1.28868,1.29004,7773
2020-02-24 14:00:00,1.28997,1.29369,1.28991,1.29358,1.29014,1.29384,1.29006,1.29372,1.29006,1.29376,1.28998,1.29365,8925
2020-02-24 18:00:00,1.2936,1.2936,1.2912,1.29263,1.29374,1.29374,1.29138,1.29323,1.29367,1.29367,1.2913,1.29293,3609
2020-02-24 22:00:00,1.29289,1.29411,1.29134,1.29398,1.29349,1.29432,1.29152,1.29416,1.29319,1.29422,1.29144,1.29407,1929
2020-02-25 02:00:00,1.29394,1.29413,1.29266,1.29321,1.29415,1.2943,1.29284,1.29337,1.29404,1.29422,1.29275,1.29329,1693
2020-02-25 06:00:00,1.29321,1.29946,1.29281,1.29938,1.29337,1.29963,1.293,1.29953,1.29329,1.29954,1.2929,1.29946,9785
2020-02-25 10:00:00,1.29936,1.29936,1.29518,1.29688,1.2995,1.29951,1.29534,1.29703,1.29943,1.29943,1.29526,1.29696,10260
2020-02-25 14:00:00,1.29685,1.3017,1.29648,1.30108,1.29702,1.30187,1.29664,1.30122,1.29694,1.30178,1.29656,1.30115,9161
2020-02-25 18:00:00,1.3011,1.30131,1.29939,1.30008,1.30125,1.30146,1.29953,1.30068,1.30118,1.30138,1.29946,1.30038,3155
2020-02-25 22:00:00,1.30027,1.30071,1.29917,1.30059,1.30087,1.30127,1.29945,1.30077,1.30057,1.30097,1.29937,1.30068,1493
2020-02-26 02:00:00,1.30056,1.30073,1.29809,1.29961,1.30075,1.3009,1.29827,1.29979,1.30066,1.30082,1.29819,1.2997,2246
2020-02-26 06:00:00,1.29961,1.29967,1.29419,1.29492,1.29979,1.29984,1.29438,1.29508,1.2997,1.29976,1.29428,1.295,10277
2020-02-26 10:00:00,1.29489,1.29499,1.29132,1.29344,1.29505,1.29514,1.29146,1.2936,1.29497,1.29506,1.2914,1.29352,10987
2020-02-26 14:00:00,1.29342,1.29496,1.29064,1.29074,1.29358,1.29516,1.29079,1.29088,1.2935,1.29506,1.29072,1.29081,8879
2020-02-26 18:00:00,1.29071,1.29167,1.2893,1.28964,1.29087,1.29182,1.2899,1.29024,1.29079,1.29174,1.2896,1.28994,4433
2020-02-26 22:00:00,1.28981,1.29195,1.2895,1.29112,1.29041,1.29218,1.2901,1.2913,1.29011,1.29204,1.2898,1.29121,2974
2020-02-27 02:00:00,1.29115,1.29353,1.29105,1.29291,1.29132,1.29372,1.29124,1.29307,1.29124,1.29362,1.29114,1.29299,2623
2020-02-27 06:00:00,1.29292,1.29458,1.29016,1.29028,1.29311,1.29474,1.29032,1.29041,1.29302,1.29466,1.29024,1.29034,9332
2020-02-27 10:00:00,1.29023,1.29169,1.28594,1.2895,1.29041,1.29187,1.28611,1.28966,1.29032,1.29178,1.28602,1.28958,15791
2020-02-27 14:00:00,1.28947,1.29019,1.28634,1.28835,1.28964,1.29033,1.28652,1.28849,1.28956,1.29026,1.28644,1.28842,14140
2020-02-27 18:00:00,1.28831,1.28942,1.28799,1.28824,1.28848,1.28958,1.28815,1.28884,1.2884,1.2895,1.28807,1.28854,4203
2020-02-27 22:00:00,1.28832,1.28959,1.28778,1.28893,1.28892,1.28993,1.28838,1.2891,1.28862,1.28967,1.28808,1.28902,1937
2020-02-28 02:00:00,1.28895,1.28895,1.28694,1.28866,1.28912,1.28912,1.28712,1.28883,1.28904,1.28904,1.28703,1.28874,3224
2020-02-28 06:00:00,1.28863,1.29189,1.28589,1.29039,1.28882,1.29208,1.28605,1.29056,1.28872,1.29197,1.28597,1.29048,12269
2020-02-28 10:00:00,1.29036,1.29067,1.28453,1.28551,1.29054,1.29081,1.28469,1.28565,1.29045,1.29074,1.28462,1.28558,12423
2020-02-28 14:00:00,1.28548,1.28558,1.27525,1.27604,1.28563,1.28575,1.27541,1.27621,1.28556,1.28566,1.27533,1.27612,21352
2020-02-28 18:00:00,1.27602,1.28321,1.2725,1.28125,1.27619,1.28337,1.27269,1.28259,1.2761,1.28329,1.2726,1.28192,11052
2020-03-01 22:00:00,1.27718,1.28268,1.27716,1.28151,1.27868,1.28335,1.27866,1.28171,1.27793,1.28276,1.27791,1.28161,4708
2020-03-02 02:00:00,1.28153,1.28368,1.28137,1.28255,1.28173,1.2839,1.28156,1.28274,1.28163,1.28378,1.28146,1.28264,3744
2020-03-02 06:00:00,1.28255,1.285,1.27547,1.27646,1.28274,1.28517,1.27565,1.27663,1.28264,1.28508,1.27556,1.27654,18212
2020-03-02 10:00:00,1.27643,1.27987,1.27453,1.27732,1.27662,1.28007,1.27473,1.27749,1.27652,1.27996,1.27463,1.2774,17155
2020-03-02 14:00:00,1.27735,1.28242,1.27391,1.28085,1.2775,1.28261,1.27408,1.28099,1.27742,1.2825,1.274,1.28092,17264
