Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2019-04-11 21:00:00,1.00243,1.00332,0.99966,1.00206,1.00352,1.00358,0.99983,1.00315,1.00298,1.00341,0.99974,1.0026,4163
2019-04-14 21:00:00,1.00137,1.00455,1.00085,1.0039,1.00246,1.00472,1.001,1.00433,1.00192,1.00463,1.00092,1.00412,3593
2019-04-15 21:00:00,1.00389,1.00817,1.00316,1.00765,1.00426,1.00833,1.00334,1.00811,1.00408,1.00825,1.00326,1.00788,5239
2019-04-16 21:00:00,1.00746,1.01091,1.00656,1.0102,1.00817,1.01108,1.00687,1.01086,1.00782,1.01099,1.00678,1.01053,4887
2019-04-17 21:00:00,1.01,1.01588,1.00923,1.01533,1.0108,1.01603,1.0094,1.01573,1.0104,1.01595,1.00932,1.01553,5544
2019-04-18 21:00:00,1.01482,1.01523,1.01293,1.01403,1.01591,1.01591,1.01332,1.01512,1.01536,1.01544,1.01314,1.01458,1941
2019-04-21 21:00:00,1.01338,1.01601,1.01321,1.01537,1.01447,1.01616,1.01426,1.01586,1.01392,1.01608,1.01376,1.01562,1530
2019-04-22 21:00:00,1.01482,1.02298,1.01482,1.01982,1.01591,1.02313,1.01541,1.02021,1.01536,1.02306,1.01532,1.02002,4583
2019-04-23 21:00:00,1.01997,1.02191,1.01684,1.02003,1.02106,1.02207,1.01698,1.02112,1.02052,1.02198,1.01691,1.02058,6041
2019-04-24 21:00:00,1.01953,1.02271,1.01925,1.01987,1.02062,1.02287,1.01941,1.02078,1.02008,1.02279,1.01934,1.02032,5717
2019-04-25 21:00:00,1.0199,1.02353,1.01838,1.0192,1.02063,1.02419,1.01855,1.02029,1.02026,1.02378,1.01846,1.01974,5739
2019-04-28 21:00:00,1.01899,1.02152,1.01846,1.01956,1.02008,1.02167,1.01861,1.01982,1.01954,1.02159,1.01854,1.01969,4247
2019-04-29 21:00:00,1.01945,1.02035,1.01736,1.01897,1.01984,1.02051,1.01752,1.01944,1.01964,1.02043,1.01744,1.0192,6601
2019-04-30 21:00:00,1.01897,1.01971,1.01257,1.01783,1.02006,1.02014,1.0128,1.01817,1.01952,1.01979,1.01268,1.018,8236
2019-05-01 21:00:00,1.01747,1.02031,1.01693,1.01918,1.0184,1.02048,1.01714,1.01947,1.01794,1.0204,1.01704,1.01932,5981
2019-05-02 21:00:00,1.01851,1.02135,1.01598,1.01633,1.0196,1.0216,1.01631,1.01668,1.01906,1.02148,1.01614,1.0165,6369
2019-05-05 21:00:00,1.01536,1.01959,1.01507,1.01762,1.01629,1.01973,1.01524,1.01806,1.01582,1.01966,1.01516,1.01784,6183
2019-05-06 21:00:00,1.0174,1.02255,1.01603,1.01929,1.01849,1.02269,1.01619,1.01971,1.01794,1.02262,1.01611,1.0195,7008
2019-05-07 21:00:00,1.01914,1.02075,1.01686,1.02013,1.02009,1.02093,1.01701,1.02053,1.01962,1.02083,1.01694,1.02033,7360
2019-05-08 21:00:00,1.01988,1.0209,1.01234,1.01488,1.02097,1.02161,1.01249,1.01533,1.02042,1.02106,1.01242,1.0151,7733
2019-05-09 21:00:00,1.01419,1.01579,1.01001,1.0113,1.01528,1.01594,1.01018,1.01239,1.01474,1.01586,1.0101,1.01184,7641
2019-05-12 21:00:00,1.01121,1.0115,1.00496,1.00618,1.0123,1.01259,1.00512,1.00654,1.01176,1.01204,1.00504,1.00636,7462
2019-05-13 21:00:00,1.00613,1.00954,1.00498,1.0086,1.00651,1.0097,1.00521,1.00883,1.00632,1.00962,1.0051,1.00872,4811
2019-05-14 21:00:00,1.00843,1.00964,1.00547,1.00848,1.0089,1.0098,1.00563,1.00887,1.00866,1.00972,1.00555,1.00868,5626
2019-05-15 21:00:00,1.00845,1.01066,1.00732,1.00983,1.0088,1.01082,1.00747,1.01019,1.00862,1.01074,1.0074,1.01001,4345
2019-05-16 21:00:00,1.00962,1.01206,1.00848,1.01046,1.01054,1.01222,1.00863,1.01155,1.01008,1.01214,1.00856,1.011,4931
2019-05-17 21:00:00,1.01032,1.01032,1.01032,1.01032,1.01141,1.01141,1.01141,1.01141,1.01086,1.01086,1.01086,1.01086,1
2019-05-19 21:00:00,1.01031,1.01201,1.00802,1.00846,1.0114,1.01218,1.00814,1.00873,1.01086,1.01209,1.00808,1.0086,3990
2019-05-20 21:00:00,1.0081,1.01191,1.00793,1.01094,1.00886,1.01207,1.00833,1.01118,1.00848,1.01199,1.00824,1.01106,5219
2019-05-21 21:00:00,1.01091,1.01187,1.00661,1.00954,1.01129,1.01202,1.00677,1.00981,1.0111,1.01194,1.00669,1.00968,4439
2019-05-22 21:00:00,1.00951,1.0098,1.00232,1.00317,1.01004,1.01008,1.00247,1.00345,1.00978,1.00988,1.0024,1.00331,7534
2019-05-23 21:00:00,1.00299,1.00416,1.00081,1.00133,1.00348,1.00433,1.00096,1.00242,1.00324,1.00424,1.00088,1.00188,5464
2019-05-26 21:00:00,1.00183,1.00619,1.00096,1.0036,1.00292,1.00636,1.00163,1.00409,1.00238,1.00628,1.00143,1.00384,2435
2019-05-27 21:00:00,1.00356,1.00975,1.00319,1.00745,1.00429,1.0099,1.00353,1.0079,1.00392,1.00982,1.00346,1.00768,5817
2019-05-28 21:00:00,1.00724,1.00855,1.00492,1.00769,1.00797,1.00872,1.00507,1.00856,1.0076,1.00863,1.005,1.00812,5656
2019-05-29 21:00:00,1.00736,1.00974,1.00683,1.00772,1.00827,1.00989,1.0071,1.00807,1.00782,1.00982,1.00702,1.0079,4315
2019-05-30 21:00:00,1.00735,1.00774,1.00005,1.00051,1.00814,1.00861,1.00018,1.00124,1.00774,1.00806,1.00012,1.00088,8351
2019-05-31 21:00:00,1.00025,1.00025,1.00025,1.00025,1.00134,1.00134,1.00134,1.00134,1.0008,1.0008,1.0008,1.0008,1
2019-06-02 21:00:00,1.00086,1.00155,0.99099,0.99238,1.00195,1.00264,0.99116,0.99269,1.0014,1.0021,0.99108,0.99254,10079
2019-06-03 21:00:00,0.99215,0.99556,0.99024,0.99173,0.99274,0.99572,0.9904,0.99252,0.99244,0.99564,0.99032,0.99212,9490
2019-06-04 21:00:00,0.99181,0.99499,0.98534,0.99465,0.99257,0.99514,0.98549,0.99494,0.99219,0.99506,0.98542,0.9948,12199
2019-06-05 21:00:00,0.9946,0.99595,0.98789,0.99092,0.99509,0.99631,0.98803,0.99201,0.99484,0.99613,0.98796,0.99146,11850
2019-06-06 21:00:00,0.99064,0.99493,0.98588,0.98746,0.99167,0.99508,0.98603,0.98811,0.99116,0.995,0.98596,0.98778,9339
2019-06-09 21:00:00,0.98713,0.99193,0.98713,0.98971,0.98822,0.99208,0.98822,0.99009,0.98768,0.992,0.98768,0.9899,5720
2019-06-10 21:00:00,0.98951,0.99357,0.98883,0.99225,0.9901,0.99372,0.98933,0.99252,0.9898,0.99364,0.98924,0.99238,6990
2019-06-11 21:00:00,0.9922,0.99587,0.99024,0.99544,0.99268,0.99602,0.99037,0.99563,0.99244,0.99594,0.9903,0.99554,7824
2019-06-12 21:00:00,0.99505,0.99597,0.99177,0.99378,0.99577,0.99622,0.99192,0.99413,0.99541,0.99605,0.99184,0.99396,7245
2019-06-13 21:00:00,0.99356,0.99946,0.99249,0.99824,0.99448,0.9996,0.99264,0.99933,0.99402,0.99953,0.99256,0.99878,7721
2019-06-16 21:00:00,0.99817,0.99988,0.99652,0.99894,0.99884,1.00004,0.9967,0.99927,0.9985,0.99996,0.99661,0.9991,6236
2019-06-17 21:00:00,0.99883,1.00121,0.99647,1.00003,0.99928,1.00135,0.99663,1.00041,0.99906,1.00128,0.99655,1.00022,12423
2019-06-18 21:00:00,1.00006,1.00137,0.99156,0.99406,1.00115,1.00154,0.99174,0.99438,1.0006,1.00146,0.99165,0.99422,11680
2019-06-19 21:00:00,0.99405,0.99405,0.97914,0.98123,0.99498,0.99498,0.97928,0.98232,0.99452,0.99452,0.97921,0.98178,13421
2019-06-20 21:00:00,0.98112,0.98379,0.97558,0.97582,0.98217,0.98394,0.97573,0.97687,0.98164,0.98386,0.97566,0.97634,11366
2019-06-21 21:00:00,0.97587,0.97587,0.97587,0.97587,0.97696,0.97696,0.97696,0.97696,0.97642,0.97642,0.97642,0.97642,1
2019-06-23 21:00:00,0.9761,0.97826,0.97098,0.97179,0.97688,0.9784,0.97112,0.9722,0.97649,0.97833,0.97105,0.972,7637
2019-06-24 21:00:00,0.97166,0.97763,0.96935,0.97489,0.97221,0.97779,0.9695,0.97598,0.97194,0.97771,0.96942,0.97544,13303
2019-06-25 21:00:00,0.97511,0.97841,0.97429,0.97787,0.97589,0.97856,0.97444,0.97803,0.9755,0.97848,0.97436,0.97795,10342
2019-06-26 21:00:00,0.97729,0.98135,0.97587,0.97642,0.97838,0.9815,0.97602,0.97672,0.97784,0.98142,0.97594,0.97657,7893
2019-06-27 21:00:00,0.97636,0.97735,0.97377,0.9757,0.97671,0.9775,0.97392,0.97679,0.97654,0.97742,0.97384,0.97624,7102
2019-06-30 21:00:00,0.97867,0.98833,0.97751,0.98757,0.97963,0.98851,0.97835,0.98786,0.97915,0.98842,0.97806,0.98772,8308
2019-07-01 21:00:00,0.98747,0.98881,0.98347,0.98609,0.98787,0.98895,0.98364,0.98635,0.98767,0.98888,0.98356,0.98622,7338
2019-07-02 21:00:00,0.98591,0.98723,0.98339,0.98602,0.98668,0.98738,0.98356,0.98711,0.9863,0.9873,0.98348,0.98656,7213
2019-07-03 21:00:00,0.98621,0.98693,0.98444,0.98451,0.9873,0.98747,0.98487,0.9856,0.98676,0.987,0.98479,0.98506,2901
2019-07-04 21:00:00,0.98459,0.99313,0.98426,0.99127,0.98568,0.99329,0.98466,0.99216,0.98514,0.99321,0.98452,0.99172,8477
2019-07-05 21:00:00,0.99121,0.99121,0.99121,0.99121,0.99202,0.99202,0.99202,0.99202,0.99162,0.99162,0.99162,0.99162,1
2019-07-07 21:00:00,0.99158,0.99464,0.98981,0.99375,0.99257,0.9948,0.98996,0.99405,0.99208,0.99472,0.98988,0.9939,5900
2019-07-08 21:00:00,0.99321,0.99509,0.99225,0.99348,0.99428,0.99524,0.99239,0.99379,0.99374,0.99516,0.99232,0.99364,5548
2019-07-09 21:00:00,0.99327,0.99409,0.98866,0.98938,0.99381,0.99423,0.98881,0.98972,0.99354,0.99416,0.98874,0.98955,8191
2019-07-10 21:00:00,0.98889,0.99041,0.98439,0.98966,0.98998,0.99074,0.98483,0.99074,0.98944,0.99048,0.98474,0.9902,8707
2019-07-11 21:00:00,0.98952,0.99076,0.98357,0.98392,0.99061,0.9909,0.9837,0.98445,0.99006,0.99083,0.98364,0.98418,8090
2019-07-14 21:00:00,0.98416,0.98541,0.98169,0.9844,0.98525,0.98556,0.98182,0.98463,0.9847,0.98548,0.98176,0.98452,5178
2019-07-15 21:00:00,0.98439,0.98935,0.98353,0.98776,0.98472,0.9895,0.98367,0.98801,0.98456,0.98942,0.9836,0.98788,6567
2019-07-16 21:00:00,0.98774,0.99072,0.98639,0.98728,0.98811,0.99087,0.98654,0.98766,0.98792,0.9908,0.98646,0.98747,5626
2019-07-17 21:00:00,0.98722,0.98912,0.98085,0.98129,0.98763,0.98928,0.98101,0.98162,0.98742,0.9892,0.98093,0.98146,9697
2019-07-18 21:00:00,0.98117,0.98465,0.98048,0.98128,0.98156,0.98479,0.9807,0.98217,0.98136,0.98472,0.98059,0.98172,8870
2019-07-21 21:00:00,0.98222,0.984,0.98035,0.98189,0.98314,0.98417,0.98049,0.98215,0.98268,0.98408,0.98042,0.98202,5652
2019-07-22 21:00:00,0.98186,0.98588,0.98157,0.98517,0.98212,0.98603,0.98195,0.98544,0.98199,0.98596,0.98176,0.9853,6160
2019-07-23 21:00:00,0.98507,0.98736,0.98355,0.98461,0.98566,0.98753,0.98372,0.98494,0.98536,0.98744,0.98364,0.98478,6481
2019-07-24 21:00:00,0.98457,0.99169,0.98404,0.9907,0.98509,0.99185,0.98455,0.99102,0.98483,0.99177,0.98445,0.99086,9806
2019-07-25 21:00:00,0.99056,0.99455,0.98996,0.99293,0.99106,0.99471,0.99013,0.99396,0.99081,0.99463,0.99004,0.99344,6041
2019-07-28 21:00:00,0.99299,0.99329,0.99084,0.99149,0.99408,0.99419,0.99097,0.99177,0.99354,0.99364,0.9909,0.99163,3991
2019-07-29 21:00:00,0.99142,0.99216,0.98899,0.9901,0.99177,0.99234,0.98916,0.99033,0.9916,0.99225,0.98909,0.99022,6771
2019-07-30 21:00:00,0.98993,0.9949,0.98816,0.99368,0.99081,0.99505,0.98863,0.99417,0.99037,0.99498,0.98854,0.99392,13363
2019-07-31 21:00:00,0.99356,0.99749,0.98872,0.98986,0.99415,0.99766,0.98889,0.99095,0.99386,0.99758,0.9888,0.9904,14467
2019-08-01 21:00:00,0.99001,0.99069,0.9814,0.98179,0.99054,0.9912,0.98155,0.98288,0.99028,0.99078,0.98148,0.98234,15053
2019-08-02 21:00:00,0.98172,0.98178,0.98172,0.98178,0.98281,0.98287,0.98281,0.98287,0.98226,0.98232,0.98226,0.98232,2
2019-08-04 21:00:00,0.98348,0.9837,0.9716,0.97332,0.98397,0.9843,0.97175,0.97363,0.98372,0.984,0.97168,0.97348,14929
2019-08-05 21:00:00,0.97238,0.97918,0.9703,0.97606,0.97347,0.97934,0.97052,0.97631,0.97292,0.97926,0.97041,0.97618,13794
2019-08-06 21:00:00,0.9762,0.97965,0.96915,0.97519,0.97729,0.9798,0.96932,0.97558,0.97674,0.97972,0.96924,0.97538,20163
2019-08-07 21:00:00,0.97509,0.97862,0.97371,0.9745,0.97558,0.97883,0.97386,0.97503,0.97534,0.9787,0.97378,0.97476,11290
2019-08-08 21:00:00,0.9739,0.97535,0.97086,0.97214,0.97499,0.97607,0.97102,0.97322,0.97444,0.97552,0.97094,0.97268,9767
2019-08-09 21:00:00,0.97225,0.97225,0.97213,0.97213,0.97325,0.97325,0.97322,0.97322,0.97275,0.97275,0.97268,0.97268,2
2019-08-11 21:00:00,0.97293,0.97533,0.96811,0.96911,0.97393,0.97547,0.96831,0.96936,0.97343,0.9754,0.96821,0.96924,10026
2019-08-12 21:00:00,0.96903,0.97672,0.9659,0.97645,0.96936,0.9769,0.96607,0.97677,0.9692,0.9768,0.96598,0.97661,16620
2019-08-13 21:00:00,0.97649,0.97696,0.9705,0.97277,0.97682,0.97733,0.97066,0.97386,0.97666,0.97706,0.97058,0.97332,15298
2019-08-14 21:00:00,0.9727,0.97756,0.97212,0.97613,0.97379,0.97774,0.97227,0.97679,0.97324,0.97765,0.9722,0.97646,19919
2019-08-15 21:00:00,0.97588,0.98085,0.97536,0.97804,0.97686,0.981,0.9763,0.97879,0.97637,0.98092,0.9759,0.97842,8413
2019-08-18 21:00:00,0.97941,0.98205,0.97661,0.98153,0.9805,0.9822,0.97746,0.98177,0.97996,0.98212,0.97716,0.98165,9766
2019-08-19 21:00:00,0.98136,0.98159,0.97747,0.97773,0.98178,0.98189,0.97761,0.97815,0.98157,0.9817,0.97754,0.97794,5614
2019-08-20 21:00:00,0.97748,0.98306,0.97715,0.98194,0.97824,0.98321,0.97781,0.98303,0.97786,0.98314,0.97756,0.98248,5730
2019-08-21 21:00:00,0.98181,0.98438,0.98134,0.98363,0.9829,0.98453,0.9815,0.98385,0.98236,0.98446,0.98142,0.98374,6854
2019-08-22 21:00:00,0.98358,0.98762,0.9735,0.97419,0.984,0.98778,0.97366,0.97528,0.98379,0.9877,0.97358,0.97474,11973
2019-08-25 21:00:00,0.97237,0.98154,0.9713,0.97837,0.97336,0.98177,0.97153,0.97946,0.97286,0.98165,0.97142,0.97892,17350
2019-08-26 21:00:00,0.97847,0.98364,0.97749,0.98084,0.97956,0.9838,0.97761,0.98193,0.97902,0.98372,0.97755,0.98138,8944
2019-08-27 21:00:00,0.981,0.9828,0.98003,0.98116,0.98193,0.98296,0.98023,0.98211,0.98146,0.98288,0.98013,0.98164,8267
2019-08-28 21:00:00,0.98127,0.98744,0.97998,0.98639,0.98236,0.98761,0.98014,0.98685,0.98182,0.98752,0.98006,0.98662,8801
2019-08-29 21:00:00,0.98628,0.9917,0.98585,0.9894,0.98684,0.99186,0.98602,0.99049,0.98656,0.99178,0.98594,0.98994,8639
2019-08-30 21:00:00,0.98932,0.98953,0.98932,0.98953,0.99041,0.99062,0.99041,0.99062,0.98986,0.99008,0.98986,0.99008,2
2019-09-01 21:00:00,0.98939,0.99188,0.9888,0.99016,0.99048,0.99203,0.98905,0.99125,0.98994,0.99196,0.98894,0.9907,4305
2019-09-02 21:00:00,0.99008,0.99283,0.98627,0.98661,0.99117,0.993,0.98642,0.98699,0.99062,0.99292,0.98634,0.9868,9196
2019-09-03 21:00:00,0.98674,0.98839,0.97977,0.98047,0.98783,0.98855,0.97992,0.98156,0.98728,0.98846,0.97985,0.98102,7735
2019-09-04 21:00:00,0.98004,0.98726,0.97992,0.98571,0.98113,0.98741,0.98061,0.98629,0.98058,0.98734,0.98046,0.986,8862
2019-09-05 21:00:00,0.9854,0.99169,0.98534,0.98706,0.98618,0.99183,0.98561,0.98797,0.98579,0.99176,0.98548,0.98752,8499
2019-09-08 21:00:00,0.98714,0.99217,0.98688,0.9919,0.98807,0.99239,0.98777,0.99228,0.9876,0.99228,0.98732,0.99209,5824
2019-09-09 21:00:00,0.99179,0.99309,0.98883,0.9917,0.99253,0.99327,0.98898,0.99227,0.99216,0.99318,0.9889,0.99198,6685
2019-09-10 21:00:00,0.9916,0.99428,0.9911,0.99273,0.9925,0.99444,0.99129,0.99296,0.99205,0.99436,0.9912,0.99284,5753
2019-09-11 21:00:00,0.99268,0.9946,0.98797,0.99029,0.99294,0.99478,0.98813,0.99046,0.99281,0.99469,0.98805,0.99038,14839
2019-09-12 21:00:00,0.99012,0.99102,0.98537,0.98968,0.99121,0.99136,0.98553,0.99077,0.99066,0.9911,0.98545,0.99022,7043
2019-09-15 21:00:00,0.98725,0.9939,0.98643,0.99255,0.98792,0.99406,0.98661,0.99295,0.98758,0.99398,0.98652,0.99275,7087
2019-09-16 21:00:00,0.99172,0.99678,0.99125,0.99293,0.99281,0.99694,0.99144,0.99315,0.99226,0.99686,0.99134,0.99304,8243
2019-09-17 21:00:00,0.99287,0.99828,0.99252,0.99707,0.99361,0.99846,0.99272,0.99781,0.99324,0.99836,0.99262,0.99744,9087
2019-09-18 21:00:00,0.99673,0.99829,0.98993,0.99242,0.99782,0.99844,0.99008,0.99334,0.99728,0.99836,0.99001,0.99288,9319
2019-09-19 21:00:00,0.99204,0.99352,0.98889,0.99048,0.99313,0.99367,0.98907,0.99157,0.99258,0.9936,0.98898,0.99102,6875
2019-09-20 21:00:00,0.99057,0.99057,0.99057,0.99057,0.99166,0.99166,0.99166,0.99166,0.99112,0.99112,0.99112,0.99112,1
2019-09-22 21:00:00,0.99087,0.99219,0.98896,0.98964,0.99196,0.99283,0.98912,0.98996,0.99142,0.99229,0.98904,0.9898,6994
2019-09-23 21:00:00,0.98958,0.99137,0.98433,0.98509,0.99014,0.99152,0.98449,0.98618,0.98986,0.99144,0.98441,0.98564,8296
2019-09-24 21:00:00,0.9849,0.99243,0.98472,0.99166,0.98599,0.99272,0.98552,0.99272,0.98544,0.9925,0.98524,0.99219,7864
2019-09-25 21:00:00,0.99135,0.99477,0.99054,0.99365,0.99244,0.99494,0.99069,0.99386,0.9919,0.99486,0.99062,0.99376,7218
2019-09-26 21:00:00,0.99333,0.99483,0.98973,0.99042,0.99401,0.99498,0.9899,0.99148,0.99367,0.9949,0.98982,0.99095,8398
2019-09-29 21:00:00,0.99042,0.99871,0.98974,0.99765,0.9915,0.99886,0.99051,0.99818,0.99096,0.99878,0.99028,0.99792,6403
2019-09-30 21:00:00,0.99703,1.00159,0.99224,0.99263,0.99812,1.00176,0.99241,0.99372,0.99758,1.00168,0.99232,0.99318,8897
2019-10-01 21:00:00,0.99286,1.00254,0.99206,0.99685,0.99395,1.00274,0.99224,0.99706,0.9934,1.00264,0.99215,0.99696,7370
2019-10-02 21:00:00,0.99647,1.0027,0.99515,0.99858,0.99726,1.00285,0.99532,0.99937,0.99686,1.00278,0.99524,0.99898,11540
2019-10-03 21:00:00,0.99851,1.00071,0.99235,0.99494,0.9996,1.00088,0.99308,0.99603,0.99906,1.00079,0.99284,0.99548,10366
2019-10-06 21:00:00,0.99374,0.9965,0.99261,0.99472,0.99483,0.99668,0.99277,0.99493,0.99428,0.99659,0.99269,0.99482,6829
2019-10-07 21:00:00,0.99463,0.99576,0.99042,0.99257,0.99494,0.99594,0.99058,0.99358,0.99478,0.99585,0.9905,0.99308,9736
2019-10-08 21:00:00,0.9922,0.99628,0.99152,0.99553,0.99329,0.99662,0.99169,0.99662,0.99274,0.99636,0.9916,0.99608,6439
2019-10-09 21:00:00,0.99489,0.9972,0.99137,0.99666,0.99598,0.99738,0.99152,0.99687,0.99544,0.99728,0.99144,0.99676,9260
2019-10-10 21:00:00,0.9967,0.99899,0.99572,0.99631,0.99729,0.99915,0.99592,0.9974,0.997,0.99907,0.99582,0.99686,10065
2019-10-13 21:00:00,0.99673,0.99826,0.99434,0.99685,0.99782,0.99876,0.99452,0.99754,0.99728,0.99836,0.99444,0.9972,4923
2019-10-14 21:00:00,0.99684,0.99954,0.99627,0.99871,0.99793,0.99968,0.99645,0.99892,0.99738,0.99961,0.99636,0.99882,7466
2019-10-15 21:00:00,0.99865,0.99898,0.99452,0.99454,0.99909,0.99931,0.99467,0.99563,0.99887,0.99907,0.9946,0.99508,7086
2019-10-16 21:00:00,0.99468,0.995,0.98661,0.98781,0.99577,0.99591,0.98675,0.98815,0.99522,0.99536,0.98668,0.98798,8528
2019-10-17 21:00:00,0.98752,0.98906,0.98382,0.98383,0.98831,0.98921,0.98429,0.98492,0.98792,0.98914,0.98419,0.98438,6464
2019-10-20 21:00:00,0.98384,0.98753,0.98384,0.98573,0.98493,0.98768,0.98426,0.98603,0.98438,0.9876,0.98418,0.98588,4970
2019-10-21 21:00:00,0.98527,0.98962,0.98516,0.98942,0.98636,0.98977,0.98586,0.98967,0.98582,0.9897,0.98556,0.98954,5444
2019-10-22 21:00:00,0.98916,0.99137,0.98848,0.99032,0.9898,0.99152,0.98868,0.9912,0.98948,0.99144,0.9886,0.99076,4663
2019-10-23 21:00:00,0.99009,0.99284,0.98906,0.99202,0.99118,0.99298,0.98922,0.99239,0.99064,0.99291,0.98914,0.9922,5504
2019-10-24 21:00:00,0.99152,0.99544,0.99067,0.9943,0.99261,0.99558,0.99083,0.99487,0.99206,0.99551,0.99075,0.99458,5445
2019-10-27 21:00:00,0.99437,0.99695,0.99308,0.9945,0.99546,0.99711,0.99417,0.99475,0.99492,0.99703,0.99362,0.99462,4174
2019-10-28 21:00:00,0.9945,0.99642,0.99327,0.9939,0.99482,0.99657,0.99342,0.99419,0.99466,0.9965,0.99334,0.99404,4499
2019-10-29 21:00:00,0.99375,0.99439,0.98869,0.98941,0.99424,0.99469,0.98889,0.98969,0.994,0.99448,0.98879,0.98955,7867
2019-10-30 21:00:00,0.98904,0.98932,0.98588,0.98626,0.98982,0.98982,0.98605,0.9866,0.98943,0.98948,0.98598,0.98643,7441
2019-10-31 21:00:00,0.98613,0.9894,0.98504,0.98547,0.98662,0.98957,0.98521,0.98599,0.98638,0.98948,0.98512,0.98573,6488
2019-11-03 22:00:00,0.98565,0.98882,0.98494,0.98774,0.98674,0.98897,0.98542,0.98802,0.9862,0.9889,0.98534,0.98788,4584
2019-11-04 22:00:00,0.98759,0.99351,0.98676,0.99252,0.98836,0.99366,0.98783,0.99292,0.98798,0.99358,0.9873,0.99272,6056
2019-11-05 22:00:00,0.99236,0.99391,0.99146,0.99266,0.99345,0.99407,0.99163,0.99298,0.9929,0.99399,0.99154,0.99282,4708
2019-11-06 22:00:00,0.99171,0.99745,0.99107,0.99436,0.9928,0.99764,0.99121,0.99545,0.99226,0.99754,0.99114,0.9949,7452
2019-11-07 22:00:00,0.99458,0.99779,0.99427,0.99665,0.99549,0.99797,0.99445,0.99774,0.99504,0.99788,0.99436,0.9972,5269
2019-11-10 22:00:00,0.99624,0.99761,0.99282,0.99325,0.99713,0.99792,0.99298,0.99346,0.99668,0.9977,0.9929,0.99336,3178
2019-11-11 22:00:00,0.99323,0.99638,0.99211,0.99288,0.99356,0.99654,0.99228,0.99324,0.9934,0.99646,0.9922,0.99306,4881
2019-11-12 22:00:00,0.99275,0.99319,0.98833,0.98941,0.99351,0.99418,0.98847,0.9905,0.99313,0.99364,0.9884,0.98996,5553
2019-11-13 22:00:00,0.98975,0.99072,0.98695,0.9878,0.99047,0.99089,0.9871,0.98825,0.99011,0.9908,0.98702,0.98802,4764
2019-11-14 22:00:00,0.98763,0.99102,0.98763,0.98926,0.98829,0.99116,0.98815,0.9903,0.98796,0.99109,0.98796,0.98978,4267
2019-11-17 22:00:00,0.98885,0.99133,0.98679,0.98943,0.98994,0.99148,0.98695,0.98976,0.9894,0.9914,0.98687,0.9896,4642
2019-11-18 22:00:00,0.98925,0.99181,0.98811,0.9904,0.98972,0.99196,0.9892,0.99062,0.98948,0.99188,0.98866,0.99051,4094
2019-11-19 22:00:00,0.99032,0.99364,0.98981,0.99073,0.99081,0.99381,0.98996,0.99136,0.99056,0.99372,0.98988,0.99104,6719
2019-11-20 22:00:00,0.99047,0.99343,0.98897,0.99305,0.99121,0.9936,0.98917,0.99325,0.99084,0.9935,0.98907,0.99315,5834
2019-11-21 22:00:00,0.99289,0.99794,0.99194,0.99686,0.99332,0.99809,0.99283,0.99795,0.9931,0.99802,0.99248,0.9974,5009
2019-11-24 22:00:00,0.99774,0.9985,0.99594,0.99614,0.99822,0.99865,0.9961,0.99723,0.99798,0.99857,0.99602,0.99668,4010
2019-11-25 22:00:00,0.996,0.9986,0.996,0.99697,0.99684,0.99874,0.99635,0.99757,0.99642,0.99867,0.99626,0.99727,4324
2019-11-26 22:00:00,0.99664,0.99997,0.99664,0.99904,0.99772,1.00018,0.99742,0.99981,0.99718,1.00006,0.99718,0.99942,3930
2019-11-27 22:00:00,0.99879,0.99953,0.99785,0.9983,0.99988,1.0,0.99828,0.999,0.99934,0.9996,0.99819,0.99865,2051
2019-11-28 22:00:00,0.99817,1.00225,0.99784,0.99952,0.99926,1.00241,0.99835,1.00061,0.99872,1.00233,0.99819,1.00006,4712
2019-12-01 22:00:00,0.9998,1.00077,0.99108,0.99109,1.00053,1.00096,0.99124,0.99144,1.00016,1.00086,0.99116,0.99126,4940
2019-12-02 22:00:00,0.99105,0.99254,0.98567,0.9869,0.99161,0.99271,0.98582,0.98732,0.99133,0.99262,0.98574,0.98711,5798
2019-12-03 22:00:00,0.98678,0.98991,0.98546,0.98852,0.98756,0.99006,0.98561,0.98907,0.98717,0.98998,0.98554,0.9888,6475
2019-12-04 22:00:00,0.98805,0.98947,0.98673,0.98682,0.98911,0.98963,0.98691,0.98762,0.98858,0.98955,0.98683,0.98722,4338
2019-12-05 22:00:00,0.9868,0.99169,0.98641,0.99002,0.98789,0.99186,0.98656,0.99055,0.98734,0.99178,0.98649,0.99028,4600
2019-12-08 22:00:00,0.99003,0.99095,0.98747,0.98763,0.99056,0.99112,0.98764,0.98793,0.9903,0.99104,0.98756,0.98778,3190
2019-12-09 22:00:00,0.98744,0.98816,0.98331,0.98381,0.9884,0.98868,0.98347,0.9849,0.98792,0.98824,0.9834,0.98436,4265
2019-12-10 22:00:00,0.98393,0.98628,0.98137,0.98269,0.98498,0.98643,0.98152,0.98309,0.98446,0.98636,0.98144,0.98289,5435
2019-12-11 22:00:00,0.98255,0.98755,0.9808,0.98418,0.98311,0.98773,0.98097,0.98527,0.98283,0.98764,0.98088,0.98472,8052
