Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-02-06 00:00:00,0.92656,0.92749,0.92613,0.92683,0.92675,0.92763,0.92633,0.92699,0.92666,0.92756,0.92623,0.92691,3319
2023-02-06 01:00:00,0.92683,0.92722,0.92617,0.92667,0.927,0.92742,0.92635,0.92685,0.92692,0.92732,0.92626,0.92676,2418
2023-02-06 02:00:00,0.92668,0.92683,0.92526,0.92587,0.92684,0.92699,0.92547,0.92605,0.92676,0.9269,0.92537,0.92596,2567
2023-02-06 03:00:00,0.9259,0.92604,0.9251,0.92594,0.92606,0.92622,0.9253,0.92612,0.92598,0.92613,0.9252,0.92603,2218
2023-02-06 04:00:00,0.92594,0.92601,0.92499,0.92527,0.92611,0.92619,0.92521,0.92546,0.92602,0.9261,0.92511,0.92536,1925
2023-02-06 05:00:00,0.92528,0.92575,0.92488,0.92494,0.92548,0.92592,0.92506,0.92513,0.92538,0.92584,0.92497,0.92504,1667
2023-02-06 06:00:00,0.92492,0.92559,0.92471,0.92499,0.92512,0.92578,0.92489,0.9252,0.92502,0.92568,0.9248,0.9251,1912
2023-02-06 07:00:00,0.92493,0.92615,0.92467,0.92615,0.92515,0.92632,0.92485,0.92631,0.92504,0.92623,0.92476,0.92623,2974
2023-02-06 08:00:00,0.92612,0.92674,0.92361,0.92375,0.92627,0.92692,0.92378,0.92391,0.9262,0.92682,0.9237,0.92383,3968
2023-02-06 09:00:00,0.92375,0.92387,0.92268,0.92358,0.92393,0.92401,0.92286,0.92375,0.92384,0.92394,0.92278,0.92366,3940
2023-02-06 10:00:00,0.92363,0.92668,0.92357,0.92632,0.92381,0.92684,0.92375,0.92646,0.92372,0.92676,0.92366,0.92639,3285
2023-02-06 11:00:00,0.92631,0.92717,0.92618,0.92638,0.92647,0.92737,0.92635,0.92655,0.92639,0.92726,0.92627,0.92646,2532
2023-02-06 12:00:00,0.92637,0.92655,0.92425,0.9246,0.92656,0.9267,0.92442,0.92477,0.92646,0.92662,0.92434,0.92468,2549
2023-02-06 13:00:00,0.92457,0.92608,0.92437,0.92588,0.92477,0.92624,0.92453,0.92605,0.92467,0.92616,0.92445,0.92596,4280
2023-02-06 14:00:00,0.92589,0.92796,0.92553,0.92741,0.92604,0.9281,0.92568,0.92757,0.92596,0.92803,0.9256,0.92749,5330
2023-02-06 15:00:00,0.92742,0.92904,0.92701,0.92816,0.92755,0.92919,0.92715,0.92831,0.92748,0.92912,0.92708,0.92824,5065
2023-02-06 16:00:00,0.92816,0.92848,0.92705,0.92781,0.92832,0.92868,0.92722,0.92798,0.92824,0.92858,0.92714,0.9279,3631
2023-02-06 17:00:00,0.92786,0.92868,0.92762,0.92854,0.92803,0.92882,0.92777,0.9287,0.92794,0.92874,0.9277,0.92862,2689
2023-02-06 18:00:00,0.92851,0.92862,0.92792,0.92795,0.92869,0.92878,0.92807,0.92809,0.9286,0.9287,0.928,0.92802,2151
2023-02-06 19:00:00,0.92794,0.92818,0.92684,0.92808,0.9281,0.92834,0.92699,0.92823,0.92802,0.92826,0.92692,0.92816,2296
2023-02-06 20:00:00,0.92807,0.92884,0.92786,0.92801,0.92824,0.92901,0.92802,0.92814,0.92816,0.92892,0.92794,0.92808,2264
2023-02-06 21:00:00,0.92799,0.92859,0.92789,0.9281,0.92814,0.92875,0.92803,0.92834,0.92806,0.92867,0.92796,0.92822,765
2023-02-06 22:00:00,0.92723,0.92777,0.9269,0.9275,0.92873,0.92877,0.9281,0.92821,0.92798,0.92816,0.92765,0.92786,881
2023-02-06 23:00:00,0.92733,0.92816,0.92733,0.92798,0.92816,0.92853,0.92795,0.92815,0.92774,0.92824,0.92774,0.92806,1449
2023-02-07 00:00:00,0.92793,0.92794,0.92711,0.9274,0.92809,0.92809,0.92729,0.92756,0.92801,0.92801,0.92721,0.92748,2221
2023-02-07 01:00:00,0.92736,0.92744,0.92626,0.92642,0.92754,0.9276,0.92643,0.92661,0.92745,0.92752,0.92636,0.92652,2715
2023-02-07 02:00:00,0.92644,0.92672,0.92628,0.92641,0.92661,0.92688,0.92645,0.92659,0.92652,0.9268,0.92637,0.9265,2246
2023-02-07 03:00:00,0.9264,0.92684,0.92619,0.92676,0.9266,0.92704,0.92638,0.92693,0.9265,0.92694,0.92629,0.92684,3216
2023-02-07 04:00:00,0.92677,0.92725,0.92662,0.92684,0.92696,0.92745,0.92679,0.92701,0.92686,0.92735,0.92671,0.92692,1901
2023-02-07 05:00:00,0.92682,0.92695,0.92642,0.92653,0.927,0.92714,0.9266,0.92671,0.92691,0.92704,0.92652,0.92662,1851
2023-02-07 06:00:00,0.92656,0.92667,0.92578,0.92606,0.92673,0.92683,0.92597,0.92626,0.92664,0.92675,0.92588,0.92616,2901
2023-02-07 07:00:00,0.92611,0.92693,0.92586,0.92635,0.92631,0.92708,0.92604,0.92648,0.92621,0.927,0.92595,0.92642,2963
2023-02-07 08:00:00,0.92636,0.92891,0.92614,0.92719,0.9265,0.92909,0.92628,0.92738,0.92643,0.929,0.92621,0.92728,5651
2023-02-07 09:00:00,0.92721,0.92722,0.92419,0.9261,0.92738,0.92738,0.92434,0.92626,0.9273,0.9273,0.92426,0.92618,4227
2023-02-07 10:00:00,0.92609,0.92636,0.92453,0.92619,0.92626,0.92649,0.92467,0.92634,0.92618,0.92642,0.9246,0.92626,3137
2023-02-07 11:00:00,0.9262,0.92735,0.92601,0.9272,0.92637,0.92751,0.92619,0.92736,0.92628,0.92742,0.9261,0.92728,3043
2023-02-07 12:00:00,0.9272,0.9272,0.92474,0.92483,0.92734,0.92736,0.9249,0.92496,0.92727,0.92727,0.92482,0.9249,3615
2023-02-07 13:00:00,0.92479,0.92682,0.92471,0.92557,0.92494,0.92699,0.92485,0.92573,0.92486,0.9269,0.92478,0.92565,4845
2023-02-07 14:00:00,0.92557,0.92703,0.92506,0.92664,0.92572,0.9272,0.92524,0.9268,0.92564,0.92712,0.92515,0.92672,5153
2023-02-07 15:00:00,0.92663,0.92722,0.92327,0.92332,0.9268,0.92739,0.92341,0.92345,0.92672,0.9273,0.92334,0.92338,6251
2023-02-07 16:00:00,0.92327,0.9242,0.92288,0.92387,0.92341,0.92437,0.92304,0.92403,0.92334,0.92428,0.92297,0.92395,5187
2023-02-07 17:00:00,0.92391,0.92451,0.91911,0.91968,0.92407,0.92467,0.9193,0.91984,0.92399,0.92459,0.9192,0.91976,9240
2023-02-07 18:00:00,0.91972,0.9249,0.91918,0.92356,0.91988,0.92506,0.91939,0.92373,0.9198,0.92497,0.91928,0.92364,14334
2023-02-07 19:00:00,0.92362,0.92392,0.92174,0.92255,0.92376,0.92408,0.92189,0.92271,0.92369,0.924,0.92182,0.92263,7341
2023-02-07 20:00:00,0.9225,0.9235,0.92167,0.92182,0.92266,0.92366,0.92184,0.92197,0.92258,0.92358,0.92176,0.9219,3648
2023-02-07 21:00:00,0.92185,0.92227,0.92144,0.92182,0.922,0.92244,0.92163,0.92209,0.92192,0.92236,0.92154,0.92196,1635
2023-02-07 22:00:00,0.92131,0.92194,0.9208,0.9214,0.92281,0.92344,0.92219,0.92219,0.92206,0.92269,0.92155,0.9218,158
2023-02-07 23:00:00,0.92142,0.92202,0.92124,0.92157,0.92226,0.92234,0.92171,0.92175,0.92184,0.92213,0.92156,0.92166,1058
2023-02-08 00:00:00,0.9216,0.92187,0.92125,0.92133,0.92178,0.92203,0.92145,0.92153,0.92169,0.92194,0.92136,0.92143,2358
2023-02-08 01:00:00,0.92136,0.92214,0.92108,0.92207,0.92153,0.92234,0.92129,0.92223,0.92144,0.92224,0.92119,0.92215,2787
2023-02-08 02:00:00,0.92207,0.92229,0.92177,0.92192,0.92225,0.9225,0.92196,0.92207,0.92216,0.92239,0.92186,0.922,2216
2023-02-08 03:00:00,0.92193,0.92205,0.92148,0.92168,0.92207,0.92222,0.92165,0.92184,0.922,0.92214,0.92156,0.92176,1750
2023-02-08 04:00:00,0.92173,0.92187,0.9214,0.92146,0.92189,0.92205,0.92158,0.92162,0.92181,0.92196,0.92149,0.92154,1557
2023-02-08 05:00:00,0.92148,0.92202,0.92144,0.92163,0.92166,0.92221,0.9216,0.9218,0.92157,0.92212,0.92152,0.92172,1318
2023-02-08 06:00:00,0.92164,0.92186,0.92123,0.92186,0.9218,0.92203,0.92141,0.92203,0.92172,0.92194,0.92132,0.92194,2059
2023-02-08 07:00:00,0.92186,0.92218,0.91871,0.91888,0.92205,0.92236,0.91888,0.91904,0.92196,0.92227,0.9188,0.91896,3689
2023-02-08 08:00:00,0.91888,0.91997,0.9178,0.91858,0.91905,0.92013,0.91797,0.91874,0.91896,0.92005,0.91789,0.91866,4452
2023-02-08 09:00:00,0.91862,0.91889,0.91775,0.91799,0.9188,0.91906,0.91792,0.91813,0.91871,0.91897,0.91784,0.91806,3752
2023-02-08 10:00:00,0.91798,0.91955,0.91784,0.91913,0.91814,0.91973,0.91801,0.9193,0.91806,0.91964,0.91793,0.91922,3676
2023-02-08 11:00:00,0.91917,0.91984,0.91866,0.91945,0.91933,0.92,0.91883,0.9196,0.91925,0.91992,0.91875,0.91952,3043
2023-02-08 12:00:00,0.91939,0.92045,0.9184,0.92022,0.91959,0.92062,0.91861,0.92038,0.91949,0.92054,0.9185,0.9203,3339
2023-02-08 13:00:00,0.92022,0.92119,0.91959,0.91965,0.92036,0.92134,0.91977,0.91984,0.92029,0.92126,0.91968,0.91974,4752
2023-02-08 14:00:00,0.91965,0.92113,0.91862,0.92029,0.91982,0.92128,0.91879,0.92045,0.91974,0.9212,0.91871,0.92037,6958
2023-02-08 15:00:00,0.92028,0.92165,0.92027,0.92065,0.92045,0.92181,0.92043,0.9208,0.92036,0.92173,0.92035,0.92072,6529
2023-02-08 16:00:00,0.92069,0.92111,0.91957,0.91986,0.92084,0.92127,0.91974,0.92,0.92076,0.92118,0.91966,0.91993,4427
2023-02-08 17:00:00,0.91984,0.92033,0.91928,0.91998,0.92,0.92049,0.91943,0.92015,0.91992,0.9204,0.91936,0.92006,2620
2023-02-08 18:00:00,0.91998,0.92013,0.91896,0.91949,0.92014,0.92031,0.91913,0.91965,0.92006,0.92022,0.91904,0.91957,3633
2023-02-08 19:00:00,0.91952,0.92033,0.91941,0.92013,0.91966,0.9205,0.91956,0.92028,0.91959,0.92042,0.91948,0.9202,2702
2023-02-08 20:00:00,0.92013,0.9211,0.92002,0.9208,0.92026,0.92125,0.92017,0.92095,0.9202,0.92118,0.9201,0.92088,2230
2023-02-08 21:00:00,0.9208,0.92115,0.9207,0.92089,0.92094,0.92128,0.92085,0.92109,0.92087,0.92121,0.92078,0.92099,1051
2023-02-08 22:00:00,0.92056,0.92074,0.91973,0.92052,0.92206,0.92214,0.9211,0.92155,0.92131,0.92144,0.92046,0.92104,2219
2023-02-08 23:00:00,0.92052,0.92107,0.92014,0.92088,0.92151,0.92156,0.92074,0.92106,0.92102,0.92117,0.92066,0.92097,2293
2023-02-09 00:00:00,0.92089,0.92111,0.92043,0.92105,0.92105,0.9213,0.92061,0.92125,0.92097,0.9212,0.92052,0.92115,1729
2023-02-09 01:00:00,0.92106,0.92183,0.92043,0.92057,0.92124,0.92199,0.9206,0.92074,0.92115,0.92191,0.92052,0.92066,2748
2023-02-09 02:00:00,0.92056,0.92062,0.91989,0.92012,0.92075,0.92083,0.92008,0.92032,0.92066,0.92072,0.91999,0.92022,2228
2023-02-09 03:00:00,0.92014,0.92042,0.91985,0.92014,0.92031,0.9206,0.92004,0.92033,0.92022,0.9205,0.91995,0.92024,2131
2023-02-09 04:00:00,0.92016,0.92018,0.91964,0.91969,0.92033,0.92037,0.9198,0.91985,0.92024,0.92026,0.91972,0.91977,1654
2023-02-09 05:00:00,0.91969,0.92019,0.91893,0.91942,0.91986,0.92039,0.91908,0.91959,0.91978,0.92028,0.91901,0.9195,2646
2023-02-09 06:00:00,0.91939,0.91981,0.91849,0.91882,0.91958,0.92002,0.9187,0.91901,0.91948,0.91992,0.9186,0.91892,2890
2023-02-09 07:00:00,0.91874,0.91989,0.91858,0.91921,0.91895,0.92005,0.9188,0.91936,0.91884,0.91997,0.91869,0.91928,3789
2023-02-09 08:00:00,0.91924,0.91924,0.91713,0.91856,0.91939,0.91939,0.91729,0.91873,0.91932,0.91932,0.91722,0.91864,3788
2023-02-09 09:00:00,0.91847,0.91928,0.91794,0.91832,0.91864,0.91944,0.91807,0.91846,0.91856,0.91936,0.918,0.91839,3214
2023-02-09 10:00:00,0.91828,0.91882,0.91718,0.91774,0.91842,0.91897,0.91734,0.91787,0.91835,0.9189,0.91726,0.9178,3036
2023-02-09 11:00:00,0.91775,0.92011,0.91775,0.91941,0.91789,0.92027,0.91789,0.91957,0.91782,0.92019,0.91782,0.91949,2831
2023-02-09 12:00:00,0.91938,0.91956,0.918,0.91804,0.91956,0.91971,0.91813,0.91818,0.91947,0.91963,0.91807,0.91811,3090
2023-02-09 13:00:00,0.91803,0.91874,0.91602,0.91602,0.91819,0.91901,0.91618,0.91618,0.91811,0.91886,0.9161,0.9161,4774
2023-02-09 14:00:00,0.91604,0.91834,0.916,0.91804,0.91619,0.91849,0.91616,0.9182,0.91612,0.91841,0.91608,0.91812,4834
2023-02-09 15:00:00,0.91803,0.91942,0.91733,0.91902,0.91818,0.91958,0.91747,0.91915,0.9181,0.9195,0.9174,0.91908,5861
2023-02-09 16:00:00,0.91901,0.92031,0.919,0.91914,0.91917,0.92047,0.91914,0.91929,0.91909,0.92039,0.91908,0.91922,4176
2023-02-09 17:00:00,0.91915,0.92106,0.91915,0.92016,0.91932,0.92122,0.91932,0.92031,0.91924,0.92114,0.91924,0.92024,3867
2023-02-09 18:00:00,0.92016,0.92168,0.92,0.92152,0.92033,0.92185,0.92016,0.92169,0.92024,0.92176,0.92008,0.9216,4266
2023-02-09 19:00:00,0.92154,0.92245,0.9211,0.92231,0.9217,0.92261,0.92126,0.92246,0.92162,0.92252,0.92118,0.92238,3668
2023-02-09 20:00:00,0.92228,0.9228,0.92198,0.92267,0.92242,0.92298,0.92214,0.92282,0.92235,0.92288,0.92206,0.92274,3564
2023-02-09 21:00:00,0.92268,0.92269,0.92204,0.92206,0.92284,0.92284,0.92228,0.9224,0.92276,0.92276,0.92218,0.92223,1161
2023-02-09 22:00:00,0.92169,0.92198,0.92108,0.92185,0.92319,0.9233,0.92249,0.92254,0.92244,0.92255,0.92183,0.9222,737
2023-02-09 23:00:00,0.92184,0.92229,0.92184,0.92206,0.92255,0.92261,0.92208,0.92224,0.9222,0.92239,0.922,0.92215,1664
2023-02-10 00:00:00,0.92205,0.92311,0.92205,0.92237,0.92225,0.92325,0.92224,0.92256,0.92215,0.92318,0.92214,0.92246,3027
2023-02-10 01:00:00,0.92236,0.92314,0.92213,0.92248,0.92256,0.92329,0.92231,0.92264,0.92246,0.92322,0.92222,0.92256,2272
2023-02-10 02:00:00,0.92252,0.92313,0.92233,0.92309,0.92267,0.92328,0.92248,0.92325,0.9226,0.9232,0.9224,0.92317,2020
2023-02-10 03:00:00,0.92309,0.92371,0.92294,0.92353,0.92324,0.92388,0.92309,0.92366,0.92316,0.9238,0.92302,0.9236,2104
2023-02-10 04:00:00,0.92351,0.92365,0.92295,0.92347,0.92366,0.92382,0.92311,0.92364,0.92358,0.92374,0.92303,0.92356,2099
2023-02-10 05:00:00,0.92348,0.9235,0.9227,0.92274,0.92367,0.92367,0.92292,0.92295,0.92358,0.92358,0.92281,0.92284,2121
2023-02-10 06:00:00,0.92277,0.9228,0.92222,0.92227,0.92297,0.92299,0.9224,0.92245,0.92287,0.9229,0.92231,0.92236,2580
2023-02-10 07:00:00,0.92227,0.92284,0.92077,0.92146,0.92247,0.92303,0.92096,0.92162,0.92237,0.92293,0.92086,0.92154,6023
2023-02-10 08:00:00,0.92143,0.92316,0.91973,0.92176,0.92161,0.92333,0.9199,0.92192,0.92152,0.92324,0.91982,0.92184,6214
2023-02-10 09:00:00,0.92174,0.92433,0.92135,0.92291,0.92192,0.9245,0.9215,0.92308,0.92183,0.9244,0.92142,0.923,6810
2023-02-10 10:00:00,0.92291,0.92423,0.92211,0.92263,0.92307,0.92439,0.92231,0.92279,0.92299,0.92431,0.92222,0.92271,3496
2023-02-10 11:00:00,0.92266,0.92357,0.92248,0.92272,0.92282,0.92373,0.92264,0.92289,0.92274,0.92365,0.92256,0.9228,2874
2023-02-10 12:00:00,0.92274,0.92414,0.92254,0.92402,0.92289,0.92429,0.9227,0.92417,0.92282,0.92421,0.92262,0.9241,3746
2023-02-10 13:00:00,0.92398,0.92434,0.92261,0.92312,0.92416,0.92452,0.92275,0.92326,0.92407,0.92442,0.92268,0.92319,5175
2023-02-10 14:00:00,0.92311,0.92433,0.9226,0.9235,0.92329,0.92448,0.92275,0.92386,0.9232,0.9244,0.92268,0.92368,5316
2023-02-10 15:00:00,0.92358,0.92456,0.9222,0.92396,0.924,0.92473,0.92236,0.92408,0.92379,0.92464,0.92228,0.92402,6715
2023-02-10 16:00:00,0.924,0.92482,0.92316,0.9246,0.92412,0.92497,0.92333,0.92475,0.92406,0.9249,0.92325,0.92468,4078
2023-02-10 17:00:00,0.9246,0.92501,0.92431,0.92475,0.92477,0.92516,0.92446,0.9249,0.92468,0.92508,0.92438,0.92482,2962
2023-02-10 18:00:00,0.92474,0.92488,0.92395,0.92488,0.92488,0.92504,0.92411,0.92502,0.92481,0.92496,0.92404,0.92495,2228
2023-02-10 19:00:00,0.92487,0.92525,0.9241,0.92432,0.92503,0.9254,0.92427,0.92448,0.92495,0.92532,0.92418,0.9244,1764
2023-02-10 20:00:00,0.92428,0.92439,0.92362,0.92369,0.92444,0.92455,0.92382,0.92388,0.92436,0.92446,0.92372,0.92378,1169
2023-02-10 21:00:00,0.92371,0.92387,0.92348,0.92355,0.92388,0.92404,0.92363,0.92384,0.9238,0.92396,0.92356,0.9237,1040
2023-02-12 22:00:00,0.92309,0.92345,0.92268,0.92294,0.92459,0.92495,0.92418,0.92444,0.92384,0.9242,0.92343,0.92369,861
2023-02-12 23:00:00,0.92286,0.92418,0.9227,0.92377,0.92436,0.92495,0.92374,0.924,0.92361,0.92431,0.92345,0.92388,2789
2023-02-13 00:00:00,0.92375,0.92471,0.92357,0.92445,0.92397,0.92488,0.92375,0.92462,0.92386,0.92479,0.92366,0.92454,2632
2023-02-13 01:00:00,0.92444,0.92591,0.92422,0.92513,0.9246,0.92606,0.92438,0.92528,0.92452,0.92598,0.9243,0.9252,3002
2023-02-13 02:00:00,0.92506,0.92579,0.92491,0.92526,0.92524,0.92595,0.92508,0.92542,0.92515,0.92586,0.925,0.92534,2687
2023-02-13 03:00:00,0.92528,0.92566,0.92514,0.92558,0.92543,0.92583,0.92532,0.92578,0.92536,0.92574,0.92523,0.92568,2273
2023-02-13 04:00:00,0.92559,0.9256,0.92515,0.92535,0.92577,0.9258,0.92535,0.92552,0.92568,0.9257,0.92526,0.92544,2034
2023-02-13 05:00:00,0.92536,0.92578,0.92519,0.92531,0.92554,0.92595,0.92536,0.92552,0.92545,0.92586,0.92528,0.92542,2620
2023-02-13 06:00:00,0.92534,0.92542,0.92418,0.92472,0.92554,0.9256,0.92435,0.9249,0.92544,0.92551,0.92426,0.92481,2793
2023-02-13 07:00:00,0.92467,0.92482,0.92185,0.92229,0.92485,0.925,0.9221,0.92242,0.92476,0.92491,0.92198,0.92236,4439
2023-02-13 08:00:00,0.92228,0.92487,0.92216,0.92485,0.92242,0.92507,0.92233,0.92502,0.92235,0.92496,0.92225,0.92494,4607
2023-02-13 09:00:00,0.92484,0.92509,0.92307,0.92319,0.92503,0.92524,0.92322,0.92337,0.92494,0.92516,0.92315,0.92328,3693
2023-02-13 10:00:00,0.92319,0.9234,0.92215,0.92306,0.92336,0.92356,0.9223,0.92324,0.92328,0.92347,0.92223,0.92315,3019
2023-02-13 11:00:00,0.92304,0.9234,0.92231,0.92271,0.9232,0.92355,0.92248,0.92288,0.92312,0.92348,0.9224,0.9228,2574
2023-02-13 12:00:00,0.9227,0.92295,0.92092,0.92115,0.92288,0.92312,0.92109,0.92131,0.92279,0.92304,0.921,0.92123,3781
2023-02-13 13:00:00,0.92113,0.92315,0.92066,0.92296,0.9213,0.9233,0.92082,0.92312,0.92122,0.92322,0.92074,0.92304,3991
2023-02-13 14:00:00,0.92295,0.92335,0.92035,0.92047,0.92313,0.92352,0.92051,0.92059,0.92304,0.92344,0.92044,0.92053,5195
2023-02-13 15:00:00,0.92046,0.92131,0.91987,0.92104,0.9206,0.92147,0.92002,0.92118,0.92053,0.92139,0.91995,0.92111,4916
2023-02-13 16:00:00,0.92107,0.92192,0.92028,0.92069,0.9212,0.92209,0.92046,0.92086,0.92114,0.922,0.92037,0.92078,3515
2023-02-13 17:00:00,0.9207,0.92075,0.91992,0.9202,0.92088,0.92093,0.92006,0.92036,0.92079,0.92084,0.92,0.92028,2334
2023-02-13 18:00:00,0.9202,0.92056,0.91907,0.91942,0.92037,0.92071,0.91922,0.91958,0.92028,0.92064,0.91914,0.9195,2163
2023-02-13 19:00:00,0.9194,0.92013,0.91939,0.91996,0.91957,0.92029,0.91954,0.9201,0.91948,0.92021,0.91947,0.92003,2033
2023-02-13 20:00:00,0.91999,0.92025,0.91926,0.91934,0.92014,0.9204,0.91943,0.9195,0.92006,0.92032,0.91935,0.91942,1974
2023-02-13 21:00:00,0.91934,0.91961,0.91906,0.91925,0.91951,0.91977,0.91928,0.91947,0.91942,0.91969,0.91918,0.91936,791
2023-02-13 22:00:00,0.91927,0.9194,0.91878,0.91915,0.92077,0.9209,0.91971,0.92015,0.92002,0.92015,0.91944,0.91965,264
2023-02-13 23:00:00,0.91918,0.91949,0.91863,0.91869,0.92005,0.92017,0.91882,0.9189,0.91962,0.91971,0.91872,0.9188,2694
2023-02-14 00:00:00,0.9187,0.91878,0.91806,0.9181,0.91889,0.91899,0.91821,0.91829,0.9188,0.91888,0.91814,0.9182,3598
2023-02-14 01:00:00,0.91811,0.91873,0.91782,0.91835,0.91828,0.9189,0.91802,0.91852,0.9182,0.91882,0.91792,0.91844,3904
2023-02-14 02:00:00,0.91836,0.91879,0.91811,0.91828,0.91854,0.91895,0.91827,0.91847,0.91845,0.91887,0.9182,0.91838,4064
2023-02-14 03:00:00,0.9183,0.91843,0.9179,0.91818,0.91846,0.91862,0.91808,0.91835,0.91838,0.91852,0.91799,0.91826,2982
2023-02-14 04:00:00,0.91818,0.91839,0.91788,0.91791,0.91833,0.91855,0.91802,0.91808,0.91826,0.91847,0.91796,0.918,2285
2023-02-14 05:00:00,0.9179,0.91815,0.91767,0.9178,0.91809,0.9183,0.91785,0.91798,0.918,0.91822,0.91776,0.91789,2981
2023-02-14 06:00:00,0.91782,0.91813,0.91742,0.91785,0.91798,0.9183,0.91759,0.91801,0.9179,0.91822,0.91751,0.91793,2936
2023-02-14 07:00:00,0.91782,0.91859,0.91714,0.91823,0.91798,0.91875,0.91732,0.91838,0.9179,0.91867,0.91724,0.9183,4536
2023-02-14 08:00:00,0.91823,0.91846,0.91614,0.91635,0.91839,0.91864,0.91632,0.91649,0.91831,0.91854,0.91624,0.91642,4998
2023-02-14 09:00:00,0.91634,0.9174,0.91574,0.91632,0.9165,0.91756,0.9159,0.91648,0.91642,0.91748,0.91582,0.9164,3525
2023-02-14 10:00:00,0.91632,0.91944,0.91591,0.91889,0.91649,0.9196,0.91607,0.91907,0.9164,0.91952,0.916,0.91898,3452
2023-02-14 11:00:00,0.91891,0.9193,0.91764,0.91845,0.91907,0.91948,0.9178,0.91861,0.91899,0.91938,0.91772,0.91853,3337
2023-02-14 12:00:00,0.91847,0.91859,0.91591,0.91737,0.91861,0.91874,0.91606,0.91753,0.91854,0.91866,0.91598,0.91745,3507
2023-02-14 13:00:00,0.91734,0.92018,0.91357,0.91772,0.91749,0.92105,0.91386,0.91791,0.91742,0.92053,0.91372,0.91782,15005
2023-02-14 14:00:00,0.91767,0.92335,0.9166,0.91891,0.91786,0.92352,0.91675,0.91907,0.91776,0.92343,0.91668,0.91899,16044
2023-02-14 15:00:00,0.91887,0.92291,0.91704,0.92226,0.91903,0.92307,0.91723,0.9224,0.91895,0.92299,0.91714,0.92233,10096
2023-02-14 16:00:00,0.92221,0.92311,0.92098,0.92245,0.92235,0.92327,0.92112,0.92262,0.92228,0.92318,0.92105,0.92254,8443
2023-02-14 17:00:00,0.92246,0.92269,0.9217,0.92184,0.92265,0.92285,0.92189,0.92201,0.92256,0.92277,0.9218,0.92192,5076
2023-02-14 18:00:00,0.92184,0.92187,0.92019,0.9215,0.92203,0.92203,0.92038,0.92168,0.92194,0.92195,0.92028,0.92159,5292
2023-02-14 19:00:00,0.92147,0.92228,0.9212,0.92128,0.92165,0.92247,0.92139,0.92146,0.92156,0.92237,0.9213,0.92137,4133
2023-02-14 20:00:00,0.92134,0.92176,0.92106,0.92145,0.9215,0.92192,0.92122,0.9216,0.92142,0.92184,0.92114,0.92152,3222
2023-02-14 21:00:00,0.92145,0.9217,0.92128,0.92159,0.92161,0.92191,0.92145,0.92184,0.92153,0.92178,0.92138,0.92172,1123
2023-02-14 22:00:00,0.92012,0.92147,0.92012,0.9212,0.92162,0.92212,0.92162,0.92184,0.92087,0.92174,0.92087,0.92152,904
2023-02-14 23:00:00,0.92119,0.92176,0.92116,0.92148,0.92185,0.92203,0.92138,0.92167,0.92152,0.92187,0.92129,0.92158,1814
2023-02-15 00:00:00,0.92146,0.92192,0.92123,0.92174,0.92166,0.92211,0.92139,0.92191,0.92156,0.92202,0.92132,0.92182,1713
2023-02-15 01:00:00,0.92178,0.92202,0.92145,0.92189,0.92195,0.92218,0.92159,0.92206,0.92186,0.9221,0.92152,0.92198,2389
2023-02-15 02:00:00,0.92187,0.92291,0.92183,0.92256,0.92206,0.92309,0.92201,0.92271,0.92196,0.923,0.92192,0.92264,2659
2023-02-15 03:00:00,0.92264,0.92333,0.92233,0.92322,0.92276,0.9235,0.92247,0.92339,0.9227,0.92342,0.9224,0.9233,2532
2023-02-15 04:00:00,0.92321,0.9235,0.92275,0.92289,0.92339,0.92366,0.92294,0.92307,0.9233,0.92358,0.92284,0.92298,2469
2023-02-15 05:00:00,0.9229,0.92384,0.92269,0.92369,0.92306,0.92401,0.92287,0.92384,0.92298,0.92392,0.92278,0.92376,1986
2023-02-15 06:00:00,0.92371,0.92429,0.92308,0.92389,0.92384,0.92444,0.92327,0.92407,0.92378,0.92436,0.92318,0.92398,3870
2023-02-15 07:00:00,0.92387,0.92476,0.92294,0.92404,0.92406,0.92493,0.92312,0.92417,0.92396,0.92484,0.92304,0.9241,5500
2023-02-15 08:00:00,0.92404,0.92456,0.92267,0.92407,0.92422,0.92473,0.92287,0.9242,0.92413,0.92463,0.92277,0.92414,5850
2023-02-15 09:00:00,0.92405,0.92439,0.92219,0.92229,0.92421,0.92456,0.92238,0.92248,0.92413,0.92447,0.92228,0.92238,4870
2023-02-15 10:00:00,0.92227,0.92257,0.92153,0.92213,0.92248,0.92274,0.9217,0.92229,0.92238,0.92265,0.92162,0.92221,4122
2023-02-15 11:00:00,0.92211,0.92267,0.92167,0.92264,0.92229,0.92281,0.92188,0.9228,0.9222,0.92274,0.92178,0.92272,4255
2023-02-15 12:00:00,0.92265,0.92326,0.9215,0.92299,0.92282,0.9234,0.92169,0.92313,0.92274,0.92332,0.9216,0.92306,4647
2023-02-15 13:00:00,0.92301,0.92593,0.92237,0.92435,0.92314,0.92708,0.92256,0.9245,0.92308,0.92633,0.92247,0.92442,9903
2023-02-15 14:00:00,0.92436,0.9258,0.92396,0.92511,0.92449,0.92596,0.92411,0.92526,0.92442,0.92588,0.92404,0.92518,8152
